Date,Open,High,Low,Close,Volume
2019-03-06,12.720454896472486,12.73497629568734,12.509898762367671,12.517159461975098,2671800
2019-03-07,12.575247448586987,12.705937311074862,12.546206026277051,12.626070976257324,4134600
2019-03-08,12.560722550356694,12.684151676717194,12.509899036826525,12.575243949890137,4612700
2019-03-11,12.626068653520937,12.756758491966647,12.538943017781806,12.742237091064453,2618600
2019-03-12,12.80032159611472,12.916491421093381,12.771280178497838,12.836625099182129,4020700
2019-03-13,12.880185781575364,12.967312789648245,12.872925082166223,12.931009292602539,2998600
2019-03-14,12.967314970811982,12.996356388496636,12.865666546823071,12.989095687866211,2982300
2019-03-15,13.003615891220191,13.076221505998893,12.80758114676877,12.822102546691895,6077500
2019-03-18,12.858403929605517,12.909228826442877,12.662370581151626,12.727715492248535,3712900
2019-03-19,12.734978366831426,12.865666826508974,12.71319626446663,12.785801887512207,3363000
2019-03-20,12.807581543205902,12.945532077071771,12.64785029361808,12.85114574432373,2511100
2019-03-21,12.865669575494534,13.214176363610738,12.843888853312965,13.192394256591797,3007300
2019-03-22,13.214172144412167,13.366642690349796,13.156087929078272,13.163347244262695,2740900
2019-03-25,13.177870750427244,13.228694273862537,13.018139478939593,13.177870750427246,2014800
2019-03-26,13.228695758289385,13.4973361928114,13.221435056292865,13.48281478881836,2507900
2019-03-27,13.453769589242345,13.511853804073157,13.29403695982992,13.373903274536133,3046400
2019-03-28,13.424728350769987,13.53363609313965,13.359383428380774,13.533636093139648,2624100
2019-03-29,13.526371213029051,13.5336319115886,13.381161396348034,13.431984901428223,3180200
2019-04-01,13.373010077389281,13.490963751249044,13.255056403529519,13.402499198913574,3195600
2019-04-02,13.38038179184355,13.513080020852954,13.225568128745012,13.505707740783691,3365800
2019-04-03,13.490963751249044,13.549940588178925,13.387754638151428,13.402499198913574,3023700
2019-04-04,13.431991118468689,13.476224814600068,13.30666512500141,13.39513111114502,2017000
2019-04-05,13.3877562563489,13.60891907003855,13.35089625610692,13.601548194885254,2622200
2019-04-08,13.564687252324186,13.572059533848428,13.454105841698395,13.490965843200684,3367500
2019-04-09,13.490967395985608,13.490967395985608,13.343525966887299,13.387758255004883,2470600
2019-04-10,13.468850017104208,13.638408268925012,13.395128610102457,13.608919143676758,4147000
2019-04-11,13.63840838911832,13.682640671261629,13.43198872891805,13.468850135803223,2328200
2019-04-12,13.468844587706267,13.513076851629386,13.299286404235707,13.446727752685547,3682100
2019-04-15,13.476221637963148,13.490964793745846,13.173965149576189,13.188708305358887,3630500
2019-04-16,13.210827819153426,13.232944666477243,12.694779297217167,12.797989845275879,4142600
2019-04-17,12.827472850579728,12.8864496822973,12.694774627685547,12.694774627685547,4077800
2019-04-18,12.687402497746445,12.960171226484698,12.62842566533258,12.923311233520508,3571900
2019-04-22,12.901194817684607,12.901194817684607,12.444123296880148,12.59156608581543,3069000
2019-04-23,12.68003310842426,12.945428182295572,12.55470714910881,12.893823623657227,4208100
2019-04-24,12.930684190243891,13.188706966737632,12.908567349636426,13.085497856140137,4541900
2019-04-25,12.99703132746252,13.129729553026175,12.879077661654518,13.078125,2576700
2019-04-26,13.129729270935059,13.181333822852514,13.041264726539016,13.129729270935059,2056100
2019-04-29,13.07075296339001,13.11498664348023,12.7684965133667,12.7684965133667,3367500
2019-04-30,12.805361441026184,12.90857057743118,12.635801766207805,12.820104598999023,3987700
2019-05-01,12.827473640441895,12.967544151690552,12.746381370661025,12.827473640441895,4193500
2019-05-02,12.974919187099053,13.395129403958023,12.974919187099053,13.262431144714355,6593400
2019-05-03,13.343524455609101,13.498338149546099,13.188709355553174,13.417245864868164,3666300
2019-05-06,13.328780170352008,13.586804405077396,13.291920168013649,13.47622299194336,3472600
2019-05-07,13.461480660040149,13.557317525677922,13.122362676612786,13.240316390991211,4121300
2019-05-08,13.2476865812164,13.454106251830881,13.240314299467421,13.262431144714355,2320300
2019-05-09,13.240310689927218,13.343521200156953,13.09286931349966,13.277172088623047,2412400
2019-05-10,13.262429253126959,13.527825733761453,13.262429253126959,13.520453453063965,3718700
2019-05-13,13.38038627318095,13.476224540060693,13.314037136454703,13.336153984069824,4153400
2019-05-14,13.343523580624938,13.505709545464601,13.343523580624938,13.424615859985352,2623300
2019-05-15,13.468849566461568,13.520454127800535,13.343523600587432,13.350895881652832,4389300
2019-05-16,13.343520064025675,13.468845996683472,13.321403226691311,13.373007774353027,3934400
2019-05-17,13.262432564805204,13.38038627318095,13.218200275694079,13.336153984069824,3937600
2019-05-20,13.343526945661724,13.373014671196735,13.181339533802,13.240316390991211,3137400
2019-05-21,13.255052734194269,13.476216866046506,13.255052734194269,13.446727752685547,3567000
2019-05-22,13.4319846011262,13.49096142789937,13.373007774353027,13.373007774353027,3529000
2019-05-23,13.395125752212529,13.402498031951694,13.18133385813248,13.277172088623047,7794600
2019-05-24,13.29929008581596,13.431986914319163,13.18133500583749,13.402499198913574,4750800
2019-05-28,13.387754130476033,13.42461412486493,13.107614517211914,13.107614517211914,5351300
2019-05-29,13.10024481822979,13.107617099783848,12.71689461413233,12.753754615783691,5353000
2019-05-30,12.783243461377628,12.967546277826418,12.753754335808749,12.842220306396484,4489000
2019-05-31,12.790613645643196,12.90119503615796,12.598938579228895,12.827473640441895,4154600
2019-06-03,12.864335907057644,12.967545024334333,12.724265386383019,12.893823623657227,3157000
2019-06-04,12.908568487155378,13.048639011108504,12.79061480575868,12.989662170410156,3731300
2019-06-05,13.107615576836015,13.527825733761453,13.078126454046064,13.520453453063965,6574800
2019-06-06,13.431986168342817,13.60154579545321,13.35089390089207,13.527824401855469,3955800
2019-06-07,13.60155039507858,13.653154966212485,13.468852122951903,13.513084411621094,2818000
2019-06-10,13.54256922674618,13.564684660975129,13.350894162089567,13.439358711242676,2289700
2019-06-11,13.586798915731467,13.682635726762536,13.461472989848755,13.498332977294922,5018600
2019-06-12,13.513082016929154,13.660524827856499,13.468849736098493,13.549942016601562,3132000
2019-06-13,13.586801545234948,13.815336605090868,13.579429265095252,13.807964324951172,4374300
2019-06-14,13.83008116537026,13.92591799494898,13.778476610511051,13.807964324951172,3330500
2019-06-17,13.8964305970299,14.117593381783582,13.8964305970299,14.014384269714355,3195200
2019-06-18,14.117595105543648,14.220805636333585,13.889060012578188,13.999641418457031,3179300
2019-06-19,13.948038653063948,14.124969206488045,13.866944955449927,14.06599235534668,2308700
2019-06-20,14.154454969484874,14.220804087007359,14.05861673034408,14.102849006652832,3205600
2019-06-21,14.058616433562102,14.095477834806834,13.830081370319501,13.933290481567383,5709500
2019-06-24,13.984897442972942,14.036503413593191,13.712130057431956,13.748990058898926,2687500
2019-06-25,13.748988257773895,13.874314214910312,13.69001141948139,13.719500541687012,3086300
2019-06-26,13.719502365030703,13.719502365030703,13.343524443653386,13.38038444519043,3768800
2019-06-27,13.468850877937568,13.594176856014824,13.454106314371073,13.564687728881836,2332800
2019-06-28,13.608919339446482,13.785851281243472,13.55731477563857,13.623663902282715,4926100
2019-07-01,13.706003422364848,13.758401897777684,13.144588738224956,13.436525344848633,7383000
2019-07-02,13.466467840223203,13.661091784927693,13.41406936044728,13.63863468170166,3397300
2019-07-03,13.661091258597072,13.833258093442334,13.631148455449319,13.765888214111328,1418700
2019-07-05,13.661091299037725,13.833258134392649,13.466467361255507,13.810802459716797,2229800
2019-07-08,13.810802736575775,13.96799817346373,13.773374231779973,13.95302677154541,2247300
2019-07-09,13.95302677154541,14.035368054344703,13.870686916497588,13.95302677154541,2767100
2019-07-10,14.012912258335989,14.110224952129155,13.930572395609007,13.990456581115723,2860500
2019-07-11,14.02787926306055,14.087763429789952,13.713487030793402,13.75091552734375,2490200
2019-07-12,13.75840315522275,13.840744439969264,13.713490376157154,13.773374557495117,1781500
2019-07-15,13.773371197522803,13.893139530981607,13.691031360614348,13.75091552734375,2119800
2019-07-16,13.735947258129292,13.78834573748636,13.631148871663676,13.698518753051758,2337300
2019-07-17,13.735946556275143,13.885656285681245,13.586235399117633,13.623663902282715,2747300
2019-07-18,13.586233992947765,13.691032363211995,13.458979950860048,13.6461181640625,3087900
2019-07-19,13.66109060364761,13.70600337846456,13.369155425710373,13.391611099243164,3169800
2019-07-22,13.399099332454792,13.60869470080524,13.294302362155388,13.59372329711914,4452500
2019-07-23,13.616178491319252,14.027882040633843,13.571264286565652,13.960512161254883,6014100
2019-07-24,13.960506580702274,14.12518907679932,13.86319536480473,14.072789192199707,5038700
2019-07-25,13.997940977300372,14.050339456263023,13.825772710742626,13.95302677154541,3904400
2019-07-26,14.080277226836573,14.132675692381643,13.773370704857362,14.027878761291504,3456800
2019-07-29,14.035369968700541,14.229993936930056,13.99794288655134,14.170109748840332,2679000
2019-07-30,14.185075627776857,14.506952121044863,14.15513283151875,14.499467849731445,2971800
2019-07-31,14.469525718508693,14.544381284843299,14.282387516547768,14.379698753356934,5711400
2019-08-01,14.372217689213262,14.447071844502236,14.222506523132324,14.222506523132324,3374000
2019-08-02,14.20753468235584,14.357245843814862,14.102737725985396,14.26741886138916,3698900
2019-08-05,14.200047172777122,14.244961372144754,13.795829372727313,14.03536605834961,6108100
2019-08-06,14.0503428873334,14.170111276424267,13.92308879545538,14.065314292907715,3299800
2019-08-07,13.997939855927756,14.215019455347312,13.82577160316238,14.117708206176758,3392600
2019-08-08,14.132680373227315,14.342275732578193,14.050340511992552,14.282391548156738,2760400
2019-08-09,14.237479012061822,14.342275979666914,14.147652020006314,14.185080528259277,4773000
2019-08-12,14.170107072142097,14.23747694948599,14.050338718586598,14.200048446655273,2543200
2019-08-13,14.207532983211829,14.334787026907668,14.102736039374529,14.147648811340332,3115500
2019-08-14,14.042850854629247,14.065307952868016,13.713487219216507,13.78085708618164,4989700
2019-08-15,13.80331221398216,13.953021897615871,13.750913753322813,13.86319637298584,2840200
2019-08-16,13.900628312401288,14.012910971445837,13.795831354326573,13.975483894348145,2636700
2019-08-19,14.035362717322565,14.215015188774183,13.945535767721294,14.162616729736328,2991200
2019-08-20,14.177593552389018,14.200049227570977,13.795831369029512,13.803317070007324,2635500
2019-08-21,13.893139339914173,13.982966302648496,13.795828105723865,13.870683670043945,2760700
2019-08-22,13.81828588191026,13.99793983476349,13.750917434279492,13.923084259033203,4113000
2019-08-23,13.86320122472767,13.997940986578927,13.563780324920138,13.586236000061035,4576800
2019-08-26,13.698518644503807,13.818287004299902,13.60869308853247,13.758402824401855,3972900
2019-08-27,13.863200777464629,13.930570656216728,13.631148338317871,13.631148338317871,3760500
2019-08-28,13.58623560273233,13.74343246287874,13.496410049292749,13.67606258392334,3095600
2019-08-29,13.713487551488829,13.885654358904066,13.691031880457142,13.795828819274902,3493400
2019-08-30,13.810802731095183,13.885656885154141,13.758402824401855,13.758402824401855,3112800
2019-09-03,13.743430574496497,14.020394325256348,13.668575005081237,14.020394325256348,3733300
2019-09-04,13.938059740817321,14.207537893498122,13.938059740817321,14.087769508361816,4915800
2019-09-05,14.072791982997737,14.18507604451327,13.975480747802244,14.155133247375488,4472500
2019-09-06,14.177592401247368,14.506954651019816,14.155135300137328,14.484498977661133,4803500
2019-09-09,14.47701526518976,14.82883466438202,14.402159678962255,14.791407585144043,5826200
2019-09-10,14.746494383551806,15.06837096796409,14.7015801764465,15.053400993347168,5970500
2019-09-11,15.068369907079814,15.12076981168014,14.86626170034136,15.11328411102295,4746100
2019-09-12,15.233051485935812,15.270478559062276,15.090826038102875,15.262992858886719,7918400
2019-09-13,15.248023660013185,15.307907836705004,14.91865997433248,15.060885429382324,6289500
2019-09-16,15.098317395785891,15.105803098766424,14.918664807508668,14.978549003601074,3505200
2019-09-17,14.99351679242279,15.068370948666075,14.8962041049041,15.030943870544434,2621300
2019-09-18,15.06836957595891,15.135739452641776,14.978544025549343,15.098312377929688,3496500
2019-09-19,15.18814497134474,15.20311495011334,15.090832256713325,15.13574504852295,2399000
2019-09-20,15.11328305537548,15.255507074673632,15.090825954972518,15.17316722869873,5314800
2019-09-23,15.038430119910066,15.225568372842993,15.038430119910066,15.120771408081055,3682200
2019-09-24,15.143227084672006,15.188141293357033,15.030944418462562,15.120771408081055,2683900
2019-09-25,15.120770036302225,15.270479768415738,15.098312933997054,15.188139915466309,3424500
2019-09-26,15.24802128962356,15.562413525319444,15.158194324674236,15.554927825927734,3913500
2019-09-27,15.554933741695564,15.614817931852887,15.450135338106463,15.607332229614258,3817500
2019-09-30,15.614815563264953,15.68218544544167,15.60732986216182,15.629785537719727,4857400
2019-10-01,15.629784250779649,15.713243278156556,15.295943799799145,15.546323776245117,5729900
2019-10-02,15.493215038646888,15.576675523670964,15.432516898763325,15.523563385009766,3444100
2019-10-03,15.50080068075062,15.62978439386771,15.32629372981504,15.455277442932129,4380100
2019-10-04,15.424927497290964,15.569086103945354,15.386991707351315,15.553911209106445,3184200
2019-10-07,15.508386872329245,15.667718915369578,15.493211978566112,15.652544021606445,2396400
2019-10-08,15.644957639262167,15.705655765672716,15.53873483267559,15.591845512390137,4719400
2019-10-09,15.644963017627573,15.705661164904699,15.485629476551377,15.531152725219727,2783500
2019-10-10,15.569085093023858,15.637370668207453,15.500799517840266,15.584259986877441,3301000
2019-10-11,15.660131806112808,15.887750875994596,15.614608570999472,15.736004829406738,3665500
2019-10-14,15.751184447041796,15.781532797165852,15.607025804268062,15.758771896362305,1977300
2019-10-15,15.698071479797363,15.766357066653281,15.629785892941445,15.698071479797363,2976300
2019-10-16,15.690482110720305,15.751180241921718,15.614609084929137,15.705657005310059,2744100
2019-10-17,15.713246505711764,15.758771199622052,15.584264214439715,15.622200012207031,2854200
2019-10-18,15.607026531965818,15.880168931607878,15.591851632617248,15.872581481933594,3092000
2019-10-21,15.89534150014399,16.115371719801935,15.84222936021209,16.107784271240234,4624400
2019-10-22,16.145718450946084,16.26711471058678,16.092606321090408,16.229177474975586,3137800
2019-10-23,16.19882832867623,16.297462242048795,15.993971608028403,16.130542755126953,4902100
2019-10-24,16.085020121975496,16.236764721068823,15.84222615854259,16.054670333862305,3824400
2019-10-25,16.06984524210597,16.09260613605341,15.880163407703693,16.047082901000977,3355900
2019-10-28,16.062260923131035,16.069848371643655,15.872579051788986,15.90292739868164,3340500
2019-10-29,15.910512247827784,16.085020640792262,15.872576458620236,16.024322509765625,4721900
2019-10-30,16.06984686369304,16.494733810424805,16.024323624046918,16.494733810424805,4070000
2019-10-31,16.517493502846595,16.555429288603566,16.27470100082407,16.3581600189209,4045500
2019-11-01,16.38851245038122,16.487146377563477,16.305051971656294,16.487146377563477,2428600
2019-11-04,16.43403805241327,16.464387848006012,16.229181273635994,16.23676872253418,2680600
2019-11-05,16.13054844405323,16.28229309100202,16.02432704647327,16.145723342895508,3646800
2019-11-06,16.176066792277474,16.36574862886076,16.122956109579366,16.229177474975586,2228700
2019-11-07,16.214003679559386,16.214003679559386,15.827052567583536,15.849813461303711,3224900
2019-11-08,15.811881049650752,15.940864781181945,15.781531255333839,15.81946849822998,2187700
2019-11-11,15.804290226705826,15.918099036779303,15.766354439067179,15.849813461303711,3887000
2019-11-12,15.902930122800582,16.009152973015077,15.6753124170631,15.728423118591309,3763300
2019-11-13,15.743594728903682,16.054672870425062,15.728419832449523,15.971212387084961,3670900
2019-11-14,16.03949449822697,16.373334912086673,16.02432105221866,16.3581600189209,4981800
2019-11-15,16.380924774086576,16.411273117735615,16.267115952876747,16.33540153503418,2843000
2019-11-18,16.358160710993463,16.585779776637665,16.30505002982374,16.517494201660156,2988800
2019-11-19,16.51749288889811,16.53266778149984,16.36574685719564,16.441619873046875,2499800
2019-11-20,16.396102190424195,16.434037987607617,16.12295981979826,16.267118453979492,4267600
2019-11-21,16.274708443485473,16.335406596749255,16.176073039958,16.191247940063477,4143600
2019-11-22,16.18365291873283,16.267113383109105,15.978796204622395,16.160890579223633,3092100
2019-11-25,16.305050441837057,16.35057367725322,16.21400397100474,16.2595272064209,3721300
2019-11-26,16.327817358516736,16.388515505133014,16.251944313456896,16.373340606689453,4902100
2019-11-27,16.396100461699156,16.456798599087655,16.312639980105807,16.434036254882812,4650200
2019-11-29,16.4643846556962,16.517495340527862,16.388511628583416,16.4036865234375,2027300
2019-12-02,16.373339926086153,16.38092737499254,15.96362781524658,15.963627815246582,3759100
2019-12-03,16.03190799277741,16.12295590995944,15.948448969781222,16.054670333862305,4813700
2019-12-04,16.031907380804405,16.23676410127599,16.001559041007223,16.13813018798828,5248700
2019-12-05,16.092609897602703,16.19124528495553,16.001563406216274,16.077436447143555,2661700
2019-12-06,16.06225775257004,16.206416351538437,16.05467030555512,16.06984519958496,3240000
2019-12-09,16.100196822678534,16.145721514048738,16.009150334253814,16.107784271240234,2521100
2019-12-10,16.122957810295304,16.176068498595747,15.993974089926633,16.062259674072266,3347200
2019-12-11,16.031908399477377,16.077433082802045,15.743592640875736,15.804290771484375,3913500
2019-12-12,15.804294692019832,15.864992837685723,15.478041616381443,15.493216514587402,4044000
2019-12-13,15.508391095952748,15.53115199563873,15.258011069301538,15.40975570678711,4564600
2019-12-16,15.44010585042818,15.538739794658023,15.220074167453838,15.478041648864746,4630500
2019-12-17,15.561502142014731,15.599437940451297,15.371820255516,15.478041648864746,5271600
2019-12-18,15.303533471752143,15.64496141978928,15.303533471752143,15.614611625671387,4626600
2019-12-19,15.629783221280661,15.682893902610672,15.553910199170277,15.584259986877441,4738500
2019-12-20,15.599437267930877,15.629787063098053,15.531151675962615,15.576676368713379,5589100
2019-12-23,15.61461343649282,15.629788335311597,15.409756643913367,15.417344093322754,2413500
2019-12-24,15.424929572099305,15.523563507504226,15.402167226779177,15.447691917419434,1256200
2019-12-26,15.500802487027059,15.599436421653671,15.462865245126203,15.523563385009766,1922100
2019-12-27,15.553911355513886,15.758768096294585,15.553911355513886,15.751180648803711,1793300
2019-12-30,15.682898850315185,15.804295145127384,15.660136502353652,15.758771896362305,1836200
2019-12-31,15.658788570804605,15.943353151950118,15.658788570804605,15.927970886230469,2487200
2020-01-02,15.98180609531569,15.98180609531569,15.01274552396623,15.074273109436035,7470300
2020-01-03,14.997364349332694,15.312693431117832,14.989673217224098,15.235783576965332,4152400
2020-01-06,15.220404156837851,15.528042134349763,15.143494295726475,15.435750007629395,3256300
2020-01-07,15.35884118370455,15.35884118370455,15.112730785075122,15.251168251037598,2762700
2020-01-08,15.243473638187655,15.289618960663965,15.112727335393647,15.189637184143066,3382900
2020-01-09,15.174254161756004,15.174254161756004,14.782015272999823,14.866616249084473,4601700
2020-01-10,14.928145157134923,14.958909684600393,14.720488997543228,14.920454025268555,3180200
2020-01-13,14.920453446986771,15.205019447279621,14.920453446986771,15.189637184143066,4959100
2020-01-14,15.1819434892295,15.497272495621417,15.081961729589692,15.412672996520996,5203000
2020-01-15,15.420366116330598,15.57418582233693,15.358838527314752,15.55880355834961,3201600
2020-01-16,15.551111893132079,15.64340400695801,15.48958430622592,15.643404006958008,2396500
2020-01-17,15.674165738767849,15.728003656315403,15.574183968617481,15.589566230773926,3327500
2020-01-21,15.612639845392025,15.751077285903824,15.528040328249695,15.697240829467773,3490000
2020-01-22,15.766459180770326,15.8126045042166,15.62033061176818,15.643404006958008,2674700
2020-01-23,15.643405373429049,15.751078293186845,15.566495516344833,15.728006362915039,2131300
2020-01-24,15.735692989184079,15.7741486437656,15.59725703349029,15.651093482971191,1945800
2020-01-27,15.581876787341347,15.697240832143034,15.45113047871719,15.481893539428711,2298400
2020-01-28,15.512659824613571,15.61264161692044,15.44344109650359,15.535733222961426,1935000
2020-01-29,15.58956658569785,15.620329643777854,15.428055763244629,15.428055763244629,3096600
2020-01-30,15.3050009767005,15.374219692764104,14.628197545886003,14.881999015808105,9892200
2020-01-31,14.84354380378919,14.881999462163106,14.543597003139507,14.651269912719727,9109800
2020-02-03,14.697418573756872,14.997365412589932,14.605126448844015,14.75125503540039,5319500
2020-02-04,14.820472993145987,15.09734641964728,14.751254269787294,14.943528175354004,3480700
2020-02-05,14.943528916368713,15.2511668871438,14.920455518460498,15.166565895080566,3691100
2020-02-06,15.243476856986375,15.305004455591352,15.081967460748432,15.12811279296875,2406300
2020-02-07,15.128111980471,15.235784905513416,15.028130188207836,15.0896577835083,4201300
2020-02-10,15.25116682570461,15.258857958309699,15.02043871528617,15.151185035705566,3954200
2020-02-11,15.189636259055042,15.228090447621117,14.651268817530418,14.705106735229492,4255600
2020-02-12,14.651268419899484,14.689724074355148,14.274411807833326,14.435922622680664,6732600
2020-02-13,14.428236512342846,14.682038052331945,14.374400044304815,14.558982849121094,3111100
2020-02-14,14.605124230929643,14.858925702231106,14.505142455479573,14.812780380249023,3157300
2020-02-18,14.80509108315,14.835855612905414,14.574362977718472,14.666653633117676,2623600
2020-02-19,14.67434315001549,14.712797341042705,14.235958917798468,14.274413108825684,3098800
2020-02-20,14.266721278324015,14.589741454701663,14.197502564319285,14.582050323486328,3191500
2020-02-21,14.551289580401912,14.743563490572692,14.497453120263456,14.666653633117676,3001600
2020-02-24,14.543598287007871,14.682035735508096,14.482070695111492,14.589743614196777,3861600
2020-02-25,14.66665547171742,14.66665547171742,14.243653403087924,14.289798736572266,3887800
2020-02-26,14.297487914967052,14.374397771546933,14.051377547458232,14.05906867980957,3828600
2020-02-27,13.882175998429613,14.189815434252418,13.489938504929276,13.597611427307129,6147100
2020-02-28,13.320733827359431,13.47455351415662,12.913114151133408,13.343807220458984,9435900
2020-03-02,13.37457461889509,13.743741693649177,13.066936612378123,13.705286026000977,5957100
2020-03-03,13.712975139347009,14.028304232939606,13.520701230232813,13.659138679504395,8309100
2020-03-04,13.81295684536725,14.143668201807289,13.782193782895398,14.05906867980957,4390300
2020-03-05,13.820647515185291,13.943702694821434,13.61299281638271,13.743739128112793,5061600
2020-03-06,13.42072039681781,13.42072039681781,13.013099152428097,13.328428268432617,3610900
2020-03-09,12.628550787291884,12.705460646626308,11.967128784189589,11.97481918334961,6039900
2020-03-10,12.30552942480119,12.474729926296174,11.782544189537791,12.44396686553955,4885700
2020-03-11,12.136327503831756,12.151709766807294,11.39799575073933,11.421069145202637,7932800
2020-03-12,10.659663499785069,10.690427290832645,7.690955096560646,9.7828950881958,9752800
2020-03-13,10.34433586839808,10.467391049364192,9.590622518247272,10.167444229125977,9039200
2020-03-16,9.46756572003951,9.544474828272413,8.129339021960963,8.152412414550781,10840500
2020-03-17,8.344686540234632,8.513887023595482,7.690955066219335,8.352376937866211,10354800
2020-03-18,7.8063182434034175,7.8832280790244225,7.152587574491079,7.50637149810791,7871800
2020-03-19,7.406390558660328,8.383141568505646,6.929551384807228,7.883229732513428,5697100
2020-03-20,8.052429503608998,8.7061601908932,7.744790885945928,8.175484657287598,13813700
2020-03-23,8.090886389501586,8.17548664485642,7.014152066112357,7.237189769744873,9990700
2020-03-24,7.729412081459496,8.121651072091607,7.498683220295499,8.067813873291016,8134000
2020-03-25,8.213941048093853,9.282983437345994,7.7371018754077605,8.606179237365723,6815800
2020-03-26,8.759998686946973,9.067636617367112,8.152413224267187,8.706161499023438,7089000
2020-03-27,8.336992796986982,8.367756578274276,7.913990254186895,7.998590469360352,7074700
2020-03-30,7.9678309295612415,8.052431923236458,7.352554976287626,7.767866611480713,9413000
2020-03-31,7.644809227430348,7.775555525899075,7.129515898335935,7.4371538162231445,11178700
2020-04-01,6.906495351604894,7.128263332682613,6.534241388292395,6.573843002319336,9015300
2020-04-02,6.573842224323544,6.700566769941888,5.900617131553747,6.13822603225708,8732800
2020-04-03,6.090705234087959,6.447118638185513,5.956060195495705,6.154067516326904,8405100
2020-04-06,6.771849141141865,7.001537556205726,6.44711732212101,6.858972072601318,9092800
2020-04-07,7.508437047737668,8.126220416479095,7.231227258998995,7.247067451477051,12017100
2020-04-08,7.413391501939357,7.674761023283075,7.1678629238711355,7.62723970413208,6226400
2020-04-09,8.062858255639908,8.902408863570843,8.062858255639908,8.569756507873535,10278200
2020-04-13,8.553915698191433,8.58559683667097,8.015335588701427,8.355908393859863,6093700
2020-04-14,8.530155061341537,8.791524643495485,8.355908421459596,8.498473167419434,5605200
2020-04-15,7.9440528409850675,8.03909625645594,7.58763984413482,7.690603733062744,5323900
2020-04-16,7.587640804474638,7.611401472515176,6.660966442175471,6.7164082527160645,7247100
2020-04-17,7.231225093308037,7.563877344438271,6.961935103789491,7.06489896774292,7354400
2020-04-20,6.779770851135254,7.041140448558632,6.597603727130433,6.779770851135254,11069500
2020-04-21,6.455038160238515,6.763929843243094,6.359994739776635,6.573843002319336,6075000
2020-04-22,6.8827325725525155,6.8827325725525155,6.494638493373111,6.597602367401123,6525000
2020-04-23,6.660964460522129,7.033218340654856,6.605522666475605,6.8431315422058105,7400100
2020-04-24,6.9302555131798895,7.104502149005883,6.637204799263118,6.811451435089111,9553100
2020-04-27,6.858972488902315,7.38171162006202,6.779770025133258,7.365871429443359,10851300
2020-04-28,7.769806591759745,8.22126298286144,7.769806591759745,8.039095878601074,9221800
2020-04-29,8.450951533402211,8.926169350418823,8.435110587010637,8.86280632019043,7488200
2020-04-30,8.55391595010332,8.744002786578564,8.268784940052512,8.64103889465332,9007300
2020-05-01,8.268783475629586,8.458871033777777,8.118298278905822,8.395508766174316,7635800
2020-05-04,7.99949437789172,8.3242261947664,7.912370691670241,8.237102508544922,5524500
2020-05-05,8.553916238202556,8.641039185686891,8.19750321897286,8.221263885498047,3661500
2020-05-06,8.237103029548514,8.276704638941492,7.730204846399606,7.777726173400879,6161800
2020-05-07,7.920293515327918,8.189583615703157,7.80148941473322,7.959895133972168,6183800
2020-05-08,8.157901526790964,8.78360461180283,8.04701715850024,8.633118629455566,7994900
2020-05-11,8.379667891730849,8.387588364082017,7.8252476678919365,7.991573810577393,12131400
2020-05-12,8.054938103115251,8.110379912831688,7.421314507195087,7.429234981536865,9375800
2020-05-13,7.3341892533059,7.357949913534948,6.795609252529036,6.938174724578857,13396500
2020-05-14,6.763929661235613,7.3262704503401,6.613444438388132,7.302509784698486,9649300
2020-05-15,7.049060135804585,7.342111627697244,6.8906544343342055,7.247067451477051,9746100
2020-05-18,7.7064454205481825,8.31630839904006,7.627242936617309,8.245025634765625,7103300
2020-05-19,8.102457953619151,8.450951207411855,7.90445066338989,8.284625053405762,8218300
2020-05-20,8.38758673749688,8.69647754591181,8.213340156251489,8.68063735961914,12312700
2020-05-21,8.64895907665525,8.997451598440303,8.561836135043468,8.918249130249023,10145000
2020-05-22,8.91825107860198,9.037055184512761,8.775685547238576,8.973692893981934,9396400
2020-05-26,9.528111805503213,9.837003489447254,9.504351139149968,9.694437980651855,7554000
2020-05-27,10.137976673647376,10.264701259325525,9.575635758197006,9.844925880432129,9095400
2020-05-28,9.979569308127218,10.058771783543408,9.195459740742402,9.274662971496582,14658800
2020-05-29,9.100414400957625,9.18753808751102,8.68063917915487,8.799443244934082,38667900
2020-06-01,8.8311259092621,9.638996113584431,8.79152505070109,9.488510131835938,8212500
2020-06-02,9.69443657772999,10.011248689723915,9.591472697982304,9.884523391723633,7177400
2020-06-03,10.217174830758374,11.15968985902996,10.185493697769116,11.009203910827637,10540400
2020-06-04,10.930003510586866,11.365619737577322,10.63695278651567,11.333938598632812,7499100
2020-06-05,12.133887105797188,12.585344263557383,11.896278949998871,12.05468463897705,8813100
2020-06-08,12.529901945585603,12.719988775995432,12.308133976774137,12.4269380569458,7750000
2020-06-09,11.436902243428452,12.070525805896443,11.428982524842802,11.817076683044434,7228700
2020-06-10,11.650748701157156,11.72995191743875,10.961683438723531,11.135930061340332,8064800
2020-06-11,10.035009611228196,10.724074896214882,9.837002319381291,9.939966201782227,9753000
2020-06-12,10.676552448607689,10.97752361256014,10.288458351144467,10.898321151733398,6724500
2020-06-15,9.995408251769147,10.930002934368195,9.908285313099261,10.787437438964844,6629300
2020-06-16,11.579467004524876,11.634908807732034,10.937923764922864,11.191372871398926,6372900
2020-06-17,11.20721247340912,11.215132946404376,10.549828321560408,10.557748794555664,4260300
