Date,Open,High,Low,Close,Volume
2019-04-17,37.281844761042024,38.43769726270306,37.032545162304636,38.279048919677734,7825600
2019-04-18,38.23372666504872,38.89097426353547,38.09774400579721,38.6870002746582,8816300
2019-04-22,38.61144061210908,39.0571607369523,38.437685699962366,38.6794319152832,8049600
2019-04-23,38.58123090786261,39.140270966600404,38.28660281708789,39.04961395263672,7165000
2019-04-24,38.89097250974395,39.28381096521731,38.81542787216351,39.04206466674805,5567500
2019-04-25,38.792757751258534,39.329134991543576,38.71721312229365,39.162933349609375,5146300
2019-04-26,39.2158175611471,39.548217983472185,39.0571721015267,39.54066467285156,5082900
2019-04-29,39.623759676940644,40.28856330575369,39.54065886310868,40.03926086425781,5613100
2019-04-30,40.13748513281728,40.32634963651529,39.92595492902185,40.28102111816406,5947500
2019-05-01,40.24323335019935,40.59074321200212,39.9486052985908,40.12236022949219,5558900
2019-05-02,40.19791000484625,40.43965627726586,39.888172413193445,40.17524719238281,4589300
2019-05-03,40.2583614338993,40.62853427613179,40.19037009200136,40.40189743041992,4205600
2019-05-06,39.76730241134925,40.53786979611216,39.66153876905999,40.29612350463867,4557000
2019-05-07,39.88061835324017,40.12236462111501,39.51044275952024,39.70686340332031,6097500
2019-05-08,39.60109765127999,39.91839143512095,39.427342698017775,39.450008392333984,5453200
2019-05-09,39.13271205623007,39.42734012653897,38.88341248975434,39.37445831298828,5560100
2019-05-10,39.223366998175266,39.54066076792405,38.754983976190914,39.4122314453125,4759400
2019-05-13,38.87586109994997,39.07228175897862,38.29415819720059,38.38481521606445,5612100
2019-05-14,38.40748229921746,39.00429477145224,38.316828152119584,38.56612777709961,6210900
2019-05-15,38.18083314434302,38.60388761522924,38.03729433585596,38.36969757080078,4071000
2019-05-16,38.581238806086645,39.1402789792693,38.54346648345727,38.90608596801758,4460200
2019-05-17,38.60389557965209,39.23092698813994,38.60389557965209,38.95140838623047,5278400
2019-05-20,38.898525924289885,39.351799481084,38.68699576685537,39.07228088378906,4573000
2019-05-21,39.19316152091578,39.38202601934484,39.07228835719492,39.20827102661133,3369000
2019-05-22,39.087388511515684,39.261143462679584,38.89096786630929,39.17048645019531,3540200
2019-05-23,38.94385121536876,38.9665169103033,38.33193220715258,38.656776428222656,5142700
2019-05-24,38.87586401019887,38.9211925230241,38.66433671403435,38.77765655517578,5636700
2019-05-28,38.67944355074547,38.80787000546165,38.233723291821704,38.279048919677734,6431700
2019-05-29,38.15062875410325,38.377265576273764,37.82578158564954,38.226173400878906,4865900
2019-05-30,38.24127965673307,38.55857348628196,37.76534323517469,38.07508087158203,4688600
2019-05-31,37.67468584420452,38.02219867927237,37.58403170028578,37.923988342285156,5678500
2019-06-03,37.818219792644925,38.3697036595941,37.65957145904464,38.32437515258789,6045400
2019-06-04,38.87586188076274,39.51044661634001,38.72476972813137,39.44245529174805,6856500
2019-06-05,39.46511918836372,39.73708159248788,39.20826340515509,39.669090270996094,5021600
2019-06-06,39.74463589871407,40.009044979832986,39.578434258100565,39.865509033203125,4327200
2019-06-07,39.721974330004,39.95616441437087,39.623764004581446,39.78996276855469,4139700
2019-06-10,40.039270684708576,40.394336837498685,39.95616985049443,39.96372604370117,4866300
2019-06-11,40.23568231956627,40.52275709875564,40.001492239196395,40.17524719238281,3820200
2019-06-12,40.145033238053095,40.38677954088402,39.70686914486326,39.805076599121094,4153400
2019-06-13,39.86551461575045,40.09970760742433,39.66154063239125,39.805076599121094,4313900
2019-06-14,39.7748476967132,39.90327411803432,39.26868955647497,39.75218200683594,5665600
2019-06-17,39.75218619220137,39.86550600799178,38.83052969235373,38.91362762451172,5059900
2019-06-18,38.95140889176385,39.601100240501665,38.79276054854908,39.427345275878906,5293000
2019-06-19,39.570878947756015,40.00148964772175,39.314023189720075,39.37445831298828,5664000
2019-06-20,39.55576282095893,39.752180540984355,38.77008617717282,39.40467071533203,4533500
2019-06-21,39.41978948202073,39.752189887076426,39.374460975122865,39.480224609375,9004800
2019-06-24,39.434903816899315,39.77486045568634,39.20071082532532,39.51044845581055,4681500
2019-06-25,39.45000851786467,39.48022464064428,38.97406928151022,39.31402587890625,4671900
2019-06-26,39.44244694672039,39.66908368679526,39.19314739719077,39.26869201660156,5012800
2019-06-27,39.451298470702305,39.755649098486046,39.32195134052096,39.55021286010742,3738700
2019-06-28,39.86218638791077,40.13610147851547,39.62631731739303,39.86979675292969,10087100
2019-07-01,40.27304732050526,40.49370140187092,40.13608981500265,40.33391571044922,3882300
2019-07-02,40.23501291551809,40.470881968503406,40.044794439237755,40.27305603027344,3175200
2019-07-03,40.379579173248516,40.59262294453261,40.250231998541366,40.516536712646484,2102700
2019-07-05,40.74479362624767,40.96544773685328,40.59261827746783,40.84370803833008,3195300
2019-07-08,40.57739301951666,40.84369763517435,40.25782457822482,40.40238952636719,4123900
2019-07-09,40.16653427462598,40.59262180523533,40.10566296882258,40.58501434326172,3676100
2019-07-10,40.64588402758199,40.71436279751723,40.28827525347904,40.46327590942383,3817500
2019-07-11,40.54696810366261,40.72957620199302,40.402400214772356,40.68392562866211,6137300
2019-07-12,40.980654239477595,40.980654239477595,40.6230427040246,40.7828254699707,4257700
2019-07-15,40.82849807734047,40.858933733459445,40.25023512359958,40.417625427246094,4484500
2019-07-16,40.539354758485295,40.562182945975344,40.2882679161202,40.356746673583984,5441300
2019-07-17,40.364350064747505,41.72631471337447,40.18174199825732,41.254573822021484,8805200
2019-07-18,41.40674922353327,42.12957988646494,41.31544518371653,41.99262237548828,7893700
2019-07-19,41.901325363308636,42.25893702444843,41.82523913445078,41.84806442260742,7237700
2019-07-22,41.82523656029238,42.18284529691935,41.7187146854459,42.099151611328125,5568400
2019-07-23,42.114368976842385,42.69263476312535,42.099154053127606,42.63176345825195,7422200
2019-07-24,42.50241233993934,43.18719704111521,42.50241233993934,43.0578498840332,7947800
2019-07-25,43.232860141182734,43.331774573182315,42.920901919495364,43.0350341796875,5304400
2019-07-26,43.02741271574676,43.7350255804052,43.02741271574676,43.658939361572266,6396300
2019-07-29,43.49916000051185,43.87959695515339,43.385030655621556,43.41546630859375,4603200
2019-07-30,43.20241097198646,43.590458213263496,43.103499473428265,43.47632598876953,5468000
2019-07-31,43.62089764478603,43.98611673134976,43.37741535124025,43.48394012451172,6685100
2019-08-01,43.255675651865275,43.51437286763778,42.21327932765103,42.37306213378906,8786800
2019-08-02,42.10676079742448,42.365458033720685,41.55893067291403,42.17523956298828,7249400
2019-08-05,41.40676117852683,41.46763249098153,40.02958111303436,40.36436462402344,7480400
2019-08-06,40.57740642551091,40.79045018842262,39.94587969616037,40.75240707397461,4668300
2019-08-07,40.006746247747095,40.15891868745826,39.055653987036145,40.029571533203125,6955700
2019-08-08,40.39480142770489,40.508933690547536,40.09045066179385,40.2958869934082,5181300
2019-08-09,40.18936352920241,40.43284297143695,39.72522993541035,40.16653823852539,5491200
2019-08-12,39.71760741593545,40.0447833366268,39.55021427441816,39.748043060302734,3045000
2019-08-13,39.80131331660069,40.49370842449685,39.458919493464464,40.19696807861328,4671500
2019-08-14,39.43609034234615,39.73283065915664,38.67521654436921,38.728477478027344,9297700
2019-08-15,38.99477954426567,39.30673766451967,38.682821424011664,39.01760482788086,6654000
2019-08-16,39.299135904021526,39.91544187104366,39.207828951311754,39.77848434448242,6192300
2019-08-19,40.41760811440094,40.486086860083866,39.945867256642295,40.07521438598633,3563000
2019-08-20,39.81653259883592,39.93827230679275,39.238266809163285,39.28392028808594,4399100
2019-08-21,39.64152379694584,39.72522037929979,39.26108689715748,39.45891571044922,3236600
2019-08-22,39.75565663546628,39.900221614694075,39.35239444432862,39.60348129272461,3522700
2019-08-23,39.46652785401853,39.786096397059,38.50021766560371,38.76652526855469,6039900
2019-08-26,39.048040432516515,39.063258255744664,38.652385736093535,39.02521514892578,3968900
2019-08-27,39.19261164324201,39.268700771504605,38.66000225792114,38.83500289916992,4696400
2019-08-28,38.65238519527923,39.40565147076679,38.6447777350231,39.24586868286133,3545600
2019-08-29,39.65674252362942,39.983918497092574,39.580656302941684,39.862178802490234,3652400
2019-08-30,40.1589290634296,40.31110444496197,39.907842151029584,40.090450286865234,4975600
2019-09-03,39.8697908342009,39.87739829558666,39.36761421014241,39.580657958984375,4508900
2019-09-04,39.95348653426421,40.02196530020291,39.702399660824646,39.915443420410156,3031200
2019-09-05,40.425227852351945,41.140448215643325,40.394792202211036,40.5317497253418,4774500
2019-09-06,40.62305350681647,40.9197938374857,40.57740293440787,40.63827133178711,4991900
2019-09-09,41.02632033479567,41.89371904088682,40.84371221956865,41.77958679199219,5060800
2019-09-10,41.96219495403965,42.50241470336914,41.84045525133859,42.50241470336914,6414000
2019-09-11,42.47198553280875,42.58611779135154,41.95459099175487,42.570899963378906,5438100
2019-09-12,42.22849516591674,42.608932059303385,41.513274851251,42.40349578857422,7144000
2019-09-13,42.70784291035979,42.951322269665894,42.373056614436706,42.6697998046875,5680800
2019-09-16,42.335021523716385,42.54045781624382,42.190456533791206,42.50241470336914,3880500
2019-09-17,42.07632986508179,42.555681277795834,41.8785039104321,42.53285598754883,5358400
2019-09-18,42.38827572000734,42.73066948642562,42.144796353332794,42.54045104980469,3850100
2019-09-19,42.624153582914204,42.78393639540423,42.335020706144114,42.45676040649414,3543800
2019-09-20,42.42632547415867,42.63937213025616,42.11436730532308,42.18284606933594,18203300
2019-09-23,41.908932484614716,42.43393438911575,41.88610429572103,42.365455627441406,3541800
2019-09-24,42.57850004813727,42.608935698808665,41.93175843513886,42.099151611328125,5249000
2019-09-25,42.289370223704054,42.548064547814825,42.10675922153381,42.411109924316406,3826000
2019-09-26,42.39588193715504,42.49479342472361,42.137184772547386,42.2817497253418,5115500
2019-09-27,42.57309511315072,42.76476221223691,42.220428352738004,42.496429443359375,4532500
2019-09-30,42.1667656185624,42.68043208683118,42.136098178024774,42.427433013916016,4403900
2019-10-01,42.63442689151872,42.68809344139565,41.17775587443948,41.231422424316406,5620300
2019-10-02,41.001423644920735,41.03209108130368,40.30375555255117,40.54142379760742,5346800
2019-10-03,40.418761492177524,40.68709427898655,39.928094153665,40.67176055908203,4134700
2019-10-04,40.702424932926405,41.53809359482269,40.633424660857614,41.469093322753906,3657800
2019-10-07,41.323424988294875,41.63009057170061,41.26975843808368,41.3464241027832,3610900
2019-10-08,40.94775225294549,40.94775225294549,40.05075177934047,40.158084869384766,7799500
2019-10-09,40.426418626502326,40.51841800251637,40.096751027460606,40.33441925048828,3316600
2019-10-10,40.526079700968566,40.97074571621454,40.43408033998784,40.648746490478516,4432800
2019-10-11,41.4000886077033,41.492087985719216,40.96308790636837,40.99375534057617,5432200
2019-10-14,40.80209153042507,41.04742517451463,40.740756657098814,40.83275604248047,3708000
2019-10-15,40.886418872202036,41.407750587685726,40.72541631819803,41.21608352661133,8012800
2019-10-16,42.051755729991584,42.51942386810015,41.61475502625908,41.83708953857422,7941300
2019-10-17,42.013423942292384,42.29709040579404,41.737422875271285,41.94442367553711,4881300
2019-10-18,42.01341626028861,42.36608292606169,41.84475124708808,42.22041702270508,6217700
2019-10-21,42.71108212631463,43.19408388187264,42.63441648081325,43.07908248901367,4782100
2019-10-22,43.01010410098398,43.738439801900064,42.94877213832819,43.4317741394043,7135600
2019-10-23,43.31676266111331,43.585095419259424,43.186430442758834,43.37809753417969,4677900
2019-10-24,43.3627638935217,43.48543071526628,42.987095106837074,43.17109680175781,4934900
2019-10-25,43.12509794742535,43.738432088867164,43.12509794742535,43.50076675415039,3877000
2019-10-28,43.715431213378906,43.9530994631397,43.55443155609309,43.715431213378906,4661200
2019-10-29,43.62342901262242,44.244428486262876,43.500762197184144,43.96076202392578,4269800
2019-10-30,43.86875613107867,43.99142292830677,43.69242279285122,43.79208755493164,4745900
2019-10-31,43.55443155609309,43.792096881246124,43.209430201475094,43.715431213378906,4906800
2019-11-01,44.121769533266416,44.42076976639069,43.991437298154025,44.144771575927734,5870200
2019-11-04,44.4667559693386,44.65075762569403,44.3977557137812,44.57408905029297,6791000
2019-11-05,44.77342816715664,45.14142858604469,44.65842675673841,44.91909408569336,5910200
2019-11-06,44.85009836349093,45.11076571882715,44.712097826865424,45.04943084716797,4777800
2019-11-07,45.40976444164955,45.77776488590936,45.218097360809594,45.310096740722656,5205500
2019-11-08,45.241099864045346,45.27176730118312,44.88843311078426,45.156768798828125,3214700
2019-11-11,44.850094886041774,45.187427880189226,44.76576090635305,44.957427978515625,1790900
2019-11-12,44.92676577439584,45.11843286886785,44.758100719993756,44.83476638793945,3254300
2019-11-13,44.62777204731854,45.08777489553019,44.413105806251345,44.93444061279297,4090800
2019-11-14,44.850096269490486,44.9880967996729,44.604762643523415,44.90376281738281,3304600
2019-11-15,45.08009469406626,45.47876255428911,44.98809531850942,45.30242919921875,5069900
2019-11-18,45.24110693201943,45.73944262723555,45.24110693201943,45.662776947021484,4845500
2019-11-19,45.71643394009325,45.82376703977248,45.34076516660836,45.5554313659668,4974700
2019-11-20,45.3484431683755,45.57077481176916,45.026440875992,45.31777572631836,4287600
2019-11-21,45.52475874208139,45.77775772843715,45.294758865956034,45.609092712402344,5880400
2019-11-22,45.63210357304132,46.03843688964844,45.6167698540702,46.03843688964844,6548900
2019-11-25,46.03076666021555,46.3910987820821,45.73943187956398,45.862098693847656,8473300
2019-11-26,45.82376798087736,46.18410304400737,45.77010142993558,45.93876647949219,7285600
2019-11-27,46.12277190994583,46.260772459154616,45.977105963384524,46.14577102661133,4246500
2019-11-29,46.17643606719941,46.23010261970382,45.93876781710291,46.023101806640625,3394800
2019-12-02,46.1917698670186,46.360437846390916,45.75476912465194,45.81610107421875,5085600
2019-12-03,45.35609332490835,45.35609332490835,44.95742548596048,45.17975997924805,8044600
2019-12-04,45.287094367627105,45.770096195472725,45.20276039018975,45.47109603881836,5926800
2019-12-05,45.54010432796453,45.90810481061256,45.36376802154247,45.69343566894531,4925400
2019-12-06,46.19177112577337,46.444773101726305,46.08443801765074,46.10743713378906,5894300
2019-12-09,45.99243759982079,46.314436916986836,45.93110272534662,46.00010299682617,4357900
2019-12-10,45.86976210489619,46.12276110275926,45.777759810575766,45.961761474609375,5719400
2019-12-11,46.046096950678056,46.345097105453995,45.37909345583153,45.42509460449219,8940500
2019-12-12,45.402097068892715,46.53676578712029,45.386763352140086,46.4217643737793,7120600
2019-12-13,46.36809955955646,46.621101508514705,46.030766552219674,46.20709991455078,5424800
2019-12-16,46.72077355707952,46.851108712330706,46.41410793665601,46.506107330322266,6758000
2019-12-17,46.46778347566144,46.74378463461978,46.36811574056903,46.52145004272461,7301600
2019-12-18,46.575108113243374,46.62877467051633,45.70110655238893,46.06910705566406,12497800
2019-12-19,46.01543886030068,46.24543880108393,45.90043742760509,46.00777053833008,8029200
2019-12-20,46.52908661541953,46.70541993004102,45.78542053629531,45.823753356933594,14484000
2019-12-23,45.823762689173996,45.98476232340721,45.58609447344354,45.678096771240234,4971300
2019-12-24,45.747100830078125,45.84676853836675,45.63210232784457,45.747100830078125,2246200
2019-12-26,45.89277773363596,46.1611105437959,45.72410972461641,46.1151123046875,4155100
2019-12-27,46.27611187549165,46.27611187549165,45.731777933604334,45.79310989379883,3661800
2019-12-30,45.98613335043541,46.08650391613438,45.607804236796134,45.68501281738281,4020100
2019-12-31,45.630956160960366,45.85486511873912,45.45337410851035,45.77765655517578,4732000
2020-01-02,45.9166346874293,45.92435436571927,45.561467634414505,45.708168029785156,5002100
2020-01-03,45.16770298952702,45.407054270811706,44.79709654920498,45.17542266845703,5161800
2020-01-06,44.06360117642731,44.61951228217909,43.87057681418773,44.557743072509766,6869200
2020-01-07,44.418773888985,44.54230938690384,44.117656296890246,44.13309860229492,4006800
2020-01-08,44.16397890628195,44.403327253417,44.032720795801616,44.040443420410156,5627500
2020-01-09,44.279791356097164,44.441934072868385,43.90146522270696,44.055885314941406,5775400
2020-01-10,44.08675519148197,44.125362413208485,43.68526718244724,43.75475311279297,5285000
2020-01-13,43.63894327800533,43.83968729629745,43.38414973465079,43.785640716552734,6235800
2020-01-14,43.77020172802095,44.16397306203562,43.60034229824878,43.6929931640625,6866500
2020-01-15,42.82824844965931,43.09848139137169,42.07159326754648,42.44219970703125,10158500
2020-01-16,42.27233870254809,42.67382976147167,42.00210575198331,42.612060546875,12176100
2020-01-17,42.71242228259866,42.843680354801805,42.550282556921935,42.7355842590332,9546400
2020-01-21,42.380419010875656,42.45763050567061,41.971208397073205,42.01753234863281,9490600
2020-01-22,42.11791551481253,42.48080226059243,42.04070694756142,42.41903305053711,6804900
2020-01-23,42.3032184811131,42.473077911228685,41.96349373024607,42.37270736694336,7107800
2020-01-24,42.35727252909661,42.35727252909661,41.30721937832197,41.569732666015625,6179500
2020-01-27,40.9211670807449,41.4693555932521,40.820793582084164,41.33810043334961,6296200
2020-01-28,41.56972462953005,42.002100239000534,41.438466538399524,41.585166931152344,5965200
2020-01-29,41.677812475588446,41.97121027832533,41.330368096731284,41.38441467285156,5026600
2020-01-30,41.06786331183343,41.94033427640832,41.06014363308414,41.886287689208984,6190800
2020-01-31,41.507960534724695,41.62377633849559,40.95977201355472,41.09103012084961,6355100
2020-02-03,41.361259958778476,41.88628645783857,41.34581765641576,41.45391082763672,6336900
2020-02-04,41.98665267018058,42.341816726984526,41.83995229583123,41.86311721801758,5512200
2020-02-05,42.46535760816826,42.76647512722987,42.318660160381754,42.61977767944336,6071600
2020-02-06,42.86684703205148,42.92861329108943,42.25688939296872,42.310935974121094,4608800
2020-02-07,42.187397408596006,42.26460890836312,41.92488420002291,42.17195510864258,3626700
2020-02-10,42.03298455190951,42.18740463256836,41.77047129838488,42.18740463256836,5602700
2020-02-11,42.24144212718067,42.7047022694476,42.2337224502024,42.41130447387695,5309400
2020-02-12,42.666102219532185,42.99810434642894,42.30321843421461,42.318660736083984,4112400
2020-02-13,42.20284099513869,42.75102940626823,42.06386323663858,42.604331970214844,4928100
2020-02-14,42.62750153930264,42.72015535834762,42.34182629387605,42.55029296875,4351500
2020-02-18,42.37269933405485,42.542558731969,41.538832862173585,42.01753234863281,5591200
2020-02-19,42.2337269581462,42.37270472112875,42.164238076654925,42.27233123779297,4219800
2020-02-20,42.13335392957506,42.64293808423866,42.09474964951162,42.310935974121094,4906200
2020-02-21,42.09475412574025,42.226009280976776,41.73186737485655,42.117916107177734,5666000
2020-02-24,40.95977955631444,41.38443267281068,40.88257096979468,40.98294448852539,7773800
2020-02-25,40.94432500532116,41.1759565862473,39.02952376813889,39.16078186035156,10564600
2020-02-26,39.523661809553246,39.72440876751024,38.334634143333645,38.34235382080078,12018000
2020-02-27,37.60114633080748,38.2805929101728,36.68234848209398,36.69007110595703,13413900
2020-02-28,35.52420284310528,36.06467165423652,34.67489681512623,35.856204986572266,24626100
2020-03-02,35.887095189441276,37.18421936035156,35.13815959382848,37.18421936035156,12673900
2020-03-03,37.045232901653904,37.863657206036635,35.269409470569244,35.59368896484375,13197700
2020-03-04,35.95658836219037,36.1341704733752,34.99146627184745,36.02607727050781,12095400
2020-03-05,34.976009913640034,34.976009913640034,33.30056005165595,33.80242156982422,12815800
2020-03-06,32.181035207457434,32.99173727483369,31.972568456648816,32.775550842285156,14127500
2020-03-09,29.35513594534106,30.150395120137336,27.702848405895516,28.042570114135742,17811700
2020-03-10,29.679421263799856,30.057750263663042,27.911320559415543,29.83384132385254,16815700
2020-03-11,28.56760305319064,29.06946752819812,27.43261896235949,27.957645416259766,18947700
2020-03-12,25.965643380924924,26.560158892504745,23.950468152856363,24.406005859375,20621100
2020-03-13,26.730012260442887,28.683420765436562,25.448330641649047,28.644813537597656,20211400
2020-03-16,23.201527111120175,27.40945868074954,23.16292282880243,25.147212982177734,14280000
2020-03-17,25.764889870436594,26.490663324316824,24.120323027228302,26.035125732421875,16232200
2020-03-18,24.23613645303042,26.220426497602602,23.865530061528922,25.47921371459961,18092700
2020-03-19,24.961910024814454,26.19726467030933,23.989065664334166,25.641353607177734,16042700
2020-03-20,26.158661672683234,26.197265955000983,23.973624538746925,25.147212982177734,20375900
2020-03-23,24.521816378725834,24.90014397086642,22.07426728454361,22.336780548095703,13417600
2020-03-24,23.842368875631813,24.32106994797462,22.977620546615107,24.089441299438477,14752200
2020-03-25,24.24386292563968,26.050572794302756,23.155205491209045,24.730283737182617,17018600
2020-03-26,25.000509796818772,28.35141198192745,24.88469403111251,27.934478759765625,16014300
2020-03-27,26.606478779767983,28.714304572543938,26.38256980094946,27.61792755126953,11470300
2020-03-30,27.344482221564046,28.203879042116956,26.57102269881679,28.024187088012695,9825600
2020-03-31,27.688245897116108,28.41482823718126,26.500713502389328,26.9147891998291,11034500
2020-04-01,25.41474141983274,25.78193969648247,24.42252850948666,24.945980072021484,11203900
2020-04-02,24.68815476910878,25.844436554069933,24.570964460473398,25.524112701416016,8497600
2020-04-03,25.328797208292155,25.68818403143708,24.04751509856424,24.367835998535156,7148800
2020-04-06,25.91475031722451,27.117908032546662,25.781935715301266,26.852275848388672,9205000
2020-04-07,28.688274902330193,28.821089554875634,26.828848904505513,26.9147891998291,8122100
2020-04-08,27.313231325099032,28.047627915506553,26.860095730026753,27.852310180664062,7236600
2020-04-09,28.6804547139718,30.2976852774684,28.4616998104069,29.727357864379883,10116700
2020-04-13,29.688293203493302,29.758607701345632,28.383572274836848,28.742956161499023,7678300
2020-04-14,29.4460971997651,29.4460971997651,27.53979740280913,27.96949577331543,7781800
2020-04-15,27.44604761688824,27.735117016089713,25.633499362994097,26.03976058959961,11726400
2020-04-16,25.79756445622346,26.281951560595115,24.5319049925685,24.82878875732422,10664600
2020-04-17,25.844443276493237,27.57105128188144,25.844443276493237,27.391359329223633,10757200
2020-04-20,26.563210034892506,27.524172863811483,26.125697267287876,26.758527755737305,10342000
2020-04-21,25.781942670448963,26.21945549776901,25.31318126856572,25.570999145507812,11434400
2020-04-22,26.180380125692214,26.39132357458584,25.727244664607237,25.977251052856445,7240400
2020-04-23,26.258516927660978,26.891344485454812,25.930381581131613,26.07101058959961,7311800
2020-04-24,26.305390605327215,26.79759212239857,25.68037446160045,26.56321144104004,7682200
2020-04-27,26.883530457956095,28.250754477428487,26.758527238245378,28.031999588012695,8306800
2020-04-28,29.094529197553733,29.672667986038782,28.571076152523943,28.63357925415039,6988800
2020-04-29,29.680484582709123,30.422689597980415,29.039839664393288,30.047679901123047,7844200
2020-04-30,29.211718565784395,29.258595892843754,28.274192886781076,28.516387939453125,7796400
2020-05-01,27.899188393490924,27.985128685573756,27.071042990465518,27.297609329223633,6554300
2020-05-04,26.821032929855278,27.110102344559348,26.43039745797492,26.930410385131836,5988300
2020-05-05,27.31323214844348,27.53199004467366,26.133514305770127,26.203828811645508,7305200
2020-05-06,26.44601774731358,26.641335464739267,25.805375872582268,25.94600486755371,9640400
2020-05-07,26.336644965166062,27.32104810424944,26.321019187368126,26.71946907043457,6983600
2020-05-08,27.34448000681486,27.672612336346972,26.883530081773223,27.14916229248047,5617700
2020-05-11,26.610084398028935,26.688210285543523,25.80537345113315,26.05537986755371,7158300
2020-05-12,26.19600898440035,26.19600898440035,24.695970478142513,24.72722053527832,11626300
2020-05-13,24.531905932696976,24.586594657206764,22.695919021856504,23.0084285736084,15304800
2020-05-14,22.54747762614634,24.43034029036437,22.156842193899344,24.35221290588379,14770900
2020-05-15,24.055327314531844,24.320958000871716,23.531875847926518,23.96938705444336,12087500
2020-05-18,25.09441900860549,25.914752809655447,24.875664123075317,25.750686645507812,9197800
2020-05-19,25.445988235322332,25.66474309287995,24.852222283091063,24.99285125732422,7533600
2020-05-20,25.469426722158,25.985065327590522,25.4459895520102,25.828813552856445,10122500
2020-05-21,25.66474982412351,26.055385303822877,25.570998143483077,25.719438552856445,5890500
2020-05-22,25.703811973874668,25.789749263300106,25.164733183818385,25.727249145507812,5534000
2020-05-26,26.94603582460412,28.34450853140652,26.89134411733779,27.992938995361328,11156600
2020-05-27,29.68047935822017,30.196117973173084,28.672639298894865,29.391407012939453,9938900
2020-05-28,29.75861193346943,29.813300663986375,28.43045066310304,28.524202346801758,9030100
2020-05-29,28.01637645987733,28.5085779878758,27.672615337961894,27.78199577331543,18241700
2020-06-01,27.961690928782637,28.946091116998648,27.82106190470714,28.664833068847656,6594300
2020-06-02,29.141406245996276,29.313286811097065,28.391386838794627,28.61014175415039,6596500
2020-06-03,29.414848784220364,30.36799719751158,29.321094136110315,30.21955680847168,9656100
2020-06-04,30.21955690719555,31.321148693437227,29.727355434101074,31.305522918701172,9142500
2020-06-05,33.985284469554045,34.57904904779978,32.61024898396224,33.102447509765625,12586800
2020-06-08,33.55558560327577,34.32904212189459,33.14151000148732,33.99309539794922,10445800
2020-06-09,32.7196324053944,33.243082578294896,32.297745323159276,32.891510009765625,7580400
2020-06-10,32.46180383046115,32.62586999676441,30.610192715709935,30.71957015991211,11590200
2020-06-11,28.633576276007876,29.446095650459142,28.172626380547356,28.235126495361328,16095900
2020-06-12,29.81329289826406,29.899233161065748,28.586698009921733,29.305465698242188,9329300
2020-06-15,27.992935246140178,30.485188118852694,27.86011765538869,30.29768180847168,11284100
2020-06-16,31.57896808241699,31.641471184442164,29.98517772483031,30.735197067260742,9409400
2020-06-17,30.782074085435575,30.95395165365922,30.039866148037017,30.086740493774414,7153000
2020-06-18,29.727350543708365,30.69612755578951,29.602347346695765,30.13361167907715,5425900
2020-06-19,30.750820232448184,30.750820232448184,29.610165540122036,30.367996215820312,42484600
2020-06-22,30.047677522506735,30.242995243761165,29.602353356471585,29.86017417907715,8321200
2020-06-23,30.39144431686421,30.82114278811808,29.953931466320515,30.157060623168945,6545800
2020-06-24,29.750798149806577,29.79767249774183,28.641391890450176,28.805458068847656,7351300
2020-06-25,28.6804547139718,29.821109540148832,28.563265864338618,29.727357864379883,6023400
2020-06-26,28.914843126562076,29.102349508558895,28.086697638550948,28.172637939453125,13960100
2020-06-29,28.639007348769162,29.113295788621752,28.354434887944247,28.733863830566406,5352100
2020-06-30,28.39395750595189,29.334627897814,28.29910102637552,29.105388641357422,7709300
2020-07-01,29.184437083324976,29.35043970255846,28.299102847624066,28.441389083862305,6902400
2020-07-02,29.239776215538527,29.421585754319423,28.283295750914018,28.370248794555664,5768200
2020-07-06,29.034252632317447,29.76149386150929,28.77339649579429,29.11330223083496,6069500
2020-07-07,28.718058594207594,28.741771962172965,28.03824723515561,28.125200271606445,6683600
2020-07-08,28.085676098738983,28.401868434253007,27.579770774263416,28.069866180419922,5969900
2020-07-09,27.911776701102543,28.085679794629527,26.884152983170246,27.050155639648438,6103500
2020-07-10,27.208237123391427,28.844528504258715,27.073857380879428,28.805002212524414,8974900
2020-07-13,29.05006255202095,29.46111141801045,28.33863124253261,29.11330223083496,6708000
2020-07-14,28.884060880711083,29.31091963629211,28.251679214350478,28.68644142150879,7961500
2020-07-15,30.172538111327423,30.322730832825627,29.334633519531955,29.753585815429688,7798200
2020-07-16,29.382056904661116,30.409680405457888,29.263487049869195,29.690345764160156,6105600
2020-07-17,29.65873232806337,29.69825562152003,28.465108963807882,28.480918884277344,9154500
2020-07-20,28.33072751700762,28.559966827345477,28.05406146345078,28.117298126220703,7234100
2020-07-21,28.314918147170275,29.22396893867788,28.275394855242528,28.931489944458008,9232100
2020-07-22,28.781296416771482,29.073772356817965,28.4730105589612,28.662723541259766,6305500
2020-07-23,28.528348861440485,29.176540528420638,28.457205726506857,29.065874099731445,5988200
2020-07-24,29.176539067959713,29.627111228174176,29.073776096991928,29.1844425201416,7385800
2020-07-27,28.931484509758107,28.947294426646135,28.133103307229348,28.583675384521484,6452300
2020-07-28,28.44928802250833,28.860333690177324,28.393951820449892,28.71014404296875,7658800
2020-07-29,28.670636522573158,29.903783249450797,28.465110560376466,29.808923721313477,6527700
2020-07-30,28.978911419436223,29.279293779993704,28.473006190349743,29.176530838012695,6202100
