Date,Open,High,Low,Close,Volume
2017-06-06,21.112005379782158,21.421272304974085,20.99375707776875,21.321216583251953,4027900
2017-06-07,21.330312271784223,21.5395217344134,21.275734532449732,21.457656860351562,5140600
2017-06-08,21.457663520266994,21.475856105691676,21.184781678658535,21.303030014038086,3824700
2017-06-09,21.33031287339759,21.393985169477116,21.112005379782158,21.321216583251953,3838100
2017-06-12,21.284838425160444,21.530433135070957,21.27574213202222,21.3485107421875,4368200
2017-06-13,21.366702103170418,21.976139828958555,21.348509517937238,21.939756393432617,5988700
2017-06-14,22.04890193437712,22.49460973154156,21.939749925039656,22.08528709411621,7297000
2017-06-15,21.866986470230156,22.058003398850918,21.785121576552598,21.903369903564453,4211500
2017-06-16,21.803306004550404,21.967035743686168,21.57590397462624,21.839691162109375,4161900
2017-06-19,21.985233452767265,22.158059521622107,21.85788884147433,21.976137161254883,5202700
2017-06-20,22.23082306709107,22.458225098405592,21.985228456885824,22.039804458618164,6400500
2017-06-21,22.03070935450757,22.25811139805718,21.830596180762285,22.08528709411621,4575100
2017-06-22,22.012524436657376,22.05800416363718,21.79421688932127,21.866987228393555,5489100
2017-06-23,22.030715234571467,22.221733904305346,21.930659488463597,21.967042922973633,6659400
2017-06-26,22.021616445867274,22.103481332910214,21.976136724150162,22.00342559814453,3664900
2017-06-27,21.994333152483936,22.194446391944926,21.839699642692114,21.894275665283203,7174700
2017-06-28,22.048904086597155,22.43093962644904,21.967039204133172,22.27630615234375,5145400
2017-06-29,22.221731546907193,22.25811497755748,21.739638512474535,21.885175704956055,8946900
2017-06-30,21.985236851600263,22.485520817541797,21.985236851600263,22.31269645690918,4704300
2017-07-03,22.367267325630404,22.46732478973973,22.24901727987573,22.27630615234375,1634900
2017-07-05,22.221735205510655,22.558289367932137,22.01252567374157,22.412752151489258,7304600
2017-07-06,22.349078006530263,22.43094290094498,22.203540802001953,22.203540802001953,8924700
2017-07-07,22.221730371245513,22.922129157345193,22.212634080329142,22.685630798339844,9620700
2017-07-10,22.430937660488123,22.894838042145413,22.421841370462694,22.803876876831055,8596000
2017-07-11,22.44913306485147,22.68563143044655,22.230827281596042,22.44003677368164,6306400
2017-07-12,22.567380231023286,22.74020628456923,22.07619267744542,22.185344696044922,5282700
2017-07-13,22.367265582468185,22.46732303877967,22.09438381881497,22.167152404785156,5842500
2017-07-14,22.158061981201172,22.376367796910003,22.11258051859075,22.158061981201172,4333900
2017-07-17,22.148965688679088,22.36727150438792,22.121676811112835,22.158061981201172,5936300
2017-07-18,22.08529092446326,22.185346661219047,21.65777389808234,21.976137161254883,3839800
2017-07-19,22.076197176325824,22.36727159849559,22.058004591205112,22.249021530151367,5182900
2017-07-20,22.267213309362564,22.28540589382484,21.9033702948188,22.094388961791992,3196200
2017-07-21,22.076197816695355,22.476424291318047,22.012525501866314,22.112581253051758,5755700
2017-07-24,22.09439241472504,22.38546687184945,22.012527506791223,22.2126407623291,4905900
2017-07-25,22.10348315511856,22.403653854041988,21.81240874827649,22.32179069519043,6650100
2017-07-26,22.167157564700744,22.476422825857686,22.06710008509858,22.094388961791992,4257100
2017-07-27,22.121676811112835,22.330886334299578,21.93065987297026,22.158061981201172,4336600
2017-07-28,22.10348627609125,22.28540867352482,21.96704534548635,22.148967742919922,3788600
2017-07-31,22.203544468676384,22.312698257568346,22.03981465280875,22.2126407623291,3638700
2017-08-01,22.258114514145337,22.78568725964188,22.22173108425255,22.64015007019043,4330100
2017-08-02,22.649245160411365,22.9767046867835,22.512804269402995,22.922128677368164,5021600
2017-08-03,22.97670892552243,23.20411103080083,22.90394032123096,23.003997802734375,5091200
2017-08-04,23.03128542214533,23.395128451140433,23.03128542214533,23.28597640991211,5808300
2017-08-07,23.31325811718501,23.41331557743259,23.05856892374028,23.15862464904785,4602200
2017-08-08,23.15862526275793,23.276875307082364,22.99489723475034,23.022184371948242,3860100
2017-08-09,22.931223199761767,23.131338125560024,22.86755089971325,23.022184371948242,3419100
2017-08-10,22.89484493337665,22.976709833306494,22.531001897544254,22.540098190307617,4520100
2017-08-11,22.494611878150167,22.740206525005846,22.43093957747056,22.594669342041016,2899300
2017-08-14,22.76749197727993,23.1313348800355,22.7492993984072,23.09494972229004,4411600
2017-08-15,23.104057120610292,23.249594351689677,23.040384798880645,23.222307205200195,2603500
2017-08-16,23.222296906757045,23.62252324726577,23.140432033712106,23.577043533325195,6375000
2017-08-17,23.495182862501576,23.64981634647227,23.122243589679343,23.14043617248535,4597900
2017-08-18,23.067666435091358,23.276875922190726,22.967608969548138,22.994897842407227,3649700
2017-08-21,22.91303277892319,23.16772198384852,22.8584550336334,23.104049682617188,3554500
2017-08-22,23.058572203308472,23.122244510725622,22.68563291563066,22.985803604125977,4335300
2017-08-23,22.88574399367971,23.058570051210562,22.64014934375799,22.685630798339844,4775100
2017-08-24,22.803877629431753,22.867549926771215,22.61286073741337,22.658340454101562,2970900
2017-08-25,22.74930259032887,23.131338125560024,22.74930259032887,23.022184371948242,3184500
2017-08-28,23.049481030855446,23.085864471057363,22.87665491880958,23.01309585571289,2619700
2017-08-29,22.840263762515345,23.094952962709414,22.77659146246683,23.022184371948242,3058300
2017-08-30,23.022183043323167,23.26777767357121,22.994895907700023,23.204105377197266,3057100
2017-08-31,23.285968909272583,23.549754369723487,23.231392906237886,23.486082077026367,3618500
2017-09-01,23.540661175791602,23.695294650508295,23.46789258386257,23.531566619873047,2371000
2017-09-05,23.522466205987797,23.61342562875062,23.176814153705873,23.33144760131836,4248500
2017-09-06,23.386025803431497,23.60433329644425,23.249584921503484,23.313257217407227,3990900
2017-09-07,23.358740329007787,23.45879779250854,23.085856810807563,23.122241973876953,3921600
2017-09-08,23.131338361130062,23.631622210840497,23.058569769627816,23.431509017944336,2569600
2017-09-11,23.577047008321706,23.877217675415036,23.504278414327572,23.8044490814209,4351700
2017-09-12,23.840831283579497,24.104618507565586,23.731679265677702,24.077329635620117,3042100
2017-09-13,24.104613664321068,24.231958237933007,23.422407617217644,23.822635650634766,7016600
2017-09-14,23.76806447199798,24.08642772875946,23.65891244592787,23.986371994018555,3622900
2017-09-15,23.922701201300026,24.04095126968741,23.668011949278718,23.913606643676758,7211600
2017-09-18,24.03226089477539,24.123534547035973,23.858841129570294,24.03226089477539,4619000
2017-09-19,24.0322545393779,24.169164111112593,23.91360004144774,23.940980911254883,5027500
2017-09-20,23.93185477900393,23.968364928755918,23.3294512352942,23.420724868774414,5170700
2017-09-21,23.46635595590891,23.511993633648746,23.265555396551832,23.411592483520508,3558100
2017-09-22,23.420722324320927,23.74930667279201,23.393339714981813,23.621522903442383,4243400
2017-09-25,23.511996813725364,23.959235670669912,23.49374174016037,23.88621711730957,3680100
2017-09-26,23.968369860463017,24.23306153702858,23.904478826150644,24.03226089477539,3162100
2017-09-27,24.160038469967866,24.315203127682345,23.913601917868224,24.21480369567871,2960300
2017-09-28,24.214808020221387,24.63466438025495,24.214808020221387,24.616409301757812,4358200
2017-09-29,24.68029663448887,25.10928043918001,24.68029663448887,24.944988250732422,4976500
2017-10-02,25.036264113005913,25.154918625846282,24.762443194228343,24.98150062561035,3392800
2017-10-03,25.191431464919106,25.33746860748327,24.680301465944535,25.109285354614258,4604900
2017-10-04,25.109284054354905,25.282703805007003,24.981501996453343,25.21881103515625,3237800
2017-10-05,25.26444922800866,25.30095764203179,24.81721027560027,24.826337814331055,4278200
2017-10-06,24.83546082119635,25.06364404112311,24.753316463650542,24.853715896606445,3281200
2017-10-09,24.881101871013076,24.990628856470483,24.598155127531392,24.78070068359375,2766100
2017-10-10,24.826332819527273,24.85371368931087,24.351711346415506,24.50687599182129,4769700
2017-10-11,24.516009851823757,24.66204699800066,24.42473620023817,24.616409301757812,5023700
2017-10-12,24.552511451823484,24.90847842009624,24.552511451823484,24.72593116760254,3667900
2017-10-13,24.753317438858385,24.80808092634638,24.63466118491787,24.707679748535156,1891900
2017-10-16,24.735068397818683,24.835467859226412,24.698558236652016,24.74419593811035,2105300
2017-10-17,24.78069503539403,25.03626084471093,24.6529130011854,24.93585968017578,3758500
2017-10-18,24.98149839967621,25.054516956664056,24.835459544800788,24.944988250732422,2320200
2017-10-19,24.926731193848433,25.428735256502982,24.69854800379625,25.355716705322266,5377900
2017-10-20,25.227936070436304,25.56564799968055,25.218808532791886,25.556520462036133,5478800
2017-10-23,25.556516005492345,25.72993570869576,25.39222383834169,25.465242385864258,4996700
2017-10-24,25.54739129900142,26.396233096028958,25.10015242827824,26.17717742919922,7605700
2017-10-25,26.83434671410505,27.199439523235082,26.478381442815746,26.679182052612305,7711700
2017-10-26,26.797846155551106,27.217702573845813,26.743080912460222,27.162939071655273,5457800
2017-10-27,27.19031298621032,27.528023172626142,26.989510640979496,27.445877075195312,4849300
2017-10-30,27.400243405957003,27.683190131240654,27.099041603971195,27.19031524658203,7692200
2017-10-31,27.19944346577129,27.719702752705043,27.117297354197543,27.5919189453125,5503200
2017-11-01,27.70143922038429,27.947877479896896,27.445873424493488,27.756202697753906,6414500
2017-11-02,27.7196981403204,27.820097572615737,26.71569163106843,27.46413230895996,10396800
2017-11-03,27.4458765754496,27.90224300135571,27.30896699585772,27.664932250976562,4877100
2017-11-06,27.719697697678548,27.947880912460263,27.54627796699251,27.83835220336914,4066600
2017-11-07,27.91136853506771,28.048278104831063,27.619294321999316,27.783586502075195,3202000
2017-11-08,27.701442192064665,28.285590655737412,27.49151405554474,28.21257209777832,3537800
2017-11-09,27.911373130537758,28.568540218140967,27.856609641795803,28.358612060546875,5034800
2017-11-10,28.267335085804923,28.623302072906565,28.13955304684007,28.43162727355957,5116500
2017-11-13,28.39511946399408,28.906249371523426,28.358609314434965,28.81497573852539,4867300
2017-11-14,28.395124430284458,29.09792752321974,28.331233398281253,28.997528076171875,4317700
2017-11-15,28.887995233359405,28.98839640700246,28.55028504348701,28.961013793945312,4009900
2017-11-16,29.006647741572007,29.45388658509564,28.92450165389424,29.116174697875977,7515900
2017-11-17,29.02490225064459,29.61817996146346,28.979266307150674,29.435632705688477,6316400
2017-11-20,29.453900420202483,29.937647896087114,29.435645338610506,29.618192672729492,6275200
2017-11-21,29.62730479225304,30.028909438234507,29.62730479225304,29.873743057250977,5239700
2017-11-22,29.91938257060561,30.07454897011068,29.718583705445575,29.97414779663086,3967900
2017-11-24,30.038039814703087,30.348369142196027,30.028914017629646,30.257097244262695,1626600
2017-11-27,30.211453692624115,30.229708766080716,29.901124407460397,29.928508758544922,3887100
2017-11-28,30.001529257431113,30.457895704530824,30.001529257431113,30.339242935180664,4144300
2017-11-29,30.393995759052146,30.91425307749278,30.330104753755833,30.8594913482666,5006600
2017-11-30,30.94163746524677,31.580547519063572,30.832107043050755,31.151565551757812,6814500
2017-12-01,31.042046164201675,31.224593450953854,30.16582336595109,30.9781551361084,5772800
2017-12-04,31.489284039777857,31.571430137414477,31.178954724461686,31.434518814086914,6466600
2017-12-05,30.795606065797326,30.832112731466022,30.01065530423188,30.56742286682129,8091600
2017-12-06,30.521787537703275,30.76822584348608,30.147567180433043,30.211458206176758,4990200
2017-12-07,30.658687591552734,30.749959457101514,30.101920159029092,30.658687591552734,5180200
2017-12-08,30.80472482719197,31.251965327044765,30.667813546351713,31.12417984008789,3956100
2017-12-11,31.124181283285324,31.243151498243478,30.748970750890372,30.94115447998047,4009400
2017-12-12,30.913708090155684,31.188255369709786,30.76728450353321,30.831344604492188,3353100
2017-12-13,30.94116482759636,30.986921543724936,30.456133861795188,30.492740631103516,4116800
2017-12-14,30.474434481317218,30.68491814922113,30.16328395245636,30.245647430419922,5642400
2017-12-15,30.446977400310438,30.6483110974137,30.22734032246934,30.593400955200195,8090100
2017-12-18,30.867943917498685,31.01436746875136,30.694067041327642,30.968610763549805,3459400
2017-12-19,31.014385147125207,31.197415563272624,30.52935751169715,30.53850746154785,3840300
2017-12-20,30.79473958807516,31.078433307449643,30.556799091359196,30.694072723388672,3069400
2017-12-21,30.785593626560434,31.096744242507242,30.776443678009496,30.904563903808594,2749300
2017-12-22,31.014385147125207,31.014385147125207,30.492750730264703,30.53850746154785,5198800
2017-12-26,30.602559141563955,30.92286315421698,30.58425575589688,30.712379455566406,2360900
2017-12-27,30.767288973759147,30.93201596901957,30.6757755279541,30.6757755279541,3150200
2017-12-28,30.73982683507656,30.895400346595473,30.657463361033255,30.858797073364258,1487800
2017-12-29,31.01437476267548,31.105891685614264,30.419530473134824,30.428680419921875,2527600
2018-01-02,30.61172102441275,30.813051340261566,30.108389998268464,30.53850746154785,2937900
2018-01-03,30.64831846091255,31.39873979639378,30.520194764964984,31.362133026123047,4296200
2018-01-04,31.398743477962952,31.471953536074693,30.703228725323484,30.95947265625,4756000
2018-01-05,31.179094078037487,31.682424812078107,31.142487317849454,31.609214782714844,5040100
2018-01-08,31.654981473209595,31.78310168327124,31.389587614645386,31.51770782470703,4440800
2018-01-09,31.563455384265694,32.03932926204638,31.453635113073997,31.70987892150879,3595200
2018-01-10,31.499399014607313,31.590915928187673,30.730677886612074,30.813037872314453,5004600
2018-01-11,31.09673670103282,31.609220970957605,31.069283371023566,31.590917587280273,4285500
2018-01-12,31.66413048060147,31.66413048060147,31.32552657963179,31.55431365966797,2468900
2018-01-16,31.664119746905886,31.764786586559353,30.877095390823317,30.895395278930664,3075000
2018-01-17,31.16078855985443,31.526849154591986,30.986911697410996,31.48109245300293,2407600
2018-01-18,31.88377047677936,31.966133972629525,31.206559123009768,31.2523193359375,3070600
2018-01-19,31.43535544097604,31.664142608642578,31.1974183226495,31.664142608642578,3242400
2018-01-22,31.673284273701686,32.20406849000642,31.572617398795487,32.16746520996094,3933400
2018-01-23,32.16747071665141,32.22237739162592,31.536016026329072,31.966136932373047,3638000
2018-01-24,31.984437739426873,32.158314681169145,31.53601348091427,31.8563175201416,4339200
2018-01-25,31.92037412749199,31.9295240745738,30.538498220216013,31.35297966003418,5917900
2018-01-26,31.554310819925615,31.883764744090588,31.09673670103282,31.590917587280273,7041800
2018-01-29,31.40788219746278,31.44448895893845,30.24564370320718,30.593400955200195,11110200
2018-01-30,29.989407912632963,30.144981436028925,28.89122933855436,29.94365119934082,12481000
2018-01-31,30.428680081785288,30.88625421835349,29.07426105646505,29.129169464111328,8197100
2018-02-01,28.81801675054308,29.431166117384706,28.543472987392903,28.79056167602539,6764500
2018-02-02,28.497716703041927,28.671595363900234,27.921174058257904,28.09505271911621,5958300
2018-02-05,27.802205546269146,28.442810076598462,26.6765735173113,26.859603881835938,8708200
2018-02-06,26.109182912730997,27.783904314356835,25.926152545517713,27.600873947143555,6148900
2018-02-07,27.527660852438594,28.387900745001104,27.36293387880887,27.372085571289062,5598500
2018-02-08,27.417845215371976,27.591723900045555,26.2373046875,26.2373046875,5766600
2018-02-09,26.621669835078645,26.713185033597206,25.651612919999277,26.27391242980957,6870800
2018-02-12,26.603360306216103,26.98772265487741,26.43863333600314,26.70402717590332,6652400
2018-02-13,26.612508888141246,26.786387530322326,26.35626677048,26.539297103881836,3918000
2018-02-14,26.347120336670265,27.124994993547272,26.23730177288972,26.960268020629883,6175000
2018-02-15,27.225657075138415,27.225657075138415,26.575902735726153,26.996870040893555,5303600
2018-02-16,27.097540360355676,27.472751004866954,27.02432856985364,27.216508865356445,4990100
2018-02-20,27.161599607003772,27.308023183415646,26.77723728254592,26.969417572021484,3534900
2018-02-21,27.07923566079072,27.838808604912817,26.850448608398438,26.850448608398438,5267800
2018-02-22,26.960263492313864,27.042626964938574,26.65826467452544,26.71317481994629,3544600
2018-02-23,26.749783535891083,26.877905480744495,26.31051278483974,26.78639030456543,3880200
2018-02-26,26.960265416062988,26.99687218228896,26.50269131127843,26.850448608398438,2887800
2018-02-27,26.969417308377672,27.399538087201222,26.0725724752455,26.081724166870117,5758100
2018-02-28,26.145783630823086,26.301358893668123,25.47772586793243,25.688209533691406,8066300
2018-03-01,25.724818898543237,26.283058166503906,25.56924361997886,26.283058166503906,8429700
2018-03-02,26.01766235021492,26.54844821079007,25.81632863880279,26.493539810180664,5344800
2018-03-05,26.347118477395462,27.01517626885499,26.20984484598025,26.822994232177734,6868100
2018-03-06,26.987719682801433,27.39038537169912,26.713175926352385,27.362930297851562,4124700
2018-03-07,27.17990506160712,27.445297159512155,26.9236629106067,27.106693267822266,2835400
2018-03-08,27.20735322599448,27.23480829801448,26.694870766833414,27.015172958374023,3292100
2018-03-09,27.179902101488025,27.500202573471583,26.7955397896011,27.491052627563477,2742500
2018-03-12,27.454449886026755,27.72899368668426,27.381238089484295,27.619176864624023,3654300
2018-03-13,27.838807594724038,28.122503040654117,27.747292427986608,27.85711097717285,2917000
2018-03-14,27.884569608845197,27.884569608845197,27.015179723252544,27.042633056640625,7381800
2018-03-15,27.171144014738378,27.244579468122563,26.51940283396933,26.592838287353516,3618700
2018-03-16,26.59283750584296,27.06098916397384,26.262378850745307,26.969194412231445,6294500
2018-03-19,26.859038623249567,26.987550208498533,26.482681765729847,26.712167739868164,2344800
2018-03-20,26.776420496873516,26.97836750091863,26.519395604675232,26.556114196777344,2619200
2018-03-21,26.62955275479845,27.272112434432508,26.519398716405703,26.978370666503906,4559400
2018-03-22,26.72134907482541,27.30883264541626,26.62037467956543,26.62037467956543,4961000
2018-03-23,26.877395004295842,27.34554655082877,26.271552238391777,26.299089431762695,3064200
2018-03-26,26.684635367564205,26.94166035223021,26.308278417312945,26.776430130004883,3174600
2018-03-27,26.859041864951124,27.217039467546257,26.62955586311542,26.83150291442871,4211200
2018-03-28,26.785600424956286,27.04262356900304,26.528575530070672,26.693805694580078,3896400
2018-03-29,26.82232413858948,27.24457930616795,26.73970903516846,27.07016944885254,5930000
2018-04-02,26.99673540300448,27.024274355859948,25.656537879147457,26.225662231445312,5365200
2018-04-03,26.35416874270724,26.42760593610935,25.729968356340827,26.326631546020508,3574700
2018-04-04,26.225657605682976,28.144160545237607,26.032890222213787,27.997289657592773,7778900
2018-04-05,28.22678609335435,28.612322753931316,27.99730002755472,28.281862258911133,6343200
2018-04-06,28.01564731211554,28.373644860885285,27.152779584711578,27.565855026245117,5011400
2018-04-09,27.721908291659716,27.99729077931734,27.373088606398294,27.409807205200195,3067900
2018-04-10,27.66683490408829,27.942219187482035,27.290477959205663,27.382272720336914,3623500
2018-04-11,27.217044630987736,27.547505096592523,27.060994050100984,27.1252498626709,2901100
2018-04-12,27.253751316468662,27.29046815722983,26.537754537818344,26.721343994140625,5056900
2018-04-13,26.904940879471763,27.19868270913978,26.583660096707586,26.88658332824707,2863600
2018-04-16,27.02427422579252,27.40981080971652,26.776428903804366,27.143606185913086,3331700
2018-04-17,27.345557533003078,27.52914531561516,27.18032730306452,27.41899299621582,1890500
