Date,Open,High,Low,Close,Volume
2019-02-20,37.904823303222656,37.904823303222656,37.904823303222656,37.904823303222656,0
2019-02-21,37.904823303222656,37.904823303222656,37.904823303222656,37.904823303222656,0
2019-02-22,37.904823303222656,37.904823303222656,37.904823303222656,37.904823303222656,0
2019-02-25,39.491878509521484,39.491878509521484,39.491878509521484,39.491878509521484,40
2019-02-26,39.491878509521484,39.491878509521484,39.491878509521484,39.491878509521484,0
2019-02-27,39.491878509521484,39.491878509521484,39.491878509521484,39.491878509521484,0
2019-02-28,39.491878509521484,39.491878509521484,39.491878509521484,39.491878509521484,0
2019-03-01,39.491878509521484,39.491878509521484,39.491878509521484,39.491878509521484,20
2019-03-04,40.28630828857422,40.28630828857422,40.28630828857422,40.28630828857422,0
2019-03-05,38.7802734375,38.7802734375,38.7802734375,38.7802734375,20
2019-03-06,38.930877685546875,38.930877685546875,38.930877685546875,38.930877685546875,20
2019-03-07,38.930877685546875,38.930877685546875,38.930877685546875,38.930877685546875,180
2019-03-08,38.930877685546875,38.930877685546875,38.930877685546875,38.930877685546875,0
2019-03-11,38.930877685546875,38.930877685546875,38.930877685546875,38.930877685546875,20
2019-03-12,39.495643615722656,39.495643615722656,39.495643615722656,39.495643615722656,3000
2019-03-13,39.42033386230469,39.42033386230469,39.42033386230469,39.42033386230469,2060
2019-03-14,39.42033386230469,39.42033386230469,39.42033386230469,39.42033386230469,20
2019-03-15,39.42033386230469,39.42033386230469,39.42033386230469,39.42033386230469,0
2019-03-18,39.42033386230469,39.42033386230469,39.42033386230469,39.42033386230469,0
2019-03-19,39.42033386230469,39.42033386230469,39.42033386230469,39.42033386230469,0
2019-03-20,39.42033386230469,39.42033386230469,39.42033386230469,39.42033386230469,0
2019-03-21,40.2486686706543,40.2486686706543,40.2486686706543,40.2486686706543,2900
2019-03-22,40.66281509399414,40.66281509399414,40.66281509399414,40.66281509399414,4140
2019-03-25,40.5875129699707,40.5875129699707,40.5875129699707,40.5875129699707,14120
2019-03-26,40.5875129699707,40.5875129699707,40.5875129699707,40.5875129699707,20
2019-03-27,40.66281509399414,40.66281509399414,40.66281509399414,40.66281509399414,1000
2019-03-28,40.47455596923828,40.47455596923828,40.47455596923828,40.47455596923828,20
2019-03-29,40.47455596923828,40.47455596923828,40.47455596923828,40.47455596923828,0
2019-04-01,41.52878722561319,41.717041015625,41.52878722561319,41.717041015625,4120
2019-04-02,41.717041015625,41.717041015625,41.717041015625,41.717041015625,0
2019-04-03,41.717041015625,41.717041015625,41.717041015625,41.717041015625,0
2019-04-04,41.717041015625,41.717041015625,41.717041015625,41.717041015625,0
2019-04-05,40.775760650634766,40.775760650634766,40.775760650634766,40.775760650634766,160
2019-04-08,41.491127014160156,41.491127014160156,41.491127014160156,41.491127014160156,4080
2019-04-09,41.491136620901,42.35710525512695,41.076978832911436,42.35710525512695,11600
2019-04-10,42.35710525512695,42.35710525512695,42.35710525512695,42.35710525512695,8000
2019-04-11,42.35710525512695,42.35710525512695,41.98059765285915,42.35710525512695,120
2019-04-12,42.35710525512695,42.35710525512695,42.35710525512695,42.35710525512695,0
2019-04-15,42.35710525512695,42.35710525512695,42.35710525512695,42.35710525512695,2040
2019-04-16,42.01823718178806,42.01823718178806,41.980587005615234,41.980587005615234,3840
2019-04-17,41.453487396240234,41.453487396240234,41.453487396240234,41.453487396240234,3060
2019-04-18,41.453487396240234,41.453487396240234,41.453487396240234,41.453487396240234,0
2019-04-22,41.15227127075195,41.15227127075195,41.15227127075195,41.15227127075195,2040
2019-04-23,41.792335510253906,41.792335510253906,41.792335510253906,41.792335510253906,7220
2019-04-24,41.792335510253906,41.792335510253906,41.792335510253906,41.792335510253906,0
2019-04-25,41.41582489013672,41.41582489013672,41.41582489013672,41.41582489013672,20
2019-04-26,41.864925384521484,41.864925384521484,41.864925384521484,41.864925384521484,0
2019-04-29,41.864925384521484,41.864925384521484,41.864925384521484,41.864925384521484,0
2019-04-30,41.864925384521484,41.864925384521484,41.864925384521484,41.864925384521484,20
2019-05-01,41.864925384521484,41.864925384521484,41.864925384521484,41.864925384521484,0
2019-05-02,41.864925384521484,41.864925384521484,41.864925384521484,41.864925384521484,0
2019-05-03,44.45294649604247,44.491004943847656,44.45294649604247,44.491004943847656,40800
2019-05-06,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,20
2019-05-07,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,26220
2019-05-08,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-09,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-10,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-13,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-14,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-15,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-16,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-17,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-20,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-21,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-22,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-23,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-24,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-28,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-29,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,20
2019-05-30,44.491004943847656,44.491004943847656,44.491004943847656,44.491004943847656,0
2019-05-31,42.43581008911133,42.43581008911133,42.43581008911133,42.43581008911133,100
2019-06-03,42.43581008911133,42.43581008911133,42.43581008911133,42.43581008911133,540
2019-06-04,42.43581008911133,42.43581008911133,42.43581008911133,42.43581008911133,0
2019-06-05,42.43581008911133,42.43581008911133,42.43581008911133,42.43581008911133,0
2019-06-06,42.43581008911133,42.43581008911133,42.43581008911133,42.43581008911133,0
2019-06-07,42.43581008911133,42.43581008911133,42.43581008911133,42.43581008911133,0
2019-06-10,42.43581008911133,42.43581008911133,42.43581008911133,42.43581008911133,0
2019-06-11,42.283576687355314,43.196993878741765,42.09328156013619,42.549991607666016,7180480
2019-06-12,42.664170098617355,43.19699707499069,42.28357981601832,42.70222854614258,2268500
2019-06-13,42.58804578885654,42.58804578885654,41.06568492350812,41.7888069152832,1647660
2019-06-14,41.86493040359007,42.017167094883256,41.294044988995665,41.59851837158203,2599000
2019-06-17,40.98956692023881,41.217923382908204,40.38062312835751,40.532859802246094,2398240
2019-06-18,40.83733250946453,41.10374450683594,40.57091760842013,41.10374450683594,1388060
2019-06-19,40.913452030812955,40.98956891963356,39.809739720874994,40.304508209228516,1564780
2019-06-20,40.79927753435472,41.674636354409884,40.76121908645525,41.37016296386719,1481540
2019-06-21,41.598514956065735,42.0932805325533,41.294041598478664,41.941043853759766,3042180
2019-06-24,42.055226645406634,42.5880536270786,41.06569248154352,42.39775848388672,4635160
2019-06-25,42.702221622046885,43.76787540199953,42.4358096288952,43.615638732910156,2472400
2019-06-26,43.387286233609146,43.92011313651088,43.12087423399479,43.80593490600586,1871220
2019-06-27,44.03428686762585,44.14846509399328,43.653696651298326,43.72981643676758,1083860
2019-06-28,43.42534310223639,43.76787487766575,43.2731064349708,43.72981643676758,1520900
2019-07-01,43.31116592901956,43.501461029052734,43.006692607497364,43.501461029052734,1559840
2019-07-02,43.65369797474896,44.148466432443826,43.57758109064498,44.072349548339844,1321740
2019-07-03,44.75741618995434,44.795474637085896,44.33876746416046,44.452945709228516,602700
2019-07-05,44.07236333441841,44.33877541579051,43.95818506887385,44.18653869628906,713020
2019-07-08,43.691756927213916,43.80593224711581,43.19698849662049,43.539520263671875,606200
2019-07-09,42.930580814081175,42.930580814081175,41.63657339984584,41.941043853759766,1339820
2019-07-10,41.979091830907194,42.28356218784757,41.636560138636085,41.712677001953125,728480
2019-07-11,41.63656858445947,42.169395446777344,41.37015370146413,42.169395446777344,880900
2019-07-12,42.245514976604106,42.47386853087818,41.826866309822805,42.43581008911133,1032520
2019-07-15,41.86492212440347,42.169395446777344,41.484331923272535,42.169395446777344,605040
2019-07-16,42.20747054541839,42.20747054541839,41.17987485456979,41.48434829711914,1152980
2019-07-17,41.598515971570386,42.740286734885146,41.44627928906044,42.549991607666016,1640780
2019-07-18,42.51192477564437,43.27310518633574,41.40821550308013,42.93057632446289,1623060
2019-07-19,43.12088505223606,43.42535557051384,42.778353178459035,42.89252853393555,671620
2019-07-22,42.131335048823104,42.131335048823104,40.57091576991722,40.875389099121094,1703100
2019-07-23,41.1037539361459,41.408227348994224,40.95151722972174,41.33210754394531,593900
2019-07-24,41.2559842143755,41.484337786594594,40.60897903880267,41.06568908691406,767360
2019-07-25,40.95150669713782,42.245514013418564,40.95150669713782,41.7888069152832,1095560
2019-07-26,41.598501706977565,42.35968195483682,41.21791158304793,41.712677001953125,634360
2019-07-29,41.71269480230936,41.71269480230936,40.989572677525544,41.37016296386719,347320
2019-07-30,41.06569807818546,41.179873437456926,40.03810242269926,40.38063430786133,765300
2019-07-31,40.53285490791753,41.67462546870394,40.26644293853644,40.342559814453125,1337180
2019-08-01,40.380624578831146,40.875393060822894,39.88585900051255,40.00003433227539,740640
2019-08-02,40.26645254264671,40.79927660849485,40.03809605308507,40.11421585083008,744540
2019-08-05,40.03809157582124,40.38062336818666,39.124677334410855,39.2007942199707,1120620
2019-08-06,39.200792361784096,39.39108747033645,38.477670368550584,38.97243881225586,940300
2019-08-07,38.667968851947116,39.809739602912124,38.553793519054516,39.69556427001953,1016200
2019-08-08,39.619453631356215,40.53287102389712,39.619453631356215,40.38063430786133,1105940
2019-08-09,40.380628181952375,40.53286487489323,39.50527227897093,39.847801208496094,608640
2019-08-12,39.35303142651877,39.61944343325116,38.89632139596925,39.08661651611328,439360
2019-08-13,38.82020553281042,40.038093172370495,38.62991040764958,39.69556427001953,656500
2019-08-14,39.238856864910304,39.238856864910304,37.7545542081522,37.86873245239258,1008100
2019-08-15,37.56426156687757,37.67843981870671,36.879200766923404,36.917259216308594,736980
2019-08-16,37.29784380383165,37.86872916817601,36.95531200449041,37.75455093383789,806880
2019-08-19,38.02096168221691,39.124673846477975,37.98290324282986,38.47766876220703,881440
2019-08-20,38.13514223365578,38.55379383538313,37.792613328494404,37.944847106933594,1030640
2019-08-21,37.488147518177726,37.830679396032885,35.471017606999155,36.726966857910156,1120840
2019-08-22,36.72696016856323,36.95531374431706,35.737426071181154,36.308311462402344,1457720
2019-08-23,36.346363938923794,36.99336611458735,35.73742020235701,35.92771530151367,1631120
2019-08-26,36.194131135271675,36.993370056152344,36.041894458991294,36.993370056152344,784340
2019-08-27,37.10755103698134,37.71649488352022,36.76501921590532,37.22172927856445,1688000
2019-08-28,37.06948522573315,37.41201697875208,36.536658377000684,36.95530700683594,888760
2019-08-29,36.993372544989974,37.37396280945972,36.72696052133047,37.06949234008789,695880
2019-08-30,37.33590395704601,37.60231888147673,37.06949193628853,37.37396240234375,791600
2019-09-03,37.45007541716024,37.48813385556841,36.72695347271423,36.95530700683594,782780
2019-09-04,37.10754366414132,37.2597803214467,36.688895034306064,36.95530700683594,750780
2019-09-05,37.41202270197604,37.7545516037217,37.03143245232694,37.18366622924805,808620
2019-09-06,37.183660752453086,37.6023122883423,37.183660752453086,37.56425094604492,823320
2019-09-09,37.526198293863544,37.526198293863544,36.993371359939886,37.33590316772461,1197420
2019-09-10,37.25884391277742,38.954179747756314,37.027662421560336,38.76152801513672,1773840
2019-09-11,38.37621967314189,39.10829675199224,38.33768991944067,39.069766998291016,1124960
2019-09-12,38.72299388847728,38.992705107867685,38.18356851006467,38.915645599365234,1368740
2019-09-13,39.069761242913536,40.03301964170514,38.95416905920601,39.37800216674805,1513260
2019-09-16,38.607400591547496,38.91564449608203,37.10471964092893,37.25883865356445,1169560
2019-09-17,37.37443224132151,37.605613708496094,37.143250774146914,37.605613708496094,912920
2019-09-18,37.75972868256201,38.14503203646571,37.41295507612243,37.836788177490234,789140
2019-09-19,37.798273820738935,38.337699323773805,37.52856253903774,37.721214294433594,938500
2019-09-20,37.52855797286059,37.64414724825461,37.06619205238807,37.220314025878906,2866240
2019-09-23,36.83501186577538,37.49002954138834,36.796482105946914,37.181785583496094,917400
2019-09-24,37.37442767620087,37.49001986548501,36.912064798327265,36.9891242980957,862480
2019-09-25,37.14325582366762,37.45149684192762,36.9891338447215,37.181785583496094,573700
2019-09-26,37.335900454384145,37.41295995937039,36.75794534809223,37.02765655517578,713460
2019-09-27,37.22031040437633,37.56708407608192,37.066188445881416,37.49002456665039,946300
2019-09-30,37.33589620841906,38.029440493318134,37.14324452823076,37.56707763671875,1203320
2019-10-01,37.56708514627986,37.875329072050825,36.64235630859889,36.796478271484375,893640
2019-10-02,36.48823353202971,36.64235549147829,35.948811083407485,36.29558181762695,1184140
2019-10-03,36.06440115250228,36.83500802729776,35.48644599640566,36.796478271484375,1230180
2019-10-04,36.79648148247896,36.83501124165459,36.3726482522826,36.56529998779297,1352020
2019-10-07,36.372640555829236,36.64235175261995,36.14145911006125,36.179988861083984,1235640
2019-10-08,35.717629928633805,35.871751902124366,35.37085916282023,35.56351089477539,977920
2019-10-09,35.756151704138965,36.1799847970437,35.48643759801323,35.91027069091797,877100
2019-10-10,35.91027069091797,36.33410672345394,35.794681450833714,35.91027069091797,661420
2019-10-11,36.295577041653814,37.451487175969305,36.295577041653814,36.9891242980957,1110360
2019-10-14,36.56529623889312,37.25884065184465,36.56529623889312,36.950599670410156,901440
2019-10-15,36.98912942563548,37.02765918086081,36.56529623889312,36.950599670410156,1084760
2019-10-16,36.8350034473652,36.98912539108771,36.10292641940694,36.179988861083984,1317440
2019-10-17,36.449704033585256,37.220310896619324,36.449704033585256,36.950599670410156,960740
2019-10-18,36.719418199426315,37.451492367603166,36.719418199426315,36.950599670410156,1102620
2019-10-21,37.258845839816495,37.64414932498371,37.066194097232895,37.29737854003906,926180
2019-10-22,37.14325450894956,37.721209704816104,37.14325450894956,37.220314025878906,1289240
2019-10-23,37.451489805079255,37.644141507656066,37.104719092146354,37.412960052490234,1083060
2019-10-24,37.258834581727,37.258834581727,36.025864977597614,36.48822784423828,965900
2019-10-25,36.680877975319234,37.64413635638992,36.680877975319234,37.45148468017578,1300900
2019-10-28,37.29737467324837,37.37443418643978,36.83500877520394,36.912071228027344,1153880
2019-10-29,36.71941945304865,36.95060093192516,36.25705355566363,36.52676773071289,1060360
2019-10-30,36.29558133281832,37.02765842569665,36.29558133281832,36.83500671386719,1136900
2019-10-31,36.87353702970398,37.220310704202994,36.48823360017883,36.680885314941406,6254040
2019-11-01,36.98912893644989,37.49002456665039,36.87353673267074,37.49002456665039,1070420
2019-11-04,37.49002150367592,38.29915804512708,37.41295906090862,38.10650634765625,1150380
2019-11-05,37.990920485987154,38.80005716231244,37.83679851439374,38.53034591674805,1468320
2019-11-06,38.10651196261173,38.91564862328834,37.8753304795087,38.41475296020508,1770900
2019-11-07,38.26063726529064,38.41475630770137,37.64414933711853,37.682682037353516,1765140
2019-11-08,38.453281667232574,38.76152263284335,37.45149044501027,37.644142150878906,1659580
2019-11-11,37.682681897819194,38.222104423523916,37.33590817441451,37.79827117919922,1083300
2019-11-12,37.72120610518145,37.913857818752724,37.52855439161018,37.875328063964844,914240
2019-11-13,37.79826928821352,38.106513235737246,37.64414731445166,37.99092102050781,679240
2019-11-14,38.14504054083896,38.49181422459116,37.91385906488148,38.33769226074219,820360
2019-11-15,38.64593549650998,38.72299500723879,38.33769157433094,38.60740280151367,1065600
2019-11-18,38.453283780056054,38.800054517967595,37.913858386058685,38.60740280151367,1115120
2019-11-19,38.76152308941768,39.30094846013014,38.568871381279784,39.069766998291016,1541680
2019-11-20,38.76152418261358,38.80005393740146,37.68267635039357,37.875328063964844,2007900
2019-11-21,38.145050048828125,38.49182381901674,38.06799051751185,38.145050048828125,758360
2019-11-22,38.37622454989752,39.06977196318093,38.37622454989752,38.76152801513672,1147180
2019-11-25,38.607396605163274,39.41653603611127,38.607396605163274,38.95417022705078,1044600
2019-11-26,39.59724638902976,39.71416858328492,38.97366829106373,39.55827331542969,5508340
2019-11-27,39.6751928723641,40.18184874239615,39.36340235737921,40.14287567138672,1094720
2019-11-29,40.14287952538919,40.415694022102066,39.441352286048925,39.98698425292969,571560
2019-12-02,40.02595185105575,40.10390096334747,39.55826907112381,39.63621520996094,2081280
2019-12-03,39.24647903442383,39.363401217521094,38.58392792608503,39.24647903442383,945040
2019-12-04,39.32442641157195,40.142872736756665,39.32442641157195,39.67518997192383,1225080
2019-12-05,39.94800185572276,40.337738459193226,39.8310796852999,40.25979232788086,963400
2019-12-06,40.41569466534264,41.03927576510533,40.37672158997124,40.8054313659668,1503180
2019-12-09,40.41568795778649,40.9223467738927,40.29876875107667,40.649532318115234,972120
2019-12-10,40.376722557506476,40.53261783618282,39.98698584754318,40.33774948120117,1034880
2019-12-11,40.649530190762476,41.117212940035145,40.4546618829898,40.844398498535156,990740
2019-12-12,40.922347517482244,41.662847733918085,40.727479195970425,41.62387466430664,987760
2019-12-13,41.429006399405864,41.58489867806465,40.961320643065655,41.15618896484375,538820
2019-12-16,41.70182372312048,42.208482583904804,41.46798231562572,41.935665130615234,723360
2019-12-17,41.58489940581678,42.1695043813819,41.46798019477656,42.130531311035156,1511160
2019-12-18,41.896682321920224,42.169496738355726,41.74078709533388,41.97462844848633,1588260
2019-12-19,42.09156036376953,42.286428698786985,41.6628506214221,42.09156036376953,1066060
2019-12-20,43.455628640875396,43.650496930744794,41.97462844848633,41.97462844848633,3574920
2019-12-23,42.130534620279974,42.832061835443135,42.091561546872,42.52027130126953,671160
2019-12-24,42.32540390993257,42.67616752538011,41.857721071639155,42.052589416503906,219100
2019-12-26,42.16950055560492,42.403344903379455,41.97463224809574,42.28642272949219,542900
2019-12-27,42.48129819408399,42.98795706834952,42.40335204733002,42.67616653442383,716000
2019-12-30,42.48129103700136,42.59821321088863,42.16950055560492,42.28642272949219,576720
2019-12-31,42.286417214560174,42.55923162011122,41.62386624481964,42.24744415283203,723880
2020-01-02,42.40334623738813,42.52026544149928,41.39002862769791,41.42900466918945,2005940
2020-01-03,40.76645108160487,41.42900513957532,40.18184613404805,40.88337326049805,1889460
2020-01-06,40.84439041386453,41.000282650462104,40.571573052911155,40.61054611206055,1724340
2020-01-07,40.37671152484941,40.88337029874274,40.25979232788086,40.25979232788086,1818760
2020-01-08,40.45466360301037,41.078241619704876,40.29876835547311,40.415687561035156,990300
2020-01-09,40.649526380615356,40.688499443826004,40.41568205444324,40.5326042175293,798600
2020-01-10,40.4546711527259,41.156195437381356,40.29877587609521,40.72748565673828,705380
2020-01-13,40.80542699271612,41.7407955686586,40.80542699271612,41.66284942626953,841120
2020-01-14,41.467979019164865,41.584898226890445,41.156188518320825,41.39002990722656,1104320
2020-01-15,42.16949714823972,42.247446249017614,41.46797308196361,41.58489227294922,795440
2020-01-16,41.74079633507701,42.20848211836297,41.58490107398169,42.16950607299805,698060
2020-01-17,42.169506017526146,42.5202696111655,42.052586801949545,42.48129653930664,1205800
2020-01-21,41.89668869303765,41.974634831456825,41.195161553446816,41.701820373535156,1380660
2020-01-22,41.70181866842396,41.9356600475747,41.70181866842396,41.81874084472656,811560
2020-01-23,41.390028180586675,41.9356600475747,41.27310897773854,41.81874084472656,952100
2020-01-24,41.66284652390714,41.66284652390714,40.72747801312532,40.88337326049805,747900
2020-01-27,40.33773600296505,42.5982093548317,40.33773600296505,41.97462844848633,3042000
2020-01-28,42.169508128462596,42.98795754574293,42.05258890703321,42.442325592041016,1644400
2020-01-29,42.44231797019041,42.75410547813246,42.091554421983005,42.28642272949219,1252100
2020-01-30,41.85771725152557,42.247453905686044,41.506953668090205,42.20848083496094,1130380
2020-01-31,41.50695081778247,41.62387299538337,40.649531426890825,41.273109436035156,9995720
2020-02-03,41.273111090894446,41.97463526426423,40.57158394407004,41.62387466430664,2576260
2020-02-04,42.09155779045428,42.63718968983628,41.935662537280194,42.36437225341797,1628860
2020-02-05,42.63718330844854,43.26076125436111,42.44231501450998,42.948970794677734,2356080
2020-02-06,43.06589508494441,43.06589508494441,42.676158477840836,42.90999984741211,1716280
2020-02-07,42.52026966709882,42.67616492819414,42.091559929177784,42.16950607299805,1008200
2020-02-10,42.01361209999494,42.63719014590679,41.54592633547004,42.130531311035156,1180660
2020-02-11,42.286421875067376,43.026922023330854,42.208475743020415,42.75410461425781,1112000
2020-02-12,41.93566839246785,42.20848586697779,40.29877543922843,40.8054313659668,1675860
2020-02-13,40.25978673655972,40.33773285704685,39.51928669811639,39.597232818603516,1135560
2020-02-14,39.32443520311964,40.337750069101695,39.246486075917836,39.792118072509766,1135740
2020-02-18,39.90904027658488,39.98698643033151,39.48033048406807,39.792118072509766,884860
2020-02-19,39.870058286179926,40.45466322894823,39.636213930309005,39.67518997192383,1282480
2020-02-20,39.79210999825198,40.37671495309443,39.753136929286725,40.02595138549805,1048060
2020-02-21,39.792104934139076,39.98697322762012,39.20750005369593,39.909027099609375,906880
2020-02-24,39.40237564278067,39.480324758678385,38.58392925331049,38.70085144042969,1411260
2020-02-25,38.8177673268521,38.85674039473304,37.57061131393532,37.687530517578125,2239140
2020-02-26,37.96035341354515,38.54495843642278,37.8044581460868,38.038299560546875,2715800
2020-02-27,37.88240585398481,37.921381902546536,36.47935433595852,36.86909103393555,3066580
2020-02-28,36.12857989053789,36.75216079926745,35.582951055580736,36.323448181152344,3293440
2020-03-02,37.72651406751145,38.194196922073175,36.55730395765207,38.15522384643555,2039320
2020-03-03,37.820011138916016,38.76649792721562,37.22845727232859,37.820011138916016,2312420
2020-03-04,38.29324058222885,38.608737078715855,37.14956954346041,38.52986145019531,1718100
2020-03-05,37.50450705408176,38.17493644101069,36.83408067595078,37.03126525878906,1645020
2020-03-06,36.71576693418332,37.03126345487488,35.88759232836522,36.75520324707031,2161740
2020-03-09,35.09886165657175,36.242533031410744,33.955190281732754,35.019989013671875,3914080
2020-03-10,35.453791722028676,35.65097632225264,33.48194571978902,35.374916076660156,3755120
2020-03-11,32.456584119997004,33.087574194620935,31.312912917292255,31.51009750366211,3531960
2020-03-12,27.290346211778544,28.000211943441364,25.831181440780412,26.4227352142334,6012060
2020-03-13,27.76359299518585,28.788952339774315,24.92413438134198,26.895978927612305,6267540
2020-03-16,24.095957854712537,25.357941117613603,22.873413919400768,23.464967727661133,4413140
2020-03-17,24.253703578179955,24.569198608398438,23.070596086561423,24.569198608398438,3232540
2020-03-18,23.267783652583887,25.633998939287334,22.95228858190326,25.200193405151367,2435820
2020-03-19,25.357935088092344,29.695995317179538,25.160749027825972,29.301626205444336,3833800
2020-03-20,29.065003335970687,31.35234546661377,28.000207901000977,28.7889461517334,4982300
2020-03-23,28.079086740354143,28.39458331402935,25.949495398840593,26.107240676879883,2686320
2020-03-24,28.000215160094534,29.853749326327897,27.526973290485547,29.656564712524414,2649480
2020-03-25,29.222755282547105,31.19460115868116,28.907261747644473,30.40586280822754,2743380
2020-03-26,30.405861621139973,32.3777074202904,30.12980441277808,32.06221389770508,2564100
2020-03-27,30.28755754366359,31.70728614534817,29.104449874126704,30.760799407958984,2666920
2020-03-30,31.115737259395868,32.89039904595306,31.076300932565484,32.653778076171875,1246420
2020-03-31,32.1410818622789,32.811508133187814,31.707276451173282,32.022769927978516,1643400
2020-04-01,31.391784704744552,32.259398666735734,30.76079464707692,30.99741554260254,2343940
2020-04-02,31.82559844541646,33.12701822194076,31.667853146636663,32.25940704345703,2150760
2020-04-03,31.628409449606472,32.45658719793643,30.603050105005444,30.918546676635742,1662240
2020-04-06,32.219956397650705,32.85094940642532,31.786150960716398,32.41714096069336,1518440
2020-04-07,33.403066634089036,33.876311431163884,32.02277457468374,32.06221389770508,1347940
2020-04-08,32.41714645718371,34.19180782547037,31.865031994088618,33.56081771850586,1630540
2020-04-09,34.11293567612387,36.518587185628455,33.95518739493706,36.12421798706055,1869460
2020-04-13,35.848163837884826,36.20309674891308,34.862240756583255,35.09886169433594,1060160
2020-04-14,35.335477727933025,35.927031494613146,34.86223591810814,35.65097427368164,967180
2020-04-15,34.1523704288384,34.58617592561987,33.91574952230288,34.11293411254883,1272020
2020-04-16,33.718565067779416,33.91574965881906,32.7720784290295,33.36363220214844,1058220
2020-04-17,33.915740987104584,35.098848230840794,33.915740987104584,34.625606536865234,1051280
2020-04-20,34.46786695243042,34.665051542537235,33.75800122452667,34.0734977722168,812500
2020-04-21,32.81150717491417,33.36362450419536,32.25939285443037,32.574886322021484,915300
2020-04-22,33.008697483668264,33.205882063639514,32.45658306678709,32.969261169433594,707880
2020-04-23,33.127010463979644,33.560815951629294,32.338272119599175,32.377708435058594,820380
2020-04-24,33.048133968036616,33.403063774459895,32.693201152815675,33.20587921142578,776220
2020-04-27,33.442508567027375,34.625616138849594,33.32419660632589,34.23124694824219,867260
2020-04-28,35.01998710520975,35.927034484321396,34.980547777110644,35.57210159301758,1862640
2020-04-29,36.24253552419794,36.8340894130299,36.08478721874968,36.439720153808594,941120
2020-04-30,35.80872460419146,36.08478184098572,35.09885883986589,35.374916076660156,1922580
2020-05-01,35.019985329457,35.019985329457,33.83687775763478,34.23124694824219,819520
2020-05-04,34.03406237581039,34.428431566682825,33.79743845424841,34.27068328857422,1311360
2020-05-05,34.11293313040449,34.70448688411093,33.7974365915752,33.836875915527344,826060
2020-05-06,33.28475662218835,34.231243177135454,33.24532030923176,33.4425048828125,776400
2020-05-07,33.639695185043436,34.4284336136841,33.560819536900375,33.9551887512207,1061300
2020-05-08,34.62561700284766,35.493228040313824,34.46786872090885,35.374916076660156,763100
2020-05-11,34.50729935600309,35.2171650034171,33.757997396798906,34.82279586791992,1053940
2020-05-12,35.493219427838945,37.66224950398466,35.493219427838945,35.927024841308594,1930440
2020-05-13,36.47914218972336,37.07069584685401,35.37490749289382,35.927024841308594,1542940
2020-05-14,35.65098278347279,35.887603744866006,34.34956298261199,35.848167419433594,1005760
2020-05-15,35.729844055383836,36.12421320170992,35.41435054360165,35.88759231567383,747900
2020-05-18,37.30731956474803,38.332678713865015,37.26788325301232,38.01718521118164,932540
2020-05-19,37.62281903320802,37.898876245852506,36.99182896945066,37.070701599121094,916840
2020-05-20,37.03126242126599,37.622816124453,36.79464154175074,37.26788330078125,1111120
2020-05-21,37.11013971632173,37.70169349397447,37.03126708282061,37.386199951171875,838200
2020-05-22,37.42563814098745,37.85944366455078,37.22845353856792,37.85944366455078,892600
2020-05-26,38.6876255655376,39.55523978231591,38.64818923950195,39.436927795410156,1045600
2020-05-27,39.65634423762388,39.65634423762388,38.77863661674023,39.33717727661133,1185040
2020-05-28,40.01541746965726,40.69364364624023,39.377083369576134,39.895729064941406,933180
2020-05-29,39.6164498411697,40.81332140079655,39.17759450093176,40.73352813720703,5478720
2020-06-01,40.494153639363475,41.25217288767841,40.01540624242864,40.61384201049805,1342440
2020-06-02,41.05270058345714,41.69103155836546,40.972907309217234,41.212284088134766,1755520
2020-06-03,41.65112544309342,43.007580308910526,41.491541980561756,41.890499114990234,1509300
2020-06-04,41.69101833358668,42.409142354939284,41.49153977696665,42.01018524169922,1008940
2020-06-05,42.9676883851996,43.96508136576414,42.72831467862448,43.40654373168945,1534800
2020-06-08,43.32674419017248,43.446432548021576,41.052689741450706,41.890499114990234,2276520
2020-06-09,41.29206208621754,41.49154064702052,40.454252739605266,40.693626403808594,1784140
2020-06-10,39.81592714402209,39.97550757842565,38.77863605758893,39.17759323120117,1575500
2020-06-11,38.18020492888203,38.539267037451864,36.4646907005182,36.66416931152344,2650740
