Date,Open,High,Low,Close,Volume
2017-05-12,36.255369986053125,36.57247185009558,35.97892165043515,36.4830322265625,7421900
2017-05-15,36.67819358556104,37.31239766085398,36.483052199957854,37.247352600097656,11000700
2017-05-16,37.24734542920966,37.320523047014255,36.84893326523652,37.00341796875,10171600
2017-05-17,37.027807528200235,37.109114602825414,36.458648700825734,36.474910736083984,9529900
2017-05-18,36.385474310980904,36.77575388669761,36.2635105865904,36.5887451171875,6291100
2017-05-19,36.58874259718907,37.23107904496182,36.48304091677511,37.18229293823242,6900600
2017-05-22,37.11724306401049,37.67013979494493,37.044065464278994,37.49126052856445,6732300
2017-05-23,37.466865149031726,37.824620543076755,37.377425525104115,37.44247055053711,6289600
2017-05-24,37.5075225620232,37.548176094837196,37.32051382974622,37.49126052856445,5632900
2017-05-25,37.58882794018392,37.90592982422955,37.466867347217075,37.8327522277832,4607400
2017-05-26,37.9709935596111,38.076695264953756,37.727069171769244,37.75959014892578,6810500
2017-05-30,37.76770808522492,37.76770808522492,37.51565122451082,37.69453048706055,5617200
2017-05-31,37.68640089474532,38.019764845662905,37.556307721257134,37.88154220581055,6041300
2017-06-01,37.93032725062062,38.182381022533825,37.74331541113777,38.174251556396484,5669300
2017-06-02,38.32060177181964,38.401908829272195,38.019758835581264,38.369384765625,5887200
2017-06-05,38.3368646610309,38.37751819066638,38.06041631717798,38.214900970458984,6341900
2017-06-06,38.20677619597888,38.37752290241035,38.011634887438724,38.060420989990234,5246900
2017-06-07,38.361260457404825,38.361260457404825,37.97911041234192,38.0197639465332,4906700
2017-06-08,37.84901099562173,38.03601970337183,37.67826431919755,37.71891784667969,9503600
2017-06-09,37.824610193966755,37.824610193966755,36.93834986556384,37.09283447265625,10745900
2017-06-12,36.91397055812296,37.32864153594303,36.629389638508854,36.88957595825195,12968500
2017-06-13,36.82453773008022,37.24734135316454,36.67004994180612,37.10911560058594,7528100
2017-06-14,36.93023603929642,37.483132842231676,36.93023603929642,37.18229293823242,7121500
2017-06-15,37.084719820443205,37.3367735904855,36.816400914915306,37.30425262451172,6269700
2017-06-16,36.92210437669381,37.157899226031326,36.36920760663767,36.74322509765625,15425900
2017-06-19,36.88957572194075,36.995277382929764,36.5562118080513,36.9790153503418,5071600
2017-06-20,36.979020506893406,37.09285164921684,36.605003010211824,36.61313247680664,7156800
2017-06-21,36.775750032952644,36.85706020791457,36.5399551780621,36.572479248046875,7090200
2017-06-22,36.57247182728918,36.75948053925746,36.393592580334555,36.46677017211914,5005500
2017-06-23,36.645657492312,36.65379006078271,36.4667782059493,36.5074348449707,8256200
2017-06-26,36.670048994391976,36.85706084922539,36.49930227649999,36.5074348449707,5281000
2017-06-27,36.588745021026384,36.588745021026384,35.72687568837566,35.75127029418945,10854000
2017-06-28,35.97992895922472,36.31473978363208,35.9227663634816,35.96359634399414,8867300
2017-06-29,35.849266425817255,35.97992421530698,35.04898396067435,35.21230697631836,6331500
2017-06-30,35.59610470207411,35.63693466470776,35.24496141619706,35.26945877075195,5790500
2017-07-03,35.498119247332234,35.587947052114515,35.23680369621672,35.27763366699219,4244400
2017-07-05,35.23680745349778,35.45728994222066,35.11431441298292,35.21230697631836,6965400
2017-07-06,35.11429792961875,35.40011073648387,35.06530011338789,35.16329574584961,7093500
2017-07-07,35.10614024399081,35.416450463808836,35.0244772005177,35.29396057128906,9145000
2017-07-10,35.334795528998995,35.457285438829125,35.11430995315233,35.1551399230957,5127600
2017-07-11,35.15512338746295,35.26944849558104,34.918305312003746,35.10612869262695,4886000
2017-07-12,35.36746532271014,35.49812311249438,35.26946964402639,35.310302734375,5371000
2017-07-13,35.261303627874,35.449123999243824,35.13064584278511,35.351131439208984,4927600
2017-07-14,35.53894934161254,35.67777186575699,35.36746159468336,35.620609283447266,6092600
2017-07-17,35.64511422491928,35.7349389261429,35.51445643253426,35.67777633666992,4479200
2017-07-18,35.73492816674607,35.824755956051014,35.579773058481706,35.76759338378906,3761300
2017-07-19,35.73493275278823,36.077911345502656,35.604274982974864,36.04524612426758,4785200
2017-07-20,36.06157350719125,36.167733903252156,35.734927572446836,35.775760650634766,6771900
2017-07-21,35.75125709087252,36.02074043101537,35.702262385483806,35.95541000366211,7572100
2017-07-24,35.89009531907039,36.11874566500308,35.66144185801037,35.72677230834961,5105900
2017-07-25,36.135075911524204,36.24123632881061,35.89009296904777,36.12691116333008,7325800
2017-07-26,36.19223656774166,36.290229116490636,35.97991885959772,36.11057662963867,4323300
2017-07-27,35.96358816330341,36.14324065971833,35.726769969021106,36.12691116333008,7559200
2017-07-28,36.233060624192255,36.24122848574588,35.816590023624585,35.87375259399414,6700600
2017-07-31,35.9227530100353,36.012577687721524,35.62877227542098,35.94725036621094,6959900
2017-08-01,35.96358789243273,35.971752640565356,35.596111923922265,35.620609283447266,6764800
2017-08-02,35.95541448339183,36.06973963037771,34.942817654265454,36.012577056884766,13439200
2017-08-03,36.094251432209724,36.216741364521795,35.4164619692647,35.449127197265625,10048600
2017-08-04,35.58794968381069,35.73493696644653,35.375628835873975,35.50628662109375,8144300
2017-08-07,35.57160530000867,35.979911133095946,35.44911230403197,35.92274856567383,7424900
2017-08-08,35.74310041329088,35.89825554058863,35.547112202117,35.636940002441406,6064800
2017-08-09,35.54710643335067,35.72676200484406,35.334788761234655,35.498111724853516,4729400
2017-08-10,35.318460480944545,35.60427336595348,35.269462651317234,35.33479309082031,6059600
2017-08-11,35.3919545386666,35.71860049550697,35.28579413542448,35.596107482910156,4875000
2017-08-14,35.734934507950456,35.95542008942621,35.64510981783258,35.68593978881836,6213600
2017-08-15,35.66961419767754,35.87376720791373,35.62061635377488,35.81660461425781,7947400
2017-08-16,36.11056766715859,36.32288532260625,35.930912109769366,36.08606719970703,6632900
2017-08-17,35.48995717470299,36.12691666021065,35.44096244782919,35.449127197265625,6703400
2017-08-18,35.489953825133554,35.57978163609428,35.040817885457216,35.06531524658203,6761000
2017-08-21,35.032640568774035,35.375615961987684,34.967310142375524,35.20412826538086,3841800
2017-08-22,35.21229065178638,35.51443918094537,35.21229065178638,35.47360610961914,3608500
2017-08-23,35.51444600912947,35.51444600912947,35.14697010242255,35.19596481323242,3860800
2017-08-24,35.10614281722212,35.187802751554194,34.12620802960314,34.199703216552734,16105600
2017-08-25,34.26503934117788,34.461027595087465,33.81590335674762,33.87306594848633,11397800
2017-08-28,33.98738211515651,34.04454469173006,33.44841845380101,33.72606658935547,12895800
2017-08-29,33.717904611065606,34.28953353887194,33.53824900415094,34.20787048339844,7619600
2017-08-30,34.10171318681665,34.550852245168755,32.98295570311989,33.99555587768555,27452200
2017-08-31,33.930214059243575,33.930214059243575,33.048275080869765,33.20343017578125,16939200
2017-09-01,33.309599593218046,33.45658998197727,33.1544413411238,33.383094787597656,6811700
2017-09-05,33.44024898108046,33.587239332963335,33.105438316264205,33.26059341430664,10647000
2017-09-06,33.30143352668629,33.30960139046202,32.84413283931883,33.146278381347656,10298500
2017-09-07,33.35858606516338,33.53007688640127,33.154433144042116,33.44841384887695,12150300
2017-09-08,33.45658412198351,33.63623658723493,33.16260339595644,33.17893600463867,9829200
2017-09-11,33.34226047403883,33.66073856983172,33.24426481754354,33.63623809814453,8704500
2017-09-12,33.75056435766513,33.807726929659175,33.399421063915106,33.46474838256836,6191200
2017-09-13,33.48108612375075,33.75056953171508,33.33409574033875,33.579078674316406,8289300
2017-09-14,33.57908045339606,33.70157348443829,33.11361191963906,33.21977233886719,8554700
2017-09-15,33.17893990467299,33.53824799253746,33.17893990467299,33.36676025390625,11392300
2017-09-18,33.481077002163254,33.481077002163254,33.20342892193051,33.244258880615234,9676900
2017-09-19,33.26875739962532,33.37491466296353,33.04827189748861,33.138099670410156,7553200
2017-09-20,33.19526720295007,33.30959234374179,32.852288665448455,32.9992790222168,11213800
2017-09-21,33.0972739803866,33.23609960089715,32.77879588909262,32.81962585449219,8272700
2017-09-22,32.795138642273265,33.00745639709988,32.69714607197849,32.7053108215332,15694000
2017-09-25,32.74613461632319,33.24426835354771,32.705304646003995,33.07278060913086,9303200
2017-09-26,33.17893600463867,33.39125368725457,33.04011038840296,33.17893600463867,9038600
2017-09-27,33.31776804327471,33.31776804327471,32.90129730560205,33.129947662353516,9336200
2017-09-28,33.23667267719895,33.540465501532765,33.12172421026783,33.26951599121094,7461800
2017-09-29,33.3352069113206,33.466577064515604,33.0888882655939,33.38447189331055,8136300
2017-10-02,33.33520309520519,34.00026618143319,33.30236290974952,33.74573516845703,18913500
2017-10-03,33.90174664571248,33.90174664571248,33.524057808869,33.61437225341797,8036200
2017-10-04,33.70468463455296,33.86068883641446,33.581526884364315,33.6800537109375,5735800
2017-10-05,33.72931664178478,33.85247438449363,33.62257742574817,33.74573516845703,6758500
2017-10-06,33.78679595934715,33.877110398062705,33.68826599183844,33.7703742980957,5047100
2017-10-09,34.00025889461417,34.008468156190915,33.425513488816826,33.50762176513672,4700500
2017-10-10,33.57330696833391,34.18089571568267,33.52404513213715,34.033103942871094,10650000
2017-10-11,34.033114330377295,34.328697966217774,33.992061743646474,34.24658966064453,6807000
2017-10-12,34.2876414866583,34.402593111910484,34.09058782187761,34.328697204589844,5110200
2017-10-13,34.484702313584584,34.484702313584584,34.172696987089395,34.221961975097656,7051300
2017-10-16,34.18911502433143,34.28764185778823,34.024901547162386,34.11521911621094,4496800
2017-10-17,33.98384963014133,34.033114613895684,33.64721340476562,33.7703742980957,6209800
2017-10-18,33.50762176513672,33.770361985139424,33.433725882504056,33.50762176513672,5691600
2017-10-19,33.53226168445885,33.58973592725778,33.35162656017005,33.44194412231445,6209800
2017-10-20,33.39267936294131,33.712897030499015,33.39267936294131,33.6800537109375,7610900
2017-10-23,33.77858115094952,33.893529639391,33.56510583414556,33.696475982666016,5457500
2017-10-24,33.70468643332436,34.00847932520296,33.61436886576576,33.73752975463867,8816600
2017-10-25,33.597939641047944,33.75394381611322,33.285937555139,33.729312896728516,5941300
2017-10-26,33.9099553325199,33.95100792154421,33.57331909114175,33.58974075317383,6209100
2017-10-27,33.15457930137134,33.57332074138063,33.138157638532086,33.40089797973633,9946900
2017-10-30,33.22025660738316,33.39267933677898,32.17750470295728,32.267822265625,13981600
2017-10-31,34.75565221452361,34.887022373051515,33.9345879406963,34.016693115234375,16672500
2017-11-01,34.361538215499145,34.38617227326934,33.844269983999276,33.88532257080078,7619900
2017-11-02,33.87710332595085,34.041316772072896,33.57331048649719,33.79499816894531,6897100
2017-11-03,33.79500100320296,33.95100206744109,33.58152569781863,33.638999938964844,5149800
2017-11-06,33.61436600639605,33.6225784020818,33.006780274322466,33.18741226196289,5571000
2017-11-07,33.26952257135657,33.88532073637698,33.138152421436665,33.836055755615234,7540400
2017-11-08,33.63899713164144,34.295847784289116,33.63899713164144,34.15626525878906,11386400
2017-11-09,33.91817527315591,34.18091565988032,33.84427934363264,33.95101547241211,6748500
2017-11-10,33.7621681334634,34.55039235847073,33.68827221024747,34.44365310668945,10149400
2017-11-13,34.34510962173316,34.64069003935199,34.34510962173316,34.52574157714844,6886700
2017-11-14,34.468272372587236,35.001965318773436,34.29584965413735,34.919857025146484,8426300
2017-11-15,34.870606981702366,35.01018642993679,34.3861788477562,34.44365310668945,8702700
2017-11-16,34.44365141117501,34.90344546000737,34.40259881854528,34.64070510864258,6832300
2017-11-17,34.68996928943191,35.11692313346297,34.60786410608869,34.731021881103516,9176600
2017-11-20,34.73102476527476,34.99376513232618,34.46828439822333,34.57502365112305,6252500
2017-11-21,34.73101486366448,34.76385818321052,34.51753955083785,34.7474365234375,6330500
2017-11-22,34.85416874398943,34.85416874398943,34.558585191678,34.75564193725586,5872500
2017-11-24,34.69817118012548,34.919858886568726,34.566801035430736,34.60785675048828,3455200
2017-11-27,34.67354105173978,35.00196798706213,34.66533178780685,34.87059783935547,6480100
2017-11-28,34.96912826509093,35.108707691091894,34.82133644220067,34.98554992675781,5770800
2017-11-29,35.01019294239746,35.658834707716,34.96914034011043,35.25651168823242,8954800
2017-11-30,35.30577669024453,35.58493877075423,35.108719814308884,35.25651168823242,9419200
2017-12-01,35.04302050259491,35.437130944946155,34.829542055418386,35.240074157714844,8957800
2017-12-04,34.89521152411975,35.60953615362274,34.89521152411975,35.396060943603516,9146300
2017-12-05,35.445327379115085,35.65880574902125,35.07585112647255,35.29753875732422,7055100
2017-12-06,35.461746732670875,35.65059104326946,35.281114814595284,35.576698303222656,8191800
2017-12-07,35.50281925958494,35.55208110963318,35.034809759346,35.04302215576172,6837200
2017-12-08,35.21544431669674,35.24007524131626,34.91986069281653,35.01839065551758,5979600
2017-12-11,34.91986222476249,35.20723659708056,34.78849206750931,35.19902420043945,10830400
2017-12-12,35.11691206178845,35.28933477171488,35.04301616723269,35.20722961425781,14930600
2017-12-13,35.207249818333096,35.412515961881034,35.0430362770722,35.25651168823242,9000700
2017-12-14,35.21544348475609,35.29755178506721,35.0922857324565,35.11691665649414,9710300
2017-12-15,35.215448252960734,35.732719652569955,34.911655330954225,35.61777114868164,15777800
2017-12-18,35.66701036909368,36.110385573106505,35.174373341597104,35.396060943603516,11083700
2017-12-19,35.568510177622635,35.83946293776093,35.42893073060267,35.51103591918945,6997800
2017-12-20,35.61776349091579,35.69165938925817,35.21544068169368,35.264705657958984,7022400
2017-12-21,35.404277184887896,35.54385968720591,35.281119469783064,35.387855529785156,6411100
2017-12-22,35.46997871302794,35.69166645192264,35.42071372701409,35.601348876953125,8862600
2017-12-26,35.65060806274414,35.90513910659883,35.511028644318735,35.65060806274414,6874000
2017-12-27,35.61777517004201,35.79019794534155,35.42893073060267,35.51103591918945,5565600
2017-12-28,35.59354994688738,35.70908611995901,35.40374006996618,35.53578186035156,5011600
2017-12-29,35.453254561875234,35.684330061279695,35.29645591609605,35.32121276855469,19611400
2018-01-02,35.66783410553431,35.66783410553431,34.99111933793803,34.99937057495117,6516100
2018-01-03,35.073641213492955,35.296462370741935,34.958105016725014,35.13966369628906,8633800
2018-01-04,35.25520210039849,35.5275369886703,35.05713778773454,35.222190856933594,8718800
2018-01-05,35.33772147467336,35.791614982124216,35.23869090805907,35.67607879638672,10811500
2018-01-08,35.56879963350077,35.8658945298085,35.46976905077334,35.49452590942383,8140300
2018-01-09,35.60179948673451,35.60179948673451,35.39548400232077,35.47801208496094,5805300
2018-01-10,35.28820526599962,35.52753202549819,35.040627270850244,35.18092346191406,6494700
2018-01-11,35.2221901286607,35.32122070888234,34.900338381846325,35.08189392089844,6526500
2018-01-12,35.1974251260863,35.23868759595356,34.94159277590986,35.04887771606445,7179400
2018-01-16,35.09013796686329,35.65131633631861,35.07363235033525,35.47801208496094,8659500
2018-01-17,35.709094341090626,36.46008278707727,35.593558141419656,36.19599914550781,11557700
2018-01-18,36.129972151733504,36.35279328677131,35.68433302978283,36.047447204589844,6824600
2018-01-19,36.047443236211954,36.46007422275456,36.03918885353133,36.42706298828125,8893300
2018-01-22,36.055701567873506,36.649891312853406,36.055701567873506,36.542606353759766,6940100
2018-01-23,36.36930388221884,36.79844059195929,36.253767681158976,36.72416687011719,6831600
2018-01-24,36.79843521118164,36.93872824963301,36.69115026240271,36.79843521118164,6794200
2018-01-25,36.90571351768497,37.136785844428296,36.47657694792999,36.699398040771484,7402900
2018-01-26,36.81495157045854,36.81495157045854,36.41057165977966,36.65814971923828,5733000
2018-01-29,37.10378787425417,37.14505035476008,36.56736933142631,36.757179260253906,10451700
2018-01-30,36.790193081342075,37.18631858857633,36.51785502429783,36.59212875366211,7110700
2018-01-31,36.58386780373153,36.946981968596475,36.45182285491717,36.64163589477539,14784000
2018-02-01,36.60860786140018,38.407678537952194,36.55083979686054,37.85475158691406,20120900
2018-02-02,37.83002396987893,38.06935079250476,37.499917790524286,37.549434661865234,10937100
2018-02-05,37.40087496509248,38.12710643330417,36.26201248168945,36.26201248168945,14324200
2018-02-06,36.01442702582764,36.78192080660656,35.709081019448945,36.76541519165039,12196800
2018-02-07,36.55086277062997,36.95523947657542,36.187745396005035,36.35279846191406,8322200
2018-02-08,36.45182976880936,36.59212597947246,35.21393647200465,35.222190856933594,13672600
2018-02-09,35.34597937626008,35.593557391499566,34.512462842266004,34.776546478271484,13993500
2018-02-12,34.96635069011222,35.38723608066438,34.7435295683125,35.098392486572266,15788600
2018-02-13,34.8755705355511,35.50277141491719,34.66100380195197,35.32121276855469,9240100
2018-02-14,35.2056729417257,35.74209444227814,34.69401143918872,35.453250885009766,10233100
2018-02-15,35.626564293982746,36.38580708321251,35.304712570117744,36.37755584716797,8637800
2018-02-16,36.352789284778595,36.550853543493865,36.07220008800464,36.42706298828125,6814900
2018-02-20,36.38581001817812,36.55086308550904,35.99793578216926,36.11347198486328,5158900
2018-02-21,36.23726688216375,36.46833931503371,35.95667757876775,35.99794006347656,10029700
2018-02-22,36.09695947479257,36.32803181593165,35.83287275161636,35.90714645385742,8485300
2018-02-23,36.13823203781154,36.270273862221345,35.74210656458213,36.105220794677734,8856200
2018-02-26,36.435321734290135,37.28534066096243,36.1382268847008,36.946983337402344,12241500
2018-02-27,36.641640956789075,36.80669086935884,36.22900987911409,36.319786071777344,11704100
2018-02-28,36.50960080721816,36.69115634897138,36.22901153564453,36.22901153564453,11833000
2018-03-01,36.2867837526898,36.45183369152503,35.61006892946282,35.99794006347656,8331200
2018-03-02,35.84939304600636,36.79019470895043,35.73385682813406,36.65814971923828,10029800
2018-03-05,36.377557099559496,37.26058734860901,36.34454585799449,37.18631362915039,7365100
2018-03-06,37.13679385616925,37.72272918146103,36.97999519321266,37.60719299316406,9352600
2018-03-07,35.89890137948831,36.28677557420694,35.758608333473106,35.96492385864258,20757100
2018-03-08,36.12172116863803,36.43532163659984,35.85763755818334,36.31153106689453,8374400
2018-03-09,36.67463672765296,36.67463672765296,36.20423770900881,36.53434371948242,9751800
2018-03-12,36.765426516788885,36.847954616991494,36.58387099259341,36.633384704589844,6134400
2018-03-13,36.88096580146173,36.99650515143349,36.27852478603037,36.344547271728516,7363000
2018-03-14,36.534349389878805,36.649885567039355,35.99792782663372,36.21249771118164,9521200
2018-03-15,36.121717347630494,36.26201037353948,35.64306388673592,35.8081169128418,5927200
2018-03-16,35.948419475351066,36.16298624373261,35.5853021237628,35.643070220947266,9650000
2018-03-19,35.55228062841007,35.66781677922331,34.84255496127274,34.94983673095703,17142800
2018-03-20,34.98284795922481,35.213920260851296,34.8177949660099,34.94983673095703,8369100
2018-03-21,34.39691627731829,34.87556654275938,33.91826286375289,34.68575668334961,14592000
2018-03-22,34.3556600309731,34.55372116006927,33.81098720377129,33.87700653076172,8815300
2018-03-23,33.951281966310454,34.28138806241036,33.431365966796875,33.431365966796875,11222000
2018-03-26,33.88526068778901,34.1658499089044,33.57166022933654,34.10808181762695,7314400
2018-03-27,34.42167981395234,34.42993419751354,33.57991213383037,33.761470794677734,6786800
2018-03-28,33.82784788778829,34.33398003463012,33.65360660727922,33.678497314453125,9293100
2018-03-29,34.010391780724085,34.92308701202754,33.902526762976734,34.624385833740234,10988000
2018-04-02,34.49162790478332,34.574599042280354,33.62041830048044,33.7780647277832,9436800
2018-04-03,34.06017620199477,34.43355270775881,33.87763903873518,34.16804122924805,16719000
2018-04-04,33.83614924578546,35.10562932588558,33.78636782333011,34.906494140625,9448900
2018-04-05,35.04754442665202,35.2300815609881,34.88989483522805,35.01435470581055,6981500
2018-04-06,34.898191652315,35.16370307204951,34.217818243602096,34.41695022583008,6879100
2018-04-09,34.524824375042655,34.95628133769327,34.483338798184185,34.58290481567383,8871400
2018-04-10,34.93137310058471,35.10561751600003,34.48332462348264,34.63267517089844,7066700
2018-04-11,34.491629283614955,34.96457174957553,34.43354885201602,34.707359313964844,7828900
2018-04-12,34.72395187043416,35.00605818739623,34.72395187043416,34.8733024597168,6851700
2018-04-13,35.02265408113776,35.07243866741455,34.773737480046385,34.92308807373047,6816600
2018-04-16,34.93139960948756,35.09734513978811,34.881618166000806,35.03926467895508,5820400
2018-04-17,35.16370636539683,35.17200221328922,34.674169045947615,34.77373504638672,5065600
2018-04-18,34.88159252490393,34.88988837100428,34.66586254454976,34.84010696411133,7385500
