Date,Open,High,Low,Close,Volume
2019-04-04,82.4648006540822,82.68512098793215,80.30747958366452,82.37300109863281,1478500
2019-04-05,82.74938849678638,83.34609616433308,81.6202405602799,81.84056091308594,820700
2019-04-08,81.84975063169311,82.75857830045959,80.66551724324789,82.6484146118164,1025000
2019-04-09,82.16187896465162,83.71331780309616,81.89565527614664,83.57561492919922,1335700
2019-04-10,83.85100901213785,86.91716528529312,83.81429478474132,86.45816040039062,1628000
2019-04-11,86.67846562134719,87.67909973739967,86.09094003175689,87.2659912109375,1630400
2019-04-12,87.6699216236495,88.3859680304296,86.81617236852144,88.2207260131836,741400
2019-04-15,87.87188224923727,89.92822184402958,87.19255708918097,89.27643585205078,1165300
2019-04-16,89.94657551821066,91.11244452259626,89.68952697032283,90.05673217773438,1211500
2019-04-17,90.30461566322136,90.46985768745955,87.82598529964851,88.22991180419922,1495100
2019-04-18,87.89024542584616,89.1846424456839,87.24764144682904,88.78071594238281,499800
2019-04-22,88.24826891628875,88.60629213482848,86.82535810010366,88.22991180419922,872600
2019-04-23,89.0010397427279,91.89277176768167,88.47777448136357,91.11246490478516,910600
2019-04-24,91.27771484971089,92.21408176560873,89.72627604383204,90.42396545410156,1085200
2019-04-25,82.62087671557504,85.71457206509174,76.883315832549,78.37966918945312,10066300
2019-04-26,78.0491794284629,78.79277202728053,75.27679329373271,76.67216491699219,3098900
2019-04-29,77.11281707704107,77.11281707704107,75.20335516373117,75.71744537353516,2665100
2019-04-30,75.73579369862044,78.17770265123971,75.717436587906,76.97510528564453,1920800
2019-05-01,77.33313689639772,78.39803153406494,75.84596563160785,75.85514068603516,1310300
2019-05-02,76.6721725284287,78.65507698364621,76.20399259082902,78.58163452148438,1695900
2019-05-03,78.54490852775317,79.59143903659651,77.70952333385742,78.7652359008789,1119100
2019-05-06,77.20459623709262,80.23403033714833,76.76395560674128,80.01371002197266,1030000
2019-05-07,79.63732986463731,80.61041776353576,76.84657994303903,77.966552734375,1187100
2019-05-08,77.9849226172315,78.61835156286821,77.19543370071158,77.36985778808594,615600
2019-05-09,76.84659195228375,77.61772375037542,75.93776430083486,76.99347686767578,899000
2019-05-10,76.67215587264997,77.70032910798572,75.18498485815923,77.14034271240234,607100
2019-05-13,75.47875840953203,75.68072166349356,73.67946024383747,74.15682220458984,1044000
2019-05-14,74.72597637570804,74.89121836956612,72.81651489198305,73.43157958984375,1097600
2019-05-15,72.84407957188294,75.01058335960775,72.72474081379596,74.56076049804688,997300
2019-05-16,75.00140929517148,76.54366627449947,74.58830762372257,74.95551300048828,935500
2019-05-17,74.24862477640866,75.19418068582102,73.23881546961881,73.51422119140625,1215700
2019-05-20,72.70637644463791,73.67947163656716,71.68738496307587,72.11885070800781,673700
2019-05-21,72.69717986193378,73.3948620901723,72.18308974172041,72.61455535888672,795900
2019-05-22,72.20146547923564,72.75226990741602,69.98905870442627,71.1090316772461,1554300
2019-05-23,69.98907210875335,70.66840447067811,69.50252798727996,70.35627746582031,1005200
2019-05-24,70.92543950186338,71.27428070640603,69.35564357563297,69.64940643310547,539100
2019-05-28,70.10839119631915,70.89787996221159,67.9602452274923,68.02450561523438,951100
2019-05-29,67.17077078498869,67.5563331936579,65.9314590406328,66.56488800048828,954100
2019-05-30,66.50062386956837,67.32682698356501,66.27112144815639,66.55570220947266,583300
2019-05-31,65.56425882734844,67.1707759918609,65.26131390968564,66.77603149414062,1090100
2019-06-03,66.78521338763667,68.391730548164,66.40882600531795,66.79439544677734,1273200
2019-06-04,67.49206873313715,67.92353440425732,66.42718114411494,67.10650634765625,832200
2019-06-05,67.23503524205474,68.70384950929247,66.1058871194334,67.63896179199219,1094200
2019-06-06,67.35436354249387,67.92352498387822,65.64686521062669,67.4553451538086,859000
2019-06-07,67.88682393665275,68.47434966589702,67.12488110282163,67.27175903320312,736900
2019-06-10,68.07041844303114,68.07041844303114,65.5367097923132,65.6468734741211,996800
2019-06-11,65.60098284723504,67.14323967084496,65.59180078768149,66.95964050292969,940600
2019-06-12,67.17993699319005,67.60222053217512,66.58322940406842,66.996337890625,806600
2019-06-13,66.54577012944678,70.1227080230889,66.21474184488524,69.4698486328125,1116300
2019-06-14,69.19400486094983,69.26756827738681,67.86070126114873,68.54114532470703,673000
2019-06-17,68.33883415799522,69.82846143852218,68.17332001571444,69.4698486328125,630200
2019-06-18,69.91123259953865,72.12728322814063,69.58940141281468,70.78478240966797,1013300
2019-06-19,70.88592750849169,71.01466700614401,69.72733516816788,70.73880767822266,525200
2019-06-20,71.41004944237045,71.98934551362579,68.06298442893863,69.3043441772461,1221600
2019-06-21,69.16642101989127,69.19400554748044,67.3181805020869,67.57564544677734,1358800
2019-06-24,67.14348104851864,67.57565743178142,65.92052234433898,67.26302337646484,1051800
2019-06-25,66.8492280200672,67.18945359107958,66.26073466480928,66.27912902832031,804000
2019-06-26,66.49058402645647,67.06988694461491,65.36876689996842,65.38716125488281,550100
2019-06-27,65.48833797567369,66.6653246539985,65.36879566230404,66.38946533203125,773900
2019-06-28,66.28830601011055,67.2813909803591,65.9756720465468,66.39865112304688,5422500
2019-07-01,67.44691337143915,68.11816728009917,66.99634971557877,67.53886413574219,804900
2019-07-02,67.52048564936254,69.00091629970866,67.41014050848277,68.62390899658203,572800
2019-07-03,68.53193160945956,69.65374888559117,68.34803012812958,68.6330795288086,447900
2019-07-05,68.42162185888917,69.65377772787397,67.29980411823452,69.10206604003906,800200
2019-07-08,68.66068006346832,68.66068006346832,66.65612258171673,66.81244659423828,765900
2019-07-09,66.80324564143811,67.98942934725615,66.69290052389931,67.106689453125,1016500
2019-07-10,67.56644725965351,68.62389144046415,66.92277795895058,67.3273696899414,640400
2019-07-11,67.24461505433726,68.14574934893588,66.89519935643632,67.17105865478516,660500
2019-07-12,67.30898335490494,67.86070196854,66.79405346526539,67.29059600830078,806000
2019-07-15,67.66759715368865,67.94345646421252,66.61934299832782,67.23542785644531,642400
2019-07-16,67.13427287591941,67.47449137247109,66.49060355727224,66.55496978759766,716000
2019-07-17,66.55498134243824,67.05152392632353,66.22395295318138,66.27912902832031,1137400
2019-07-18,66.13199335089547,66.13199335089547,64.2745627617804,64.5504150390625,1800600
2019-07-19,64.86304470831058,65.90210143381998,64.52281924216,64.57799530029297,1462600
2019-07-22,64.7435203921047,64.93661908974325,63.83318894058887,64.01709747314453,1192700
2019-07-23,64.52284556124174,64.6423878897982,62.214850803507595,62.82173156738281,1381600
2019-07-24,62.57346675369076,63.86998895676565,62.444734251694534,63.1987419128418,2359100
2019-07-25,64.83547255788787,69.93881343153878,64.61478231403116,68.66987609863281,4181700
2019-07-26,70.27905781593074,72.4215454875529,69.5158529691545,69.87446594238281,2224200
2019-07-29,69.46988355652383,69.8101021755739,67.14348721622665,68.24691772460938,2249900
2019-07-30,67.61243914688835,67.93427038483036,66.38947342731385,67.26302337646484,1291500
2019-07-31,66.99634631181168,67.65840300578733,66.45382490381758,66.92278289794922,933800
2019-08-01,67.00555803842528,67.86071361788808,65.21248626708984,65.21248626708984,1237000
2019-08-02,64.75272127867034,64.9366298416768,62.99643834817332,63.787227630615234,1071800
2019-08-05,62.178057154591066,63.042402744243354,60.47693647182755,60.78957748413086,1477800
2019-08-06,61.49761502253918,62.297601508410615,60.95510053177413,62.16886901855469,890700
2019-08-07,61.230952893071,62.72977790709456,60.91831885051059,62.472312927246094,962300
2019-08-08,63.04240729869612,64.39410535857347,62.81252686716307,63.428611755371094,1279100
2019-08-09,63.14357199163789,63.14357199163789,61.3780914930606,61.837852478027344,862100
2019-08-12,61.10220812550155,61.22175042454978,58.35284047828928,58.362037658691406,1325800
2019-08-13,58.47237194130943,61.84701764814954,57.96663582116992,61.33208084106445,2030600
2019-08-14,61.48841177014541,62.38034182707716,60.17349560468172,61.994144439697266,1452200
2019-08-15,62.1504736838999,64.63318669678327,61.53439577557853,63.401023864746094,1648600
2019-08-16,63.998699243419736,64.58719248123657,63.22630449955743,64.00789642333984,1001700
2019-08-19,64.9825828885098,66.6561117422002,61.53437725463736,66.14118194580078,1670000
2019-08-20,67.54805693307493,69.76410739054755,66.29750697660943,68.51355743408203,2030900
2019-08-21,68.59631601063582,68.74344284700862,66.72049093924464,68.10897064208984,1232400
2019-08-22,68.50435548519044,69.41467985551591,67.81471432258786,68.27447509765625,917400
2019-08-23,68.04460730685362,68.65149500968224,67.49289567771469,67.8698959350586,1032100
2019-08-26,68.56875102810498,68.8629977693316,67.81474331524957,68.366455078125,595900
2019-08-27,68.65149770508684,68.96413173489579,67.92507467563196,67.98944091796875,852400
2019-08-28,67.76874929448395,67.93426348796424,66.9227909790932,67.189453125,924800
2019-08-29,67.49290091028003,67.98944351961903,65.66305450920451,65.71822357177734,663900
2019-08-30,65.99407630442997,66.08603409647421,63.787229603259654,65.68144226074219,736200
2019-09-03,65.04696796408633,65.57109509171464,62.95045945357311,63.787227630615234,2111800
2019-09-04,64.48603595287454,65.35958552863602,63.6032962138107,65.27682495117188,613100
2019-09-05,65.69981524609916,65.97567453113219,64.89063876693827,65.62625885009766,804800
2019-09-06,65.9848612301353,68.2009042770958,65.9848612301353,67.6491928100586,679400
2019-09-09,67.89746704662355,67.95264310940958,64.40328940898416,64.7251205444336,875600
2019-09-10,64.05387689301514,65.44234943342944,63.52055269073251,65.39637756347656,600300
2019-09-11,66.01246848003834,66.55498295505792,65.60787665772249,66.13200378417969,446300
2019-09-12,66.54648517366024,68.26886731968274,66.30700796530341,67.95570373535156,750700
2019-09-13,67.97413182082957,68.10307947087404,66.57411872446123,66.6109619140625,428100
2019-09-16,66.40832514376667,68.65571042684196,66.40832514376667,68.26886749267578,491200
2019-09-17,67.6332916033347,70.40567824857874,67.6332916033347,69.91751861572266,702600
2019-09-18,69.68726740295374,69.68726740295374,66.62014188324868,67.78067016601562,926100
2019-09-19,67.86357033002915,68.23199502562046,66.3530354025097,67.27409362792969,606300
2019-09-20,67.46752799231528,68.04779225620688,66.89646925292504,67.83595275878906,1092000
2019-09-23,67.72543139232985,68.13069938706164,65.08199795519873,65.95700073242188,707200
2019-09-24,66.20568562835537,67.12674417256959,63.54382699774578,63.55303955078125,948000
2019-09-25,63.56225596851292,65.42279124901708,63.56225596851292,65.40437316894531,1381300
2019-09-26,65.5517466593182,65.77280580909347,64.09647221200552,65.38595581054688,667600
2019-09-27,65.3951444688066,65.99383381655021,64.1332919683081,65.57935333251953,684700
2019-09-30,65.78197730869165,66.35303594286451,64.5753932722428,65.53329467773438,1027500
2019-10-01,66.16884698149859,67.53201681236051,65.54253387451172,65.54253387451172,686600
2019-10-02,64.9438504036539,65.44122294107189,60.03460588401216,61.13987350463867,1988000
2019-10-03,61.02933562198112,63.589877020419095,59.509587755197046,63.31355667114258,1775800
2019-10-04,63.626739185813854,65.27543516693392,63.626739185813854,64.70437622070312,1434800
2019-10-07,65.76357705794048,66.64779235791337,63.55303529444898,63.875404357910156,1770400
2019-10-08,63.5530344932042,63.746455928842344,61.28723149800505,62.355655670166016,983200
2019-10-09,62.65960811163718,62.83461147386557,60.10827917970264,61.37012481689453,994100
2019-10-10,61.379341940201826,62.63198214527689,60.854338841539416,62.281982421875,783900
2019-10-11,63.69119913543365,65.22015265026623,62.88987567978349,64.49251556396484,1004800
2019-10-14,64.3359392658993,64.45568137653076,63.50698515318569,64.12409973144531,473500
2019-10-15,64.2438335737945,65.20173530474406,63.78330430086407,64.00435638427734,663900
2019-10-16,63.746450274904475,64.90698581291907,63.138555392118235,64.6214599609375,456900
2019-10-17,65.00830806847613,65.29383394360681,64.40040610928617,64.71356964111328,421100
2019-10-18,64.98988036340825,64.98988036340825,60.78064363291087,61.710914611816406,1240200
2019-10-21,62.23591726354983,64.00434774643173,62.06091391477614,63.589874267578125,1048300
2019-10-22,63.921458166015896,63.98593197676461,61.259599793918625,61.48065185546875,527500
2019-10-23,61.90433339876577,62.6227578168875,60.55958899587575,61.36091232299805,767900
2019-10-24,61.54512922996716,62.0977629294017,60.44906735665354,61.646446228027344,528100
2019-10-25,61.32407145668804,63.488557344144,60.80827396164665,62.9727668762207,1304400
2019-10-28,63.092501227833125,64.26224231924935,62.539867586005634,63.47013854980469,650100
2019-10-29,63.36882330382972,63.36882330382972,61.720127857633116,62.77934646606445,555300
2019-10-30,62.94512316308248,62.94512316308248,60.68853305596863,61.19511795043945,1025200
2019-10-31,54.02007864895774,55.26350613149269,49.046361691699765,51.61611557006836,7567800
2019-11-01,51.62532628010934,53.14507415335916,51.4042742160187,51.54243087768555,2265200
2019-11-04,50.29900992561526,50.704274438428634,48.530575614077584,48.96347427368164,3872600
2019-11-05,51.65295719723417,52.9977016294019,51.17400640353902,51.367427825927734,2940700
2019-11-06,50.750324564667096,52.463494025282515,50.630589483248244,51.04506301879883,1785200
2019-11-07,51.15558480324533,51.827957019191054,50.24373543372174,50.28057861328125,2009300
2019-11-08,51.18321640166241,52.270065624363866,49.6911027367987,50.40031814575195,2859000
2019-11-11,50.40953464390171,52.24244272705781,49.995057588558915,51.48717498779297,2537400
2019-11-12,51.3029512487067,51.892428035719284,50.492418909785,50.860843658447266,2271700
2019-11-13,50.89769096488821,51.65296216440768,49.96742342949415,50.087162017822266,1939900
2019-11-14,49.92137020003482,52.11349036102013,49.48847159112498,51.82796096801758,1847600
2019-11-15,52.159541502649645,53.13586122024379,51.75427353212301,53.10823059082031,1268100
2019-11-18,53.21875599271957,54.333239384929,52.43585771746653,54.066131591796875,1274600
2019-11-19,54.30560745581046,55.69640773635461,53.54113073998097,55.67798614501953,993800
2019-11-20,55.18982685911367,56.691153285656746,54.959562220655634,55.502986907958984,1082200
2019-11-21,55.7608818891927,56.046407772728834,54.33324193083412,54.42534637451172,830200
2019-11-22,54.40691762713665,55.604292805255895,53.96481003122611,55.49376678466797,652500
2019-11-25,55.95430142589996,56.18456604082136,54.554292145550754,55.733245849609375,1076800
2019-11-26,55.69641419764433,57.09642367949018,55.37404158222132,56.184574127197266,948300
2019-11-27,56.58983205739755,57.66747231197225,56.20298918017949,57.52931213378906,616600
2019-11-29,57.33588935065328,57.43720634380383,56.488517250774535,57.124046325683594,409800
2019-12-02,57.1332591142197,57.25299770612553,55.788514512555444,56.66352081298828,871600
2019-12-03,56.156935061464615,57.133254773970165,55.26350723679745,56.99509811401367,684400
2019-12-04,56.83851575979197,57.64904817464801,56.442460347621356,56.86614990234375,837500
2019-12-05,57.23457436713208,58.109580640858375,56.663519083529806,57.34510040283203,830400
2019-12-06,57.9069479958186,58.62537602849533,57.43720969798637,58.22010803222656,1201700
2019-12-09,58.02667927157719,58.127996257871594,57.00430388414663,57.74114990234375,675700
2019-12-10,57.55694929383163,58.03589663923151,56.59904757591293,56.7924690246582,647100
2019-12-11,56.79246473644912,57.96220940708334,56.202987881796105,57.897735595703125,1127900
2019-12-12,58.10075445649434,58.10075445649434,56.37508180155082,56.531959533691406,948600
2019-12-13,56.85495104864462,58.51602664508732,56.79035391858093,58.00847625732422,989700
2019-12-16,58.41451855872818,59.4757596875114,57.750090401662085,58.774417877197266,1171900
2019-12-17,58.96820977985497,59.48498681777084,57.68548679720633,59.15277099609375,995300
2019-12-18,59.060489654541016,59.70646094391395,58.71904718440396,59.060489654541016,769900
2019-12-19,59.18045892029584,59.688012863920186,58.49757392024097,59.58650207519531,881800
2019-12-20,59.909488455248834,60.287848134154395,59.19891996634777,59.937171936035156,1221200
2019-12-23,60.103258806222755,60.81383408675815,59.52188479169517,60.1494026184082,931400
2019-12-24,60.149416253334834,60.444718412813245,59.318876729627156,59.909481048583984,279300
2019-12-26,59.99254553724977,60.50932261663339,59.50345193846746,60.38935852050781,343700
2019-12-27,60.53699901754547,60.703106922287006,59.23582629753581,59.909481048583984,419200
2019-12-30,60.05714023409381,60.11250719304876,59.0881762090259,59.226600646972656,468900
2019-12-31,59.0604900289216,60.26938218122219,58.737504382187744,59.863346099853516,544600
2020-01-02,60.3709008027562,60.62006622014072,58.85747611244422,59.263519287109375,985300
2020-01-03,58.53449194554311,60.1586576458689,58.340700527294715,59.761844635009766,825600
2020-01-06,59.4388482956843,60.232467134748724,59.00511818531317,60.11250305175781,1250800
2020-01-07,60.22324274159896,62.31804130707598,60.13096213811058,61.2752571105957,738000
2020-01-08,61.192199223745554,61.40445094683111,57.87004823680063,57.98078918457031,2118800
2020-01-09,58.386828810420425,59.42961652090384,57.03028212157382,58.75595474243164,2434500
2020-01-10,58.85747321198669,58.894386866097165,55.88599446168958,56.005958557128906,2211700
2020-01-13,56.015184696095496,56.79035377518202,55.1661883141057,56.66115951538086,1113800
2020-01-14,56.753448472922166,58.75596683499653,56.725764990400606,57.842376708984375,1172700
2020-01-15,57.90696999991583,59.24505653030356,57.057977069731066,57.297908782958984,974100
2020-01-16,57.999239577737654,59.4757502710955,57.999239577737654,58.875919342041016,1390100
2020-01-17,59.291198200385416,59.4388528127265,57.72240314705858,57.99924850463867,698300
2020-01-21,57.833138248981804,57.88850872637217,56.96568855821012,57.15025329589844,603500
2020-01-22,57.10411140051733,58.37760066249785,57.10411140051733,58.05461502075195,1144200
2020-01-23,57.925434097819384,58.13768235700657,57.00261374294626,57.63935852050781,3323900
2020-01-24,57.70394330502123,57.70394330502123,54.068033152840776,55.055450439453125,1304100
2020-01-27,53.65276950928352,54.86166532070216,53.15444572256623,54.529449462890625,894900
2020-01-28,55.304604089047466,55.95980545848506,55.249233620538185,55.766014099121094,923200
2020-01-29,55.99672071106686,56.61500845257428,55.858296295960876,56.23665237426758,635200
2020-01-30,55.867533467417616,57.6301198365019,55.44303703765019,57.491695404052734,951700
2020-01-31,41.80375438458075,47.36836258818285,41.61918964039838,45.107452392578125,19477000
2020-02-03,45.181275350131465,45.61500196296999,42.37590114675137,42.523555755615234,4459100
2020-02-04,43.012646414197654,43.833955758855716,42.8188550336045,43.70476150512695,2774400
2020-02-05,44.064664003800374,45.559631723591316,44.03698052463302,45.21818923950195,2998500
2020-02-06,37.13428245191403,44.26768141765451,37.13428245191403,41.065494537353516,15577300
2020-02-07,41.388477945702114,41.50844553820291,39.19216875539613,39.247535705566406,4601600
2020-02-10,38.37087276611878,39.542851540975484,37.72489780151752,38.804595947265625,3907100
2020-02-11,38.32472244854394,39.83814703971899,38.22321166152712,39.44133758544922,1786700
2020-02-12,39.995023967766976,40.345696597520956,38.82304199802764,38.979923248291016,1886700
2020-02-13,38.97070022572498,40.71483000169448,38.94301674365563,40.38261413574219,2248100
2020-02-14,40.60409148141513,41.59150887899988,40.521037517119225,41.46231460571289,1353300
2020-02-18,41.83144467121418,43.20644490683743,41.776074187524934,42.412818908691406,2311100
2020-02-19,42.78194485669304,43.271038434162286,41.988318924760506,42.929595947265625,1538900
2020-02-20,42.92037073962736,44.1384967781321,42.532787902137734,44.055442810058594,2071800
2020-02-21,43.60325257055386,48.41114476045049,43.60325257055386,46.35325622558594,4483400
2020-02-24,44.055434697898825,45.47657502729212,43.58479445871708,44.969024658203125,3036000
2020-02-25,44.89519561652444,45.92875305866588,44.07388283738343,45.0428466796875,2196000
2020-02-26,45.04285845743779,46.2240672716033,44.53530449483859,44.673728942871094,2135100
2020-02-27,43.28948642722903,43.538648251780835,42.20055853634883,42.320526123046875,2541400
2020-02-28,38.95224326883965,43.26181581748549,38.95224326883965,43.16030502319336,2127700
2020-03-02,43.372548629161074,43.464829239409134,41.628419045403376,42.781944274902344,2025900
2020-03-03,42.98496828370512,44.129263405017454,41.04704367588805,41.71147537231445,1629300
2020-03-04,42.16365876005676,42.44973432388816,41.000906716630034,41.50845718383789,1705700
2020-03-05,40.71482273088339,41.93294500832408,40.391837096819344,41.443851470947266,1307600
2020-03-06,39.8935086094205,41.07471709571802,39.164479956661694,39.404415130615234,1691100
2020-03-09,36.128413085311784,39.339827034184864,36.128413085311784,37.983280181884766,1303000
2020-03-10,39.02606387341079,39.36750633347768,35.99921147409648,38.01095962524414,1865300
2020-03-11,37.25424508258284,37.521863746617434,34.08897197425416,35.73159408569336,1965400
2020-03-12,33.32480755983909,33.32480755983909,29.733132867424914,29.973814010620117,2664400
2020-03-13,31.94553085289078,33.26926661326409,28.74264725741327,33.195213317871094,3178600
2020-03-16,28.881500533900372,30.02935303674502,27.770672911207345,28.177976608276367,2319500
2020-03-17,28.714873153798084,32.39911494364265,26.93755020626522,30.316314697265625,2388400
2020-03-18,28.307567407877404,33.102634582011596,28.307567407877404,31.41788101196289,2556000
2020-03-19,31.075382866428402,33.84319483468245,29.409143189352694,33.352577209472656,1678600
2020-03-20,33.602512541728586,36.2314696423231,33.04710051210275,33.78765106201172,2118300
2020-03-23,33.55622448440909,36.03707115637498,32.4916807779317,34.916988372802734,1417800
2020-03-24,36.65728048679222,38.68454151847766,34.56522504324814,36.13889694213867,1554400
2020-03-25,33.45440071673362,34.82442004663816,31.64930641615103,31.8251895904541,2182000
2020-03-26,32.00106619550412,33.260003711905156,30.797671286434806,32.35282897949219,1675500
2020-03-27,31.8622123767994,32.380599466755605,30.001579116932387,31.288286209106445,1938800
2020-03-30,31.501194707493795,32.149177696613535,30.362597691331473,30.95503807067871,1404200
2020-03-31,30.918016294867908,32.92675987816686,30.677335159615694,31.40863037109375,1494500
2020-04-01,30.77916155958909,32.195464705873384,29.927529310671982,31.103151321411133,1194900
2020-04-02,30.71436628204213,32.76013845621786,30.668082530783067,32.075130462646484,1022200
2020-04-03,31.871477013460044,32.1676972524233,30.53848593812537,31.59377098083496,721700
2020-04-06,32.991558680468444,34.38009231874556,32.07512845669079,32.473175048828125,1149000
2020-04-07,33.96352803504105,34.98178805066544,32.945271550639944,33.260005950927734,761100
2020-04-08,33.53771676551861,34.000561330647855,32.612027635260105,33.574745178222656,973600
2020-04-09,34.25049829612899,35.64828734852982,33.78765372455968,34.639286041259766,2329800
2020-04-13,34.63002774596066,35.231727050101675,33.519200162820695,34.67631149291992,1190100
2020-04-14,35.48165951255669,35.91673092228915,34.87996027639354,35.51868438720703,747100
2020-04-15,34.91699072793024,36.407350605033116,34.25974884445138,36.00930404663086,913900
2020-04-16,36.14816907077364,37.89772140919805,35.99080357339035,36.72209548950195,1052200
2020-04-17,38.703064765717755,39.184423549118485,37.27750262232604,37.52743911743164,1342100
2020-04-20,36.80539686069399,38.30501573696226,36.71282936369041,37.555206298828125,1265300
2020-04-21,36.935002529975044,37.62001059827741,35.50944023584144,36.59249496459961,949900
2020-04-22,37.34229676874926,38.175418334058456,36.33329555352968,36.54620361328125,737700
2020-04-23,36.546200276392234,37.851421588719695,36.101869992538546,36.16666793823242,1258300
2020-04-24,42.65574455424684,43.06304638322526,40.461859403770646,41.461605072021484,5817100
2020-04-27,42.02627609075819,43.06304663592905,40.3878063678807,40.80436706542969,1620700
2020-04-28,41.65599992915685,43.48886350229301,41.01727586815001,41.07281494140625,1344800
2020-04-29,42.09109018805872,42.68353072702509,41.72081308559266,41.82263946533203,1420200
2020-04-30,41.28573086525279,41.674522108588846,40.5451803198788,41.1653938293457,1075300
2020-05-01,40.267473737475854,41.063566886706774,39.8694271628604,40.6562614440918,1014200
2020-05-04,39.92497519618734,41.57270080139742,39.83240415974499,40.730323791503906,623000
2020-05-05,41.48012507542408,41.82262901432155,40.54517721438123,41.01728057861328,606300
2020-05-06,41.37830182886693,41.656007841565994,40.26747424684713,40.276729583740234,610500
2020-05-07,40.70254965505513,41.554181906919275,40.434098976488734,40.554439544677734,639500
2020-05-08,41.10986028688328,42.65576320204317,40.95249480617218,42.63724899291992,944100
2020-05-11,42.313245410917716,42.79460413819492,41.11910569505063,41.12836456298828,788500
2020-05-12,41.32276464376045,41.65601331527852,39.80463494571059,39.8416633605957,1070800
2020-05-13,39.84166413272163,40.12862552558258,37.80514718048469,38.38833236694336,1036700
2020-05-14,37.95324863568317,39.378810529492654,37.397836653503944,38.91596603393555,647300
2020-05-15,38.610482754255045,39.14738400543992,37.90696075159587,38.545684814453125,550400
2020-05-18,39.60098099163677,40.933975637200824,39.573211446928816,40.323020935058594,826900
2020-05-19,40.32301540500979,41.23019023036982,39.804628277136885,40.248958587646484,525100
2020-05-20,41.109845987621306,42.52614894628498,40.813625807132475,42.35026931762695,737300
2020-05-21,42.28548467022966,42.48913743256162,41.19317108699784,41.44310760498047,678600
2020-05-22,41.54492293571402,41.83188426315451,40.80437244860802,41.202415466308594,371300
2020-05-26,42.36878833208926,42.36878833208926,41.480127689698506,41.63749313354492,682700
2020-05-27,42.174395761842845,42.5724423487955,41.239447813428995,42.46135711669922,696500
2020-05-28,42.526153751012366,43.02602668627302,41.50789720693933,41.68377685546875,457700
2020-05-29,41.868913293605985,43.451840645463996,41.868913293605985,42.83163070678711,998200
2020-06-01,42.85939867515145,44.33124428111787,42.85939867515145,43.646236419677734,836400
2020-06-02,43.97023075095202,44.969976639855716,43.3129923598525,43.868404388427734,861600
2020-06-03,43.92394798605705,44.664498551126336,43.64624196555902,44.18313980102539,543000
2020-06-04,44.15537453318686,44.266456245895576,43.0445468124278,43.52590560913086,544800
2020-06-05,44.35901511524979,45.83086076418397,44.35901511524979,44.608951568603516,815100
2020-06-08,45.2661999390118,45.2661999390118,44.05354590560877,45.136600494384766,685400
2020-06-09,44.74781709427394,44.82187039573375,42.63724679991943,43.220428466796875,768200
2020-06-10,43.748070433763566,43.748070433763566,42.6742710933049,43.22968673706055,405700
2020-06-11,42.01702001136394,42.211413839372405,40.40632324897517,40.67477035522461,1076700
2020-06-12,41.46376391343678,42.308451143182346,40.03430166061343,41.27812194824219,786400
2020-06-15,40.26636564649721,42.391996313187484,40.03430960307256,42.00214385986328,872300
2020-06-16,42.91179532178661,43.14385132301252,40.6654949295488,41.40807342529297,591100
2020-06-17,41.770074823023656,42.364137542852646,41.40806807443368,41.621559143066406,391000
2020-06-18,41.64013699866389,42.06711926875065,41.25028100444547,42.00214385986328,593400
2020-06-19,42.25275082591024,43.20882027527247,41.640123215686074,41.96500015258789,715600
2020-06-22,42.048541280331854,42.10423598815074,41.083187590163185,41.621559143066406,380500
2020-06-23,42.15064825882186,42.2249078723911,41.43591541223768,41.52873992919922,553300
2020-06-24,41.12961490546653,41.55659718068333,39.60732426795983,40.70262908935547,496700
2020-06-25,40.58195508981459,40.6005199950314,39.40311016524941,39.93219757080078,1014200
2020-06-26,39.76510919807368,39.91362486990739,38.382054127146795,38.39133834838867,1123400
2020-06-29,38.71622981186251,40.66550272013251,38.177861627144004,40.4612922668457,537500
2020-06-30,40.489129539410804,40.646929459314734,39.83009135490816,40.33133316040039,470000
2020-07-01,40.823303545526954,41.909327798011084,40.16426515434557,41.60301208496094,979100
2020-07-02,42.28060286311903,42.689023692877555,41.73295055667394,42.243473052978516,509800
2020-07-06,42.90252111315888,43.58940499752893,42.52194935536086,43.0510368347168,400900
2020-07-07,42.856097047624644,43.06030744482996,41.742231166960366,41.770076751708984,560100
2020-07-08,41.9650047499548,42.73543234314278,41.770078566459084,42.56835174560547,318000
2020-07-09,43.032468237467974,43.05103314368279,41.28740600310703,41.927879333496094,280700
2020-07-10,41.770078916807435,43.07887458123166,41.770078916807435,42.93035888671875,381000
2020-07-13,43.06959502845468,43.106721297386,41.25027329686457,41.28740310668945,667800
2020-07-14,41.46376461203177,42.61476393645564,40.90683162527757,42.29916763305664,569800
2020-07-15,43.12529484711447,44.164908485248844,42.72615816372068,43.73792266845703,550100
2020-07-16,43.49658183694253,43.960693886349276,42.71687345230346,43.375911712646484,489400
2020-07-17,43.375917780399405,43.43161250884103,42.271332223015364,42.75400924682617,510600
2020-07-20,42.8560959374936,43.394467501309705,42.057826354600536,42.93963623046875,350400
2020-07-21,42.97676777722924,43.56154985174216,42.512655806544494,42.54978561401367,393500
2020-07-22,42.69830669966481,43.19954854117103,42.243475352914245,42.633331298828125,314200
2020-07-23,42.55906874200192,43.0231807393668,41.87218496880228,42.289886474609375,1322400
