Date,Open,High,Low,Close,Volume
2019-05-02,23.474475402177053,23.48620163021317,23.21182507021153,23.249345779418945,4201200
2019-05-03,23.397083493160924,23.516684204442537,23.354871582659825,23.453367233276367,4553600
2019-05-06,22.946829586651585,23.188374878747176,22.63258668331168,23.07346534729004,9153200
2019-05-07,22.785013498776337,22.946824331559412,22.44497261127661,22.576297760009766,10389200
2019-05-08,22.536431727605986,22.583334844990866,22.158870131219874,22.177631378173828,13702000
2019-05-09,21.926713985207584,22.23626752284365,21.7695925069073,22.104942321777344,6814400
2019-05-10,21.980645876618116,22.30426936804779,21.755514468734415,22.212810516357422,6344800
2019-05-13,21.631226273503625,21.8493208908235,21.48583105473793,21.61246681213379,8394400
2019-05-14,21.69923245063688,21.88918517451292,21.62888045139483,21.645296096801758,5160000
2019-05-15,21.509277877921548,21.945467034579835,21.4905166307345,21.868078231811523,4456000
2019-05-16,21.851661493912832,22.121348593920207,21.78365331814256,21.828210830688477,5665600
2019-05-17,21.58197858163441,21.673437438375547,21.44127278581506,21.485830307006836,10322000
2019-05-20,21.202074446571213,21.27008085064761,21.019154932402355,21.03791618347168,5190400
2019-05-21,21.239596794078466,21.455345830465024,21.171588595596972,21.40375328063965,4267600
2019-05-22,21.380299737741424,21.441272905633337,21.23255891968119,21.241939544677734,3158000
2019-05-23,20.99101361003113,21.119993177909045,20.85734283507618,20.9863224029541,3882400
2019-05-24,21.096539551098978,21.157512710349522,20.871409950601993,20.991010665893555,5920800
2019-05-28,21.112958956432436,21.25835596541776,20.721327241711503,20.812786102294922,7365200
2019-05-29,20.76119157584827,20.885481718666178,20.498541248133794,20.545442581176758,9374800
2019-05-30,20.606417200249872,20.770573666660606,20.561859678293548,20.75415802001953,5165600
2019-05-31,20.575932362201677,20.667391232250495,20.36487274317689,20.402395248413086,6136400
2019-06-03,20.449292667911116,20.608759706230646,20.30389746094146,20.435222625732422,5305600
2019-06-04,20.714283350425845,21.044941753450615,20.568886403697523,21.005075454711914,9020400
2019-06-05,21.209109051028197,21.31229235153606,20.904244989251286,21.291187286376953,4071600
2019-06-06,21.406098762743017,21.642954654152543,21.225526628552778,21.558530807495117,4742800
2019-06-07,21.70392132502113,21.896219631624678,21.570250572737823,21.854007720947266,4371600
2019-06-10,21.978298334900842,22.32771806539331,21.978298334900842,22.079137802124023,4854000
2019-06-11,22.4496707476487,22.74984363122696,22.32537879160539,22.405113220214844,6394400
2019-06-12,22.367585568816693,22.50360193450936,22.083828399184757,22.3863468170166,4364400
2019-06-13,22.44497470078083,22.75687374722913,22.416832828073456,22.721696853637695,5641200
2019-06-14,22.40511107716192,22.555197504595256,21.835251057973323,22.11431884765625,6759600
2019-06-17,22.04396718071106,22.07210905951159,21.800076265287718,21.926712036132812,5072400
2019-06-18,21.95491545501748,22.199407716745394,21.879687204761428,22.121828079223633,10213600
2019-06-19,22.262882597429194,22.30049762234463,22.09596995992894,22.19940948486328,5333600
2019-06-20,22.56379730507038,22.599059148776355,22.41333899973146,22.540287017822266,6037600
2019-06-21,22.56379809515604,22.59671034615613,22.33576193209605,22.453306198120117,9501600
2019-06-24,22.476812736216058,22.526181108419138,22.460356612148363,22.479164123535156,3774800
2019-06-25,22.36396968486757,22.48621671651983,22.281689063707216,22.284040451049805,3399600
2019-06-26,22.462709101716474,22.505025107621716,22.359269577596315,22.434497833251953,4919200
2019-06-27,22.54263824188304,22.606113147259947,22.38512936252759,22.486217498779297,3581200
2019-06-28,22.568498505930158,22.64607815000424,22.39218211135258,22.554393768310547,7892400
2019-07-01,22.95169132548538,23.118603957736052,22.815341348413053,23.008113861083984,5140800
2019-07-02,23.01517057121536,23.156223349653935,22.88351975690042,23.13036346435547,4009200
2019-07-03,23.259660775296137,23.330186261309176,23.003413333440715,23.299625396728516,2730800
2019-07-05,23.071592752190583,23.135067672246752,22.7495207567239,23.113908767700195,2969200
2019-07-08,22.97520430030917,23.033976436580357,22.883518117629517,22.935237884521484,3553200
2019-07-09,22.794183962635145,22.972851750060972,22.735411829338254,22.939939498901367,4340400
2019-07-10,23.048077871391005,23.14211363466151,22.897621367591405,22.925830841064453,4536400
2019-07-11,22.881170859084758,23.04573214000787,22.67899454618868,22.78008270263672,3788000
2019-07-12,22.91877745773603,23.290217719734592,22.91877745773603,23.2855167388916,3136800
2019-07-15,23.29257726861741,23.34664663838075,23.05983827972236,23.276121139526367,2467200
2019-07-16,23.14916970007912,23.14916970007912,22.874116528291385,23.003414154052734,5259600
2019-07-17,23.031622739230187,23.07158735742681,22.794182830302624,22.80123519897461,3805200
2019-07-18,22.798886597798692,22.812991335756777,22.56144667853304,22.676639556884766,8210400
2019-07-19,22.848259242396313,22.984609253155984,22.714258826013136,22.71895980834961,8103600
2019-07-22,22.77302932659795,22.944642970039546,22.728361926498984,22.83885383605957,5335200
2019-07-23,23.001063037818493,23.17737945159664,22.810641884884753,23.123310089111328,9397600
2019-07-24,22.201761390851786,22.497971647855024,21.550565157063314,21.717477798461914,16062000
2019-07-25,21.65400379524844,22.077163850138742,21.520003410130354,22.06540870666504,13826800
2019-07-26,22.077168394514853,22.43215084262714,22.030149604524738,22.39923858642578,6824000
2019-07-29,22.429799187593,22.580255714571393,22.281692254710666,22.542640686035156,6011200
2019-07-30,22.326359269421765,22.44390354120469,22.22762251158409,22.27699089050293,4766400
2019-07-31,22.338114967019166,22.368677628786546,21.842079738084426,21.938465118408203,4642800
2019-08-01,21.91260514771321,22.070114057379485,21.291971473388813,21.34604263305664,6138400
2019-08-02,21.188526842996623,21.188526842996623,20.828841708271355,20.944034576416016,8081600
2019-08-05,20.520879088568144,20.57024746725958,20.041298246672905,20.266983032226562,8225600
2019-08-06,20.471510620514696,20.610211999054233,20.290491439186383,20.516176223754883,6279600
2019-08-07,20.278738360184278,20.704248051980105,20.14473796150042,20.636072158813477,5210000
2019-08-08,20.7912298891865,20.946387384248947,20.664281869453703,20.86175537109375,7014400
2019-08-09,20.795935290185085,20.80533904848787,20.403337797357278,20.431549072265625,5348000
2019-08-12,20.26933346264253,20.417438591722618,20.132981683981594,20.23406982421875,5867600
2019-08-13,20.15413826755114,21.00515750542402,20.12592700133865,20.690139770507812,7216800
2019-08-14,20.264628090184665,20.497366997800352,20.038943344216086,20.045995712280273,7336800
2019-08-15,20.081261763326847,20.135332914298925,19.695716718358685,19.839120864868164,7134000
2019-08-16,20.048352815603025,20.40098566801701,19.947264659501013,20.361021041870117,4066000
2019-08-19,20.617261804678634,20.894666320847175,20.5490877144865,20.734806060791016,5552400
2019-08-20,20.690149854157898,20.690149854157898,20.377481560522014,20.391586303710938,4807600
2019-08-21,20.582002493154025,20.772423637520742,20.53498370877857,20.725406646728516,6400000
2019-08-22,20.840602245005275,20.880566871743994,20.495021757548628,20.652530670166016,4072400
2019-08-23,20.54909137747556,20.861757791345926,20.003684210052576,20.076562881469727,5537200
2019-08-26,20.2575793148761,20.290491567401357,19.947262509935623,20.043649673461914,4572400
2019-08-27,20.175300710224736,20.234072851864124,19.923756015751508,19.991931915283203,3011200
2019-08-28,19.90259453616182,20.16354113765436,19.766242767033805,20.027191162109375,3547600
2019-08-29,20.304602318732158,20.652532430176926,20.304602318732158,20.59846305847168,4590000
2019-08-30,20.760668264404423,20.814739417444933,20.506774005905886,20.57965087890625,3494800
2019-09-03,20.29519184175987,20.37747246293386,20.067155696232653,20.14473533630371,3921600
2019-09-04,20.38922960827829,20.530282371796876,20.332807068004296,20.38217544555664,3380800
2019-09-05,20.633722616809642,21.143866167365992,20.633722616809642,21.10860252380371,4226000
2019-09-06,21.157972029710223,21.214392786252734,20.88056743579957,20.998111724853516,4108400
2019-09-09,21.148560082797516,21.15091146987154,20.767716088032508,20.915822982788086,5191200
2019-09-10,20.798284902733265,21.080390453401108,20.631372242670064,21.063934326171875,5734400
2019-09-11,21.148564483036218,21.517653412807764,20.925231091272597,21.510601043701172,4499200
2019-09-12,21.621094501959362,22.142991376485906,21.421269590666913,22.08656883239746,9106800
2019-09-13,22.16885622728464,22.345172681498727,22.07952140925592,22.265241622924805,8527200
2019-09-16,22.260522717404672,22.61644463770992,22.208666067206497,22.404306411743164,7322000
2019-09-17,22.298233112159398,22.446732012427297,22.07195104325549,22.411375045776367,5302400
2019-09-18,22.335950787199,22.387807439034912,21.939956662115097,22.222808837890625,5840400
2019-09-19,22.23459380728662,22.49387525312526,22.173308513362155,22.21337890625,3852000
2019-09-20,22.28880531369184,22.35716163892309,22.071951880887244,22.1143798828125,6220400
2019-09-23,21.963526098809467,22.192165796781296,21.85745698864922,22.07195281982422,4676800
2019-09-24,22.17567078321822,22.293526174117556,21.902245413133098,22.116743087768555,6268000
2019-09-25,22.09080568552365,22.70365310684634,22.00594969505884,22.649438858032227,5720000
2019-09-26,22.651804969529213,22.842731918893925,22.53866480533504,22.722518920898438,5992400
2019-09-27,22.81915090586667,22.81915090586667,22.503299450244764,22.564584732055664,6344400
2019-09-30,22.74608039855957,22.786150782170324,22.583439455477404,22.74608039855957,3940800
2019-10-01,22.863943683569097,23.021869460918168,22.420808102874116,22.458520889282227,6558000
2019-10-02,22.260522273614164,22.29823505588721,21.873956814081982,22.013025283813477,5185200
2019-10-03,22.050745153732638,22.307669051982327,21.82681882393063,22.302955627441406,3525600
2019-10-04,22.28880293961094,22.670654916265455,22.28880293961094,22.661226272583008,3489600
2019-10-07,22.559873296810487,22.71308562788176,22.45144657900023,22.479732513427734,3944800
2019-10-08,22.291163541119758,22.291163541119758,21.906955700739438,21.963525772094727,3669200
2019-10-09,22.251097457796266,22.510378949909224,22.095527483530194,22.3807373046875,4008000
2019-10-10,22.371307374017103,22.70365858492114,22.326521757596254,22.512733459472656,3132000
2019-10-11,22.762585868496625,23.153866556289863,22.762585868496625,22.859228134155273,5331200
2019-10-14,22.83801053252258,22.94879485388014,22.779082855062605,22.84272575378418,5113200
2019-10-15,22.9582243114692,23.300004133514122,22.828582697132127,23.19864845275879,4414000
2019-10-16,23.130292159390425,23.307075198268365,23.11850770246327,23.283504486083984,5008800
2019-10-17,23.335359536766425,23.450857277405916,23.215146575014337,23.250503540039062,3264000
2019-10-18,23.243434442988608,23.48621619894402,23.217506119699188,23.33536148071289,5058000
2019-10-21,23.50036076700549,23.693643507698123,23.4249333998652,23.66771697998047,5474800
2019-10-22,23.439079033270076,23.566363062094812,23.325937074871284,23.356578826904297,5111600
2019-10-23,23.924639177088775,23.98120924895043,23.19393627124766,23.945852279663086,8134800
2019-10-24,24.042497166240974,24.0990672442761,23.87278513380524,23.992998123168945,4754800
2019-10-25,23.9670697946101,24.042497164762416,23.59936158990886,23.625289916992188,7502000
2019-10-28,23.705432615908666,24.00007108523155,23.637076275226097,23.851573944091797,5886000
2019-10-29,23.688926776249993,23.91992406742292,23.648856386436638,23.80206871032715,3522400
2019-10-30,23.688929248678683,23.799713583644145,23.399004248698215,23.76435661315918,4228800
2019-10-31,23.703069575572503,23.83978222562441,23.446145752368484,23.64885711669922,3861200
2019-11-01,23.865707984883734,24.23106028324354,23.766709924101168,24.22634506225586,4839200
2019-11-04,24.278200223580804,24.598766894671165,24.242843261647494,24.561052322387695,4354000
2019-11-05,24.577552590746485,24.71190761066854,24.386627509365102,24.610553741455078,6040000
2019-11-06,24.45263306240753,24.53041804265497,24.10613796706014,24.25227928161621,4218000
2019-11-07,24.483276592847073,24.532775635240792,24.12028181696281,24.167423248291016,4127200
2019-11-08,24.106135236571706,24.2428478897036,24.01185238452363,24.207490921020508,3160800
2019-11-11,24.049564043924903,24.20513397954216,23.99063636497837,24.082563400268555,2440400
2019-11-12,24.08021048176714,24.214565533978252,23.851570772244834,23.926998138427734,3403200
2019-11-13,23.811494106337957,24.068419704292598,23.811494106337957,23.964706420898438,3534400
2019-11-14,23.934067988293336,23.945852445917495,23.757284938959376,23.830354690551758,3194400
2019-11-15,23.959993386324772,24.21691719011172,23.93170745448724,24.10141944885254,4118000
2019-11-18,24.129705987625126,24.247561342417672,24.004777800947824,24.148561477661133,5718400
2019-11-19,24.240491015515865,24.37720367280214,24.094351511402422,24.33949089050293,3253200
2019-11-20,24.14149415199343,24.280564427140014,23.94349798873016,24.09435272216797,4066400
2019-11-21,24.12498994617544,24.143847233900342,23.889279244603955,23.99063491821289,3462800
2019-11-22,24.094352657558264,24.120280983391822,23.85864191240247,23.981210708618164,2626000
2019-11-25,24.042494988614653,24.35363308712234,23.9623542018511,24.337133407592773,4712000
2019-11-26,24.384276403858127,24.384276403858127,24.155638486620937,24.2852783203125,9265600
2019-11-27,24.27820506816203,24.478558827990543,24.240490488352822,24.459701538085938,3677200
2019-11-29,24.405487396289363,24.558699719132093,24.325344818880694,24.513914108276367,1743600
2019-12-02,24.598771590674524,24.598771590674524,24.1697781398673,24.207490921020508,3807200
2019-12-03,23.96706420772173,24.007134595389697,23.67713925352363,23.99063491821289,4574800
2019-12-04,24.136779916532962,24.561058165682883,24.13206469471084,24.275848388671875,2912400
2019-12-05,24.36306224697289,24.410203675673124,24.24049165502391,24.27349281311035,3886800
2019-12-06,24.476200943566568,24.605842562298857,24.447916807355977,24.520986557006836,2914800
2019-12-09,24.49977617076627,24.65770194321598,24.454990552361306,24.622344970703125,3120400
2019-12-10,24.749626205401846,24.846268466164254,24.561056905457214,24.777912139892578,4412000
2019-12-11,24.829767471998213,25.07726445819905,24.766126366068654,24.96883773803711,4378800
2019-12-12,24.9405510745552,25.510972392075708,24.858052681007845,25.461471557617188,5143600
2019-12-13,25.419044184979796,25.527472702990316,25.20690596727002,25.254047393798828,4476000
2019-12-16,25.63443016584289,25.828164957667628,25.438332249016227,25.466684341430664,3776000
2019-12-17,25.47377507465733,25.49740091999938,25.246963714808036,25.25641441345215,3725200
2019-12-18,25.320200919981957,25.320200919981957,25.04849922929389,25.095752716064453,6192400
2019-12-19,25.119375179925143,25.296571675777475,25.08629864490225,25.291847229003906,3170800
2019-12-20,25.459595438336525,25.549374355819005,25.237508565704537,25.315475463867188,7592000
2019-12-23,25.424158257141983,25.50448648548834,25.206797613048682,25.341466903686523,3039600
2019-12-24,25.391083492347303,25.391083492347303,25.268226213586154,25.334381103515625,662800
2019-12-26,25.412344247948628,25.51630012155175,25.26822426046659,25.51393699645996,1692000
2019-12-27,25.60844826224484,25.658063085753643,25.450153091640072,25.530481338500977,2798400
2019-12-30,25.573000169731746,25.66041776477875,25.381628513114837,25.58245086669922,2366000
2019-12-31,25.485586088083984,25.608441551836194,25.398168487168583,25.570640563964844,3173600
2020-01-02,25.61080401728019,25.806901931762695,25.464320912027677,25.806901931762695,4686000
2020-01-03,25.421797326492285,25.58718185021584,25.383996334165154,25.537565231323242,2795600
2020-01-06,25.346188859846418,25.41234193610796,25.204432010352235,25.405254364013672,4390000
2020-01-07,25.521025212597124,25.643882484959256,25.417071138909566,25.54228973388672,3336000
2020-01-08,25.51630020065089,25.73838709402373,25.372180212722085,25.603717803955078,3231600
2020-01-09,25.752558390299477,25.851787999194734,25.629702941553354,25.693492889404297,4753600
2020-01-10,25.71239399702558,25.7478336576767,25.52338367524361,25.591899871826172,3024400
2020-01-13,25.627335956975205,25.78563104292421,25.59425942565857,25.77854347229004,2885200
2020-01-14,25.726569425702714,26.045522770029493,25.693492889404297,25.870689392089844,4110000
2020-01-15,25.972287693540313,25.988825965234916,25.55882909863885,25.68404769897461,2798000
2020-01-16,25.83998126254463,25.939210891723633,25.7100364129985,25.939210891723633,2363200
2020-01-17,25.78091208589505,26.00299715737321,25.516297976485152,25.858877182006836,5101200
2020-01-21,25.69349424729851,25.927393138494832,25.542286701218448,25.577726364135742,6856400
2020-01-22,25.317843545996357,25.783278296154005,24.83350559564622,25.192623138427734,11501600
2020-01-23,24.9941586129505,25.147729282161947,24.649216289703805,25.124101638793945,7020000
2020-01-24,25.294217210032453,25.39344865160676,24.783892064598035,24.8925724029541,4569600
2020-01-27,24.424766549729803,24.545260682523764,24.240482465772057,24.247570037841797,6933600
2020-01-28,24.462569568833555,24.658667476452848,24.370427525983263,24.431856155395508,6301200
2020-01-29,24.575972384788923,24.897288848179944,24.40822658151708,24.434215545654297,4175600
2020-01-30,24.17905770332181,24.396420162589493,23.84120469706524,24.068016052246094,4949200
2020-01-31,23.954602964297898,24.044381871369087,23.378123133272556,23.500980377197266,6214800
2020-02-03,23.678183090231016,23.869554775138372,23.56477651239263,23.614391326904297,5942400
2020-02-04,24.06329196342074,24.54999306334583,24.03021541714404,24.5334529876709,6195600
2020-02-05,24.963444151134826,24.963444151134826,24.58542350356494,24.7200927734375,4010000
2020-02-06,24.776801235942013,24.776801235942013,24.469659857321506,24.56180191040039,2819600
2020-02-07,24.389330529847225,24.455483610871674,24.20504462944678,24.4200439453125,5578000
2020-02-10,24.24284272348883,24.37514885990607,24.20976618938452,24.28773307800293,7157200
2020-02-11,24.37278852784281,24.618499419016437,24.238117458830356,24.245206832885742,5501200
2020-02-12,24.48855923736462,24.57833815789882,24.360977527635256,24.464933395385742,3974400
2020-02-13,24.273562136257627,24.72246038481083,24.23339802098856,24.65867042541504,3848000
2020-02-14,24.661024449353953,24.734266887767173,24.481466645103847,24.587783813476562,2736400
2020-02-18,24.401140158221196,24.431855373212045,23.86246306263869,23.954605102539062,5959200
2020-02-19,24.09872807168775,24.441307308555057,24.049113259609218,24.360979080200195,4218800
2020-02-20,24.28300570520429,24.535805948467353,24.221577086480455,24.502729415893555,4781600
2020-02-21,24.311361171932877,24.427129052039085,23.902627101812467,24.03965950012207,4738000
2020-02-24,23.153681020843784,23.508074097693434,22.6929707419538,23.075714111328125,8784400
2020-02-25,23.255274188483806,23.401757311766087,22.492146956315505,22.555938720703125,10114400
2020-02-26,22.76856821790085,23.160762176966116,22.537030678727067,22.60318374633789,9839200
2020-02-27,22.097586627603135,22.586648941005144,21.86841217787447,21.873138427734375,8504400
2020-02-28,21.369898410243177,21.83769799031197,21.072209570917334,21.66050148010254,11979200
2020-03-02,21.832974749228566,22.433078710723006,21.407702380219057,22.428354263305664,10159200
2020-03-03,22.355115171892518,23.068625749093563,21.90621692939771,21.965282440185547,7252800
2020-03-04,22.333850008047296,22.931592671614688,22.130664512580775,22.917417526245117,5060000
2020-03-05,22.29369264056016,22.572481999920022,21.913310502725004,22.071605682373047,6724000
2020-03-06,21.315559755647197,21.965280311343427,21.282483217014647,21.868412017822266,6343200
2020-03-09,20.47683142090332,23.177306721868774,20.082274230397193,20.20749282836914,9308400
2020-03-10,20.871386935507772,21.38407691226771,19.987767445032137,21.379350662231445,11578800
2020-03-11,20.682379369795527,20.760346276252225,19.460905045452574,19.909801483154297,9833200
2020-03-12,18.626896177265053,19.44672564803275,17.745639881149256,17.748003005981445,14556800
2020-03-13,18.716680493893417,19.10415012420451,17.351086089195007,18.806459426879883,16926000
2020-03-16,16.56200776884001,17.500552963164953,15.192110967907919,16.197017669677734,14069200
2020-03-17,16.4980113456306,17.334643430104993,15.820173073767782,16.905662536621094,11578000
2020-03-18,15.538138139168971,16.22308645232804,14.94325250613934,16.213607788085938,11824400
2020-03-19,15.952898061383927,16.471942586255928,15.244249526922927,16.296558380126953,12283600
2020-03-20,16.306040482626862,17.227995202269575,16.26100868954631,16.59992790222168,12536000
2020-03-23,16.33921571627624,17.036013043474195,15.405410269032355,16.353435516357422,14850400
2020-03-24,17.178225827045537,17.77311062928178,16.972029594170966,17.574026107788086,11743200
2020-03-25,17.642757256538722,18.477019001308737,17.06683162366039,17.756519317626953,10400800
2020-03-26,17.770743900297663,18.984215731782985,17.65935058271961,18.7637996673584,10330000
2020-03-27,18.00774331190961,18.325330953729992,17.550320982981255,17.602460861206055,7623600
2020-03-30,17.671189922810566,18.05751136597655,17.436554181841018,17.97218894958496,10806000
2020-03-31,17.98167792520135,18.014858679692576,17.156894779324656,17.273027420043945,9334800
2020-04-01,16.6259997635389,17.06920058606075,16.448244958814428,16.4766845703125,11401600
2020-04-02,16.512233234869395,16.716058856133508,15.988449378249081,16.296558380126953,17219200
2020-04-03,16.206494336300537,16.43876136601157,16.019259093869664,16.215974807739258,8444000
2020-04-06,17.10712445273143,17.957976681568855,16.936479531193466,17.856063842773438,15162400
2020-04-07,18.740095839017236,18.894150359536926,17.903463542432473,17.943754196166992,9949600
2020-04-08,18.07410563929573,18.979469868147866,18.014854048904322,18.870447158813477,8838800
2020-04-09,19.029245515654612,19.699974112476397,19.026874945174598,19.413196563720703,7142000
2020-04-13,19.045833091759956,19.332610598343003,18.93918094264439,19.11693572998047,6444800
2020-04-14,19.425045639865356,19.818477158398977,19.261510634183857,19.54591941833496,9466400
2020-04-15,19.048202514648438,19.268618509998475,18.808825575819558,19.048202514648438,8656800
2020-04-16,19.050573293499827,19.23780856169394,18.863338025305715,19.164337158203125,6184400
2020-04-17,19.59094871738171,20.114732612992775,19.5790976748061,19.960678100585938,8874000
2020-04-20,19.27572821623574,19.647828139212127,19.12167371640913,19.25676727294922,7330400
2020-04-21,18.965249180134343,19.143003959962034,18.078845851027165,18.23052978515625,16418800
2020-04-22,18.6429238528144,19.5530275394338,18.322963773778707,19.356311798095703,13396400
2020-04-23,19.86824773395379,20.418102531432623,19.579099625171615,19.903799057006836,11601600
2020-04-24,20.008078937409422,20.5081625631566,19.967788285226916,20.422840118408203,5669200
2020-04-27,20.531866352254887,20.887375996775475,20.531866352254887,20.74517250061035,5668000
2020-04-28,21.283172302624305,21.465666408079727,20.84707965070456,20.93714141845703,6748800
2020-04-29,21.330577405072155,21.97997447754847,21.273696371625626,21.842512130737305,5632800
2020-04-30,21.550990901452565,21.619722970857243,20.906333237726855,20.918184280395508,7698000
2020-05-01,20.427580697979366,20.538973987132465,19.98200754136697,20.26404571533203,6476000
2020-05-04,20.072071892468475,20.14317272505203,19.723672207341725,19.889575958251953,6734000
2020-05-05,20.136062612073275,20.66458765567294,20.136062612073275,20.441801071166992,3986400
2020-05-06,20.591116188502024,20.72858033986422,20.323299596957387,20.401512145996094,4184400
2020-05-07,20.714361179891302,20.982177779787516,20.605338445202168,20.67643928527832,4206400
2020-05-08,21.041430743546766,21.228666041811756,20.95847885399027,21.226295471191406,4294800
2020-05-11,20.953736755643575,20.953736755643575,20.629037335698957,20.64325714111328,4541600
2020-05-12,20.75938764787552,20.851821798260374,19.955936176268025,19.97252655029297,5048800
2020-05-13,19.984378847678464,20.003339792959434,19.086124407414328,19.391862869262695,5925200
2020-05-14,19.069532351129986,19.745000145329993,18.99843152491768,19.737890243530273,6605200
2020-05-15,19.555401792906824,19.75211576308039,19.280473455657013,19.507999420166016,6500800
2020-05-18,20.107623316753493,21.08409039440779,20.09340351052763,20.960847854614258,6179600
2020-05-19,20.87789118657161,21.43248705711442,20.844710437964753,21.12200927734375,4450800
2020-05-20,21.468039874150584,21.81643956705372,21.41826874776661,21.558101654052734,4075200
2020-05-21,21.49174342578627,21.62446644969297,21.276066703722297,21.38035011291504,5878800
2020-05-22,21.361385995022964,21.543881934034335,21.140969972613778,21.52018165588379,6368400
2020-05-26,22.077151031717317,22.39237004208413,22.02974865710443,22.276235580444336,8220800
2020-05-27,22.51560889245756,22.759725204819215,22.34970512916772,22.64122200012207,6641600
2020-05-28,22.835564810670455,22.88770650463366,22.47768466337182,22.59855842590332,5754400
2020-05-29,22.527455705827542,22.937475704482203,22.302298574255534,22.885334014892578,8246400
2020-06-01,22.807131844571938,23.304845035904055,22.736029185146318,23.162641525268555,5507200
2020-06-02,23.27165850331334,23.515774800845058,23.001471357674806,23.449413299560547,7617200
2020-06-03,23.700638875826968,24.49223934633627,23.584506251635684,24.456689834594727,7937200
2020-06-04,24.174651466166523,24.501719629163055,23.928164606780566,24.072738647460938,8500000
2020-06-05,24.686588560631954,25.682014760438072,24.686588560631954,25.35968589782715,14389200
2020-06-08,25.3028006663064,25.40471347813297,24.6344427726251,24.66762351989746,10639600
2020-06-09,24.305003528806072,24.437726514985552,24.032445846574586,24.108287811279297,6079600
2020-06-10,24.293156083472912,24.293156083472912,23.62242753519656,23.781221389770508,4430000
2020-06-11,23.169739969465585,23.281133236968255,22.39472823627862,22.39946937561035,6863200
2020-06-12,23.101018111229614,23.1673796254458,22.10085064013116,22.517982482910156,5852400
2020-06-15,22.14726916075311,22.938582994155116,21.816961310711843,22.92670249938965,5079600
2020-06-16,23.6134573299508,23.948517008260584,23.036012357302763,23.423351287841797,5229200
2020-06-17,23.57068846416268,23.68475066276617,23.197606774630586,23.399593353271484,4392400
2020-06-18,23.223744244172043,23.48989055812731,23.121562552068276,23.278398513793945,3257600
2020-06-19,23.98178874874025,23.98178874874025,23.019381530996476,23.057401657104492,9604400
2020-06-22,23.012252590677896,23.280777567705453,22.78412637987526,23.183347702026367,3845200
2020-06-23,23.51840801818701,23.66811532619421,23.085918426513672,23.085918426513672,4310800
2020-06-24,22.929081057534106,23.00274811361255,22.263713419214376,22.48233413696289,6889600
2020-06-25,22.38490402036934,22.636794839508628,22.00231686216319,22.622535705566406,3609600
2020-06-26,22.575008204217383,22.61303014089974,22.09974487360228,22.33024787902832,12266400
2020-06-29,22.596397176608157,22.746106305890784,22.406292906975473,22.629667282104492,5027600
2020-06-30,22.6249136388033,22.92908192068377,22.591645346284245,22.767492294311523,8447200
2020-07-01,22.848288600483134,23.014630067348218,22.48471238505943,22.594022750854492,5862000
2020-07-02,22.990868799963202,23.13107064385883,22.648678544645396,22.781753540039062,5083200
2020-07-06,23.17621535024337,23.38057872147597,23.05264768560736,23.321170806884766,4154400
2020-07-07,23.090669024620478,23.280775086521484,22.834026384949855,22.864919662475586,3678400
2020-07-08,22.857787275214122,22.931452501020598,22.415792294404316,22.58688735961914,5985600
2020-07-09,22.52509994450196,22.672432191550588,22.247071403138584,22.45380973815918,6774400
2020-07-10,22.491834024236297,22.651046780385485,22.223309123432717,22.55837059020996,4626400
2020-07-13,22.781749228786413,22.86254312767682,22.380151119751975,22.446687698364258,7545600
2020-07-14,22.463319319549534,23.161956942467054,22.37539677039705,23.145322799682617,7925200
2020-07-15,23.356818788790903,23.948521183203574,23.356818788790903,23.867727279663086,9447200
2020-07-16,23.87009991801559,24.076840118322032,23.82495113469645,23.979412078857422,4468800
2020-07-17,24.124361602277745,24.369123697210618,24.026933579466757,24.24317741394043,4945600
2020-07-20,24.169516710329425,24.24080693585178,23.903368589763158,24.1148624420166,5818400
2020-07-21,24.266949236308832,24.518838251713966,24.20754131282755,24.262195587158203,5015200
2020-07-22,24.713694087643848,25.262622674242788,24.224173419524817,24.54022216796875,7674400
2020-07-23,24.82300264425944,25.18420377775813,24.673295353195574,25.093902587890625,8892800
2020-07-24,24.986966515097578,25.086771365611593,24.656658691025854,24.806365966796875,5871200
2020-07-27,24.81350129714472,25.291141514432635,24.71844825600985,25.22935676574707,4918000
2020-07-28,25.172324273579935,25.222226709493007,24.71844688844041,24.76359748840332,4752400
2020-07-29,24.83726273972129,25.234109028684276,24.735081043387304,25.148561477661133,5456000
2020-07-30,24.880034932813242,25.053506848295314,24.74220994314044,24.991722106933594,4761600
2020-07-31,24.944192562394246,25.162813227501907,24.723195073343874,25.131921768188477,4725600
2020-08-03,25.179454633462104,25.602438768023987,25.179454633462104,25.519268035888672,4438000
2020-08-04,25.45747966849014,25.79254118702762,25.426588204654674,25.76402473449707,4404000
2020-08-05,25.837696503442682,26.020672121560796,25.685610541816978,25.81868553161621,3236800
2020-08-06,25.706995703168296,25.861456660699115,25.63333046112465,25.747392654418945,3100400
2020-08-07,25.65709140865961,25.768778582369205,25.45985668968249,25.654714584350586,4357600
2020-08-10,25.590552086152798,25.887591638409244,25.571541119691855,25.692733764648438,9071600
2020-08-11,25.832938093305927,26.13948315881762,25.797292980946757,25.856700897216797,6656000
2020-08-12,25.963637942536188,26.229784264625835,25.76878003686948,26.089582443237305,5422400
2020-08-13,25.985027601786886,26.472173341402794,25.85670625847851,26.274938583374023,4139600
