Date,Open,High,Low,Close,Volume
2017-03-16,64.30307814995214,64.45209317808677,63.82466714933071,64.08348083496094,4195600
2017-03-17,64.49913770287513,64.65599717672343,63.87171775821326,64.46776580810547,9231700
2017-03-20,64.30305846889792,64.52265571667762,63.95013517547715,63.98934555053711,4383000
2017-03-21,64.25601309623612,64.37365620590813,62.48353993228847,62.54628372192383,6221000
2017-03-22,62.8129207166963,63.361919768349615,62.412942617200734,63.28349304199219,4307300
2017-03-23,63.283511205544904,63.5580078183694,62.92274337389309,63.267822265625,3335200
2017-03-24,64.24817510921805,64.35013527355747,63.07960033134268,63.205081939697266,4100300
2017-03-27,62.70314031225005,63.38546559521775,62.51491491761591,63.158023834228516,3260800
2017-03-28,62.977628056021686,63.51877668590966,62.9148842780829,63.22075271606445,3577900
2017-03-29,63.01685692677941,63.259987641763914,62.94627464356239,63.12665557861328,2811600
2017-03-30,62.92273808088543,63.58937436554728,62.92273808088543,63.55800247192383,3372800
2017-03-31,63.361935974242826,63.64427704820363,63.16586611641322,63.181549072265625,3760900
2017-04-03,63.42466134582707,63.918755089981474,62.577638369926255,63.02467727661133,4563900
2017-04-04,62.82860693803826,63.26780137352802,62.82860693803826,63.2129020690918,2761500
2017-04-05,63.21289912974455,63.66778247882177,62.72664987979833,62.805076599121094,3547900
2017-04-06,62.72666057786415,63.032529023891556,62.27177715120632,62.820770263671875,4177700
2017-04-07,62.97764290958088,63.463892344350526,62.80510047134233,63.158023834228516,2686800
2017-04-10,63.071752521148454,63.338410648095525,62.679612792491355,62.84431076049805,3314700
2017-04-11,62.64822736337671,62.64822736337671,61.33063792036142,62.27962112426758,5321300
2017-04-12,62.33450724078899,62.491360671737546,61.330624938563716,61.550228118896484,6335000
2017-04-13,61.54240151648222,62.21688223578049,61.04046321145699,61.048301696777344,4658300
2017-04-17,61.40906850205541,61.761991775916,61.267897995796,61.73846435546875,4462400
2017-04-18,61.57376783671281,62.61685472970635,61.448280280023525,62.43647384643555,4528900
2017-04-19,62.71098633257107,63.25998555722761,62.17767604827538,62.24826431274414,4673700
2017-04-20,62.52273549252075,63.44034067219434,62.358037587213325,63.33838653564453,3586300
2017-04-21,62.41294568746557,63.063898917048164,62.146287624441875,62.593326568603516,6314400
2017-04-24,63.54230227425962,63.92660341536986,63.40897623766668,63.58936309814453,5129200
2017-04-25,63.76191228024024,64.64814577402596,63.61289729195956,64.59324645996094,7604100
2017-04-26,64.44422626341266,65.03243571667545,63.36192302349649,63.612892150878906,6763900
2017-04-27,63.723365411725744,64.13371756155846,63.415599794178775,63.76282501220703,5762500
2017-04-28,63.9522329698079,63.9522329698079,62.066179218107976,62.48442459106445,10521800
2017-05-01,62.53966154509045,62.736947543655404,61.86889035410778,62.57122802734375,5065500
2017-05-02,62.468641338075216,62.66592733620604,62.17665589339289,62.5396614074707,6234500
2017-05-03,62.50021931951646,63.07629724464756,62.34239288504653,62.95003128051758,4665000
2017-05-04,63.115711856617544,63.15516542675493,62.40548136657388,62.57909393310547,3241300
2017-05-05,62.697507628597506,62.84744696122304,62.45287484016027,62.83955383300781,3653900
2017-05-08,62.89477235415487,62.98947179853567,62.62646629277868,62.705379486083984,2776600
2017-05-09,62.64223941693058,62.99735777755537,62.55543310793497,62.697479248046875,4433900
2017-05-10,63.115759761555715,63.6602651999626,62.950034170852724,63.518218994140625,5180400
2017-05-11,63.28935308724542,63.66814489642266,62.855327453743435,63.44718551635742,3168400
2017-05-12,63.73915614753381,63.73915614753381,63.35247728596616,63.676029205322266,2648900
2017-05-15,63.64445980342434,64.40993038658983,63.494520528584374,64.35469055175781,3596100
2017-05-16,64.6151163645245,64.96234169312517,64.27578416267157,64.92288208007812,3918500
2017-05-17,64.34682746550844,64.75717985572612,62.03463440695857,62.089874267578125,6401800
2017-05-18,62.2792450774873,62.88688934900197,61.884673064547286,62.52388381958008,4930900
2017-05-19,62.65014311295044,63.952231946904746,62.57912304125582,63.36826705932617,7506600
2017-05-22,63.51029109564474,63.865403371774526,63.17095904527428,63.423484802246094,3672100
2017-05-23,63.52611827734423,63.56557790194293,62.6975143263189,62.88691329956055,3683700
2017-05-24,63.36825306299324,63.36825306299324,62.92632841641313,63.17096710205078,3671500
2017-05-25,63.518209643332895,63.91278171023019,63.11575046999585,63.75495529174805,3226100
2017-05-26,63.810171258009056,64.06269704548265,63.38403286276806,64.01535034179688,2812200
2017-05-30,63.92064862045434,64.86761878433343,63.92064862045434,64.68611907958984,3258100
2017-05-31,64.86759844998332,65.68830847772847,64.8518182278308,65.09645080566406,6503900
2017-06-01,65.1911705034985,65.38845645562851,64.09426109131076,64.30732727050781,4320100
2017-06-02,64.67823510124084,64.68612822625128,63.810177991492914,64.41781616210938,4725900
2017-06-05,64.44148613591457,65.00966461927887,64.44148613591457,64.62298583984375,2589900
2017-06-06,64.43358826757257,65.40423170661778,64.32310862444042,64.8833999633789,3279300
2017-06-07,65.34111220768051,65.83827065827117,64.9386471644273,65.4121322631836,3763000
2017-06-08,65.65677288153047,66.57218273463707,65.1990739756676,66.556396484375,4410200
2017-06-09,66.46958618885003,66.801025146196,63.08415849990032,63.84173583984375,6815700
2017-06-12,62.98945263888518,64.17316824048339,62.871079874587586,63.96010208129883,6746200
2017-06-13,64.24420669631999,64.55197233043057,63.60499605412185,63.91276168823242,4324800
2017-06-14,64.12584299115844,64.30734273919045,62.689601155001526,63.25778579711914,3944200
2017-06-15,62.618571012061864,63.447174564975874,62.51598446636481,63.19464874267578,3061900
2017-06-16,63.013148196643186,63.31302677464808,62.35815722127473,62.894775390625,6246800
2017-06-19,63.423493028760305,64.27576380615564,63.35246695190834,64.25209045410156,3569100
2017-06-20,64.04691713302407,64.10215696115922,62.768501941009355,62.79217529296875,3831300
2017-06-21,62.894770920080006,63.06838355380754,62.52387831793278,62.871097564697266,4318600
2017-06-22,63.09207615720775,63.170995393480865,62.30293196001595,62.38185119628906,3327400
2017-06-23,62.38973247400905,63.147310110046206,62.05829338712252,62.80009078979492,4052600
2017-06-26,63.16307694004886,63.202530521673815,61.742615546370324,61.797855377197266,4913100
2017-06-27,61.55323979103687,61.76630604890151,60.71674897178002,60.72463607788086,5797000
2017-06-28,61.245462126011674,61.71894728943721,60.72462423176023,61.6005744934082,6362100
2017-06-29,61.158662061184565,61.49799423344846,59.911813054197125,60.685176849365234,6644600
2017-06-30,61.308598160677356,61.308598160677356,60.456321211363765,60.70884704589844,4696100
2017-07-03,61.11921617890818,61.269155504258826,60.290618377294685,60.29851150512695,3494200
2017-07-05,60.47211167668235,61.16656235470439,60.16434595190143,60.693077087402344,6680800
2017-07-06,60.12490030360346,61.308616638627385,60.12490030360346,60.65362548828125,5047000
2017-07-07,61.008711548310636,62.0740606048207,61.008711548310636,61.93201446533203,5342900
2017-07-10,61.89257061177623,62.41340257530231,61.49799857065071,62.16876983642578,3611500
2017-07-11,62.16873378308929,62.46071909164092,61.77416197078667,62.3739128112793,2729200
2017-07-12,62.705379431634306,63.55765636824929,62.705379431634306,63.5418701171875,3891700
2017-07-13,63.45508782970287,63.90489978158341,63.34460210298312,63.557674407958984,3372800
2017-07-14,63.88118214175395,64.79659175284621,63.80226897337778,64.70978546142578,3654700
2017-07-17,64.5677577038887,64.7098038556189,64.29945165100418,64.44149780273438,2972700
2017-07-18,64.31520661952092,64.8754978810857,64.03900754983239,64.83604431152344,2773500
2017-07-19,65.09645713683653,65.26217657864964,64.59929881139718,64.83604431152344,3133500
2017-07-20,64.86764093280944,65.34901930300568,64.59933483568578,65.25432586669922,3766700
2017-07-21,64.28366013196086,64.70979855222662,63.92065466744336,64.47305297851562,4597600
2017-07-24,64.59932208685272,64.60721521188437,63.60499905702633,63.85752487182617,4350900
2017-07-25,63.96012562313965,64.65457019756722,63.589226968145105,64.22843170166016,6439700
2017-07-26,65.49895039201758,66.47748724220129,64.6782399296829,65.1280517578125,6983000
2017-07-27,65.20744443148187,65.52502726532487,63.58777743053253,64.28646087646484,7152200
2017-07-28,63.84977733915661,64.34203098526793,63.556018244567134,64.08002471923828,5228000
2017-07-31,64.17534343169235,64.83432711782663,64.13564328389455,64.61201477050781,5954600
2017-08-01,64.7866498596394,64.97719713730913,64.32615505266453,64.87398529052734,3366100
2017-08-02,65.1121756025442,65.1121756025442,64.02445633553045,64.55640411376953,3179800
2017-08-03,64.54845692668907,64.88985735885673,64.28645067603738,64.5960922241211,2748500
2017-08-04,64.8104683833034,65.07247467948892,64.5087680181554,64.65167999267578,2325200
2017-08-07,64.65962889002546,65.26302969180989,64.65962889002546,65.23921203613281,2827700
2017-08-08,65.09629156454295,66.44601709851322,65.01689737016558,65.46150970458984,7184600
2017-08-09,65.08042947077598,65.35037100254242,64.61199332330058,65.32655334472656,4274000
2017-08-10,64.94543489740246,65.1042232628934,63.738621513075046,63.80213928222656,4469200
2017-08-11,63.976822336262956,64.58022308626938,63.85772801070755,64.22294616699219,3426100
2017-08-14,64.69134468174177,65.27092744169276,64.46903257629913,65.1438980102539,3788600
2017-08-15,65.15981372242953,65.35036101321977,64.85811334056258,65.06453704833984,3750300
2017-08-16,65.43770064029455,65.62825400067565,65.06454121461852,65.4694595336914,3291900
2017-08-17,65.0645393859827,65.23127508597744,63.58778420017586,63.63542556762695,4151500
2017-08-18,63.58778236664391,64.06415968308235,63.4686940949235,63.49251174926758,3626000
2017-08-21,63.62748557879976,63.70687978292379,63.19874960766257,63.42899703979492,3347300
2017-08-22,63.786254248495325,64.41347856454381,63.563948122784495,64.11177825927734,4359200
2017-08-23,63.70687479451142,64.40555827382902,63.57190405233017,64.22294616699219,4109300
2017-08-24,64.4373208387368,64.70726233849159,64.16737328159265,64.50877380371094,3511100
2017-08-25,64.77075893353289,65.02482393263877,64.26262893532116,64.29438781738281,2627700
2017-08-28,64.65960936842677,64.83428020050927,63.9768085106794,64.11972045898438,3088500
2017-08-29,63.579852394816946,64.50877733466255,63.54015226273204,64.3341064453125,3729600
2017-08-30,64.4770087969264,65.42975730795831,64.38967336531375,65.35035705566406,4522200
2017-08-31,65.45357156368291,65.85848375390266,65.20744169764458,65.7552719116211,4411300
2017-09-01,65.69177029318311,65.98553553446742,65.40594629014701,65.5329818725586,2665200
2017-09-05,65.35828196663658,65.49325267000064,64.52462798489427,64.98512268066406,3691900
2017-09-06,65.29477602565292,65.39799392358557,64.77870470815483,65.15980529785156,3682700
2017-09-07,65.46150969140652,66.68419966821577,64.93750316271041,65.10423278808594,3599900
2017-09-08,65.08839231451317,65.13602764595687,64.50880286658244,64.61201477050781,2505600
2017-09-11,65.02483510373082,65.68381839060014,64.95337609246877,65.27890014648438,3916800
2017-09-12,65.37415973395312,65.85847208654648,65.23125385029024,65.81083679199219,4596300
2017-09-13,65.77114911261945,65.85054936174151,65.32653679300103,65.65999603271484,2626800
2017-09-14,65.4218448025717,66.43016424121132,65.4218448025717,66.12846374511719,3503300
2017-09-15,66.00934266264036,67.50991541052781,65.79497772325173,67.35906219482422,10333200
2017-09-18,67.48610518432153,68.65321879610332,67.39876974008006,68.3912124633789,5593600
2017-09-19,68.57380585535445,69.26454192533198,67.9942167980402,68.92314147949219,4036800
2017-09-20,69.07399765864794,69.07399765864794,67.07323625378622,68.14507293701172,4922800
2017-09-21,68.29593946874095,68.74849313270408,68.01805670269167,68.31976318359375,4863900
2017-09-22,68.74847063957782,70.22522549300649,68.67701769056741,70.08231353759766,6440900
2017-09-25,69.59007209945204,69.93147257542503,69.01048299098122,69.47097778320312,5625600
2017-09-26,69.86000046573838,70.09818905358188,69.43126464205253,69.62975311279297,3121200
2017-09-27,70.24905476814958,70.78100251090598,69.74885985587815,70.51105499267578,3806900
2017-09-28,70.21729488625931,71.18591975182807,70.14583587520849,71.177978515625,5332700
2017-09-29,71.27325579606577,71.36853246726115,70.7333667740699,71.1700439453125,3283500
2017-10-02,71.36058454657677,71.64640847600323,70.90803100121627,71.177978515625,3280600
2017-10-03,71.17797862205752,71.6464085831362,71.05888430838701,71.4082260131836,2374800
2017-10-04,71.37647204520982,71.90047858113252,71.12240698531635,71.84490203857422,3933300
2017-10-05,71.89253957502648,72.48800509533628,71.54319786474706,72.36096954345703,3241800
2017-10-06,72.04338986926996,72.67855554164437,72.04338986926996,72.52770233154297,2335000
2017-10-09,72.73413717338066,72.93262570271366,72.49594851522536,72.71031951904297,1749800
2017-10-10,73.01994103573563,73.36928268954254,72.6229640863687,73.345458984375,2810500
2017-10-11,73.03583646892659,73.77421402933766,72.82147152569264,73.7345199584961,3161900
2017-10-12,73.74244969184072,74.08385017428674,73.51220229136423,73.53602600097656,3537900
2017-10-13,73.90916775302465,74.41730383632479,73.67892644595398,74.30614471435547,2674800
2017-10-16,74.79840280677875,74.95719723525399,74.36966693597775,74.81428527832031,3111900
2017-10-17,74.76664463206082,74.87779770435642,74.26645580673058,74.84603881835938,3248500
2017-10-18,74.83812159702985,74.86193925289557,73.99652605964064,74.17913818359375,3532400
2017-10-19,73.81390516276123,74.34585289485119,73.49632234778316,74.19499969482422,4164600
2017-10-20,74.67139925142688,75.74323627193647,74.63169911617497,75.56856536865234,5272400
2017-10-23,76.2195923900179,76.80711671862203,75.77498003944059,76.38632202148438,7292200
2017-10-24,76.45779373228157,76.71185884013119,75.79086903830759,76.5689468383789,8061100
2017-10-25,75.42561822022357,76.77533738647263,74.75869987192752,76.07666015625,6967100
2017-10-26,76.56893913872835,76.96591620841087,76.09256180919785,76.33869171142578,5556900
2017-10-27,76.17194853260253,77.45815013307505,75.98933644774907,77.41051483154297,5725300
2017-10-30,77.2507293744415,77.61029280388142,76.6434608683946,76.75532531738281,4922400
2017-10-31,76.93107503355156,77.53834323161243,76.85117276710592,77.25868225097656,3770600
2017-11-01,77.48243398181668,77.70616283258242,76.52358821205131,76.98703002929688,3873800
2017-11-02,76.90714327772628,77.41053329365552,76.38776914285344,77.338623046875,3292200
2017-11-03,77.50640217373106,78.30543724768705,76.97903609876627,78.28945922851562,3346700
2017-11-06,78.16163209041633,78.84081087000065,78.04177557727664,78.7369384765625,4391700
2017-11-07,78.74489460542232,79.14441206948604,78.52915176098239,78.62503814697266,4314600
2017-11-08,78.55313448053434,78.91270391377418,78.21754121976679,78.65701293945312,3265600
2017-11-09,77.98581416059055,78.32939945170433,76.41171424772399,77.54634857177734,4239800
2017-11-10,77.24275311503125,77.54639047824186,77.02701623246902,77.45849609375,3416700
2017-11-13,77.02698271525576,77.73812344676948,76.98702852290623,77.5303726196289,2284000
2017-11-14,77.26669830711164,77.69019206692131,76.98703721754265,77.47444915771484,3252600
2017-11-15,77.20278143562925,78.32941787160927,76.93110630390306,77.3226318359375,3355600
2017-11-16,77.56233288584525,78.8088256263537,77.54635486698265,78.56112670898438,3564400
2017-11-17,78.75287990047481,78.75287990047481,77.99379916362459,78.09767150878906,3788200
2017-11-20,78.15362730288201,79.04055682105748,78.14564134048727,78.5291748046875,2953700
2017-11-21,78.90472444802843,79.62385733311481,78.82482214883099,79.25630187988281,3998500
2017-11-22,79.22433687929096,79.38414147191352,78.36137744835847,78.36936950683594,2142000
2017-11-24,78.46524896659915,79.36816258389884,78.4572630043634,79.34419250488281,1288300
2017-11-27,79.06451359699786,79.30422654390429,78.79284461358047,78.80882263183594,3166300
2017-11-28,79.176407723001,79.68779594136905,78.80086623962306,79.488037109375,3037400
2017-11-29,79.68776178779078,79.73570193615271,77.06692191453055,77.41050720214844,5562200
2017-11-30,77.81002362487432,78.68097491710891,77.26667959834948,77.73811340332031,7591200
2017-12-01,77.13884843703224,77.83401116100109,75.68460481487467,77.65023040771484,5020500
2017-12-04,77.93788018122355,78.20954917441459,76.12406718822241,76.68339538574219,5183800
2017-12-05,76.69138762210352,78.88074197618319,76.19598369105691,77.42649841308594,4898100
2017-12-06,76.90713785243781,77.86597765213617,76.60350667163613,77.52239227294922,4675500
2017-12-07,77.7620909093956,78.41729940728453,77.45845978467027,78.12964630126953,4848200
2017-12-08,79.04054388064561,79.3521670553477,78.12964443210818,78.3214111328125,5591400
2017-12-11,78.36138235480443,79.0085989204508,78.12166935470698,78.9686508178711,5579200
2017-12-12,78.8647694079175,79.2563010332656,78.48922799608557,78.64903259277344,6083100
2017-12-13,79.08049382377256,79.24829043989672,78.47322552530905,78.99259948730469,5282100
2017-12-14,79.07250790775201,80.33498475128644,78.92868135473982,80.10326385498047,7106700
2017-12-15,80.92626656687108,81.18195753168925,79.95943491564755,80.87832641601562,9114800
2017-12-18,81.58149530055486,82.59627345073983,81.22193188755844,82.51636505126953,5927700
2017-12-19,82.45243142192612,83.33936084374949,82.3645370758965,83.17955017089844,5235700
2017-12-20,83.81878626585096,84.01854504813556,82.68415784555143,83.73888397216797,5529800
2017-12-21,84.02653000038764,84.16236449777689,83.1076384603565,83.15557861328125,4709100
2017-12-22,83.09964936142926,83.37131836588003,82.811996241332,83.20352172851562,3041300
2017-12-26,82.76405555552,83.25146744499249,82.34855389753334,83.2195053100586,1473800
2017-12-27,83.43526084562586,83.81880045484644,83.08368947467523,83.52315521240234,1775600
2017-12-28,83.83475457935342,83.83475457935342,83.27543249217909,83.75485229492188,1910700
2017-12-29,83.5630744244563,83.96259188937016,83.43522590953057,83.45121002197266,2813300
2018-01-02,83.98660098716954,84.39411069765825,83.49918896580114,84.35415649414062,4236200
2018-01-03,84.60183189127893,86.7032980486344,84.37810304475148,86.63937377929688,6918900
2018-01-04,86.67930728790668,87.26259934200093,86.33572204239752,86.5274887084961,5460400
2018-01-05,86.85508220118146,87.2785757751138,86.52748109609071,87.19068145751953,5254900
2018-01-08,86.73527101277406,88.18951479292832,86.62340657554331,87.60621643066406,4549400
2018-01-09,87.59024330255953,88.67693169306895,87.15876355078476,88.20549774169922,4747800
2018-01-10,87.77400076622013,87.88586518774915,86.46358374589113,87.65414428710938,5737400
2018-01-11,87.9338090224491,88.50112317209768,87.43840510060006,88.42920684814453,3903700
2018-01-12,88.48513817117455,90.29095905928321,88.35729573542675,90.06723022460938,4577800
2018-01-16,90.7304621885408,91.01811538878304,89.4440148475007,90.22706604003906,9251500
2018-01-17,91.05004960865668,95.42876475448544,90.69847830076613,95.21302795410156,6916700
2018-01-18,95.08517637722986,95.86823345323245,92.68807109040894,93.01567840576172,7970300
2018-01-19,93.49509914545013,93.93456479457925,92.45635107268302,93.35127258300781,6367300
2018-01-22,94.22220804632707,95.4687068222632,93.8546526688566,95.4367446899414,7217400
2018-01-23,95.90018278535351,96.48348104665952,95.00526744240103,95.79631042480469,8087100
2018-01-24,88.80475673272655,91.08999750879745,86.83913120223305,87.65414428710938,19223900
2018-01-25,88.58103184190603,89.26021045896498,87.15875033658979,88.01371765136719,8564800
2018-01-26,88.6369618819977,91.08999933966716,87.52630360581162,90.84230041503906,7801600
2018-01-29,89.86750305001806,90.6106061384398,88.89267898820074,90.0113296508789,6389300
2018-01-30,89.34445836042009,89.56139528614007,87.81789423966286,88.29193115234375,6492900
2018-01-31,89.16766812047386,89.17569827763387,87.01440293263538,88.1151351928711,7362500
2018-02-01,87.37597287254046,88.98288731617339,87.2313503274178,88.44457244873047,5828200
2018-02-02,87.5928944317407,88.56508296240516,86.38770872550938,86.50019836425781,7474400
2018-02-05,85.98597634979657,87.67324116773115,83.06139298921708,83.72826385498047,8460400
2018-02-06,82.45076115890397,85.69672823795857,82.15347985633073,85.06199645996094,9266900
2018-02-07,84.04160753631905,84.9093426352489,81.88031220588218,81.93655395507812,10009100
2018-02-08,81.97672549035619,82.44273207133364,78.41741035476414,78.46562194824219,11506600
2018-02-09,79.96006350980673,81.3902225762032,77.92731763062561,80.73941802978516,11599300
2018-02-12,81.59106356569517,82.39452059291071,80.69118948845312,81.90441131591797,6673700
2018-02-13,81.23754963549948,81.73569525507774,80.4421288055961,81.13310241699219,5061400
2018-02-14,80.22520736937997,82.72395997526026,80.22520736937997,82.49899291992188,7413500
2018-02-15,83.41493177935757,84.02556100813989,81.58305022290301,84.01752471923828,5264800
2018-02-16,83.78450549591382,84.79686315935507,83.46312142959536,83.93716430664062,4910400
2018-02-20,83.55150396625761,85.8574281011764,83.48723205554903,84.59600067138672,4970500
2018-02-21,84.98165044965297,85.31107078625408,83.23011381549985,83.28636169433594,6536500
2018-02-22,83.55955291880315,84.42728820874947,83.08551608978514,83.50331115722656,4036500
2018-02-23,84.37102782217013,86.01811112182716,84.15409098262649,86.00204467773438,4936900
2018-02-26,86.1948772130043,88.17138095501538,86.1948772130043,88.08300018310547,5496100
2018-02-27,87.88210461603431,88.61325326334305,87.0465087890625,87.0465087890625,5311900
2018-02-28,87.60897575968812,88.55705552183574,87.03048558212114,87.0545883178711,7333000
2018-03-01,87.52058345093077,87.52058345093077,84.94148685712811,85.59228515625,8626600
2018-03-02,84.19427599105397,87.15903485397126,84.08982876768603,86.95013427734375,6476300
2018-03-05,86.3555808734591,87.841975438569,85.58425658215711,87.58486938476562,4417200
2018-03-06,88.35617733198316,88.52490258560921,87.52861750853063,88.13121032714844,4109600
2018-03-07,86.80550214199302,87.94640970448354,86.07435326962103,87.22329711914062,4637600
2018-03-08,87.7214654847635,87.97053527832031,86.99031642253959,87.97053527832031,3573500
2018-03-09,88.38027740268127,89.67384377142088,87.84196263876603,89.60956573486328,5535900
2018-03-12,90.01934654591618,90.79066473194567,89.5533398929321,89.68992614746094,4270800
2018-03-13,90.0193486296423,90.7906668335259,88.4526033559072,88.85433197021484,5845500
2018-03-14,89.35249423318896,89.74618663186874,87.7134404471899,88.35620880126953,3240600
2018-03-15,88.33209095322744,89.11144545704015,87.79376994355049,88.14729309082031,3983300
2018-03-16,88.47672863389613,88.97486828490918,87.98661914313641,88.35620880126953,8049700
2018-03-19,87.87410294829604,87.88213310556553,85.12627507904533,86.66088104248047,6715200
2018-03-20,86.99031788657888,88.38030169216293,86.99031788657888,87.9464340209961,3781900
2018-03-21,87.68129766749112,88.61331112806698,86.8215985553566,87.28760528564453,3703800
2018-03-22,85.5762181807202,86.58053956444415,83.39885015639362,83.47919464111328,7208400
2018-03-23,83.58362894149799,84.3147777382073,81.42232769615981,81.43840026855469,6748900
2018-03-26,83.6479225102485,85.74494611534375,82.78018733643844,85.64852905273438,6760400
2018-03-27,86.77337394805703,86.85371843869726,81.80800841583365,82.4025650024414,5308400
2018-03-28,82.16956426678436,83.36671989548464,81.47859672168546,81.88032531738281,5352200
2018-03-29,82.61145445247428,84.39513010188965,82.14544788769369,83.47115325927734,4311100
2018-04-02,82.64359751828547,83.17387601495759,80.12877901050898,80.86795806884766,5865400
2018-04-03,81.88835131656779,82.54718593485278,80.81975183511422,82.09725189208984,6898700
2018-04-04,80.32964374661888,84.01750890206118,80.193051380576,83.72826385498047,4515000
2018-04-05,83.42295441779257,83.56757694489511,81.04472207313306,82.14545440673828,5477400
2018-04-06,81.12507977273036,82.22581228561953,79.55833445228431,79.91185760498047,5095700
2018-04-09,80.37786733025825,82.6677193609252,80.02434416415788,80.19306945800781,5840900
2018-04-10,81.68747214160098,82.8123131734007,80.85187612168949,82.24185943603516,6011500
2018-04-11,81.47859787605428,82.82840009202482,81.1732802158678,82.2258071899414,3830000
2018-04-12,82.79625534618971,83.96126567149322,82.69983828889706,83.75236511230469,4578300
2018-04-13,84.3228165763623,84.36299188159563,81.8722762044029,82.0811767578125,3518900
2018-04-16,82.8123348080317,83.71220909454073,82.45078151366124,83.15782165527344,2831500
2018-04-17,83.63183404125688,84.92540026844897,83.31045615341733,84.67633056640625,4001100
2018-04-18,84.41923618166953,85.08610703738988,83.62381537912216,84.64420318603516,3554700
