Date,Open,High,Low,Close,Volume
2023-04-14,74.73050140549074,75.03894336676396,73.92757964721513,74.83821105957031,1328400.0
2023-04-17,74.98508521247852,75.22497786460295,73.1050744673262,73.47715759277344,1093300.0
2023-04-18,73.77089976495847,74.36819596976565,72.62526899986855,72.92881774902344,1235200.0
2023-04-19,73.40861081237901,73.8296555574488,72.95133415138174,73.19319152832031,1039300.0
2023-04-20,73.18340734464485,74.9752962029725,73.13445316395503,74.87738037109375,1926900.0
2023-04-21,75.22008484143234,75.36206166825487,74.37799529273,74.9557113647461,1178900.0
2023-04-24,74.83820075378019,75.7243512189969,74.02548528327836,75.68029022216797,1094300.0
2023-04-25,75.0438282020401,75.53341476780001,74.26048670862498,75.32778930664062,1722400.0
2023-04-26,74.91653910898619,75.36695785738242,73.88840432274601,74.28007507324219,3100600.0
2023-04-27,74.68152107992543,75.63132008084199,74.39756748526727,75.15152740478516,1865700.0
2023-04-28,75.29843060771118,75.85655910726256,74.71092810352545,75.78801727294922,2233400.0
2023-05-01,75.90548701320414,76.03278428321583,75.16132091843043,75.44528198242188,1788300.0
2023-05-02,75.13196397283635,75.78800823308356,74.36820259094546,75.19071197509766,2554000.0
2023-05-03,75.59217416531925,75.98384497109537,74.56404670446861,74.91654968261719,1607000.0
2023-05-04,75.37674713428433,78.69614328440015,73.34985915350124,76.95320892333984,3830400.0
2023-05-05,77.47219096084332,78.77448571805982,76.64968153841798,77.83448028564453,2359300.0
2023-05-08,78.07927172481965,78.1869813783891,76.45384803817876,77.07072448730469,2360100.0
2023-05-09,76.3559257847372,77.45259493536288,76.18946067109012,77.30571746826172,3158300.0
2023-05-10,78.18697150828193,78.45135243203185,77.10498940287374,77.80020141601562,1629400.0
2023-05-11,77.21749302844344,78.1706752726773,76.88338443386831,77.74813079833984,2497400.0
2023-05-12,78.07240351097502,78.99610713244375,77.49263719340296,78.46546936035156,1991000.0
2023-05-15,79.23193995578379,79.68396303754209,77.80708475235235,78.87818145751953,2048300.0
2023-05-16,78.79957974317212,78.79957974317212,76.97182987466648,77.63021087646484,3709100.0
2023-05-17,77.71863933623142,79.23193787300218,77.34523092992706,78.99610137939453,2329500.0
2023-05-18,78.87818250533178,80.05738001424608,78.18245844911775,79.98859405517578,2849300.0
2023-05-19,80.31286191409268,81.79176356134916,80.11632527679716,80.87297821044922,2444800.0
2023-05-22,81.29552569259394,82.50419419510224,80.8828024871728,82.08164978027344,1908300.0
2023-05-23,81.91459984548976,83.09378973406159,81.72298130116917,82.58280944824219,2232200.0
2023-05-24,82.58280889056233,82.907088731717,81.1186464977667,81.86546325683594,2430300.0
2023-05-25,81.75737993167067,81.75737993167067,80.4799253216458,81.315185546875,1863100.0
2023-05-26,81.51170672530083,82.49436748146893,80.88280444112178,82.39610290527344,2267100.0
2023-05-30,82.4059399678651,83.57039068292376,81.69351234682544,82.24871063232422,2198200.0
2023-05-31,82.0816544408894,83.08397264325863,81.02037899030086,82.56315612792969,5214700.0
2023-06-01,83.4033435170188,87.61601329563413,83.31981824054274,87.33889770507812,3646900.0
2023-06-02,87.1227157393975,87.50595287631859,85.75681024206216,86.02213287353516,3225600.0
2023-06-05,86.29726770039926,87.27009975425291,85.66836541335178,85.99264526367188,1819000.0
2023-06-06,85.62906763947626,88.33138503284238,85.62906763947626,87.99728393554688,2311500.0
2023-06-07,87.99728812816898,89.3042214501549,87.58456484517086,89.23543548583984,2452100.0
2023-06-08,89.90363226403177,90.86467888091715,89.48108783062268,90.69959259033203,3075700.0
2023-06-09,90.69958470291827,92.1440896199211,90.49321936052606,91.67241668701172,2530100.0
2023-06-12,91.387455078125,92.38976580283543,91.26953308229149,92.12445068359375,1720700.0
2023-06-13,92.33080354370658,93.67705147560878,91.96721636577797,92.61577606201172,2429900.0
2023-06-14,92.89091731165044,93.3527690528172,91.16143233316636,91.58397674560547,2573200.0
2023-06-15,92.09497909706839,92.12445772400285,91.34815472726235,91.83948516845703,3712300.0
2023-06-16,91.9672174471834,92.881092259009,91.13195729590566,91.27935791015625,4963400.0
2023-06-20,91.51519112905297,91.74120639578625,90.29669392246873,90.39495849609375,1846900.0
2023-06-21,89.30420979240894,89.45652851225161,87.6386000551798,88.93080139160156,2684900.0
2023-06-22,88.93079476663712,89.112584599959,86.34148168170053,87.70246887207031,3205600.0
2023-06-23,88.08571876111172,89.12733687210579,87.57473841339032,88.7932357788086,2875900.0
2023-06-26,88.68513955866018,89.61866434464532,88.134851895099,89.05854797363281,1890400.0
2023-06-27,89.39265649508864,89.43687443293034,88.41982437703564,89.27473449707031,1472800.0
2023-06-28,89.32385679959636,89.32385679959636,88.1544881980229,88.97992706298828,1605400.0
2023-06-29,88.9406293366565,89.76115018866963,88.5770421489359,89.29438781738281,1738700.0
2023-06-30,90.45391577390677,90.6897522305674,89.46142641884735,89.96258544921875,2667100.0
2023-07-03,89.43196011503089,90.14929828948443,88.76375048154843,90.01172637939453,1089100.0
2023-07-05,89.83484904826591,91.5938127899353,89.76606309175848,90.54236602783203,2087300.0
2023-07-06,89.8839708456135,89.8839708456135,88.29205789382232,89.422119140625,2263300.0
2023-07-07,89.42213431576788,90.11982259594134,89.08803323671596,89.74641418457031,1334000.0
2023-07-10,89.79554257249183,92.0065294061618,89.79554257249183,91.97705078125,1539300.0
2023-07-11,92.21288912075022,92.79266291166309,91.24988570121705,92.723876953125,1260900.0
2023-07-12,93.29381862453958,94.4926659984507,92.44872973791723,94.39439392089844,1532600.0
2023-07-13,94.18803281147343,94.40421937927755,93.23485067003163,93.61808776855469,1462400.0
2023-07-14,93.24468228645549,93.8785026979412,93.05699221523001,93.35277557373047,1259900.0
2023-07-17,92.83197230731051,95.23948840674262,92.83197230731051,94.51232147216797,1951400.0
2023-07-18,94.33544327644927,94.97417433972171,92.26202824633371,93.71636962890625,1925300.0
2023-07-19,93.18572032467162,93.88340855454547,92.30132415401938,93.08745574951172,1785300.0
2023-07-20,93.84410124723946,95.63254350515601,93.5886073540781,95.20999908447266,1600300.0
2023-07-21,95.88804447020986,96.44816083688036,94.64006103231311,94.92503356933594,5081100.0
2023-07-24,94.92502880875246,95.13138667063916,94.09959736120564,94.87590026855469,1077800.0
2023-07-25,94.28630901257978,96.45799616808807,94.23718046654447,95.82908630371094,854800.0
2023-07-26,94.99382543087744,96.53660271195298,94.99382543087744,95.65220642089844,1243000.0
2023-07-27,96.03544693259619,96.05509685061594,93.54930871653958,93.76549530029297,897900.0
2023-07-28,94.59092092805612,94.98398670684102,93.60826022964696,94.0799331665039,1135900.0
2023-07-31,94.17821409749445,95.01348183392926,93.74584841311635,94.97417449951172,1170200.0
2023-08-01,94.5712613966384,95.40652147214918,94.40421088095745,94.6302261352539,1469600.0
2023-08-02,94.32560753372881,94.36000426013626,92.79265909388903,93.89324188232422,2040300.0
2023-08-03,94.30595976952577,101.77810896043418,94.09960189769068,99.38631439208984,3511000.0
2023-08-04,100.15278500103473,102.8894988747534,100.02504179846213,102.13776397705078,2723600.0
2023-08-07,102.76666769286034,102.83545364859424,100.99296465882166,101.95105743408203,1759800.0
2023-08-08,101.17475480539612,103.11059777590201,101.17475480539612,102.99267578125,1207300.0
2023-08-09,102.80596630723286,104.06377081806282,102.49937214688197,103.28746795654297,1646700.0
2023-08-10,104.13255941011352,104.9972981589735,103.28747057724982,103.88689422607422,1563700.0
2023-08-11,103.88887462401217,105.14708909868182,103.4454900634673,104.99239349365234,1414100.0
2023-08-14,104.89386163935366,106.01709045087985,104.15784916351114,105.42591857910156,2404000.0
2023-08-15,104.82488834834969,105.01701938843972,104.06621918206437,104.67709350585938,1709600.0
2023-08-16,104.83474212252464,104.88400205800959,103.4553361372629,103.55386352539062,1835200.0
2023-08-17,103.92828659405883,104.58349716122642,103.03166999956258,103.27799224853516,1800600.0
2023-08-18,102.992254371712,103.9873983317751,102.97255189994956,103.22872161865234,1669000.0
2023-08-21,103.0612228091068,104.88992186915016,102.74593064535705,104.54901123046875,1377000.0
2023-08-22,104.10563598386467,104.977611308331,103.95784113520924,104.69680786132812,1276900.0
2023-08-23,105.37665579542018,107.65267850253701,105.37665579542018,106.84474182128906,1393500.0
2023-08-24,107.29796708381576,108.62810564956247,105.26826675547619,105.34709167480469,1498700.0
2023-08-25,105.2485672893554,105.85944915585652,104.01695607902445,104.31254577636719,1383800.0
2023-08-28,104.74113558852127,105.77076067284506,103.68195304028887,103.81989288330078,1088000.0
2023-08-29,103.68195907253154,104.60812556990217,103.25828452515756,103.98739624023438,1131500.0
2023-08-30,103.79032357042601,104.7046730039133,103.54400135859133,104.18444061279297,1167400.0
2023-08-31,104.3913614139078,104.5293012657575,102.24343119875917,102.62770080566406,2035500.0
2023-09-01,104.07607136202392,105.82989204585276,103.65239680355737,105.71165466308594,1338800.0
2023-09-05,104.9825508339214,105.15990316284679,103.60412941421848,104.48990631103516,1433200.0
2023-09-06,104.76578320751173,106.2043042733729,104.43078103208727,105.07122039794922,1337800.0
2023-09-07,106.2732634271235,109.32273383481682,105.60326666137588,106.9432601928711,1951100.0
2023-09-08,106.63782925173288,108.0467927890466,106.63782925173288,107.04179382324219,1428100.0
2023-09-11,107.19942706320745,108.77293343548548,107.05163223616893,108.36206817626953,1820700.0
2023-09-12,107.92854810923644,108.47538375500203,106.55899712563576,106.90384674072266,1557100.0
2023-09-13,107.17973187666121,108.47045800889832,106.91370716498449,107.66252136230469,1894600.0
2023-09-14,108.1453182162119,110.9632452395837,107.91377470953512,110.80559539794922,2308300.0
2023-09-15,110.80560041019962,111.02236519367321,108.18473557031707,108.31282043457031,4287700.0
2023-09-18,108.80546369684998,110.59868936176193,108.78576122455797,109.11090087890625,1358500.0
2023-09-19,109.4557456588308,109.74148035589788,108.67737400476996,108.9138412475586,1972100.0
2023-09-20,109.29811431057028,109.54443657237927,108.29312278993952,108.50988006591797,924500.0
2023-09-21,108.01721768769265,109.01236156571404,107.8989878325487,108.32266235351562,1443800.0
2023-09-22,107.84973435739914,109.1109030900832,107.01716393946792,108.73649597167969,1210500.0
2023-09-25,108.10589791226029,111.25881934461022,107.88420941605966,110.55926513671875,2115200.0
2023-09-26,110.01736890940575,110.07155258574745,106.34223778013518,106.89399719238281,2309700.0
2023-09-27,107.37679230584553,109.65280735847628,107.37679230584553,109.1207504272461,2819500.0
2023-09-28,109.1404580195783,109.3473753223973,107.23392623108153,107.7117919921875,1550700.0
2023-09-29,108.42120308143036,109.08134491108348,107.04179697011861,107.47532653808594,2867500.0
2023-10-02,106.70679707244314,106.70679707244314,101.24829534745422,103.18931579589844,2892500.0
2023-10-03,101.69166865736224,103.37651181059455,100.89851077509145,103.34695434570312,2557000.0
2023-10-04,103.10064591936191,105.03181156146033,102.69175006024908,104.5982894897461,1973900.0
2023-10-05,105.40621471264602,106.90385060247678,105.04165509658048,106.29296875,1589200.0
2023-10-06,104.98255194558341,108.95326563934705,103.5834357727305,108.5492935180664,2095800.0
2023-10-09,108.5492792668798,109.84690610656024,108.35222448837308,109.7414779663086,1258400.0
2023-10-10,109.32766370381593,111.82044360644969,109.32766370381593,111.33765411376953,1464400.0
2023-10-11,112.2342584593192,113.48360251772029,111.64307912533465,113.37718963623047,1353300.0
2023-10-12,113.21955751150321,114.45116870616934,112.77617297112852,114.01763916015625,1299700.0
2023-10-13,115.05218604879774,115.66306789688554,111.3277950637637,112.01750183105469,1699400.0
2023-10-16,113.08161995892279,115.3970552196326,112.9239776212423,115.11132049560547,1701700.0
2023-10-17,114.34279641048195,116.25425204162325,114.00779422704639,115.4266128540039,1214600.0
2023-10-18,115.60395397115983,116.89960382497138,114.10631056191006,114.36248779296875,1050700.0
2023-10-19,114.29352401323372,114.894550904676,112.43132840439078,112.60868072509766,981000.0
2023-10-20,112.43132247804583,113.10131926349369,110.27353727604385,110.45088958740234,1654400.0
2023-10-23,110.18486705693874,111.36721081126102,108.77491878477397,110.46074676513672,950800.0
2023-10-24,111.59383749241702,113.60382801297095,111.59383749241702,112.58897399902344,1930900.0
2023-10-25,112.54956784025603,112.58897278587872,110.027222842361,110.38192749023438,1575000.0
2023-10-26,110.35235835736809,111.36720473594505,109.5050092900371,111.061767578125,1652700.0
2023-10-27,111.33765711608058,111.69236175782306,108.27636196480995,109.15031433105469,1128700.0
2023-10-30,110.214431654946,111.56428033415547,109.86465074124544,111.36721801757812,1271600.0
2023-10-31,111.45588951114834,111.84015160296822,109.53457153489079,111.25882720947266,1942000.0
2023-11-01,111.91896476475146,113.68263283282545,111.17015059823844,113.16043090820312,2751300.0
2023-11-02,113.21955351042538,116.16556527915304,112.69734406792851,115.46601104736328,1894600.0
2023-11-03,116.904528949864,116.92423142022382,115.13100593117134,115.34777069091797,1853200.0
2023-11-06,117.23953175773607,123.77594139296892,116.32321272024696,122.89509582519531,2530800.0
2023-11-07,122.60936843508891,123.13550940571591,116.91439908454696,118.10659790039062,2271500.0
2023-11-08,118.64849426770084,119.69290567264301,117.2148970327201,119.3973159790039,1730200.0
2023-11-09,119.8012842396618,122.52561520265074,118.74702532497474,118.85540771484375,1603200.0
2023-11-10,119.6633455173841,120.91959049029637,119.59043659733243,119.9786376953125,1219700.0
2023-11-13,119.59437253592404,120.4377826610061,119.1312930341911,119.92937469482422,891600.0
2023-11-14,122.22510257281643,124.84596738493745,121.56495323455079,124.65876007080078,1433300.0
2023-11-15,124.71787659461292,125.36816339008102,119.89981424982092,120.19539642333984,1982200.0
2023-11-16,121.47133982503874,122.29102628418872,119.99985985066044,120.15786743164062,1474500.0
2023-11-17,120.6812761489014,121.98487067971811,120.08873455027111,120.17761993408203,1487900.0
2023-11-20,120.928177469769,121.3232077410242,119.97023904528798,120.76029205322266,1041600.0
2023-11-21,121.37258682164803,121.64910574539279,120.3356333230296,120.98743438720703,984700.0
2023-11-22,121.37259016636027,122.30090264528876,120.45908312885228,121.7182388305664,1376700.0
2023-11-24,121.54046553887474,122.75518221220528,121.52071741737046,122.32064819335938,532500.0
2023-11-27,122.38978500303801,123.82176123408311,121.83674715401243,123.54524230957031,1073200.0
2023-11-28,123.42673208823845,124.92783797237723,122.22189323585819,122.90331268310547,2003000.0
2023-11-29,122.01449499727121,122.39964738417373,118.27159709095922,119.08140563964844,2078800.0
2023-11-30,119.09127848158843,120.34549887364038,119.01721361120437,119.53569030761719,2650000.0
2023-12-01,119.12092244399787,119.43694514306334,118.16297651835633,118.3901138305664,1454900.0
2023-12-04,117.52105467848313,118.06422223074331,116.5828643986616,117.44204711914062,1946900.0
2023-12-05,117.22972525031787,117.4618052516676,114.44477276869685,116.83963012695312,1805900.0
2023-12-06,117.85682332200197,118.18272384732485,110.82531643135314,111.23021697998047,2629800.0
2023-12-07,111.852393211514,112.03015645125416,108.08973922610981,109.15631866455078,3497000.0
2023-12-08,108.62301918065884,110.2228881945,108.28724838832018,109.8278579711914,2627300.0
2023-12-11,110.16364520528127,114.8546115917393,109.29457713681971,114.70647430419922,2582900.0
2023-12-12,114.7163512629689,114.95336640049105,112.43505513512638,113.06710052490234,1846200.0
2023-12-13,113.16585790573237,115.29901677922912,112.11903412591016,114.98299407958984,1731100.0
2023-12-14,115.19037514557961,116.34583235327582,113.93616226394417,114.16329956054688,2456400.0
2023-12-15,114.23243905377525,119.36781741806503,114.1731871512601,117.27416229248047,6046800.0
2023-12-18,118.08396847370925,120.02948626774122,117.4321749559474,117.87657928466797,2019800.0
2023-12-19,118.28148751435648,119.54558592206646,117.77288856984671,119.30856323242188,1012700.0
2023-12-20,118.34073067986027,118.63206255275324,115.54590067573052,115.55577850341797,1324300.0
2023-12-21,116.02982146306547,116.95814146846439,115.3582722636531,116.83963012695312,904600.0
2023-12-22,113.57076694961954,116.5137344866577,112.60294318561823,113.89666748046875,1188400.0
2023-12-26,114.15342254417416,116.37545912918786,114.15342254417416,116.10881805419922,740700.0
2023-12-27,115.822433892958,116.29647173108471,115.4274036169484,115.960693359375,541300.0
2023-12-28,117.23465448318328,117.30378421193348,115.4965259015815,115.654541015625,559700.0
2023-12-29,115.279263542642,115.81254570278223,114.48920306130621,115.43727111816406,849900.0
2024-01-02,114.9533666226621,115.7730530791223,113.54113855396363,113.81765747070312,1362800.0
2024-01-03,114.06455337155033,115.70984850305413,114.06455337155033,114.41020202636719,1372400.0
2024-01-04,114.76572700860177,115.6535561760991,113.57076594067934,113.9262924194336,1348900.0
2024-01-05,113.67940320422949,116.19968864831792,113.67940320422949,114.79535675048828,1729900.0
2024-01-08,114.7459667038282,115.70391252906909,113.60037983067322,115.57552337646484,1351700.0
2024-01-09,114.99286988522363,115.4767779873455,113.73864940261699,115.04224395751953,1514000.0
2024-01-10,114.57808743948172,114.98299553124973,113.53619879344946,114.41020202636719,1090500.0
2024-01-11,113.57077376423544,113.85717053265958,110.0945238303175,111.50675201416016,1609300.0
2024-01-12,112.52394991277724,112.99798022738713,111.33885905710048,111.50675201416016,1556900.0
2024-01-16,110.97345553588958,111.43267284625693,109.91675391931334,110.42041015625,1417000.0
2024-01-17,109.8476180359637,110.6080450303342,108.0798635549906,110.52903747558594,1484500.0
2024-01-18,109.98586396430012,110.50927576463593,108.87978093756702,110.0253677368164,1614900.0
2024-01-19,110.06487253271007,113.18560299297637,110.06487253271007,113.027587890625,1684200.0
2024-01-22,113.0374807551339,115.91625379834302,112.90909911832637,115.75330352783203,1876700.0
2024-01-23,116.26684428505467,119.06166706421033,115.70392859771088,117.21491241455078,1929400.0
2024-01-24,117.65931275039611,118.03458735097733,113.90653660628209,114.23243713378906,1514600.0
2024-01-25,116.4347214470697,119.09128457325336,115.58540906187338,119.05178833007812,1425800.0
2024-01-26,118.57775701201813,120.88867916197346,118.57775701201813,119.7628402709961,1558800.0
2024-01-29,119.58508065508015,120.22897797143487,118.51356602173838,119.5060806274414,1801500.0
2024-01-30,119.82210484831906,120.78992112660114,119.19992970627608,120.36526489257812,1285500.0
2024-01-31,121.25406947918236,122.6366715640303,119.85665441947974,120.4837646484375,1666100.0
2024-02-01,120.4837659117832,126.11292245284787,120.4837659117832,126.04379272460938,1937400.0
2024-02-02,125.43149775796775,131.4161880529504,124.8587042995949,128.0979461669922,3781700.0
2024-02-05,126.31045373548162,126.82398783355085,124.28592822697911,125.45126342773438,1878000.0
2024-02-06,126.17218899671921,129.8607631389788,125.60927331089489,129.3817901611328,2656900.0
2024-02-07,130.32000450686428,132.13713332504068,129.18428769363967,130.85328674316406,2087600.0
2024-02-08,130.90267177858073,132.30502221204733,128.55224559349364,129.0954132080078,1228700.0
2024-02-09,128.4041007419123,130.863145091973,128.38434508484463,130.52737426757812,1245300.0
2024-02-12,130.181716989425,130.54711371948818,126.36968184814678,126.912841796875,1206900.0
2024-02-13,126.32032775878906,127.20913645810813,125.15499259314376,126.32032775878906,1503700.0
2024-02-14,126.70548028710472,127.82636899085524,126.10306081343688,127.07087707519531,1372300.0
2024-02-15,128.30532688110316,129.98419593294423,127.22887723206298,129.86569213867188,1348900.0
2024-02-16,129.62868589548853,131.0112956367246,128.86826636041798,129.52993774414062,1295700.0
2024-02-20,129.3719267230825,130.41875058931944,127.78193526517015,130.1619873046875,2121200.0
2024-02-21,130.64587561445052,130.93325938931793,128.5226021287199,129.76693725585938,983400.0
2024-02-22,130.75450669716784,132.3938795820662,130.0138278108867,131.73220825195312,1529900.0
2024-02-23,131.83095169867536,132.48273756832432,129.7175488627875,132.32473754882812,2052200.0
2024-02-26,133.00619303056519,133.5197347026839,131.27794198763695,131.56434631347656,1494700.0
2024-02-27,133.32222819472827,154.72291294183543,133.32222819472827,153.82421875,4888300.0
2024-02-28,156.51039020912083,168.85503893675863,154.55500207002535,168.7069091796875,8227500.0
2024-02-29,169.05255827882706,169.17699933595924,161.33962380095065,166.3564910888672,4536900.0
2024-03-01,164.96400074269485,168.19336502018757,162.9987423393431,167.87734985351562,4557600.0
2024-03-04,170.8104385679839,174.83479095508773,167.5119370444796,173.8027801513672,3818200.0
2024-03-05,175.18537935764587,183.273595658308,173.2398615022349,174.57308959960938,4323800.0
2024-03-06,174.5730970728859,178.56288110336436,172.83496080407582,177.74319458007812,2073600.0
2024-03-07,179.84389557101713,180.14075233861723,174.36200300421984,177.6966552734375,1967800.0
2024-03-08,177.69669298156052,177.94407115726176,166.69331655797473,168.78118896484375,3196900.0
2024-03-11,168.52388729398908,169.16707953868203,164.65488943174847,166.14906311035156,2601700.0
2024-03-12,164.8231523660455,167.28702954527574,162.4779967910184,166.60426330566406,2617000.0
2024-03-13,169.44413614045433,169.51339416826895,164.69447283464982,166.09957885742188,1639000.0
2024-03-14,166.0897028164852,166.6240329991209,161.5577331092592,162.91336059570312,3012300.0
2024-03-15,162.45817551862464,166.62403031316512,160.96401689048932,163.7841339111328,4532000.0
2024-03-18,165.93138711298275,169.28583456272312,164.44711806267702,167.06932067871094,2006800.0
2024-03-19,167.2276560656097,172.18510954655497,166.49541118929312,170.60189819335938,1922200.0
2024-03-20,171.10653022965008,174.91616007415143,170.8403540978115,173.86727905273438,1969200.0
2024-03-21,175.59894286236928,175.9452632727172,170.56231138643736,172.30386352539062,2212100.0
2024-03-22,173.16473130997437,176.49938444702408,172.38796017725141,176.37075805664062,1608400.0
2024-03-25,178.11230048619362,187.06739416928062,177.65711796371596,185.29615783691406,3570600.0
2024-03-26,187.9084321998866,196.74478735760374,182.5452758481916,183.4655303955078,4228700.0
2024-03-27,186.10752093939448,188.12611988409367,180.42771350579585,182.9509735107422,2452100.0
2024-03-28,183.08951248868797,184.87063816235556,181.4122965076087,182.91140747070312,2050800.0
2024-04-01,184.0790501889819,186.82989434410453,181.47662690242976,184.02957153320312,1977500.0
2024-04-02,182.74814971552902,186.39450158190408,182.1890726268825,186.1570281982422,1875500.0
2024-04-03,186.50334757486138,191.18375346945453,184.91023154008494,188.26467895507812,2555800.0
2024-04-04,191.41133450533323,193.44972820256032,181.04124588611876,181.18966674804688,3747800.0
2024-04-05,180.4079634840502,192.80655646024908,179.5173929909768,191.05511474609375,4331400.0
2024-04-08,192.821398095361,195.5672898036851,186.1372349622807,189.96664428710938,1663500.0
2024-04-09,190.5801414979615,192.79664015991793,183.10931800722548,186.12733459472656,1958600.0
2024-04-10,181.57555791643904,191.79722465078015,180.58604533923776,189.07606506347656,3861900.0
2024-04-11,189.56096422771822,192.24253531730986,188.0074219672129,190.8572235107422,2267300.0
2024-04-12,189.94686398806766,191.2233287239323,188.3537479417081,189.65989685058594,1801900.0
2024-04-15,192.05449423125984,193.9444668945993,182.84213446956858,183.45562744140625,2531500.0
2024-04-16,183.08951456649083,186.30047811130046,181.18965219260596,184.69252014160156,2982700.0
2024-04-17,185.9492033862764,187.05745265121254,180.7146884487507,183.45562744140625,3282900.0
2024-04-18,184.17797566910892,186.29355398308965,181.1698490633367,181.93177795410156,1654200.0
2024-04-19,181.37767763083107,184.00978498866166,175.78692191825715,179.00283813476562,3442500.0
2024-04-22,179.69550204009084,181.92190548723465,176.3410547836781,181.2985076904297,2327500.0
2024-04-23,182.0406289792052,187.7600104343369,182.0406289792052,186.27574157714844,2387300.0
2024-04-24,184.77170176410874,192.33157816855027,181.72104148611874,184.2076873779297,2266400.0
2024-04-25,183.6535399535672,188.53084828111523,183.46057775404185,186.0382537841797,2908900.0
2024-04-26,184.95474281454366,187.39390287272494,183.68323058603048,186.3944854736328,1826600.0
2024-04-29,186.45388363457366,188.4230194785314,184.18790603921687,186.6320037841797,2205500.0
2024-04-30,186.63200275744714,187.41371119644182,183.76242178542128,183.99000549316406,2173200.0
2024-05-01,184.2967448618987,186.231244049348,181.99117840291538,182.6244659423828,2717000.0
2024-05-02,183.05984505829286,185.21697544454545,181.67453335141187,184.2274627685547,3071000.0
2024-05-03,187.344447813115,195.2011813399408,186.02839406452998,192.8164520263672,3480200.0
2024-05-06,195.67614186413627,196.82398025174604,192.0842058316876,195.6266632080078,2708000.0
2024-05-07,196.61615569265365,202.92925107576883,195.28032270731367,198.45664978027344,2797300.0
2024-05-08,196.45785215669738,206.0858219586315,196.0323689272034,205.8186492919922,3992100.0
2024-05-09,203.275586939341,213.68526478255586,200.8710783230781,213.64569091796875,4313500.0
2024-05-10,218.20733634973132,218.20733634973132,209.63815307711974,212.6759490966797,2744700.0
2024-05-13,214.7242479086407,216.38168463920925,210.36049344034217,211.35000610351562,1919300.0
2024-05-14,212.31972876014748,215.624697266064,208.5595778084917,215.45648193359375,1951000.0
2024-05-15,217.8312950818798,222.36326443366556,217.4552754762198,220.96804809570312,2682200.0
2024-05-16,221.3836807854834,222.4424666632226,213.9722400363735,214.07118225097656,3539800.0
2024-05-17,214.09096195491512,215.42878803758603,207.70860825108838,210.8750457763672,3057300.0
2024-05-20,211.70626479351816,212.98274478647278,208.9356258781014,212.8145294189453,2326200.0
2024-05-21,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100.0
2024-05-22,219.770786799942,222.05160643075482,215.57524732375467,217.80165100097656,1573700.0
2024-05-23,221.43315570689805,225.65837925721846,218.4250436756701,218.84063720703125,2658300.0
2024-05-24,220.96804920499176,233.8218229023984,219.31556502782934,228.21128845214844,2672000.0
2024-05-28,230.2991893572378,232.31778860533478,219.49371257312518,228.8446044921875,2602200.0
2024-05-29,224.74471244671614,226.82587158954814,216.92552356949497,218.75892639160156,3809400.0
2024-05-30,220.33465395310722,223.26808033545564,218.02556321893968,222.94105529785156,2037800.0
2024-05-31,222.04912708994212,222.46535590280413,206.13326313470944,215.3002471923828,5618300.0
2024-06-03,213.56597481178738,215.25071497618833,202.21873694708515,206.3909454345703,4922600.0
2024-06-04,205.1323482824309,206.628791158225,195.07343163015722,201.31689453125,4666700.0
2024-06-05,202.65476571876323,210.93973769582226,202.61511623917943,207.45132446289062,4502200.0
2024-06-06,207.61979124380517,207.92700665383535,194.44907223808457,200.78172302246094,4842100.0
2024-06-07,200.26639219548088,202.16915893554688,195.7473192975934,196.22300720214844,4558700.0
2024-06-10,197.739291912984,212.84252407559018,196.35384339835667,212.7037811279297,5719100.0
2024-06-11,209.26492818592007,217.58953554064797,208.5612934946331,216.3507537841797,3701900.0
2024-06-12,219.28419773721572,219.7797104445486,210.24603567260726,216.17237854003906,3137900.0
2024-06-13,218.33278647831114,218.38234076882762,212.19833730979198,217.95619201660156,2238200.0
2024-06-14,216.83633643878923,216.90570034571735,209.06670179577878,212.97132873535156,2373800.0
2024-06-17,211.9505906164923,212.79296822803636,206.8369112101841,210.11720275878906,3321100.0
2024-06-18,210.88026187780997,219.2147880802437,207.2382560850991,218.431884765625,2714700.0
2024-06-20,221.81130785560492,225.7258550830388,217.3219489711842,220.31484985351562,3075100.0
2024-06-21,220.99866747047014,222.56448944026383,213.80382840386173,216.17237854003906,5511600.0
2024-06-24,216.04351021336177,218.86793829929306,213.41828220011556,214.1605682373047,2474100.0
2024-06-25,214.5569842396063,220.46350186812893,212.25779821236299,220.37429809570312,2221900.0
2024-06-26,218.59046051584698,220.2058214929521,205.58819812827844,208.4225311279297,4237000.0
2024-06-27,205.72694799283954,206.0539881717142,199.45375573663702,202.94216918945312,4733600.0
2024-06-28,203.40792711103595,205.43953184345665,197.6500729823454,198.47262573242188,10579100.0
2024-07-01,206.3215662515001,211.67309699459983,201.31688530143012,203.20974731445312,4168400.0
2024-07-02,201.63400522773117,209.89915223305113,201.27723553071795,204.2998504638672,1905300.0
2024-07-03,203.46738735578725,210.5234821475991,200.1970010755689,208.18467712402344,1612700.0
2024-07-05,208.11533692142493,210.8505616199556,206.20266513106256,209.3937530517578,1601600.0
2024-07-08,209.92889164627547,214.4875989647347,209.3540951561955,213.79388427734375,1634400.0
2024-07-09,215.09212936835584,220.37429615255485,213.12990346368045,214.02183532714844,1773200.0
2024-07-10,216.22190533808674,217.98594438732908,211.82176545115962,217.57962036132812,2584300.0
2024-07-11,217.5895263552569,218.5637059810662,213.2587503564557,214.89393615722656,2438200.0
