Date,Open,High,Low,Close,Volume
2019-02-08,69.87469868278707,70.54693719847201,68.76069505468023,70.48931884765625,991400
2019-02-11,71.1615567780223,71.35363015724552,70.44129809134829,70.93107604980469,686500
2019-02-12,71.49768946927492,71.9298491586029,67.62749990453877,67.76194763183594,1610300
2019-02-13,68.02121851840417,70.53731700458584,68.02121851840417,70.46049499511719,1290200
2019-02-14,70.26844522621369,70.55655167062642,68.84713866180068,69.19286346435547,1013500
2019-02-15,69.43295887108822,72.02588790492463,69.43295887108822,71.94905853271484,1029600
2019-02-19,71.49768625384326,72.73653225124019,71.30562017401404,71.61293029785156,1043600
2019-02-20,71.98744763303598,72.73651542871713,71.05591197492241,72.10269165039062,843900
2019-02-21,71.8530269133171,72.32359400549173,70.20123201213816,70.66220092773438,1271600
2019-02-22,69.84589017628083,71.1807690465322,69.3945268856339,70.4509048461914,1805100
2019-02-25,70.53733257692834,77.26935262584271,70.53733257692834,74.96452331542969,4839400
2019-02-26,73.30315088907423,74.49397688579322,70.29726572328879,71.02713012695312,27636600
2019-02-27,70.55653958239509,73.18788250493006,69.36571398142196,72.31397247314453,5232900
2019-02-28,72.26595023502095,72.26595023502095,68.36695247390944,70.35486602783203,4279700
2019-03-01,69.87468538949693,71.17114932415838,68.33813526964452,69.54816436767578,3778800
2019-03-04,69.14483023560987,71.04631629090309,69.14483023560987,70.71979522705078,2354500
2019-03-05,70.14360036996919,70.53733801388411,69.3945324348888,70.15320587158203,2548000
2019-03-06,69.6442044606589,69.77865947874373,65.88925995227697,66.27339935302734,3602000
2019-03-07,66.06213990509966,66.97446481379184,65.38989394309083,66.9648666381836,2003800
2019-03-08,66.1677640541153,67.48343185762478,65.6587824372671,67.33938598632812,2321300
2019-03-11,66.93605566249362,68.51102116089214,66.79200974794978,68.29014587402344,1972700
2019-03-12,68.28053579958262,69.46176350772778,67.95402197933946,68.94317626953125,1935600
2019-03-13,68.94316418279298,69.79787059400083,68.76069629943949,69.59619903564453,2533800
2019-03-14,69.28889271461539,69.82668356613645,69.1448395002863,69.39453125,1803800
2019-03-15,69.18327480976892,69.92273745111906,68.18451483993344,68.29975891113281,2060200
2019-03-18,68.5014127943584,69.4809615018019,68.21330635442442,69.24087524414062,1398000
2019-03-19,69.61539718921276,69.90350357935702,69.1256265835573,69.47134399414062,2122000
2019-03-20,68.94314897694169,70.11477071866524,68.1844757617789,69.60578918457031,3080900
2019-03-21,69.43294023513165,71.55530161652796,69.14483383009947,70.94068145751953,2107300
2019-03-22,70.45090267569805,70.8734567776429,66.86881296341585,67.27216339111328,2942100
2019-03-25,67.22415874807318,67.89639740481317,66.56151826724958,67.24336242675781,1460600
2019-03-26,67.80035636993235,69.46175646421523,67.47384258279811,69.31770324707031,1657600
2019-03-27,69.48096345435683,70.21082774967606,68.89515238305276,69.13523864746094,1626900
2019-03-28,68.82792658632113,70.12439091229223,68.58784032866532,70.05716705322266,2015500
2019-03-29,70.2972398069501,71.47846719152025,69.19284909536508,70.79662322998047,2523600
2019-04-01,71.1903667182217,71.80498688464036,70.50852270006507,71.70895385742188,1876500
2019-04-02,71.64171333999245,72.429195702956,71.24797582193499,71.79537200927734,1028200
2019-04-03,72.08349775649857,72.49644642478538,71.23839674256686,72.00667572021484,1181900
2019-04-04,72.09309881544608,73.07264749106808,71.83380888940965,73.06304931640625,1133100
2019-04-05,73.37034111253432,73.75448048181599,73.02461641286573,73.21668243408203,1050200
2019-04-08,72.98620861973912,73.08224163939514,72.07388394273227,72.42920684814453,1138700
2019-04-09,71.87220819876737,71.93943937498192,70.92146880722687,71.01750183105469,972000
2019-04-10,71.06553768865463,71.57451942142575,70.56616145844099,71.41126251220703,840500
2019-04-11,71.41125942713565,72.00667600349784,70.89267221421078,71.97785949707031,906200
2019-04-12,72.65008824252999,73.96575597746664,72.48683137900277,73.73527526855469,1144900
2019-04-15,73.58165971187056,73.78333134616399,72.16995094496325,72.6501235961914,883000
2019-04-16,72.77493473167175,73.93695117158146,72.52524300827419,73.9177474975586,1042000
2019-04-17,74.10981180057266,74.743642931157,73.64885036637484,74.0041732788086,1563300
2019-04-18,74.39793331170551,75.24303433071489,73.98498464093757,74.83969116210938,1436900
2019-04-22,74.42672978818807,74.56117748810904,73.34154268829731,73.46638488769531,929600
2019-04-23,73.58163219247398,73.87933678030144,73.17828174788623,73.69686889648438,974800
2019-04-24,73.16868656298381,74.24426825422455,72.4484278260919,73.54322052001953,1167100
2019-04-25,74.1866495202802,74.1866495202802,67.45462917572426,68.62625122070312,5177200
2019-04-26,68.80871079441148,70.37407028104893,68.76069062059476,70.32605743408203,2772200
2019-04-29,70.27805700917885,71.5265086107441,69.39454124673213,70.8926773071289,2077800
2019-04-30,70.87345394579344,71.785778636521,70.71018975038811,71.13274383544922,1698900
2019-05-01,70.63334972292976,72.86134894797797,70.53730939946335,72.13148498535156,2986600
2019-05-02,71.08473801629673,72.83256572993712,70.8926719353104,72.00667572021484,12139100
2019-05-03,72.41960652940162,72.8709624410976,71.7281570854042,72.14110565185547,4985800
2019-05-06,70.64298543111367,71.64174524571837,69.44255401839436,71.30562591552734,4119300
2019-05-07,70.59497353336003,70.82545431622648,69.37533109836892,70.02836608886719,4648300
2019-05-08,69.49056428393578,69.98994045651237,69.08722114529499,69.39453125,2102400
2019-05-09,68.80775370207672,68.97128218436686,67.19168982411387,68.81737518310547,3256300
2019-05-10,68.71156379923491,70.26029205322266,68.09592109021321,70.26029205322266,2348400
2019-05-13,68.51917003086544,69.2117624916126,67.11472747072153,67.80732727050781,3640500
2019-05-14,67.96124284400842,67.96124284400842,66.64337890421338,66.89348602294922,2666700
2019-05-15,66.28745322440089,66.34516741896635,64.8445396479607,65.78723907470703,2570700
2019-05-16,66.02773014985654,66.57603706084159,65.61409459672475,65.72953033447266,1717500
2019-05-17,64.85413953524626,65.21006078127068,63.247697867879495,63.391990661621094,2786200
2019-05-20,62.997608225554394,63.22847969484017,61.660508823520736,61.92985153198242,1916500
2019-05-21,62.39158904915712,63.00723164143122,61.57393941932794,62.19920349121094,1866300
2019-05-22,61.737467815505106,62.93027441945884,61.573939357511165,62.85331726074219,2103400
2019-05-23,62.247290171321765,62.247290171321765,60.284926846716765,60.94866943359375,2232000
2019-05-24,61.468114724107934,63.07455661122131,61.352679005516826,62.96874237060547,2806000
2019-05-28,63.209231262653724,63.86335235757682,63.007224248800114,63.46895980834961,2427800
2019-05-29,63.151518367379886,63.151518367379886,60.890951585105,61.8913688659668,2166100
2019-05-30,61.69898633441082,62.36272895380824,61.01600809575819,61.28535079956055,1054800
2019-05-31,60.6023694296355,60.69856219901783,59.85205555380036,60.00596618652344,1906200
2019-06-03,59.97710155275561,61.150672345046296,59.592326830517756,60.910186767578125,2123600
2019-06-04,61.54508040452175,63.49782616511339,61.54508040452175,63.44972610473633,1639700
2019-06-05,63.74789658292112,64.83489579910811,63.007204431753955,64.79641723632812,2070900
2019-06-06,64.86378153437741,65.51790271246743,64.22889597665532,64.65215301513672,1756000
2019-06-07,65.00806015698102,65.41207414770086,64.3924176933021,64.8060531616211,1302800
2019-06-10,65.36396164995043,66.13351825250291,65.04652634000553,65.4312973022461,1106200
2019-06-11,65.94114027609115,66.81650385555925,65.62369759098267,65.84494018554688,1589800
2019-06-12,65.62371225734051,65.92191205537071,65.2196982072922,65.6044692993164,985300
2019-06-13,65.85457097355791,66.44135638146805,65.26778556564777,66.40287780761719,1234200
2019-06-14,66.22973610009393,66.4221289931841,65.2966507509623,65.4120864868164,1767700
2019-06-17,65.23893981597435,65.94116106756313,64.58481862482382,65.46018981933594,1481500
2019-06-18,66.09504455107769,67.53795778274183,66.0661874606902,67.19165802001953,1569600
2019-06-19,67.19168137288044,68.48068812413439,67.01853143134002,68.17286682128906,1391700
2019-06-20,69.1540247495588,69.60613876158794,68.28827529450689,69.53880310058594,1240700
2019-06-21,69.5388069832352,70.01977811411466,69.05783585235575,69.99092102050781,2425800
2019-06-24,68.75001680823216,68.83658809180544,65.21006887883648,65.52751159667969,2714700
2019-06-25,65.66219655078199,66.5568033617936,65.20046092550166,65.87382507324219,1328800
2019-06-26,66.06617516857197,66.1335108132932,65.42167580637806,66.00846099853516,873100
2019-06-27,66.45097432194815,67.1050953645136,66.15276722523932,66.44135284423828,836000
2019-06-28,66.59527849498038,69.0674702775869,66.58565701562874,69.02899169921875,2630300
2019-07-01,69.74082886673332,70.67391423409303,69.74082886673332,70.56809997558594,1834200
2019-07-02,70.22178357299734,70.77971183398726,69.47146979947696,70.66427612304688,1589700
2019-07-03,70.76047788522283,70.79895646043359,70.31798527885586,70.73162078857422,622800
2019-07-05,70.17369650554758,71.02021053095183,69.78892540931463,70.93363189697266,721000
2019-07-08,70.5969505442606,71.55889292239635,70.5296148713526,71.04906463623047,1246300
2019-07-09,70.42380526997793,70.43342674932485,68.78850605484715,69.51957702636719,1700500
2019-07-10,69.60615831334107,70.06788659303973,67.20130211771442,67.27825927734375,1026300
2019-07-11,67.48028659400907,67.9420150124509,66.48948671793505,67.14360809326172,1154000
2019-07-12,67.23015456154793,69.29833221435547,67.09548321104309,69.29833221435547,992400
2019-07-15,69.125179272639,69.60615045748118,68.03818703694934,68.50953674316406,936400
2019-07-16,68.47103573183593,69.95242737642778,68.05740035484577,69.74079895019531,1048100
2019-07-17,69.39453918847398,69.86588901169706,67.9804823797651,67.99972534179688,1019100
2019-07-18,68.05743563151012,68.64422117602155,66.75881465263897,66.89348602294922,1082000
2019-07-19,67.20128362133521,67.9323617585157,66.75879108381551,67.39366912841797,1502000
2019-07-22,67.47063718913525,68.08627971830542,66.97043038632368,67.76883697509766,1149800
2019-07-23,68.12477417240997,69.7312165420511,67.95162421203288,69.24063110351562,988700
2019-07-24,68.61535210630136,70.26027270451536,68.61535210630136,70.22179412841797,956300
2019-07-25,70.31799465877467,70.41418744011408,68.84622382106915,68.99051666259766,690200
2019-07-26,68.95203479745759,69.36567034264685,68.26905654173363,69.10594177246094,1233500
2019-07-29,68.95203236406013,69.37528937369939,67.84579712280002,68.39410400390625,2602100
2019-07-30,68.63457754735758,74.89682360212987,67.92274234270526,74.85834503173828,3949500
2019-07-31,74.78140041399561,75.72410719886504,73.94451521970181,74.72368621826172,2443900
2019-08-01,74.81024300863136,75.45474987187634,72.34767328088822,73.06912994384766,1501500
2019-08-02,72.61702536309346,74.21385317400109,71.62622592480055,72.47273254394531,1558300
2019-08-05,70.81817669327178,71.34724041981751,68.97124237099277,69.74079895019531,2251600
2019-08-06,70.07753360054912,70.45269071660576,68.27870520792916,70.36611938476562,1532900
2019-08-07,69.40412945564077,72.77092707112818,68.49027998515807,72.44386291503906,2073200
2019-08-08,70.57474833513933,71.2877198437274,68.39728646481385,69.20661163330078,17001900
2019-08-09,68.88864345098489,69.53417163242945,65.51647209324436,66.25834655761719,7634700
2019-08-12,66.2680028248642,66.6919354149711,65.51649130658551,65.69955444335938,2938200
2019-08-13,65.41048798320283,66.78826112532396,63.830385444780724,64.63007354736328,4097200
2019-08-14,63.589516606312316,64.38920471569296,61.66256155763619,61.9034309387207,3226800
2019-08-15,61.941971576326345,62.35626721019959,58.772129605668304,60.03428649902344,4298500
2019-08-16,60.52564971558408,64.22540673817929,60.52564971558408,64.1868667602539,4001700
2019-08-19,64.85166775474968,65.91149887851837,64.67824151183753,65.6128158569336,2557200
2019-08-20,65.72844574901768,66.48959396638469,65.1310869662009,65.5164794921875,2450400
2019-08-21,66.47993040076,67.02911214047548,66.10417486046772,66.29686737060547,1786000
2019-08-22,66.54738981603514,66.71117922484939,65.61281547635987,65.76697540283203,975900
2019-08-23,65.17926964838038,65.17926964838038,62.7994784885169,63.6377067565918,2546700
2019-08-26,64.2350301817448,64.44699636503576,62.92470045844483,63.608768463134766,1166700
2019-08-27,64.03270897716082,64.33138462757475,63.07886838173451,63.53170394897461,1175100
2019-08-28,63.24266352311097,64.21577787187984,62.72238478270237,63.811119079589844,782300
2019-08-29,64.35067875291661,65.27561649571025,64.15797879561474,65.08292388916016,1396300
2019-08-30,65.81516527452152,67.0002461868047,65.67064948708028,66.68229675292969,1014000
2019-09-03,65.67063414461961,65.67063414461961,63.26194023997395,63.406455993652344,1725000
2019-09-04,64.22543076637984,64.52410651860646,63.59916875460461,63.878578186035156,902900
2019-09-05,64.77460584318179,66.1909118184097,64.42775330005422,65.50684356689453,1706500
2019-09-06,65.69953870808938,66.354703758271,64.95765685308562,65.776611328125,876700
2019-09-09,66.30651733601852,68.90790349192811,66.27761418884722,67.80953979492188,2000100
2019-09-10,67.75175474760054,69.61126708984375,67.36636217937492,69.61126708984375,1804400
2019-09-11,70.21823574638898,71.76943506952279,68.92717945797935,71.74053192138672,1825600
2019-09-12,71.5960287359089,72.11630759926142,69.8810395293498,72.0681381225586,1090700
2019-09-13,72.26080838498667,73.44588887683027,72.1162852980668,72.43423461914062,1255600
2019-09-16,72.98342379157364,73.68676563141992,72.52095133717809,73.40735626220703,1672800
2019-09-17,72.92563999701973,73.33993576188158,71.77909901619803,72.96417999267578,882100
2019-09-18,72.45352284659238,72.82927857577809,71.1817325284057,71.92361450195312,955800
2019-09-19,72.11630348468414,72.51133286516882,70.92159320964143,71.06611633300781,810400
2019-09-20,71.06611244173087,71.73090701161267,70.53619680198719,71.32624816894531,2077000
2019-09-23,70.6710931449846,71.88507719658399,70.50730368783485,71.15283203125,1294600
2019-09-24,71.22025515344953,71.34551193313638,68.99462447701359,69.48600006103516,838800
2019-09-25,69.21622479997882,70.65181166558743,68.82120282038383,70.3338623046875,1499300
2019-09-26,70.36276420202076,70.80596299231118,68.92718471273763,69.30294036865234,813700
2019-09-27,69.60161677215284,70.23751548916253,69.20659479553352,69.3703842163086,809900
2019-09-30,69.90030607761021,70.04482184374396,68.88865161016746,69.23550415039062,814400
2019-10-01,69.5823407493491,69.73649331482588,65.46828803174294,65.88258361816406,1893500
2019-10-02,65.14072657838621,65.51648228578871,63.473906956490694,63.66660690307617,1828700
2019-10-03,63.53172061584201,63.67623638734194,61.171199563117135,63.66660690307617,1530300
2019-10-04,63.483537032638225,63.772583246367034,62.14430378714582,63.09814453125,1000200
2019-10-07,62.88617027521049,63.40644898317989,62.144295868934435,62.654937744140625,827300
2019-10-08,62.10575638476774,62.1924731788302,61.12300893143305,61.344608306884766,1198300
2019-10-09,62.105760583732746,62.2599205166,60.766527407636794,61.26753616333008,985300
2019-10-10,61.383162056340176,63.23303743612134,61.29644891820195,62.58750915527344,917700
2019-10-11,63.155969657081734,65.18890830421752,63.155969657081734,64.17725372314453,1260200
2019-10-14,63.7436717355552,64.47590930633878,62.915080538997834,64.22541046142578,917100
2019-10-15,64.25430993120702,65.48755982272964,64.16759314312382,65.30449676513672,1510500
2019-10-16,64.98656227418111,66.133102989731,64.61080659191283,65.68026733398438,1482200
2019-10-17,66.1427283512944,67.6072108396061,65.4201202644647,67.1351089477539,1583300
2019-10-18,67.05802400029107,67.89625196494123,66.23906969960935,66.88459777832031,1017000
2019-10-21,67.67466385480546,68.08895951248294,66.32579375882644,66.7400894165039,1172000
2019-10-22,66.61482945782348,68.23347184726978,65.959664506125,67.96369934082031,1214900
2019-10-23,67.77099364285739,68.6863015408338,67.53976113579706,67.94441986083984,1114300
2019-10-24,67.84811173977103,68.12752121197991,66.74974752529641,67.20258331298828,710100
2019-10-25,66.91350896090619,68.43580516430727,66.91350896090619,67.92516326904297,874100
2019-10-28,68.34911474630103,68.85975678372529,67.36636331324698,67.44344329833984,1517200
2019-10-29,67.15438274081164,67.80954777319396,66.93278701925975,67.43379211425781,1478100
2019-10-30,67.43379897076373,67.43379897076373,65.28524791795145,65.80552673339844,1511500
2019-10-31,69.5052627151257,70.81559263632029,64.63969864811268,66.83643341064453,2651000
2019-11-01,67.26037477109895,71.9814168930808,67.03877902018885,71.96215057373047,1841300
2019-11-04,72.48241681987811,74.56352443368085,71.5863824352651,74.54425811767578,2257500
2019-11-05,74.42863134434708,75.39210877275288,74.31301140666861,74.83329010009766,1625700
2019-11-06,74.80440042122896,75.41138866413762,73.56151343272487,75.07417297363281,1030900
2019-11-07,75.52701779014217,76.38451237183072,75.00673893988984,75.7293472290039,1861100
2019-11-08,75.72931499897999,76.28813360224481,74.99707018610707,75.97018432617188,1041900
2019-11-11,75.15124025478043,76.0569113998343,74.61169524108853,75.71968841552734,1341400
2019-11-12,75.38246491674523,76.35557908697821,75.22831236495267,75.57516479492188,808600
2019-11-13,75.02599355969161,75.85458477553563,74.71768106198802,75.54627227783203,941500
2019-11-14,75.44013718062119,75.8454162719126,75.10240460454501,75.78752136230469,714400
2019-11-15,76.51123507020468,77.34109644111358,76.13490344409689,77.01300811767578,800100
2019-11-18,76.81036192840463,76.9840539994198,75.84540761432412,76.10594940185547,882900
2019-11-19,76.32790025613552,76.73317938338488,75.63313183112597,76.39544677734375,679400
2019-11-20,76.2892964017204,76.56913407544458,75.37259261974185,76.19280242919922,1014000
2019-11-21,76.67525065401715,77.4761643108592,75.92258764619561,76.60770416259766,1012600
2019-11-22,76.98405913366686,77.254245181706,76.27964656013879,77.04195404052734,649900
2019-11-25,77.34109246544025,78.83676728764598,77.03230736855761,78.13235473632812,1248500
2019-11-26,78.15164737543523,78.88501471117918,77.23494372726813,77.302490234375,989400
2019-11-27,77.37968526183357,77.49547506253485,75.98049715321952,76.31822967529297,770800
2019-11-29,76.0866533405578,76.318240336328,74.8129138207949,75.81646728515625,605200
2019-12-02,76.0287689549507,77.50514822060438,74.83222738884207,74.87081909179688,1004900
2019-12-03,73.81899803147836,73.91549198133845,72.4391131986315,73.71285247802734,1297300
2019-12-04,74.07953576394543,75.17959040027671,73.74180324323778,73.7997055053711,888600
2019-12-05,74.04095061361909,74.30148504917918,73.48127532298784,73.81900787353516,1020000
2019-12-06,74.7839872816428,75.26646461894371,74.28221409013861,74.52345275878906,1177100
2019-12-09,74.30150611628027,74.88047741880841,72.19790473954636,72.3812484741211,3460300
2019-12-10,72.43913161403661,72.6031721067026,71.62857339473288,71.86981201171875,2466300
2019-12-11,72.42946667803183,73.375125121865,72.03383924723603,72.27507781982422,2893200
2019-12-12,72.51632732593833,73.72252037074097,71.840854803638,72.50667572021484,4243000
2019-12-13,72.84441511626238,74.34009757657292,72.06280430594231,72.52598571777344,1380200
2019-12-16,73.42336772984675,73.55846810228338,71.88909395635835,72.13998413085938,1800100
2019-12-17,72.34263277370476,72.34263277370476,71.30048025153911,71.81190490722656,1387900
2019-12-18,71.70577235119458,72.284750987738,71.40663878779456,72.14965057373047,1829100
2019-12-19,72.1592746531676,73.7900496240776,71.85048960041705,73.43301391601562,1145100
2019-12-20,72.92161211671933,73.99271221311012,72.57422790372672,73.732177734375,1775500
2019-12-23,73.92514718974569,75.33397954004789,73.80935002705708,75.13134002685547,935100
2019-12-24,74.99623538019571,75.54625893408483,74.6971019588572,74.90938568115234,432500
2019-12-26,75.34363817754003,75.80681214749868,75.14099864543093,75.44013214111328,673900
2019-12-27,75.44977317777823,76.16383724262195,75.42082572896268,75.79715728759766,914200
2019-12-30,75.84541708100612,76.15420220557236,74.74536961461277,74.88046264648438,970400
2019-12-31,74.78397414361031,75.60418400052359,74.78397414361031,75.0734634399414,1145800
2020-01-02,75.82613006248623,78.12271923378745,75.45944262297114,78.11306762695312,1717800
2020-01-03,76.91652655208017,77.75603966369047,76.54984647219125,77.51480102539062,968700
2020-01-06,76.7138729095459,77.46653614507522,76.48228592061787,77.19635009765625,1233500
2020-01-07,77.18670765472632,77.96832579841653,76.96477224458133,77.16741180419922,1073900
2020-01-08,77.28320095468364,77.50514372490375,75.65243288574712,75.84542083740234,1536000
2020-01-09,76.85861758326176,76.85861758326176,75.44013347146623,75.71031951904297,841400
2020-01-10,76.05770384214564,76.06735544729854,74.72606944973482,74.9673080444336,808100
2020-01-13,75.25676813026924,75.95153625956979,74.80323852575273,75.69100189208984,974100
2020-01-14,75.6138373049545,76.37615226452787,75.15065589282706,75.77787780761719,805500
2020-01-15,75.67171547050651,76.13489678010708,75.37258198927483,75.66207122802734,952800
2020-01-16,75.7875177657717,77.05160564567664,75.38223869371299,77.04195404052734,938800
2020-01-17,77.12879622088857,77.62092496713343,76.79106369386443,77.3410873413086,1644900
2020-01-21,76.91649501734973,77.07089121633038,75.45941217803775,76.34717559814453,1264500
2020-01-22,76.44367760094313,76.6463171119575,75.69101445659928,76.33753204345703,1039900
2020-01-23,76.07699306047712,77.37003564362563,75.16028942531776,77.17704772949219,1158200
2020-01-24,77.39898378161026,77.42793123278554,75.97085553550455,76.26998901367188,757200
2020-01-27,74.48482514559156,74.54272004803582,73.29792811136443,73.44267272949219,831800
2020-01-28,73.80935958163508,74.82256464077282,73.4040805027871,74.49447631835938,533700
2020-01-29,75.01553245517971,75.2278235429767,74.50410794113198,74.59095764160156,530000
2020-01-30,73.9444322176323,74.56200227091942,73.08562363221691,74.30146789550781,890000
2020-01-31,73.6260211632143,73.83830493990656,70.80834881581687,71.27153015136719,1403000
2020-02-03,71.70577780140711,73.7321884592941,71.27155115301403,73.37515258789062,953600
2020-02-04,74.61993851469026,76.55949189582998,74.44624639795934,76.30860900878906,1011300
2020-02-05,77.48582801013684,78.23849113546397,76.87790213043681,78.16129302978516,1545200
2020-02-06,78.76046151128821,78.76046151128821,77.42685144302429,77.47516632080078,679000
2020-02-07,76.63440722234617,76.64406577313275,74.7499502344881,74.82726287841797,1141000
2020-02-10,74.5856569068367,75.31044626235548,74.247423348849,74.952880859375,953800
2020-02-11,75.37811885401034,76.56677704926382,74.91425026312233,75.01089477539062,1404200
2020-02-12,75.93863030882653,77.30123103382333,75.57139882958211,76.13190460205078,843200
2020-02-13,75.4844236095968,76.17055689900887,74.24745050344876,74.88526153564453,1597800
2020-02-14,74.96255465999027,75.18482666313515,74.19910890719092,74.46003723144531,1088800
2020-02-18,74.20878478733155,78.32559137610679,71.88945682015084,77.32054901123047,2128100
2020-02-19,77.36890252760335,77.40755887320448,75.18487429822028,75.99663543701172,1494900
2020-02-20,76.26717775816874,77.53314837213841,75.91927822472024,76.18986511230469,1357200
2020-02-21,75.83230720838877,75.99659105153624,74.77894268156724,75.86129760742188,1243300
2020-02-24,73.2037310450011,73.2037310450011,70.86507896462001,71.79280853271484,1649400
2020-02-25,72.33401163105785,72.58527412844717,69.61846854181063,70.1016616821289,1300100
2020-02-26,70.81676438101746,71.35793817770812,68.4974365234375,68.4974365234375,1147300
2020-02-27,67.11550606694738,69.84071434547063,66.3617261518363,66.39071655273438,2129700
2020-02-28,64.09072048189027,66.80626283580077,63.607527472414944,66.39071655273438,3401700
2020-03-02,66.5163521795368,66.64197970911243,63.84912467371171,66.07181549072266,2582500
2020-03-03,65.75291102210308,66.75795344922582,62.38022560299694,62.95038986206055,3038200
2020-03-04,63.897440129679964,64.18735148393542,62.012983148791754,63.20164108276367,3097600
2020-03-05,61.26887037897214,61.26887037897214,59.56802905158821,59.84828186035156,3069400
2020-03-06,58.21510287491342,59.80963779894126,57.8865314388428,59.45207595825195,3156400
2020-03-09,55.257943949435166,55.257943949435166,52.55206426992862,52.90962600708008,3241700
2020-03-10,55.42224352146032,58.02182459116539,54.03064881032799,57.95417785644531,2359800
2020-03-11,55.79912559977817,56.44660240777666,53.4314793178801,54.233577728271484,2625900
2020-03-12,50.7835824764914,54.23358012778149,48.84114828008511,51.4793815612793,4415000
2020-03-13,54.2625651781221,55.36424442127061,50.79323994258339,53.102901458740234,3887700
2020-03-16,47.352917719648964,49.353336601867525,45.970985336178316,46.463844299316406,2929100
2020-03-17,47.584849358511505,48.560897618955096,44.55039415195583,48.47392272949219,2821600
2020-03-18,45.642415973952644,45.94199699807677,33.89116091026258,39.64115905761719,4801200
2020-03-19,38.65544001173588,42.13442813820409,37.66972584906021,41.18737030029297,3771400
2020-03-20,41.55459444947038,44.93694516047378,38.66509893430937,39.380226135253906,3713500
2020-03-23,39.341575352197246,41.55460029940689,38.259224004517385,39.747459411621094,1934800
2020-03-24,42.540312193212834,44.71468069478898,42.173084480735035,44.40543746948242,2203300
2020-03-25,44.71468364729388,47.95207548881715,42.26006215868343,45.13022994995117,2081900
2020-03-26,45.85501420579644,49.07307751222754,44.86930009138902,48.81215286254883,2086400
2020-03-27,46.06761924250033,47.68148579319771,45.4394705490372,45.980648040771484,2616900
2020-03-30,45.36216223859101,47.78779341571062,44.85964102386317,47.56552505493164,1517800
2020-03-31,47.50752990626005,49.04408360915848,46.26089123124499,46.51215362548828,1747500
2020-04-01,44.39577524707229,45.54577704314165,43.73863241688132,44.569725036621094,1914000
2020-04-02,44.45376519929313,44.88863972658037,41.21637290393293,42.366371154785156,2498900
2020-04-03,41.01342376441779,42.92686775373935,40.67519011219061,42.57897186279297,1720600
2020-04-06,44.90796859334401,47.768470905158104,44.80166551985246,47.43989944458008,1221800
2020-04-07,50.82223829595924,51.45039065087664,48.203333202723115,48.251651763916016,1434800
2020-04-08,48.889471680071026,51.208799734581454,48.599556594874805,50.764259338378906,1205900
2020-04-09,51.981903796079315,54.281899820552205,51.71131320942895,53.402488708496094,1574700
2020-04-13,52.82266556330055,53.13190882907525,48.9088024855823,50.078128814697266,917300
2020-04-14,50.90921468767474,51.566357461466204,49.90417236464427,50.67728042602539,1056300
2020-04-15,48.41594559702445,48.54157683121847,46.589476327271974,47.97140884399414,1347700
2020-04-16,47.778128021450875,47.83611251526541,45.06258540770317,45.92266845703125,1952300
2020-04-17,47.35291642707011,48.551236750536745,46.88905156567116,47.594512939453125,2043100
2020-04-20,46.65710411586993,47.55584318305035,46.07727412448154,47.30458450317383,2306200
2020-04-21,46.16426015528044,48.435265804940364,46.028966703671095,48.37728500366211,1676600
2020-04-22,49.517616924637466,49.88484092562872,48.59954954921975,49.285682678222656,1547400
2020-04-23,49.4982956307417,51.30543654744652,49.4982956307417,50.26173782348633,1234200
2020-04-24,50.715935660015106,52.3491266349637,50.377702042456804,51.6436653137207,1881900
2020-04-27,51.701652094004565,53.218877851191394,50.98652481682569,52.60039138793945,1327300
2020-04-28,54.16593234294539,55.16131238895359,53.354167988753304,54.426856994628906,1501600
2020-04-29,56.0600536285377,57.683582501648424,55.77013854829727,57.19072723388672,2266900
2020-04-30,56.14702344683954,56.52391707220675,54.10795214443448,54.523494720458984,1750800
2020-05-01,53.653747478379024,54.06929372476421,52.126855933713514,52.581058502197266,1480800
2020-05-04,51.84661994299716,53.23821471268986,49.56594797225886,50.88023376464844,2267200
2020-05-05,51.518052252024155,54.87141002864884,51.228133428199676,53.286537170410156,1335800
2020-05-06,53.334844587809094,53.53778845932419,50.918879471169376,51.22812271118164,1381600
2020-05-07,52.041723357342526,53.85296415244383,51.79957872770954,53.52364730834961,1402600
2020-05-08,54.35664460069908,55.57705603367736,54.25010033490183,55.51893997192383,1060100
2020-05-11,54.53098355062336,54.76344407918372,52.90377093520511,52.932830810546875,997900
2020-05-12,53.049039352203955,53.55270056302212,50.918166135614264,50.937538146972656,1233900
2020-05-13,50.93755209846083,50.93755209846083,48.25458875522619,49.223167419433594,1753600
2020-05-14,48.46767623626523,50.763206588169,47.218208898648456,50.50168991088867,1772800
2020-05-15,49.80430885473901,51.2378084058784,49.639652269511714,50.71477508544922,818600
2020-05-18,53.1652816984477,55.30583963588245,52.5841359842923,54.860294342041016,1232600
2020-05-19,54.569717325213226,55.59641194978134,53.78516734555735,53.94013977050781,793900
2020-05-20,55.073375146279325,56.361582654411585,55.073375146279325,56.01289749145508,916500
2020-05-21,55.79982441762636,56.56500254484667,55.13150269101134,55.30584716796875,607000
2020-05-22,55.20897523059274,55.218659389994045,54.00793624897227,55.0152587890625,745400
2020-05-26,57.24299067541738,59.44166442147269,57.14613429860755,58.724918365478516,1122800
2020-05-27,60.497422678836614,62.163379169105916,59.85816090614818,61.95029067993164,1287000
