Date,Open,High,Low,Close,Volume
2017-08-10,49.265982070924046,49.42000635873955,49.111957783108544,49.199974060058594,1642100
2017-08-11,49.04595249769116,49.4273451940762,48.928597455236435,49.12663269042969,1260500
2017-08-14,49.30998782174892,49.89674615232276,49.24397422202949,49.860076904296875,1597900
2017-08-15,49.74272184952295,50.12411448436709,49.53002006624228,50.10211181640625,1491600
2017-08-16,50.19747899010235,50.39550865600319,49.66205632988619,49.80875015258789,1275400
2017-08-17,49.72804564771085,49.93341130333699,49.53001048278963,49.61802673339844,1441900
2017-08-18,49.53002682469323,49.53002682469323,49.08262052912175,49.26598358154297,2942300
2017-08-21,49.353996966448804,49.91142217993781,49.155961747803254,49.706050872802734,975800
2017-08-22,49.706050368423966,49.91875216609428,49.471345901304296,49.68404769897461,1021500
2017-08-23,49.69138045683214,49.94808757619542,49.662041700934125,49.860076904296875,1251400
2017-08-24,49.97009067025225,50.21946729961403,49.786727641172774,49.85274124145508,1484300
2017-08-25,49.92608864929068,50.05811026282668,49.794067035754686,49.83074188232422,1191200
2017-08-28,49.867426106530786,49.940770225896564,49.0899683688178,49.412689208984375,915500
2017-08-29,49.44202286723608,49.67672738243404,49.14864082428939,49.25132369995117,1039400
2017-08-30,49.19264823709554,49.368675231933594,48.79658330186197,49.368675231933594,1323700
2017-08-31,49.383345339487335,49.456689451274755,49.00928309483537,49.25132369995117,2363000
2017-09-01,49.251319584264934,49.55203209620341,49.06795652222061,49.13396453857422,1399500
2017-09-05,49.21464546055603,49.29532565671109,48.7379003730388,49.24398422241211,1641600
2017-09-06,49.43468735151886,49.53003413837028,49.10463045094621,49.30266571044922,1904600
2017-09-07,49.42001493534156,49.76473841847585,49.32466814894579,49.66939163208008,3078200
2017-09-08,49.56670115739365,50.30748385248883,49.56670115739365,49.940757751464844,1463800
2017-09-11,50.02144449992327,50.43951208607377,49.91876162583697,50.32216262817383,1257700
2017-09-12,50.1534743138523,50.263493295680064,49.11930931458619,49.58871841430664,1257200
2017-09-13,49.54470782256892,49.57404099187753,49.24398967708153,49.368675231933594,1050000
2017-09-14,49.4200168150264,49.5813772256774,49.126640354712535,49.42735290527344,1631100
2017-09-15,49.31732655346517,49.78673553466797,49.1999771060627,49.78673553466797,3190200
2017-09-18,49.742722627237036,49.992099258215056,49.25864713714356,49.390663146972656,1518600
2017-09-19,49.61070751172503,49.61070751172503,48.92859672606244,49.0166130065918,1854000
2017-09-20,49.05327777891609,49.28065175056375,48.708559968874724,48.93592834472656,1278400
2017-09-21,48.94326259523003,49.07528420110823,48.70855813986831,48.7525634765625,1611900
2017-09-22,48.85159237123053,48.977230517144,48.378597060751325,48.68899917602539,1822600
2017-09-25,48.777700485773515,49.08810268106726,48.6964038672132,48.83682632446289,1637700
2017-09-26,48.88856593550676,49.00681198863405,48.77031424382847,48.79987716674805,1520700
2017-09-27,48.65944810035489,48.66684023972109,48.36383018831016,48.49686050415039,1284100
2017-09-28,48.53380854340815,48.71857255245589,48.38599959158999,48.659446716308594,1281400
2017-09-29,48.592933283473606,48.8516017625958,48.40077713960429,48.7259635925293,1729200
2017-10-02,48.84421830205733,48.962469992695084,48.459911584586514,48.48208236694336,1410200
2017-10-03,48.519022414941695,48.659439205931186,48.16427309136205,48.44511795043945,1595900
2017-10-04,48.511646607051276,49.184190429078406,48.37861627074653,49.16201400756836,1254100
2017-10-05,49.29502313750237,49.664551063986046,49.04374685399684,49.19894790649414,1377100
2017-10-06,49.1250554904759,49.1250554904759,48.51902976803517,49.08810043334961,1327100
2017-10-09,49.10288619995117,49.19896145742152,48.858996348045395,49.10288619995117,1251100
2017-10-10,49.17678586815536,49.4724093895625,48.98462973345827,49.07331848144531,1356200
2017-10-11,49.07331971111037,49.391114017840046,49.04375679437391,49.12505340576172,1017200
2017-10-12,49.13244506389823,49.71629433844434,49.028972037058026,49.686737060546875,1343600
2017-10-13,49.96757974665427,50.04887636283979,49.69412697961661,49.87889099121094,1250600
2017-10-16,49.8197701823493,49.91584543732307,49.44285002452129,49.7162971496582,1654000
2017-10-17,49.561092742323694,49.694123045682545,49.15461533212422,49.428062438964844,1293600
2017-10-18,49.339377368090844,49.46501552778355,49.1028796869136,49.309814453125,1757200
2017-10-19,49.45023884354932,49.45023884354932,48.71856935596996,48.82203674316406,1728600
2017-10-20,48.91072365110555,48.91072365110555,48.62988441622492,48.881160736083984,1067700
2017-10-23,49.088101283678256,49.30242821391328,48.74813617871759,49.272865295410156,1143200
2017-10-24,49.05115141513718,49.191568228553045,48.23818526012374,48.62249755859375,2009700
2017-10-25,50.06365103961827,50.06365103961827,49.02158502876537,49.428062438964844,2108200
2017-10-26,50.019311857613175,50.019311857613175,49.198959221074105,49.62761306762695,1886800
2017-10-27,49.4428394383442,50.00452348524076,49.302417016982844,49.99713134765625,1561700
2017-10-30,49.96018613511651,50.09321644508615,49.48719073045777,49.531532287597656,1934300
2017-10-31,49.43545912520669,49.73108267525963,49.26547938994766,49.70891189575195,1347300
2017-11-01,49.753254878647994,50.28537615626194,49.52414929911159,50.11539077758789,880700
2017-11-02,50.255810808358625,50.37406248147058,49.154618885616564,49.4058952331543,1241600
2017-11-03,49.07332856944921,50.455359935416006,49.043765647376276,50.41101837158203,1754500
2017-11-06,50.758360017033844,51.46046087462989,50.52186235187579,51.15005874633789,1544300
2017-11-07,51.283110423128704,51.563949755581945,51.15008007858739,51.408748626708984,1213700
2017-11-08,51.4678642129814,52.02954840442181,51.4678642129814,52.00737762451172,1684300
2017-11-09,51.80782638245971,52.07388700335343,51.64523315429688,51.645233154296875,1431900
2017-11-10,51.4161241522079,51.756089225384514,51.16484782624895,51.17962646484375,1411000
2017-11-13,51.10573148261782,51.91869208144996,50.847062970064506,51.84478759765625,1377500
2017-11-14,51.800433888793286,51.99259003335668,51.41612723821647,51.71914291381836,1520100
2017-11-15,51.71174703828792,51.8004301458708,50.92095737722638,51.017032623291016,1072900
2017-11-16,51.046614952632176,51.30528351237458,50.64752390107888,51.157474517822266,1025500
2017-11-17,50.980096977357114,51.21659472570382,50.38145764673646,50.49231719970703,1630400
2017-11-20,50.45535428198187,50.529264398158126,50.048876835763544,50.196685791015625,1771100
2017-11-21,50.41841212721481,50.68447279584531,50.27798965250676,50.3297233581543,2298000
2017-11-22,50.24841628921685,50.625336431221356,50.15234103827642,50.359275817871094,1318300
2017-11-24,50.48492285748894,50.61056668593661,50.36667680774806,50.41101837158203,655800
2017-11-27,50.35189272406947,50.54404889901852,49.960193872537445,49.982364654541016,1281000
2017-11-28,49.92323573986243,50.10799974239553,49.258084203033306,49.442848205566406,2552700
2017-11-29,49.3541555049976,49.4650150253561,48.78508490369643,49.32459259033203,2073300
2017-11-30,49.5315369908786,49.612833612387924,49.21374264458319,49.38372802734375,2518300
2017-12-01,49.531538998495755,49.80499179452442,48.9920311850307,49.169403076171875,1130200
2017-12-04,49.309826204001006,49.39112282989325,48.81465994705794,48.99942398071289,1696000
2017-12-05,48.99941661118921,49.05853680776847,48.385998758460765,48.41556167602539,1134000
2017-12-06,48.44511472715782,48.63726519436913,48.14949125026887,48.33425521850586,1064600
2017-12-07,48.408177955418346,48.408177955418346,48.00908695671702,48.14950942993164,2219200
2017-12-08,48.30471031381293,48.64467546547408,48.02387100728006,48.63728332519531,1356200
2017-12-11,48.7333626186908,48.84421652644518,48.3121008535719,48.71857833862305,1083200
2017-12-12,48.755534103036155,49.080720606605134,48.45991052147807,48.99942398071289,1687400
2017-12-13,49.11027148384949,49.235915295643814,48.43773342112149,48.50424575805664,1335600
2017-12-14,48.44511472715782,48.526411324266,48.275129395418304,48.33425521850586,2811000
2017-12-15,48.58553315040346,48.85159372473823,48.437724226239254,48.52641296386719,3601100
2017-12-18,48.60772055933276,48.72597224997052,48.378614956910795,48.48208236694336,1595700
2017-12-19,48.43772131977309,48.50423364009125,47.1074213471973,47.52129364013672,2474500
2017-12-20,47.447385322656636,47.79474248902533,47.10742311316887,47.159156799316406,2072000
2017-12-21,47.34392485695002,47.34392485695002,46.70833907452108,46.848758697509766,1653000
2017-12-22,47.01874124181695,47.233068155303215,46.811806467016346,47.151771545410156,1068600
2017-12-26,47.27741412792011,47.513911826909,47.06308720718801,47.37348937988281,879000
2017-12-27,47.49912422663311,47.54347141859465,47.151769841381615,47.358707427978516,1623200
2017-12-28,47.37349257450678,47.58042737025793,47.10743475965893,47.484352111816406,1765600
2017-12-29,47.56927265265008,47.80018963112583,47.42029221525461,47.50223159790039,1752300
2018-01-02,47.65119608804214,47.68843763297065,47.27129595774524,47.30854034423828,1238500
2018-01-03,47.308552749995584,47.58416753376081,47.219165630659305,47.55437088012695,1408200
2018-01-04,47.494776293098624,47.509674619514115,46.65304216236266,46.734981536865234,1917000
2018-01-05,46.69773483276367,46.82436918795734,46.571103319135254,46.69773483276367,2226800
2018-01-08,46.67538059928625,47.16701392434926,46.571095172994816,47.01058578491211,1814100
2018-01-09,46.92865512553995,46.958451779023896,46.25079688738921,46.4444694519043,1614200
2018-01-10,46.1837518472979,46.19119958924272,45.47609701680856,45.7815055847168,1781800
2018-01-11,46.019874775120066,46.220997913692756,45.35691489699071,45.4090576171875,1677600
2018-01-12,45.334566708026614,45.43140440167564,44.79079062172285,45.00680923461914,1459500
2018-01-16,45.17814726852182,46.004983170253155,45.029166828380525,45.19304275512695,2277800
2018-01-17,45.45374461847154,45.4909890061382,45.08129505867571,45.327110290527344,1745400
2018-01-18,45.13344880819371,45.27497865256739,44.60457098590933,45.0291633605957,2043400
2018-01-19,45.02171084305997,45.207935660507125,44.828038283203625,45.04405975341797,1929200
2018-01-22,45.08874758131243,45.60272984694064,44.99191273142257,45.572933197021484,1692100
2018-01-23,45.67723248179873,46.07202826747217,45.64743582284373,46.02733612060547,1845100
2018-01-24,45.98262299235613,46.079460674975195,45.65486839784539,45.7666015625,1136600
2018-01-25,45.72936560385422,45.863447699407665,45.16324341051262,45.59528350830078,1574200
2018-01-26,45.7293741817166,45.84855797327989,45.379270550814454,45.84111022949219,1568500
2018-01-29,45.900692094491355,45.9453870735309,45.26007826941717,45.59528350830078,2031000
2018-01-30,45.48354740034876,45.72191492344549,45.11854553222656,45.11854553222656,2620900
2018-01-31,44.65671298967556,45.937937835805556,44.32895548357754,45.893245697021484,5601000
2018-02-01,45.78150767444316,45.99008139876405,44.72375209296465,44.93977355957031,2124200
2018-02-02,44.4481340546821,44.96211632307178,43.919256302817736,44.656707763671875,2488600
2018-02-05,44.500295023382144,44.991928553680694,43.14457539094548,43.24141311645508,3428800
2018-02-06,42.39967270978958,43.33824755006346,41.76650935304482,42.98814392089844,3580000
2018-02-07,42.950880080424064,43.628738117587346,42.347510813319175,42.35496139526367,2799100
2018-02-08,42.38476495501516,43.04027419485614,41.15568015757475,41.16312789916992,3417000
2018-02-09,41.38661447825244,42.45926866363313,41.125897965729195,42.19855499267578,3152200
2018-02-12,42.332633351397305,42.548652013140504,40.94712004267942,42.16875457763672,2982800
2018-02-13,42.12404387481661,42.70506710974438,41.87077806512106,42.45180130004883,2242300
2018-02-14,42.01232343715729,42.36987477532289,41.595178788514694,42.213443756103516,2759100
2018-02-15,42.42201288008216,43.20415652471659,42.39966397030508,43.137115478515625,2179800
2018-02-16,43.12966194378082,43.64364133458153,42.92108824940965,43.18180465698242,2186800
2018-02-20,43.02537648813332,43.45741938754649,42.8689483383037,42.93598937988281,3020600
2018-02-21,42.98069027952061,43.04028074604696,41.602624866336456,41.617523193359375,2923300
2018-02-22,41.759051631236844,42.18364396271856,41.62496954323577,41.84098815917969,2015000
2018-02-23,41.98996180841516,42.45180130004883,41.788838708813,42.45180130004883,1894500
2018-02-26,42.55609130859375,42.73486552202788,42.243232172736676,42.55609130859375,2000100
2018-02-27,42.548644468274844,42.63803442442005,41.423847848316505,41.58772659301758,2340500
2018-02-28,41.78139572029546,42.42945722057047,41.729253004271314,41.88568115234375,4556600
2018-03-01,41.77395023264829,42.48160222874828,41.572827099318324,41.95272445678711,2380400
2018-03-02,41.85589683585681,42.034673944592384,41.34191726578638,41.6845703125,2085300
2018-03-05,41.57282360232281,42.161291785641524,41.41639261740359,42.064456939697266,2832900
2018-03-06,42.034670134975904,42.44436420513894,41.7143631902966,42.377323150634766,2268100
2018-03-07,42.198555938316225,43.23396574270095,42.198555938316225,43.077537536621094,3176300
2018-03-08,43.12966534048781,43.42017557736602,42.913643887888384,43.405277252197266,2162100
2018-03-09,43.43507223139551,44.33639955768958,43.23394911170293,44.328948974609375,2828600
2018-03-12,44.19487498848046,44.500283575071634,43.83732083882548,44.32150650024414,2951200
2018-03-13,44.52263510559624,44.73120601717682,44.083144369361776,44.224674224853516,1577200
2018-03-14,44.38109593602275,44.56732073701332,44.105481184629944,44.35129928588867,2082300
2018-03-15,44.44069091502811,44.63436347746919,44.19487563033114,44.48538589477539,1924500
2018-03-16,44.51518038991457,45.044061046233516,44.46303766685803,44.86528396606445,2819100
2018-03-19,45.22282987526745,45.27497259208666,44.54497171505274,44.93231964111328,2762300
2018-03-20,44.91741900262189,45.20048148046494,44.63435652477885,44.89507293701172,3513400
2018-03-21,44.850377197627594,45.088744698611215,44.42578490890272,44.79078674316406,2940600
2018-03-22,44.60456244829652,45.1557862348253,44.30660164799219,44.50772476196289,4788200
2018-03-23,44.49268543097048,44.5453036853097,43.56810384653598,43.86878204345703,4554400
2018-03-26,44.15443420965488,44.387457131257875,43.64328290084523,44.3348388671875,2320000
2018-03-27,44.35739276717272,45.169222402352986,43.9665150178051,44.61296844482422,2560400
2018-03-28,44.808413751718646,46.44710448570643,44.63552473065325,46.26669692993164,3856200
2018-03-29,46.44711380177168,46.770342039566984,46.026164665519765,46.3193244934082,5297500
2018-04-02,46.21407127146787,46.38696026490406,45.477412699117004,45.88332748413086,3466300
2018-04-03,45.95098252367241,47.04093767749123,45.71795671903456,46.868045806884766,4343300
2018-04-04,46.61247009727224,47.51450204684892,46.52226776255873,47.46940231323242,4093600
2018-04-05,47.51450537572061,47.61222625120355,47.131143275719396,47.574642181396484,2901300
2018-04-06,47.63477518664425,47.890350870799736,47.22134469190232,47.39423370361328,2491800
2018-04-09,47.40926724095085,47.42430144186487,46.76281093905104,46.83046340942383,4295800
2018-04-10,46.988314384608685,47.258924244024136,46.868043654588526,47.13113784790039,2922900
2018-04-11,47.10106252466872,47.52952711659876,46.90562369242062,47.00334167480469,3249900
2018-04-12,47.07851448946313,47.15368261228839,46.078761824502735,46.1915168762207,2712500
2018-04-13,46.319308991230635,46.48468232288973,46.13890432713019,46.341861724853516,2171100
2018-04-16,46.522269021980016,46.837981503244855,46.229109275614476,46.36441421508789,1736800
2018-04-17,46.47715861548567,47.20629854691781,46.36440356932073,46.92817306518555,1824200
2018-04-18,47.010865200893534,47.08603332878582,46.58240056345093,46.58991622924805,1282400
