Date,Open,High,Low,Close,Volume
2017-05-12,62.35075900705521,62.62142778860884,61.848085778751624,62.36042785644531,210700
2017-05-15,62.553768309995704,63.23044772252765,62.48610110625972,62.582767486572266,185000
2017-05-16,62.621438571558755,63.13377704988777,61.712762014457326,62.273433685302734,192800
2017-05-17,62.27343704889479,62.27343704889479,60.34974859469942,60.83308792114258,299800
2017-05-18,60.44640942248576,61.06508311338688,60.301409850447975,60.37874221801758,189400
2017-05-19,60.70741730643465,61.97376764093352,60.57208288807023,61.21009063720703,240900
2017-05-22,61.36475348954717,61.37442234002886,60.35940691943926,60.94908142089844,456000
2017-05-23,61.5290911125596,62.18643282081891,61.04575183810928,61.94476318359375,360000
2017-05-24,61.96408913076373,62.30242512393581,61.4227515416884,61.88675308227539,223800
2017-05-25,62.17675615591096,62.399095439290214,61.722416115001565,61.91575622558594,200400
2017-05-26,61.67408732060209,61.944759807098905,61.065078835466544,61.451751708984375,188600
2017-05-30,61.13274699922464,61.58708336464304,60.80407617765301,60.85240936279297,180200
2017-05-31,60.94906218592003,60.96839619319577,59.90505160612375,60.92006301879883,447600
2017-06-01,61.277745355059636,62.38942702944446,60.80407498734078,62.36042785644531,377000
2017-06-02,62.350753687667506,64.12943831479973,62.33142336570761,63.0950927734375,367900
2017-06-05,63.05644025506173,63.05644025506173,61.799755285784464,62.40876007080078,277100
2017-06-06,61.79975284537373,62.26376174075683,61.335747637576226,61.83842086791992,215200
2017-06-07,61.838426937474345,62.4474317582166,61.64509049335266,61.79975891113281,207100
2017-06-08,61.85775042933433,63.02742668273609,61.85775042933433,62.689090728759766,328800
2017-06-09,62.90173749247573,64.88343035286006,62.90173749247573,64.5257568359375,321100
2017-06-12,64.58379686573952,64.92214028614448,63.27878219117334,63.501121520996094,314300
2017-06-13,63.79108188696078,64.39042492768952,63.14340936926292,63.800750732421875,326500
2017-06-14,63.926442164425026,63.99410935977602,62.650426926969715,63.49143981933594,341900
2017-06-15,62.48608961791334,63.46243684246,62.37008555776291,63.13376235961914,277600
2017-06-16,63.133781581644584,63.48178649288047,62.766446342083576,63.16278076171875,642700
2017-06-19,63.43345071120324,64.23578832287511,63.33677695361934,63.75244903564453,615300
2017-06-20,63.42378836550161,63.61712115015422,62.099435927594975,62.61177444458008,307100
2017-06-21,62.82443785510626,63.38511319267627,61.98343222392341,62.08976745605469,388000
2017-06-22,62.12842792799655,62.68910326393769,61.65475749771558,62.47643280029297,251700
2017-06-23,62.553767775283546,63.52044632048992,62.080097353180584,63.433448791503906,1151700
2017-06-26,63.63641754320266,64.4677612528412,63.143409674656965,63.472084045410156,259900
2017-06-27,63.4237641113587,63.97477044959631,62.80509058685225,63.37542724609375,181900
2017-06-28,64.11011776738154,64.50645949210777,63.626778517815886,63.74278259277344,340700
2017-06-29,63.90713616923704,63.90713616923704,62.25411630338102,63.0854606628418,337600
2017-06-30,63.29810501476106,63.66544015249857,62.88243300685006,63.20143127441406,358400
2017-07-03,63.530102204570646,64.43878221165916,63.278763769066714,64.16810607910156,121900
2017-07-05,63.994142464817955,64.79648774988046,63.665475167423665,64.67082214355469,250300
2017-07-06,64.14878303524543,65.038125446181,64.14878303524543,64.46778869628906,406000
2017-07-07,64.6321339329195,64.84480441201143,64.04245937731831,64.71913146972656,194000
2017-07-10,64.28411866345765,64.90279229817496,63.33677051176283,63.346439361572266,334100
2017-07-11,63.443107763429694,63.684777390195244,62.75676690843615,63.05644226074219,315200
2017-07-12,63.66543914778281,64.25511355377338,63.191768803275416,63.220767974853516,186900
2017-07-13,63.29820085070103,63.29820085070103,62.5723040688907,63.04655456542969,242400
2017-07-14,63.0465632756151,63.365959675946726,62.88202842121575,62.94009780883789,162000
2017-07-17,62.87234169830172,63.40466898113094,62.61102209486097,63.307884216308594,180500
2017-07-18,63.14335409347392,63.21110418025275,62.107741404594364,62.68845748901367,212900
2017-07-19,62.91104504314881,63.84987258911133,62.91104504314881,63.84987258911133,224600
2017-07-20,63.84987403752742,63.84987403752742,62.79490034154814,63.31754684448242,135800
2017-07-21,63.811168136630656,63.87891820905998,62.55294406670996,62.78523635864258,270800
2017-07-24,62.67877850902596,62.67877850902596,61.817377769721496,61.962554931640625,482500
2017-07-25,62.465849745029274,62.85299624113853,62.24323810989976,62.57231521606445,542000
2017-07-26,62.59165884119365,62.72715898473716,61.4495846204261,61.64315414428711,337100
2017-07-27,64.36284106175502,67.2567471862781,63.83051385869083,66.50181579589844,800300
2017-07-28,66.1243592920358,66.94704086041297,64.92421197600083,65.2629623413086,607700
2017-07-31,65.41779251678123,65.71783477400464,64.8757921308831,65.3306884765625,479200
2017-08-01,65.63073586579004,66.29856317163168,65.22423549884421,66.1630630493164,377400
2017-08-02,66.25017485632613,66.74378672204931,65.0887429908402,65.30167388916016,548600
2017-08-03,65.30168020233413,65.30168020233413,64.40156783509102,64.89517974853516,498800
2017-08-04,65.09842066596188,65.24360148847246,64.36284324699075,64.56609344482422,447300
2017-08-07,64.67258150113506,65.46622857291935,64.4015811426047,65.35008239746094,244200
2017-08-08,65.3016762027262,66.97607399119386,65.24360682265568,65.7952880859375,252000
2017-08-09,65.41781826504138,65.6307491816536,64.79838689900816,65.28231811523438,196200
2017-08-10,64.80805880124369,64.98227431082512,63.07558439601812,63.11429977416992,297900
2017-08-11,62.756193904542116,63.47241739069756,62.7078052155018,63.056236267089844,406000
2017-08-14,63.52080653797462,64.48866893621152,63.52080653797462,64.23703002929688,196300
2017-08-15,64.70159719461526,64.9532434754246,63.25948434789958,63.2691650390625,326900
2017-08-16,63.64663262225036,63.71438269395682,62.56262409074297,62.58198547363281,386500
2017-08-17,62.44649125545165,63.03688802795726,61.85609817504883,61.85609817504883,418000
2017-08-18,61.33344756205566,61.730271052122795,60.62690835740453,60.63658905029297,398100
2017-08-21,60.636576578601485,61.256007880365225,60.152645412585834,60.665611267089844,240500
2017-08-22,60.655930403444835,61.0140421235898,60.52043026808264,60.78175354003906,250300
2017-08-23,60.30752085124373,61.246345076874796,60.30752085124373,60.965667724609375,199000
2017-08-24,61.27536295420661,61.31407463983789,60.433320102972985,60.44300079345703,166200
2017-08-25,60.89790589500682,61.614125759737526,60.694655658890866,61.27537536621094,193100
2017-08-28,61.52703151748563,62.53360961116265,61.217315748985506,61.76899719238281,466100
2017-08-29,61.314080195847836,62.28194257426439,61.20761843558767,62.10772705078125,547500
2017-08-30,61.962547413738385,62.95945188548999,61.691550816123126,62.78523635864258,240100
2017-08-31,63.046555429686514,63.99506381997077,63.046555429686514,63.917633056640625,216400
2017-09-01,64.14025146021876,64.22736293428719,63.76278563573543,64.06282806396484,174300
2017-09-05,64.06280177135578,64.48865612069326,63.240112988980094,63.52079391479492,442700
2017-09-06,63.878903810636494,63.878903810636494,62.77554151737078,63.46272277832031,275200
2017-09-07,63.6563277073969,63.69504310221778,62.73686107907213,63.47243881225586,180200
2017-09-08,63.42402149476522,64.314453125,63.03687506034017,64.314453125,230000
2017-09-11,64.84679667939263,65.14683173391856,64.3628653608897,64.47901153564453,162700
2017-09-12,64.82743605837106,65.80497190533568,64.82743605837106,65.66947174072266,166700
2017-09-13,65.51461398847857,66.30826093100279,65.34039844576814,66.18243408203125,291900
2017-09-14,66.1243568102638,66.39535709233886,65.38877934162875,65.63074493408203,346300
2017-09-15,65.31135865586711,66.07596346143349,64.73063530268145,65.81464385986328,650600
2017-09-18,65.90175298395124,66.714761310209,65.83400290544682,66.33729553222656,151100
2017-09-19,66.43405491128831,66.78248586304908,65.85333911975435,65.92108917236328,289200
2017-09-20,66.10501131844681,66.8889775759326,65.88239969569398,66.42440032958984,281700
2017-09-21,66.48247739295672,66.71476232504747,66.18243499712611,66.34697723388672,219700
2017-09-22,66.33727997292243,66.69539166628253,66.16306447131522,66.49213409423828,240500
2017-09-25,66.06629031348145,66.79218712251203,65.94046347402545,66.52118682861328,302700
2017-09-26,66.69540750711097,67.14062336491641,66.21147626373053,66.88897705078125,373000
2017-09-27,67.1502657692865,67.32448123209429,66.19208441594444,67.0438003540039,442500
2017-09-28,66.91796929641221,68.0019772522887,66.60825379247609,67.46965026855469,302600
2017-09-29,67.41163374726793,67.82781497409752,67.02448721790456,67.15030670166016,298200
2017-10-02,67.17933152601461,68.15686721589131,66.96640062035307,68.1471939086914,323800
2017-10-03,68.30204255634303,68.5633621295971,67.48904176470514,67.85682678222656,324500
2017-10-04,67.7794113649389,68.24398862544531,66.89866030800647,67.70198059082031,390200
2017-10-05,68.01169581335304,68.22462674854334,67.68262610202622,68.08912658691406,223100
2017-10-06,67.7116549319128,68.23430153187853,67.7116549319128,68.18590545654297,140000
2017-10-09,68.1375003917238,68.51496605918084,67.38256905680973,67.6245346069336,124600
2017-10-10,68.14719544017944,68.14719544017944,67.29547179839234,67.6148681640625,226000
2017-10-11,67.61487127890597,67.61487127890597,67.12125936233119,67.48905181884766,277500
2017-10-12,67.5471212459622,67.65358670615814,67.26644024946421,67.41162109375,289900
2017-10-13,67.79878021797873,68.0697805730369,67.34388360018575,67.93428039550781,254400
2017-10-16,68.23463181814414,68.65128778616854,67.78890803254602,68.21525573730469,325000
2017-10-17,68.1280843872121,68.1280843872121,66.69401700960385,66.92656707763672,195600
2017-10-18,67.28506010080424,67.89550655197391,67.01375056695106,67.7210922241211,225600
2017-10-19,67.32384451300935,67.60483849634475,66.9265644113402,67.29476928710938,270200
2017-10-20,67.60482132463032,67.905206108234,67.21724045600696,67.75016784667969,179500
2017-10-23,67.66292623346496,67.8470248245117,67.29471426611735,67.39161682128906,138400
2017-10-24,67.6145276496213,67.87615292427296,67.48856457940967,67.6339111328125,158400
2017-10-25,67.37226368095168,68.19588402227612,66.63584680738411,68.0796127319336,307900
2017-10-26,71.41283781734599,74.70732584448709,71.41283781734599,74.30036163330078,1189000
2017-10-27,74.83330754095181,78.13748041079107,74.45540369619492,76.91658020019531,839000
2017-10-30,76.71310029310978,77.50765277870077,75.75382522465202,76.87782287597656,719400
2017-10-31,77.43982612043025,78.37003337619345,76.86813924774845,78.01152038574219,446200
2017-11-01,78.8932813849976,79.06769571863774,77.86617886057819,78.02120971679688,434700
2017-11-02,78.10842266799695,79.07738957131647,77.60455573839755,78.641357421875,367000
2017-11-03,78.64133506513846,79.19364574731041,78.63164332892387,78.7285385131836,258400
2017-11-06,78.91268431462926,79.23243784459754,78.33129813076162,78.96112823486328,265300
2017-11-07,78.97078481804773,79.14519911703202,78.42816584015401,79.0095443725586,263900
2017-11-08,78.47661495070666,79.00954961983844,77.9049281171195,78.68978881835938,451500
2017-11-09,77.76930589973716,78.02123203724281,76.14144078427029,76.80033874511719,433900
2017-11-10,76.45146532514782,77.25570936798061,76.30611885832059,76.58712005615234,484200
2017-11-13,76.0445203841321,76.58713944552368,75.66661651765696,76.45148468017578,245500
2017-11-14,76.00575223080233,76.19954261863877,75.38561411857037,75.6181640625,282700
2017-11-15,74.95924518804988,75.4340366787703,73.99027873773137,74.47476196289062,542400
2017-11-16,74.57168371561184,75.82165176927523,74.57168371561184,75.68599700927734,395500
2017-11-17,75.25964362023043,76.59682242959175,75.25964362023043,76.3061294555664,257600
2017-11-20,76.30613080327653,77.44951185260541,75.87978307187709,77.19757843017578,247400
2017-11-21,77.39137749355494,78.21499775795347,76.9456536727349,77.37199401855469,322900
2017-11-22,77.45922023264033,77.89525240243488,76.65497589111328,76.65497589111328,318100
2017-11-24,77.03286699177711,77.03286699177711,76.41272877973174,76.6162109375,163500
2017-11-27,76.4611735767558,76.99410088006465,75.569718504219,75.7150650024414,442100
2017-11-28,75.71506905142742,77.4882801607802,75.64724166764712,77.34293365478516,679900
2017-11-29,77.46889145227784,78.6800999327239,77.42044754863794,78.37972259521484,467100
2017-11-30,78.71887390682085,78.85452869006257,77.99214868546969,78.26345825195312,480200
2017-12-01,78.33128423200446,78.86421900844405,75.34687166183606,78.05997467041016,250600
2017-12-04,78.63166399030646,79.33900567463047,77.91463056722127,78.05028533935547,499400
2017-12-05,78.07934425657234,78.39910506554129,77.55610131261308,77.87586212158203,332500
2017-12-06,77.69177279407626,78.27315150386406,77.5270501816188,77.74990844726562,217200
2017-12-07,77.7014459253783,78.37971969225482,77.39137686157336,77.9727554321289,516300
2017-12-08,78.16654536902065,78.77699914827988,77.2557216577584,78.60258483886719,226600
2017-12-11,78.77699373685138,78.78667808092104,78.05026872965766,78.5638198852539,464100
2017-12-12,78.74791587848021,78.94171364279192,78.17622910717546,78.57350158691406,466200
2017-12-13,78.73822894669225,78.96108712753959,78.19560261708381,78.55412292480469,291500
2017-12-14,78.58319566808245,78.58319566808245,76.85843617370257,77.1588134765625,310100
2017-12-15,77.53670757389,79.48433259760712,77.48826367728368,78.57350158691406,828200
2017-12-18,79.1161361611722,80.10447898773299,79.0192409652552,80.03665161132812,268500
2017-12-19,80.00761395719618,80.36613444915511,79.62002563476562,79.62002563476562,229900
2017-12-20,80.1723141229911,80.53083451447317,79.64907114324578,80.39517974853516,277800
2017-12-21,80.92810151404558,81.49979575347665,80.5211372441908,81.04438018798828,282300
2017-12-22,81.30599741000243,81.40289259917003,79.88161521208866,79.96881866455078,132700
2017-12-26,79.86223984233236,80.62772448189982,79.86223984233236,80.38548278808594,149400
2017-12-27,80.43392944335938,80.91841280303545,80.13354473337222,80.43392944335938,125700
2017-12-28,80.72460585717346,80.83119277560942,79.80409053536671,79.90098571777344,139700
2017-12-29,80.06573912578446,80.42425957076046,79.18398301562277,79.21305084228516,175500
2018-01-02,79.503760573532,80.25955379583996,78.97082566414412,79.41654968261719,236700
2018-01-03,79.63937853814065,81.39320596775681,79.44558075502064,81.35444641113281,983800
2018-01-04,81.67421323399101,82.10056099567754,80.24983084165653,80.40486907958984,269900
2018-01-05,80.78274328121663,80.89901453499387,79.47463253519832,80.16260528564453,192500
2018-01-08,79.95913657911235,80.57928212842202,79.32931407718729,80.23045349121094,152900
2018-01-09,80.33705806706983,80.62774373347595,79.83319108375535,79.86225891113281,200500
2018-01-10,79.70722156545871,79.8525680831817,79.11615114798127,79.29056549072266,357800
2018-01-11,79.64905580036906,80.73430111145159,79.43588934683628,80.724609375,654100
2018-01-12,80.81193004965093,82.51895321385201,80.81193004965093,81.60724639892578,176700
2018-01-16,82.21827367671482,82.21827367671482,79.98751207969258,80.05540466308594,309800
2018-01-17,80.36576287079193,80.43365544662868,79.65773395157807,80.20088195800781,403500
2018-01-18,80.23967454165758,80.81191087928786,79.80321594880536,79.99720001220703,270900
2018-01-19,79.7838134072167,81.10287530986889,79.7838134072167,81.0834732055664,627600
2018-01-22,80.88949885757339,80.88949885757339,79.74501886247609,80.15237426757812,302400
2018-01-23,80.4918481341056,80.4918481341056,79.57044782016298,79.8420181274414,217300
2018-01-24,80.40454841245818,80.95738999525686,79.74501745405495,80.08448028564453,205100
2018-01-25,80.37548593511043,80.37548593511043,79.14371077937804,79.79354095458984,172400
2018-01-26,80.10390630704083,80.37548407822057,79.27949413666656,80.06511688232422,316600
2018-01-29,80.016610493878,80.62764376465326,79.65774545563656,79.87112426757812,214400
2018-01-30,78.96909536574036,79.30855819431206,78.12528882039568,78.80421447753906,220800
2018-01-31,79.48314291135324,80.34635159119152,78.70722890461704,78.83331298828125,307500
2018-02-01,78.5326586363332,79.53165260089891,77.96041484902496,78.82362365722656,366100
2018-02-02,78.4356846007136,78.6199602609658,77.00993279913341,77.34939575195312,278000
2018-02-05,76.77716360248837,77.1360212873071,73.45041167722135,73.47950744628906,473600
2018-02-06,72.13133237491705,75.54537081034367,71.05474477232603,74.39118957519531,510800
2018-02-07,74.04204167346936,75.42899670710939,74.01294590488926,74.58518981933594,348600
2018-02-08,74.86644609867412,74.95373338675111,72.94604436388228,72.96544647216797,495600
2018-02-09,73.56677818704897,74.23601032385349,71.45239978065673,73.6249771118164,445000
2018-02-12,73.8577510601683,74.15841714097061,72.6550793372228,72.96544647216797,510900
2018-02-13,72.82967328907101,73.51830772143018,72.49021030112237,73.16914367675781,210500
2018-02-14,72.51929112008649,74.24571627379795,72.49989641037585,74.02263641357422,205300
2018-02-15,74.76942554003638,74.76942554003638,73.28548293737269,74.19718933105469,254000
2018-02-16,74.07113091538201,75.02162704240108,73.68317014120154,74.33300018310547,167300
2018-02-20,74.08082799278473,75.21561460464856,73.52798626894815,74.12932586669922,255500
2018-02-21,74.34271276774926,74.90525560757307,73.13033978523455,73.14973449707031,461100
2018-02-22,73.18852403238307,75.12832061124212,72.73267065239334,73.89655303955078,343800
2018-02-23,73.91594627470508,74.94403607307247,72.80056178416763,74.14871978759766,442700
2018-02-26,74.4202861355216,75.23499700589407,73.62496997169994,75.11860656738281,324200
2018-02-27,75.0992181380185,76.24369831330013,74.63366374479544,74.73065948486328,491200
2018-02-28,75.07982580027235,75.50657599115281,74.00323816920647,74.01293182373047,318900
2018-03-01,73.89655844431785,74.7209705706828,72.78117384994773,73.74137115478516,407100
2018-03-02,73.1109182833901,74.54637076986533,72.5677776991897,74.3523941040039,264800
2018-03-05,73.86744683502667,74.48818106055332,73.06242959263768,73.76075744628906,335100
2018-03-06,73.83837753012091,73.94506696777641,72.78119161120242,73.7704849243164,559200
2018-03-07,73.33398707839252,75.86542140571765,73.33398707839252,75.64234161376953,328500
2018-03-08,76.0012178178642,76.13700296365494,75.06041545078875,75.75874328613281,216700
2018-03-09,76.27280729862483,77.84404532345063,75.81695388032576,77.68885803222656,238900
2018-03-12,77.82463967505726,78.0574206013135,76.70925511922462,77.14571380615234,433200
2018-03-13,77.4851478817579,78.51323735740485,76.96140209235259,77.96039581298828,467200
2018-03-14,78.55206083674389,78.73634388070171,77.63066041642823,78.07681274414062,271800
2018-03-15,78.21260141012974,78.48417176090135,77.29120094862076,77.97982788085938,292100
2018-03-16,78.00891901354653,78.7848405980097,77.4657783442643,78.54236602783203,713500
2018-03-19,78.35808201722539,78.43567565465914,76.24370349544337,77.708251953125,344800
2018-03-20,77.7567304933226,78.17378698085227,76.95171327790145,77.39787292480469,156500
2018-03-21,77.36874827923654,78.32895247904867,77.00989081037748,77.67911529541016,163200
2018-03-22,76.94202514154311,77.65974772977775,75.71995135096503,75.72965240478516,411400
2018-03-23,75.85574536916971,75.85574536916971,73.07213457640644,73.11093139648438,347800
2018-03-26,74.38150595274418,75.14772652818183,73.37281079266435,74.97314453125,289000
2018-03-27,75.26409544960242,75.26409544960242,72.90724263378303,73.3145980834961,300700
2018-03-28,73.38248876025666,74.28448682758977,73.05271958103256,73.69285583496094,267100
2018-03-29,74.19722023946294,76.32129989266531,74.19722023946294,75.58417510986328,361400
2018-04-02,75.44838360731897,75.44838360731897,72.71327091618194,73.49888610839844,281200
2018-04-03,73.86744062238176,75.71994208970693,73.52797037782118,75.34168243408203,338900
2018-04-04,74.2262914467163,75.7684330873754,74.18749463943253,75.64234161376953,383400
2018-04-05,75.865437739819,76.45707622874336,75.09921728039672,76.04972076416016,754700
2018-04-06,75.44837758725613,76.31158634432428,73.72196007311982,74.52696990966797,424800
2018-04-09,75.06043649833067,75.93334653728165,74.20692857121057,74.30391693115234,293000
2018-04-10,75.38049131191306,76.28249695812121,74.50758142852834,75.97212982177734,581800
2018-04-11,75.45808596659741,75.8266446335734,74.71126017859133,74.86644744873047,262100
2018-04-12,75.02163746071983,77.04872890245518,74.79856497940979,76.9420394897461,593400
2018-04-13,77.18475066270561,77.41775915672615,76.17503731234129,76.4857177734375,377200
2018-04-16,77.02939954492702,78.03911280112725,76.82551620577205,77.56338500976562,183500
2018-04-17,78.17505101702574,78.58282518594693,77.87408137012366,78.41777038574219,163200
2018-04-18,78.46629412406865,79.32066338385336,78.08765261290911,78.9808578491211,525700
2018-04-19,78.96145211903124,78.96145211903124,77.90319201655234,78.2527084350586,249000
2018-04-20,78.20416358447784,78.6798913516097,77.68959243220252,78.1556167602539,361300
2018-04-23,78.09736041427915,78.67017437803943,77.86434456479937,78.22357177734375,213100
2018-04-24,78.24298361288155,79.6507598824195,77.56337259117673,77.92259979248047,613900
2018-04-25,77.9032031661287,79.36923016428202,77.46631128407049,78.5051498413086,397300
2018-04-26,78.85466367006731,79.03913274650661,72.709007945902,72.8837661743164,561900
2018-04-27,72.32066259966524,72.97115615143271,70.291532188579,72.42745971679688,871400
2018-04-30,72.64102816356308,73.12646673921031,71.44684600830078,71.44684600830078,739300
