Date,Open,High,Low,Close,Volume
2017-02-23,31.41997636481234,31.66880406310128,31.382275982865316,31.412437438964844,12856800
2017-02-24,31.442609631059593,31.60095301511588,31.367205965064393,31.5029296875,13215300
2017-02-27,31.480311567953247,31.480311567953247,31.359668572806942,31.41998863220215,12186400
2017-02-28,31.427518820394074,31.721585832591202,31.39735736366749,31.638643264770508,15946800
2017-03-01,31.676357063413924,31.932723801459446,31.578336602070085,31.789461135864258,14662000
2017-03-02,31.729141477671952,32.091070487228095,31.72159967202257,32.02320861816406,15507600
2017-03-03,32.02319608952534,32.038276818567894,31.857310946412213,32.03073501586914,11740000
2017-03-06,31.925179801945177,31.993041659366433,31.759294622391973,31.804536819458008,16307800
2017-03-07,31.668812884246243,31.84977879489553,31.631112491798017,31.661273956298828,11273700
2017-03-08,31.668812884246243,31.691432544444066,31.47276911770212,31.661273956298828,14636000
2017-03-09,31.73667897035822,31.75175970461825,31.608494167325926,31.691436767578125,14496400
2017-03-10,31.84224520307932,31.970430022090333,31.78192513487602,31.887487411499023,16369700
2017-03-13,31.887482391749415,32.03961791381852,31.826629923968014,31.97115707397461,12831500
2017-03-14,31.933123506109133,32.024403657473165,31.819024042340015,31.925518035888672,9844500
2017-03-15,31.933106435694043,32.161308142986655,31.925500969539215,32.03960037231445,22757800
2017-03-16,31.971150881586013,32.244994187921826,31.8722652778761,32.13850021362305,16004200
2017-03-17,32.161325751125055,32.21457274858768,31.955943231593327,31.97115707397461,37526500
2017-03-20,32.02439930871483,32.2069624883954,32.0015799994085,32.08525466918945,11484200
2017-03-21,32.184147169972384,32.427562838568186,32.10807795994641,32.32867431640625,17187300
2017-03-22,32.37430643264863,32.480800393988275,32.138496302723134,32.23738479614258,11605500
2017-03-23,32.108072026532035,32.244993677532676,31.99397258519358,32.07764434814453,11503300
2017-03-24,32.12327500872824,32.138488842780035,31.879859467383838,32.03960037231445,13804400
2017-03-27,32.03201619107173,32.20697104630966,31.98637465858807,32.19175720214844,12387400
2017-03-28,32.1308940238075,32.374309645812296,32.1308940238075,32.275421142578125,14123800
2017-03-29,32.33627546523316,32.35148930520523,32.168929029026906,32.26781463623047,9580100
2017-03-30,32.21456692242802,32.419949404815334,32.14610609496558,32.40473556518555,11999900
2017-03-31,32.36670614034093,32.44277534724061,32.27542599380485,32.28303146362305,11551800
2017-04-03,32.389524314616004,32.4275574624517,32.15371415524559,32.26020812988281,11240000
2017-04-04,32.33627904216582,32.47320071531702,32.22978505232457,32.46559524536133,10946200
2017-04-05,32.44276376053373,32.6025046853574,32.3514807448552,32.38190841674805,10142800
2017-04-06,32.38953080024741,32.5264495795237,32.305856117208066,32.45798873901367,14597800
2017-04-07,32.43516137879373,32.51123057256721,32.336272877759725,32.4123420715332,11028800
2017-04-10,32.50362943599005,32.55687643261006,32.37431613041106,32.473201751708984,9426900
2017-04-11,32.46559989119537,32.51884689373564,32.343892042282725,32.45038604736328,8909400
2017-04-12,32.35909254969403,32.701396640479224,32.336270342479814,32.663360595703125,13417200
2017-04-13,32.610123096079576,32.76986698605134,32.541662258018434,32.54927062988281,9891900
2017-04-17,32.54927244085736,32.76226043701172,32.541664068569666,32.76226043701172,11318100
2017-04-18,32.79268222455995,33.15780568161484,32.77746838446475,33.07413101196289,13181600
2017-04-19,33.27191409200595,33.30994724830012,32.85354066753862,32.883968353271484,13893100
2017-04-20,32.86114048341865,32.93720677620075,32.74703814250243,32.7774658203125,10838300
2017-04-21,32.69379959514156,32.78507975038717,32.6253387532714,32.76226043701172,13833800
2017-04-24,32.891572290425984,33.0360994255531,32.82311145763032,32.9219970703125,16703800
2017-04-25,32.5949170007297,33.036109817922366,32.572097683200546,32.792694091796875,18745100
2017-04-26,32.754653183332714,33.03610200603541,32.69379781531935,32.89157485961914,13626600
2017-04-27,32.838317762434485,32.92199242423664,32.64814913169977,32.716609954833984,10386200
2017-04-28,32.67859004218632,32.86115327838731,32.59491534650021,32.8231201171875,10337800
2017-05-01,32.82310723240294,33.08934215803473,32.78507118439006,32.8763542175293,13208200
2017-05-02,32.876351558233324,33.043697968632856,32.830710045355545,33.00566482543945,11823900
2017-05-03,32.9600200198658,33.08172779625687,32.82309840870806,32.95241165161133,10389000
2017-05-04,33.02850014671552,33.325165771661695,33.01328920345655,33.211063385009766,10193100
2017-05-05,33.309948306103315,33.34798146360528,33.13499346019914,33.23387908935547,8133000
2017-05-08,33.157807406496055,33.401223057195224,33.119774255151206,33.386009216308594,14284300
2017-05-09,33.38601153917362,33.38601153917362,32.99806872567514,33.096954345703125,8694400
2017-05-10,33.07413255104653,33.18062653492526,32.98285240797097,33.14259338378906,7597700
2017-05-11,33.08174728657813,33.22627444939715,33.03610575538812,33.218666076660156,6860100
2017-05-12,33.195854822962126,33.22628251781096,33.05893309788709,33.15782165527344,7275800
2017-05-15,33.05891121896716,33.287112975816385,33.05891121896716,33.2642936706543,8493000
2017-05-16,33.37078939968571,33.553352555890065,33.29472311061727,33.35557556152344,10454100
2017-05-17,33.35556845791845,33.598984013189714,33.24907451520506,33.41642379760742,14538800
2017-05-18,33.37080529663615,33.43926615010782,33.19585042704062,33.31755828857422,13832200
2017-05-19,33.355591102748924,33.469693491257736,33.28713024999249,33.39362716674805,11796800
2017-05-22,33.38601297937719,33.6370370296853,33.32516051071521,33.60660934448242,12857900
2017-05-23,33.65985960040466,33.926094617337355,33.629431912256905,33.766353607177734,11996100
2017-05-24,33.85762648721537,34.298819165226554,33.85762648721537,34.253177642822266,12738300
2017-05-25,34.23035983238854,34.59548332239145,34.20754052105822,34.542236328125,16704200
2017-05-26,34.49658800909222,34.65633186217115,34.481377072363735,34.527015686035156,11341400
2017-05-30,34.35205925449097,34.580261017170926,34.314026111001446,34.55744171142578,13093500
2017-05-31,34.55744768546207,34.7628301779019,34.51180616433877,34.58787536621094,14148000
2017-06-01,34.57266928718561,34.831298828125,34.40531990724131,34.831298828125,11049300
2017-06-02,34.86171764419547,34.90735626220703,34.69436830683774,34.90735626220703,9923700
2017-06-05,34.82368127357831,34.98342514038086,34.75522044544672,34.98342514038086,10015200
2017-06-06,34.914966173418684,35.03667399639111,34.823683129881815,34.9758186340332,9836700
2017-06-07,34.6106959220122,34.76283142949061,34.49659356596752,34.61830139160156,12776300
2017-06-08,34.618289247797726,34.618289247797726,34.25316589897779,34.3292350769043,12879000
2017-06-09,34.27600741513867,34.496600901057036,34.207546567303574,34.47378158569336,9358800
2017-06-12,34.47377209179118,34.59547990978652,34.3824919537305,34.481380462646484,11228500
2017-06-13,34.51205378291246,34.59641704914816,34.35866629208601,34.53506088256836,10023400
2017-06-14,34.65009896397456,34.87251065841438,34.63475992377635,34.742130279541016,11497500
2017-06-15,34.650107381098074,34.77281680686923,34.54273699925124,34.703792572021484,9908700
2017-06-16,34.74980545043945,34.78048060891001,34.519722745359964,34.74980545043945,27025300
2017-06-19,34.78048347197989,34.80349349975586,34.58874981904588,34.80349349975586,7624700
2017-06-20,34.780488066968296,35.17929446883373,34.75748096177613,34.97989273071289,14920900
2017-06-21,34.98755824030094,35.0335753729548,34.64243705945585,34.6807861328125,9515800
2017-06-22,34.642442429424705,34.72680572288894,34.53507202887896,34.56575012207031,7446300
2017-06-23,34.550405058401665,34.80349489471789,34.53506601447734,34.703792572021484,9544800
2017-06-26,34.75745653593368,34.9031729757879,34.74211750137717,34.841819763183594,7747100
2017-06-27,34.77281149476404,34.81882861950718,34.51205363913234,34.55039978027344,11432200
2017-06-28,34.703787808389066,34.895521442689564,34.68844876657026,34.75747299194336,9218800
2017-06-29,34.611767010321756,34.69613030317289,34.243638671572775,34.38168716430664,9283500
2017-06-30,34.427696521257694,34.60409114250526,34.39701843261719,34.39701843261719,9352800
2017-07-03,34.59641266251795,34.719122054495635,34.32798385620117,34.32798385620117,6434500
2017-07-05,34.35100488929487,34.504392409838864,34.304987755444586,34.3740119934082,6853600
2017-07-06,34.29731780539165,34.39701720146949,33.967535678368776,34.05189895629883,13113000
2017-07-07,34.10558759608535,34.14393374657999,33.929192963311,34.04423141479492,9566000
2017-07-10,34.090245249211726,34.18994757134088,33.92151869262754,34.03656005859375,9672000
2017-07-11,33.99054755060325,34.11325699236766,33.860170048689014,33.99821853637695,10300700
2017-07-12,34.19760952132105,34.33565796556988,34.08256817590604,34.136253356933594,7737400
2017-07-13,34.12092634577419,34.15160151052987,34.02889207463596,34.07490921020508,6371900
2017-07-14,34.14392648391947,34.297313978895154,34.128587441859594,34.26663589477539,8558700
2017-07-17,34.25129985727938,34.35100217660304,34.21295371157747,34.30498504638672,7189200
2017-07-18,34.343327806175054,34.39701298998958,34.22061839665287,34.25896453857422,9037200
2017-07-19,34.25897479243301,34.38935522473676,34.16694343915176,34.38168716430664,6986900
2017-07-20,34.43536817187525,34.49672142471867,34.32032680006135,34.3740119934082,7430300
2017-07-21,34.34332725044107,34.56573896585826,34.25896398420537,34.53506088256836,8545600
2017-07-24,34.542742242714034,34.55041030302844,34.38168664549614,34.38935470581055,9103600
2017-07-25,34.527394674309654,34.7344673591755,34.46603850444279,34.69612121582031,14096300
2017-07-26,34.166935798587495,35.117935988573386,33.98287313318592,35.07958984375,13608900
2017-07-27,35.12560623256329,35.60877587914275,35.04891393814525,35.37102508544922,15195200
2017-07-28,35.278987368219454,35.37101869000559,35.07191469998341,35.28665542602539,11945300
2017-07-31,35.27900141478333,35.3403576041521,35.11794580612651,35.15629196166992,13622900
2017-08-01,35.25598474285158,35.3250089743555,35.01056590319841,35.048912048339844,10306800
2017-08-02,34.97221807736246,35.27899310066107,34.80349444760933,34.96455001831055,10187900
2017-08-03,35.01056567697479,35.24064547196004,34.99522663389266,35.025901794433594,14261400
2017-08-04,35.025896715449306,35.09492093649825,34.87251215811645,34.8955192565918,9523600
2017-08-07,34.91086021594555,35.09492286510913,34.89552117424474,35.002891540527344,6226300
2017-08-08,35.00289946485857,35.14094794579569,34.933875224390015,34.97222137451172,5747900
2017-08-09,34.94154291553136,35.01823520854429,34.76514830110287,34.96455001831055,9635300
2017-08-10,34.941541381887156,35.15628213339677,34.86484616661706,35.07958984375,8901600
2017-08-11,35.17162272019359,35.20230080764814,34.94921097458327,34.96455001831055,8357600
2017-08-14,35.02589660502037,35.23296926751434,34.98755046580805,35.1255989074707,8421200
2017-08-15,35.12560528404201,35.47072645085065,35.12560528404201,35.42470932006836,9638100
2017-08-16,35.39403834026272,35.539754883187726,35.371028309341256,35.4323844909668,8087300
2017-08-17,35.371024950078336,35.532083448737424,35.163952245193926,35.17162322998047,8477000
2017-08-18,35.125604111655754,35.202299327066385,34.99522663389266,35.025901794433594,10879800
2017-08-21,35.02590598006262,35.1256083091993,34.94154562146476,35.03357696533203,9429700
2017-08-22,35.04891660037885,35.08726275050056,34.926207164615164,34.97222137451172,10536700
2017-08-23,34.99521745024887,35.01822454602274,34.84949804202085,34.92619323730469,6528400
2017-08-24,34.926198430149086,34.97988361201844,34.749803843203644,34.82649612426758,7534400
2017-08-25,34.97221822348078,35.09492764818823,34.941543061521514,34.94921112060547,8807100
2017-08-28,34.995225966949945,35.04124016969606,34.80349232051243,34.83416748046875,8024000
2017-08-29,34.818827779461785,34.949205241320605,34.70378643319097,34.857173919677734,7762200
2017-08-30,34.788153939449074,34.926202401559856,34.734468751475255,34.811161041259766,7134900
2017-08-31,34.818829980283944,35.010563619105724,34.77281285374239,34.933868408203125,14264600
2017-09-01,35.00289725534751,35.125606683365326,34.9262049599452,35.110267639160156,7391200
2017-09-05,35.087262428752716,35.225310908423936,35.010570129212574,35.2176399230957,9916700
2017-09-06,35.26365294705309,35.30967007678658,35.1179364246654,35.248313903808594,9238900
2017-09-07,35.28665975873092,35.52441053862912,35.24831361374691,35.49373245239258,9418400
2017-09-08,35.42470807610431,35.56275653798009,35.29433059856792,35.509071350097656,10534900
2017-09-11,35.54741501608839,35.73148059429505,35.44771563161526,35.67779541015625,10430300
2017-09-12,35.662457844003704,35.85419148832631,35.62411170026383,35.83118438720703,8567600
2017-09-13,35.80050389130039,36.03058366387019,35.777496791730314,35.94622039794922,10218000
2017-09-14,35.86891868580288,35.923031040956154,35.51331941763568,35.644737243652344,13768800
2017-09-15,35.79160468900732,35.83798796047638,35.55969422946502,35.6988410949707,16141400
2017-09-18,35.675659431997694,35.74523288132365,35.490129250827756,35.644737243652344,8535300
2017-09-19,35.66793249569731,35.70658376218848,35.47467321433882,35.544246673583984,7297900
2017-09-20,35.37418352382014,35.67567053062606,35.21184640785757,35.389644622802734,11026600
2017-09-21,35.33552200828077,35.39736638628462,35.06496022676956,35.095882415771484,7555300
2017-09-22,35.13454029906693,35.27368722689712,35.07269590940782,35.165462493896484,8024800
2017-09-25,35.173192354007256,35.37418072708432,35.057235595257076,35.320068359375,9215300
2017-09-26,35.32006618321254,35.45921310557841,35.21957347731707,35.22730255126953,6480100
2017-09-27,35.15000319538,35.173193368237584,34.30739251101995,34.50838088989258,14816200
2017-09-28,34.531560434224545,34.78666405275104,34.51610228967935,34.71709060668945,8789500
2017-09-29,34.67844166153873,34.871700919172,34.624329305313594,34.794395446777344,10082200
2017-10-02,34.82533178488288,34.995400944346095,34.593421171280674,34.63207244873047,10707800
2017-10-03,34.67845481958768,34.98766797978434,34.60114931786099,34.933555603027344,12038100
2017-10-04,34.87169948349078,35.21956672268929,34.740281660281504,35.17318344116211,14060300
2017-10-05,35.18092382941226,35.36645406629378,35.173194754456105,35.188655853271484,10215300
2017-10-06,35.0881570068226,35.18865266556725,35.00312244549272,35.165462493896484,5437900
2017-10-09,35.21183570350652,35.28914117491873,35.0494986368942,35.10361099243164,5268300
2017-10-10,35.250489080153656,35.482402559405266,35.196376721368914,35.45920944213867,6310400
2017-10-11,35.466938715964694,35.63700485229492,35.4592066945075,35.63700485229492,6638200
2017-10-12,35.544241605981036,35.667927410460265,35.51331941763568,35.644737243652344,7710200
2017-10-13,35.752953437233856,35.85344905096606,35.67565093368692,35.6988410949707,7126000
2017-10-16,35.65247523118987,36.139489498249475,35.63701413315114,36.03899383544922,12708600
2017-10-17,35.96941806943516,36.04672355468715,35.79935189968626,35.96168899536133,7699400
2017-10-18,35.87664844534182,35.977144084937244,35.74523356571124,35.868919372558594,6272200
2017-10-19,35.84573895496731,36.17041615602431,35.80708767955424,36.01580810546875,7515500
2017-10-20,36.00806640087105,36.015795473681536,35.77615293192487,35.853458404541016,9646800
2017-10-23,35.85345878454958,36.06217913947201,35.737502048847475,35.80707550048828,7153600
2017-10-24,35.760682508027955,35.78387561821322,35.52104297769156,35.6988410949707,9539500
2017-10-25,35.84573363359891,36.14721766552955,35.50559833199306,35.59836196899414,11994200
2017-10-26,35.807084149598445,36.139490393407264,35.729781606393,35.737510681152344,10569100
2017-10-27,35.66019477079831,35.81480274815774,35.49012570081277,35.61381149291992,9988000
2017-10-30,35.55970558456367,35.613817944106245,35.42055867462492,35.451480865478516,7201900
2017-10-31,35.497863384453005,35.69112266581149,35.43602194784765,35.544246673583984,6560500
2017-11-01,35.36644288635992,35.62927558532939,35.27367927169485,35.405094146728516,7067600
2017-11-02,35.41284090077931,35.52106565439647,35.36645759969908,35.46695327758789,8317800
2017-11-03,35.53651809692383,35.683394091205805,35.49786388098936,35.53651809692383,4730400
2017-11-06,35.49013682354773,35.49786589783216,35.11134730774826,35.150001525878906,7451300
2017-11-07,35.103616001755974,35.52105676024452,35.02631346821482,35.51332473754883,9868000
2017-11-08,35.544233138975336,35.7065701657648,35.45919861573282,35.6988410949707,7586900
2017-11-09,35.65247611428455,35.86119651962286,35.575173571079105,35.737510681152344,6532400
2017-11-10,35.71431342544146,36.05444867655717,35.66793013937469,35.97714614868164,8022900
2017-11-13,36.023528284075574,36.193597392574176,35.977147944596,36.116294860839844,7653600
2017-11-14,36.10856579289992,36.70380477244777,36.038992329085154,36.66515350341797,17200700
2017-11-15,36.58011492866212,36.68833964963232,36.16267419157493,36.18586730957031,12419100
2017-11-16,36.294098425335264,36.31728859851414,35.953960157895835,35.98488235473633,12506400
2017-11-17,35.82254358389114,35.853465779298034,34.97993292692188,35.33552932739258,19720700
2017-11-20,35.289151915153376,35.46695013016093,35.11135075124271,35.14227294921875,19160900
2017-11-21,35.21957843180042,35.52106248970323,35.20411733281782,35.389644622802734,10280800
2017-11-22,35.47468643714803,35.50560864142793,35.204124521958136,35.43603515625,8434400
2017-11-24,35.47468235331624,35.59836820729348,35.45149217722781,35.46695327758789,2996300
2017-11-27,35.46694551923296,35.551980078160476,35.4128331542614,35.48240661621094,5649200
2017-11-28,35.55197713749126,35.675662954181725,35.38963710710174,35.42829132080078,8432800
2017-11-29,35.38190378468122,35.420555044836135,34.949002003800615,35.17318344116211,16502100
2017-11-30,35.18098994705851,35.72655308699851,35.09525821424337,35.6719970703125,17147600
2017-12-01,35.695377920929914,35.866841389202406,35.23554650671911,35.82787322998047,12468800
2017-12-04,35.84345779770772,36.1474135740464,35.67199434517628,36.0305061340332,17523600
2017-12-05,36.04609397168136,36.19417415228335,35.89801379107936,36.05388641357422,13670800
2017-12-06,36.13182147088273,36.225345628054306,36.053882195673616,36.20196533203125,8154000
2017-12-07,36.07726188415277,36.10064217785536,35.63301846532919,35.679779052734375,9106500
2017-12-08,35.617428439716,35.640808731992756,35.11083363780797,35.313472747802734,13238600
2017-12-11,35.313471748726954,35.39140803616377,35.0095130923343,35.32905960083008,9698700
2017-12-12,35.26670637747629,35.47713791042072,35.11862624973553,35.297882080078125,13999300
2017-12-13,35.422592290710035,35.89021607436396,35.38362413758546,35.773311614990234,12418700
2017-12-14,35.703161904678815,35.98373434508709,35.69536649148249,35.8746223449707,9029000
2017-12-15,36.07725642486926,36.1785729976351,35.88241274528765,35.99931716918945,21181600
2017-12-18,36.00711197762909,36.14739966242218,35.78109259956483,35.79668045043945,10156800
2017-12-19,35.88242418825769,36.147411795916845,35.78110461010225,35.95256805419922,8253200
2017-12-20,36.01489840229262,36.085042232975646,35.820054758515134,35.91358184814453,7311000
2017-12-21,35.96036443190203,36.02271586315479,35.508328447639045,35.53950119018555,9657100
2017-12-22,35.609640254434744,35.64081596585059,35.50052823755876,35.53170394897461,5406300
2017-12-26,35.61742763176689,35.74212747621231,35.547283783448904,35.70315933227539,6100400
2017-12-27,35.77330016066679,35.80447288933749,35.633012475873706,35.79668045043945,5660600
2017-12-28,35.78109481180155,35.84344621915506,35.570663271601575,35.63301467895508,6538900
2017-12-29,35.61744082804751,35.99154049998793,35.609645412524635,35.757728576660156,8371500
2018-01-02,35.78110087690211,35.8044811720834,35.46934973344845,35.492733001708984,10872200
2018-01-03,35.4537584081384,35.609630978455314,35.33685100732201,35.41478729248047,12635600
2018-01-04,35.50830671231799,36.02269381296744,35.4225750333634,35.91358184814453,12709400
2018-01-05,35.86683171700924,36.007119430840866,35.68757585446421,35.905799865722656,13113100
2018-01-08,35.81228153977186,35.92918600492893,35.75772552808263,35.85124969482422,7068600
2018-01-09,35.851250239604745,36.13182571717266,35.80448666898352,36.0305061340332,9962400
2018-01-10,36.03049972545308,36.0538800200653,35.79668786009343,35.905799865722656,10700700
2018-01-11,36.03049974058648,36.03049974058648,35.74213187229109,35.88241958618164,7583200
2018-01-12,36.069471509476934,36.155203229134536,35.874627773193104,35.96815490722656,14570100
2018-01-16,35.96814864249272,36.334452781211446,35.96035322947463,36.26430892944336,16459300
2018-01-17,36.303285241045366,36.63062128073125,36.279901971725394,36.490333557128906,12143100
2018-01-18,36.435782160610955,36.685181928997636,36.326670133576755,36.53710174560547,11952900
2018-01-19,36.62282919194192,36.825465365161406,36.52930205992116,36.75532150268555,16187400
2018-01-22,36.73973322656109,37.02030867325106,36.70076507520512,36.92678451538086,9577400
2018-01-23,36.79428722237858,37.17618222018815,36.731938778232056,36.98133850097656,11463700
2018-01-24,37.04369669363111,37.37103577405112,37.004728534149685,37.27751159667969,15964500
2018-01-25,37.176177770398596,37.409989610850644,37.176177770398596,37.2852897644043,11755000
2018-01-26,37.238520455253315,37.89319529124586,37.20734772826578,37.82305145263672,16671200
2018-01-29,37.57365781220136,37.76850150918197,37.08265383642702,37.176177978515625,11662600
2018-01-30,37.1995645311829,37.53469598423602,36.94237235388594,36.950164794921875,12404800
2018-01-31,36.98133447697481,37.332053728009164,36.91898306653364,37.09044647216797,10960100
2018-02-01,36.95016279236369,37.1995625151082,36.716350923925624,36.98133850097656,10279400
2018-02-02,36.90339278116311,36.950156335911224,36.342244989579235,36.42018127441406,12912300
2018-02-05,36.35784675288087,36.56827539706762,34.61204535763949,34.98614501953125,23261500
2018-02-06,34.19117132320147,34.869229533465585,33.856039924495,34.81467056274414,25184300
2018-02-07,34.744538357002085,35.46156191815917,34.510723482374694,34.72895050048828,18041600
2018-02-08,34.77571097148598,34.77571097148598,33.5676803402812,33.591060638427734,23295300
2018-02-09,33.793700626697444,33.871636937813825,32.88183032662138,33.614444732666016,22853100
2018-02-12,33.94956807745511,34.47174777743845,33.80148495954779,34.26911163330078,14689000
2018-02-13,34.23013549025835,34.61203040245423,34.05087966553899,34.44056701660156,13163200
2018-02-14,34.30809297347038,34.44058531615201,34.00413715383123,34.37044143676758,13457900
2018-02-15,34.48733061312529,34.939369368013445,34.3860110692575,34.90039825439453,13467300
2018-02-16,35.51612107495565,35.57067709104597,34.85365346638463,35.05628967285156,17202300
2018-02-20,34.87701814084028,34.939369544482624,34.24572355781511,34.28469467163086,14137300
2018-02-21,34.37823345581894,34.49513792785449,33.77032187661055,33.778114318847656,12792900
2018-02-22,33.84825213618852,34.152207871418085,33.684584120769415,33.91839599609375,12377800
2018-02-23,33.96516148757973,34.339261103941006,33.840458642379836,34.323673248291016,8277200
2018-02-26,34.47175541422731,34.59645529357135,34.14441934585406,34.315879821777344,12713300
2018-02-27,34.40940095508514,34.53410081266337,33.99633026123047,33.99633026123047,12774400
2018-02-28,34.16000088779523,34.22234932940208,33.6845817565918,33.6845817565918,11929400
2018-03-01,33.591059990501286,34.01192318749875,33.37283595046388,33.8482551574707,17746800
2018-03-02,33.70797631624502,34.1366320678471,33.70018387265096,34.074283599853516,14050100
2018-03-05,33.95736070170433,34.24572855291524,33.902804702099,34.20676040649414,11992700
2018-03-06,34.25352959769041,34.33146590334616,33.97295414040254,34.23794174194336,10010500
2018-03-07,33.97294676365227,34.23013889493414,33.87942262255693,34.15220260620117,10881700
2018-03-08,34.21456334309315,34.65101143590673,34.136624060033824,34.643218994140625,12361100
2018-03-09,34.73673967605827,34.931583404541016,34.59645195370434,34.931583404541016,9778600
2018-03-12,35.032913140472935,35.142025184389,34.54970138609599,34.70557403564453,11857700
2018-03-13,34.814680238700845,34.93938309434662,34.60425160249789,34.73674392700195,11342100
2018-03-14,34.893992119855255,34.93330426365876,34.38292525243673,34.422237396240234,15321200
2018-03-15,34.50087022394215,34.59521998408781,34.24140463438559,34.33575439453125,12456700
2018-03-16,34.359341543750595,34.61094288508709,34.162777808373676,34.17063903808594,26603300
2018-03-19,34.17063352078391,34.367197224423016,33.950483132491826,34.01338195800781,12380300
2018-03-20,34.060557881377534,34.18635853008905,33.816817812294694,33.934757232666016,13559800
2018-03-21,33.91117393551394,34.162775258067995,33.64384715538472,33.8089599609375,13054000
2018-03-22,33.714626380780544,34.09988977846862,33.57310019406735,33.62027359008789,12274100
2018-03-23,33.66743639895353,33.93476319938485,33.250722239199405,33.28217315673828,13475200
2018-03-26,33.502317240603446,33.659568799213666,33.219265034969844,33.565216064453125,11276100
2018-03-27,33.57308578902017,34.0527017716143,33.439420892552775,33.72247314453125,11627000
2018-03-28,33.80895323191687,34.35933214020817,33.80895323191687,34.06055450439453,16277400
2018-03-29,34.23353746504293,34.53231215355834,34.03697374923445,34.14704895019531,10450500
2018-04-02,34.154908456396846,34.20208482556811,33.392243317068264,33.54949188232422,14207900
2018-04-03,33.793235334285164,34.233539159243314,33.68316012787674,34.10773849487305,15484600
2018-04-04,33.91903432413193,34.90971713154838,33.895447638015824,34.78391647338867,13563300
2018-04-05,34.81535720676988,35.07482269782199,34.54803048840877,34.90970993041992,11707800
2018-04-06,34.815366548791424,35.00406904740245,34.36720148883025,34.53231430053711,11495100
2018-04-09,34.618804069593565,34.83895749246895,34.42224033447332,34.46155548095703,11913400
2018-04-10,34.650247760459926,34.73673626576688,34.3750597884141,34.58734893798828,10379500
2018-04-11,34.44582283827216,34.70528535486909,34.40650769998795,34.58734893798828,8424300
2018-04-12,34.658127717162245,34.91759035151423,34.55591371001737,34.618812561035156,8476400
2018-04-13,34.74460683474176,35.13773432868268,34.70529468521262,34.99620819091797,10774200
2018-04-16,35.106280867581255,35.29498035526726,34.90971715163584,35.12986755371094,8962100
2018-04-17,35.3421546016037,35.405053427275284,35.106278756518094,35.28711700439453,8406400
2018-04-18,35.30285015562468,35.35788776483043,34.85468505247801,34.99620819091797,7429000
