Date,Open,High,Low,Close,Volume
2019-01-17,344.96306397912923,349.94866359526304,338.82759158133734,346.23883056640625,917200
2019-01-18,350.06610407826406,352.9869680068965,347.13686430663296,352.0553283691406,1031800
2019-01-22,349.50386002698644,351.84558752484384,345.0386380610534,347.1453552246094,905600
2019-01-23,346.666916091984,347.9594856743417,338.8863710635988,342.8479919433594,660100
2019-01-24,342.3696069006524,345.2400886099636,337.2413096966269,341.23651123046875,838400
2019-01-25,345.1477833901357,347.53986861545735,343.4103716946088,344.08184814453125,573000
2019-01-28,340.640535292753,342.34436641366943,337.7448497259283,340.229248046875,640400
2019-01-29,345.38274959474103,345.80241271697037,341.0098670330886,342.12615966796875,602800
2019-01-30,343.45234235209966,344.9127619606981,337.258109976834,342.72210693359375,869900
2019-01-31,340.95115400867485,349.1261845351484,340.95115400867485,348.3875732421875,750100
2019-02-01,350.36840985026174,350.48590222532556,345.9031873136652,349.8396301269531,585900
2019-02-04,349.5794125800787,351.4594953419465,346.7844672023304,350.8216247558594,534800
2019-02-05,350.9390758109202,351.7952049503688,347.5230119402969,350.46905517578125,523400
2019-02-06,351.2077304051027,353.1717510489031,348.37920461961824,349.48712158203125,424600
2019-02-07,347.77483798614134,350.7376586340902,344.1321651225303,348.32879638671875,469400
2019-02-08,345.9283371284985,347.52305201118327,340.87560191105155,345.60101318359375,567000
2019-02-11,347.2711747396393,348.21121587570786,344.96302795889244,346.389892578125,595600
2019-02-12,349.31913707580725,357.3430926682652,348.68124103327875,357.14166259765625,617300
2019-02-13,358.1404943731853,364.05773374807825,357.63689353795553,358.7699890136719,803500
2019-02-14,356.21847845406796,356.9402867780543,350.79643772199734,355.3539733886719,542500
2019-02-15,356.87302305825693,363.11761053110405,356.87302305825693,362.546875,600300
2019-02-19,359.5925768175421,363.42830432935165,359.3743693873377,361.80841064453125,438000
2019-02-20,362.40427810915475,367.1968237044517,360.7172241924308,366.97021484375,563300
2019-02-21,366.44977627607426,367.2807009092182,363.30230343634764,365.1236267089844,451800
2019-02-22,365.54336586285467,366.7436218890967,363.8059799603819,366.5505676269531,400300
2019-02-25,368.69928693057943,373.3323592736432,367.65853042792645,368.405517578125,516300
2019-02-26,367.347891529228,371.82989014762734,365.6860165121669,369.74835205078125,472000
2019-02-27,369.4462433736836,373.24839022704566,368.3635053490508,370.9906005859375,461100
2019-02-28,370.99064787519535,373.2652151099708,369.63094328751254,372.0062255859375,512100
2019-03-01,375.6488576420019,379.30833344296246,371.0661434494389,372.4678039550781,657200
2019-03-04,374.2471866431922,375.178826467791,364.31794295446406,367.0625305175781,686100
2019-03-05,367.2485755829029,368.4833016214536,364.6268765021558,365.7854919433594,433500
2019-03-06,365.7855970094275,367.03725407954136,363.1385527781948,363.5360107421875,272700
2019-03-07,367.40935583108,367.86604534060507,355.6540207448455,357.8951416015625,467400
2019-03-08,355.67929929690473,356.79563967298617,352.837707958602,356.30511474609375,587100
2019-03-11,358.58857404962305,363.1384861622501,357.6667556408087,362.0475158691406,593100
2019-03-12,363.3414303233496,364.51695069318725,361.01573397525175,361.8276062011719,504700
2019-03-13,363.93345260686567,366.5297819352744,360.694402853942,365.2104797363281,606700
2019-03-14,368.27184629109144,368.27184629109144,364.5930128493182,366.7242126464844,501700
2019-03-15,366.8934133689372,371.1135129543331,366.13228149029203,366.6566162109375,1756900
2019-03-18,368.72864484926856,372.74575737916314,368.6779044399233,372.5174255371094,550700
2019-03-19,374.2680196118315,374.9530409439011,366.74122448794856,367.519287109375,948500
2019-03-20,367.20632870854047,367.62918259889625,361.59081665631817,363.5867004394531,881600
2019-03-21,362.4618773427431,366.78345731662495,358.74923378322876,363.9587707519531,472400
2019-03-22,360.7028155405275,362.3265599442371,351.07865735406176,352.9645690917969,585300
2019-03-25,353.50590160044464,354.7744634482931,349.53106415360327,351.3155212402344,411000
2019-03-26,355.67936111421426,357.9965923933112,354.3008531720517,357.4553527832031,494900
2019-03-27,358.24181782034543,359.8740276281585,353.2605866488589,354.892822265625,425000
2019-03-28,356.3812988235759,359.96711781860694,355.39183504768107,359.4004821777344,342700
2019-03-29,363.4090984564162,365.3457765819341,360.4322162347499,361.4301452636719,455900
2019-04-01,364.9990190018031,371.8069821409576,363.1469168921448,370.7498474121094,498900
2019-04-02,370.749805839292,372.19595875968974,368.2803280336699,369.109130859375,423100
2019-04-03,371.45177165933393,374.4793941516814,369.83646670465396,371.3249206542969,337800
2019-04-04,371.40948573582284,374.3948330755325,371.19805879729114,373.6675109863281,375200
2019-04-05,374.79235062803104,377.8876185760237,372.62731483754277,376.424560546875,458400
2019-04-08,375.95100037000583,378.60650977849866,374.7331789186725,377.30413818359375,398400
2019-04-09,376.6867443663523,377.1349685037763,370.859804770884,371.9507751464844,460900
2019-04-10,373.46453259287136,374.5977778353752,371.40946903688945,374.445556640625,402900
2019-04-11,376.33993283136317,379.5113367597173,374.53857127062577,377.2786560058594,412700
2019-04-12,379.4606357146797,386.76753770273723,379.4606357146797,384.2473449707031,628700
2019-04-15,385.94713342584004,386.5729746412391,380.37392307100066,382.1414489746094,590800
2019-04-16,383.19023346014274,394.8525519826871,383.1056575130287,394.5565490722656,1030700
2019-04-17,394.92863089596386,396.45089458602024,391.07220545946467,395.35992431640625,628200
2019-04-18,396.4509417903522,396.9499063460472,393.83770751953125,393.83770751953125,530400
2019-04-22,392.196930672245,393.81223541370497,390.8437932429066,392.4252624511719,432900
2019-04-23,392.408420902188,400.890869140625,392.3238449600303,400.890869140625,687400
2019-04-24,400.8908984464907,407.9440989476136,399.6899819215525,406.08355712890625,1008500
2019-04-25,404.1553000363233,406.345680071368,399.68993821818833,401.2460632324219,598700
2019-04-26,401.80423743379714,405.4830716809075,399.04724743948617,405.0771484375,469000
2019-04-29,405.93975970968614,407.2759667294571,404.7642134338952,405.804443359375,366900
2019-04-30,405.71985341834124,410.88714151871494,403.8846819376423,410.3712463378906,567600
2019-05-01,411.72434834914293,412.2402434853146,404.84874037192134,405.2039489746094,488600
2019-05-02,405.52535534706965,406.0835255920205,398.72585741006816,402.9036560058594,436100
2019-05-03,402.9881140628318,408.39217190214777,402.9035381458005,408.05389404296875,403300
2019-05-06,399.95213564897483,404.7726545213596,397.372711428312,402.86981201171875,434400
2019-05-07,400.5355970423644,400.80622969080554,388.23056077229955,392.2138366699219,709500
2019-05-08,390.86928603891766,397.0260387550053,388.7042757964885,393.65167236328125,454800
2019-05-09,387.9515547821827,392.79744403835645,384.08666387830533,392.594482421875,435500
2019-05-10,390.590185251095,393.7954253076091,383.3170924011626,391.562744140625,484000
2019-05-13,383.2071405706036,384.2812060682281,372.2721441584423,374.4625244140625,703900
2019-05-14,375.79869906431617,381.4649515490563,375.79869906431617,377.0672607421875,426800
2019-05-15,373.37152879531067,377.5155176672704,371.62937279001045,375.7987060546875,424200
2019-05-16,377.61696384447396,381.14355059813505,376.99112257905387,378.23431396484375,449100
2019-05-17,373.65899583445065,378.33575805891735,372.31432378173224,373.4306640625,496900
2019-05-20,371.77315129500823,372.3482264006105,367.4431315204325,370.4961242675781,465700
2019-05-21,372.8048978911577,375.7648750268129,372.2720978773073,373.5152893066406,307000
2019-05-22,372.24673739526185,373.87048187048447,369.0499630376546,371.3841247558594,331000
2019-05-23,367.76452575526076,367.76452575526076,362.8932657914231,366.9442138671875,577600
2019-05-24,369.57427356176044,370.6145033483627,367.7137062545737,368.5256042480469,277300
2019-05-28,368.87233850059596,369.3205625487952,363.0707702636719,363.0707702636719,462600
2019-05-29,360.6013152599139,362.3434710411031,357.4214460784266,361.9036865234375,390700
2019-05-30,362.36887738087023,364.90600071047476,358.41941070851317,360.7704772949219,412400
2019-05-31,355.83148540765376,355.83148540765376,350.9855713953726,351.4422607421875,534600
2019-06-03,351.56918365575035,356.78721215764165,351.1294248892923,355.1127014160156,581400
2019-06-04,366.53819354367397,367.713713877941,357.8612238995572,367.4853820800781,558300
2019-06-05,369.55619882443744,375.37657389789035,364.5709430930847,373.3824768066406,605800
2019-06-06,373.5104010083745,376.3311141041528,371.7634427972424,374.3029479980469,675300
2019-06-07,374.95042016299726,378.70853458088993,373.70624547342237,378.4613952636719,504000
2019-06-10,380.8390422811477,382.62862456839366,377.9160726156381,378.205810546875,525000
2019-06-11,381.8446011357019,382.0661761406602,374.8823087791988,377.6177978515625,536800
2019-06-12,377.8904729422985,381.74231485251534,375.8622816067867,380.28509521484375,430100
2019-06-13,380.8049691908998,382.9695126886413,379.8079336078068,382.01507568359375,325900
2019-06-14,382.7479226445159,382.7479226445159,378.90458468174137,380.898681640625,343500
2019-06-17,380.6431022213358,381.6060433968866,374.62668986344966,375.0613098144531,346400
2019-06-18,377.7883348949019,388.6876952270847,377.0043180781501,382.89288330078125,535400
2019-06-19,384.5034536331815,388.78138594864384,382.8672573255289,387.6991271972656,544300
2019-06-20,389.0198826700751,397.83994435687515,389.0198826700751,396.7576599121094,729100
2019-06-21,396.36577046563093,402.38215634706876,395.1727242297077,399.0245666503906,1056900
2019-06-24,398.70923748306774,401.3084006856641,393.2808579707022,394.8999938964844,397500
2019-06-25,394.58470097791275,394.59323109558636,388.58534958836265,390.6050109863281,454100
2019-06-26,392.13041535485615,393.25529860419465,388.14222129606276,392.8206787109375,434300
2019-06-27,394.1159840197515,398.04451902664374,393.17005125260147,395.8203430175781,352900
2019-06-28,399.2972823634775,402.53555453065513,396.7833420712114,399.9278869628906,634300
2019-07-01,404.6830925738007,406.60902698206417,399.63817740074523,403.0213317871094,471100
2019-07-02,403.05536656728674,403.1661540708542,398.53882531269596,400.4136047363281,347000
2019-07-03,401.6833732776365,406.55784174523575,401.54704742409336,405.0835876464844,343900
2019-07-05,405.04093886501204,407.98949889928815,402.4077071167844,407.9298400878906,383100
2019-07-08,403.98419478408744,406.66855489546504,402.18610859742955,402.6036682128906,414600
2019-07-09,400.74593668903685,405.8419534129036,398.973388780032,403.7796936035156,445500
2019-07-10,403.7797334854859,406.1913902459718,402.5440626960396,405.2454833984375,504900
2019-07-11,406.48966787350327,409.651246897378,404.28252583748076,409.1058654785156,390600
2019-07-12,407.4951595983973,411.4577888049778,406.1316672890222,411.1424865722656,472400
2019-07-15,411.4919696755767,411.60275718740576,408.3815192583714,410.49493408203125,416400
2019-07-16,411.1595927494598,412.02027639822575,406.3873821366118,406.634521484375,409700
2019-07-17,404.78536682776837,406.14885958048046,398.95646066622385,401.37664794921875,511200
2019-07-18,401.2572788696496,404.94723114629625,400.53294700597627,404.9046325683594,498300
2019-07-19,405.8930981794842,411.6027114111653,402.65482638048775,403.2854309082031,887400
2019-07-22,402.7144718001525,404.8193562014572,396.9963286412454,403.5495910644531,647800
2019-07-23,406.0379729200601,409.62564138198053,405.3732739412904,406.8816223144531,449200
2019-07-24,405.6034273084003,410.49495628480855,405.47560555955243,406.6175231933594,593400
2019-07-25,406.1062230351556,406.1062230351556,400.6096796091852,403.8223876953125,494900
2019-07-26,404.24839654164305,408.07467428141734,402.10941761485174,407.4866943359375,418000
2019-07-29,406.4555704173333,410.21368553419427,404.5126019902274,407.60601806640625,363300
2019-07-30,404.785287747506,407.74235183720396,402.8678837529126,407.69122314453125,391300
2019-07-31,407.28211093308533,407.6229775056317,396.698056919064,398.5472717285156,421000
2019-08-01,396.4254276337663,398.5388423903858,383.26777261457477,385.142578125,734500
2019-08-02,383.4807761794855,384.9379958471602,376.475859627682,381.9638977050781,527700
2019-08-05,373.2205001935564,374.26869026689104,363.7187046405536,367.5620422363281,647600
2019-08-06,371.0303924318894,373.1608408801128,366.62461359812505,371.3030700683594,418100
2019-08-07,363.65911592508064,368.81481813366827,360.8639678639408,366.76959228515625,574000
2019-08-08,369.845991319903,373.6296712839691,367.8007652327902,372.9308776855469,499900
2019-08-09,370.7150723976312,370.7917654226858,362.9006018806988,363.30963134765625,650000
2019-08-12,358.1199555059123,362.97738974682477,353.1943583381806,354.8816833496094,665900
2019-08-13,354.98394406710986,364.0511477999956,352.45296952949593,362.4575500488281,877200
2019-08-14,353.4414672221459,357.16548768259764,350.25432403749494,350.56109619140625,793400
2019-08-15,352.41028602742,355.52926583777435,346.16379629041285,348.7970275878906,612700
2019-08-16,352.2910547400028,360.2248450350387,352.2910547400028,357.45526123046875,544300
2019-08-19,364.02558719285526,364.6817561514036,360.6168686428633,362.653564453125,473000
2019-08-20,360.82137693997805,360.82137693997805,355.8105566006378,356.4582214355469,401700
2019-08-21,360.3015184416149,362.15075958547754,358.0091532755002,358.70794677734375,351200
2019-08-22,360.47201224898384,361.25602901397554,355.043631733833,357.06329345703125,551900
2019-08-23,355.3077627444712,357.03768628364355,345.19239510361166,347.0501403808594,853300
2019-08-26,350.82532319016127,350.9957695281473,343.88859414265437,345.5332946777344,812300
2019-08-27,346.5388203741498,350.16058358254924,345.35430428346615,349.8282470703125,1068800
2019-08-28,347.69769946490896,352.77668102948275,346.31717310058264,352.6658935546875,590700
2019-08-29,357.063236478614,362.03143188224175,355.350347236925,359.65386962890625,699700
2019-08-30,362.1422412518588,362.90069359093326,358.7079584498951,360.0970153808594,466300
2019-09-03,358.75905565314554,358.75905565314554,351.6859758849535,354.3533020019531,540200
2019-09-04,357.58319159336804,359.6362065555313,354.0097617122802,357.033447265625,525000
2019-09-05,362.3419837331031,369.3513997467099,361.49155919901057,364.83306884765625,888800
2019-09-06,364.9705352943778,366.0442812082242,361.7922369035924,364.0685729980469,467200
2019-09-09,366.7573356693657,371.8340108621033,364.9534368057041,370.0988464355469,724700
2019-09-10,371.0865578809113,372.8990282542689,362.0155552298711,367.942626953125,734800
2019-09-11,368.7415038752573,372.9248398233413,364.0943285837339,371.7995300292969,605100
2019-09-12,371.868301599301,375.5963445030594,368.28627346897343,373.4488525390625,602200
2019-09-13,376.3693877600071,382.07313826271815,375.44168288575196,380.50115966796875,586500
2019-09-16,377.24549261856964,380.2176130753817,371.4730352708671,374.2733459472656,697400
2019-09-17,375.338604598112,377.56340282266837,373.397263739639,377.254150390625,675300
2019-09-18,380.1489415484553,382.2105543964103,377.03937799593484,380.6729431152344,641700
2019-09-19,381.0079308754721,385.6465334801447,379.7624015360288,381.3773193359375,517700
2019-09-20,383.2499372938639,384.08316506855925,379.5218950877054,381.7295227050781,1228200
2019-09-23,378.7660013125394,384.89922402698335,378.18188985678256,383.2843322753906,647100
2019-09-24,385.77543922037063,386.5227621860604,377.2198390734219,379.7796325683594,765400
2019-09-25,379.6764555436234,382.73448100695106,375.6391614807786,382.4166564941406,597500
2019-09-26,382.0130036115091,384.1518969506572,379.8053758580158,383.1125183105469,516700
2019-09-27,385.3288002617809,386.13625940804815,378.77467623442584,383.2242736816406,539200
2019-09-30,384.9077790918583,385.67229864036204,382.2534827729496,382.8032531738281,362500
2019-10-01,382.79472276889885,385.40608020762085,372.1775093941148,372.5382995605469,597000
2019-10-02,368.08007510478166,368.7930308103954,358.6053428315279,361.08782958984375,743200
2019-10-03,359.82515103899334,362.1615969671566,353.2280362620923,360.443603515625,505400
2019-10-04,361.76648908888654,367.3929337333495,359.99695781711995,367.1695861816406,349800
2019-10-07,364.86751083177086,366.99780624504086,361.87819235296826,363.501708984375,566900
2019-10-08,360.23737633297554,361.0018958398169,353.6918268643765,354.90301513671875,498400
2019-10-09,357.17940713457364,360.20306600859186,355.5902580349156,358.34765625,380800
2019-10-10,358.2617947654214,364.9705575470142,358.2617947654214,361.1050720214844,587400
2019-10-11,367.65058526245684,374.4366539064108,365.4687263182695,372.8045654296875,733500
2019-10-14,371.3356654450624,373.23404068246754,369.05073123323444,372.98492431640625,709800
2019-10-15,376.0860051675935,384.8134162631336,373.7065671284073,381.7811584472656,834700
2019-10-16,382.2535256041048,384.31511240940705,381.44606662139915,383.45611572265625,482800
2019-10-17,386.53994674814436,390.3109551377905,385.68954833755487,387.12408447265625,544600
2019-10-18,385.45760278638465,386.711730641854,381.90994218279405,382.28790283203125,527900
2019-10-21,384.02302285177643,390.3194826911027,384.00585235677346,389.6838073730469,568600
2019-10-22,389.6666409732051,391.06680965829804,385.6894824277928,386.8233642578125,403100
2019-10-23,386.4024814124448,392.8363846442838,385.1139863378161,392.613037109375,374000
2019-10-24,393.05961624326386,394.6917306035065,388.017310863181,390.5513610839844,404600
2019-10-25,391.5306577297113,395.65385732728726,387.98302362937534,394.9666442871094,475400
2019-10-28,396.40114810555264,403.2988895123166,396.40114810555264,400.7734375,584100
2019-10-29,399.39052246569673,404.4070600016702,399.08986838057103,400.4299011230469,473700
2019-10-30,399.7770218977068,401.62385938869727,395.67961745555147,401.0998840332031,323600
2019-10-31,398.763386270828,401.0998579751411,393.4204265903875,396.5987243652344,429500
2019-11-01,400.60166769271603,405.1028279935819,400.55872834573825,403.0154724121094,441500
2019-11-04,407.9203377570274,409.56959666274173,406.22811328965,409.3376770019531,544100
2019-11-05,409.3376940620668,416.51892006454824,408.70204489634074,414.41436767578125,716800
2019-11-06,416.5360857819588,422.26557899234217,414.9641071678637,420.51324462890625,792800
2019-11-07,422.79819805945004,425.5383997063052,420.51326362775745,421.04583740234375,756500
2019-11-08,420.7794884075561,422.57478815007653,417.180290567904,421.0887145996094,356200
2019-11-11,417.8160711679627,419.8862567646699,416.94850215752825,418.1510925292969,414100
2019-11-12,418.33147453143613,418.8640483950405,416.1066757900382,418.1510925292969,365300
2019-11-13,414.4916397502859,419.1044474248449,412.80801370803556,417.1029968261719,330100
2019-11-14,416.58762288540953,417.15456384258573,413.8989590701869,416.2611999511719,413300
2019-11-15,417.53258201216585,422.5233513366881,415.75445233981054,421.7330627441406,342100
2019-11-18,421.6040936034452,423.11593591647994,419.78302511610485,422.4029541015625,303700
2019-11-19,423.4853474130345,425.8733570456072,421.87902787578736,423.31353759765625,350600
2019-11-20,421.4065535077515,423.23622051657566,416.7594048269918,419.8861389160156,438800
2019-11-21,420.04940993246527,420.47890830662936,414.50029827832554,416.59625244140625,526700
2019-11-22,416.6134033203125,418.9928147639119,415.84031152612306,416.6134033203125,483100
2019-11-25,417.67845575801533,423.1073200073064,416.0635381205496,422.5060119628906,434700
2019-11-26,421.56120832020486,422.16249025217974,418.7608708261436,421.6728820800781,525100
2019-11-27,421.2777432938212,424.89413825812863,419.9291121897303,424.5247497558594,299700
2019-11-29,426.5347784800719,426.835432552169,423.88048196232444,425.12603759765625,239600
2019-12-02,425.4438241368657,425.796015879613,419.9720201288927,420.650634765625,379800
2019-12-03,416.30419371222104,417.6527986744207,411.18455425439856,417.2662658691406,465700
2019-12-04,417.1803893731571,423.4854227445466,417.1803893731571,418.0651550292969,730800
2019-12-05,419.5526600841011,424.24887484752486,417.3126735120197,424.0412902832031,460600
2019-12-06,428.5126411949216,432.1710123890791,425.38184888669514,428.7634582519531,507000
2019-12-09,427.5007113548966,430.7785413953737,425.5980333042492,429.8963928222656,372800
2019-12-10,430.51912796094905,430.6315641043395,426.2467128728763,427.2672424316406,354100
2019-12-11,427.4834464598789,430.1299187139394,426.04777419240486,427.1634521484375,469600
2019-12-12,427.2758821443543,435.6217844670264,426.8261375890468,434.2639465332031,535800
2019-12-13,433.80553571309025,435.7687602736443,428.5298794302522,431.2282409667969,455600
2019-12-16,435.55254992393753,438.32011513729844,433.4855462648523,434.203369140625,426900
2019-12-17,435.48336868048995,436.9449855812626,432.5169023952243,434.41094970703125,425100
2019-12-18,435.172057439529,435.172057439529,430.84775307096163,431.9893493652344,542900
2019-12-19,431.859671254438,435.7688333160269,431.5829094111055,434.4542541503906,428300
2019-12-20,437.9309038022581,437.9309038022581,431.9287941077999,432.0758056640625,967600
2019-12-23,433.8315948740635,434.869438689526,430.3634936240819,432.136474609375,361200
2019-12-24,432.6898645138045,433.08771950056973,430.2163751984477,432.11907958984375,126400
2019-12-26,432.2920224810381,435.2498580532602,432.19690046115454,435.2325439453125,157000
2019-12-27,435.24124957713065,436.3655581940144,433.8315220818259,435.03369140625,221700
2019-12-30,435.889915653786,435.889915653786,432.0758757246,433.1569519042969,276200
2019-12-31,433.0877317884964,434.9298896393748,430.942867358563,434.76556396484375,296900
2020-01-02,441.07910916590384,441.07910916590384,436.68562690733586,440.19696044921875,560400
2020-01-03,433.91806825440585,438.2250855983739,433.7450854945176,435.51806640625,337300
2020-01-06,432.57748695201286,436.55582596791817,431.1418146941633,435.889892578125,411300
2020-01-07,434.9211900271831,440.923325907116,434.9211900271831,438.6746826171875,453900
2020-01-08,439.1504259308084,441.20016851011286,434.3677460326869,438.57098388671875,726500
2020-01-09,444.43465702199376,445.24762825783995,441.5979147501441,443.7600402832031,477100
2020-01-10,444.97958768787623,445.6109192496325,441.43365273844495,442.9644470214844,484000
2020-01-13,443.9070371985918,452.71131217170716,443.9070371985918,452.417236328125,651800
2020-01-14,449.85742950521836,454.0519838603982,446.7179801367156,448.27471923828125,923600
2020-01-15,448.43033309430024,459.77730277722407,448.43033309430024,458.6011047363281,1005100
2020-01-16,464.35248379792984,464.35248379792984,458.5925329190548,462.70062255859375,778100
2020-01-17,464.4821034064558,466.3329180449421,461.16967201692705,462.9080505371094,669100
2020-01-21,460.1146538735766,461.9654688604675,456.4389950644046,457.63250732421875,775800
2020-01-22,460.56445500245314,466.70494700547795,459.53526829799347,464.30926513671875,778100
2020-01-23,461.48967484132146,470.4842477513319,460.8670004393678,468.70263671875,804500
2020-01-24,470.8475385188344,473.38157452518266,460.76328403399447,464.29193115234375,751200
2020-01-27,451.4573396520643,458.66164492914686,449.39030966180945,453.0227355957031,516500
2020-01-28,456.611985190663,461.63682496786834,454.18172814427464,458.3503112792969,496600
2020-01-29,462.22489961694913,468.9016001535663,460.4259742383449,463.98919677734375,434700
2020-01-30,459.2758272178318,467.24987414232857,457.4336688210842,466.75689697265625,511000
2020-01-31,465.2433436542043,466.2379549514756,454.20770848768535,456.0844421386719,646400
2020-02-03,458.5752541249705,464.56013055155853,458.20337021076045,458.445556640625,503100
2020-02-04,465.4420861517502,467.3015578434768,459.6302473605419,462.9080505371094,851800
2020-02-05,470.3459053767706,472.80208040808907,464.83669369627165,470.0345153808594,943000
2020-02-06,474.0042507967051,480.20528776668345,468.17509762516124,479.7123107910156,824400
2020-02-07,475.67349375810244,480.8713161994391,475.24106330923144,480.6377868652344,712900
2020-02-10,478.64865622911486,485.40321827754457,478.5275630247361,485.2734680175781,744100
2020-02-11,487.8247834660839,494.1036820894761,487.67777189240337,493.35125732421875,598900
2020-02-12,497.15671263183674,498.86046343726366,492.97941928732496,495.1156005859375,426300
2020-02-13,491.83770695445077,495.3490398087067,490.6960843257433,491.71661376953125,479700
2020-02-14,489.28645937927666,492.03671105680166,486.66595796802983,489.4594421386719,472400
2020-02-18,488.6463202817163,488.83656430764876,486.3198427692526,488.48199462890625,403200
2020-02-19,491.223651686236,495.56527007152084,489.6755697585873,494.7609558105469,383200
2020-02-20,492.97070157379886,495.522051727047,484.8583022968765,490.3069152832031,475200
2020-02-21,487.2711818033405,488.5165834200487,479.9977259747216,481.7274475097656,494200
2020-02-24,463.6086339656595,468.15781034401857,456.34383471906324,456.6465148925781,1063700
2020-02-25,458.6010994722426,459.3535241505698,434.56661028140724,437.61956787109375,1064600
2020-02-26,439.49638114127856,447.9633768575601,437.1785338387367,439.7558288574219,959600
2020-02-27,428.65964534451325,433.17419365413156,411.4834950995805,411.5180969238281,1286000
2020-02-28,397.1873239180401,402.5148696336167,388.33978839858054,400.439208984375,2039300
2020-03-02,404.01105971060986,422.2077107200772,399.19377904295595,422.0001525878906,1278200
2020-03-03,422.34616066938884,435.872597555812,411.8294491591072,416.9234924316406,1589800
2020-03-04,425.3326563376688,433.76802077662563,417.6728441888981,431.62432861328125,1175000
2020-03-05,415.99100425966105,420.3742588944877,404.8455017071063,411.7210388183594,1022200
2020-03-06,393.91792080033,399.94815093132445,383.87911437711887,392.49749755859375,1460300
2020-03-09,358.49465000049133,380.02750063560825,353.0569534696727,365.1348876953125,1478200
2020-03-10,384.58498091869916,400.0004511073897,378.39790082371474,399.9830322265625,1608300
2020-03-11,387.7830020836247,390.3885467786509,367.8884386442494,375.55694580078125,1263400
2020-03-12,347.157385990292,365.99754086255655,334.1296057435334,336.5608825683594,1669700
2020-03-13,361.73628157071016,365.3352617492096,338.1120238063366,360.5773010253906,1579400
2020-03-16,321.0669685522669,328.1516390678005,308.49234588929676,311.3418884277344,1569300
2020-03-17,319.12365277009644,347.03531669837236,309.6948807486033,337.0314025878906,1609700
2020-03-18,311.2459733311114,326.40871889391155,282.32345960830816,325.3542785644531,1969400
2020-03-19,320.0648346105705,361.77111014117384,306.1307682642829,346.26849365234375,1593700
2020-03-20,349.4492511859026,350.6605149994243,305.8345258809569,309.111083984375,1363100
2020-03-23,309.11105675734757,309.11105675734757,284.3277933986657,285.32122802734375,1422800
2020-03-24,304.3879179571333,325.0929284236276,301.764953890641,323.9078063964844,1319600
2020-03-25,335.41061099369296,383.41728707667994,328.5263765907719,349.77166748046875,1951000
2020-03-26,355.5928696401226,396.06175615934757,353.4230348655435,393.7960510253906,1598200
2020-03-27,373.43950271947136,391.68709674275743,366.97353438658826,378.4937438964844,1044200
2020-03-30,381.6831482585947,397.5866127693695,378.64189150049424,396.8023376464844,1177300
2020-03-31,393.78724280073766,399.66062367852334,380.8030224341024,383.3998718261719,1389200
2020-04-01,364.3505183298408,369.9189219338251,350.2247643519397,356.8824462890625,1163700
2020-04-02,355.6972567975476,378.0841046575522,353.96313440026654,371.6878662109375,649300
2020-04-03,371.8448139952364,377.30865194848855,358.1809109305566,364.31573486328125,612600
2020-04-06,385.1775274054339,394.7370347751098,377.67456468937314,391.7218933105469,957900
2020-04-07,408.6971963662099,408.7582023302468,385.15136746272697,386.144775390625,831100
2020-04-08,388.488899398044,397.0549982769626,384.8463593854847,392.9854431152344,772300
2020-04-09,400.85446238486236,417.1413556036051,399.4863222937971,410.8061218261719,1154600
2020-04-13,408.5752373524643,409.7778049422745,391.4866508451613,394.2229309082031,689100
2020-04-14,406.7714591576341,407.8171505688596,397.7870921530922,399.1377868652344,566300
2020-04-15,385.5958477495835,393.01166393153903,383.4260135917454,386.1012878417969,590400
2020-04-16,387.9487109471498,403.3380404883921,387.64370765431323,399.9743347167969,764900
2020-04-17,415.0760260511514,422.3698290782935,409.0022093653621,415.5552978515625,977200
2020-04-20,407.6863739611744,414.1348963248195,404.47082221908204,410.2657775878906,589500
2020-04-21,400.9154956017194,416.2089551661542,395.042087822214,413.3768310546875,1200700
2020-04-22,422.0474571990674,425.1497199479065,414.39636679814464,419.1543273925781,842800
2020-04-23,419.43320437460005,422.4309007618262,408.9674086380577,410.6144104003906,512300
2020-04-24,414.8234040437611,414.8234040437611,409.255026051311,414.0478515625,517600
2020-04-27,419.2153000551174,434.09918719590115,415.72088672332245,432.79205322265625,613900
2020-04-28,442.7437672925851,445.11403825944825,431.1451325044733,433.7680969238281,655700
2020-04-29,445.0095068737055,449.6541788415124,436.2255498829262,445.6369323730469,638000
2020-04-30,436.79189009802997,442.6304326177931,433.80291672586077,437.4890441894531,580300
2020-05-01,428.23458834264216,429.1495716115376,421.02790503146025,421.9080505371094,526300
2020-05-04,417.41153610189303,421.5159301901831,412.2788428616698,419.59881591796875,634900
2020-05-05,425.3501706026134,430.24758908262436,422.53549197554867,423.0670471191406,525900
2020-05-06,426.7618172011221,428.4785208581891,415.3810396998158,421.2456970214844,520900
2020-05-07,431.2410091796361,438.1601085380645,429.8990105828125,433.43701171875,537100
2020-05-08,440.53032724587274,440.93989698864226,432.7659476076535,434.6482238769531,450500
2020-05-11,428.9753139103725,433.25400326633877,425.81207132486975,429.7073059082031,699600
2020-05-12,412.0348516888867,412.4792858493819,393.3167060169457,396.0093994140625,3499000
2020-05-13,400.8456815258921,428.54821399711034,397.8044250991947,423.33709716796875,9666100
2020-05-14,419.15428148379374,435.8333232458626,410.832206075185,434.14276123046875,11804100
