Date,Open,High,Low,Close,Volume
2019-04-23,68.09781519236316,68.61497384953059,66.97175018393634,68.53156280517578,6238500
2019-04-24,68.1228375851428,69.51582174800772,68.1228375851428,69.13212585449219,2660000
2019-04-25,69.05705281650079,69.05705281650079,68.10615298329441,68.18122100830078,3797000
2019-04-26,64.32758331298828,65.36189429650413,62.334029379117155,64.32758331298828,12352800
2019-04-29,65.41192760521297,65.46197931529042,64.20245173654664,64.894775390625,9097000
2019-04-30,65.11164280469858,65.17837417557064,64.23581742645452,64.57780456542969,5339800
2019-05-01,64.89479349488414,65.0949812994807,63.07640449650516,63.118106842041016,5463200
2019-05-02,63.460103063567225,64.22749498278944,63.17649782846416,63.74370193481445,4456300
2019-05-03,63.36835306603725,64.22749911388915,62.826171605940964,63.34333038330078,5774300
2019-05-06,62.55925005806393,63.51849316505878,62.35071922453705,63.37669372558594,4008600
2019-05-07,62.93459279306475,63.24322066755531,62.1171556221405,62.59260559082031,4437200
2019-05-08,62.65932958096925,63.209847517923045,61.97534889332713,62.90122604370117,3997700
2019-05-09,62.51752677546748,63.02634239979687,61.91696346051653,62.6509895324707,4549300
2019-05-10,62.27566201601115,62.634329002789016,61.16627626127306,62.258975982666016,5200300
2019-05-13,61.132890187680566,61.3330779741156,59.53137516849036,59.78995132446289,6055200
2019-05-14,59.73103337726364,60.40433973844347,58.939891821161105,59.9751091003418,8063100
2019-05-15,59.705795364228564,59.94145295153611,59.13348132882982,59.596378326416016,5578900
2019-05-16,60.16867941786868,60.54742024843904,59.42804052835006,59.57111740112305,4476200
2019-05-17,59.03247933443604,60.25285167014974,58.99039487271323,59.6637077331543,3891200
2019-05-20,60.10978000822812,60.86725543688438,59.840456124837885,60.66526412963867,5750100
2019-05-21,59.97511465222189,61.39747824432919,59.512211268845824,60.56425857543945,7705900
2019-05-22,64.8145307221523,66.64930143809339,64.63778754938755,65.27742767333984,20777800
2019-05-23,65.48783474286553,66.98594898985951,64.65461512414613,66.82604217529297,11619600
2019-05-24,66.99436216732441,68.72814026124638,66.97753223801031,68.65238952636719,7851700
2019-05-28,68.82915159970706,69.22472246978161,67.91176930203463,67.97909545898438,6522700
2019-05-29,67.35626094000162,67.49092604784593,66.59878576134172,67.02802276611328,5772200
2019-05-30,67.33944355193196,67.99592002195637,67.24686287834524,67.65926361083984,3996900
2019-05-31,67.15430763077696,67.82761428675096,66.8344874507785,67.70978546142578,4137000
2019-06-03,67.83600292899135,70.49558136244877,67.80233664767316,69.81385040283203,7071800
2019-06-04,70.15051352882995,72.3471888315124,70.06635102804871,72.25460815429688,7952700
2019-06-05,72.70066380619441,73.5675560499718,71.64861665815926,71.95160675048828,6744500
2019-06-06,71.9432020112827,72.4145171247778,71.28671913310286,72.12835693359375,4558400
2019-06-07,72.5996891482381,73.58440397858658,72.42294595467717,73.09625244140625,5214100
2019-06-10,73.50865230397312,74.04730647626008,73.34874546676996,73.6854019165039,3019500
2019-06-11,74.06412842741979,74.6027761204697,73.75272012126808,73.93788146972656,4285000
2019-06-12,73.98837182066973,74.3923543127874,73.71904159767669,74.28294372558594,3650900
2019-06-13,74.45128622445944,75.032018417455,74.0388854604707,74.3166275024414,3200300
2019-06-14,74.34187536172912,74.6785317974243,73.4497348439588,73.88739013671875,4300800
2019-06-17,73.60965592421178,73.7274847260583,72.61652286494245,73.34033203125,4194500
2019-06-18,73.65173238493087,73.73589488835992,72.61651497130983,72.77642822265625,4389100
2019-06-19,72.83534591385224,73.01208910540926,72.06945232925075,72.5155258178711,4088200
2019-06-20,72.9363581714176,72.96160628610765,71.94322499274553,72.5576171875,3814800
2019-06-21,72.68384131818848,74.56910820254039,72.43134740833639,73.72747039794922,7847600
2019-06-24,73.60964953890897,74.05571659594624,72.7595934668792,72.9868392944336,3059000
2019-06-25,73.3403174210804,73.43289809282935,72.01052815521997,72.12835693359375,5061300
2019-06-26,72.4313526847153,72.88583790284467,71.9852856431774,72.03578186035156,2978100
2019-06-27,72.05262619012966,72.54077774747844,71.78330230007309,72.27145385742188,2941600
2019-06-28,72.21253197040477,73.33190545981945,72.17044750833895,72.89425659179688,5284100
2019-07-01,73.68538899194375,74.7710960595894,72.38926606158249,73.17198944091797,4780700
2019-07-02,73.14674631596888,73.26457509755332,72.58284409417253,73.25615692138672,2323600
2019-07-03,73.64330120510581,74.04729013989578,73.57596864577644,73.9799575805664,1532900
2019-07-05,73.85371843041044,74.72060435439742,73.59281276196032,74.60277557373047,2032000
2019-07-08,74.52703457794972,75.25084364645157,74.02204672834398,74.83002471923828,4734400
2019-07-09,74.45969348633318,75.24241685821193,73.89579772949219,73.89579772949219,3986900
2019-07-10,73.93788385467042,74.06413081643588,72.11153126085006,72.25460815429688,5638400
2019-07-11,72.71751382813716,73.40765663015537,72.43135361105342,72.77642822265625,5307700
2019-07-12,73.26458883702928,74.80478146262934,72.99526493987409,73.66857147216797,4732000
2019-07-15,73.68539709517559,74.24087474288147,72.75959031368699,73.05416870117188,3174200
2019-07-16,73.57597793635296,74.75427218865734,73.30665408621371,74.32503509521484,5276900
2019-07-17,74.10621757255711,74.16513196704734,73.3992384174871,73.94630432128906,3671100
2019-07-18,73.65170492706979,74.50175424234278,73.2477160715577,74.48492431640625,3847300
2019-07-19,74.77113324334235,75.02362726721732,74.06416025039601,74.07257843017578,3420400
2019-07-22,74.27453976084884,74.60277800643694,73.12149360250913,73.40765380859375,2850200
2019-07-23,73.85372105317353,74.53544565426908,72.96158699038803,74.51861572265625,4304000
2019-07-24,74.08095418459224,75.33499909351775,73.82846670461876,74.98150634765625,3204700
2019-07-25,74.75427025093352,74.9310134210197,73.575976029172,74.03887939453125,3603500
2019-07-26,73.92945614745271,73.92945614745271,72.69225406097213,73.27297973632812,5315900
2019-07-29,73.35713177106133,73.60961918276833,72.93631299703144,73.41604614257812,3328800
2019-07-30,73.4497287100803,73.46656506211211,72.56601286401653,73.12149047851562,2733400
2019-07-31,73.07941858294448,73.6517325975769,72.23778070384901,72.71751403808594,4470600
2019-08-01,72.54078016988768,73.25617117475366,68.19792507386474,69.5361328125,7100500
2019-08-02,69.46037714988276,69.6287085881456,68.55140664682683,68.61032104492188,5134500
2019-08-05,68.42517838026383,68.65241783623445,67.35629442423847,67.99594116210938,7255600
2019-08-06,68.30730768803917,70.03266083929606,67.9790631310136,69.66233825683594,5546300
2019-08-07,68.96380478718937,70.06634827279832,68.28207378893879,69.8643569946289,4762100
2019-08-08,70.47032908571516,71.21938614244604,69.83910079603052,70.52924346923828,4464100
2019-08-09,70.27676486097857,71.00899214780434,69.05639247078992,69.35938262939453,4966300
2019-08-12,68.44198868718031,69.1489678096824,68.21474929638252,69.03955078125,5194200
2019-08-13,68.67764336655978,72.91949865965144,68.34940513743842,70.89956665039062,8412100
2019-08-14,68.8964819308227,70.0411100370818,68.29891976701195,68.9217300415039,7011500
2019-08-15,70.15894684400796,70.73967914072588,69.02273678532434,69.48563385009766,5389000
2019-08-16,70.10841125578234,71.08470748552098,69.99899426351867,70.87429809570312,4861100
2019-08-19,72.8016707298611,73.12149078675806,72.136776087913,72.86900329589844,7353800
2019-08-20,73.13192980928669,73.8867410160619,72.53825378417969,72.53825378417969,8797200
2019-08-21,84.7000392423208,87.67687577274243,83.22433553250094,87.35459899902344,41449400
2019-08-22,89.3815673602543,90.3399213426835,87.67687865758613,90.17030334472656,17105700
2019-08-23,88.85573513159159,89.84802041030446,87.56662161202793,87.7701644897461,8989600
2019-08-26,88.97447613472978,89.67839660665565,88.00763289987536,88.8557357788086,5583100
2019-08-27,89.05928776014699,89.13561391566085,88.42321058215154,88.79637145996094,5319900
2019-08-28,88.77092315334383,90.50953657223377,88.62674722274626,90.23814392089844,6641000
2019-08-29,91.58662781540185,92.06156982615806,90.6876408369353,91.5357437133789,5196600
2019-08-30,92.01917441313213,92.7231014477408,90.60284397278384,90.78094482421875,5309000
2019-09-03,90.55194458972778,91.15410334812286,89.90739103877499,90.50106048583984,3992100
2019-09-04,90.74701244822124,91.5272655817691,90.58587082284288,91.05233001708984,3963700
2019-09-05,92.64676242035644,92.78246199523487,91.78170027729797,92.05309295654297,4144400
2019-09-06,92.40080675617516,94.08853615652505,92.27359649980183,93.16410064697266,5274400
2019-09-09,92.95207491192514,93.52030229201367,91.18801935801207,91.55270385742188,5005500
2019-09-10,91.09475222194264,92.29905700683594,90.6113272690142,92.29905700683594,3949200
2019-09-11,92.1887865988212,92.87575437725587,91.50182529089842,92.41777801513672,3704700
2019-09-12,92.80790260257267,93.05385322532565,92.06157436389968,92.392333984375,3185700
2019-09-13,92.50259988537427,92.58740889671243,91.45095390965291,91.5866470336914,2508300
2019-09-16,90.95903961643033,91.54423271109984,90.15334441782288,90.71308898925781,4642500
2019-09-17,90.43319844345501,91.13712531421926,90.0515547749982,90.98446655273438,4325800
2019-09-18,90.84878961156821,91.33220803040685,89.90739482690685,90.72157287597656,2950900
2019-09-19,92.06158119667607,92.22271636315436,90.64524430049491,91.48487091064453,2938700
2019-09-20,91.85801302586785,92.06156235847139,90.40775800124987,90.46712493896484,4199800
2019-09-23,91.1032321152769,93.63906500592041,90.92513124334596,92.25665283203125,4945300
2019-09-24,93.46092181752307,93.46092181752307,90.81484534026627,91.1286392211914,5397700
2019-09-25,90.80639281214643,91.70537996970624,90.42474902992157,90.57740783691406,3934100
2019-09-26,90.66218726168685,91.0862386460067,88.779398080025,90.14484405517578,5166600
2019-09-27,89.85651946194504,90.58588863426404,89.50031771839754,90.00070190429688,3188600
2019-09-30,90.46715068271567,91.07778591326968,90.25512492046846,90.67070007324219,3639000
2019-10-01,91.0268926928296,91.71385402320978,89.78018030027884,89.84803009033203,3557400
2019-10-02,88.96600721334002,89.86499433509626,88.21119605063669,89.18651580810547,5637600
2019-10-03,89.24588100698611,90.4925869743514,88.53347112655074,90.42474365234375,3512600
2019-10-04,90.55193403948986,92.6721910612777,90.35687401697152,92.52801513671875,4116400
2019-10-07,92.15486259988697,92.31599774810651,90.86574259106145,91.55270385742188,3755600
2019-10-08,91.53577033450917,93.31678559890689,90.78095907259531,92.03614807128906,4339800
2019-10-09,93.22348177308928,94.35146033496056,92.89272211517401,93.59664916992188,5832000
2019-10-10,92.9181639021983,93.79170896906987,92.5195544513705,93.77474975585938,3647000
2019-10-11,94.86032011400687,95.78475575703578,94.3175347067378,94.8433609008789,4563100
2019-10-14,94.8603321904,95.18261551547226,94.09703809221999,94.26666259765625,2356300
2019-10-15,94.61435819150722,95.24195900117141,94.42777451676986,94.89423370361328,2706100
2019-10-16,94.80943913226074,95.16564085431251,94.29209576287057,95.148681640625,2315700
2019-10-17,95.33527923999208,96.4378094647419,95.27590580714974,96.03072357177734,4100800
2019-10-18,95.71690725087771,96.46323557828256,95.32678063856295,95.67449951171875,3887700
2019-10-21,96.10702069416259,96.52258930482456,95.61511945757644,96.41233825683594,2886500
2019-10-22,96.64132633447274,97.3876610543801,95.88651524402958,95.99677276611328,3509100
2019-10-23,95.99676241426451,95.99676241426451,93.90194736671184,94.44473266601562,5157800
2019-10-24,94.84334576601488,94.9875217013889,93.3082751671429,93.50334167480469,3840100
2019-10-25,93.22347615083221,93.2828430994286,92.04461354976667,92.4601821899414,5659700
2019-10-28,92.58739668936812,93.69841594410603,92.46017995387759,93.0538558959961,4448200
2019-10-29,92.66371519708703,92.93510783853486,91.53573690242445,91.72232055664062,3004700
2019-10-30,91.61206986641334,92.24814702374604,90.93359144756532,91.5357437133789,3567800
2019-10-31,91.29829451775035,91.53576233618517,89.82259702425335,90.67070007324219,6467400
2019-11-01,91.6460020011355,91.90891831356028,91.11169947613178,91.44245910644531,3104000
2019-11-04,92.01916874036988,92.57891978509711,91.77321811197567,92.24815368652344,3195600
2019-11-05,92.41777975011641,93.64752644278258,92.2990458544319,93.34220886230469,3292400
2019-11-06,93.19802793321368,93.80018022072632,92.73156874615589,93.7238540649414,3234400
2019-11-07,94.66524604505048,94.86878892504494,93.5796689205532,93.79169464111328,3494300
2019-11-08,93.76626745616628,94.12247564077123,92.79943053476538,93.41854858398438,2805400
2019-11-11,93.82562478959464,94.02069131046389,93.08777938183394,93.67296600341797,3082700
2019-11-12,93.47789958524619,93.52878368700152,91.51878402152916,91.8919448852539,5429600
2019-11-13,92.12942213968134,92.63828909167269,90.76397585756283,92.08702087402344,3653900
2019-11-14,93.89347694681902,94.3514533169086,92.9181572588789,94.23271942138672,5968400
2019-11-15,95.0299293147468,96.41233466554354,94.41929421214583,96.01372528076172,5340300
2019-11-18,96.53955274335976,96.9042372419403,94.86878902824695,94.95359802246094,6898000
2019-11-19,94.19432841012825,94.7829851963631,93.29000386088386,94.5697021484375,7377500
2019-11-20,104.35511499853637,108.51839717515104,100.9767127676236,107.86148834228516,32365500
2019-11-21,107.98946215109447,109.17531524247639,107.24723488522065,108.90231323242188,10804300
2019-11-22,109.15824308313968,109.15824308313968,107.73351412321738,108.36483001708984,7537100
2019-11-25,108.56959497630136,108.76581171813721,106.70976670183863,106.8036117553711,8365300
2019-11-26,106.86332619062507,109.06440201083844,106.64151002728158,108.2539291381836,7581400
2019-11-27,108.47574739625652,108.47574739625652,107.28989430256415,107.40933227539062,3430400
2019-11-29,107.49466165152434,108.16010375366021,106.59887020087534,106.65006256103516,2660000
2019-12-02,107.238698216069,107.66526424955993,105.71159754398683,105.77131652832031,4194400
2019-12-03,104.59400496128971,106.28320955766821,104.3636621344064,105.82251739501953,4237200
2019-12-04,106.65005697690839,107.09368285214354,106.04433390260556,106.23201751708984,3935200
2019-12-05,106.69270288324628,106.9230522050219,105.48978995567713,106.36851501464844,2614100
2019-12-06,106.78655224099616,107.83590767483187,106.52208335092976,106.6671142578125,4305300
2019-12-09,106.62446407418292,108.50135229046211,106.5562119367846,107.8785629272461,3508700
2019-12-10,107.57141813607039,107.98092438807355,106.91450931490822,107.29841613769531,3573800
2019-12-11,106.9827662452308,107.40079915019453,106.41116930248104,107.32402038574219,2816200
2019-12-12,107.20459249237392,109.08148067833126,106.75242697107653,108.79141235351562,3677400
2019-12-13,108.1089257945544,108.71464894479152,107.63970042731577,108.53549194335938,2970000
2019-12-16,109.02175117896509,109.20090813781293,107.46051788330078,107.46051788330078,4488100
2019-12-17,107.89562282516609,109.9772673303403,107.49464967780399,109.52510833740234,5617300
2019-12-18,109.63600560733096,110.12229717114347,108.98762987334419,109.2691650390625,3940200
2019-12-19,108.96205262656282,110.03699458123596,108.66345763915362,109.7981185913086,3292700
2019-12-20,110.43795671969185,111.11193842343151,109.62748376235561,110.18201446533203,6224900
2019-12-23,110.45499480902451,110.51470727639779,109.2094164319421,109.49095153808594,4051800
2019-12-24,109.96871627614203,109.96871627614203,109.15824343043855,109.67012786865234,1643400
2019-12-26,110.16496148570643,110.3952977992512,109.14119897444506,109.960205078125,2197900
2019-12-27,110.05405946239135,110.2502762335129,109.3971439896184,110.23322296142578,2233600
2019-12-30,110.05405013771266,110.86452309718956,109.55070528072599,109.960205078125,2546500
2019-12-31,109.54216535403727,110.0284569391671,108.6634467697766,109.38008117675781,4059800
2020-01-02,109.83222700188026,109.96871823911326,106.8633245445448,107.55435943603516,5149800
2020-01-03,106.351455665926,107.0936764618272,105.72866633999804,106.436767578125,5018500
2020-01-06,105.76278232240111,106.34291238247455,105.12293327859425,105.43006134033203,4226900
2020-01-07,104.93525140086896,106.15523060027498,104.93525140086896,105.61775970458984,3641600
2020-01-08,105.83104169430685,106.85479763093082,105.22531216355331,105.27650451660156,5731600
2020-01-09,105.36183166503906,106.56475124798851,104.64520370753233,105.36183166503906,5369700
2020-01-10,106.39410467229659,107.23870363883094,105.83104086423418,106.41117095947266,4678000
2020-01-13,106.29172461666941,106.36850988985567,104.87552872325618,105.67747497558594,3632800
2020-01-14,105.44713216615251,107.20458881665758,105.31063440712322,106.86333465576172,3291900
2020-01-15,100.23450024018828,101.8639858645769,98.58795483572743,99.81646728515625,26743400
2020-01-16,99.93590388754075,100.08946794159148,98.818302805155,99.23633575439453,9361600
2020-01-17,99.3813600159754,100.49043438869279,99.10835799469011,99.74820709228516,7303800
2020-01-21,99.52639967575553,99.52639967575553,97.10350098678045,97.29119110107422,8188000
2020-01-22,97.37650282265889,98.17844912437934,97.06084158479662,97.1717529296875,5070600
2020-01-23,96.85610575702776,98.5964963722242,96.48925861987044,98.56237030029297,4641500
2020-01-24,98.96334520387575,98.96334520387575,96.94995248763799,97.53008270263672,4338900
2020-01-27,96.36126188656445,99.14247417596374,96.03707405263681,98.77562713623047,6779200
2020-01-28,99.09130350800902,99.35577239963027,98.47704730009211,98.48558044433594,3865100
2020-01-29,98.77564291534978,99.03158517330775,97.4703517193045,97.48741149902344,5250600
2020-01-30,97.06084641406386,97.86279275568519,96.31009242989379,97.82866668701172,4466400
2020-01-31,96.7537129522172,97.07790080154814,94.1601906309259,94.47584533691406,6961900
2020-02-03,94.81710747973781,96.75372112256136,94.69766949837833,95.98590087890625,5186000
2020-02-04,96.94993138669068,97.93956774760092,96.57455117960315,96.6172103881836,3626000
2020-02-05,97.2656121113198,98.8780315839948,97.1291078235949,98.56237030029297,3636700
2020-02-06,98.95480587157911,99.2875269216995,97.9054568700863,98.22964477539062,4024800
2020-02-07,98.1272410749111,98.66471840770878,97.64948923142934,98.6305923461914,2970800
2020-02-10,98.62208135329975,100.02121764534284,98.62208135329975,99.79940795898438,3862000
2020-02-11,99.87618985716968,99.93590885288533,98.21258461303172,99.552001953125,3065100
2020-02-12,99.52640392721338,101.30944707140677,99.36430672905688,100.76344299316406,3764800
2020-02-13,100.53308992313161,101.09616026914709,100.17477598051184,100.9084701538086,2654900
2020-02-14,100.92552125749762,101.06201899701004,99.21925720586711,99.50078582763672,3289100
2020-02-18,100.341623698774,101.13097708078874,99.82683256853788,101.0966567993164,3122500
2020-02-19,100.97654558315487,101.3540556117877,100.42743413612095,100.71914672851562,2866700
2020-02-20,100.35877181036781,101.49131474257369,100.01557559389745,101.465576171875,2659300
2020-02-21,101.09666162154767,101.99754450595121,100.21293560573648,100.39311218261719,3856500
2020-02-24,98.22240605502209,99.51796239012164,97.05554260055017,97.62181091308594,5304900
2020-02-25,97.97359261460659,98.79725981139802,95.77714021057112,95.85436248779297,5095900
2020-02-26,96.24903090682346,96.70376320090753,94.62743517520215,94.94489288330078,4318300
2020-02-27,92.98866878457173,93.84665615439185,90.55198779632619,90.6206283569336,6713400
2020-02-28,87.69489271036356,89.40228582963063,86.4336501657166,88.3727035522461,9174100
2020-03-02,88.69875109159503,93.8981601268412,88.32981618105714,93.5721206665039,9691100
2020-03-03,96.09457681511692,96.26617165534593,89.1963581939495,90.80937194824219,10927400
2020-03-04,91.80465218996952,92.72269845003224,89.8055399684558,92.5082015991211,6834800
2020-03-05,90.63779153230996,93.04015895337533,90.30317695846563,90.92092895507812,5294900
2020-03-06,89.367963624443,91.31559198746851,88.15819834453296,90.90375518798828,5370800
2020-03-09,85.59283543827787,92.38809491532037,85.59283543827787,89.25643920898438,7346600
2020-03-10,91.15256583408771,94.02682188262395,89.91706861513111,92.94576263427734,7461000
2020-03-11,90.9724030522918,92.64548241127429,88.73305541270669,90.58631134033203,6102500
2020-03-12,85.14666120829433,87.11145298901116,79.28661269094461,79.46678924560547,10208800
2020-03-13,82.92448090055377,90.20879186366732,79.38957056764819,86.67388153076172,9267200
2020-03-16,79.44103817959989,85.74724985023077,78.2141226677046,80.47062683105469,6963700
2020-03-17,81.61176291795843,91.36707535581047,81.56027922331437,88.9132308959961,10586400
2020-03-18,84.88927305714736,92.96293085962083,83.09607603782788,88.21826171875,8845700
2020-03-19,88.13247058442818,91.90761661677463,85.63572400047522,86.22773742675781,7414200
2020-03-20,85.198147571067,87.92654764105681,82.69281950188598,83.5679702758789,8057200
2020-03-23,82.83867594252234,85.11233703731124,80.48778604138715,82.95879364013672,7104300
2020-03-24,85.91885980590132,87.21442264432898,82.36679240702244,86.27921295166016,6498600
2020-03-25,85.0437154648197,85.22389203758902,77.66501841279288,78.11117553710938,12563200
2020-03-26,78.41146080835152,82.77003797371275,78.2570228286049,82.42684173583984,7014000
2020-03-27,81.0712392032665,83.93692093353839,79.73278076228311,81.28573608398438,4902800
2020-03-30,82.52124541618625,83.88544252154692,81.9378136019999,82.3753890991211,4485600
2020-03-31,81.74903082952098,83.03601180995027,79.07211457961925,79.76708221435547,6388400
2020-04-01,78.62597844091451,82.48692241014899,78.32568410804804,81.74047088623047,8581000
2020-04-02,80.8824792587142,82.08366307553146,79.03781135873344,80.95970153808594,5929200
2020-04-03,80.24756394364587,80.76235509671473,77.36472563135072,79.42389678955078,6815300
2020-04-06,79.9815940642653,83.92833516956023,79.04638430564883,83.66236114501953,7107800
2020-04-07,84.72625151067987,87.22299786179762,83.25051220917132,84.30583953857422,6599300
2020-04-08,86.09903240168552,90.68068842157058,85.79873812742437,89.7712173461914,7542900
2020-04-09,87.51469815346681,89.94280360462866,87.08570453506746,89.40226745605469,7069200
2020-04-13,89.40228061714375,90.40613080687861,88.29548267915185,89.81411743164062,3235500
2020-04-14,93.08304948506317,94.30139654560898,90.84370188848135,92.9886703491211,5032300
2020-04-15,93.3147200023443,93.52063516434258,90.30318211969777,91.152587890625,4225600
2020-04-16,91.8046715905228,94.28425518737781,91.5043772449726,93.77804565429688,5950300
2020-04-17,95.15081684452142,97.87063569953196,93.0315866324098,97.31294250488281,7617500
2020-04-20,96.52356056789073,96.52356056789073,93.28036998015726,93.50344848632812,5329600
2020-04-21,92.88572795672629,92.88572795672629,90.86945865450276,91.71886444091797,4519700
2020-04-22,92.82564647006632,93.1173590049583,91.30700530971558,91.6673583984375,2954600
2020-04-23,86.39932946068502,90.51767164190946,86.22773459726919,89.1105728149414,16508000
2020-04-24,89.65968368085808,93.04873130688439,89.11057226619951,92.5082015991211,6088600
2020-04-27,93.24607534305206,95.40820081401066,93.10021904911441,94.2756576538086,4340700
2020-04-28,95.67418483437723,97.70761095359974,94.47300106440734,96.09459686279297,4904700
2020-04-29,97.38157311311494,97.84488710991295,94.47299625482009,96.18038940429688,4929800
2020-04-30,95.30523932497084,95.40819362072945,93.42624487628564,94.15553283691406,4769600
2020-05-01,93.391948731711,93.93248510783543,91.03248283724646,92.86000061035156,4590500
2020-05-04,92.51680512309241,96.1203504498087,92.34520367434224,95.84579467773438,4578300
2020-05-05,95.83719580602634,97.27861498776474,94.78187490538785,95.88867950439453,4201100
2020-05-06,96.85818958688984,99.20049788831912,96.5750521957203,97.45020294189453,4913900
2020-05-07,98.46265083185105,98.91738317566251,97.03838838919405,97.26146697998047,3689800
2020-05-08,98.41973563712445,100.2386713143441,97.9135262040714,99.38068389892578,4266900
2020-05-11,100.23009198984569,103.593401167211,99.46648369564602,103.11293029785156,5996300
2020-05-12,103.81648765909162,105.48956066828543,102.43512725830078,102.43512725830078,4897000
2020-05-13,102.48659320327837,103.4990186059236,101.36263179419554,102.22061920166016,4677900
2020-05-14,101.19103810462309,103.67062121727852,100.48748868417975,102.90701293945312,5635600
2020-05-15,103.25878341421141,105.23215707424144,102.78689426658644,103.76499938964844,8354200
2020-05-18,105.75551491148146,107.72030658576435,105.33509642745655,107.42000579833984,6320900
2020-05-19,107.91168408923842,108.65346423253682,105.89335008193807,106.23836517333984,7914900
2020-05-20,107.0318688975742,107.73915327996589,102.89170856300201,103.18496704101562,12897000
2020-05-21,103.18497501375836,103.82325512807138,101.46853361473772,102.36557006835938,7620700
2020-05-22,102.49496425089946,102.95210642964221,101.07178117589346,101.33916473388672,4902900
2020-05-26,102.46906317823621,103.46959940474603,99.02754706327103,99.29493713378906,7274600
2020-05-27,99.73482522785181,101.30463717794828,98.5272826359419,101.2701416015625,8260300
2020-05-28,101.74456350284007,103.71114100696879,101.3132962754218,102.14995574951172,6137300
2020-05-29,102.41731544082228,105.90195461541187,101.91705057494762,105.5138168334961,8705900
2020-06-01,103.8922487115181,104.14238443593395,102.4863202404368,103.06421661376953,6020100
2020-06-02,103.21087201675186,104.1769063570636,101.94294536447731,102.51221466064453,5144600
2020-06-03,102.76234749313913,105.48795934532025,102.03782175862935,104.9963150024414,5815800
2020-06-04,105.12567637075752,105.86745638289923,103.11597648636901,103.46961212158203,3963600
2020-06-05,104.72029922227156,105.66908569685721,103.2281118923229,104.82379913330078,4578800
2020-06-08,104.20277413523299,105.62595714821632,104.00439491717863,105.54833221435547,3578400
2020-06-09,105.69496491407693,105.85884855393316,103.75426253705794,104.12515258789062,2923500
2020-06-10,104.15101294517517,105.38443721263658,103.3143536516407,103.50411224365234,3653700
2020-06-11,102.270683383785,104.31489187782425,101.58928055243858,101.78766632080078,5005100
2020-06-12,103.1418534232951,103.28848267530296,99.02756111718068,100.83026123046875,4953400
2020-06-15,99.58822001810955,102.3742089971515,99.38984079327838,101.90843963623047,4593800
2020-06-16,103.88363587104851,104.65129089135353,101.10627430067997,102.82271575927734,5138000
2020-06-17,103.04696210440902,103.04696210440902,101.5892771981016,102.01191711425781,3808600
2020-06-18,101.98604780013436,102.00330217026517,100.80438009012293,101.1752700805664,3261100
2020-06-19,103.67660874198214,106.03133001558564,102.83995609138653,103.98712158203125,12611200
2020-06-22,103.93539081250903,106.18660602792626,102.72784138736102,105.60008239746094,4671200
2020-06-23,106.1175966881227,107.32514605624456,104.59091383213735,104.79792022705078,4307000
2020-06-24,104.51327581783865,105.22055365534605,102.32243798443422,103.26260375976562,4181600
2020-06-25,102.97797002081424,103.46098712522337,102.02918360260436,103.3402328491211,2759500
2020-06-26,103.50413237149844,104.0647810713005,100.7008954531037,100.93377685546875,6670800
2020-06-29,101.33914474173136,102.88308180160593,100.71811904383613,102.27068328857422,3258900
2020-06-30,102.53808474272188,103.88364285056772,102.01193824438369,103.4437484741211,3633900
2020-07-01,103.42649007774001,103.81462787676412,102.49495146334486,102.6070785522461,2836400
2020-07-02,103.48685899895678,104.01299882096409,102.54669327371367,102.74507904052734,2216100
2020-07-06,103.51274980413727,103.71975620680112,101.76180611608092,102.84859466552734,3766400
2020-07-07,102.03782354374101,103.11599155844405,101.61517694393439,101.830810546875,3908300
2020-07-08,101.90843860995273,102.21032432770902,100.68364136613287,101.52029418945312,2845100
2020-07-09,101.31329280566631,102.90898017634196,101.02865486597072,101.69281005859375,2861000
2020-07-10,101.62379177819881,102.62433473292205,100.96826386236684,102.52082824707031,2033500
2020-07-13,102.96934873020453,105.02218470269734,102.1068143768855,102.40870666503906,3469700
2020-07-14,102.41733582408084,103.6507603155631,101.27879064583685,103.57313537597656,2578200
2020-07-15,104.63403667763873,105.85021323246471,103.51274600546127,104.94454956054688,3533900
2020-07-16,104.59090625022877,106.08308683545631,104.48739976996802,105.18605041503906,3109900
2020-07-17,105.78120890723743,106.27285320840619,104.75479095647916,104.94454956054688,2715500
2020-07-20,104.83242177383255,105.11705967805065,102.67608597935832,103.34886169433594,3825900
2020-07-21,103.80602486158688,104.35804641036597,103.52138689969942,103.67664337158203,3195400
2020-07-22,103.76287680497934,106.2469731692705,103.50411388801358,106.21247100830078,3876600
2020-07-23,106.4798532778912,106.6092347348526,105.17743126482526,105.53106689453125,3267500
2020-07-24,105.6949457184698,108.27392123298212,105.28092639109316,106.70410919189453,3832900
2020-07-27,107.16987683897693,107.37688320921274,105.36718347780469,105.82432556152344,2423400
2020-07-28,105.75533430487692,107.35102149287349,105.332694327439,106.34185791015625,2337000
2020-07-29,106.49710650947601,107.36826795771044,106.00546224277227,106.67823791503906,2095800
2020-07-30,105.51381906730593,108.17904680894453,105.07392474603812,107.45452117919922,3606300
2020-07-31,107.19577482011663,108.6189579047501,106.77313480416156,108.5758285522461,3267100
2020-08-03,109.11060262073052,110.61141722881362,108.89496901871325,110.26639556884766,3319200
2020-08-04,110.34400990930605,112.79361066879189,110.04212422960205,112.51759338378906,3924500
