Date,Open,High,Low,Close,Volume
2019-04-10,59.825389737566375,59.94223887891267,59.45294563579094,59.56248474121094,10324300
2019-04-11,59.54788908486146,59.93494216519411,59.16813489805152,59.84730529785156,9115100
2019-04-12,60.47535668076126,60.47535668076126,58.846811927767206,59.09510803222656,16638700
2019-04-15,59.07318300161156,59.19733101768054,58.80297357986769,58.89791488647461,8536100
2019-04-16,59.01478958177266,59.40914722769022,58.92715826379711,59.29960250854492,7005700
2019-04-17,59.55521196768671,59.664751121147155,59.211974429040865,59.46757507324219,8311400
2019-04-18,59.56249163079849,59.7596731867099,59.20465084446307,59.24846649169922,9493900
2019-04-22,59.78888218970696,60.774773200060935,59.62091293174192,60.541080474853516,10770600
2019-04-23,60.75287303401667,60.97195685744197,60.380423291016484,60.891624450683594,10595100
2019-04-24,60.621412573439116,60.67253268271209,59.68664167720531,59.70854949951172,11684000
2019-04-25,59.62821405257024,60.49725586574881,59.44564144712555,60.04447937011719,11135000
2019-04-26,58.62043256519485,58.88333766529573,58.10192683212809,58.781097412109375,18053500
2019-04-29,58.510892833242956,58.70076440345278,58.17495978016879,58.40134811401367,10023700
2019-04-30,58.69345273975672,58.810296328953896,58.37212311903385,58.627723693847656,13721500
2019-05-01,58.379425968747434,58.61311871234855,57.41544270493351,57.45195388793945,13909800
2019-05-02,57.16714272307242,57.32780753374321,56.40763989096709,56.444156646728516,15360400
2019-05-03,56.80930387306481,57.116024573989534,56.55370328896088,56.57561111450195,12180700
2019-05-06,56.17394830641837,56.714367330196325,56.02058795805158,56.327308654785156,13367100
2019-05-07,55.86721683928271,56.07900172858149,55.334102383920445,56.02788162231445,13498800
2019-05-08,55.89642906627303,56.44414687785199,55.80879221061786,56.11551284790039,11352900
2019-05-09,55.75769042526525,56.14474358115785,55.47287751539426,56.06441116333008,13221600
2019-05-10,56.271232507208545,56.72181646674024,55.52518282470756,56.55192184448242,11056000
2019-05-13,55.879746747108996,56.308171793751036,55.66553422378797,55.92406463623047,12176100
2019-05-14,56.23427709806383,56.729184402417644,55.960976051229515,55.99790573120117,10548400
2019-05-15,55.82065524464027,56.544546070985305,55.55473662561888,56.41158676147461,8918000
2019-05-16,56.43373719841742,56.83999762388964,56.30077790895347,56.40419006347656,8105200
2019-05-17,55.879746653495054,56.35987778182125,55.83542312890751,56.071800231933594,9279400
2019-05-20,56.17521916423126,56.40420246594827,55.894524138342284,56.06441879272461,7154300
2019-05-21,56.337700130066025,56.478047593538726,56.086557969682254,56.32292938232422,8489900
2019-05-22,56.1530619158462,56.30079764233168,55.68770705738583,55.81327819824219,7858300
2019-05-23,55.229713919673024,55.25187849693915,53.95183277210045,54.505828857421875,14657200
2019-05-24,54.7643608251911,54.84561403757142,54.24730005144337,54.73481369018555,7056400
2019-05-28,54.838220921291956,54.845609113264935,53.545563467443955,53.63420486450195,14912900
2019-05-29,53.10236567686719,53.50124349472268,52.902929585708954,53.30180740356445,13645200
2019-05-30,53.19839438180551,53.27964759097634,52.83645185447878,53.16146469116211,9362100
2019-05-31,52.585308456103625,52.851227018970704,52.171654227455164,52.27506637573242,13983300
2019-06-03,52.51143516202226,53.191007919328165,52.42279940255476,53.09497833251953,11831000
2019-06-04,53.51602717291674,54.40981260985732,53.30920284010221,54.35810089111328,10423000
2019-06-05,54.39503781687239,54.39503781687239,53.612058352404816,53.90752410888672,10617800
2019-06-06,54.44673876465692,55.11892343812258,54.35809735541331,54.88993453979492,11738900
2019-06-07,55.03766084181362,55.370056207632054,54.97856657905596,55.0893669128418,9095500
2019-06-10,55.53997332427376,55.643385508261225,54.99335962543559,55.33314895629883,7760400
2019-06-11,55.77631758230906,55.997912595917796,55.26663947059335,55.281410217285156,9415100
2019-06-12,55.01551417364574,55.11153814539125,54.52060665708265,54.68311309814453,7920800
2019-06-13,55.178020722234365,55.52519258508466,54.94164922941685,55.16324996948242,8986400
2019-06-14,55.163242840275295,55.259266809605236,54.83084740867611,54.91948318481445,8575900
2019-06-17,54.77913758105629,55.53995799709211,54.69049617543996,55.466087341308594,9355700
2019-06-18,55.70985654067541,56.30078807511665,55.65815045407736,55.94622802734375,10091500
2019-06-19,55.69508060317569,56.027476038140364,55.52518597129003,55.635986328125,9757400
2019-06-20,56.315560359167826,56.854785821677,56.19737743038968,56.5888671875,16229700
2019-06-21,56.98034208431157,57.438314198298876,56.78090597846161,57.3866081237793,23108100
2019-06-24,57.26842901843045,57.43832365441579,56.736591801221174,56.840003967285156,10011800
2019-06-25,56.93602713902391,57.039439293397514,56.278618885274724,56.33770751953125,9740000
2019-06-26,56.640572400142744,56.97296786995646,56.485454138526954,56.581478118896484,11365500
2019-06-27,56.574084593648955,56.69227314500408,55.96099979900026,56.00531768798828,8147800
2019-06-28,56.278619037541375,56.67749690643577,56.09395367058322,56.6036262512207,14781300
2019-07-01,56.972958668163194,57.56389011410179,56.3524857219136,56.55192184448242,11437900
2019-07-02,56.24167869705064,56.337702650515844,55.702459029496325,55.93144226074219,10475400
2019-07-03,56.00531140698932,56.50760142283612,55.86496392688017,56.46328353881836,5246100
2019-07-05,56.278614593397066,56.39679748843708,55.83541323926388,56.234291076660156,6880800
2019-07-08,56.24168055369109,56.65532914909098,56.07917413820129,56.492828369140625,7876100
2019-07-09,56.47067285086896,56.7070443198048,55.938841272418586,56.455902099609375,7863000
2019-07-10,56.72919037188899,57.342274970880624,56.684866861505874,57.253639221191406,8077400
2019-07-11,57.17977930011806,57.32750931975611,56.913860756338345,57.2979621887207,6404000
2019-07-12,57.430930377816715,57.52695434193703,57.246265006826945,57.342288970947266,6139000
2019-07-15,57.3422994802575,57.423552709227735,56.79569145990034,56.936038970947266,7116400
2019-07-16,56.81783249025082,56.92863282532039,55.98314715239981,56.0865592956543,10197400
2019-07-17,55.94622504174085,56.10873148681698,55.658147483847884,55.75417709350586,7419300
2019-07-18,55.42175767078104,55.59903480877575,54.793896678915054,55.281410217285156,11424500
2019-07-19,55.32573890911387,55.58426926696869,55.05982035945202,55.392215728759766,11243100
2019-07-22,55.57689175534819,55.621215279168894,55.03028380290815,55.45132064819336,8368800
2019-07-23,55.510387167674565,55.96835347902979,55.21492157727731,55.67289352416992,8551200
2019-07-24,55.68768246935619,56.175201698189156,55.288804637276286,55.665523529052734,8260200
2019-07-25,55.97575375417396,55.97575375417396,55.25186881872242,55.34789276123047,9083900
2019-07-26,55.303581787023624,55.458700006835144,55.10414005045215,55.25925827026367,7677300
2019-07-29,55.31098079200338,55.68031160677901,55.17802147326251,55.65076446533203,7091900
2019-07-30,55.44392578167333,55.81325650099818,55.31835468963237,55.658138275146484,6961200
2019-07-31,55.42914692486183,55.88711897863085,54.85299198867615,54.926856994628906,13104600
2019-08-01,54.46888107267322,54.86037064840546,53.38304809210972,53.52339553833008,17132800
2019-08-02,53.634211740518175,54.114342840609076,52.577925574534184,52.99896240234375,21376700
2019-08-05,52.28246248091011,52.385874644838914,51.418229838559334,51.91313171386719,19080900
2019-08-06,51.92052244740259,52.45235967965131,51.913134253748986,52.41542434692383,12282400
2019-08-07,51.60287976918861,52.35631182869725,51.26309624152483,52.07562255859375,15231100
2019-08-08,52.33416239481383,53.48647808434418,52.16427341789961,53.46431350708008,14304100
2019-08-09,53.27964077896121,53.36828216914338,52.053465876904674,52.32676696777344,13686600
2019-08-12,52.394083741981696,52.46887289905988,51.848159411225296,52.072509765625,9542600
2019-08-13,51.803275865570974,52.81287225635735,51.54153097765291,52.71564865112305,12403300
2019-08-14,51.65371764218545,51.66867205016732,50.59177780151367,50.59177780151367,18114400
2019-08-15,50.44968382596535,50.52446727498632,49.75418690940864,50.29263687133789,12874400
2019-08-16,50.689005340077486,51.19754089217369,50.30760224960217,51.07788848876953,12649000
2019-08-19,51.578945247976236,52.08748081254776,51.496681722412255,51.93790817260742,10032800
2019-08-20,51.82570845715743,51.82570845715743,51.38447653435002,51.62378692626953,9743500
2019-08-21,52.319297699934786,52.334257812854325,51.87807136420115,52.13981628417969,10134200
2019-08-22,52.28191188035765,52.31930075361607,51.78833082620849,52.02764129638672,8972000
2019-08-23,51.466758687535545,51.99772863393142,50.12811373580007,50.47212219238281,15371900
2019-08-26,50.94326221525492,51.04796017957193,50.502030189395136,50.74134063720703,7343900
2019-08-27,50.95074354411786,51.1825796730962,50.08324519159029,50.247772216796875,9490900
2019-08-28,50.50203781338098,50.838571925728274,50.225338454033476,50.61421585083008,9647400
2019-08-29,51.077872885127086,51.35457219287821,50.92082023861691,51.17509078979492,9004100
2019-08-30,51.30970799541113,51.661196483637816,50.8983904654413,51.21249008178711,9180800
2019-09-03,50.77125301216601,51.36205190335287,50.5768114985272,51.272308349609375,9849700
2019-09-04,51.97529572023895,52.057559234662385,51.668676129094834,51.8182487487793,6959200
2019-09-05,52.229550633902086,52.76052620029423,52.1248526729374,52.551124572753906,9901500
2019-09-06,52.61096005771122,53.059666474787896,52.438958688877456,53.04471206665039,10418500
2019-09-09,53.216716169597795,53.897252961281964,53.08210368143008,53.4635009765625,12840200
2019-09-10,53.949603929748974,54.48057384549423,53.560726563855106,53.897254943847656,13810800
2019-09-11,54.42822464776931,54.47309357676395,53.50837736971005,53.79255676269531,10525700
2019-09-12,53.08209879092181,53.96455708636144,52.87269716870004,53.8299446105957,9100700
2019-09-13,54.03935268311114,54.38336115287096,53.8897800621642,54.32353210449219,7337200
2019-09-16,56.11836743347023,56.223065422448094,55.041467311855115,55.13869094848633,19830200
2019-09-17,55.20597624254291,55.400417746404855,54.31603792256961,54.71987533569336,14452200
2019-09-18,54.33100508018225,54.5703155368924,54.091694623472094,54.45813751220703,7292200
2019-09-19,54.57031863345044,54.73484565157678,53.986999718720085,54.091697692871094,8050200
2019-09-20,54.211353263468446,54.2188333208082,53.74021235208037,53.90473937988281,19736600
2019-09-23,53.485936951716255,54.11413048278742,53.441068022929564,53.94212341308594,7495200
2019-09-24,53.702814745283646,53.74768938118182,52.96244886749816,53.201759338378906,13307100
2019-09-25,53.082099674419084,53.44854253458733,52.96244160258649,53.35879898071289,8035200
2019-09-26,53.26158075009719,53.35879865365712,52.8577433185538,53.07461929321289,8420200
2019-09-27,52.872688291707874,53.59809952789729,52.82033932134419,53.45601272583008,8224000
2019-09-30,53.27654557252946,53.43359254234396,52.78297019677129,52.80540466308594,9768900
2019-10-01,52.96992641538314,53.02975545667232,51.53406365811136,51.56397247314453,10279100
2019-10-02,51.05542567125315,51.29473607754098,50.113144155900486,50.21784210205078,14503700
2019-10-03,50.10567810757805,50.853524049482196,49.58966258186843,50.83856964111328,10788400
2019-10-04,50.935774470512484,51.6537057055794,50.71889851841775,51.578922271728516,10534800
2019-10-07,51.37702002616407,51.62381058563877,50.86848449707031,50.86848449707031,10993000
2019-10-08,50.50951449776717,50.79369389546413,49.83645202363057,49.88132095336914,9748700
2019-10-09,50.330028750948095,50.62916253099829,50.255239600324416,50.43472671508789,8580900
2019-10-10,50.4272481709149,51.122745071046545,50.38985359448183,51.04048156738281,7100100
2019-10-11,51.5864143371582,51.96781165027777,51.5191052370943,51.5864143371582,10101900
2019-10-14,51.30222898448699,51.87807353818223,51.29474892771376,51.73598098754883,6234600
2019-10-15,51.64623750574535,52.34921449765238,51.60884863304254,51.915462493896484,6645700
2019-10-16,51.75842147543467,51.99773196952249,51.01057546820872,51.025535583496094,9765800
2019-10-17,51.212484352308074,51.51161811633484,50.91334488267049,50.958213806152344,9757200
2019-10-18,50.75630065233741,50.96569658057015,50.561859130859375,50.561859130859375,13472700
2019-10-21,50.718900820390054,51.42935203263395,50.718900820390054,51.406917572021484,10199300
2019-10-22,51.43683645278447,52.169727893441866,51.33961854667738,51.66866683959961,9536000
2019-10-23,51.571451584521874,52.169730575225735,51.43683909689407,52.16225051879883,8641800
2019-10-24,52.31929478062369,52.38660387378323,51.616317858524866,51.66866683959961,9003600
2019-10-25,51.52658514665029,51.960337150586426,51.52658514665029,51.788330078125,7607200
2019-10-28,51.94538686389662,52.10243385249117,51.28728438231768,51.3321533203125,11209600
2019-10-29,51.212485929578975,51.623797720588996,51.032998818901994,51.18257141113281,13894400
2019-10-30,51.130227883868905,51.130227883868905,50.3075928028836,50.644126892089844,12840600
2019-10-31,50.44968458275908,50.64412611761956,50.21037411893524,50.53194808959961,16169100
2019-11-01,51.145182641350594,52.057555587869096,51.08535359766802,52.05007553100586,14108700
2019-11-04,52.40156172082136,53.74768661628531,52.304343808331176,53.598114013671875,15858200
2019-11-05,53.874822253491615,54.68249723880628,53.732729698960775,54.660057067871094,14930400
2019-11-06,54.390833986434046,54.495531954385456,53.24662498420277,53.4635009765625,13996500
2019-11-07,53.86733967262709,54.615185578298686,53.84490520835478,54.6002311706543,13073800
2019-11-08,54.19909346413725,54.34289963635369,53.48007415189638,53.563323974609375,12106000
2019-11-11,53.13947891378585,53.442226000057,52.95783297179131,53.23786926269531,8674000
2019-11-12,53.18488151654898,53.29084789017937,52.20853110588069,52.50370788574219,13918600
2019-11-13,52.238797707077765,52.33719381117055,51.92091592713014,52.07229232788086,11773700
2019-11-14,52.11772102051003,52.20097662712597,51.6030526225303,51.84524917602539,11279800
2019-11-15,52.004183560083575,52.45073682779871,51.973908272914706,52.36748123168945,11252800
2019-11-18,51.99661417273105,52.08744003577141,51.69387284477124,51.86037826538086,10095600
2019-11-19,51.76954934105781,51.8906446966898,51.300291123737075,51.33056640625,12605500
2019-11-20,51.21704159680065,51.875516076876394,50.95214006151284,51.4895133972168,16930700
2019-11-21,51.48194201533644,52.79132068195641,51.40625668895604,52.730770111083984,14080900
2019-11-22,52.761039119705714,53.11676646323613,52.473432603907725,52.50370788574219,12143600
2019-11-25,52.503720517722954,52.55670083007501,52.00418690889992,52.15556335449219,10670000
2019-11-26,52.163118059894884,52.253943910210864,51.79982620747074,52.02688217163086,15457000
2019-11-27,52.042028366140265,52.29178937646477,51.77712682523822,51.996612548828125,8393900
2019-11-29,51.71658489402779,51.867955578575504,51.46681806754473,51.565208435058594,7980800
2019-12-02,51.84524524902358,52.13285183000767,51.74685489157608,51.78469467163086,11116900
2019-12-03,51.4668062316915,51.65602243107272,51.103508588134694,51.375980377197266,12245800
2019-12-04,51.65601229338261,52.04201488120345,51.57275672004049,51.95875930786133,11049700
2019-12-05,52.14041820063064,52.200968773499916,51.62574988008266,51.77712631225586,13109000
2019-12-06,52.042027734149954,52.88214816396596,52.042027734149954,52.609676361083984,13710800
2019-12-09,52.2842415043393,52.9578509686369,52.23882567259157,52.72322463989258,12397700
2019-12-10,52.72320461417743,53.09406674845669,51.996609326417854,52.269081115722656,14281800
2019-12-11,52.026882534411634,52.798887831430896,51.973902231629516,52.19339370727539,13748400
2019-12-12,52.19339787820124,53.26814454876447,52.1479878363077,53.23786926269531,17068500
2019-12-13,53.343839589316836,53.38924963456282,52.314502884655205,52.39775848388672,12274500
2019-12-16,52.75348705376548,53.1697651045663,52.75348705376548,52.98054885864258,15208700
2019-12-17,52.965404046937266,53.26814536341799,52.45830021554906,52.73834228515625,14450700
2019-12-18,52.700493220892625,53.20002675374871,52.435591699417465,52.882144927978516,13652300
2019-12-19,52.97296614784318,53.0183819628027,52.40531754342097,52.51884841918945,13273200
2019-12-20,52.87456906628711,53.15461108758604,52.51884172892398,52.93511962890625,35092000
2019-12-23,52.8745791623212,53.20760154589533,52.624812374640605,53.20003128051758,14172500
2019-12-24,53.24544858443384,53.35897948289875,52.9124319298705,52.99568176269531,3979400
2019-12-26,53.12434190081007,53.35896813985171,52.988106006497475,53.07892608642578,8840200
2019-12-27,53.13190789239937,53.21516348429941,52.88971138171388,52.897281646728516,10516100
2019-12-30,53.048649671710464,53.31355696431255,52.52641689998581,52.58696746826172,12689400
2019-12-31,52.238799456236926,52.829158777303384,52.23123496676054,52.81401824951172,13151800
2020-01-02,53.162182912278574,53.752536543222,53.162182912278574,53.66171646118164,12456400
2020-01-03,53.994726297453454,54.01743708954248,53.10163147221629,53.23029708862305,17386900
2020-01-06,53.22273721117698,54.00987736570928,53.15462214487567,53.639015197753906,20081900
2020-01-07,53.35897220692689,53.374106963261816,52.609677618305675,53.20003128051758,17387700
2020-01-08,53.06379750331803,53.200033413476795,52.35234266421992,52.39775848388672,15137700
2020-01-09,52.32963091340548,52.90484976838705,51.94362825518179,52.79888916015625,14811800
2020-01-10,52.927559548581876,52.95026457032778,52.31450086376012,52.32963562011719,11995600
2020-01-13,52.375039121777476,52.88214289991946,52.30692406504758,52.82916259765625,9953900
2020-01-14,52.511277856936594,52.662654281910775,52.14041572098516,52.37504196166992,16261000
2020-01-15,52.37503796292473,52.670214751062915,52.14041174015328,52.29178237915039,11390300
2020-01-16,52.45074201294045,52.662663269651944,52.0723095475496,52.08744430541992,13340300
2020-01-17,52.03445787062879,52.284224654268726,51.68630073635213,51.89065170288086,18144100
2020-01-21,51.7544064512286,51.78468173236017,51.09593785348007,51.14891815185547,17982600
2020-01-22,51.13378076929386,51.23974137256223,50.70993835622038,50.85374450683594,17033100
2020-01-23,50.490459549717805,50.65697076073932,49.99093169107451,50.53586959838867,19605900
2020-01-24,50.36177405435617,50.46773464245675,49.98334173273439,50.19526290893555,18238600
2020-01-27,49.51410767842308,49.74873975865154,48.969163946104025,48.99943923950195,21231000
2020-01-28,49.279477374627525,49.34759244843042,48.916179657748174,48.93132019042969,19664700
2020-01-29,49.21891630126858,49.29460162527919,48.36366116855052,48.52260208129883,14202800
2020-01-30,48.272838305946635,49.10538847048618,48.00793676828684,49.03727340698242,18544700
2020-01-31,47.83386060961399,47.83386060961399,46.81966156306371,47.01644515991211,34282900
2020-02-03,46.45636454448553,46.48663694371248,45.691929441603044,45.96440124511719,27389300
2020-02-04,46.509338694720654,46.8574957810246,45.32862866487833,45.38917922973633,31922100
2020-02-05,45.9795309381802,47.62949622998385,45.866000077276105,47.47812271118164,32099200
2020-02-06,47.62950440664621,47.69005209223562,46.759108689518044,46.83479690551758,16055400
2020-02-07,46.47907360814257,46.668289834016335,46.2141720468035,46.52448654174805,15112500
2020-02-10,46.43235479662713,46.46306472910089,45.77210589174291,46.03313446044922,20934500
2020-02-11,46.5091225166309,46.74711713526266,46.19435014989359,46.470733642578125,14908700
2020-02-12,47.09259359761899,47.238461352582384,46.493764686163296,47.03885269165039,17862100
2020-02-13,46.87763401996328,47.154014590803286,46.493768699248854,46.777828216552734,16949400
2020-02-14,46.94672769900014,46.95440371644501,46.278799963562825,46.562862396240234,10855300
2020-02-18,46.17900548707925,46.363259225844864,45.641593379802195,45.971717834472656,18948500
2020-02-19,46.14828955157827,46.53983089202005,45.93332590809337,46.324867248535156,12804900
2020-02-20,46.240423238633106,46.47842082811477,45.84888184036113,45.956363677978516,14817200
2020-02-21,45.687647696024094,45.687647696024094,45.1348836436725,45.395912170410156,20315700
2020-02-24,44.23663785369515,44.37482960067919,43.2692985534668,43.2692985534668,32096600
2020-02-25,43.56872453276118,43.56872453276118,41.43443376594888,41.61101150512695,36414500
2020-02-26,41.87971285572583,42.087000514758,40.63598983019325,40.69740676879883,29801000
2020-02-27,39.69935106121619,40.25979408219604,38.23298564230727,38.24834060668945,48141300
2020-02-28,37.44222952071845,39.492069244384766,36.858752503005036,39.492069244384766,62446700
2020-03-02,40.37495646513033,41.37300576059966,39.25407037835186,41.36532974243164,38127600
2020-03-03,41.41906995276813,41.57261667146414,39.138908941081674,39.38458251953125,50580700
2020-03-04,40.09858180878848,40.290514520641,39.246400099577585,40.244449615478516,24079600
2020-03-05,38.708980052576514,38.92394663764602,37.649513807136074,38.470985412597656,40788200
2020-03-06,37.495958900817044,37.626471684110925,36.23688131032763,36.613067626953125,55640500
2020-03-09,32.02204625671858,34.21775649045519,31.32341144858967,32.13720703125,72896300
2020-03-10,35.44612589528719,35.51522177715298,31.82243889260402,33.32719039916992,60445900
2020-03-11,32.54409756404657,33.38092398115919,32.052750480358355,32.22932815551758,51986100
2020-03-12,30.632451943093656,31.2082498899288,28.406032043867175,28.54422378540039,65725300
2020-03-13,30.716910519728916,30.816716351878018,26.870580187250404,29.265899658203125,79891500
2020-03-16,26.40993663793824,29.08163906043304,25.527045181984498,26.479032516479492,48924700
2020-03-17,27.03179902479711,28.697776276443943,26.256392255328944,28.260169982910156,41204400
2020-03-18,26.52509154519923,28.183389517859247,23.976226197011798,25.427236557006836,54036400
2020-03-19,25.89555980300112,26.793806371285466,24.836090467911585,26.432971954345703,49412400
2020-03-20,26.747730937486846,27.008759426588327,24.229574351467157,25.135498046875,76534600
2020-03-23,24.974277758175653,25.10479349498019,23.116370942514127,24.145130157470703,56952500
2020-03-24,26.425282827412307,27.768811223927283,25.588459380524654,27.2083683013916,61835600
2020-03-25,28.02984732192516,29.626728626611545,27.008766986378426,28.628679275512695,56607700
2020-03-26,28.789900412030544,30.37142666231573,28.191071420631545,29.80330467224121,46722000
2020-03-27,28.50583891777208,28.928090175664153,27.791849202442258,28.367647171020508,51558600
2020-03-30,27.814877848328905,29.288922047013184,27.5308183610416,28.78989601135254,45835000
2020-03-31,29.434793470471146,30.286974967282898,28.69009379692213,29.150733947753906,41491600
2020-04-01,28.298551045191374,29.711175499314294,27.899330772432737,28.812929153442383,36045900
2020-04-02,29.741886519481724,32.2139772085145,29.096992659590565,31.016319274902344,62000200
2020-04-03,31.822436313286534,32.38287934136759,29.57298525434392,30.102718353271484,48425700
2020-04-06,30.617097644145638,31.346442311695938,30.11807157459547,31.070058822631836,41301900
2020-04-07,32.935645667963286,33.25809113140299,31.59979306411027,31.661212921142578,48921800
2020-04-08,32.2063065719623,33.8108640076122,31.83779615168784,33.66499328613281,33355600
2020-04-09,34.90102747343204,35.86069058870674,32.04507203386293,33.11221694946289,60107300
2020-04-13,34.12562592713445,34.3098796320104,32.221654381010566,32.82815933227539,29651900
2020-04-14,33.012420107581114,33.588218132713344,32.17559352724253,32.57481384277344,30769000
2020-04-15,31.476958116263265,31.52302301172667,30.23323522535283,31.07773780822754,33125000
2020-04-16,31.077744005975713,31.077744005975713,29.887761791460992,30.056663513183594,30934000
2020-04-17,30.61709965898705,33.25809208526196,30.609420712307788,33.18132019042969,40829100
2020-04-20,31.285027903889638,32.81281337725457,31.12380515008551,31.61515235900879,39260800
2020-04-21,31.01631980598118,32.34449349507947,30.4251668469039,31.446247100830078,44381600
2020-04-22,32.70532143121896,32.95867392755979,32.13720244389786,32.34449005126953,27074200
2020-04-23,33.11223270146441,34.28685997617801,32.86655906137609,33.357906341552734,35271000
2020-04-24,34.0872417722653,34.463428147855176,33.112223502740115,33.57286071777344,28653800
2020-04-27,33.46538430032065,34.025827409622785,32.42126998706609,33.73408889770508,28274400
2020-04-28,34.06421630944974,34.84730211214132,33.86460758107458,34.52485656738281,26545100
2020-04-29,35.51522306719508,36.54398238530949,35.438451163960124,36.436500549316406,29502500
2020-04-30,36.605394496830634,36.605394496830634,35.139029197839285,35.67644119262695,37076300
2020-05-01,35.03155439043657,35.6150284626306,33.01242172973267,33.119903564453125,35399300
2020-05-04,32.63623675444283,34.501822931916585,32.41359703638858,34.45576095581055,27465600
2020-05-05,35.51521814964972,36.19850087993706,34.286850296011764,34.41736602783203,29276200
2020-05-06,34.494138133989416,34.75516667058601,33.70337650635564,33.7724723815918,22659000
2020-05-07,34.517161379756686,34.75515888081819,33.75710985117138,33.96439743041992,22160300
2020-05-08,34.78587912608652,35.48451394704008,34.53252658893073,35.45380401611328,19977400
2020-05-11,35.40006449444886,35.46916037742325,34.93942429839954,35.116004943847656,22258000
2020-05-12,35.54644613353,35.74210029230666,34.52904510498047,34.52904510498047,25439100
2020-05-13,34.23164217745487,34.33338015853151,32.556840596781115,32.81510543823242,30827900
2020-05-14,32.14206111989464,33.30033324303691,31.461185564728588,33.104679107666016,24856500
2020-05-15,33.16729491674985,33.66034126347534,32.75250605647133,32.86989974975586,22445600
2020-05-18,34.748171119673536,35.671658757429945,34.48208141073618,35.483829498291016,32026100
2020-05-19,35.64818534674944,36.4934127033493,34.380347297295046,34.3881721496582,21771600
2020-05-20,34.9203465983362,35.67166069015403,34.88121637131688,35.50730895996094,19352400
2020-05-21,35.56209441645776,35.836011996059504,34.74034764854286,34.87339401245117,19130700
2020-05-22,34.47426267450827,34.95948415931882,34.004693880878136,34.904701232910156,15406400
2020-05-26,35.796884437536406,36.23514782089173,35.58557759822778,35.929927825927734,20356500
2020-05-27,36.516891826398634,36.89254745044247,35.53862103916609,36.188194274902344,20788300
2020-05-28,36.33688273515175,36.36036027377642,35.16295803679995,35.249046325683594,19698000
2020-05-29,35.076876917680536,35.757752545971975,34.72469883910031,35.58557891845703,25874700
2020-06-01,35.46817894050002,36.35253640644776,35.06121800913862,36.21949005126953,19031000
2020-06-02,36.673407176395486,37.13515099944638,36.58731888957238,37.02558517456055,22319000
2020-06-03,37.56559539837826,38.66125979167574,37.52646516692734,38.536041259765625,23418000
2020-06-04,38.254290502756135,38.46559728920189,37.69080573890078,38.42646408081055,18731400
2020-06-05,40.4221408899968,41.83084990476599,40.38300767908932,41.541282653808594,41328900
2020-06-08,42.82477089753577,43.325644922112495,41.838672549386246,42.840423583984375,33579400
2020-06-09,41.384757525311876,42.23780955077037,41.04823222262538,41.8856315612793,27276900
2020-06-10,41.86997410826088,41.86997410826088,39.60038553251383,39.63951873779297,31156800
2020-06-11,37.19776265651005,38.222991383942855,36.07862078155096,36.141231536865234,39183000
2020-06-12,37.59689795468854,38.050813979237645,35.92992394812846,36.916019439697266,30978100
2020-06-15,35.491663117637124,37.37776908402911,35.022094331945674,36.892547607421875,27929300
2020-06-16,38.79429829414424,38.93516949799772,36.97080346606636,37.72211456298828,26203400
2020-06-17,37.56558411783594,37.66732507741284,36.46992005355463,36.49340057373047,19279400
2020-06-18,36.08644243329382,37.041235390064415,35.82035273970749,36.720359802246094,21478700
2020-06-19,37.737765179338886,37.76906756757549,35.984703063964844,35.984703063964844,48899900
2020-06-22,35.75774611056507,36.34470847407994,35.53078959894417,36.32905578613281,17565400
2020-06-23,36.70471113628352,36.955148150784275,36.39166337543523,36.548187255859375,18916600
2020-06-24,35.929924261281094,35.9690544901349,34.63078095939722,34.82643508911133,27626900
2020-06-25,34.474262136838746,35.405577842152134,34.192519670876564,35.350791931152344,19353600
2020-06-26,35.12382807053747,35.17078314813429,34.04381650413683,34.13772964477539,31518600
2020-06-29,34.28643281362705,34.88904792739127,34.075125982662044,34.68556594848633,17052100
2020-06-30,33.98904284026804,35.19427325067799,33.77773597723936,34.998619079589844,22153600
2020-07-01,34.818607074443264,35.51513523527859,34.17685884067073,34.20816421508789,17290100
2020-07-02,34.920348539444674,35.366439720240635,34.380344211493025,34.497737884521484,18216600
2020-07-06,34.95948049860668,35.28035615603697,34.30991030258859,34.74034881591797,22692000
2020-07-07,34.356866444766325,34.43512690263974,33.73859867705301,33.84033966064453,17407600
2020-07-08,33.76990516885571,34.38034511966037,33.52729296472927,33.76207733154297,18291400
2020-07-09,33.57425262441289,33.73077355274769,32.31423944737852,32.369022369384766,25882000
2020-07-10,32.18118086690991,33.42554088193825,32.165528182925655,33.37858581542969,18951000
2020-07-13,33.63685441221514,33.87946658466828,33.04989207908691,33.386417388916016,20028300
2020-07-14,33.2846762755631,34.583819448016996,33.07336947827035,34.489906311035156,21444100
2020-07-15,35.24122555228124,35.28818362438688,34.599480160731545,34.92818069458008,17332400
2020-07-16,34.677746888414404,35.06905523657119,34.270785848077864,34.654266357421875,14673700
2020-07-17,34.693387697316076,34.975127103712325,33.95772634407686,34.05946731567383,17958900
2020-07-20,33.81686080639209,34.05164517706212,33.245551076431774,33.26120376586914,18553900
2020-07-21,33.76989643738287,35.36643151018643,33.73859106711657,34.94382095336914,28821800
2020-07-22,34.55251159909022,34.55251159909022,33.942068841562666,34.12989807128906,21345400
2020-07-23,33.965552139022456,34.294249586120465,33.66815707823528,34.20033645629883,17934400
