Date,Open,High,Low,Close,Volume
2017-08-17,46.837286585600374,46.926715434752,46.49448452559029,46.54664993286133,1114000
2017-08-18,46.47958369601926,47.083215686856505,46.24856625627302,46.99378967285156,1481000
2017-08-21,47.03850147284256,47.0832159014497,46.75531862006929,46.926719665527344,1275300
2017-08-22,46.88201141357422,46.978891266919284,46.68080072253545,46.88201141357422,2193400
2017-08-23,46.90435670819869,47.090662546026806,46.770216277538324,47.053401947021484,1531600
2017-08-24,47.053406282378276,47.24716596354077,46.89691004645592,46.926719665527344,1394400
2017-08-25,46.98633124695738,47.239707297501724,46.91926103231912,47.008689880371094,1325400
2017-08-28,47.03104057573194,47.2098925668565,46.941614580169656,47.15027618408203,1147000
2017-08-29,47.25461766616429,47.44837450747419,47.105572411340326,47.165191650390625,647300
2017-08-30,47.19500754834769,47.276979748744075,46.94908241875205,47.12793731689453,883100
2017-08-31,47.17263257527347,47.291868185147734,46.874544971988406,46.949066162109375,1782200
2017-09-01,47.083210652759504,47.083210652759504,46.583909538779835,46.628623962402344,1102500
2017-09-05,46.66588295664751,46.91925899619628,46.47212614654614,46.911808013916016,1315800
2017-09-06,47.045963855628926,47.045963855628926,46.54666259517689,46.658447265625,1769600
2017-09-07,46.77767154996847,47.1502832371505,46.62862630653534,47.09811782836914,1582200
2017-09-08,47.02358858604088,47.440914652951236,46.9192577800136,47.31422805786133,1127800
2017-09-11,47.27697822192502,47.835898694519024,47.135386779119806,47.77627944946289,1393900
2017-09-12,47.80607879215356,47.80607879215356,46.472128320286366,46.680789947509766,1288600
2017-09-13,46.628625165322426,46.80002619609501,46.4050587270452,46.47957992553711,1104500
2017-09-14,46.45722781193581,47.0235963565899,46.31563638647272,46.98633575439453,1446000
2017-09-15,46.807473597762225,47.0757515811955,46.57645336566015,46.84473419189453,2129600
2017-09-18,46.968636823895416,46.97614740278914,45.96243408562944,46.3228645324707,1450300
2017-09-19,46.360412376891894,46.50308186904942,46.12012254436598,46.382938385009766,1447300
2017-09-20,46.52561452461232,46.540632820318876,45.909878722878716,46.165184020996094,1573600
2017-09-21,46.16518750310251,46.44301883351222,46.03002569599568,46.13515090942383,1125400
2017-09-22,46.2477771438542,46.29283202505916,45.556949954278075,45.58698654174805,1678500
2017-09-25,45.63954797231784,46.21773937634239,45.5494410766552,46.15766906738281,1283600
2017-09-26,46.17269055475761,46.28532346601572,45.939911288376024,46.060054779052734,1218900
2017-09-27,45.83478746905838,45.947420383700205,45.24157771282545,45.376739501953125,1153200
2017-09-28,45.41427641623878,45.759688548043925,45.06135370601166,45.48185729980469,2710200
2017-09-29,45.429294073340024,45.60200013682742,45.241569717665065,45.384239196777344,3067600
2017-10-02,45.43680987138217,45.594500535184864,45.26410377716669,45.339195251464844,1300900
2017-10-03,45.286631694879624,45.34670200860214,44.745984549142925,45.21154022216797,1625000
2017-10-04,45.3241742353085,45.69211241171419,45.10641326958866,45.64706039428711,1585700
2017-10-05,45.66958217192153,45.68460046448808,45.29413345109716,45.526912689208984,1113600
2017-10-06,45.369228976737254,45.51190134568032,45.15147086238974,45.339195251464844,1593600
2017-10-09,45.38424294348107,45.56445960016324,45.241573452590686,45.29413604736328,1774300
2017-10-10,45.25659272421223,45.571968299664455,45.11392323023813,45.549442291259766,1636800
2017-10-11,45.54944389359989,46.120124754018384,45.45933699236471,46.0300178527832,1832900
2017-10-12,45.99997821809329,46.51809931089067,45.88734531511957,46.30784606933594,1757400
2017-10-13,46.53311838862898,46.705824467657386,46.18770336612555,46.29283142089844,1482700
2017-10-16,46.210230790377345,46.34539256354548,45.797237756562055,45.954925537109375,2079200
2017-10-17,45.99247156478149,46.37542802684193,45.879835794762556,46.36041259765625,1393900
2017-10-18,46.25529441969132,46.300349310209334,45.99248138612095,46.13515090942383,1050000
2017-10-19,46.225251624412024,46.60070037841797,46.12763414632541,46.60070037841797,1630200
2017-10-20,46.47304642930883,46.713333403320625,46.397957824097645,46.653263092041016,1017100
2017-10-23,46.750885451572934,46.871028958484104,46.47305412892469,46.8334846496582,1401200
2017-10-24,46.60821208093746,46.931098266164426,46.427998267685666,46.87102508544922,1710000
2017-10-25,46.668282125611775,46.82596991772244,46.24777848220329,46.803443908691406,2062600
2017-10-26,46.946120783848215,47.18640779942751,46.6682894591685,46.735870361328125,1615900
2017-10-27,46.66078012144708,47.18640905619413,46.645761824517486,47.14886474609375,1266400
2017-10-30,47.02120241533972,47.0512390039359,46.63824593630206,46.923587799072266,1925100
2017-10-31,46.89355485498456,47.17889673993117,46.78842965117448,47.036224365234375,1965400
2017-11-01,47.148856663536144,47.35159934065944,46.54062863216624,47.06625747680664,2622800
2017-11-02,47.40415563483449,47.50928081689358,46.7433650933177,47.479244232177734,1998000
2017-11-03,47.4041530585338,48.08746956922769,47.33657217881919,47.71202087402344,1381900
2017-11-06,47.74206930133758,48.07246033943648,47.50929002136058,47.832176208496094,2325900
2017-11-07,48.05744608015004,48.51549407141299,47.742070465183616,48.44791030883789,1990200
2017-11-08,48.38033271990705,48.815854703946634,48.13253513634376,48.53050994873047,2110800
2017-11-09,48.46292899958639,48.71072656824569,48.327767210217104,48.56805419921875,1301000
2017-11-10,48.28271720572004,48.37282124979867,47.944809853743344,48.110008239746094,1555600
2017-11-13,48.13252913175998,48.680686833480905,48.06495110588809,48.62812423706055,1423800
2017-11-14,48.51549393617016,49.44660534728716,48.40285815145499,49.416568756103516,1761200
2017-11-15,49.49164604515626,49.671859801267814,48.77829014035748,48.808326721191406,1607800
2017-11-16,48.80833770905588,48.98104665550867,48.47794097439487,48.725738525390625,1677300
2017-11-17,48.522996751292474,48.72573654822113,48.10249027090704,48.215126037597656,1602400
2017-11-20,48.245169529053996,48.25268010894647,47.757084956133035,47.93730163574219,1486000
2017-11-21,47.95981649287225,48.200106297951045,47.9222721954821,48.0048713684082,1302300
2017-11-22,47.95231633699896,48.02740494361408,47.63693788743266,47.914772033691406,1466000
2017-11-24,48.09499023431553,48.305240631103516,48.03491705554935,48.305240631103516,621500
2017-11-27,48.2076272216224,48.538024023494785,48.064960562636614,48.372825622558594,1058900
2017-11-28,48.485438738758326,48.77828822930073,48.3953289997869,48.477928161621094,1217700
2017-11-29,48.41788447989394,48.830874762742496,48.25268607519668,48.515499114990234,1599400
2017-11-30,48.485455014532526,48.76328917295664,48.38032981488961,48.69570541381836,3708400
2017-12-01,48.92097139592084,49.6493428596295,48.84588279457721,49.131221771240234,3423600
2017-12-04,49.20631509094816,49.641837040953455,49.048627294338026,49.16877365112305,2108900
2017-12-05,49.1837858955208,49.1837858955208,48.29772662275111,48.71822738647461,2019600
2017-12-06,48.7858088045801,49.07114777646252,48.68818846846517,48.890933990478516,1596500
2017-12-07,48.883427436463386,48.883427436463386,48.410364060972356,48.740760803222656,2395000
2017-12-08,48.688196511850734,48.981051839682834,48.48545668523734,48.973541259765625,1741400
2017-12-11,48.97354526988382,49.401556697909264,48.77831027830723,49.3339729309082,1545000
2017-12-12,49.153747878531014,49.26638364522164,48.15505286484358,48.215126037597656,1701900
2017-12-13,48.65816922523757,49.198810712229445,48.38033503682541,48.8684196472168,1931800
2017-12-14,48.74076304884514,48.958518298386224,48.24516791263624,48.64314270019531,1749100
2017-12-15,48.82847690013429,49.10079728209447,48.67718459281674,48.88142776489258,2786500
2017-12-18,48.85116031471425,49.04027133565581,48.29895359423234,48.34434127807617,1426300
2017-12-19,48.29139566137663,48.38973421090277,47.30801882293166,47.34584045410156,1341500
2017-12-20,47.421490592391024,47.603038488178065,47.058397686422865,47.06596374511719,1012600
2017-12-21,46.793634555415444,47.24749988122876,46.657474380550376,46.88440704345703,1579200
2017-12-22,47.06595558091165,47.30045141885306,46.89197377399836,47.179420471191406,1231500
2017-12-26,47.36853482355677,47.47443654947428,46.84658936627525,46.86928176879883,653800
2017-12-27,47.141596800459304,47.421480313760426,47.00543662953329,47.30044937133789,1139000
2017-12-28,47.49712168813572,47.65597424306741,47.30044462293982,47.6181526184082,1033900
2017-12-29,47.55763464668904,47.96611510932354,47.55763464668904,47.79213333129883,1538400
2018-01-02,47.7921397268638,47.98881392837448,47.30044989467913,47.769447326660156,4243900
2018-01-03,47.610594757896386,47.92073675045839,47.12647095346843,47.34584045410156,2311800
2018-01-04,47.292881227202486,47.360961305507104,46.604517273502466,46.68016052246094,2300300
2018-01-05,46.78606291181556,46.967610751827024,46.42297011739766,46.763370513916016,2265100
2018-01-08,46.76337852465208,47.11890820920866,46.566704309419926,47.08864974975586,1804600
2018-01-09,47.050816495066314,47.19453981355421,46.4910466758941,46.73310852050781,2255300
2018-01-10,46.59695816125234,46.61965344780597,46.25656060460724,46.385154724121094,1716000
2018-01-11,46.24898844325132,46.544001159064,46.13552356787992,46.53643798828125,1822400
2018-01-12,46.460791580744456,46.83901360098082,46.30950508113392,46.407840728759766,2804700
2018-01-16,46.415412364190566,46.627215797587894,45.636275832245815,46.10527038574219,2079300
2018-01-17,46.09770713938535,46.73312036392823,46.04475627780724,46.63478469848633,1986000
2018-01-18,46.71799022106845,46.71799022106845,45.87833962433722,45.99937057495117,4200700
2018-01-19,46.127957184896026,46.28680974065429,45.878332152362326,45.98423385620117,2158000
2018-01-22,46.23386054787171,46.40027916593623,45.84807534352816,45.96154022216797,2493400
2018-01-23,45.53794038217086,46.619655794434934,45.52281115224203,46.23386764526367,3995700
2018-01-24,46.150656813338735,46.50618649101887,45.78000079183028,46.241432189941406,4666600
2018-01-25,46.271689820806195,49.07809707944407,46.20361261373514,48.84360122680664,6160700
2018-01-26,49.055403337633805,49.16130505988237,47.87535227760057,48.46537780761719,3695100
2018-01-29,48.049325599990595,48.29138746110048,47.05081970151111,47.232364654541016,2827100
2018-01-30,47.186982839196915,47.769445131029734,47.073515072183376,47.323143005371094,2353000
2018-01-31,47.3761040266998,47.777018554462366,47.14917132958147,47.72406768798828,2518100
2018-02-01,47.76189016593553,47.97369363556886,44.87983937903181,45.507686614990234,5772000
2018-02-02,44.16877281518795,45.06894318739915,43.904018520776056,44.89495849609375,6519800
2018-02-05,44.675594100293935,45.0765085904217,44.123390197753906,44.123390197753906,4104100
2018-02-06,43.639259868570875,43.82837089694403,42.93576661217432,43.525794982910156,3545900
2018-02-07,43.53336023155451,44.03261325485707,43.026544036422486,43.03410720825195,3236300
2018-02-08,42.973595680157615,43.23078682142334,42.43651810960482,42.44408416748047,2502600
2018-02-09,42.56510187629264,43.44257675242386,42.30791081506772,43.1324348449707,2749800
2018-02-12,43.17783666867397,43.767862226029905,42.74666081644582,43.51823425292969,2176600
2018-02-13,43.29129479312636,43.714904521059445,42.829863437929035,43.586307525634766,1787800
2018-02-14,43.3366798820804,43.69977267616348,42.996279485875945,43.55604934692383,2544400
2018-02-15,43.752731549402604,44.31250151307223,43.609008193814375,44.304935455322266,3189100
2018-02-16,44.229294584950296,44.917658711565,44.229294584950296,44.72098159790039,1509700
2018-02-20,44.463785049327235,44.63776685299889,43.84350109341773,44.00235366821289,1145100
2018-02-21,43.9569623779038,44.35787678432591,43.37450013737068,43.38962936401367,1900700
2018-02-22,43.48041534423828,43.919154396352326,43.215661009759685,43.48041534423828,3204800
2018-02-23,43.57118044099534,45.07650551924715,43.480407953974755,44.98573303222656,2514200
2018-02-26,44.92521434622907,44.92521434622907,44.251979563287854,44.494041442871094,1699400
2018-02-27,44.59994382916654,44.743670056196876,43.40476364134504,43.41232681274414,1776900
2018-02-28,43.624133402753316,43.78298886970713,43.11731719970703,43.11731719970703,1912500
2018-03-01,43.11731695169865,43.669520840070554,42.7012732424437,42.77691650390625,2715400
2018-03-02,42.799614201992846,43.427461387197766,42.76178968352522,43.192962646484375,2678400
2018-03-05,43.05940490031635,44.15077257395148,42.99835089306095,44.05155944824219,1812000
2018-03-06,43.92180559476598,43.95233404756695,43.173875969263136,43.25782775878906,1877000
2018-03-07,43.23493243967763,43.547841799354224,42.83807129132014,42.960182189941406,2226900
2018-03-08,43.112831841423635,43.59364198198203,43.112831841423635,43.4028434753418,2284200
2018-03-09,43.41046854943217,43.69284946881142,43.227300737912316,43.685218811035156,1634000
2018-03-12,43.761533454908495,44.49419881835523,43.38756720467963,43.5478401184082,3158800
2018-03-13,43.70047867898917,43.84548737411705,42.99834173268779,43.25782775878906,2845700
2018-03-14,43.341792141036166,43.87602857485867,43.31126367936531,43.64706802368164,1718000
2018-03-15,43.66231833503717,44.173659715268876,43.56310523326741,43.9447021484375,2151900
2018-03-16,44.05156528690735,44.63159153380479,44.00577259188078,44.463687896728516,3854500
2018-03-19,44.517099471711155,44.54762501363365,44.03628652235105,44.295772552490234,2167100
2018-03-20,44.32629803075261,44.471303807051214,43.876013564889924,44.01338577270508,1507800
2018-03-21,44.1049857798461,44.463685011201946,43.62417270301079,43.85313034057617,1607700
2018-03-22,43.952341859080356,44.88343945551662,43.71575067485445,43.89128494262695,1967700
2018-03-23,44.00575948386715,44.402620655154095,43.234934937663226,43.34178161621094,1359100
2018-03-26,43.50204812048741,44.02102015553483,43.42572990236125,43.90653991699219,1408600
2018-03-27,44.005771103149264,45.295568066874544,43.84550104301,44.71554183959961,2811300
2018-03-28,44.86053921826668,45.14292307448677,44.43315247173486,44.62395095825195,1925300
2018-03-29,44.83764657320788,45.326090257295114,44.67737653524562,44.96738815307617,1846300
2018-04-02,45.0666068006478,45.60084320286855,44.494211279272875,44.77659225463867,2584100
2018-04-03,44.723164167077556,45.46346322792019,44.494206565056764,45.25740051269531,2708600
2018-04-04,45.12002820035853,45.639000350225004,44.85291146646581,45.43293762207031,2609400
2018-04-05,45.34898983090728,45.95191383946742,44.85291543671629,45.79927444458008,1797100
2018-04-06,45.83743028113823,46.10454700257016,45.364247929810375,45.52452087402344,1769300
2018-04-09,45.5016249243617,45.97480729491626,45.47109937735336,45.5703125,1576200
2018-04-10,45.7076692861176,45.71530285331807,45.21922579399053,45.265018463134766,1565400
2018-04-11,45.25741018151933,45.60847877371067,45.18872259510324,45.34136199951172,1450500
2018-04-12,45.34898297452112,45.58557414639362,44.730797740155545,44.753692626953125,1719800
2018-04-13,44.9139516419076,45.2955485221663,44.9139516419076,45.051326751708984,1221300
2018-04-16,45.25739458035059,45.66188929929843,45.12001945487449,45.54740905761719,1620100
2018-04-17,45.59321074010225,46.13507778017818,45.49399470514267,45.97480773925781,1738700
2018-04-18,46.127439274828355,46.417453778338114,45.70768320293624,45.71531677246094,1371500
