Date,Open,High,Low,Close,Volume
2019-04-25,116.28399178105461,117.28108122122545,113.37506225492812,114.71975708007812,1305700
2019-04-26,113.69520844053281,115.14966948908506,112.77130142823701,115.06734466552734,1196800
2019-04-29,114.90268788522478,115.67108082024896,114.10684636333909,115.30518341064453,1220700
2019-04-30,115.3051778346891,116.75048928244367,114.9941566767109,116.61328125,1119900
2019-05-01,117.48232312860645,117.9122603584627,115.21372797143138,115.2228775024414,825700
2019-05-02,115.31431477189228,117.93966402420624,114.93926786972389,117.24445343017578,1476600
2019-05-03,117.56465394193842,118.03117530604722,116.72307162237125,117.51891326904297,1257300
2019-05-06,114.42703295693818,114.90271085097145,113.3110344681155,113.98795318603516,1458700
2019-05-07,109.3592771537414,109.55137541802111,104.65742350695172,106.99005126953125,4589400
2019-05-08,106.34055393399012,107.05406363083542,104.48359742065031,104.78546905517578,2311200
2019-05-09,103.6603015341581,104.92266415144418,101.62953912183879,104.40125274658203,2751100
2019-05-10,104.36467666479763,106.26737388215318,102.33392093868935,104.30064392089844,2132900
2019-05-13,100.81542530236338,101.9405801211884,98.97676073557197,99.55306243896484,1965100
2019-05-14,100.65840043214783,102.15059376110243,99.73729500062748,100.92552185058594,1999800
2019-05-15,100.20701459452879,102.39003599187416,99.79251312473046,101.64393615722656,2461100
2019-05-16,101.07288442365214,101.33999876791763,99.8662317406186,100.19783020019531,1956800
2019-05-17,99.22145811255974,101.61633034398656,98.88064664202975,100.03202819824219,1747500
2019-05-20,97.28714423406436,98.80696235580547,96.76211449460499,97.2779312133789,2152500
2019-05-21,98.58589824001385,99.8478150194542,98.1990357041185,98.40167999267578,1738000
2019-05-22,97.3884773147654,98.22667957689333,96.82660245694794,97.53585052490234,1255800
2019-05-23,96.04363750788079,96.64235730207801,94.80935989512886,96.28312683105469,1423200
2019-05-24,96.86343952439289,97.3884692794881,95.48178153440804,95.61994171142578,1007200
2019-05-28,96.9371324468099,96.9371324468099,94.32119642682889,94.63436889648438,2574300
2019-05-29,93.879059585731,95.53705209737095,93.86985359162152,95.23308563232422,1897100
2019-05-30,95.66598639970547,97.18581138147513,95.41728406092909,96.2554931640625,1777800
2019-05-31,94.78175299220145,96.77133712632244,94.56068965007178,94.93833923339844,1373100
2019-06-03,95.5738830462847,96.51340731252402,93.34480299250643,93.75009155273438,1923400
2019-06-04,94.95674292111862,97.13055201231624,93.94352848682585,97.01081085205078,2074200
2019-06-05,98.08849056194475,99.12013091353913,96.20943511483085,97.92269134521484,1658700
2019-06-06,98.12533128618573,99.79252937216482,97.50819251736718,99.35040283203125,1939100
2019-06-07,100.07809028187675,101.22025886371615,99.37804829995395,100.78733825683594,1096700
2019-06-10,102.1045280280918,105.16259755050659,101.01762341923784,104.50861358642578,1516400
2019-06-11,106.05606718666309,106.97717251712045,104.46255890035837,105.21786499023438,1498000
2019-06-12,103.5138075475205,104.85862039627737,101.2386834373306,101.41368865966797,1771500
2019-06-13,102.05846952691493,102.84140762239936,101.23868637632262,102.18742370605469,1074500
2019-06-14,100.27150970794362,101.69001251784401,99.19381834198822,101.04523468017578,1190900
2019-06-17,101.08209242798533,101.23868566796712,99.37804904915382,99.4148941040039,1635400
2019-06-18,100.89789267227793,103.99280757211874,100.23469561838678,102.80458068847656,1969800
2019-06-19,103.11772713767225,104.09410345494922,102.40847920644315,103.40327453613281,1187500
2019-06-20,105.24548926232755,105.77972497370324,104.05726263038987,104.81256866455078,906400
2019-06-21,105.17180464796812,105.92711072157947,104.09411312113406,104.9415283203125,2702200
2019-06-24,105.30994859350173,105.53101185153847,104.25067631471951,104.28752136230469,1336700
2019-06-25,104.7573011123533,106.16659099271419,104.04804614842939,104.14936828613281,1577800
2019-06-26,105.89947391592464,107.86142560927394,104.86783348461125,107.63114929199219,1416600
2019-06-27,108.06406522464776,109.82337958586838,107.9443240747251,108.450927734375,881700
2019-06-28,109.55627206343419,110.26552008751484,108.46936747443809,108.87464904785156,1226600
2019-07-01,112.22747913975277,113.6920403875696,110.6892348004393,112.11695098876953,1447600
2019-07-02,111.78534888714641,111.78534888714641,109.39968231128971,110.19183349609375,1447800
2019-07-03,110.47737097783477,110.47737097783477,109.07728699852522,109.66679382324219,1195700
2019-07-05,108.29434595324479,108.82858869466513,107.15217738993013,108.59831237792969,930100
2019-07-08,107.65877710894176,108.65357244722935,107.5021909059174,108.0916976928711,1107300
2019-07-09,106.96795260709202,108.65357693986438,106.7561023301171,108.48777770996094,864200
2019-07-10,109.37205191939411,111.22347571893057,109.04966643874756,110.17341613769531,1071900
2019-07-11,110.0905233424981,110.72608836940209,108.81940031616719,110.58792114257812,1559900
2019-07-12,110.8457912699741,113.35119842253525,110.8457912699741,113.22224426269531,1412400
2019-07-15,113.34201818711674,114.09732430673628,112.81698840917969,113.7933578491211,854600
2019-07-16,113.3972705910714,113.63675992946968,112.0063996627447,112.83539581298828,905500
2019-07-17,114.16179144975462,116.05005307046443,113.01040984170876,115.5895004272461,1649700
2019-07-18,115.59872702746536,123.28074264558391,115.59872702746536,122.88467407226562,2504700
2019-07-19,122.99519268511021,123.38205523426821,121.29114221517331,121.54906463623047,1171500
2019-07-22,123.1609993283484,126.4401320402415,122.31357006003834,126.32958984375,1776400
2019-07-23,126.61514063450136,129.59951280926583,126.07167782611457,129.111328125,1722200
2019-07-24,128.84426878645618,131.40494148764623,128.74294659806563,131.39572143554688,1356200
2019-07-25,129.92188811470047,130.87062532325606,128.1994118751799,128.6783905029297,1587200
2019-07-26,129.27710789088317,130.28110908821995,128.2730926385978,128.44810485839844,1065900
2019-07-29,128.07048206974667,128.77973712679272,127.65598747197515,128.50340270996094,922500
2019-07-30,127.23224990250809,129.71923082128964,127.1125017438616,128.9547119140625,614800
2019-07-31,128.56786126992336,128.6783893927006,123.76889715173536,125.5650634765625,1331200
2019-08-01,125.74007973711112,132.593105433921,124.69002025485487,125.97957611083984,2808700
2019-08-02,124.45971828582375,124.7176265928914,121.11611628528644,122.7280502319336,2269500
2019-08-05,119.83579297869886,120.62794401842783,115.31316304193292,116.48296356201172,3480500
2019-08-06,121.46614241460908,129.6639874102435,120.76610749825363,124.93871307373047,3343500
2019-08-07,123.57547102140393,124.92027667751363,122.93070022361508,123.55704498291016,1428100
2019-08-08,125.21509380874824,126.7809704714361,124.10976993243654,126.49542999267578,1554300
2019-08-09,125.59270681005573,126.4309019081329,123.45573587771432,125.35321044921875,1025600
2019-08-12,124.34921462146775,125.17820376363032,122.90307256430809,123.6123275756836,941900
2019-08-13,122.09250010667948,126.31116371416569,121.8437977611098,124.55184936523438,1933500
2019-08-14,122.17142287818876,124.14432461672045,120.8098447957294,121.439697265625,1139000
2019-08-15,121.63420464881399,123.27364413942855,121.27295640849857,122.30108642578125,811600
2019-08-16,123.1347466115926,126.51552790633912,122.38449204335299,126.08019256591797,1336700
2019-08-19,127.82143759839097,131.3411611705211,127.0804409305737,130.0073699951172,1707400
2019-08-20,129.9147905983589,131.6468739858277,128.94224711057402,130.0166778564453,1157400
2019-08-21,131.17449105658267,132.2211498654022,130.02595911535022,131.433837890625,836200
2019-08-22,132.12852658025517,133.86061018515787,130.859578497527,132.98068237304688,1333400
2019-08-23,131.76729449236873,133.67536651575892,128.34019898888573,128.8959503173828,1888900
2019-08-26,130.60023126316406,131.45237292008568,129.57210121767352,130.86883544921875,1020800
2019-08-27,131.9525239263971,132.38784493553544,130.23896950316566,131.91546630859375,1230300
2019-08-28,130.74839810699282,133.42523843657514,129.72026833980576,132.97137451171875,996600
2019-08-29,134.91650285449873,136.59299972832224,134.39780925081197,135.57412719726562,1155600
2019-08-30,137.06535780803804,137.806354616408,136.24100256872782,136.9912567138672,1820600
2019-09-03,138.43629132162405,139.29769056696134,136.53749025822873,138.87161254882812,2218900
2019-09-04,140.39988053118375,140.78890079791367,138.90862910871425,139.53846740722656,1982500
2019-09-05,142.34493284373983,143.87324136529512,139.7885087713266,139.86260986328125,2578200
2019-09-06,139.7237142729155,141.27053785629596,139.48288213018807,139.8441162109375,1985400
2019-09-09,140.77963232381217,141.4928290230713,137.57482637992362,139.40878295898438,2245800
2019-09-10,138.72336643640924,138.72336643640924,135.28699996670505,137.77859497070312,1885800
2019-09-11,138.93641526109903,139.6496261501087,137.66746719105075,139.53846740722656,2790200
2019-09-12,141.18716174427723,141.50209498971438,138.37139027925016,138.57516479492188,2282100
2019-09-13,138.54736350509702,140.46467825059136,136.89865288272108,139.2327880859375,1879800
2019-09-16,137.7878581567548,140.7147884636092,137.1394910972217,140.03863525390625,1192200
2019-09-17,141.9096282756782,144.29006429613793,139.0845856521701,141.34461975097656,2134400
2019-09-18,141.33534269073084,146.42967654914244,140.51098741352143,146.32778930664062,2718300
2019-09-19,146.91136296399748,147.5504727220543,144.91994670725873,145.62388610839844,1367000
2019-09-20,146.35561065565213,146.84651817851386,142.9840876382575,144.03074645996094,3094300
2019-09-23,143.7528741251138,146.92989415450765,143.7528741251138,145.95733642578125,1040100
2019-09-24,147.55970971902815,148.7082556572954,144.0585137416308,144.95697021484375,1724700
2019-09-25,144.81805545006694,149.06023468569674,144.65132441052484,148.7453155517578,1198900
2019-09-26,149.0139325269998,150.68115810749535,148.14326211347665,150.0050048828125,1268400
2019-09-27,148.34701899788823,149.4214638116109,145.86468146733375,146.79092407226562,1459100
2019-09-30,147.69866356195672,148.47670401899748,146.02215244379803,147.68939208984375,1115100
2019-10-01,148.93055110840706,150.4310738285379,146.096250829653,146.6149444580078,917800
2019-10-02,144.75321197266123,145.88322922814345,142.29867440406434,143.6139373779297,1569900
2019-10-03,144.00298019328838,146.05924049626586,142.3542690146264,145.38308715820312,1256200
2019-10-04,146.01288105758553,149.393660851621,145.8554215135718,149.22694396972656,1165500
2019-10-07,148.8472113524365,150.68116809251563,148.3840899642003,149.17140197753906,908700
2019-10-08,147.050276096554,147.30036556610813,142.94702799489642,143.12301635742188,1476500
2019-10-09,145.57759779158692,147.09663561245688,144.59578255940025,145.86473083496094,1012000
2019-10-10,146.36488375510564,147.5134157232407,145.04962074212796,145.7906036376953,873300
2019-10-11,149.09728515861428,150.50517798792907,147.20774217891835,148.40260314941406,1174700
2019-10-14,147.8468489346077,149.0787533689759,146.63347331078361,147.2725830078125,1124400
2019-10-15,148.27292944240475,151.47772119041807,147.8098081038665,150.57000732421875,870900
2019-10-16,148.9398319079668,150.02353419222146,147.3466933020517,147.86538696289062,1275000
2019-10-17,150.70900658231,155.56251091601953,149.16216831614503,149.59750366210938,1611700
2019-10-18,148.78236777739608,150.0698445508165,146.64274942540564,147.9116973876953,1219600
2019-10-21,148.4859855545219,152.17242805409478,148.07843644870445,151.90382385253906,1776400
2019-10-22,151.79265175095279,152.69110826245628,150.36623013887157,150.8108367919922,1183900
2019-10-23,149.2547502997508,150.25509412641026,146.59643823446703,147.01324462890625,1110100
2019-10-24,151.9037942152426,156.48869249446125,151.4036294041796,156.294189453125,1812400
2019-10-25,155.32163936667942,157.7298618871746,154.497283935688,157.4056854248047,1101700
2019-10-28,158.40604976408514,162.32405290394541,158.40604976408514,161.8887176513672,1586200
2019-10-29,161.25886559919465,162.38888286503692,157.63725311823032,157.72061157226562,1693600
2019-10-30,159.1470257931762,161.11065577347182,156.7295318067394,160.20294189453125,1700300
2019-10-31,155.30310408873584,157.6928118318807,148.56931603731644,156.57205200195312,2595600
2019-11-01,157.58166930241552,160.36965463930554,156.7851000442553,159.7027587890625,1462300
2019-11-04,161.88866210842772,162.49071407670456,159.73978686985515,161.18472290039062,1021500
2019-11-05,161.32368551797987,162.3888730775972,158.7857754924658,159.2952117919922,1715500
2019-11-06,158.59126141445137,160.0176688205743,155.91442082676468,159.79537963867188,1398000
2019-11-07,160.77720562379704,161.16622585226705,158.86914796986923,159.26742553710938,960500
2019-11-08,157.76689222538286,161.4255474013631,157.76689222538286,161.3607177734375,648900
2019-11-11,160.82354646452796,162.40741378294052,158.8136012273159,161.5645294189453,631000
2019-11-12,162.21289061915854,163.23174912200105,160.84204122986603,161.5552520751953,888900
2019-11-13,161.35146534826646,164.26913814945968,160.36965040945506,163.3428955078125,928500
2019-11-14,162.99091027538188,163.91715286869163,161.47187298768753,163.57444763183594,824000
2019-11-15,166.4410708111782,167.48347524387563,164.84022731713847,165.53826904296875,1570100
2019-11-18,165.28696146586088,165.82678207668667,164.48653976038747,164.7378387451172,1064600
2019-11-19,164.77505273892746,165.6685523034667,161.48030238568242,163.7978057861328,1284500
2019-11-20,163.92813304837748,164.87745962593783,160.88466696886766,161.6385498046875,1126400
2019-11-21,154.3696358660983,155.03975720852006,148.56192229900893,150.39544677734375,3498100
2019-11-22,149.3530191789383,151.38198711960717,146.90521481229433,147.51019287109375,2274700
2019-11-25,149.23199485862108,152.84320155656252,149.19477221918697,152.03347778320312,1894000
2019-11-26,152.4988537376648,152.8432164423203,149.9486695363994,150.89801025390625,2034900
2019-11-27,151.98692951653481,154.7418591199955,150.9072884171035,154.1741180419922,1377800
2019-11-29,153.65297870241753,154.09973574097393,152.3499728442082,152.50819396972656,705400
2019-12-02,152.5919169836572,152.86183440137597,149.27854789530977,149.90213012695312,1150600
2019-12-03,147.05415259959486,147.9941771966392,144.78318746439274,145.54638671875,1975300
2019-12-04,148.46883678951843,149.65084397698865,147.05413480730232,149.15756225585938,1144800
2019-12-05,149.37165146131045,151.5495385909799,148.99005184751348,150.31167602539062,1320600
2019-12-06,152.1638163401534,154.05318175115758,151.56815454853185,151.60537719726562,989300
2019-12-09,152.01490159353767,152.23828009727995,149.5019537836525,149.73463439941406,766800
2019-12-10,151.0468936721277,152.9362727296712,150.24647204341576,151.12135314941406,1189900
2019-12-11,151.5029959450455,155.83084956174648,151.4099180214122,155.54232788085938,934100
2019-12-12,155.41201856409992,160.0097893796127,155.15141743462684,159.5816650390625,1627000
2019-12-13,159.10698990229068,161.0987352509776,158.33448861355137,159.3769073486328,1152800
2019-12-16,162.6344498100977,162.8764325401175,160.11218566315796,160.14010620117188,1306000
2019-12-17,160.14941822873402,163.91883277670522,160.14941822873402,163.76992797851562,1333400
2019-12-18,163.71411593464077,165.17535737872316,163.1184539794922,163.1184539794922,1516300
2019-12-19,163.52788388702862,164.01186339621893,160.8846363090621,163.3045196533203,1187800
2019-12-20,164.57034433809665,165.5196709767573,162.84850218861132,165.17530822753906,2695100
2019-12-23,166.46902004505785,166.82269912499896,164.6447977716273,164.8402557373047,969100
2019-12-24,165.47315805708024,165.84545560291744,164.06777210100532,165.77099609375,257700
2019-12-26,166.20840182678606,166.4131618834446,164.86815934745607,166.3666229248047,527900
2019-12-27,166.83198070992344,167.26011923831578,165.072916042054,166.15255737304688,553900
2019-12-30,165.6871951547268,166.52483958111748,163.09047186986314,166.012939453125,756400
2019-12-31,165.10077442889423,166.14317852067205,164.08629086088254,165.8267364501953,869400
2020-01-02,168.25598089565264,170.04296605670547,167.54863704076578,169.92198181152344,1056900
2020-01-03,166.90646296713354,168.61898891089126,165.53829979421351,166.6737823486328,833400
2020-01-06,164.10494905525871,165.25903552184417,162.02942827427825,162.9229278564453,1266800
2020-01-07,163.9374247577857,165.45450664581142,162.22489914042004,164.21664428710938,1139300
2020-01-08,164.27248874937436,166.28285236003993,163.36038485630584,164.4307098388672,883500
2020-01-09,166.05015034456713,166.9901746496219,162.82984529867423,163.3324432373047,916900
2020-01-10,164.18872584440152,165.1380523738133,160.03769809990965,161.02426147460938,883800
2020-01-13,161.91777682567002,162.97879979203952,161.3500355944383,162.96949768066406,662000
2020-01-14,163.7233741066308,165.87334049056372,162.01084836897041,165.18460083007812,1279600
2020-01-15,164.8216149683484,166.3200784964172,163.6675283615323,165.5941162109375,922800
2020-01-16,167.0646314417586,169.2332158270721,166.60857246058927,168.376953125,1197200
2020-01-17,168.33976797117802,168.36768850903718,165.0729372263768,166.3480224609375,1604700
2020-01-21,165.3428287002297,168.35837438922186,165.26838340571345,166.42247009277344,1571400
2020-01-22,167.53004828462517,170.11745567199628,167.40904981632062,167.6510467529297,1084600
2020-01-23,167.36252813711715,170.0057766503515,166.7110110204241,169.9033966064453,1056900
2020-01-24,171.14120331383643,171.71824653542976,166.06875594371127,166.9715576171875,961000
2020-01-27,162.66234997388958,163.09047430427677,158.08319769109715,158.51132202148438,1581300
2020-01-28,160.2704134081334,164.11430191961182,159.80505215305652,163.74200439453125,938100
2020-01-29,164.13287215863252,164.68199486999904,159.76778259528342,159.82362365722656,1028900
2020-01-30,161.48028071513,163.2207264584116,157.8225497612766,160.94046020507812,1448000
2020-01-31,159.50720830018983,160.78229343440307,153.80187548500786,154.2579345703125,1505700
2020-02-03,155.68189790808577,158.82772911593634,155.439901060156,158.15760803222656,1181500
2020-02-04,162.2528469878512,166.41317749023438,161.79678787312346,166.41317749023438,1735900
2020-02-05,163.86299093236457,165.47313678119895,157.10595111332927,159.4141387939453,3113100
2020-02-06,159.55370356189073,161.37792536416967,158.3623802549023,159.8422393798828,1370300
2020-02-07,158.88361478863993,159.4048170198092,153.34580557822727,153.66226196289062,1492800
2020-02-10,152.73156123980775,157.3013977213214,152.71294281414785,157.21763610839844,1680300
2020-02-11,157.48753104714515,161.50824411099035,156.66849085563965,161.05218505859375,1269000
2020-02-12,161.94568124331772,164.23526436481401,161.80607857809645,163.77920532226562,957700
2020-02-13,163.50929544705676,167.60448230346276,162.79264946358492,166.3386993408203,1158000
2020-02-14,166.71098181481995,167.30664354727685,162.77403027376408,164.06773376464844,864800
2020-02-18,155.43064229648434,160.08425434128924,155.12350219732357,157.5061492919922,1778300
2020-02-19,160.27969195190937,162.7088776990333,159.15351173126393,160.996337890625,1069300
2020-02-20,160.63155977859415,161.26756933172712,154.95417120767345,156.47874450683594,1664400
2020-02-21,154.95418762819975,155.4966739778543,150.40853992630497,150.698486328125,1909900
2020-02-24,144.74055854335882,146.7140814310429,143.01021336254155,143.78652954101562,2649600
2020-02-25,145.23622514585213,145.90030742148923,137.55726985998805,137.87527465820312,2046900
2020-02-26,139.3624666333799,140.9057365618637,136.76228215606048,137.74436950683594,1879300
2020-02-27,133.5728285439827,138.78255927730436,133.06776284930731,138.41778564453125,3589700
2020-02-28,132.89942498914422,143.97359449955354,132.89942498914422,143.76783752441406,3695100
2020-03-02,144.50670246660036,148.71563554815185,141.8971702356424,148.4724578857422,2706400
2020-03-03,146.6672679110657,148.98685341870117,142.52381447863968,143.86131286621094,2397400
2020-03-04,146.92915558204723,150.3150177001953,144.6563388512152,150.3150177001953,1493300
2020-03-05,146.51760247003563,148.60337250469357,144.4879635203633,146.55502319335938,1697000
2020-03-06,142.21515571082068,146.04060427626268,141.69137972664012,145.6103515625,1858400
2020-03-09,135.60244249783693,140.75605544047932,134.9290121832696,135.54632568359375,2815600
2020-03-10,138.90414715683391,144.7498878600985,136.16367076562085,144.5721893310547,2438500
2020-03-11,140.41934028319565,142.3741520957309,133.39509074938277,135.54632568359375,2730500
2020-03-12,126.49246061855106,130.00925252748036,117.14862502925838,117.25151062011719,2672700
2020-03-13,124.22899023322715,136.33199770711934,119.61786334133915,135.96722412109375,2804300
2020-03-16,120.36612031381922,131.39351734121394,118.02782444719541,121.12372589111328,2752300
2020-03-17,123.34044092580393,140.70931160278496,117.51341090796183,139.9517059326172,3213600
2020-03-18,123.69585500879964,133.87212348879515,119.12214872906374,123.4807357788086,2664600
2020-03-19,123.34978957932144,126.66081028594564,118.56095701901305,119.12214660644531,1954800
2020-03-20,121.32016854107937,123.9764696476624,105.76581736698378,106.64501190185547,2632600
2020-03-23,106.92560580097913,112.8835869455769,103.06274313952927,108.83365631103516,2124900
2020-03-24,113.82823834863986,127.71772131180396,112.23820003583062,127.54000854492188,2776100
2020-03-25,126.94143954594362,136.50039663000425,125.69746411480378,128.5782470703125,1703000
2020-03-26,131.66475542486467,140.73733969033302,130.0653549210441,140.07325744628906,1870400
2020-03-27,135.6586147674603,137.6508481184384,132.17924241564216,133.03973388671875,2240600
2020-03-30,132.88068195696457,140.83088775977413,132.81520282340657,139.8488006591797,1623700
2020-03-31,141.08340883221672,141.08340883221672,132.37559774977854,134.44265747070312,2907200
2020-04-01,129.72863966412726,132.08564567283062,121.27336888268317,123.09723663330078,1660800
2020-04-02,121.18922894431424,125.13626001609995,120.94603699221965,123.87358856201172,1346000
2020-04-03,122.3583639819867,124.38800326443994,117.43857990143653,119.66464233398438,1143700
2020-04-06,126.46440076153186,139.55885770071538,124.33186178707113,138.894775390625,1846000
2020-04-07,144.13259703895864,144.97437804143547,137.04288058082898,137.74436950683594,1454100
2020-04-08,139.91423628406758,143.243966558669,137.40759053462952,142.51441955566406,1350000
2020-04-09,142.3086680776213,147.6586896863927,138.88541407992204,140.40997314453125,1303800
2020-04-13,139.83010739041492,142.5612355345182,138.59548019374841,142.25257873535156,868300
2020-04-14,145.0678915941569,151.8395877716676,143.86132284892184,151.26904296875,1274700
2020-04-15,147.94864978454757,148.06089769141312,141.33595646996545,143.30947875976562,1278600
2020-04-16,147.9767172053639,150.35241945083163,144.25414002816126,146.51760864257812,1563000
2020-04-17,150.52075158163586,151.79278490878585,147.58385299463376,150.78265380859375,998100
2020-04-20,148.51921091426874,149.96895737119414,145.95644748629323,146.19027709960938,634800
2020-04-21,143.51522658122693,144.20735291376383,137.92202775342932,138.9789276123047,1284700
2020-04-22,144.32895417414574,149.05231410265387,141.50428911587412,148.41629028320312,1207500
2020-04-23,148.19186907411788,150.4366278206852,146.85435616481857,149.13653564453125,1404500
2020-04-24,150.5675591117778,154.86068161612005,147.7990245098938,154.25271606445312,1492500
2020-04-27,156.23557775363471,158.29328963130342,153.99081932395654,155.3189697265625,1030500
2020-04-28,157.49825112820096,159.72431329387726,155.21607214688999,155.515380859375,1198900
2020-04-29,158.93864912338404,165.71035948839824,157.32991460281363,164.51315307617188,1518900
2020-04-30,162.6986185820349,163.9706520655466,153.3641457633412,153.47637939453125,1241400
2020-05-01,148.06094642771703,148.61278101074234,138.15592526393675,140.5503387451172,2692500
2020-05-04,139.9984654957784,142.98213377863314,137.99688448714195,142.1684112548828,1473200
2020-05-05,146.3399299121269,150.29632293100693,144.0016338039759,145.56361389160156,1868900
2020-05-06,152.84041684052886,158.1904404089043,148.21059259492725,153.21453857421875,2422700
2020-05-07,156.54424190362877,158.71418752337024,152.99004326798428,153.24256896972656,1682200
2020-05-08,156.03918415026024,161.23955262954001,154.96355933227383,160.40711975097656,1265400
2020-05-11,158.2465516671652,158.95738864486677,156.4600897672953,157.86306762695312,1145800
2020-05-12,159.209896782582,160.11715675861083,154.71101763009472,154.8606719970703,965300
2020-05-13,154.67363594537204,157.7040734183582,150.26829322819825,153.45773315429688,1805100
2020-05-14,152.03603034884745,165.5139738306564,148.61276109383445,165.3175506591797,2683500
2020-05-15,157.92101009136428,161.29502575536867,155.99433893159596,157.3571014404297,3709900
2020-05-18,161.47359288025635,163.03372767639226,158.62588438675616,161.94351196289062,1492100
2020-05-19,161.84955209387743,166.94347371163204,160.8439182781276,162.14089965820312,1074800
2020-05-20,164.94158174434068,169.36822537631627,164.44346871311677,167.2159881591797,1302600
2020-05-21,165.53368680765624,166.58630087575878,161.52057416182856,162.0562744140625,1001800
2020-05-22,163.31570526262115,163.50367005429678,160.1484404426698,162.59202575683594,666400
2020-05-26,166.26677607140635,169.48102093009004,164.18033416196022,166.0130157470703,1911100
2020-05-27,167.4039389355541,168.13701142375686,158.11834930472253,166.09756469726562,1659600
2020-05-28,166.9716576872964,169.37764117948856,162.96793778597694,164.1051483154297,1272000
2020-05-29,165.4115343641427,167.2630168903685,163.12773426758247,165.3739471435547,1792100
2020-06-01,164.4716961007101,167.6671404600635,163.01494392423075,165.3739471435547,1085400
2020-06-02,164.75361751611428,166.86825318615362,162.5355990841302,166.62388610839844,892600
2020-06-03,168.08066322416553,175.702751734841,167.64834567534996,174.85690307617188,1659800
2020-06-04,173.69151706121758,177.74221791274996,172.63890273528656,175.0824737548828,1068700
2020-06-05,178.77601065673622,184.4432334467146,177.9395552926987,180.90003967285156,1500200
2020-06-08,181.97148396482586,182.3850151043261,177.41327689175705,180.32676696777344,816400
2020-06-09,179.07676659393053,180.96585057804623,177.30047294698738,179.53729248046875,776000
2020-06-10,180.8530667780495,183.2684579536347,178.88880828587534,181.17262268066406,779600
2020-06-11,179.80980734563508,179.80980734563508,169.02045712216722,169.7159423828125,1460300
2020-06-12,174.9696919995459,176.99974613928006,169.236687058904,173.5787353515625,1253100
2020-06-15,167.5167643275489,176.811763462964,165.95662948868912,176.45462036132812,1270800
2020-06-16,182.19701858934397,185.1199157173389,177.3756444427718,181.37936401367188,1482500
2020-06-17,181.54853510611258,184.49023312721314,180.60869694890903,182.2252197265625,1246200
2020-06-18,182.60115857341478,182.60115857341478,180.49593017193126,182.08425903320312,938000
2020-06-19,184.61237503149277,185.61800859454624,180.49589426351298,181.48272705078125,3331000
2020-06-22,177.95836364534594,182.1124466456439,177.95836364534594,180.31735229492188,1179200
2020-06-23,183.4188173945824,183.4188173945824,180.721472143538,181.5861358642578,1089200
2020-06-24,180.64632343988617,181.38878937660783,174.51857379371,177.2722930908203,1486600
2020-06-25,179.4244934031967,181.11620483523598,176.1444533027647,180.77786254882812,1133700
2020-06-26,181.0410486557783,181.57674900689256,177.66701840257508,178.16514587402344,1713500
2020-06-29,179.07676541154228,180.21397595043524,175.3644073670322,180.19517517089844,677300
2020-06-30,179.53727029983688,184.0766900236083,179.53727029983688,182.7797088623047,1253500
2020-07-01,182.7797566123658,183.52223693288576,180.37377275301012,181.52976989746094,1262000
2020-07-02,182.85492511732036,186.28534328724277,182.582378338508,184.68760681152344,1247000
2020-07-06,187.39434189463915,194.08598542421763,186.29473289941077,191.34165954589844,1367400
2020-07-07,191.23825437024985,192.9769606079105,189.65933323098758,190.49578857421875,1311300
2020-07-08,191.09728150125673,193.3528871920433,189.07662099333547,192.20628356933594,748700
2020-07-09,190.7871584385325,194.0671989852105,188.56913966827545,191.34165954589844,1083700
2020-07-10,191.35103820926253,191.91493245097539,186.30409798414686,190.09164428710938,994900
2020-07-13,192.62926549297705,195.27960205848123,187.10301166506548,187.56353759765625,1152500
2020-07-14,185.90939935329777,189.51837474133217,182.3380111847916,188.84169006347656,1612000
2020-07-15,189.71574550401877,191.88676951876158,182.61996400599574,184.24588012695312,1454200
2020-07-16,182.30981566949058,185.59924947141445,181.388778220374,184.24588012695312,989600
2020-07-17,186.10673365064417,186.44507592041094,183.2872195161847,185.3360595703125,824200
2020-07-20,185.44884257127282,191.6987595864426,184.74396406546617,190.7965087890625,756600
2020-07-21,191.6048065542789,192.3660731910617,188.71010321803348,191.26646423339844,921000
2020-07-22,192.6574798694324,194.42436631969454,190.98456865522473,193.55032348632812,947000
2020-07-23,193.39989397175734,196.70812828564814,190.1198536551924,191.65179443359375,1156100
2020-07-24,184.57483287240686,185.39248755876437,175.88132908211279,176.886962890625,2477400
2020-07-27,180.70270181754339,185.97519489999033,178.747836563968,185.21392822265625,1857900
2020-07-28,183.55041476904694,185.08234137879438,180.62751721122797,180.8906707763672,1152000
2020-07-29,179.97903783535241,183.94515668321748,178.88882194505513,183.39065551757812,1479800
2020-07-30,183.0898912224073,187.02781587120748,182.09366494998216,185.99398803710938,1166700
2020-07-31,187.9676473662802,187.9676473662802,183.30604340164734,187.80787658691406,1149000
2020-08-03,190.40181546250153,195.52393072963295,190.31723346719525,195.1573944091797,1804600
2020-08-04,188.19316551938104,192.8265599570091,188.1085692007239,192.5727996826172,1727800
2020-08-05,193.62550687063916,193.7946708952892,190.1950881825702,191.71763610839844,834900
2020-08-06,191.02211799325974,191.9149614330647,188.89808878121084,191.34165954589844,1036700
2020-08-07,189.71573424492254,194.1047767935456,188.24018142919155,190.64617919921875,991000
2020-08-10,189.2834360466936,191.1255255040848,186.32295101033787,190.87176513671875,1018900
