Date,Open,High,Low,Close,Volume
2019-03-05,185.66092731436436,187.60581298004638,184.61220518501563,184.96495056152344,574500
2019-03-06,186.35687698866522,188.06341792359746,185.53697098287097,186.4998779296875,503600
2019-03-07,185.3558307100868,188.6735835391195,185.34630216294883,187.7774200439453,885100
2019-03-08,186.91939509665306,188.62595083775798,185.70860027193305,187.2721405029297,549500
2019-03-11,187.48188315577892,190.9331233459454,187.00519388810858,189.3695831298828,505300
2019-03-12,189.5030379248044,189.98925569555968,186.09946988731562,186.8717041015625,672200
2019-03-13,187.34835818012462,187.66297475420618,181.6948320344652,181.7901611328125,837700
2019-03-14,181.69485513674098,183.38233895868623,181.1609655664396,182.76263427734375,579900
2019-03-15,182.74358860934177,184.79336116563658,182.52431562196014,184.47874450683594,649900
2019-03-18,184.95543198705727,186.1090263915446,182.86753071075313,185.8706817626953,401400
2019-03-19,187.46278612396011,190.2371060147619,186.24246302248196,188.5496368408203,620500
2019-03-20,188.02528539421183,188.7879910082062,183.9448270888516,186.6333465576172,590300
2019-03-21,187.01468148016738,190.6947221162881,186.12803214079804,189.42672729492188,472700
2019-03-22,189.16936536523946,190.01787167140267,183.0391484263954,183.15354919433594,849200
2019-03-25,182.68639203172498,187.7583728709349,182.68639203172498,187.2721405029297,387400
2019-03-26,188.67359597257052,189.06448464198888,184.0783192490171,187.56768798828125,580700
2019-03-27,186.86212747473724,189.73179062389354,185.6704047229851,187.2816162109375,528700
2019-03-28,187.5390544023172,189.62694068854273,186.94794995586466,188.68310546875,404200
2019-03-29,190.70429501221173,194.3080644805513,190.4564218460078,191.80067443847656,1004400
2019-04-01,194.39383786551736,195.49976023219472,192.80169778210725,194.4891815185547,813000
2019-04-02,195.10884418988022,198.02619372231055,194.28893835019005,195.85247802734375,1019800
2019-04-03,195.99551762390846,197.05376814560802,192.17247578114097,193.21165466308594,557100
2019-04-04,193.3069727322467,197.0537568969103,192.64915394595113,194.31756591796875,452900
2019-04-05,195.10886926981902,197.15864140622742,194.66078029126177,196.22433471679688,446100
2019-04-08,195.3281567596824,197.18724159231414,195.3281567596824,196.22433471679688,320100
2019-04-09,196.10039746903885,196.7582308659387,194.06969690424347,195.42349243164062,357400
2019-04-10,195.08023366918516,195.55692274729176,193.31649280862837,195.28997802734375,289300
2019-04-11,196.0813344009101,198.20736416634531,195.10888435657023,197.54954528808594,528000
2019-04-12,201.15331730907033,204.3852695587024,198.71265634332153,202.26876831054688,736300
2019-04-15,202.02087633733305,203.11727022141116,199.83764621087462,201.78253173828125,450600
2019-04-16,199.82810172629175,202.24014771252635,198.66497901189422,202.125732421875,566400
2019-04-17,202.68826860644947,202.68826860644947,198.05484865885634,199.83766174316406,469500
2019-04-18,200.6193878289001,203.2316495968,200.27618560786922,201.7062530517578,465400
2019-04-22,200.72421597196237,202.56424324392964,199.1797481266825,202.2591552734375,279200
2019-04-23,202.26876462039402,203.77510423648098,200.9149690395209,202.23062133789062,351100
2019-04-24,202.74545911744875,205.88206773121587,202.54524324757412,204.0611114501953,496900
2019-04-25,203.27938589724306,204.4329658546627,200.6671233007856,202.449951171875,374700
2019-04-26,202.8407929397426,204.8810222323454,202.14483074741472,204.28993225097656,799000
2019-04-29,203.97531080315812,205.54839393041038,203.40329247748477,204.23272705078125,922700
2019-04-30,215.75905913515018,216.58849367167767,209.43815581223484,211.55465698242188,1415800
2019-05-01,213.08004096674273,216.712409807317,208.322678215478,208.9423828125,935200
2019-05-02,210.26762959630398,213.8809276848741,209.51445244008983,212.54620361328125,726500
2019-05-03,212.95611735850179,214.5196572704162,210.02925338900437,211.11610412597656,419500
2019-05-06,208.08433961281716,212.20294079400813,206.62567199799489,210.5154571533203,659600
2019-05-07,208.20829019197558,210.27711939541223,207.58860010451525,209.9720458984375,488300
2019-05-08,209.52398558439776,210.4868925797867,205.7867438140299,206.06321716308594,463100
2019-05-09,204.3756928481702,207.35977145578158,202.926568367755,206.8258819580078,506900
2019-05-10,206.16808985784945,208.47526396166887,203.52722747749638,205.80580139160156,606000
2019-05-13,202.49754366223542,204.47104371196434,200.82913164909,202.58335876464844,699300
2019-05-14,203.56534762667366,206.75915634345668,202.63102637752607,205.6246337890625,652000
2019-05-15,203.86091228414617,207.53141052653817,202.8407903770328,207.1786651611328,624300
2019-05-16,207.58863163269183,210.35342335459362,207.27401499442286,209.37144470214844,767500
2019-05-17,207.75063979894597,209.9529410364605,206.84493345005163,207.3883514404297,395100
2019-05-20,206.42549022138832,209.32375408605196,205.40536837544383,207.5600128173828,493400
2019-05-21,208.2368667411741,212.3173243134128,208.2368667411741,210.0482940673828,412700
2019-05-22,209.29510076004402,209.9052621843945,205.16697169084625,205.3671875,452800
2019-05-23,203.55584417067007,204.07067672206819,200.3620348319672,202.8122100830078,451000
2019-05-24,203.22214301938072,204.31852235925547,200.48593712205698,202.23062133789062,426300
2019-05-28,203.30795618263372,204.55687963511642,198.8175372442852,198.83660888671875,602100
2019-05-29,199.27518197691018,200.79105032969596,197.37795348834695,200.57177734375,434400
2019-05-30,200.62897346481196,203.51770915022058,200.62897346481196,202.65013122558594,549200
2019-05-31,199.3630374772087,201.97164676657871,195.90400170110445,201.1403350830078,647800
2019-06-03,201.11167678256342,206.9117731157949,201.11167678256342,206.63467407226562,715900
2019-06-04,207.86734873293204,213.80123524145742,207.71447401447756,213.71524047851562,722800
2019-06-05,213.58142998098901,215.90337567093295,212.34878026532303,215.80783081054688,642000
2019-06-06,217.11693317398283,219.71599276422958,215.95117786157837,219.19044494628906,688900
2019-06-07,219.77328230618303,221.39769060716424,218.5884124048336,220.37527465820312,574200
2019-06-10,221.47415784342283,222.10481517368902,217.7762377728761,219.3146514892578,510800
2019-06-11,220.38486315678287,221.04418545139603,206.51047379201327,211.1161651611328,980200
2019-06-12,211.67038023540644,211.67038023540644,207.98200997022226,209.75930786132812,729100
2019-06-13,210.5523993476281,215.76006851987475,209.3006347266345,212.67369079589844,452400
2019-06-14,212.53992720634474,214.42233483945097,210.6670842674225,214.02101135253906,306000
2019-06-17,214.04009996026718,216.237836045567,213.97320543047374,214.4509735107422,429900
2019-06-18,216.72512256172936,217.53733401160184,211.4314594214257,211.50790405273438,471900
2019-06-19,212.40612860729254,212.8170167417617,204.66629438601808,212.33924865722656,513700
2019-06-20,214.09743182415355,216.61049661586358,211.13527844663784,214.04965209960938,470900
2019-06-21,214.7662715630151,217.19334122960774,213.44764176416027,214.9287109375,636300
2019-06-24,214.70891381574666,215.75044444747846,212.9411811489242,214.93824768066406,355200
2019-06-25,214.94784233433901,215.67405910024414,213.85853176580508,214.6611785888672,331800
2019-06-26,214.65164644702074,215.60718262503994,212.81701873486287,214.1929931640625,511900
2019-06-27,215.645364003635,217.49910623255295,213.95407573031403,216.63912963867188,409700
2019-06-28,216.4958565548939,220.5664357571836,215.95119389033076,219.87844848632812,924800
2019-07-01,221.58883267356435,222.4583740902213,215.37784754942888,217.9482421875,503700
2019-07-02,218.6170797288017,218.89419333974502,215.30138315135193,216.62957763671875,467800
2019-07-03,216.4098281943453,220.98685462410137,216.19960907003824,220.7479705810547,290000
2019-07-05,219.6968667560058,220.77662725596227,218.0629081275608,220.57595825195312,195600
2019-07-08,219.46752182389793,219.64907601357774,217.07868160247622,218.81776428222656,436200
2019-07-09,218.87509667798625,219.52486880759085,217.14557867027392,218.76043701171875,345800
2019-07-10,219.84022849574066,220.38487656770005,214.9765379805179,215.9607391357422,388900
2019-07-11,215.08164600633705,215.9703022799196,213.14190863041827,214.9956512451172,363100
2019-07-12,215.44476912167565,217.48006609121077,214.12612437179916,216.42897033691406,386500
2019-07-15,217.2316160286344,217.2316160286344,212.8265931615132,214.98611450195312,675300
2019-07-16,214.99566198994816,220.96776371189117,214.97654718194653,219.89756774902344,426200
2019-07-17,219.89753829105308,221.09195847543447,216.38115768646557,218.26356506347656,362800
2019-07-18,217.69027664334266,218.62669809088334,212.95081040253106,215.50209045410156,587400
2019-07-19,216.02759392749616,218.4164340745443,214.24074616320758,214.34585571289062,461700
2019-07-22,213.54321544334772,215.79828134820463,210.80083134925584,211.23081970214844,492500
2019-07-23,212.98898052090343,215.00516217726528,211.68945090476038,213.59097290039062,548600
2019-07-24,212.81699176041704,217.21246345431155,212.348773843617,216.6678009033203,1912000
2019-07-25,217.06915379180177,217.73802620645387,211.62260044345595,212.01437377929688,522400
2019-07-26,211.6799020280072,216.02759401342888,211.4314679015317,213.8680877685547,608400
2019-07-29,213.74389957217556,215.06254422263663,212.67370367054085,214.0305633544922,760300
2019-07-30,222.85010639347473,235.5205084651602,220.7288153136451,235.38673400878906,1347900
2019-07-31,236.63849512903596,240.87152737972357,234.899427113189,236.7340545654297,1417600
2019-08-01,237.07808542517387,237.88073232800474,230.6473309288636,233.61904907226562,686300
2019-08-02,232.00420264576667,238.80761602814914,230.19823973026004,235.1096954345703,723500
2019-08-05,232.59658515483622,237.62269956378506,231.81305317016898,235.04275512695312,754000
2019-08-06,234.9376251474412,236.34226419496395,231.56458432728704,236.17982482910156,789500
2019-08-07,234.95679754720555,235.8836688351758,231.9850793578044,234.1828155517578,725800
2019-08-08,235.91231062179548,240.09756346716597,235.62564687150692,239.82044982910156,575200
2019-08-09,239.5911161702349,241.66462766419212,236.88694737940872,238.32025146484375,317800
2019-08-12,237.62271887573303,239.591135559835,236.10341992149583,237.4507293701172,358800
2019-08-13,237.50804338901895,241.63596621280138,236.15118391832843,240.25042724609375,421900
2019-08-14,237.74695458786496,240.27913421279283,236.33276512410518,237.77561950683594,485800
2019-08-15,238.38715221996924,240.55622334112684,236.71496397430104,238.96047973632812,422900
2019-08-16,240.4606871817943,244.30194692061764,236.71498689839314,243.50885009765625,406200
2019-08-19,244.6172843873039,246.11748332526705,242.7062118530281,244.0248565673828,456000
2019-08-20,244.0630360009943,244.91346257148138,241.01487342061083,241.47354125976562,819600
2019-08-21,243.66173611459234,245.07594021811147,240.26957961732407,241.9895477294922,715900
2019-08-22,241.7602138087008,244.48349786823,240.42246893263507,243.766845703125,302200
2019-08-23,243.2699650022952,246.88189078090213,240.14537203180757,241.11045837402344,544100
2019-08-26,241.75063562569525,242.33351323551562,237.60361241107768,239.6102294921875,366200
2019-08-27,241.60736259780674,242.93555748979352,238.7980835044597,239.08474731445312,439900
2019-08-28,239.48606111917024,243.1362021056175,237.52720884058007,240.95758056640625,506700
2019-08-29,242.7826005119814,244.9899010274825,241.2824019200035,241.99905395507812,605600
2019-08-30,243.62703366989405,243.74194288743445,241.14681231093277,243.01416015625,444300
2019-09-03,242.1522947535505,250.42610902263309,239.2028364325291,249.9760284423828,887600
2019-09-04,251.89131532068265,253.18410273726846,249.43982075216041,249.65049743652344,554600
2019-09-05,251.34542220461225,251.91041202423585,243.81856137194845,244.8815155029297,617900
2019-09-06,244.326088405074,248.48215197639195,244.08668446117107,247.09359741210938,263400
2019-09-09,246.50946575718328,246.63393125972684,241.75968508198847,242.37255859375,533000
2019-09-10,241.4436853972626,246.3370882914589,236.79924274801783,245.93490600585938,489300
2019-09-11,245.7146948199991,247.50543212890625,243.5026041179229,247.50543212890625,423300
2019-09-12,248.5587589405923,253.44260544853938,248.22358756006463,250.19627380371094,480400
2019-09-13,250.98155994392658,253.1457813350162,249.5930343557927,252.8489227294922,327400
2019-09-16,251.9869514722756,252.15931524491597,249.2002869181682,252.03482055664062,368400
2019-09-17,252.01573927565235,257.84761544303706,250.52183188177221,255.9419403076172,512600
2019-09-18,255.1758498691686,256.96658650403765,252.5328212567011,256.8708190917969,541000
2019-09-19,257.34959638330497,259.9926246820636,255.5875872588351,257.3017272949219,401100
2019-09-20,257.90507346320356,258.25938660476083,252.46582317180466,255.118408203125,800100
2019-09-23,255.03230537677305,258.53718351572127,254.63967930180686,255.5398406982422,341300
2019-09-24,255.92290061064747,258.9106581421037,255.92290061064747,256.8134765625,353900
2019-09-25,256.09519998496745,259.37981533967115,254.73540184223418,259.1404113769531,403100
2019-09-26,258.9585144710502,263.13370592764664,257.5795451842193,261.994140625,404800
2019-09-27,262.48253512888164,263.0475250268672,256.99538526927984,259.24578857421875,345300
2019-09-30,259.7629180899107,264.29242293705863,259.7629180899107,262.4825439453125,399000
2019-10-01,262.77939112874003,264.2158150252189,256.4399783414723,256.67938232421875,622500
2019-10-02,254.8885769896617,255.0322134960423,248.10864164738575,249.9568328857422,890200
2019-10-03,249.46850677659452,250.44526439292636,245.6475997799962,248.77902221679688,612600
2019-10-04,250.02389910284688,252.8105645140431,248.32892970235432,250.8282928466797,636100
2019-10-07,250.5122767272021,252.90631601315758,248.25228844472173,251.00064086914062,732700
2019-10-08,249.3919039540395,255.92285146162885,247.9842074000473,251.80511474609375,608200
2019-10-09,254.06503907526061,256.344169296946,252.84887756098357,254.82156372070312,448800
2019-10-10,254.84074318994982,258.4318028791757,253.80653085806495,256.5165710449219,376700
2019-10-11,257.818888883817,258.8531009950556,253.70112378421388,254.179931640625,491200
2019-10-14,254.24699547370065,255.9036813321203,253.92140960785977,254.45767211914062,399200
2019-10-15,257.5795476667067,258.66162913738833,253.58627631341454,254.5630340576172,475900
2019-10-16,255.0322357423825,256.4590738704108,253.82563053531155,255.34823608398438,452400
2019-10-17,256.64104974438584,259.35108976180663,255.6642920906676,255.70257568359375,316100
2019-10-18,254.6779748072175,255.2812483103353,252.02535990962534,254.51516723632812,480600
2019-10-21,255.7696235823916,259.8107637918175,255.57811793958913,257.2251892089844,424800
2019-10-22,256.832532797798,260.84494476825176,255.94192801987282,256.36328125,425100
2019-10-23,257.22515142795066,258.40302931585643,251.05813291175386,252.86801147460938,559800
2019-10-24,254.30446955991957,254.9364995446438,253.03085330411582,253.6724395751953,572100
2019-10-25,253.2415065449435,260.55767596059707,252.34134536729425,256.95703125,605400
2019-10-28,258.192332320795,259.5138466215151,256.3441410911148,257.646484375,698400
2019-10-29,262.3963710000367,263.7657548740148,252.40841385305276,256.7943115234375,1088200
2019-10-30,255.50152787470063,257.2635378440297,248.50135710872,255.5398406982422,743500
2019-10-31,256.5452988456503,258.5084290139978,249.55471432686,250.80918884277344,735600
2019-11-01,252.45622631412388,256.01855781155757,250.30159103480779,252.18809509277344,1010200
2019-11-04,253.36599741413494,255.2908146902921,248.65454363623644,249.8036651611328,1344900
2019-11-05,249.9377414305756,252.45627583809107,240.81166338178784,242.56410217285156,1541300
2019-11-06,240.1317105280105,246.27960164169255,236.7704846413691,245.7241973876953,720700
2019-11-07,245.82957829012068,247.15109295519935,243.45469486463892,246.63397216796875,614300
2019-11-08,247.38084274251918,248.00331630622605,244.6133486575671,246.01145935058594,605900
2019-11-11,244.72829762834905,246.35625621869448,243.82813641591557,245.16879272460938,503900
2019-11-12,245.48485982908426,247.37136445952356,243.86648650136178,244.42190551757812,458500
2019-11-13,243.92385107641212,247.00737453142386,241.8458269414355,246.48069763183594,594400
2019-11-14,246.672288358649,251.25927692897946,245.8678944698096,250.35911560058594,464600
2019-11-15,251.44123421642033,252.52334494681352,249.02802324977486,249.3919219970703,420200
2019-11-18,248.83651800947902,252.25521406859338,248.83651800947902,249.65049743652344,459700
2019-11-19,250.34947052985473,250.90490401265612,246.54773495455487,250.56973266601562,428100
2019-11-20,249.90901000999148,254.9556350282305,249.90901000999148,251.9295654296875,496500
2019-11-21,251.94875309876315,253.0500055562657,248.7311484275988,249.43980407714844,525500
2019-11-22,248.7981670968312,251.27838859604185,247.8214094683907,248.3385009765625,423700
2019-11-25,248.70238519809897,251.30710127983517,247.67775852729875,250.6559295654297,740600
2019-11-26,251.74765427902153,257.7423098525269,250.5314634004585,257.6561279296875,1025700
2019-11-27,257.5699293551774,262.319695659556,256.84213197720646,260.3661804199219,724200
2019-11-29,259.8767907775703,260.18385602354186,255.32850029461187,257.5450744628906,242600
2019-12-02,257.22843899433855,257.8425402159012,253.4285723827125,257.1708679199219,433100
2019-12-03,255.74103622955357,260.5388196373946,255.20368683054306,259.7040100097656,609400
2019-12-04,259.43538827674604,262.82262288288786,258.5717929436917,258.6293640136719,608000
2019-12-05,258.0823422618462,263.02405303543867,258.0823422618462,261.6614990234375,592500
2019-12-06,261.28731604468067,263.37917221303684,260.6923954887022,262.2660827636719,469600
2019-12-09,261.863037146141,262.4387770658437,258.456622319869,259.8863525390625,452800
2019-12-10,259.87673261604476,260.0398701425043,256.5087084541813,257.96722412109375,439400
2019-12-11,258.6772746842161,261.9205809200479,257.71771801247155,261.2201232910156,382900
2019-12-12,261.70958851032714,264.0893006096613,261.18184382990876,263.906982421875,401000
2019-12-13,263.83971626546725,267.3996928985193,262.8609789206741,265.1255187988281,449400
2019-12-16,265.6340778900917,268.0809651327356,262.97611627790076,263.48468017578125,419000
2019-12-17,266.0371560025601,266.7568236923777,263.014557561997,263.12969970703125,558200
2019-12-18,263.4175271828393,264.7897156881728,262.56353684200747,263.4367370605469,589500
2019-12-19,263.1104635034236,265.1159335278657,260.0686558259917,261.92059326171875,532700
2019-12-20,261.9974067398912,264.5881926274675,261.8438741321062,262.1893005371094,954100
2019-12-23,262.4291282966996,262.4291282966996,258.7156488956961,260.13580322265625,625200
2019-12-24,261.12420161474796,265.096751614642,260.27018199056596,263.4367370605469,314000
2019-12-26,263.8589668953771,267.61083788825664,263.27362195905283,267.4189147949219,254100
2019-12-27,267.6108833958581,268.3976979322833,266.2770850220782,267.4381408691406,233000
2019-12-30,267.27502796577045,269.79866768372665,266.11394285533925,266.7088928222656,297800
2019-12-31,266.0947213970903,268.99257269091356,266.0947213970903,268.33050537109375,230500
2020-01-02,270.32635484295383,270.4223163838749,264.39630058425274,265.4230041503906,553500
2020-01-03,263.5422606612912,268.14815072096434,263.5422606612912,264.63616943359375,442400
2020-01-06,265.6821275543241,266.843183240681,264.58821859774145,265.45184326171875,571500
2020-01-07,264.70333994780117,268.24410708519866,263.6478508340479,264.85687255859375,533700
2020-01-08,265.1063889272012,267.86991758634616,262.8514242724576,265.7588806152344,506500
2020-01-09,266.5360399020897,268.4455775466423,265.5669075990876,266.38250732421875,481600
2020-01-10,266.13305258503755,266.13305258503755,261.28727375316487,265.6724548339844,335600
2020-01-13,264.99111073526825,265.2981758249396,260.8074294176775,261.1432800292969,647900
2020-01-14,258.4854014161921,259.08032191451196,249.58071596764944,250.2044219970703,1076900
2020-01-15,250.1852825341825,252.15236247728274,248.30452991522938,251.5862274169922,703100
2020-01-16,251.8453339651117,253.37102615346913,250.72266862054545,252.37310791015625,728900
2020-01-17,252.5266435524075,256.15376805620343,252.0756505643242,255.95223999023438,541700
2020-01-21,254.99258495161928,258.14953465513446,254.61837307056126,256.930908203125,590800
2020-01-22,257.1996793785763,257.6218868224196,254.19626113261015,254.50332641601562,400900
2020-01-23,253.20790647221082,257.12288615722673,251.80696144808206,257.0365295410156,385700
2020-01-24,256.6622737992097,256.7869915902463,251.66296158475734,253.21746826171875,305800
2020-01-27,250.92413461903647,254.3497598519742,248.81309768136674,249.0434112548828,545100
2020-01-28,250.2044267125298,255.26128032690028,248.22774211741125,254.81028747558594,434500
2020-01-29,255.17498018130652,257.3531932631386,250.01255895332278,250.1085205078125,504900
2020-01-30,248.74595732837045,256.0865620990023,248.74595732837045,255.91384887695312,737800
2020-01-31,254.73362252116922,254.94472625285675,249.42727297089814,253.1311492919922,387900
2020-02-03,254.9733855043661,263.5038286042914,253.80272525999942,261.35443115234375,607100
2020-02-04,263.31195057989805,263.39830716660697,255.6451021208376,261.4120178222656,482600
2020-02-05,263.44631722144,267.13104123558753,262.2372955225438,265.9891662597656,559600
2020-02-06,265.42293251096254,266.55523153485467,260.6059690037047,263.0912170410156,534000
2020-02-07,262.64989009559105,264.55939876875686,260.97066568518096,263.0145263671875,310900
2020-02-10,262.80341985349463,265.6533047076438,261.6615449241094,265.5957336425781,744000
2020-02-11,261.2393958794999,261.33535743713696,250.98172910358315,252.13320922851562,901400
2020-02-12,251.05845896004197,251.38470476291573,244.97485762945053,249.48477172851562,636500
2020-02-13,249.48477594766797,254.3305262286959,249.03378306596701,252.05638122558594,616100
2020-02-14,252.0468121928054,253.13108684182342,250.90493719175728,252.8240509033203,545000
2020-02-18,251.4039269429148,252.8816528807736,245.8960792881978,246.79806518554688,700400
2020-02-19,246.4813374108338,250.28117393723633,245.3586577715933,248.20855712890625,753600
2020-02-20,248.64037288693868,250.54030604237968,245.09960567377925,247.64242553710938,506300
2020-02-21,246.81721802450951,246.8363986198059,240.6952405395338,241.2517852783203,725200
2020-02-24,235.19698469892361,240.35940533844095,231.23401014541489,239.39024353027344,853400
2020-02-25,238.58424379385605,239.4574441482116,229.21897306283228,229.4588623046875,802200
2020-02-26,230.65825985202449,232.50060708379155,223.3176418148976,225.19837951660156,1021100
2020-02-27,222.52121824201737,228.78712303603234,220.65969033079813,221.638427734375,819000
2020-02-28,217.14658665549973,220.71504570044735,214.79006429736742,218.84906005859375,1117700
2020-03-02,219.34923423113378,228.10203404077936,218.9837276363801,227.861572265625,891300
2020-03-03,234.01741515865285,236.31622926626017,227.96738835,229.82376098632812,879900
2020-03-04,232.82470933518545,243.5012181376952,230.23733825839386,243.1068572998047,816100
2020-03-05,236.9510485692037,239.7692536417651,228.94847332774543,234.3251953125,720600
2020-03-06,227.72692536258322,231.13187248370275,224.0815311312071,229.64100646972656,629400
2020-03-09,207.75898641909097,217.88723583289183,203.2864029987736,205.08505249023438,1032600
2020-03-10,209.6827049270088,211.59678627850536,198.9773401119678,209.0767364501953,880400
2020-03-11,204.2385972338339,205.51785555999865,196.61115724085727,198.6310272216797,801300
2020-03-12,182.7509669020994,193.69679266886044,178.62464889660316,178.63426208496094,875100
2020-03-13,186.15588144140852,190.84008680266643,178.0667584774661,190.68618774414062,850000
2020-03-16,174.39250464524073,182.0488144269207,164.45662181161282,164.85098266601562,1073200
2020-03-17,168.1693292215435,170.56433358161058,155.67494584208205,166.072509765625,1072600
2020-03-18,159.4550653730083,163.33130933209668,129.92635228108585,144.10398864746094,1507300
2020-03-19,144.19049368104183,165.0144762830425,135.84165371928685,161.82115173339844,971400
2020-03-20,163.51401818102357,166.21680636857963,144.27707486560902,147.7589569091797,1372300
2020-03-23,148.12445294084264,148.12445294084264,135.73585763472587,138.62139892578125,1052600
2020-03-24,145.62366395281666,157.78141228628414,143.63264782947894,154.29953002929688,992500
2020-03-25,153.38578152199713,183.95328583137643,151.78911157095328,175.12353515625,1620500
2020-03-26,177.8839863889999,187.48321533203125,177.0087020972962,187.48321533203125,1004600
2020-03-27,181.45243999399403,184.3860764299128,172.05520488876505,174.30592346191406,911200
2020-03-30,176.11422149096714,176.11422149096714,168.80417717840416,172.67080688476562,885800
2020-03-31,170.05459155076642,188.58939160263944,168.37135891458416,182.01034545898438,2338700
2020-04-01,175.238959656115,188.03153151506075,174.10397222503153,179.01901245117188,1463100
2020-04-02,179.3844537438307,182.10648233663386,169.2946740914928,173.46910095214844,1267500
2020-04-03,172.45918527268358,172.65155175435572,155.848082005582,163.04269409179688,1325000
2020-04-06,168.7753081447213,172.3533804531224,166.0917465751096,170.20846557617188,1348300
2020-04-07,176.72016391580323,188.29118337708329,174.4405909809074,178.34568786621094,945700
2020-04-08,179.0574805452222,190.45536120379762,176.91255069485095,189.26268005371094,778100
2020-04-09,192.18667956693488,206.31621675996814,192.18667956693488,200.24696350097656,1024800
2020-04-13,198.83304590368854,198.83304590368854,189.24342855331207,190.0321502685547,516400
2020-04-14,193.71596885498832,196.24563101689105,190.81120164821493,195.43768310546875,368300
2020-04-15,189.16647362739553,190.33992830218168,181.98147437957496,186.74261474609375,690700
2020-04-16,186.0597025062202,186.32901851594193,177.26842073470482,180.2886199951172,683000
2020-04-17,185.88659847372804,191.85967648961793,184.81894741491195,191.28256225585938,666100
2020-04-20,187.6179131186633,187.91608340341256,181.346665243986,181.44285583496094,621000
2020-04-21,178.26874793836822,179.75000077392517,171.4396419533018,172.41110229492188,834700
2020-04-22,173.13249015418143,175.08503873012373,170.26618970441663,170.2950439453125,956100
2020-04-23,169.96803871356116,173.25755463849032,167.97700780612723,170.958740234375,593900
2020-04-24,174.81574025558362,175.8930044948891,168.8619033423605,170.5836181640625,582000
2020-04-27,172.34375165927497,179.93273916201946,171.69931588094664,175.06578063964844,721000
2020-04-28,180.4233027588899,186.80035450528007,179.05748147169618,181.904541015625,769200
2020-04-29,186.62720424924987,191.83080093424562,186.57910895567568,190.29183959960938,761300
2020-04-30,187.80062881244137,187.80062881244137,180.43287718913925,182.97215270996094,584300
2020-05-01,180.3944337879604,181.58711484684017,174.97922970087683,179.47105407714844,455200
2020-05-04,177.27805204682392,184.84778468462875,173.65188405548852,183.37615966796875,740600
2020-05-05,180.87537371819374,182.44317471589366,168.71762537308396,174.5848846435547,1391300
2020-05-06,176.53742303848873,177.5281391256016,167.5922561031244,167.8327178955078,1061700
2020-05-07,169.46786993994766,177.16264796783517,169.1696996396269,172.83433532714844,534500
2020-05-08,176.7106073452861,177.00877769413586,169.02544125554144,169.85263061523438,558700
2020-05-11,167.6402815596511,167.6402815596511,162.31165645148906,164.02374267578125,774100
2020-05-12,164.9375956787368,165.76478506809863,162.30214307376306,162.97543334960938,621400
2020-05-13,161.59991656535257,162.61948676026915,153.683919503348,154.50149536132812,743400
2020-05-14,151.8660471399659,164.05264886665182,146.14305948705922,162.56178283691406,758000
2020-05-15,161.55189578388135,166.89976498035486,160.17644636984681,161.65769958496094,498900
2020-05-18,167.6018755141943,175.8160441892846,167.6018755141943,173.96929931640625,667900
2020-05-19,173.75767174348235,174.1327915232567,167.86155903454775,168.17897033691406,480100
2020-05-20,169.66983139790676,174.43098653194505,169.66983139790676,172.26683044433594,468800
2020-05-21,171.45886488097813,176.43161280423752,169.81411450019303,171.81475830078125,468300
2020-05-22,175.24856664981337,175.9795799555023,170.55476203290655,172.83433532714844,434900
2020-05-26,178.80737643931312,182.51049377791992,176.82597369043165,181.7794952392578,663200
2020-05-27,186.9253560201412,195.5050301214524,186.25206600661417,194.64898681640625,1223000
2020-05-28,198.91963943765433,198.96773473838383,189.37811590260512,189.916748046875,697300
2020-05-29,188.00691496707998,188.89428424239082,184.30310893509983,185.27728271484375,702800
2020-06-01,184.44782971665234,190.44723227705515,184.44782971665234,189.0100860595703,743800
2020-06-02,190.72696000973875,197.92237546639942,189.06796033883458,197.51727294921875,796600
2020-06-03,201.03779947659993,205.05991890642517,201.03779947659993,202.47496032714844,676200
2020-06-04,200.49766891157302,204.73197239366783,199.88036776786058,203.99893188476562,498000
2020-06-05,215.30324864826665,220.89754796008611,213.50921508628088,217.4348602294922,1350000
2020-06-08,220.0487733381967,222.28649915215203,211.9852689797501,214.27120971679688,549000
2020-06-09,209.9983281069468,211.6766224410119,200.9992247872196,201.4429168701172,800300
2020-06-10,199.89002346211257,201.33682440423595,196.2826611480749,197.33399963378906,508100
2020-06-11,189.43445558206602,192.71387973338616,181.56386999766073,182.19081115722656,798800
2020-06-12,190.06137084960938,192.52093475816957,185.65344472232266,190.06137084960938,599800
2020-06-15,183.62800626868764,193.28298729036712,181.64106838182406,192.12554931640625,353600
2020-06-16,210.97247596418498,213.88537218888547,201.10529921705802,206.53562927246094,1167300
2020-06-17,208.62870216087487,208.62870216087487,201.90589916402493,203.25624084472656,506500
2020-06-18,201.6743771610738,207.4230053257258,200.28544607605085,204.49081420898438,463300
2020-06-19,207.1722008864296,210.07545693804397,202.37848161510044,203.53591918945312,587400
2020-06-22,201.4911109647621,203.5166378924451,197.24716800476315,202.30133056640625,467400
2020-06-23,205.19494695809686,205.76401842624077,201.9058828304947,204.44261169433594,554000
2020-06-24,202.08913178066322,202.8318122316012,197.47866125984095,199.16659545898438,629800
2020-06-25,197.82589320864165,199.5331074806022,195.06732588302927,198.52999877929688,661900
2020-06-26,197.8644846602165,197.8644846602165,191.75898327615505,195.5978240966797,1007000
