Date,Open,High,Low,Close,Volume
2019-04-23,348.8400165152451,356.42543224847043,348.8400165152451,356.03948974609375,251800
2019-04-24,357.4348449640472,359.49819572692013,352.914771544138,354.3472595214844,334300
2019-04-25,352.51399572889596,354.85196163358427,349.93851628041665,353.8945007324219,173700
2019-04-26,355.74999156348207,358.48875842435694,354.035481922191,358.4367980957031,226500
2019-04-29,357.80591704478957,359.93608669047643,357.308647180348,358.16961669921875,252900
2019-04-30,358.33291927388893,361.4873236318083,357.31609137553966,358.13250732421875,317600
2019-05-01,361.4353479718284,363.6471501467127,353.89446362617184,354.473388671875,146900
2019-05-02,353.9612652967698,355.5718769730588,351.5416670702067,355.2156066894531,248400
2019-05-03,356.74455586078835,356.98949875403247,351.6010269090902,355.0374755859375,183300
2019-05-06,348.053240999697,352.7959685876684,346.27193496971023,352.76629638671875,287600
2019-05-07,349.4114945546854,360.1439074243866,344.38672229946593,348.1348876953125,546100
2019-05-08,350.5545191971678,360.64118824238426,348.98846109072616,357.4051513671875,396200
2019-05-09,351.9498626478832,352.3061329189515,343.8077879457692,351.1037292480469,450100
2019-05-10,348.8622606490677,352.7440415154984,342.96908955687803,351.7049255371094,319100
2019-05-13,344.39419172443013,345.55944868434403,339.59207367963705,344.5203552246094,397900
2019-05-14,346.0789582986792,352.2170495539032,345.3515816534068,346.9473571777344,295100
2019-05-15,343.8152758927933,345.3516393191427,330.52964740057917,335.94781494140625,693900
2019-05-16,336.029392908294,348.0903500857967,336.029392908294,345.23284912109375,361800
2019-05-17,341.276820121039,344.2011399740472,337.5509205174529,339.74786376953125,415900
2019-05-20,337.8700904304602,338.471280948532,331.9249590289327,333.00860595703125,336400
2019-05-21,335.22040326993266,340.5717511627835,333.8547344495224,340.3045654296875,382500
2019-05-22,339.7033562097807,341.5885829416492,338.66426288728707,341.1135559082031,228900
2019-05-23,337.61776774365563,338.5232682808455,329.9210245028104,332.2367248535156,196300
2019-05-24,334.18872666856885,335.4727402551052,330.8413398517348,330.9526672363281,159500
2019-05-28,331.130821391517,335.39854488747284,330.0620331735303,332.8898620605469,451500
2019-05-29,330.6557987124871,333.69144631256876,328.1396864762893,331.3683166503906,213200
2019-05-30,331.82846593460306,336.39309246245335,330.9378242259153,334.47076416015625,221700
2019-05-31,331.01951467818236,332.59300235767654,327.026405764821,327.2787780761719,232900
2019-06-03,326.7591663407557,329.9284066596464,325.0743515361899,327.45684814453125,365300
2019-06-04,329.9878262170596,337.5880782897925,327.6721258293074,337.5732421875,299200
2019-06-05,340.86122982538893,347.22199898411685,340.1041809204165,347.07354736328125,420400
2019-06-06,346.76182934422707,351.1705751898467,343.48866817699206,347.74896240234375,403000
2019-06-07,349.98304740888614,352.47687166829047,346.5317622478534,348.0087585449219,393300
2019-06-10,351.86819638882986,355.3343397580312,350.74004120843813,352.3061218261719,296700
2019-06-11,353.47141248262676,355.4160063717584,340.69050731034383,346.7247009277344,323000
2019-06-12,344.9656718312436,348.91424944982936,344.4609725523217,348.179443359375,248600
2019-06-13,350.34669728050955,352.15026889794365,348.639616948463,351.1111755371094,192800
2019-06-14,350.5322340939231,351.99439410672414,349.90877810655843,350.96270751953125,182100
2019-06-17,351.20021882412254,351.60844942138215,347.6895670607944,349.9830017089844,183500
2019-06-18,352.53622908836627,359.03799754086583,351.5490734215353,356.9004211425781,246300
2019-06-19,356.55898593813595,362.6080150723008,356.55898593813595,361.7025146484375,171600
2019-06-20,366.91287852342975,369.7184418202904,365.8811919257742,368.66448974609375,414000
2019-06-21,369.7629843688781,370.0672943248403,364.96829618219965,369.2211608886719,476900
2019-06-24,369.6219417781791,371.9747661127616,364.31512525665164,364.42645263671875,340400
2019-06-25,364.5155332871585,365.762445309107,357.1156710376668,359.5278625488281,297800
2019-06-26,359.0825222571348,360.1958413910249,353.15967896118246,355.1488037109375,246300
2019-06-27,356.2621145166895,358.8821245778429,351.9424309420462,353.3526306152344,178700
2019-06-28,353.3675249761915,359.9509490067091,352.2913073365881,359.0825500488281,556300
2019-07-01,363.59519417028855,364.42646884581035,352.1725288061025,359.5872497558594,342200
2019-07-02,359.5872615414902,364.0850692479558,357.8430569505751,362.5857849121094,240500
2019-07-03,362.2814619823931,369.406709059067,361.2794928697111,368.7312927246094,155200
2019-07-05,366.45275305963736,369.21378572603044,365.16871669430304,368.93914794921875,141100
2019-07-08,367.6625248942164,368.137551962555,363.5952132116191,364.66400146484375,161400
2019-07-09,359.19390921305546,362.45964114471553,354.807428656571,359.0528869628906,311600
2019-07-10,363.3947839971058,365.56948463090265,362.4967128861975,363.5061340332031,392600
2019-07-11,362.8010084435818,366.1038642042266,362.8010084435818,365.3393859863281,211800
2019-07-12,367.3953345591997,369.7333003399236,364.9163465349859,369.66650390625,203400
2019-07-15,370.25284621284396,371.06185541706924,367.8777562798526,369.8965759277344,243700
2019-07-16,370.26023627213374,373.08808764749045,369.0875501102208,369.4957580566406,213900
2019-07-17,368.0707234736016,368.27854213526695,362.7935791015625,362.7935791015625,205400
2019-07-18,360.789631360468,362.60063232796466,359.7134137857421,362.2814636230469,193400
2019-07-19,365.064788676557,365.064788676557,357.45710723188705,358.92669677734375,303400
2019-07-22,358.34772935811196,360.31458857896473,354.9484049924999,359.4090881347656,209400
2019-07-23,362.03655609810795,367.8851965445165,359.8321831917948,366.2523193359375,293900
2019-07-24,364.73821270509393,369.1617945122327,363.53580898034664,367.1429748535156,181300
2019-07-25,370.02276861342074,371.44039775251076,365.9776998701748,369.96337890625,150500
2019-07-26,370.23796425600943,371.32161114468136,368.0335915531032,368.13751220703125,161100
2019-07-29,368.13753362694223,368.32308681929453,363.0162700481263,364.6862487792969,291400
2019-07-30,363.1943636310049,367.09098034603454,358.21412270499275,361.101318359375,243000
2019-07-31,361.37599176243486,364.84954214089674,358.19189259024324,360.2997741699219,219700
2019-08-01,360.1142100857811,365.6585402974453,355.4605442444746,355.76483154296875,196100
2019-08-02,355.5347757214837,355.98010794213735,347.80093084663366,349.5451354980469,248900
2019-08-05,343.10274173746643,343.926609816999,338.00374284839876,342.4050598144531,478000
2019-08-06,375.6338763522088,412.1284871433659,373.2959107257468,389.2089538574219,962600
2019-08-07,391.04961006869866,401.0323801594664,389.661675913815,398.81317138671875,484800
2019-08-08,399.451518470198,410.97067590590285,399.451518470198,408.8330993652344,405000
2019-08-09,406.5025387521348,408.80338035986165,403.7043819412257,404.3055725097656,327700
2019-08-12,402.68008374867804,406.2649839680455,399.57763993085564,402.1753845214844,304000
2019-08-13,401.70778257616126,407.32633839537795,398.2416618008807,406.8884582519531,318900
2019-08-14,404.11253240048245,409.62721269978533,397.633029939626,400.0897521972656,386100
2019-08-15,401.6931138840384,406.79397021795995,398.99729817955114,405.72503662109375,243900
2019-08-16,410.53516305736923,417.28647989580674,407.82361262825503,416.6341247558594,332400
2019-08-19,421.5227520500579,424.47007882996695,398.9973130352237,422.5130615234375,353400
2019-08-20,420.9254619563678,422.64670288835816,416.70489341930437,420.1709289550781,540200
2019-08-21,424.4150608364492,424.4150608364492,417.600854680403,418.8504943847656,317700
2019-08-22,421.44411098407977,422.04931074260895,415.4944831106385,416.7598571777344,361900
2019-08-23,419.3221079155909,424.78444872496016,407.8628875007129,409.8985290527344,432700
2019-08-26,413.2702182243508,414.19763791898134,405.8665471225977,410.0713806152344,334400
2019-08-27,404.6797780500439,404.6797780500439,393.0240693478776,402.8092041015625,799400
2019-08-28,402.8642417417181,410.3936451581884,397.9127180478232,409.63916015625,376800
2019-08-29,412.62574455818213,415.76955975481593,410.6294391778124,415.6044921875,391100
2019-08-30,416.35116832966304,423.9984836365488,411.97339980209307,423.09466552734375,440800
2019-09-03,423.62907979560447,424.3128557342331,418.12740343462264,420.3123779296875,439500
2019-09-04,424.23430640706187,424.7844357013436,421.4598664119378,421.72711181640625,301300
2019-09-05,424.4150796250192,426.0655635241234,417.8445169423388,418.8898010253906,289600
2019-09-06,418.85835118641046,422.3165670807735,417.3493333283306,419.6285705566406,344100
2019-09-09,419.8722591608766,423.935675263465,401.5752777612926,403.65020751953125,457300
2019-09-10,401.99966614547515,402.42408792171557,387.48309821526203,396.84381103515625,480700
2019-09-11,395.68059022903515,400.2705576267508,392.35599695947184,393.8414611816406,433200
2019-09-12,395.89280188120216,405.339958399693,395.89280188120216,404.5776062011719,474700
2019-09-13,405.57575680342165,411.50969831679095,403.21002822296975,408.55450439453125,266100
2019-09-16,406.99047540703117,412.9951260656227,405.7329205268655,411.4782409667969,319400
2019-09-17,411.2424573324325,414.07191978594676,408.8845959399103,413.0894775390625,341300
2019-09-18,413.25447486372656,417.71868643648156,411.7847451792608,416.8541564941406,332200
2019-09-19,416.48478356495735,419.6050452944212,414.43345552936154,417.56158447265625,247800
2019-09-20,418.86625072825007,419.48713700617134,410.975291268569,414.40203857421875,432400
2019-09-23,412.5078681218966,420.17091832914565,412.2328034566299,416.11541748046875,292200
2019-09-24,422.08863505228425,422.08863505228425,411.91057115058317,413.71038818359375,368400
2019-09-25,412.5235671778596,415.62809428209385,410.14997135114464,415.03076171875,245600
2019-09-26,416.1625334571381,419.65217021742427,415.27440183324734,417.07421875,165600
2019-09-27,420.33592397891226,422.1672096519869,405.0884020093833,407.27337646484375,324300
2019-09-30,407.89430081396773,411.383937716366,406.125904707431,409.2225646972656,220300
2019-10-01,409.9692695436637,411.0460225491645,397.7162511190201,398.06207275390625,255900
2019-10-02,394.4230729975254,396.29364697823297,390.9805913335891,392.7882995605469,341600
2019-10-03,392.481753325735,398.7222285446805,390.8784008249054,398.65936279296875,195900
2019-10-04,400.2705670296451,403.98027008006903,397.69263941734425,403.6737365722656,212500
2019-10-07,401.08010497752804,410.04781724750745,400.8836165161534,404.31036376953125,194900
2019-10-08,401.23728349223444,404.3968331297528,393.9436331625851,399.78326416015625,200100
2019-10-09,402.10180507680786,403.5636676062614,397.69261584886965,400.1683654785156,215000
2019-10-10,398.8479899531413,404.20035758703483,397.7712370467203,401.6224060058594,176400
2019-10-11,407.6427690441756,414.6142232506701,404.766199298069,412.4528503417969,330500
2019-10-14,412.13849815675985,413.1288077178263,407.2734417357814,407.6742858886719,224400
2019-10-15,409.4740886116546,412.72794906345564,407.9179153394089,411.0538635253906,209100
2019-10-16,410.0399853873191,410.82593920863326,406.6446591227441,407.7843017578125,197900
2019-10-17,407.78429052889726,415.30582617744136,407.78429052889726,413.8439636230469,222200
2019-10-18,414.88930828355177,414.88930828355177,408.31087861698853,413.8597106933594,335400
2019-10-21,413.097297114773,415.81671452583475,409.57623944975984,410.2128601074219,313400
2019-10-22,409.48191248270683,412.507815296414,399.5238677042611,401.5673522949219,348400
2019-10-23,399.42957675977203,405.7643864983991,399.42957675977203,404.6640319824219,149000
2019-10-24,405.1120619569185,415.69101824572164,403.43010917339336,414.8185729980469,197400
2019-10-25,414.4098810511654,416.53191796306,410.79446474004425,411.40753173828125,190900
2019-10-28,411.2582132496709,417.3336210712182,411.2582132496709,414.60638427734375,198500
2019-10-29,418.1274164223187,424.16353577507573,412.93227338164536,413.3880920410156,286600
2019-10-30,413.45886160834897,418.5989822840861,409.8591797072315,418.09600830078125,165600
2019-10-31,418.284638670035,418.63832748833204,412.2642054577857,413.6318054199219,203700
2019-11-01,417.3650673997301,423.9827849315522,415.7066684320192,423.063232421875,239300
2019-11-04,424.0220724873808,425.23242406243054,416.00533418261347,418.9447937011719,181500
2019-11-05,417.63228377087637,420.9961891970116,414.82642283481914,420.85467529296875,187300
2019-11-06,420.9175424001302,421.7270978293582,417.0113750920493,421.601318359375,226700
2019-11-07,423.83348194208946,426.9536957088119,422.5681077532542,423.0789489746094,253800
2019-11-08,423.5190431584088,428.25836748653364,423.3068682575697,425.2638854980469,194500
2019-11-11,424.48579669509434,427.8024986093575,423.07104151928513,426.8593444824219,201600
2019-11-12,427.0401579626623,428.7535314868086,425.2953155852574,427.95184326171875,174800
2019-11-13,427.78678342205353,434.66387928280983,427.19731806256016,431.6458435058594,209200
2019-11-14,430.5140265682377,440.6135128983415,429.86953874752965,439.9533386230469,205200
2019-11-15,441.17952267989057,443.3487631514818,437.752727167106,439.9613037109375,346700
2019-11-18,441.7060154271606,447.0740930678266,440.13410789895005,446.17022705078125,279000
2019-11-19,431.3235642383239,450.37512445171575,427.81824102735527,446.5474853515625,455800
2019-11-20,446.2566571392637,456.6941458412033,446.2566571392637,451.92340087890625,362000
2019-11-21,451.6640627541321,455.2794790641672,445.43932200809644,450.4615783691406,262000
2019-11-22,438.5622307871126,445.0070616939176,434.25521921176346,442.02044677734375,652700
2019-11-25,441.8632547498095,449.43986121709264,440.7393465244991,448.7875061035156,317500
2019-11-26,449.45556715284124,452.14356391866335,447.79721600542234,450.6973876953125,493000
2019-11-27,448.8032414203449,450.3122593516975,442.02827522958097,445.89520263671875,245000
2019-11-29,444.48048072026285,448.7010488377871,442.6413276996704,445.7143859863281,118600
2019-12-02,446.02093271488974,447.6478629046071,437.3754405576845,437.4461975097656,311900
2019-12-03,433.4063867293842,438.01206471114745,432.28247849654673,436.605224609375,375400
2019-12-04,438.7979815523794,449.7227581774528,438.7979815523794,442.4919738769531,359300
2019-12-05,443.0106926493494,444.9598906708362,439.7411459865266,444.1031799316406,344900
2019-12-06,447.4356512448609,449.73067103224906,445.96592137892725,448.08013916015625,248700
2019-12-09,447.17630869204174,449.5105685427467,441.3995192551031,443.28582763671875,295000
2019-12-10,443.72594725635093,449.0311354617533,443.72594725635093,447.4042053222656,257700
2019-12-11,448.46525453195056,448.4888561738059,444.8184650695784,448.0329895019531,217800
2019-12-12,447.38850040886757,449.51845263911264,443.29371149929983,446.0917053222656,174300
2019-12-13,447.67141876411705,453.471713321448,446.08377683422174,452.5600280761719,243000
2019-12-16,455.85322814050073,455.85322814050073,446.03667233397806,452.1907043457031,311000
2019-12-17,450.50086179728237,451.9155690470654,445.73011646147916,448.24517822265625,289600
2019-12-18,448.3394591508218,448.3394591508218,437.98059448042466,445.9815979003906,343700
2019-12-19,447.01910549601143,452.7801604691321,445.0935090292473,451.89202880859375,315200
2019-12-20,463.8384614090657,467.603210714243,458.2974968576754,464.7265930175781,717400
2019-12-23,465.434015935006,469.2065848498983,464.2629523648173,466.09423828125,375800
2019-12-24,468.63277046595505,469.4737466987308,465.4889556013616,465.7797546386719,99100
2019-12-26,466.5500222560528,469.9532156313112,465.7247803627783,469.8274841308594,258800
2019-12-27,472.0881517465765,473.77539255424045,465.9875536621249,468.7469482421875,221300
2019-12-30,469.0794807878189,470.73344368132587,463.6188769433283,467.10968017578125,196700
2019-12-31,466.66084016737125,469.18754196278746,464.05941479854016,465.4390869140625,202800
2020-01-02,466.1039522237756,471.62274169921875,464.6910021064898,471.62274169921875,311700
2020-01-03,466.55280288682394,480.7403379017467,466.55280288682394,480.2666320800781,278000
2020-01-06,479.56015037492915,486.5749840955652,477.66517482778704,486.0513610839844,377700
2020-01-07,484.86280587915286,489.8247448956242,482.6852201367562,487.8798522949219,255100
2020-01-08,491.1378987027223,491.1378987027223,485.15367246522015,486.7411804199219,409100
2020-01-09,490.7307143680057,495.23548566749474,487.05708430533645,494.8697814941406,316500
2020-01-10,495.1440410522214,499.4659853566441,492.89994970869105,494.91961669921875,256600
2020-01-13,495.70915106594896,503.7545906708104,494.96947405517017,502.48297119140625,199500
2020-01-14,501.0867175984094,507.8854463553891,500.5880024536943,506.16497802734375,534200
2020-01-15,519.8621499209734,519.8621499209734,510.4536260218083,515.02490234375,439800
2020-01-16,517.6762636531464,527.4172646613943,514.9667860186611,526.3866577148438,356200
2020-01-17,528.3065674061967,531.0576425556595,524.475018918451,529.154296875,379800
2020-01-21,526.6608402280093,535.9447227185327,526.6192933193172,535.088623046875,382500
2020-01-22,537.7067829183744,540.1420204265925,533.7173155012554,535.2715454101562,423000
2020-01-23,541.0314139042817,550.9219644712447,537.7567153073296,546.832763671875,462400
2020-01-24,549.3759966674623,554.612175919629,543.1507573887551,545.8353271484375,393400
2020-01-27,535.2050458518149,542.1783324275669,530.7584608937104,540.6656494140625,320900
2020-01-28,543.5164768419684,548.8440695984299,536.9255332318022,546.7745361328125,267800
2020-01-29,551.2543372486783,552.3264910105007,543.449910106907,543.7158813476562,276200
2020-01-30,537.7982246787212,544.6385005448452,536.8008450895499,543.4666137695312,242300
2020-01-31,540.0589115228537,542.8182554520995,530.733481601,534.656494140625,360900
2020-02-03,537.3244400059396,547.5973325608609,537.0584687474807,542.1367797851562,396300
2020-02-04,552.7088641124295,559.7818834073832,526.7024758213076,532.9859008789062,632900
2020-02-05,534.3240373575472,537.3659917072748,515.7895994841293,520.4439697265625,550300
2020-02-06,520.4606168069553,527.9907538649153,513.6702075737527,526.7606811523438,392600
2020-02-07,526.3284386846713,530.625424111141,522.9623272629913,527.3922729492188,325200
2020-02-10,527.3922964944519,535.1385382385032,525.3227631105377,534.648193359375,445400
2020-02-11,537.4407757903855,545.7189594432516,535.3878308858425,540.2832641601562,403000
2020-02-12,540.3331894783039,541.5633129410799,531.0909034589562,540.4329223632812,286300
2020-02-13,539.8843441207863,548.5697789820533,539.8843441207863,544.9542846679688,235100
2020-02-14,545.1454889962329,546.7412657662621,536.0361639233597,537.54052734375,507200
2020-02-18,534.4819850390571,539.2028610335557,531.8472816023192,533.1438598632812,230400
2020-02-19,535.4792818392299,539.7513084524337,531.5562695480291,532.9775390625,257900
2020-02-20,532.021823356927,535.9448365096179,520.053419569395,527.2095336914062,444000
2020-02-21,525.0984382652748,527.7746887149013,519.4632762941943,523.535888671875,309600
2020-02-24,513.6701967314032,515.0498687397202,498.1195273270746,499.8898620605469,613300
2020-02-25,502.94014458454905,504.7769848466982,472.3292008549005,475.5873107910156,615600
2020-02-26,477.07505098423957,486.69968032837824,468.5558536452353,469.2872619628906,456400
2020-02-27,460.0864928951546,471.2071655387765,455.57340253879784,456.6871032714844,670400
2020-02-28,441.0616528234957,464.24219130176493,429.21789162511845,463.61883544921875,911900
2020-03-02,465.18971537300837,474.9140770484488,454.1022700261815,472.47052001953125,527900
2020-03-03,470.3095272724477,487.4559735581588,458.3743523225232,463.0038146972656,423500
2020-03-04,469.92722197908876,480.3663526934724,462.30562118217927,479.93414306640625,472900
2020-03-05,468.46439866559484,469.18748739035374,436.3823206118401,445.7991638183594,945900
2020-03-06,430.930030427232,433.8806219778237,411.18213472052713,418.1553955078125,1256400
2020-03-09,383.5301180473218,393.62015905638384,366.38367098108563,375.68414306640625,1241900
2020-03-10,389.3979734641026,413.0688587123737,388.15955582277996,411.94683837890625,943800
2020-03-11,394.76713726644346,403.08686880533855,375.1189470992416,384.1285400390625,1193400
2020-03-12,349.22889088893,356.2520439245303,324.16167014609994,338.28277587890625,1709000
2020-03-13,362.5604236644888,366.85743492822064,330.6861528343633,344.6908874511719,1382000
2020-03-16,275.86406166788515,300.5655776181669,273.45375740989516,281.2914123535156,1911700
2020-03-17,285.0232592690784,285.3640302211168,245.97626005760802,261.81781005859375,1805200
2020-03-18,229.7689820873857,235.52046466694864,166.27809718097674,204.2861785888672,3571100
2020-03-19,201.2192617981129,259.9643076120965,200.47954673957938,254.13800048828125,1744900
2020-03-20,260.5461318281719,280.3272806724156,250.23996147461853,251.4285125732422,2093800
2020-03-23,250.2399595011654,265.5662039210393,233.40105750623383,250.61398315429688,1265500
2020-03-24,268.95730310147854,287.259023582741,259.3160599039607,270.6860656738281,980300
2020-03-25,286.6689074217807,306.6744817107414,275.4900484056285,290.9742126464844,1099600
2020-03-26,300.2912878171103,339.73726511994886,295.9444358290632,334.19354248046875,1079600
2020-03-27,322.60746274246793,323.2058854415147,297.6566121961705,301.71258544921875,714600
2020-03-30,301.72088086556164,305.4444027155703,274.80854908342695,284.8736572265625,979600
2020-03-31,282.4799285559767,288.44751571349497,264.95116536898513,266.1230773925781,1051900
2020-04-01,251.48668905468188,252.81652002598548,223.64345930650506,226.51922607421875,1325600
2020-04-02,224.4164290270379,244.239125074581,216.0966980360377,236.43472290039062,1308200
2020-04-03,234.93867375464916,234.93867375464916,216.9361538828419,224.66575622558594,1095300
2020-04-06,245.7767218149785,250.6056494635768,236.34326547833038,240.14158630371094,1327500
2020-04-07,261.47700835168746,264.3028831616651,234.5397208951603,238.06375122070312,1201000
2020-04-08,246.76582999404033,276.8365140807845,243.1088135974242,272.8221130371094,1186600
2020-04-09,282.9287418778738,310.3979447942056,278.6151175857167,286.3613586425781,1224000
2020-04-13,283.03681900389154,283.85964063938655,257.68701350965716,260.6458740234375,554200
2020-04-14,270.12920476075385,281.3911576762105,262.1668580012184,264.4358825683594,1014100
2020-04-15,256.0745903644773,267.19526287848475,252.55885421029726,263.421875,612100
2020-04-16,262.44942717292406,264.21976184948977,246.35854696779543,250.09036254882812,683100
2020-04-17,275.0994143983591,289.9851561569842,272.87196209632043,280.4270324707031,965400
2020-04-20,278.43225102348185,278.8478215473975,260.4380524108168,262.9730224609375,527400
2020-04-21,252.62536515122403,258.83399061683133,250.348021130219,255.78369140625,467500
2020-04-22,262.3497110703193,263.98706022619837,250.3480302795381,252.88302612304688,481200
2020-04-23,257.4626045807264,269.5723381491647,254.05494589683025,261.2110595703125,535300
2020-04-24,260.5294913135861,261.5351903425149,253.03260745776288,253.4315643310547,776400
2020-04-27,255.88344745801638,267.5443579475616,249.0265322827487,263.8457946777344,791700
2020-04-28,273.4620689939928,282.7791801254484,263.49669410434217,279.8036804199219,708200
2020-04-29,292.4702659835322,315.0024899640922,287.9904030938205,308.5029602050781,816500
2020-04-30,301.0642717405569,304.613235365191,286.4943682095624,301.7707214355469,1197700
2020-05-01,295.48729887181247,295.48729887181247,278.85618135043165,290.4422912597656,959700
2020-05-04,275.947189189957,284.7739043961272,266.11477490125526,284.607666015625,1085700
2020-05-05,292.0546873383821,298.737043612315,259.48226515027136,269.78009033203125,1024700
2020-05-06,273.5867687658328,277.60116973063583,264.73509440953467,265.5246887207031,584200
2020-05-07,269.0653097662514,278.37407460231816,267.9266251855948,269.746826171875,612900
2020-05-08,276.39600412992763,293.67543729358437,274.284923681557,293.0686950683594,456000
2020-05-11,288.33117447939486,295.0551032246436,279.1055027986428,290.0350036621094,707600
2020-05-12,289.73580496663493,294.5065469687548,273.5700997321328,273.86932373046875,665200
2020-05-13,272.00758516722374,276.5705678340956,257.45431926605227,266.0067443847656,1005200
2020-05-14,262.5325699494057,276.711836963123,252.2596767685296,274.6423034667969,653500
2020-05-15,269.3728885802455,276.46252254350827,264.38604099911566,270.12091064453125,411300
2020-05-18,287.0429210114973,311.6696395425674,286.44452367992074,307.9544372558594,806700
2020-05-19,306.54980769350334,313.0160854270842,298.52100575876625,300.2082214355469,783900
2020-05-20,305.7103362475203,313.5313773174753,300.37439903740477,303.6407775878906,445500
2020-05-21,304.704680325219,324.67702883637156,304.704680325219,311.9688720703125,616100
2020-05-22,314.304335741761,317.5457811065826,306.27550930617866,316.49853515625,572000
2020-05-26,340.2525431123414,341.1501643282231,326.763114105128,334.9997253417969,1024600
2020-05-27,345.63005775141767,362.84298413735166,340.9424094165682,361.86224365234375,1227300
2020-05-28,368.56120935671277,370.8135946231095,356.6177158746594,358.3298645019531,1101000
2020-05-29,351.7306240555715,364.0065696665315,350.60857843415084,353.08538818359375,1136400
2020-06-01,352.21268502445673,367.53063608820395,352.21268502445673,364.6964416503906,596600
2020-06-02,367.54722985420995,370.2401189865694,354.94712733689505,359.4186706542969,1022000
2020-06-03,367.60542760069177,395.5151363534036,366.35039634325966,390.55322265625,1041800
2020-06-04,389.148605623742,406.46958480851043,388.5668220151387,400.3856506347656,803600
2020-06-05,432.1934171995698,446.7882544127712,403.9678695937267,407.907470703125,995200
2020-06-08,426.3754285464831,426.3754285464831,406.9350240251652,411.3650207519531,634800
2020-06-09,398.2246814610213,407.225929366634,388.77461021185627,398.2828674316406,555400
2020-06-10,394.79206110081566,396.5540763467907,377.6290007805792,383.2225646972656,904000
2020-06-11,362.46897419971003,370.95494405890014,343.36936578115365,349.54473876953125,929100
2020-06-12,372.4094387200056,378.3022267075091,350.9410475996055,371.8442687988281,456200
2020-06-15,352.28747704628313,384.34459741501905,350.94935196445215,382.10882568359375,430400
2020-06-16,398.45738998666764,400.70145591932084,374.6618143128831,386.6468811035156,595900
2020-06-17,388.83276727894736,389.15692451423365,379.2247772623614,382.0672912597656,269400
2020-06-18,376.8726283165592,388.69977548601076,373.44001146148383,387.1039733886719,328100
2020-06-19,396.21329764452145,396.92809223588034,382.4911742588871,384.818359375,958800
2020-06-22,379.2995530377615,389.67220344744624,375.99162758121,386.2562255859375,357200
2020-06-23,385.64950320104566,388.2011126825296,376.6731887033393,380.8371887207031,760100
2020-06-24,376.21606956401257,376.9308642053768,358.2052534634766,360.6321716308594,762700
2020-06-25,355.73672344178436,365.4943121988839,352.63655789330846,362.3775329589844,574500
2020-06-26,362.38589841074236,363.2087201177364,345.9376062489114,349.9852600097656,1017500
2020-06-29,358.55432120771866,368.8272399902344,349.71099171843593,368.8272399902344,643200
2020-06-30,364.56348650239727,370.8302985599285,358.2634216931978,367.4059753417969,413100
2020-07-01,367.21481265777476,376.82280294212654,361.94538047074155,365.3613586425781,382100
2020-07-02,374.14649054716983,379.29125612183185,367.21477663297634,367.6386413574219,425600
2020-07-06,374.720041125924,375.00262610982617,357.4655404985835,361.9454040527344,627800
2020-07-07,359.40206993474493,359.92566755705735,347.79932113147834,348.6553955078125,478300
2020-07-08,349.81900694060744,355.6868613657434,347.500116055644,354.81414794921875,617200
2020-07-09,351.298408105376,353.7668981040932,336.6204537283384,341.5823669433594,459000
2020-07-10,343.1366069513292,350.47557167711227,338.00016105959793,349.8106689453125,413400
2020-07-13,354.5398958229421,359.5849288243771,342.6712009015113,344.39996337890625,414100
2020-07-14,341.40784991046775,351.5394628209361,339.5461018027866,351.2901306152344,399200
2020-07-15,357.46553368465135,365.07047097514453,357.4156672392908,360.88983154296875,550600
2020-07-16,357.1995072366003,363.16711970880056,353.88326231017237,358.6124572753906,359900
2020-07-17,359.2108921227244,361.5463967021529,354.01625998619915,359.77606201171875,256300
2020-07-20,358.5044495661232,363.18377867704146,354.48172911879817,358.0971984863281,545300
2020-07-21,363.6076577354855,372.35125394240754,363.56608545724396,366.43353271484375,231800
2020-07-22,362.43576231751297,374.0135535659957,362.43576231751297,370.33160400390625,269000
2020-07-23,367.7466902419575,369.708196460725,361.38846579198724,363.59930419921875,304900
2020-07-24,364.8210810517243,364.8210810517243,352.2791647387068,353.7004089355469,348600
2020-07-27,353.23500866576063,357.5735667279497,347.43363398048365,352.553466796875,185300
2020-07-28,353.2350079319254,360.18333614832534,352.7945041130811,354.8557434082031,355700
2020-07-29,355.77832288204087,362.3194004876388,353.6506033026052,360.1916809082031,322500
2020-07-30,355.68684960030276,364.7296436073517,354.6977896462731,360.16668701171875,284600
2020-07-31,357.61509505730197,360.17502401467016,351.1654569526449,358.7038879394531,328300
2020-08-03,357.399017311992,363.8486554474508,350.30106472373785,362.3858642578125,348700
2020-08-04,362.14482924455433,377.29654180600295,361.18902197817255,372.9662780761719,723600
2020-08-05,375.7755242534602,394.0772681992952,374.15481426595136,391.9744567871094,490600
2020-08-06,387.394897808514,395.1826863804003,387.32009814821845,392.3568115234375,244400
2020-08-07,399.02259001693784,399.02259001693784,390.63637805101945,395.1162414550781,460500
2020-08-10,397.17742761721524,406.73555109068815,396.7369238108405,401.08380126953125,582300
2020-08-11,410.72504616345583,420.62391525035656,407.11787113841007,407.4503479003906,784500
2020-08-12,415.27970914277756,415.5706136452127,409.5199065251151,414.3155822753906,532400
2020-08-13,409.32868184198554,414.8640847418022,409.32868184198554,411.5395202636719,430800
2020-08-14,408.2315891862912,415.32122182312116,408.2315891862912,414.56488037109375,360500
2020-08-17,415.5705981132629,415.5705981132629,406.685696696448,407.2342529296875,420500
