Date,Open,High,Low,Close,Volume
2019-04-18,42.18882865359378,42.229542978806,41.447816752037305,41.63510513305664,1253300
2019-04-22,41.635106998417,41.87125133774932,41.36638684862996,41.781681060791016,1290100
2019-04-23,41.920106977662755,42.32725642745315,41.732818603515625,41.732818603515625,992900
2019-04-24,41.70024014008799,41.87124213985884,41.49666544332173,41.626953125,1783000
2019-04-25,41.49666232989628,41.50480705668573,39.50977455679967,39.57491683959961,3155400
2019-04-26,39.57493163999652,39.94951155481984,38.48377081486833,39.876224517822266,2298300
2019-04-29,40.02278865146282,41.06509015761752,39.98207122500705,40.81265640258789,2056700
2019-04-30,40.951089808467884,42.70997519576839,40.951089808467884,42.67740249633789,2208300
2019-05-01,42.57154617655028,43.18227036128489,42.465689554401706,42.47383117675781,1423700
2019-05-02,42.229542978806,42.56340541563246,41.423385671866846,41.63510513305664,1355600
2019-05-03,41.63510753809442,41.92825566664225,41.32567305726013,41.65139389038086,813600
2019-05-06,41.301244300598285,41.472246336914615,40.877808468074015,41.24424362182617,1049200
2019-05-07,40.9592218674104,41.146510185954135,40.421784877497046,40.698646545410156,1440400
2019-05-08,41.73281887147347,43.80113883520185,41.73281887147347,43.51613235473633,2826500
2019-05-09,43.22299597323889,44.069864642242194,43.19042326504141,43.29627990722656,1512300
2019-05-10,43.02754946288537,43.841848277015444,42.18067795067726,43.776702880859375,1683000
2019-05-13,43.149707041341195,43.60571251089765,42.52269641439678,42.742557525634766,1073000
2019-05-14,42.742549370734245,43.37770150003749,42.73440464244366,42.87283706665039,930700
2019-05-15,42.74255620421024,43.68714292719424,42.66112443980392,43.377708435058594,998200
2019-05-16,43.4428531474295,43.784860364278146,43.22299513711067,43.39399719238281,713500
2019-05-17,43.18847560913195,43.788543497886664,42.7445887426917,42.933650970458984,1583400
2019-05-20,42.76925436371371,43.06517898482565,42.42401106289965,42.604854583740234,1341100
2019-05-21,42.71172406376375,42.909008237091946,42.350040071008536,42.72816467285156,1917700
2019-05-22,42.44867454003617,42.73638045448079,41.27319781145342,42.66239929199219,1447200
2019-05-23,42.415796044174115,42.415796044174115,41.511584565357445,42.2678337097168,1396600
2019-05-24,42.53909540282562,42.53909540282562,41.396499912079264,41.55268096923828,1073100
2019-05-28,41.52802196587636,42.03766822535445,41.48692201741806,41.61022186279297,2009400
2019-05-29,42.02122710990217,43.418647290635576,41.6513213068073,42.588417053222656,1799000
2019-05-30,42.88433864390692,43.08984151983684,41.9965678504667,42.07054901123047,1267800
2019-05-31,41.78284658277336,43.04052319037354,41.78284658277336,42.98298263549805,1756800
2019-06-03,42.98298002633104,44.92292757501713,42.67061479330747,44.8818244934082,1952500
2019-06-04,45.062675142999886,45.41614037779368,44.692769300108075,45.00513458251953,1156900
2019-06-05,44.86538668114868,45.218848721633236,44.10091577778646,44.824283599853516,922100
2019-06-06,44.93936623264786,45.40791566243056,44.48726054452328,45.29283142089844,1095300
2019-06-07,45.49833457283388,45.531215784903544,44.964028987464346,45.33393478393555,2378800
2019-06-10,45.39148383709204,46.46009834366221,45.2681808366039,46.36145782470703,2316800
2019-06-11,46.42721041010196,46.566953999490735,45.81892363951581,46.19704818725586,1423700
2019-06-12,46.30390922167284,47.1259207202797,46.229928061369215,46.93685531616211,1713200
2019-06-13,47.18345943990052,47.635565119412085,46.838212993331304,47.26565933227539,621700
2019-06-14,47.25744868534039,47.75065439545051,47.08482386464896,47.56159210205078,1059100
2019-06-17,47.65200767819062,47.75886691551291,47.08481773609142,47.27388000488281,1182700
2019-06-18,47.44649951331165,47.783524065447644,47.347855886546476,47.660221099853516,2046000
2019-06-19,47.79174160985465,47.832841552121124,46.98617082567825,47.15057373046875,3198500
2019-06-20,47.43006407653183,47.54514518457171,47.002617721151566,47.356082916259766,1328000
2019-06-21,47.25744401061537,47.52870618362495,46.68203531525627,47.3067626953125,2591800
2019-06-24,47.29032818588862,47.364309358198206,46.82178180650308,47.257450103759766,982500
2019-06-25,47.19167847104096,47.2492190232095,45.82713955326947,45.93400192260742,1934700
2019-06-26,45.91756646433119,46.22993173663777,45.670963622289264,45.7285041809082,651700
2019-06-27,45.46545621533415,45.720277767985756,45.09555042115041,45.29283142089844,1082500
2019-06-28,45.43258176984919,46.23815276619993,45.243519477047776,45.79426574707031,1590500
2019-07-01,46.26281999666217,46.698488353725715,46.09019828281813,46.27104187011719,861800
2019-07-02,46.484751981858366,46.97796078752693,46.28747096817108,46.36967086791992,783600
2019-07-03,46.6655983487482,46.928641806736174,46.517636011664294,46.63271713256836,373900
2019-07-05,46.501191662442096,46.71491641469101,46.05730468690215,46.53407287597656,434000
2019-07-08,46.517632755961685,47.05194150644977,46.26280805199081,46.82999801635742,633300
2019-07-09,46.74779399928944,47.26566213195563,46.4929724363986,47.093040466308594,738000
2019-07-10,47.22455847343848,47.5369237027311,47.002615005445676,47.010833740234375,1214700
2019-07-11,47.18346822794948,47.479389777050145,46.4189971707238,46.48475646972656,506600
2019-07-12,46.56695657040547,47.20812458986076,46.534075355119235,46.73957824707031,789800
2019-07-15,46.85465640312873,46.90397822294042,46.41076943199875,46.67381286621094,633100
2019-07-16,46.50941681193515,46.55873549998799,45.58876158242779,45.901126861572266,685200
2019-07-17,45.983322725859516,46.00798520344468,45.3092735387327,45.76137924194336,666400
2019-07-18,45.71206264513443,46.18882771197115,45.44901920086758,45.892906188964844,610700
2019-07-19,46.016208587571974,46.20527087762447,45.53122162240239,45.67918395996094,671100
2019-07-22,46.89575354845554,47.05193773399369,46.06552334680102,46.31212615966797,1312800
2019-07-23,46.509414020354626,47.00261968563198,46.4765328064761,46.82999801635742,863900
2019-07-24,46.59983277786191,46.91219803908166,46.19704888182541,46.74779510498047,791400
2019-07-25,46.71491332757693,47.04371603401761,46.32034506268827,46.55051040649414,1016300
2019-07-26,46.73134909090903,46.89575200598784,46.32856524147696,46.79711151123047,974600
2019-07-29,46.78067301489603,47.060157042410964,45.917561591481515,46.5094108581543,1061800
2019-07-30,46.40255248428531,46.682036535868924,46.0737466109898,46.32857131958008,1476000
2019-07-31,47.84929256023489,48.80282585248082,47.59447098134111,48.03013610839844,2253700
2019-08-01,48.28495701015176,49.0329873515885,47.504045456058996,47.610904693603516,1750900
2019-08-02,47.51226122691534,47.59446425342647,46.43542823328064,47.010833740234375,898200
2019-08-05,46.5258438029144,46.57516561558149,45.350367254674765,45.45722961425781,1268500
2019-08-06,45.69561812543906,46.3614485505765,45.210631228648204,46.09018325805664,1271000
2019-08-07,45.695613453426574,46.303903263847296,45.1119861170838,46.254581451416016,879500
2019-08-08,46.4765257523671,47.77530214619199,46.25458229596086,47.75886154174805,1587600
2019-08-09,47.438271914274175,47.53691552912652,46.7477822889292,47.03548812866211,693300
2019-08-12,46.575170856792624,46.706692569647345,43.78033053897363,43.86253356933594,1461000
2019-08-13,43.81321736635417,45.22707831254087,43.722795589229385,43.95296096801758,1400500
2019-08-14,43.55016380230409,44.142013016543565,43.015858271204266,43.84608840942383,1182900
2019-08-15,43.977606798411465,44.363953132595675,43.57481986109979,44.24065017700195,902200
2019-08-16,44.45438449227923,45.1448711585584,44.043378732413004,45.1037712097168,824500
2019-08-19,45.443896020052016,45.70935847317526,43.975555046147946,45.63469696044922,775300
2019-08-20,45.452188567581146,45.452188567581146,44.68898172428247,44.713871002197266,951400
2019-08-21,44.85490235873101,45.47708058989288,44.282499525304466,45.377532958984375,918500
2019-08-22,45.28628504443727,45.70936489965948,44.97934463321479,45.543453216552734,775000
2019-08-23,45.17013295531029,45.26138625421065,43.98384639872884,44.14976119995117,873200
2019-08-26,44.481592205976916,44.58943731253108,43.91748372262552,44.39033889770508,844000
2019-08-27,44.506479870147636,44.506479870147636,42.85563239344215,43.618839263916016,1119500
2019-08-28,43.58565980193167,43.8013468631032,42.94688977120065,43.50270080566406,1004000
2019-08-29,43.75986460289269,43.84282042636254,43.16257254731191,43.65201950073242,969900
2019-08-30,44.27421232885941,44.72218151885976,44.100003143158006,44.307395935058594,1013500
2019-09-03,44.25760599179401,44.406929006090564,43.66031709916961,44.26590347290039,744100
2019-09-04,44.755348912639626,44.95444414858765,44.48988648833445,44.713871002197266,788500
2019-09-05,44.95443888089664,46.23197862601627,44.95443888089664,45.80889892578125,707000
2019-09-06,45.68446796059621,46.4310830160048,45.659581846936504,46.29005432128906,659400
2019-09-09,46.28176384180243,47.376797237474996,46.22369412874116,47.368499755859375,991500
2019-09-10,47.277252197265625,47.70862632802426,46.90394461818392,47.277252197265625,1088400
2019-09-11,47.44316530421478,48.11511896696132,46.92883215995573,48.090232849121094,869400
2019-09-12,47.86623981907488,48.16488583852466,47.2357641858894,47.70032501220703,812800
2019-09-13,47.60077935547826,47.86624179158149,46.953711898485,47.14451599121094,2088100
2019-09-16,46.920539303171,48.11512046513181,46.771216262355594,47.965797424316406,751200
2019-09-17,47.741808095769365,47.7666973764615,46.92882893504578,47.00349044799805,769400
2019-09-18,47.078158079636665,47.426576408989355,46.67996434699252,47.268959045410156,928500
2019-09-19,47.368503751979496,47.368503751979496,46.5223441003992,46.580413818359375,683900
2019-09-20,46.572113554483536,46.87905392602106,46.223695267532094,46.42279052734375,1698000
2019-09-23,46.16562883360618,46.7380317019427,45.83379915759055,46.43109130859375,848200
2019-09-24,46.605287345362264,46.713132434394,45.89185595794861,46.08265686035156,940500
2019-09-25,46.18220796406995,46.82927538266466,46.11584394126328,46.522335052490234,869300
2019-09-26,46.62188239955686,47.42656397209702,46.52233478364129,46.920528411865234,1082000
2019-09-27,47.00349355852161,47.18600019438526,46.62189165131787,46.90394592285156,532900
2019-09-30,46.879053085472684,47.31872784175067,46.69654962801133,46.970306396484375,847400
2019-10-01,47.177708065168204,47.42657876486292,46.414504164162736,46.77951431274414,1100600
2019-10-02,46.70485006259709,46.82928698746873,45.983124126204004,46.339839935302734,699500
2019-10-03,46.0411924392004,46.331541035604644,45.477083882275835,46.281768798828125,666300
2019-10-04,46.2237083887218,46.696563720703125,46.115863246382716,46.696563720703125,638800
2019-10-07,46.36472347876206,46.5804137146157,45.966529771681046,46.1490364074707,684400
2019-10-08,46.17392165852205,46.17392165852205,45.12866359262487,45.1452522277832,809200
2019-10-09,45.26139372146186,45.56833409739731,44.987633779595704,45.48537826538086,667900
2019-10-10,45.47707808692515,46.09096196695858,45.28627715295094,45.9416389465332,830500
2019-10-11,46.26517408047349,47.268954209948966,46.26517408047349,46.630184173583984,1086900
2019-10-14,46.6716627269679,47.02837850752945,46.40620026207031,46.91223907470703,1161500
2019-10-15,46.96200958908853,47.56759597193453,46.621885643529495,47.39338684082031,888500
2019-10-16,47.23576976491937,47.3933902741132,45.81720416954745,45.95823287963867,861100
2019-10-17,45.817207866068976,45.90846118621463,45.21991570843369,45.667884826660156,813000
2019-10-18,45.609811819291586,46.157328536131544,44.97104178888462,45.377532958984375,982700
2019-10-21,45.34435185562822,46.07437523977272,45.34435185562822,45.7508430480957,716000
2019-10-22,45.80061237044483,45.99971079511417,45.39412436839801,45.95823287963867,905800
2019-10-23,45.933350506011784,45.999717712402344,45.128668698182956,45.999717712402344,647700
2019-10-24,45.99971243616119,45.99971243616119,45.04570452337983,45.3277587890625,462600
2019-10-25,45.27798755915954,45.91675445647977,45.078889122969784,45.825504302978516,525400
2019-10-28,45.91674754312138,46.33153298854999,45.51855389525735,46.066070556640625,621000
2019-10-29,45.659596762745885,46.89565600157989,45.659596762745885,46.61360168457031,1177000
2019-10-30,45.659585684846185,46.44767871745125,43.39485737916105,43.76816177368164,2271900
2019-10-31,43.96726205613878,44.979339667072054,43.22064690634175,44.79683303833008,1255400
2019-11-01,44.92126607433568,45.31116225041144,44.56455032961653,44.97933578491211,1204500
2019-11-04,45.277985058835064,46.80439260556257,45.277985058835064,46.671661376953125,1194200
2019-11-05,46.46426297249447,47.08644112414018,45.817198707442685,46.1158447265625,1102800
2019-11-06,46.090961308440455,46.389604180462435,45.75913167566682,45.80060958862305,760800
2019-11-07,46.04119563411516,46.74632979692072,45.87528078270133,45.999717712402344,691400
2019-11-08,45.80890461036501,46.422785284105075,45.52685038702014,46.364715576171875,535100
2019-11-11,46.23199055395676,46.397905383652635,45.79231894514055,46.3066520690918,726100
2019-11-12,46.45598036622188,46.97861103141938,46.10756203246523,46.22370147705078,825700
2019-11-13,46.041190920827134,46.1407385556596,45.385829065342044,45.792320251464844,694300
2019-11-14,45.69277729425244,46.248588407241805,45.65129620797704,45.999717712402344,702900
2019-11-15,46.36803638565219,47.071216708243554,46.16712954682987,47.0377311706543,921300
2019-11-18,46.87030902678339,46.87030902678339,45.71508354757559,45.773681640625,688900
2019-11-19,45.748573668351284,46.769857101937774,45.748573668351284,46.59406280517578,1253900
2019-11-20,46.60243116175227,46.60243116175227,45.731829493098154,46.29269790649414,1610700
2019-11-21,46.12527032435828,46.19224139851492,45.66485536627941,45.740196228027344,616600
2019-11-22,45.6062653753477,46.30944581213452,45.271419525146484,45.271419525146484,493700
2019-11-25,45.263036336242564,45.723451272297396,45.08724206502541,45.10398483276367,692600
2019-11-26,45.09561560047401,45.33001117493581,44.392435263802014,44.601715087890625,880700
2019-11-27,44.65193874543786,45.11235367181603,44.501257032316815,44.744022369384766,701200
2019-11-29,44.47614879676747,45.00353165054625,44.19989789810144,44.685428619384766,415500
2019-12-02,44.57660868858918,45.279789122396984,44.46778227089019,44.819374084472656,560800
2019-12-03,44.358963758360105,44.584983213451544,43.93203102461523,44.25013732910156,764100
2019-12-04,44.183164202798395,44.802634010040414,44.183164202798395,44.45104217529297,731300
2019-12-05,44.54312672725392,44.91146134189553,44.191538078758626,44.79426193237305,792000
2019-12-06,45.087247005420686,45.597890300643606,44.87796717579535,44.97005081176758,552400
2019-12-09,44.97004540523254,45.07886860433754,44.434289616740124,44.70216751098633,653800
2019-12-10,45.64811207096759,46.15875532877119,45.3216360716129,45.79879379272461,1110800
2019-12-11,45.77368110993865,46.602427383947315,45.68997046179759,46.27595138549805,793900
2019-12-12,46.409897529359014,46.9958817372093,46.275958555566696,46.82008743286133,768200
2019-12-13,47.01261413004037,47.04609966443576,46.09178428766153,46.68613815307617,854100
2019-12-16,46.66102801709348,47.06284487059267,46.552201621346875,46.81170654296875,778500
2019-12-17,46.68614524974682,46.87868231175299,46.19224471908515,46.74474334716797,949200
2019-12-18,46.60243300782547,47.037735456074664,46.3094425106178,46.995880126953125,1141000
2019-12-19,47.12145428328339,47.14656684473659,46.661039227616904,46.86194610595703,709900
2019-12-20,46.58569133686458,48.502692148661055,46.22572977455697,48.17621612548828,2031000
2019-12-23,48.31016332918492,48.35201866356456,47.50652941300937,47.690696716308594,567900
2019-12-24,47.908337828998,47.975308906750286,47.6320901166617,47.75765609741211,177700
2019-12-26,47.79951705231706,48.31016040355354,47.79951705231706,48.033912658691406,552600
2019-12-27,48.1176230437332,48.42735632962045,47.83300231813603,48.02553939819336,437000
2019-12-30,47.883228773581514,47.96693943353752,47.60697784768414,47.841373443603516,445700
2019-12-31,47.816254563180664,48.34364062780571,47.66557283043065,48.17621612548828,634000
2020-01-02,48.485949659874755,48.71197226030867,47.79951207041922,48.18458938598633,574600
2020-01-03,48.01716939846565,48.536182533444695,47.966941084748804,48.5026969909668,782400
2020-01-06,48.251557398282536,48.37712657441747,47.79951219622495,48.15110397338867,1388700
2020-01-07,48.176216098593514,48.39386890949171,47.657203015720306,47.74928665161133,728600
2020-01-08,47.72417132108876,47.82462793932232,46.99587840235787,47.20515823364258,827500
2020-01-09,47.20516495036557,47.33073414434609,46.217363750681045,46.86194610595703,799600
2020-01-10,46.80334264228012,47.16330421756813,46.501979165912765,46.59406280517578,673300
2020-01-13,46.62754734238441,47.20515853075732,46.41826750978247,46.694515228271484,708700
2020-01-14,46.74473707347622,47.01261496669391,46.317807679084396,46.543827056884766,674600
2020-01-15,46.5019774829588,46.87868181478468,46.200614017498104,46.35966873168945,532000
2020-01-16,46.5940658058404,47.330731774029,46.38478595525841,47.14656448364258,692700
2020-01-17,47.146558915581295,47.3642117227615,46.77822757166589,46.92890930175781,1316800
2020-01-21,47.00425511788956,47.34747394072739,46.64429352401609,47.22190475463867,940300
2020-01-22,47.280495221601136,47.28886820244539,46.20061061436347,46.77822494506836,822700
2020-01-23,46.518714502319476,46.74473707347622,45.90761785883185,46.543827056884766,593600
2020-01-24,46.50197692231289,46.518719691676274,45.304896056363575,45.472320556640625,802000
2020-01-27,44.877964614959666,44.919819939825025,43.287436723223394,43.396263122558594,1383100
2020-01-28,43.61390669037076,43.84830222521109,42.94421200516156,43.20372009277344,1444200
2020-01-29,43.25395650746094,43.33767036084744,42.69308805987782,42.73494338989258,800700
2020-01-30,42.693086201250836,43.94876520716998,42.61774533316141,43.92365264892578,956200
2020-01-31,43.73110810964546,43.890159606933594,43.37951638753972,43.890159606933594,978100
2020-02-03,44.107809439556185,44.7356488387187,43.965500708557045,44.35894775390625,887700
2020-02-04,44.844474945362926,45.47231434055844,44.19989278309278,44.3505744934082,780900
2020-02-05,44.6184583555791,45.74857133429929,44.61008856759898,45.50580596923828,919100
2020-02-06,45.74019930979205,46.04156277708826,44.89471019841705,44.903079986572266,887700
2020-02-07,44.77751894224434,45.564410043242184,44.46778245927786,45.271419525146484,879400
2020-02-10,45.05375828695563,46.17549822232364,44.88633379639868,45.76530838012695,1519200
2020-02-11,45.974593859589234,47.13819245598279,45.79042977130633,46.04156494140625,1713100
2020-02-12,47.38095850242249,48.13436726742948,45.90762970940095,46.058311462402344,2763800
2020-02-13,46.59051931769088,47.9759847960293,46.17656769421548,47.11429214477539,2246300
2020-02-14,47.07206544798691,47.07206544798691,45.771077969567244,45.80487060546875,1301100
2020-02-18,45.61900966185981,45.61900966185981,44.73197400740777,45.281089782714844,1092300
2020-02-19,45.44160966959819,45.78797614503207,45.255753387243296,45.416263580322266,1077400
2020-02-20,45.28954939904664,45.65281222018348,44.91783680664049,45.60212326049805,853800
2020-02-21,45.306444879214055,45.500747720441666,44.77422209163372,44.96852493286133,579700
2020-02-24,44.56301175454848,44.9262744778472,44.11527067717022,44.791107177734375,1212000
2020-02-25,44.70662809934034,44.74887050138336,42.763596843145535,43.10151672363281,1263800
2020-02-26,43.2958270811956,43.87873559296642,42.679125930951386,42.68757247924805,1324800
2020-02-27,42.15535487602892,42.23138670479093,40.13628813949209,40.423519134521484,1615500
2020-02-28,39.43510491335893,40.17007704123147,38.564965460559904,39.66320037841797,2186500
2020-03-02,39.88284995931733,41.55554697676974,39.764578941312145,41.420379638671875,1794300
2020-03-03,41.31900057283829,42.14690083399903,40.58402845104187,41.02332305908203,1125200
2020-03-04,41.66536476751474,42.4932649834906,41.614675815361636,41.994834899902344,1650600
2020-03-05,41.03176531839696,41.47950642747223,40.47419976312937,40.90504455566406,1028000
2020-03-06,39.95042881505093,40.16162794828002,38.75926583254452,39.57871627807617,1529800
2020-03-09,37.11191977785643,38.581864250546275,35.64197208252288,36.81624221801758,2266300
2020-03-10,37.7624112128068,37.82999326959286,34.42546377309469,36.613487243652344,1660500
2020-03-11,35.6166249368476,35.81937754114322,33.21740243633989,33.7073860168457,1944000
2020-03-12,31.662972033708698,32.55000770298608,28.816008766976257,30.53939437866211,3126200
2020-03-13,32.1022720696206,33.27653887443904,30.41267880279846,32.57535934448242,1727800
2020-03-16,30.378884586519284,31.781246796254354,28.14862210574961,28.418956756591797,1704700
2020-03-17,29.584780256314907,30.8435255106208,28.418959930215568,29.812875747680664,2583900
2020-03-18,27.87828202681108,28.30068023933852,25.03976552300386,25.555091857910156,2399700
2020-03-19,25.343897737222832,28.680844917152488,24.499101145982074,27.658641815185547,2221500
2020-03-20,28.224652953613866,29.618568567309172,26.780051608786962,26.84763526916504,2263000
2020-03-23,26.71246892401438,28.545677591459697,25.9690470213824,27.658641815185547,2095000
2020-03-24,29.30599252761437,30.083207065676106,28.824458729443514,29.567880630493164,1834400
2020-03-25,30.04096655242329,32.90482634838086,29.762182143365354,30.94489860534668,2054000
2020-03-26,31.39264705618409,32.77811320857903,30.683017658293526,31.79814910888672,1544000
2020-03-27,30.674562869970742,31.536255709015514,29.694599033484273,30.573184967041016,1688600
2020-03-30,30.843524197695192,33.95237611986226,30.11700178750217,33.445499420166016,1772400
2020-03-31,33.546871338347884,35.025265349821545,33.52997502007101,34.66200256347656,1988800
2020-04-01,33.445501328144395,34.16357723078568,31.705218973993404,32.41484832763672,1729400
2020-04-02,32.389497615773905,33.61445317308179,31.933306736890767,33.0146484375,1592000
2020-04-03,32.566910926843384,33.01465535255558,30.944902870157566,31.401090621948242,1225600
2020-04-06,32.66827705780358,33.192053175233205,32.06847235388284,32.330360412597656,1534000
2020-04-07,33.4032585549602,34.85630652502518,32.09382446096167,32.11916732788086,1360400
2020-04-08,32.51622474566953,33.62290630384009,32.254336621849674,33.31877899169922,1625300
2020-04-09,33.66513860185542,34.98302227718435,33.39480398475864,34.4930419921875,1360500
2020-04-13,34.518392442998966,34.76338425067079,32.85414197227847,32.90483093261719,1026300
2020-04-14,33.766518508379335,34.40011590912615,32.76120857003618,33.335670471191406,1397100
2020-04-15,32.5077698296295,32.550009011265594,30.716802102586616,31.18988609313965,1497600
2020-04-16,31.18989546131123,32.43174775480066,30.742154200728056,32.19520568847656,1487200
2020-04-17,32.88792566292436,33.884785719811894,32.61759105996937,33.867889404296875,1789800
2020-04-20,33.36946077862404,33.90168346047119,32.752759738293186,32.84568786621094,1142000
2020-04-21,32.21209815853507,32.35571204658756,30.48871216604377,30.522504806518555,1434900
2020-04-22,31.096964616662994,32.19519957369545,30.79283731906929,31.933311462402344,1641500
2020-04-23,32.102271319238874,33.251195229445095,32.102271319238874,33.05689239501953,1087800
2020-04-24,33.597558214868755,33.64824716656384,32.727418824615995,33.4623908996582,1093300
2020-04-27,33.54687602644865,33.79186784173571,33.09068503715075,33.52997970581055,1706700
2020-04-28,34.21424891419856,34.39165535735662,33.42858812576487,34.146663665771484,1018800
2020-04-29,34.67046064914045,35.54060030190942,34.5437398429933,35.185787200927734,1107200
2020-04-30,34.81407213680943,34.999928446877405,33.41170970733118,33.513084411621094,1063200
2020-05-01,33.0230948079013,33.31877228931355,31.7643466242259,32.00933837890625,1001900
2020-05-04,31.7305584875435,32.178299612408445,31.392638590100876,31.84037971496582,1517900
2020-05-05,32.1022751140865,32.60915185314617,31.95866121965562,32.05158615112305,995500
2020-05-06,29.567880695903384,29.922693717385467,27.607952861872107,28.892044067382812,5259600
2020-05-07,29.145477947388642,31.04626998743573,29.145477947388642,30.72524642944336,2962500
2020-05-08,31.34195017980491,31.629181130797242,30.45491446200723,30.860416412353516,1632400
2020-05-11,30.547843205969478,30.76748889163117,29.24685574183525,29.289094924926758,1805400
2020-05-12,29.821312568544744,30.091647161390096,29.17081894743482,29.255300521850586,1397900
2020-05-13,29.618568690735188,29.77063233004992,28.571019533527377,29.018760681152344,1610300
2020-05-14,28.663949731669604,29.441161079464784,27.94587388978739,29.373579025268555,1446800
2020-05-15,29.159292135456987,29.827846279042454,28.9107259596302,29.42500114440918,1424100
2020-05-18,30.359259132979563,30.770680562996002,30.102123191464962,30.36783218383789,1794400
2020-05-19,30.4278386602314,30.830687147940317,29.97356493215915,30.119274139404297,1291100
2020-05-20,30.39355328263914,30.81354461111,30.15356010617682,30.504980087280273,1325500
2020-05-21,30.299262390045044,30.607826843353397,29.999270988029174,30.45354461669922,1246300
2020-05-22,30.342126432734524,30.51354825273895,29.63071345500197,30.324983596801758,1406100
2020-05-26,31.867799798226766,32.656350557291795,31.653519274177185,32.33064651489258,2626600
2020-05-27,32.89634881589045,34.16488919717803,32.83635052735845,33.736328125,3097300
2020-05-28,34.02775834302079,34.19061041432842,33.12778051903027,33.31634521484375,1436000
2020-05-29,32.96491854010521,33.71061719724125,32.493501991004436,33.444908142089844,3154000
2020-06-01,33.33348868365379,34.130612755006254,33.144920714618294,33.61634063720703,1622400
2020-06-02,34.25916844912368,34.27631128201482,33.36776075675065,34.17345428466797,1743200
2020-06-03,34.662013631947524,35.716273333927994,34.61058840285549,35.476280212402344,1493300
2020-06-04,35.30486687087819,35.87914052041377,34.807737629907685,35.39915084838867,967300
2020-06-05,36.68482613887658,38.45049888588894,36.2819809652225,36.4019775390625,1519300
2020-06-08,37.199098127594716,38.03050428936659,37.121957012619895,37.55051803588867,1744000
2020-06-09,36.85625489894341,37.10482112367836,36.084843604821764,36.77911376953125,1055700
2020-06-10,36.71910776339012,36.93338827011633,34.61915814354103,34.64487075805664,1543600
2020-06-11,34.190608947330325,34.259180302620216,33.179204344439675,33.32491683959961,2285200
2020-06-12,34.293465598257434,34.49060662648489,33.11920883216919,33.76205062866211,1743300
2020-06-15,32.60492011948596,34.370589263223266,32.41635224213118,34.13059616088867,1308600
2020-06-16,35.14200757813536,35.54485602837151,34.25917282429339,35.21057891845703,1216200
2020-06-17,35.20200726417062,35.23629293569314,34.35345814678846,34.63630676269531,1124300
2020-06-18,34.25917279413027,35.45057203904788,34.03631920794251,35.32200241088867,1489800
2020-06-19,35.99912345526124,35.99912345526124,34.824867248535156,34.824867248535156,2544500
2020-06-22,34.85058304850451,35.064863564855294,34.31059523179541,34.61915969848633,1071500
2020-06-23,34.87629853888109,35.63056693411213,34.644875169787646,35.21057891845703,1580000
2020-06-24,34.73916995022755,36.14485016812009,34.02776005590204,35.30487060546875,2608100
2020-06-25,35.39058317737924,36.51341138109917,35.322011818854065,36.44484329223633,2062500
2020-06-26,36.32482917446281,36.32482917446281,34.45630306096621,34.473445892333984,2111800
2020-06-29,34.764872163011326,35.4505691616616,34.66201516096788,34.97915267944336,908000
2020-06-30,35.01344060258908,35.45914453946344,34.54202404597675,35.25343704223633,1095600
2020-07-01,35.22771506688234,35.364854464562065,34.31916778337712,34.39630889892578,1560900
2020-07-02,35.22771824149097,35.59628101903038,34.05346183868432,34.096317291259766,1555000
2020-07-06,34.584887507705005,34.919167989985354,34.23346745473974,34.70488739013672,1297900
2020-07-07,34.31917234871004,34.31917234871004,33.744898796641,33.976322174072266,1011600
2020-07-08,33.976316063837956,34.34487879091041,33.29061910753839,33.59061050415039,893000
2020-07-09,33.36776259485451,33.427760878448055,32.570638804641696,32.76777648925781,904600
2020-07-10,32.767778739438846,34.310597924304275,32.767778739438846,34.19060134887695,975800
2020-07-13,34.77344586058479,35.2620052314898,34.062036166147955,34.71344757080078,1169200
2020-07-14,34.550589856768504,35.9648392301614,34.404877412919184,35.913414001464844,1169900
2020-07-15,36.4019865966809,37.26767871597379,36.01628089217923,37.05339813232422,1876800
2020-07-16,36.89910342648487,37.6190860759136,36.53054068513081,36.71910858154297,1009300
2020-07-17,36.93338931201831,37.25052355541446,36.65053746572307,36.907676696777344,874200
2020-07-20,36.62482156886477,36.899100339063295,35.630560209479896,35.92198181152344,927300
2020-07-21,36.05056453734194,37.10482455708721,36.05056453734194,36.7619743347168,1116800
2020-07-22,36.67625648818385,37.3790963686264,36.53911707906486,37.17338562011719,803300
2020-07-23,37.14767281441839,38.690491976603724,37.14767281441839,38.381927490234375,1142900
2020-07-24,38.31336924402797,38.55336245288654,37.713382952219305,37.99623489379883,895900
2020-07-27,37.62765885486151,38.58763462392671,37.41337834491278,38.570491790771484,1038200
2020-07-28,38.527648272030234,39.05049340133946,37.80766540488775,38.22765350341797,1001400
2020-07-29,39.22190634564484,40.0190301701416,37.59337629716714,38.72477722167969,2377500
2020-07-30,38.24478632718393,39.11905124189969,38.2019308770791,38.579063415527344,1256200
2020-07-31,38.25335666018556,38.5190623937475,36.72767724153192,37.23337936401367,1418200
2020-08-03,37.41338209748873,38.27907400585993,37.18195873117292,37.73908615112305,1236300
2020-08-04,37.739095168359405,38.00480426791207,36.950544193680095,37.97909164428711,1035300
2020-08-05,38.287652373886345,38.5619345237231,37.97051803174613,38.43336486816406,1012500
