Date,Open,High,Low,Close,Volume
2019-03-14,24.408590231269603,24.541892861387492,24.282302402154365,24.39455795288086,1784700
2019-03-15,24.40858977879945,24.520845327445027,24.324396110027724,24.506813049316406,2424000
2019-03-18,24.48576320040325,24.548907106647302,24.26826692858862,24.42963409423828,1501200
2019-03-19,24.42963883149407,24.548911867031837,24.141983797575897,24.205127716064453,1689200
2019-03-20,24.205122694631058,24.345442781760603,23.91746772038787,24.134963989257812,1899200
2019-03-21,24.1349660793949,24.724308355270782,24.071822168537366,24.7172908782959,2493000
2019-03-22,24.675189364939477,25.061070233861503,24.61204814244254,24.64011001586914,3093700
2019-03-25,24.64011062199058,24.773415898672916,24.598016472623815,24.675189971923828,2457300
2019-03-26,24.73834076787186,24.96285455806745,24.71729368732186,24.927772521972656,2906400
2019-03-27,24.92074896597995,25.025987008143662,24.69623793103818,24.87163734436035,1447800
2019-03-28,24.948816990921742,25.215422209325883,24.878655609986684,24.997928619384766,1866700
2019-03-29,25.075103661292736,25.138247563074735,24.79446350306544,24.87865447998047,2099600
2019-04-01,24.88567626379899,25.124219636670542,24.703259326458966,25.082122802734375,2115300
2019-04-02,25.033007875916503,25.1031665802002,24.76639998214904,25.103166580200195,1805800
2019-04-03,25.103169346232665,25.18034553527832,24.94881964452467,25.18034553527832,1378200
2019-04-04,25.187355561565376,25.22944970576861,25.07510004971923,25.208402633666992,961100
2019-04-05,25.23646723087277,25.531136946411017,25.23646723087277,25.510089874267578,1741100
2019-04-08,25.50307976782258,25.538161800041152,25.34873006687071,25.468000411987305,1152600
2019-04-09,25.468000884762102,25.503080241248572,25.1803458793597,25.236474990844727,1262900
2019-04-10,25.334702724856744,25.46800537355355,25.18736779581546,25.404861450195312,844200
2019-04-11,25.460981369018555,25.60831624480748,25.36977291793752,25.460981369018555,1001800
2019-04-12,25.439932306934317,25.636381489689704,25.222438725274205,25.629364013671875,1291300
2019-04-15,25.643400278316797,25.713561667494524,25.468000819947484,25.657432556152344,1205000
2019-04-16,25.6433976045267,25.678476957266238,25.187360666146628,25.292598724365234,1628600
2019-04-17,25.390825297059774,25.390825297059774,24.976882457378597,25.271554946899414,1369000
2019-04-18,25.306632045980805,25.390823031309655,25.180344229795953,25.215423583984375,1822300
2019-04-22,25.124223888685496,25.17333553173098,24.65415186418525,24.83656883239746,2750500
2019-04-23,24.976877226351572,25.31364647995371,24.85058942534648,25.15929412841797,2134400
2019-04-24,25.22945656690832,25.622352303408913,25.08212166936431,25.145265579223633,2810900
2019-04-25,24.275282916995728,24.275282916995728,22.801928601021476,22.907169342041016,9957300
2019-04-26,22.949260268861046,22.949260268861046,22.423061990554878,22.759828567504883,6279600
2019-04-29,22.71774027856107,22.93523391014886,22.45814713396782,22.472179412841797,3579800
2019-04-30,22.458145274705217,22.815961665409898,22.43008205747233,22.78789710998535,3281200
2019-05-01,22.76685122389163,22.81596286026487,22.416052291863668,22.423067092895508,2537100
2019-05-02,22.45815003135014,22.49323207125287,22.107352381585834,22.128400802612305,3514300
2019-05-03,22.205571529218656,22.289763859432885,22.086299842026985,22.17049217224121,3066600
2019-05-06,22.044201774471276,22.121377956648764,21.78461001326887,21.819690704345703,2965000
2019-05-07,21.81969521176776,21.967030130151677,21.475912397346807,21.65131187438965,2972100
2019-05-08,21.693407738376315,21.96001435915284,21.64429609809052,21.74251937866211,2897100
2019-05-09,21.658330194791304,21.84074449167402,21.51801006375173,21.72848892211914,2380500
2019-05-10,21.7074336219032,22.00912085270097,21.61622516979663,21.995088577270508,2193900
2019-05-13,21.81267738797554,22.128396957553093,21.721468917567933,22.03017234802246,2247900
2019-05-14,22.121381162725864,22.451131677489975,22.079284327332527,22.303796768188477,2436500
2019-05-15,22.310811541701895,22.55637239995154,22.19153985128472,22.423067092895508,1663000
2019-05-16,22.451129202237894,22.773863542188106,22.41604984813603,22.703704833984375,1978400
2019-05-17,22.612503612703307,22.703712103679507,22.50726551670063,22.514280319213867,1690300
2019-05-20,22.486210486604325,22.549354399961356,22.065252848479723,22.184524536132812,2411900
2019-05-21,22.345890955715543,22.56338590640034,22.28274704451808,22.33887481689453,1781400
2019-05-22,22.310811024655177,22.345891719960022,22.030172153174874,22.184524536132812,2437800
2019-05-23,22.058231324139644,22.310805577712788,22.009119700894626,22.261693954467773,1789300
2019-05-24,22.38798274167074,22.4441105047491,21.938960637043838,21.967023849487305,2536600
2019-05-28,22.079282882651935,22.25468233740568,21.721467834371307,21.791627883911133,3071100
2019-05-29,21.798643919814634,21.88985238524348,21.482925705662787,21.560100555419922,2524500
2019-05-30,21.560097006885876,21.742512569528508,21.560097006885876,21.60219383239746,1323100
2019-05-31,21.560098867187172,21.700418954617074,21.45485947071051,21.503971099853516,3392700
2019-06-03,21.57413302013867,21.917915792234304,21.475909753308958,21.805660247802734,2546100
2019-06-04,21.80566576208841,21.98106526189227,21.36365961138715,21.54607391357422,5379000
2019-06-05,21.679376861153123,22.09331976775498,21.447849586120892,22.0722713470459,3886100
2019-06-06,22.142425345017067,22.289761573232163,21.553083108539784,21.77759552001953,3236800
2019-06-07,21.854767024519287,21.988070955730038,21.798639264776554,21.882831573486328,3924200
2019-06-10,21.995090352106256,22.156457518003368,21.805658633083624,22.065250396728516,4193900
2019-06-11,22.219599768003352,22.28274366963722,22.03718420086011,22.22661590576172,2131900
2019-06-12,22.142423414549913,22.352903531050742,22.086295651121315,22.198551177978516,2490700
2019-06-13,22.26169663932433,22.514272261550552,22.226617286544702,22.50725746154785,4876500
2019-06-14,22.55088459920335,22.72968957944519,22.357774893140466,22.693927764892578,2600100
2019-06-17,22.722539930649656,23.194585025738082,22.708235203119973,23.16597557067871,2453200
2019-06-18,23.258956000597156,23.36623736946107,22.92995543739113,23.09445571899414,2667300
2019-06-19,23.015778970053464,23.323323776987152,22.872734429655615,23.28756332397461,1756300
2019-06-20,23.423445718848953,23.587945926266745,23.251791786390946,23.2804012298584,1939400
2019-06-21,23.244652284885767,23.244652284885767,22.672476774312035,22.929956436157227,3135700
2019-06-24,22.958561502654984,23.01578041374231,22.34347321437939,22.536582946777344,2594800
2019-06-25,22.550888848017483,22.586649305133985,22.06453899185868,22.085994720458984,2656600
2019-06-26,22.085995052060404,22.121756873887833,21.513819544561695,21.785602569580078,6252800
2019-06-27,21.892886342186276,22.157516998865983,21.814211699521177,22.085994720458984,3144500
2019-06-28,22.14321006018174,22.386384963989258,22.064536789543208,22.386384963989258,4108300
2019-07-01,22.59379764779729,22.59379764779729,21.849968267441184,21.971555709838867,4331200
2019-07-02,22.028777568343873,22.65817199268171,21.95725665281941,22.615259170532227,3112200
2019-07-03,22.693932672695418,22.87989005606303,22.615259392013222,22.865585327148438,1161400
2019-07-05,22.743993214118564,22.815515479908626,22.34347043553749,22.59379768371582,1642500
2019-07-08,22.5151231729704,22.786907511562774,22.486515085008648,22.507970809936523,1880900
2019-07-09,22.507972785011887,22.608104512099,22.207580332098313,22.6009521484375,2096400
2019-07-10,22.83697861342577,22.94426272259387,22.572346569211447,22.937108993530273,3355000
2019-07-11,22.1932768666902,22.243342047916133,21.056076969055347,21.220577239990234,11058100
2019-07-12,21.263485114824743,21.606790304149246,21.177659499580397,21.578182220458984,3972600
2019-07-15,21.699780310566513,21.99302047442491,21.59249755669685,21.749845504760742,2480200
2019-07-16,21.671167143532276,22.121756542591733,21.59964622929655,21.864276885986328,2465700
2019-07-17,21.964405647658502,21.971558011392734,21.48520955503003,21.56388282775879,2174600
2019-07-18,21.485207341690213,21.864273031337053,21.39222798689754,21.842817306518555,2148200
2019-07-19,21.814210819895337,21.84997127556985,21.492361262128945,21.499513626098633,2032800
2019-07-22,21.563881585498205,21.664013307835127,21.256336783512875,21.478055953979492,2673100
2019-07-23,21.485209724083152,21.849970728181773,21.399382722770948,21.771297454833984,1531600
2019-07-24,21.785598599849873,21.87857795548465,21.613945978878473,21.649707794189453,2211800
2019-07-25,21.63540217020375,21.685467345387668,21.449444830825122,21.506662368774414,1860800
2019-07-26,21.499513719210942,21.542427903214946,21.306405347888713,21.392230987548828,2658300
2019-07-29,21.44229617137955,21.499513719210942,21.363622895720106,21.392230987548828,2467000
2019-07-30,21.363622665405273,21.506665851354672,21.227730479205505,21.363622665405273,2936500
2019-07-31,21.32070414826003,21.36361832307874,20.94163848657702,21.034616470336914,4382000
2019-08-01,21.52096745041301,22.372079535144106,21.435140459982037,22.050230026245117,6872300
2019-08-02,22.17181789310173,23.06584280814615,22.093143264042215,22.486515045166016,6940100
2019-08-05,22.364930619300317,22.45075625878561,21.985863513080773,22.236190795898438,3417000
2019-08-06,22.229034613429643,22.314861602345598,21.964402648098012,22.035924911499023,2145100
2019-08-07,22.035929498702977,22.20758214809399,21.842821120746834,22.064538955688477,2373600
2019-08-08,22.02162297887174,22.329166412353516,21.928643621166017,22.329166412353516,2384800
2019-08-09,22.264799931825138,22.393539761264552,21.857124714716328,21.871429443359375,2038700
2019-08-12,21.885733145623284,22.25764788785673,21.87142841765109,22.236190795898438,1348400
2019-08-13,22.164665027654,22.36492709518698,22.021621862993637,22.157512664794922,1588500
2019-08-14,22.071684444018878,22.121749613972877,21.82850959209354,21.892879486083984,1840200
2019-08-15,21.950105457861095,22.26480132262195,21.907191269251268,22.164670944213867,1532900
2019-08-16,22.243344349869158,22.665324298406624,22.16466970598705,22.522279739379883,1959700
2019-08-19,22.529429702154054,22.887039697426342,22.493669248296374,22.81551742553711,1250700
2019-08-20,22.88704247108753,22.90849820033279,22.429302058201472,22.443605422973633,1130400
2019-08-21,22.48651450443642,22.794059286084025,22.336317612950364,22.68677520751953,2468100
2019-08-22,22.72968856276098,22.808361822910246,22.5723393141151,22.636709213256836,1359000
2019-08-23,22.622403520273743,22.836970296291447,22.193272696585574,22.27194595336914,1814400
2019-08-26,22.400689251044653,22.550886154174805,22.314863618547854,22.550886154174805,1129800
2019-08-27,22.68677425254517,22.729688427834038,22.322011947631836,22.322011947631836,1586700
2019-08-28,22.35061863769027,22.636706283418008,22.329161552695627,22.57948875427246,1250200
2019-08-29,22.70108133175639,22.78690832706076,22.651016152901263,22.758298873901367,998800
2019-08-30,22.80121227226465,22.987169630032334,22.743994728657196,22.779756546020508,1396600
2019-09-03,22.73684427790099,23.173128911042152,22.622407823751377,23.151670455932617,2231900
2019-09-04,23.244647169452755,23.57364767458624,23.187428266813484,23.5450382232666,4154900
2019-09-05,23.559347599157352,23.738152612677105,23.309021671568892,23.6666316986084,3004000
2019-09-06,23.65947610715369,23.788213181824894,23.530736304135036,23.638017654418945,1572500
2019-09-09,23.602256707785063,24.03138755658765,23.48782163288121,23.909801483154297,3735900
2019-09-10,23.80967009415091,24.067149683530126,23.752451195023408,23.981321334838867,2187800
2019-09-11,24.13867803810241,24.55350699991986,24.009938203631346,24.245962142944336,3124000
2019-09-12,24.474832901243413,24.489137630765693,24.25311368617035,24.417613983154297,2045800
2019-09-13,24.352788211674383,24.403765718042294,23.639100344457866,23.70464324951172,3608500
2019-09-16,23.70465108853543,23.741063208258737,23.39150185839505,23.50802230834961,3670600
2019-09-17,23.551719429640766,23.595415641838528,23.406068167048325,23.47889518737793,2865200
2019-09-18,23.46432475854345,23.515302272824208,23.180304996212953,23.413347244262695,2234300
2019-09-19,23.522583584264527,23.704646929000425,23.39878184331588,23.413347244262695,2634800
2019-09-20,23.471607527554852,23.551715848703907,23.26041475684349,23.304109573364258,2680400
2019-09-23,23.245849350658368,23.47889161313643,22.757919500995694,22.808897018432617,3838000
2019-09-24,22.794334172815077,22.845313085002115,22.619553498130934,22.72150993347168,2745900
2019-09-25,22.74335664966137,22.954550833050536,22.641401603353952,22.72150993347168,2452000
2019-09-26,22.83075143306465,23.27498519999575,22.699665558253205,23.23857307434082,2383900
2019-09-27,23.245847969818122,23.493452841370313,23.245847969818122,23.43519401550293,1656700
2019-09-30,23.486172104916776,23.857580115854685,23.325955468243123,23.58812713623047,2303400
2019-10-01,23.471610188626308,23.60997735480152,23.173026361988576,23.50802230834961,2398200
2019-10-02,23.500737436635564,23.500737436635564,23.202153655215923,23.318674087524414,1984000
2019-10-03,23.304111208371445,23.85758262722099,23.296828506934837,23.726499557495117,1815800
2019-10-04,23.682800335452345,23.82845156758517,23.355085757670043,23.457040786743164,2397900
2019-10-07,23.355085009107764,23.595409951134105,23.304107496205102,23.500736236572266,961800
2019-10-08,23.449763628078866,23.595414886005653,23.049223363296875,23.289546966552734,2309100
2019-10-09,23.362373878173532,23.42063271423897,23.092918079912554,23.129331588745117,1081500
2019-10-10,23.078355016068667,23.55900085115754,23.034658803669632,23.5225887298584,2434300
2019-10-11,23.580850237772605,23.792041651561536,23.471611096311584,23.47889518737793,1614200
2019-10-14,23.558998554840667,23.75562732437057,23.420631396163998,23.668237686157227,960300
2019-10-15,23.639109580454942,23.893999989948053,23.602697458546448,23.87943458557129,1235400
2019-10-16,23.90856513956275,23.92312776571751,23.690086854306166,23.8211727142334,1479200
2019-10-17,23.821171952794565,24.003235332644234,23.79932523619395,23.8648681640625,1238800
2019-10-18,23.813893489473163,24.418342538306547,23.71193842904828,24.396495819091797,4590600
2019-10-21,24.367357653052874,24.797027262342745,24.36007634153476,24.7169189453125,2332800
2019-10-22,24.760614335804746,24.767895647083833,24.462030568172096,24.738767623901367,1419100
2019-10-23,24.71692374436964,24.986379549982974,24.709642431437782,24.979095458984375,1649900
2019-10-24,25.030071722593913,25.081049244748694,24.716922499033643,24.891704559326172,1560700
2019-10-25,24.81160074710624,24.942686621669875,24.665949466694748,24.8261661529541,1019000
2019-10-28,24.804312504476105,24.81159381633255,24.440185794194658,24.513010025024414,1590300
2019-10-29,24.56398710981753,24.70963834697947,24.33094624158494,24.63681411743164,2000700
2019-10-30,24.60768708129767,24.644099201645503,23.886714874917065,24.381927490234375,3186800
2019-10-31,24.083341796308762,24.17073143399978,23.44247797108614,23.8867130279541,4411300
2019-11-01,23.886709401190345,24.425618104272182,23.821166488356962,24.411052703857422,2348000
2019-11-04,24.542139021470017,25.03735153323408,24.447465305909386,25.030067443847656,4153200
2019-11-05,24.840724810272906,24.869855614054604,24.090624670325504,24.316381454467773,3297200
2019-11-06,24.30909989907168,24.534856680952732,24.119752454453536,24.49116325378418,1727900
2019-11-07,24.476601225592105,24.476601225592105,24.061496941880055,24.381927490234375,1960000
2019-11-08,24.301817558384773,24.374644572351578,23.69008453139623,23.697368621826172,2794300
2019-11-11,23.697365710503902,24.03964291086484,23.682800309499964,23.93040657043457,1885500
2019-11-12,23.995953706084922,24.156167589172686,23.748347401603823,23.784759521484375,1921700
2019-11-13,23.755622939152953,23.923120872336618,23.63182120604303,23.762907028198242,2935400
2019-11-14,23.792040601023228,24.228994369506836,23.792040601023228,24.228994369506836,1830000
2019-11-15,24.28725691451863,24.462039004219832,24.185301853054206,24.454757690429688,1543500
2019-11-18,24.483875879591324,24.724200809046277,24.411051658701552,24.62224578857422,1405000
2019-11-19,24.716918058892585,24.804310462373003,24.44746509332656,24.731483459472656,1237300
2019-11-20,24.738767876252595,24.877135016495608,24.64409416026204,24.81159210205078,1270000
2019-11-21,24.731483239164028,24.760614040064667,24.425618163905533,24.432899475097656,1283000
2019-11-22,24.483878658519096,24.651376608029395,24.294533995875444,24.607683181762695,1733600
2019-11-25,24.709637958194975,24.833439702091628,24.60039883752573,24.797027587890625,1672600
2019-11-26,24.60040543948461,24.614970844687146,23.39150458834401,23.741065979003906,5098100
2019-11-27,23.72650074033309,23.72650074033309,23.08563687229524,23.289546966552734,4635400
2019-11-29,23.289545432608886,23.57356383892284,23.289545432608886,23.39150047302246,1328400
2019-12-02,23.376934638646773,23.44976165050182,23.1001989387637,23.267698287963867,2430400
2019-12-03,23.231287592365117,23.54443822509131,23.202158173132485,23.5225887298584,2344300
2019-12-04,23.413343609990182,23.784751553251507,23.413343609990182,23.70464324951172,1932800
2019-12-05,23.66823744275894,23.806604600012673,23.544435688068727,23.595413208007812,1576000
2019-12-06,23.653674858962614,23.930411984514844,23.595416019832403,23.850303649902344,2208200
2019-12-09,23.886716437313943,24.199865693308038,23.813892191854944,24.032367706298828,1518400
2019-12-10,24.170732724995254,24.178016815730683,23.952257230065353,23.95954132080078,2051200
2019-12-11,23.87215393986269,24.039651947270528,23.72650543120699,23.79204559326172,1868300
2019-12-12,23.77747458637613,24.097905081802626,23.7556250953231,23.83573341369629,2764800
2019-12-13,23.87210164484096,23.931486341724426,23.26342265987643,23.44899559020996,3052200
2019-12-16,23.4490025657073,23.61972937260696,23.367349999012017,23.604883193969727,4619600
2019-12-17,23.590035710877462,23.783031763477805,23.19662051721414,23.300540924072266,3219000
2019-12-18,23.27085266948902,23.649421729881436,23.27085266948902,23.604883193969727,2686400
2019-12-19,23.597462544869174,23.775611033011682,23.515809974629207,23.68653678894043,2728800
2019-12-20,23.679112858184087,23.842416577053665,23.582615527899687,23.723649978637695,3251000
2019-12-23,23.783036965905108,23.879532889599272,23.500965205860677,23.560348510742188,1584100
2019-12-24,23.56034531964076,23.731072121075023,23.53065437912629,23.575191497802734,504400
2019-12-26,23.56777009551784,23.664267428858235,23.4564265829529,23.627153396606445,1304500
2019-12-27,23.686537986549464,23.74592129086929,23.389621464950327,23.612308502197266,1545700
2019-12-30,23.641998101116577,23.671689041904063,23.34508161419427,23.523231506347656,1406800
2019-12-31,23.493538063312325,23.67168794722732,23.44900094628593,23.656843185424805,2271300
2020-01-02,23.679116024211083,23.775613367397707,22.41722039336669,22.573101043701172,8480500
2020-01-03,22.57309720310064,22.914552222962747,22.424638252585037,22.743824005126953,4402600
2020-01-06,22.773516581294405,23.359926468289384,22.684440926963656,23.137239456176758,2871600
2020-01-07,23.077855030031582,23.114969058298943,22.79578331828569,22.99620246887207,2312900
2020-01-08,22.91454897760139,23.13723595602642,22.877433537324368,22.97393226623535,2274600
2020-01-09,22.944246292114258,23.018475777493528,22.758673286570914,22.944246292114258,2089500
2020-01-10,22.973936149449308,23.152086045463317,22.751247717574657,22.758670806884766,2843500
2020-01-13,22.773512099403575,22.996199067690785,22.639899352107566,22.89227867126465,6731700
2020-01-14,22.89970912889003,22.944246253719196,22.543409298637368,22.714136123657227,2214200
2020-01-15,22.714133432570417,22.892283326590206,22.714133432570417,22.85516929626465,2003600
2020-01-16,22.884857140755468,23.122390300640642,22.832896939006748,23.100122451782227,2036400
2020-01-17,23.15950618008611,23.411885521193142,23.10754456154462,23.29311752319336,2711500
2020-01-21,23.300544043167754,23.612306721285172,23.248583832783112,23.50096321105957,2822100
2020-01-22,23.641997883722137,23.701381180560553,23.493538933721357,23.575191497802734,2221700
2020-01-23,23.545500917383098,23.723650821335188,23.42673431474837,23.68653678894043,1629700
2020-01-24,23.67911014392342,23.70880249802864,23.359924416339165,23.419307708740234,2630100
2020-01-27,23.233736729350046,23.71622761414422,23.204045788515806,23.47869300842285,2507500
2020-01-28,23.54550008101374,23.834994903486006,23.515809139314513,23.723649978637695,2013900
2020-01-29,23.76076359485411,23.790455951844443,23.419309984322318,23.530654907226562,1570100
2020-01-30,23.52323055031122,23.693957346376642,23.434154899950016,23.671688079833984,1947200
2020-01-31,23.656846106721616,23.723651082605993,23.41931148302659,23.463850021362305,3903600
2020-02-03,23.52323169529274,23.738495619111912,23.426732951386953,23.641998291015625,2083900
2020-02-04,23.67168781307414,23.9463350182914,23.61972760753625,23.938913345336914,1744300
2020-02-05,23.983452112636794,23.983452112636794,23.619727838693098,23.71622657775879,2502600
2020-02-06,23.820146362639623,24.00571933123868,23.582613189362334,23.701379776000977,1880900
2020-02-07,23.731073819559114,23.834995658321358,23.627153396606445,23.627153396606445,1515400
2020-02-10,23.70880362134338,23.8275687959632,23.552921586524086,23.73107147216797,1549600
2020-02-11,23.783034687391723,23.901801285776415,23.538076985437574,23.597461700439453,2080600
2020-02-12,23.597461700439453,23.641998820881327,23.322813056793894,23.597461700439453,3280600
2020-02-13,23.753340032685642,24.889045696880412,23.679110561921622,24.76285743713379,6984000
2020-02-14,24.70347639424564,24.71832257376372,24.228409976143872,24.59955596923828,2938700
2020-02-18,24.651513261247825,25.312152597630067,24.569860699381458,25.28246307373047,4187500
2020-02-19,25.312153102563734,25.34184545867452,25.089466094970703,25.089466094970703,3073400
2020-02-20,25.13400533827144,25.490305126796766,25.089466802848644,25.48288345336914,2525100
2020-02-21,25.42350148009143,25.601652809368076,25.312156545341114,25.57196044921875,2665300
2020-02-24,25.312150554500516,25.430917135369015,24.90389060974121,24.90389060974121,3374700
2020-02-25,24.992963150827812,25.067194028622776,24.44366881323734,24.4659366607666,3096100
2020-02-26,24.562437715261733,24.83708491010081,24.45109280382006,24.532745361328125,3342300
2020-02-27,24.310063629637895,24.310063629637895,23.15951156616211,23.15951156616211,5239600
2020-02-28,22.825480453031993,22.877440669810152,21.585852677486972,22.573101043701172,7534800
2020-03-02,22.736401347449227,23.693958623244875,22.357833706489025,23.530654907226562,6296600
2020-03-03,23.575194022951518,23.93891693202151,23.07043523785532,23.315391540527344,4846800
2020-03-04,23.686533955446446,24.31748092553801,23.59745972203067,24.280366897583008,4231800
2020-03-05,23.827572490596275,24.050262359847277,23.478695754090722,23.842418670654297,2404500
2020-03-06,23.174351614357725,23.723647426901223,22.818051857433733,23.582612991333008,4507500
2020-03-09,22.268756724937084,22.870012760083746,21.927303134743237,21.934724807739258,5996900
2020-03-10,22.73640122758896,22.855169239114673,21.326046841601798,22.75124740600586,4601600
2020-03-11,22.187105141961762,22.38010121198287,21.57100290204455,22.231643676757812,4907700
2020-03-12,20.813861771458512,20.821283443196883,19.47773574489147,19.767229080200195,6150200
2020-03-13,20.807614315174405,22.243933498830412,20.4200376642936,22.031145095825195,5817500
2020-03-16,19.781671935434144,21.05079958698835,18.634137230777156,18.717731475830078,5060000
2020-03-17,19.090117495711553,21.87155956526189,19.014121517682305,20.420042037963867,5516100
2020-03-18,19.22690460472474,20.29844347335669,18.634139285610637,19.758874893188477,4893100
2020-03-19,19.698075204786758,20.138849976480586,18.73292997124094,19.105308532714844,4341000
2020-03-20,19.287702017389403,19.48529094981451,17.045830435051776,17.258617401123047,5693800
2020-03-23,16.985028267043894,17.729785298026975,15.974286167994853,17.023025512695312,3985500
2020-03-24,17.828582964364614,18.74053155747121,17.65379327636159,18.23896026611328,4507000
2020-03-25,18.808930278905393,20.450436805467845,18.140168951214314,19.036916732788086,4862100
2020-03-26,19.097712760426056,20.260447126228527,18.482148190061213,19.356098175048828,4333400
2020-03-27,18.725334552112596,19.226905909794002,18.140168934485967,18.5201473236084,4111800
2020-03-30,18.618936924480586,19.044512219750953,17.790584104533313,18.88492202758789,2994400
2020-03-31,18.732932878204096,18.86972531987129,17.737389979796333,18.08696937561035,3884900
2020-04-01,17.456207620051472,17.851385514025853,16.665853281605305,16.886240005493164,3595800
2020-04-02,16.64305000365574,16.947032367518876,15.95908932258813,16.354267120361328,4462100
2020-04-03,16.187073665778357,16.795039765360503,16.149076418711626,16.76464080810547,2843100
2020-04-06,17.85898417276995,18.368155268867323,17.167423625018635,17.71459197998047,3113600
2020-04-07,18.413748437596272,19.348494726370156,18.352951966363065,18.740530014038086,5649300
2020-04-08,19.07491137217633,20.0020579228805,18.854523257536385,19.720874786376953,3921500
2020-04-09,20.138848750844975,21.590365658058918,19.94885961168606,20.6024227142334,7546000
2020-04-13,20.6024300923796,20.67082632293105,19.492892368602583,19.941267013549805,2459300
2020-04-14,20.442837043870703,20.883611917250725,20.0248613956578,20.268047332763672,2684300
2020-04-15,19.637282061297647,19.758875022398364,18.337755296467872,18.70253562927246,3962600
2020-04-16,18.824127174687952,18.991317121252163,18.33775391736078,18.4289493560791,2523700
2020-04-17,18.99891558184781,19.318097421602943,18.62653701038386,18.991315841674805,2481600
2020-04-20,18.603738627555476,19.17370612067545,18.41374946318215,18.748130798339844,2232900
2020-04-21,18.436549886934518,18.900123942074806,18.34535444430766,18.770931243896484,1820600
2020-04-22,19.029313794902066,19.173704504009574,18.55814006920308,18.61893653869629,2068500
2020-04-23,18.542943269756986,18.92292162138931,18.48974653244884,18.56574249267578,1647700
2020-04-24,18.634139526936035,18.68733626657086,17.72979060463669,17.88178253173828,3733400
2020-04-27,18.026172479616644,18.824127887745952,17.965376001335567,18.56574249267578,2707800
2020-04-28,19.090112505813128,19.622081313962937,18.77093064112231,18.839326858520508,2650100
2020-04-29,19.23450376148574,19.48528941568361,18.816528154323418,18.960920333862305,2877900
2020-04-30,18.79373096239058,18.85452744726619,18.003376659007678,18.375755310058594,3814000
2020-05-01,17.988175222410113,18.048971700684955,17.562599874486207,17.934978485107422,2275200
2020-05-04,17.82098277946149,17.874179509331174,17.23581585189062,17.41820526123047,3713800
2020-05-05,17.592991782333126,17.638588764132805,17.068621418380097,17.129419326782227,3748700
2020-05-06,17.311814030112814,17.3422115441649,16.392265675623857,16.65825080871582,6364800
2020-05-07,18.23895730568934,19.50048507003935,18.1249641124292,18.656932830810547,7481500
2020-05-08,18.801325165555387,19.0977077608256,18.52014204940214,18.67213249206543,3469700
2020-05-11,18.497342154335,18.5581386190776,18.17816035206086,18.26935577392578,2275100
2020-05-12,18.360554012570166,18.39855126830011,17.501803567352905,17.55500030517578,2941100
2020-05-13,17.448606157387683,17.547401345890826,17.152223490883173,17.342212677001953,3182500
2020-05-14,16.741846930546142,17.22821876364519,16.369468314641882,17.205419540405273,3332300
2020-05-15,17.038225173950195,17.213014825029262,16.863435522871132,17.038225173950195,1887300
2020-05-18,17.62339371605488,18.155362458994205,17.577795277044128,17.98817253112793,3376800
2020-05-19,17.934981520483536,18.22376447878804,17.6157995931456,17.82858657836914,2123100
2020-05-20,18.375752071158026,18.49734501947733,17.942577011582713,18.147764205932617,2188500
2020-05-21,18.026168868589675,18.337750938551444,17.904575936385186,18.185760498046875,2035900
2020-05-22,18.17056559874985,18.398552041718126,18.026173411801963,18.368154525756836,1510800
2020-05-26,19.07491117987851,19.226901632009685,18.76332908608207,18.88492202758789,3895500
2020-05-27,19.310498230954334,19.363694964176986,18.960918870061324,19.348495483398438,2945700
2020-05-28,19.66007645971085,19.75127043340258,19.33329491339431,19.5308837890625,3004300
2020-05-29,19.356094656504077,19.758872188317504,19.272500413676553,19.57648277282715,4239300
2020-06-01,19.584081884760096,20.19204658355851,19.530885154803006,20.070453643798828,3357300
2020-06-02,20.245244200938643,20.45803257959647,19.99445857050367,20.29844093322754,2994700
2020-06-03,20.648024851363534,21.62836830017892,20.602427852454145,21.58277130126953,4399400
2020-06-04,21.54477435473683,22.08434295654297,21.29398868286169,22.08434295654297,3899200
2020-06-05,22.821499271611867,23.262274081260106,22.49471767231187,22.578311920166016,4943000
2020-06-08,22.988691313530985,23.315472942635452,22.67710916705985,23.22427749633789,3163000
2020-06-09,22.623911837026128,22.973491231456677,22.274330993093177,22.89749526977539,3192900
2020-06-10,22.821503086730253,22.867100088591634,21.96275109624267,22.29713249206543,2677100
2020-06-11,21.30919019212175,21.30919019212175,20.488435424847832,20.98240852355957,7172800
2020-06-12,21.766783502627096,21.766783502627096,21.113779878928728,21.626853942871094,3007900
2020-06-15,20.934985231674354,21.96890756533147,20.857246409338426,21.78233528137207,2538300
2020-06-16,22.536396663793823,22.61413547997614,21.5646651683763,21.898941040039062,2755800
2020-06-17,21.9922288249949,22.077740191859696,21.510249330938894,21.650178909301758,1927700
2020-06-18,21.38586684379481,21.38586684379481,20.84169661543322,20.973852157592773,4800400
2020-06-19,21.354770599583993,21.370318659216533,20.32084835793328,20.47632598876953,10127200
2020-06-22,20.289754804854454,20.336397503498144,19.59788094170717,20.017669677734375,5640100
2020-06-23,20.180919926722563,20.499649236215927,20.087634529146907,20.28975486755371,4169600
2020-06-24,20.017665396955206,20.07208211419327,19.349113767471913,19.457948684692383,7761300
2020-06-25,19.32579365750255,19.395758433663218,18.97596977669921,19.154767990112305,4669400
