Date,Open,High,Low,Close,Volume
2017-03-01,41.13398933418554,41.50148376696782,41.05507906853666,41.45111083984375,29930000
2017-03-02,41.38212895463181,41.41488044493772,41.17319337797737,41.222328186035156,18850000
2017-03-03,41.2188514224731,41.258554557676604,40.98019340052506,41.14540100097656,17928000
2017-03-06,41.03969568936762,41.13547770594073,40.81388836421494,41.08088684082031,22180000
2017-03-07,41.062027220988845,41.36029295779883,41.01835604347864,41.285850524902344,20752000
2017-03-08,41.365255322597086,41.595530493595966,41.27989698370072,41.45756530761719,19796000
2017-03-09,41.4888286398716,41.78659460077291,41.399994478221274,41.621829986572266,25230000
2017-03-10,41.85011698500722,41.93100748203498,41.66252100271283,41.84862518310547,34080000
2017-03-13,41.88585000539178,42.11835529252423,41.84862689601013,41.962276458740234,24472000
2017-03-14,41.86798170369139,42.046642023863924,41.72704049744161,41.966243743896484,15598000
2017-03-15,42.064018039818485,42.115629091472215,41.72555692043043,42.04466247558594,27630000
2017-03-16,42.13548128228723,42.22580346373792,41.99156024103289,42.12307357788086,19552000
2017-03-17,42.26351455109613,42.35234491355021,42.04018727311868,42.288822174072266,34246000
2017-03-20,42.184112176519314,42.19453585881693,41.94292111729657,42.104209899902344,24630000
2017-03-21,42.253096795351844,42.35731469183725,41.14242745703634,41.213890075683594,49270000
2017-03-22,41.28585291776702,41.466497273564784,41.05111369902057,41.17071533203125,28030000
2017-03-23,40.74441262772735,40.82233088907528,40.31051782829939,40.57468795776367,69742000
2017-03-24,40.698756049579096,40.79056624138942,40.143419492633335,40.418357849121094,39620000
2017-03-27,40.047140229376325,40.775677251023616,39.86947191416134,40.67046356201172,37886000
2017-03-28,40.715128957835745,40.9920513159965,40.398355799548625,40.740440368652344,32410000
2017-03-29,40.942918609359964,41.32827677727922,40.81289331047598,41.26103210449219,35726000
2017-03-30,41.36476080650256,41.37369268765522,41.141437273587634,41.265506744384766,21106000
2017-03-31,41.139944332799736,41.27244966361733,41.06153007399209,41.16922378540039,28038000
2017-04-03,41.152352767857685,41.72952493986731,41.152352767857685,41.61538314819336,33430000
2017-04-04,41.2585533686381,41.448129586377426,41.14321890682425,41.4178581237793,20908000
2017-04-05,41.46450782045926,41.80892473574078,41.22678881503915,41.26103210449219,31106000
2017-04-06,41.310165280133084,41.50818116307929,41.01537915862443,41.08584976196289,25088000
2017-04-07,41.08981698639696,41.11587429794484,40.72024010135241,40.926544189453125,21146000
2017-04-10,40.96227874556562,41.158802838254715,40.88188046057486,40.92952346801758,19578000
2017-04-11,40.928528965269415,41.06336665721373,40.54689271002302,40.86103439331055,21594000
2017-04-12,40.790570056287955,41.025309292266165,40.74540707087337,40.9091796875,18010000
2017-04-13,40.80098937626976,41.01141299120073,40.76625007501935,40.871463775634766,22448000
2017-04-17,40.94341475405886,41.57567370497537,40.916615328630456,41.54689025878906,17900000
2017-04-18,41.400484840329014,41.63423201541876,41.32555019479243,41.529518127441406,16734000
2017-04-19,41.67691740732095,41.7975148380558,41.50322091003793,41.598506927490234,19084000
2017-04-20,41.75879857781581,41.94539876143398,41.653588681863894,41.769222259521484,19180000
2017-04-21,41.83026979850021,41.87989682787529,41.717116233773396,41.84565353393555,26472000
2017-04-24,42.24317151812467,42.85111112082653,42.17666895413511,42.81686782836914,27450000
2017-04-25,42.928036829953896,43.424314712381104,42.81935109528079,43.290321350097656,33440000
2017-04-26,43.38609337862884,43.476419332826,43.06440939688044,43.26202392578125,24744000
2017-04-27,43.354837130297724,43.44416730268529,43.19503634508106,43.3870964050293,40536000
2017-04-28,45.19403992364505,45.5012337641926,44.951360840953,44.96078872680664,65526000
2017-05-01,44.76128469011674,45.44317073115996,44.73696528824315,45.2888298034668,42320000
2017-05-02,45.14242346204945,45.69577597463123,45.134135252655824,45.48088455200195,31744000
2017-05-03,45.40247141524718,46.059541988850334,45.28748529541386,46.00693893432617,29990000
2017-05-04,45.958795356959065,46.44812525558455,45.885344946446324,46.23621368408203,28442000
2017-05-05,46.32952330469176,46.3970178838389,45.91562773502439,46.011409759521484,38226000
2017-05-08,45.961281438629335,46.497508504904445,45.91860227287905,46.36723709106445,26596000
2017-05-09,46.49875105709951,46.52604648915845,46.13051451321091,46.261531829833984,31636000
2017-05-10,46.25210099309267,46.253093003541906,45.91363990123135,46.093292236328125,23478000
2017-05-11,45.92157819450625,46.27939483674108,45.80793242117971,46.18361282348633,16700000
2017-05-12,46.22976809202903,46.324558095443024,46.047139730748015,46.26401138305664,21012000
2017-05-15,46.300239502540094,46.563266148117194,46.121083174608216,46.50520324707031,22162000
2017-05-16,46.65011492634763,46.804455843629945,46.53001729969409,46.79899978637695,19390000
2017-05-17,46.43523000344474,46.61701402845444,45.565255754992194,45.638702392578125,47242000
2017-05-18,45.70718610696754,46.31115763282849,45.59552435560143,46.165748596191406,31938000
2017-05-19,46.22678696061262,46.53869469137842,46.203459573091095,46.352840423583984,27860000
2017-05-22,46.401978890976345,46.74356747368186,46.401978890976345,46.74242401123047,22408000
2017-05-23,47.04316643242572,47.21919527031774,46.777905880382555,47.087833404541016,25416000
2017-05-24,47.29428178243206,47.398999461380285,47.12157731376715,47.392547607421875,20496000
2017-05-25,47.51016385295752,48.26941906529254,47.417853879354325,48.116119384765625,33210000
2017-05-26,48.1240604755882,48.38609510213997,47.892297311616,48.2119026184082,25040000
2017-05-30,48.15433686630226,48.44664677164796,48.11364171769658,48.430763244628906,29334000
2017-05-31,48.3880830838046,48.59900268761838,47.65160616825832,47.88386535644531,48962000
2017-06-01,48.0868410314482,48.21339430753962,47.643170023015905,47.987586975097656,28210000
2017-06-02,48.112152487194486,48.43076202184379,47.94044001623997,48.416866302490234,35020000
2017-06-05,48.46401101341419,48.97815639148954,48.392052393842036,48.81785583496094,25042000
2017-06-06,48.79205315453999,49.04465612208582,48.394037356767114,48.465003967285156,36292000
2017-06-07,48.63522614293724,48.832746016902654,48.43373822733793,48.68187713623047,29078000
2017-06-08,48.751851776074254,48.862025512300626,48.49626900259317,48.80445861816406,29638000
2017-06-09,48.858555374642606,48.858555374642606,46.43324866614434,47.137962341308594,66188000
2017-06-12,46.62828405357834,47.11438813495183,45.42098833147163,46.79404067993164,75270000
2017-06-13,47.241185683309524,47.641681513848184,46.853093769961546,47.315128326416016,40266000
2017-06-14,47.63870325532692,47.699745978004984,46.76178111519976,47.184112548828125,29794000
2017-06-15,46.35086352221826,46.81582488482544,45.877909281405984,46.7647590637207,42662000
2017-06-16,46.65011799104457,46.7513598539676,46.232996517886285,46.639198303222656,61894000
2017-06-19,47.14441306102593,47.64217894079862,47.09925007913776,47.51215362548828,30666000
2017-06-20,47.51959502424593,47.72307075535797,47.14689064032308,47.17766189575195,22520000
2017-06-21,47.327037467885646,47.64763478887066,47.18410845545118,47.61537551879883,24044000
2017-06-22,47.578158962210736,47.67840502841589,47.372203199586885,47.49825668334961,18828000
2017-06-23,47.48535817835276,47.94044492694759,47.354836846847924,47.92009735107422,30558000
2017-06-26,48.13398264888684,48.303215074551744,47.18559801680138,47.2590446472168,31968000
2017-06-27,46.77220424569464,47.06153432870879,45.99751220479918,46.02133560180664,51598000
2017-06-28,46.104210414593794,46.7865924197481,45.45904773156456,46.674434661865234,54428000
2017-06-29,46.149865808451395,46.21636836965115,45.19204945658739,45.547882080078125,65984000
2017-06-30,45.957809467703996,45.957809467703996,45.07741157977461,45.0982551574707,41804000
2017-07-03,45.26946901033317,45.35681135777333,44.406438926937405,44.600486755371094,34196000
2017-07-05,44.75235688612791,45.38510817582451,44.590568292523855,45.246150970458984,36278000
2017-07-06,44.86946779652247,45.406637604065175,44.65011235196556,44.99700927734375,28490000
2017-07-07,45.104211330756115,45.733986499354074,45.104211330756115,45.58758544921875,32756000
2017-07-10,45.74540307117119,46.172698318378146,45.637213351857646,46.09428405761719,23856000
2017-07-11,46.13101450210737,46.224808717859176,45.75681829071807,46.15830993652344,22264000
2017-07-12,46.58461191562775,46.96277618936144,46.375680101607514,46.8401985168457,30642000
2017-07-13,46.962272245789165,47.36723588166416,46.799495454896714,47.00545120239258,25894000
2017-07-14,47.24564866354386,47.48932353552628,47.04738666684396,47.44366455078125,21076000
2017-07-17,47.493784664627135,47.679392837251136,47.10872560953818,47.31612014770508,23310000
2017-07-18,47.29528013717621,48.041680925509745,47.17617072825531,47.91066360473633,23080000
2017-07-19,48.031748219832664,48.289814792511464,47.842668016387236,48.18311309814453,24490000
2017-07-20,48.38709114988681,48.431754339678285,47.717612804161895,48.047142028808594,32490000
2017-07-21,47.75433395090197,48.29924680210186,47.65011605983089,48.28386306762695,34220000
2017-07-24,48.2491199808548,48.942917642689814,48.17716136635039,48.652095794677734,64966000
2017-07-25,47.33547801874476,47.627787926503736,46.91811041891342,47.18113708496094,93220000
2017-07-26,47.37864943513754,47.39452917345917,46.763213024547845,47.037208557128906,41766000
2017-07-27,47.23472934835672,47.23472934835672,45.657557796490224,46.3568115234375,64260000
2017-07-28,46.12406000121661,46.84018926128604,46.02976600748313,46.726043701171875,36928000
2017-07-31,46.743917997993954,46.82828432757248,45.95731423845978,46.17865753173828,39402000
2017-08-01,46.271956492745254,46.5234198040954,46.11711955092044,46.19503402709961,25554000
2017-08-02,46.08485292526832,46.2828687978108,45.492793114690585,46.17319107055664,36488000
2017-08-03,46.170716247745254,46.26501025994339,45.7687323621425,45.838706970214844,24050000
2017-08-04,45.9925501233819,46.16907497498451,45.80793394991677,46.05259704589844,21646000
2017-08-07,46.107190211828495,46.23820753722908,45.980144714718676,46.12207794189453,20644000
2017-08-08,46.00942126794548,46.44237324213131,45.935970846445734,45.99453353881836,21232000
2017-08-09,45.68782978301983,45.954332238024634,45.521081166556165,45.80147933959961,23842000
2017-08-10,45.53597650736523,45.620842631666456,44.9692280042018,45.024314880371094,36480000
2017-08-11,45.06054087063862,45.54739086054097,44.941931245779145,45.379154205322266,24136000
2017-08-14,45.783114091921746,45.8892175502778,45.56773047030434,45.790061950683594,21290000
2017-08-15,45.867480762207705,45.9826183309943,45.64862510266602,45.767730712890625,17668000
2017-08-16,45.92008953038423,46.287830057876775,45.82852545583672,46.002967834472656,20134000
2017-08-17,45.94440797677057,45.99800304141589,45.20991516113281,45.20991516113281,25544000
2017-08-18,45.17666675487365,45.423067761142036,45.02004269375686,45.19453430175781,26854000
2017-08-21,45.16128580028533,45.310170674586345,44.83374059134295,44.99552917480469,18868000
2017-08-22,45.29627213762163,45.94837891083374,45.23448351769891,45.890316009521484,23334000
2017-08-23,45.753348123318325,46.15036816541946,45.62580282697932,46.00495910644531,21804000
2017-08-24,46.087333285013024,46.19552299748788,45.43423454123241,45.7210807800293,25406000
2017-08-25,45.830758772333,45.933238746250844,45.43423480320125,45.45358657836914,21068000
2017-08-28,45.459046589053955,45.62008925315963,45.254082854164984,45.35036087036133,21730000
2017-08-29,44.91810507703027,45.82281854396294,44.91314123882906,45.72157669067383,23712000
2017-08-30,45.660041462968834,46.19448520314443,45.64018989494472,46.13249969482422,26024000
2017-08-31,46.241186637666125,46.74838039403895,46.241186637666125,46.61686706542969,31652000
2017-09-01,46.706196581809024,46.77319515143556,46.40942264081455,46.51810836791992,18948000
2017-09-05,46.30669110410414,46.50123116537027,45.75483039936179,46.0769157409668,26528000
2017-09-06,46.16128416457899,46.199249390018984,45.621335133054494,46.0451545715332,30554000
2017-09-07,46.239691809203734,46.47195098106808,45.83721197955997,46.44912338256836,24254000
2017-09-08,46.47592635564204,46.5007379768701,45.899746215190454,45.98014450073242,20230000
2017-09-11,46.364755750091,46.56971569818122,46.000983268514176,46.108177185058594,25340000
2017-09-12,46.28237632561515,46.326543508481265,45.8491744487818,46.256568908691406,22688000
2017-09-13,46.186589282311765,46.51363464639667,46.146886150796135,46.40644073486328,22052000
2017-09-14,46.21587715809903,46.29131160721135,45.85607645560465,45.911163330078125,27952000
2017-09-15,45.88882673136075,45.97964490629129,45.47691523087322,45.67195129394531,50108000
2017-09-18,45.658058761390016,45.760788641076104,45.1910603598493,45.409423828125,26138000
2017-09-19,45.529519478838715,45.777658396042554,45.28783241580533,45.74738693237305,18734000
2017-09-20,45.80545474209022,46.34639960843758,45.75681972113934,46.23225402832031,33396000
2017-09-21,46.30272420475328,46.47790870799839,45.847637514199555,46.275428771972656,25812000
2017-09-22,46.042183311357505,46.3885843191357,45.97915656276233,46.08089065551758,21054000
2017-09-25,45.928035255133366,45.97518225929418,45.1463991127506,45.70570373535156,37136000
2017-09-26,45.842179231470105,46.194536057173885,45.71413793839541,45.89875411987305,33338000
2017-09-27,46.0416807784182,47.14143036797624,46.0416807784182,46.87294387817383,44788000
2017-09-28,46.71761414894676,47.18064073319734,46.67741500555819,47.12158203125,20406000
2017-09-29,47.24565031301964,47.63205354155148,47.22133469727457,47.598506927490234,31620000
2017-10-02,47.64167506909121,47.76872054562185,47.039191600160265,47.30867385864258,25668000
2017-10-03,47.34490511202643,47.54341699865638,47.10371405955138,47.53299331665039,17766000
2017-10-04,47.49378549287015,47.66202591404066,47.18063582654868,47.229766845703125,19048000
2017-10-05,47.4188533638481,48.18411370617134,47.403465842851425,48.136966705322266,24276000
2017-10-06,47.97517562328337,48.60842660192808,47.80941901427693,48.58013916015625,23478000
2017-10-09,48.63522442368395,48.90445679628668,48.44217238968034,48.4863395690918,17828000
2017-10-10,48.6352231707672,48.71313763236301,47.9444053387583,48.26797866821289,19368000
2017-10-11,48.32356016423227,49.166734859243604,48.250605756449836,49.09428024291992,33866000
2017-10-12,49.00495938278337,49.33597662949028,48.8833699421943,49.0238151550293,25248000
2017-10-13,49.23075343690094,49.48931600366411,49.08187237717398,49.11561965942383,23396000
2017-10-16,49.2357225054001,49.325401004783345,48.83373867924345,49.23075866699219,18210000
2017-10-17,49.14589469807974,49.45110448972942,49.061528379461,49.23969268798828,25804000
2017-10-18,49.219346900606176,49.46500200115532,48.981381773996844,49.270957946777344,21152000
2017-10-19,48.93299393103233,49.07592294755481,48.55532570983306,48.85607147216797,26272000
2017-10-20,49.10371783634244,49.18113630587095,48.8625267605154,49.042179107666016,23664000
2017-10-23,49.107681586778746,49.107681586778746,47.94638958967814,48.0620231628418,29568000
2017-10-24,48.13894916949544,48.24961891276987,47.692298368394894,48.165748596191406,24244000
2017-10-25,48.05805956119027,48.441187655626706,47.66848339835812,48.30421447753906,24226000
2017-10-26,48.635231210920885,49.01240345190418,48.24813507851946,48.26599884033203,40842000
2017-10-27,50.08386438970749,52.02927267947317,50.03473336653514,50.58411407470703,103354000
2017-10-30,50.322572531822665,50.86698936988566,49.99999118626432,50.47691345214844,41702000
2017-10-31,50.38311597946974,50.81884706650725,50.14490097142354,50.45358657836914,26614000
2017-11-01,50.481875983180785,51.10023923149699,50.46897227533672,50.89329147338867,27468000
2017-11-02,50.70768254421325,51.02182421571997,50.27343946228091,50.89725875854492,20980000
2017-11-03,50.725051318627195,51.24812856276158,50.63572115995284,51.23969268798828,21528000
2017-11-06,51.066492035754706,51.358302119464994,50.86847615723023,50.91313934326172,22504000
2017-11-07,50.98113365306507,51.313642691839355,50.87493173743657,51.28187942504883,22246000
2017-11-08,51.14242691497149,51.78768809023297,51.039697034633534,51.60545349121094,21774000
2017-11-09,51.31463478412583,51.31463478412583,50.603764618087496,51.17914962768555,24904000
2017-11-10,50.94092976768251,51.15432557368652,50.88236708259621,51.02082824707031,14400000
2017-11-13,50.79007087877265,51.19503077087245,50.747887714441404,50.90570068359375,17716000
2017-11-14,50.74887362217646,50.95830140288808,50.33001427445403,50.9181022644043,19184000
2017-11-15,50.58113815053318,50.82332124833516,50.393049918799036,50.66550827026367,17080000
2017-11-16,50.74539870361191,51.41041294602197,50.74539870361191,51.240684509277344,22594000
2017-11-17,51.31562882099525,51.33597639552678,50.508681272263736,50.57518005371094,27942000
2017-11-20,50.63323804659325,50.74986362959301,50.496264892557825,50.53993606567383,19070000
2017-11-21,50.784606479356626,51.37021446123188,50.75210109983056,51.33944320678711,21940000
2017-11-22,51.3647562863004,51.598302807565666,51.18758397720592,51.41239929199219,14926000
2017-11-24,51.40792658517228,51.77060860031738,51.36475141689755,51.64316177368164,10740000
2017-11-27,51.61289794040864,52.38014233808192,51.53547947191954,52.31810760498047,26158000
2017-11-28,52.36177680574575,52.723315372195174,51.612892257425585,51.98063278198242,28488000
2017-11-29,51.745895331690754,51.815373924549085,50.404458698012355,50.702720642089844,49188000
2017-11-30,50.73795443504229,51.041676213734505,50.3721979298355,50.690311431884766,34480000
2017-12-01,50.411905886620595,50.74391513859295,49.728035813936025,50.13249969482422,38192000
2017-12-04,50.25607654456388,50.42679701820307,49.40793780704197,49.562278747558594,38128000
2017-12-05,49.42629493235906,50.65060997267496,49.04614669122781,49.883365631103516,41346000
2017-12-06,49.70222118959068,50.866985217766874,49.68435364442556,50.53993606567383,25440000
2017-12-07,50.6416761036231,51.32703790851499,50.52460373229066,51.16276931762695,29164000
2017-12-08,51.48833110329023,51.71463443974025,51.24177863696796,51.466495513916016,25816000
2017-12-11,51.38956991510815,51.80147762923954,51.218353460935184,51.667484283447266,23856000
2017-12-12,51.594527961705865,52.12455304909128,51.29974185459812,51.63671112060547,25590000
2017-12-13,51.916612078686384,51.943657612930565,51.532492038217114,51.64316177368164,25654000
2017-12-14,51.86103414127662,52.53100846622461,51.76723614553814,52.06698989868164,31174000
2017-12-15,52.337958361182366,52.98361709518225,52.08435958865139,52.813392639160156,65518000
2017-12-18,52.90718904579441,53.52306851514536,52.704705323539706,53.45606994628906,31092000
2017-12-19,53.35979450916961,53.441184806197946,52.781634126976016,53.13547897338867,26774000
2017-12-20,53.19006564048792,53.26946812393466,52.68088410532427,52.85110855102539,25372000
2017-12-21,52.851109306990296,53.06847696887556,52.69448145997663,52.78559875488281,19914000
2017-12-22,52.660535438152316,52.81388434451042,52.57765713363459,52.61140441894531,15102000
2017-12-26,52.5096673204526,52.611405183065564,52.11909540084048,52.44366455078125,15212000
2017-12-27,52.47591952778091,52.524554542021356,52.01239698373034,52.077903747558594,25438000
2017-12-28,52.18857723508629,52.344902173302785,51.849616364983,52.01686477661133,16742000
2017-12-29,51.946391214026214,52.09428406610581,51.85606904335651,51.930511474609375,17750000
2018-01-02,52.02678907009557,52.9498661229892,51.87244815150404,52.85358810424805,24752000
2018-01-03,52.81934333525549,53.91016098945797,52.76475247339593,53.7210807800293,28604000
2018-01-04,53.99502898076155,54.271455336055325,53.79661553689371,53.91562271118164,20092000
2018-01-05,54.29279342521115,54.80147894010034,54.19353559096735,54.701229095458984,25582000
2018-01-08,54.70123129291965,55.149866120086365,54.67095982938128,54.93497848510742,20952000
2018-01-09,55.05705875262732,55.11512164815864,54.651648357242586,54.90122604370117,18050000
2018-01-10,54.44663864071174,54.81884700203979,54.39750762166274,54.720088958740234,20856000
2018-01-11,54.90321692227562,54.91438271949177,54.57021566782898,54.86450958251953,19566000
2018-01-12,54.710158816834344,55.79601638419544,54.64762808756246,55.69527053833008,34410000
2018-01-16,56.20396457042362,56.5712091326723,55.47552973907149,55.670467376708984,31506000
2018-01-17,55.89180383174745,56.20842933665583,55.43472933517314,56.17765808105469,24052000
2018-01-18,56.14936800523843,56.203958868097494,55.45904613623243,56.0689697265625,23964000
2018-01-19,56.17021264682469,56.469470387810375,55.995028148932235,56.45209884643555,35564000
2018-01-22,56.45110163878347,57.56226680397884,56.33298804172664,57.36028289794922,32360000
2018-01-23,57.56078133213693,58.14524582927394,57.50619047085721,58.06301498413086,26662000
2018-01-24,58.42828279286125,58.55384027500454,57.62034324558752,57.778656005859375,28332000
2018-01-25,58.19006440615728,58.35929684484292,57.70520226187664,58.08287048339844,29610000
2018-01-26,58.31661664240436,58.354331970214844,57.47443007831587,58.354331970214844,40376000
2018-01-29,58.386097639315864,58.90272306149275,58.16277033564805,58.3414306640625,27578000
2018-01-30,57.95681017193072,58.38807722532311,57.74291455657504,57.7513542175293,31126000
2018-01-31,58.09279835801148,58.21339578897226,57.52505786688575,58.0615348815918,30774000
2018-02-01,57.69776018582842,58.26302062942556,57.44515342617763,57.95036315917969,48242000
2018-02-02,55.682367304360355,55.73547014937958,54.95174788287801,55.181129455566406,97158000
2018-02-05,54.12405935976354,55.08683956925645,52.209918419745144,52.39701461791992,75966000
2018-02-06,50.976663492071545,53.682863964922404,50.776016144932,53.627777099609375,68960000
2018-02-07,53.67443847398096,53.686350173190576,52.02282420544155,52.0387077331543,47384000
2018-02-08,52.37765770045382,52.536962456967466,49.660537387087615,49.703216552734375,57182000
2018-02-09,50.483860811368885,51.80991748741445,49.258549987379055,51.50271987915039,70118000
2018-02-12,52.00991608653701,52.67989037385945,51.658945080736665,52.205448150634766,41154000
2018-02-13,51.86103354330303,52.5245560063745,51.81572289856643,52.2133903503418,25302000
2018-02-14,52.057059044380104,53.18708382610132,51.947881107027136,53.08683776855469,31116000
2018-02-15,53.55184808807386,54.16768207726366,52.82083109149914,54.07046127319336,36868000
2018-02-16,54.01537894322437,54.82232645135116,54.010562770261636,54.33250045776367,33590000
2018-02-20,54.12257443655203,55.2828708064444,54.020836566065846,54.712650299072266,28462000
2018-02-21,54.91165233520464,56.276416310642624,54.904704476165534,55.15333938598633,30258000
2018-02-22,55.394036046654044,55.72306545709481,54.7190979034279,54.919593811035156,26344000
2018-02-23,55.21785237496053,55.94440151969328,54.82450133582856,55.92008590698242,25220000
2018-02-26,55.97021599895641,56.77220346784738,55.91537902241603,56.76177978515625,31182000
2018-02-27,56.63721343657824,56.77617062830554,55.4838649589421,55.49825668334961,35482000
2018-02-28,55.733487610623385,55.956811110673875,54.75135188573955,54.82529830932617,37652000
2018-03-01,54.981136514538285,55.09279827571037,52.95289912343107,53.077911376953125,50318000
2018-03-02,52.262025157385395,53.69721057452737,52.0156241533111,53.54440689086914,45432000
2018-03-05,53.35681796991353,54.446643729679366,53.05210415050917,54.14044189453125,24044000
2018-03-06,54.55185353565559,54.682374855308716,54.08312100464206,54.345401763916016,30656000
2018-03-07,54.054086251537804,55.19701483134314,53.8700683096937,55.068973541259766,25850000
2018-03-08,55.35086093153083,55.96029235261924,55.22579945648749,55.88088607788086,27102000
2018-03-09,56.37716172666961,57.607932432783485,56.201530441352794,57.570213317871094,42560000
2018-03-12,57.75930182466269,58.414388471416125,57.44019248392125,57.79155731201172,43446000
2018-03-13,58.064507352149604,58.399992414312685,56.24465660147949,56.48485565185547,38144000
2018-03-14,56.83423466919762,57.498253127139144,56.64713468801923,57.04663848876953,25828000
2018-03-15,57.06996887189512,57.62182960015321,56.30470851615093,57.051109313964844,27908000
2018-03-16,57.277407220953144,57.36375755971805,56.176661900201736,56.3637580871582,61840000
2018-03-19,55.58361039109909,55.68187242759587,54.04514994660619,54.581626892089844,56118000
2018-03-20,54.54093983768897,54.84862970044317,53.7697235871358,54.47692108154297,36638000
2018-03-21,54.230264690475025,54.903215035822676,53.85358848427491,54.13795471191406,37578000
2018-03-22,53.69130528665603,53.741924320620846,51.90619394943885,52.06351089477539,53340000
2018-03-23,51.96177960428966,52.772199127816826,50.68088587624504,50.6982536315918,43134000
2018-03-26,51.910657946187136,52.38857598927086,50.04465232842335,52.26847457885742,53302000
2018-03-27,52.754331152177684,52.84559610561771,49.47492663287411,49.880882263183594,61906000
2018-03-28,49.52852665192981,50.83026009858743,48.66698834870811,49.85408401489258,67386000
2018-03-29,50.20496014994666,51.76178437369683,49.771709015687264,51.2054557800293,54536000
2018-04-02,50.76028693847742,51.35483058506541,49.149867832500824,49.948875427246094,53608000
2018-04-03,50.31810461885623,50.66946941150189,49.333488833846395,50.29329299926758,45502000
2018-04-04,49.30073936197883,51.052997119904965,49.28039178848185,50.87542724609375,49694000
2018-04-05,51.6788970005637,51.75135161972391,50.62683593869833,51.00792694091797,27260000
2018-04-06,50.620336263374114,51.18708467027028,49.77815352241644,49.9771614074707,34928000
2018-04-09,50.46152981709598,51.59304266169788,50.32654067247287,50.39453125,35032000
2018-04-10,50.939939089910794,51.428277039610286,50.19056230891741,51.19800567626953,39490000
2018-04-11,51.0168703421532,51.184311871676165,50.415378779391325,50.61885452270508,29678000
2018-04-12,50.8704600741607,51.64713606649352,50.691553648349895,51.241180419921875,27140000
2018-04-13,51.65656341135783,51.93150174214351,50.768225677165994,51.080387115478516,24460000
2018-04-16,51.464006893852805,51.7736845169661,50.95482916728013,51.51264190673828,24224000
2018-04-17,52.1771574072525,53.492790285076524,52.02281271579069,53.30817413330078,46406000
2018-04-18,53.470462736664686,53.470462736664686,52.91438406981842,53.2049560546875,26882000
