Date,Open,High,Low,Close,Volume
2017-08-02,34.482773439251,34.662281392273556,33.82457435068503,34.11520767211914,3678800
2017-08-03,34.13658223446124,34.619545084586704,34.00836039278416,34.4827766418457,6185200
2017-08-04,34.803326433677945,35.82909133891496,34.53833616107322,35.683773040771484,10037400
2017-08-07,35.72224306227846,36.346249296110074,35.48289583802389,36.32060623168945,4677800
2017-08-08,36.299230099418295,36.73090677211577,36.00005018417244,36.1667366027832,5263600
2017-08-09,35.86754231047952,35.99148916861475,35.52134805001542,35.73077392578125,2762400
2017-08-10,35.45297889746898,35.58547567615738,34.666561130879316,34.72212219238281,4574000
2017-08-11,34.790501503683906,35.354671657329966,34.77767997350366,35.136695861816406,2814400
2017-08-14,35.636756720127906,36.10262632297829,35.48289182935316,35.91029357910156,4129800
2017-08-15,35.9273843497559,36.0897990758576,35.5982864893356,36.02568817138672,3376200
2017-08-16,36.068431491592754,36.23084297400806,35.75643005684541,35.970130920410156,2672600
2017-08-17,35.79499400965478,35.859381871023935,35.026639620428924,35.04810333251953,3590600
2017-08-18,35.1640130423237,35.35717670432097,34.91075816702789,35.018070220947266,2698000
2017-08-21,35.13395655191044,35.16400378810408,34.73475568539313,34.99659729003906,1824800
2017-08-22,35.15113323073644,35.597551731338,35.15113323073644,35.503116607666016,2659200
2017-08-23,35.20263666888555,35.67910230930266,35.11249496325299,35.58466720581055,2485000
2017-08-24,35.60613953590927,35.837933974187344,35.34859125167946,35.494537353515625,2913400
2017-08-25,35.550327259879204,35.72202715364695,35.391504285036,35.46876907348633,1540600
2017-08-28,35.65334744365435,36.02679448329507,35.50311125813333,35.95382308959961,2312400
2017-08-29,35.58038094243088,36.056846678387586,35.567504021173185,35.9838752746582,3039800
2017-08-30,36.05684005759801,36.808024225464635,36.05254665966591,36.777976989746094,5708800
2017-08-31,36.84665837943975,37.33171086849388,36.72217930205948,37.25873947143555,4217000
2017-09-01,37.327407843892026,37.773826182675585,37.22009583769125,37.70943832397461,3401800
2017-09-05,37.34029546062146,37.675108491925144,36.69213311536576,37.12567138671875,4230000
2017-09-06,36.97973101675417,37.14713754339904,36.4860949593818,36.966854095458984,4308600
2017-09-07,36.996904492432705,37.55921860297657,36.790863909424345,37.512001037597656,3018600
2017-09-08,37.47336002731345,37.60642588887916,37.074159167713226,37.16000747680664,3243600
2017-09-11,37.68797787413153,37.97986666188886,37.293067202528654,37.93693923950195,3892000
2017-09-12,38.039969909228596,38.15586546169443,37.666522862566175,37.96699523925781,3091800
2017-09-13,37.78670724747915,38.00562468113316,37.70085894305552,37.91977310180664,2878200
2017-09-14,37.863973925771404,38.51643286168418,37.851097006953914,38.30609893798828,6377800
2017-09-15,38.53789720671759,38.877003627855416,38.34473685507485,38.46921920776367,8153800
2017-09-18,38.63233067560588,39.164597425719094,38.60228343829876,39.06587219238281,4656800
2017-09-19,39.108787208432396,39.41784630558589,38.804021508434495,39.05298614501953,4393200
2017-09-20,38.98431022555282,39.022944255435725,37.24585420358963,37.911190032958984,6607800
2017-09-21,37.97557326466966,38.1043457071228,37.51198461207228,37.93693923950195,3543200
2017-09-22,37.8124604256839,38.54218410019517,37.8124604256839,38.49925994873047,2593000
2017-09-25,38.224539492061815,38.366188857151435,37.597834468138856,37.80387496948242,3210200
2017-09-26,38.11722521538501,38.327555826719276,37.42613564609853,37.670806884765625,3562600
2017-09-27,37.9841625094319,38.426287517475856,37.87685048709489,38.168739318847656,3540200
2017-09-28,38.044262305865566,38.323274257982,37.89831950700978,38.263179779052734,3871200
2017-09-29,38.25029217938875,38.62802926646927,38.147273569258175,38.53788757324219,4388200
2017-10-02,38.791151045376964,39.160304664513326,38.696715941657935,38.86841583251953,3909400
2017-10-03,38.86842340242381,39.040120051821525,38.7439410391779,38.9413948059082,3441800
2017-10-04,38.91993280872149,39.32342715744086,38.64092082875392,39.31913375854492,5118400
2017-10-05,39.409267569716775,39.41356096775029,38.95426562525852,39.19035339355469,3668200
2017-10-06,39.022949909912384,39.3148355006857,38.756814884620745,39.29766845703125,2699000
2017-10-09,39.4264488737254,39.48654336332827,39.17319399252816,39.27191925048828,2197000
2017-10-10,39.4908302013141,39.632482878230434,39.10450620740749,39.45648956298828,2194200
2017-10-11,39.37492897415824,39.54662559127145,39.220399398833905,39.460777282714844,2244000
2017-10-12,39.26333455364501,39.66253552259442,39.26333455364501,39.396400451660156,2239000
2017-10-13,39.59383935480528,39.70973816265997,39.237565960973605,39.38780212402344,2105600
2017-10-16,39.58956487253641,39.61531871783281,39.31913639730807,39.44361877441406,1667600
2017-10-17,39.40069077126498,39.435031411586166,39.13455572113143,39.362056732177734,1920000
2017-10-18,39.314831270021585,39.645354135611804,38.799734868329026,39.542335510253906,3325400
2017-10-19,39.31913552212283,39.96730123852199,38.86842686494775,39.94154739379883,3082800
2017-10-20,40.302102405811034,40.63262526493733,39.705447830139555,39.804176330566406,3618000
2017-10-23,39.96729435690191,40.08748331145431,39.61531101503986,39.75267028808594,3374200
2017-10-24,39.76124611015105,40.09606234358594,39.71832195968076,40.05313491821289,1754200
2017-10-25,39.8642768794345,40.00592628004327,39.30625297433355,39.62818908691406,3275200
2017-10-26,39.85140351062204,40.19480339949427,39.85140351062204,39.971595764160156,2510400
2017-10-27,40.267757498853825,40.697005537941585,39.80417210556505,40.65837478637695,3938800
2017-10-30,40.439461481474005,40.9888985033903,40.33214946079026,40.868709564208984,3971800
2017-10-31,40.877302971681225,41.07475672868895,40.61546133686797,40.692726135253906,2465800
2017-11-01,40.47810020903616,40.838667068421074,39.714035782185704,39.9157829284668,5893000
2017-11-02,39.65394581559931,40.31069828400798,39.54663377025788,40.11753463745117,2799800
2017-11-03,40.22913442400769,40.357906895365424,39.718328112049875,40.2033805847168,2785000
2017-11-06,40.48237849264504,41.044695608754836,40.422284033656574,40.93309020996094,6139800
2017-11-07,40.77857639540154,41.17348392820118,38.846959618777255,39.25045394897461,9491400
2017-11-08,39.21181813937271,39.97158920447364,39.022951178901344,39.83852005004883,9210200
2017-11-09,39.63247367814318,39.679691226154446,38.452041527667085,38.98001480102539,6634200
2017-11-10,39.010074901665554,39.34918136973872,38.78686728054217,39.301963806152344,3653600
2017-11-13,39.06586597483907,39.20322521993918,38.834071634688364,39.07015609741211,2797600
2017-11-14,38.919926129103054,39.11308974742303,38.63662407376497,39.06587219238281,3018400
2017-11-15,38.82978016163519,38.93279878184025,38.323267306181236,38.45633316040039,2982800
2017-11-16,38.52931236872956,39.08733296269227,38.473508016901,38.96714401245117,3571600
2017-11-17,39.07016117293827,39.314832462398314,38.90704807159929,39.19035339355469,4198400
2017-11-20,39.42436258863903,39.60105510788377,39.277833957288586,39.38557434082031,2921000
2017-11-21,39.62260873793453,39.91566274400579,39.48039062734643,39.59244155883789,3136000
2017-11-22,39.501935793437454,39.76051205629974,38.95461280386963,38.95892333984375,3269400
2017-11-24,38.9115167993905,39.23473794573699,38.881349623917174,39.20457077026367,1455800
2017-11-27,38.98909008528445,39.05373497228026,38.19611916155526,38.325408935546875,5142800
2017-11-28,38.42022761354772,39.07959834089395,38.290937817294065,39.036502838134766,4336200
2017-11-29,38.87704186425121,38.91583011432998,37.04114470126655,37.312652587890625,8779600
2017-11-30,37.57553983616584,38.24783882419091,37.35143798150695,37.48934555053711,7330800
2017-12-01,37.235076088629576,37.62724936316753,36.6748247958891,37.49365234375,6198800
2017-12-04,37.678967626498036,37.89875893283908,36.93771325058362,37.19198226928711,5029000
2017-12-05,37.049775989479464,38.191825093951834,36.87308012324328,37.15320587158203,4868000
2017-12-06,37.09717355517157,37.420394739820075,36.75671351278471,37.196292877197266,3023400
2017-12-07,37.23939876220602,37.77379030203008,37.11872673504113,37.661739349365234,3661000
2017-12-08,37.9677141874027,38.13148169058467,37.605708041796866,37.670352935791016,3713800
2017-12-11,37.69190653416232,38.10993987204806,37.45918684230914,37.661739349365234,3252600
2017-12-12,37.40315940842409,37.51089981346461,36.91617396131238,36.993743896484375,3796400
2017-12-13,37.239395070514114,37.467804202474156,37.036842583537855,37.235084533691406,2965000
2017-12-14,37.256630089814244,37.33851384835124,36.791194047121415,36.83428955078125,3963400
2017-12-15,37.16181908509565,37.60139845702421,36.78688132082131,37.38591766357422,6469000
2017-12-18,37.61862457086194,38.52364293916043,37.61862457086194,38.3426399230957,4364400
2017-12-19,38.45039053641442,38.717584596718886,38.105619976567425,38.60984420776367,3517800
2017-12-20,38.81239604488942,39.170094919619224,38.55813030924639,38.881351470947266,3587200
2017-12-21,38.92445262742475,39.06667074836422,38.51934766037637,38.55382537841797,2829800
2017-12-22,38.49779413256164,38.618462834473526,37.97633107759926,38.32109832763672,1858600
2017-12-26,38.00648898125802,38.32108897906971,37.8254826845718,38.196109771728516,1175200
2017-12-27,38.33403083053798,38.40729679724422,38.04959790041832,38.09700393676758,1638400
2017-12-28,38.31249071510202,38.355586221800905,38.00219780610786,38.1875114440918,2322400
2017-12-29,38.22627487428344,38.3555646095053,37.851340560494236,37.872886657714844,1808000
2018-01-02,38.174573549788626,39.019257763618576,38.036665990142424,38.963233947753906,3266200
2018-01-03,39.0063301184194,39.72603510502398,38.95030301360994,39.549339294433594,5060000
2018-01-04,39.74759056295787,40.014784655683115,39.40713049799158,39.64415740966797,3292600
2018-01-05,39.89843618110251,40.02772272222428,39.46316393031226,39.760528564453125,2962000
2018-01-08,39.62261065261904,40.02340507311387,39.364031061608635,39.91566467285156,2168600
2018-01-09,39.96306386259394,40.09235034796419,39.51055294385926,39.86825180053711,4446600
2018-01-10,39.6269149379623,39.760515260120584,38.82101890857031,39.195953369140625,3984400
2018-01-11,39.29507506458064,39.794988763062584,39.096833142081266,39.69586944580078,2155200
2018-01-12,39.79068675649928,40.35955595755846,39.557967089523764,40.2690544128418,2542600
2018-01-16,40.52331714831964,40.66984579637719,39.941519668507254,40.22164535522461,3517000
2018-01-17,40.67415133573333,41.53607446604494,40.475909410318756,41.38092803955078,5706600
2018-01-18,41.38092635243115,42.06184638673009,41.3162847506739,41.92824935913086,4833200
2018-01-19,42.16958528274169,42.29456452167993,41.77741199805151,41.99720001220703,7529800
2018-01-22,42.06615786650375,42.5402149218869,41.90239365841887,42.53159713745117,3495600
2018-01-23,42.531586563054645,42.73844621783928,42.26438928031832,42.45832061767578,3262000
2018-01-24,41.742938952820786,42.14804389066786,40.893944113107715,41.09649658203125,6566800
2018-01-25,41.50591189999009,41.52315075906893,39.7562088031891,39.85533142089844,5448800
2018-01-26,40.475907034010504,41.83343654214696,40.286286192297986,41.76448440551758,6504400
2018-01-29,41.43264953569409,41.92825605212584,41.10511778661228,41.75156021118164,3917400
2018-01-30,41.523154155746376,41.59210959770247,40.89395054379106,40.93704605102539,4091200
2018-01-31,41.28180363101635,41.46280667695093,40.73448066948389,41.036155700683594,3888000
2018-02-01,40.90255997549696,41.32490042934524,40.55778943980508,40.74310302734375,3865000
2018-02-02,40.51038484004681,40.915489740599476,40.18285314836645,40.21302032470703,3890600
2018-02-05,40.12252512975829,40.531940630986355,38.55813567317091,38.57106399536133,7048200
2018-02-06,37.98496372392814,39.61399841308594,37.8815338372452,39.61399841308594,10956200
2018-02-07,37.73068310890302,38.355576009599545,35.687923097903315,35.731021881103516,27250400
2018-02-08,35.769818402271135,35.860319957888365,34.149401611848056,34.433837890625,16232400
2018-02-09,34.80876365992002,35.33023003952194,33.757219692200444,34.92512512207031,11433600
2018-02-12,35.12768502894949,35.98960832936211,35.12768502894949,35.77843475341797,10039800
2018-02-13,35.386239890044486,35.6448160656758,34.53293489368924,34.82598876953125,8593000
2018-02-14,34.49415480641382,35.50260301983684,34.47691595387988,35.42934036254883,7374200
2018-02-15,35.81721950589026,35.89048219014002,34.9078902499221,35.55002212524414,7161000
2018-02-16,35.43797923237613,36.12320670290342,35.43797923237613,35.94651412963867,7107200
2018-02-20,35.7703299970691,37.44976832194241,35.7703299970691,36.73124694824219,8053000
2018-02-21,36.89141254601849,37.155445185046084,36.18587247543995,36.4239387512207,6471600
2018-02-22,36.43693115625655,37.0645557557855,36.034384744137995,36.32439041137695,4396400
2018-02-23,36.70960457855454,36.88707271609807,36.21616125797344,36.86110305786133,4127600
2018-02-26,36.98662915836063,37.42380383122264,36.9000614202492,37.38917541503906,4429200
2018-02-27,37.986504876864494,39.9386348239743,37.92157742066992,38.328453063964844,12217000
2018-02-28,38.70502079545745,39.1768238270477,38.393371692452355,38.49292755126953,8231000
2018-03-01,38.53187942504883,38.95606918700665,37.89992581007457,38.53187942504883,7676800
2018-03-02,39.99057926976307,40.579249175320875,38.52323388377128,39.51445007324219,17057200
2018-03-05,39.70489694720789,41.08134499897339,39.42787294408308,40.890892028808594,7874800
2018-03-06,41.115980690927074,41.88211884363799,40.57492397948923,41.79987716674805,9563000
2018-03-07,41.15493779477587,41.58778315659973,40.78269051941951,41.36703109741211,6008200
2018-03-08,41.985996131367074,42.05525296784469,40.929852491517494,41.26747131347656,7787800
2018-03-09,41.94705029646339,42.90796433333755,41.747938501662766,42.83871078491211,8548800
2018-03-12,43.08108512977051,43.50094553042978,42.981532576378385,43.388404846191406,5845800
2018-03-13,43.71304933696633,43.925145928224396,42.19376459297838,42.431827545166016,7340800
2018-03-14,42.64824152026555,42.721824419453675,41.88210688859217,42.094200134277344,4691200
2018-03-15,42.17643858238962,42.34091857437132,41.92538756645947,42.21539306640625,3396800
2018-03-16,42.245695029886264,42.7651113025694,42.08987047831603,42.49674606323242,5334600
2018-03-19,42.08986249840372,42.189418338389125,41.07267703131036,41.97299575805664,5297400
2018-03-20,42.12883402750332,42.81273039708518,41.990323662985894,42.6525764465332,4514600
2018-03-21,42.44480842870646,43.40139613116901,42.44048235346118,42.94258117675781,5029400
2018-03-22,42.26735472133826,42.77811243450567,41.76958184202579,41.79122543334961,4391400
2018-03-23,41.85613541134466,41.9556912743922,40.6917839050293,40.6917839050293,7190800
2018-03-26,41.54882571780547,42.453474249098214,40.95150030214406,42.41451644897461,3415600
2018-03-27,42.70884761056145,42.89064185528705,40.57059394137698,40.860599517822266,5599600
2018-03-28,40.717761527003056,40.85627190549606,39.3586274060568,39.45818328857422,7351000
2018-03-29,39.791471923376534,40.085806884341025,39.1508593722134,39.54475021362305,8538800
2018-04-02,39.38458953408069,39.60534154274668,37.75709372378464,37.93022918701172,8732200
2018-04-03,38.25918843200243,38.60979200070581,37.809029010446025,38.53620910644531,4797200
2018-04-04,37.7268086716825,39.13355629709903,37.61859731588123,39.034000396728516,4231000
2018-04-05,39.224448456595084,39.35430008565108,38.2808454217899,38.791603088378906,3983800
2018-04-06,38.259185717323255,38.83054123061455,37.17274337606258,37.341552734375,4923400
2018-04-09,37.71382958383139,38.53623674571392,37.27665797919298,37.311283111572266,7409000
2018-04-10,38.12068496136983,38.62711316346241,37.64022642020071,38.40636444091797,4582400
2018-04-11,37.925905802275324,38.956076411877646,37.86097834778602,38.30680847167969,4221200
2018-04-12,38.59249295686923,38.91712696908105,38.32412765126219,38.5492057800293,6104000
2018-04-13,38.769953250672806,38.81756649769085,37.657540965732984,37.80038070678711,4903400
2018-04-16,38.176951679674474,38.176951679674474,37.20737919479234,37.324249267578125,7588600
2018-04-17,37.58828887115737,38.79592780236581,37.54933437451256,38.55353546142578,5950400
