Date,Open,High,Low,Close,Volume
2017-07-27,73.7727073503871,74.16893184685024,73.50855558678671,74.02860260009766,2050200
2017-07-28,74.12766011124889,74.76327311241026,73.89652181295189,74.70549011230469,1258400
2017-07-31,74.77152710869541,75.32459384792455,74.76327059527982,75.11822509765625,1225300
2017-08-01,75.25855433634882,75.47317960003268,74.9531326165914,75.11822509765625,2820700
2017-08-02,76.88474230553078,77.85054656048874,76.3894585566709,77.72673034667969,3393000
2017-08-03,77.51210199259943,77.5946482311428,76.84346297528717,77.536865234375,2053800
2017-08-04,77.6689522074871,77.99914352011976,77.56989922221011,77.7762680053711,1486400
2017-08-07,77.77627128285346,78.08169306416184,77.66895548044717,77.79277801513672,1667200
2017-08-08,77.57814202156679,77.86705700733854,77.46256972938373,77.76799774169922,1608900
2017-08-09,77.68545050921966,78.17247772216797,77.56162800322245,78.17247772216797,1548700
2017-08-10,77.76800031865784,78.16423109647049,77.71021731958876,77.72673034667969,1459100
2017-08-11,77.66894888332915,77.96612042219235,77.52036941177275,77.55338287353516,1111400
2017-08-14,78.23853968354909,78.27981596335114,77.89184160556574,77.94136810302734,1166600
2017-08-15,78.246772955097,78.26327968338867,77.68544972506662,77.9083251953125,1458500
2017-08-16,78.13946347651553,78.6264906845478,77.84229198427155,77.9083251953125,2062300
2017-08-17,77.91660479824341,78.00740757544175,76.90952403140822,77.0416030883789,1989700
2017-08-18,76.85998253386313,77.04983826886084,76.3977185204341,76.70314025878906,2595300
2017-08-21,76.73616768864512,76.73616768864512,76.17484434569971,76.53805541992188,2166900
2017-08-22,76.85999767809818,77.44608432428335,76.71141188766559,77.4048080444336,1653400
2017-08-23,77.08285524150008,77.47082950927039,76.90125602698225,76.91776275634766,1661700
2017-08-24,77.00856908662368,77.17366157943829,75.44842172738838,75.5639877319336,3161400
2017-08-25,75.78687892358766,76.17485328971955,75.4979638523861,75.9602279663086,2582800
2017-08-28,74.5981831772193,75.10172346587933,74.13591286268927,74.82931518554688,3104000
2017-08-29,74.59725289712439,75.50899583446287,74.46463252327062,75.27691650390625,1826500
2017-08-30,75.28519218436097,75.54213620401234,74.59723835738042,74.65525817871094,2437200
2017-08-31,74.82101757027394,75.11940699083556,74.63038374938955,75.01165771484375,2850300
2017-09-01,75.06966980335274,75.52554423887683,74.30712195091678,74.41487121582031,2514400
2017-09-05,73.76836261404287,73.79322734246028,71.5635972803219,71.68792724609375,4633500
2017-09-06,71.88687504194344,73.20475655508827,71.80398416233315,72.52509307861328,4770500
2017-09-07,72.16038913800712,72.31787421144534,70.94196663520506,71.65478515625,3146800
2017-09-08,71.4061380870847,74.93707593273955,71.4061380870847,74.27398681640625,4304900
2017-09-11,75.7907891842196,77.53138998682,75.19401032077131,75.61672973632812,3581000
2017-09-12,75.558735713834,76.24668338833942,75.12772579923839,76.14722442626953,2421500
2017-09-13,75.68302382323832,75.81564414187822,74.95363104177342,75.37635040283203,2006600
2017-09-14,75.25202732161202,75.31833748700025,74.72155864587702,75.01165771484375,1976100
2017-09-15,74.98679347588185,75.75763176344412,74.97021277258327,75.32662200927734,2915000
2017-09-18,75.47583493774914,75.62502968501947,74.8790559486678,74.99510192871094,1914000
2017-09-19,75.0531062549192,76.18035381842428,74.97021538291108,75.54212951660156,2478200
2017-09-20,75.32663684650484,75.7659370388507,74.94536280344809,75.7410659790039,1704800
2017-09-21,75.75763421874082,76.5201821793679,75.0448157222503,75.1525650024414,1450300
2017-09-22,74.96192009704447,75.3100389419304,74.69668578803356,75.03651428222656,1155200
2017-09-25,74.82930983449569,75.60014813670148,74.63867600873873,75.45924377441406,1311700
2017-09-26,75.34320539000855,75.8819644400199,74.98679614064895,75.20230102539062,1652600
2017-09-27,75.99802728628589,76.02289202602691,75.17745293270643,75.3349380493164,1414400
2017-09-28,75.29346818366173,75.76592338027888,75.02823383962446,75.66645812988281,1122600
2017-09-29,75.67473973000506,76.2300730855338,75.35148560820865,76.18034362792969,1407700
2017-10-02,75.9648831226762,76.77716091497068,75.76595885243714,76.5699462890625,1416300
2017-10-03,76.42900448655297,76.53675376280682,75.857090375138,76.33782958984375,1554400
2017-10-04,76.35442770490636,77.02580089405981,76.34613735140078,76.96778106689453,1361100
2017-10-05,76.860013269871,77.65571627537635,76.80199345666807,77.24128723144531,1781800
2017-10-06,77.34905296856004,77.75519174741919,77.1832838451811,77.32418823242188,930600
2017-10-09,77.29930854024632,77.50652306622105,76.96776403394965,77.24957275390625,619500
2017-10-10,77.24958233762624,77.63914670657846,76.97606393540738,77.35733795166016,1715700
2017-10-11,77.18327254544153,77.41535181367001,76.91803819265387,77.15840148925781,1289800
2017-10-12,77.30760047307221,77.514815020235,76.61136262997458,76.7025375366211,1294600
2017-10-13,76.84343055446135,77.13352961287883,76.47873098177354,76.53675079345703,1655400
2017-10-16,76.53674996657017,76.9594693463745,76.34611615467762,76.63621520996094,1831400
2017-10-17,76.63623519801433,76.81858502994815,75.52556814705272,75.76593780517578,3196800
2017-10-18,75.82395622179499,75.88197604690563,75.11113761404324,75.63331604003906,1955300
2017-10-19,75.48410086857274,76.8682922670291,75.20229217251166,76.8600082397461,3192100
2017-10-20,77.45680841811937,77.57284807843801,76.68596991818137,77.0589599609375,2141500
2017-10-23,77.05066960700411,77.16670926732276,76.71084097998155,77.0589599609375,1517800
2017-10-24,77.33246434868886,77.85464268251688,77.07551403396364,77.61427307128906,1460000
2017-10-25,77.6888850801981,77.7883440211507,76.8931756104584,77.3158950805664,1392600
2017-10-26,77.53968802400277,78.10331185937972,77.34904785340612,77.8795166015625,1254300
2017-10-27,77.6805829392988,77.87950711470401,77.0257842747509,77.68887329101562,1215100
2017-10-30,77.30760636467613,78.269084972155,77.30760636467613,77.97069549560547,1731300
2017-10-31,77.86293339690778,78.45142190009514,77.63913816444949,77.79662322998047,2507500
2017-11-01,77.97071641554317,78.36028091020978,77.51484172525494,78.11991119384766,1980300
2017-11-02,79.47919125311148,81.4021415151385,79.07305261325287,81.10375213623047,3935300
2017-11-03,80.91314599579792,81.19495477014507,80.45727142119316,81.09548950195312,3027100
2017-11-06,81.07063125776666,82.42167438322721,80.77224175298319,82.1315689086914,1632400
2017-11-07,82.40506276484909,83.14274589616467,81.68396033518377,82.20613861083984,1631500
2017-11-08,82.24761489271806,82.66204405784099,82.03210995622172,82.1315689086914,1921100
2017-11-09,81.84146633464235,82.35536075442741,81.40217244977644,82.0155258178711,1768800
2017-11-10,81.95749495885667,82.28903949719981,81.31098658711491,82.15642547607422,1389600
2017-11-13,81.97406201447998,82.8609398707563,81.8580223939343,82.42164611816406,1851400
2017-11-14,81.96577890384012,82.92725735750521,81.65081509506307,82.8360824584961,2148300
2017-11-15,82.45480790337355,83.81413470345338,82.30561319001427,83.20077514648438,2548900
2017-11-16,83.30855545595493,83.4660342440995,82.19788196628107,82.52942657470703,2138400
2017-11-17,82.09840107253945,83.24222302609263,82.09840107253945,83.02671813964844,2880000
2017-11-20,83.10130203940201,83.6897904406519,82.88579719606061,83.15103149414062,1981000
2017-11-21,83.20906776287839,83.48259246542894,82.52940434434068,82.63715362548828,1530200
2017-11-22,82.55427194133713,82.670311578503,82.20615302983951,82.30561828613281,900100
2017-11-24,82.72005470011739,82.72005470011739,82.04039119775496,82.12327575683594,623400
2017-11-27,82.24760245035412,82.82780066427932,82.17300192360017,82.39679718017578,1459600
2017-11-28,82.38022483461471,83.66495771198954,82.27247553357617,83.6235122680664,1858600
2017-11-29,83.70670168503848,85.04607593593022,83.67342455711385,84.82145690917969,2031700
2017-11-30,85.16252371275785,86.11089943268237,84.09767489759746,85.40377807617188,3340800
2017-12-01,85.76981353759766,85.78645527129623,83.81482872749024,85.76981353759766,2465600
2017-12-04,86.44367749597146,86.60173590879623,85.6949580377185,86.20242309570312,2381000
2017-12-05,86.51022455562797,86.51022455562797,85.42874654600953,85.55352783203125,2700100
2017-12-06,85.53690797212485,86.22739416596204,85.32893066171344,85.3954849243164,1318500
2017-12-07,85.12925666767659,85.35386932394292,84.66338327248022,84.94623565673828,1366000
2017-12-08,84.85472873594703,85.27900415677634,84.56356181850056,85.27068328857422,1308800
2017-12-11,85.12927474837512,85.45371884687025,84.66340125423137,85.16255187988281,1086000
2017-12-12,85.13756204334172,86.40206724837928,84.72992841992387,86.13585662841797,1954100
2017-12-13,85.93620732408121,86.66828500249578,85.76150083841637,85.95284271240234,2297600
2017-12-14,86.27730668943235,86.34386095203531,85.22909926780899,85.3954849243164,1467800
2017-12-15,85.76152235830614,86.90124032664164,85.62842017745106,86.49360656738281,4167800
2017-12-18,86.90121072991995,87.46690908655793,86.31055611955648,86.65164184570312,2022000
2017-12-19,87.0759177745733,87.15079288866337,86.51854024052547,86.83466339111328,2069200
2017-12-20,87.11752571898548,87.28390500736504,86.6516586339523,86.86795043945312,1417700
2017-12-21,87.09256408730546,87.49187689356627,86.66828867706106,86.69324493408203,1534200
2017-12-22,86.92617717864866,87.06760654461682,86.06931184978069,86.61005401611328,783600
2017-12-26,86.5684656802674,87.1175287757186,86.50191777075837,86.80139923095703,666800
2017-12-27,86.87626192198364,87.21734133040094,86.62668666941501,87.01768493652344,776300
2017-12-28,87.27559661865234,87.29223200987406,86.9178754112326,87.27559661865234,736100
2017-12-29,87.39204425906284,87.64993402178355,87.09255650695272,87.10919189453125,947500
2018-01-02,86.57679898000805,86.95115561922997,84.58853629790269,84.78819274902344,4788200
2018-01-03,84.78817012957167,85.47033530696605,84.56355747535262,84.83808898925781,1993300
2018-01-04,85.07101643663692,85.46201468361924,83.7649195556103,83.85643005371094,2017400
2018-01-05,84.2224524912338,84.79647164439865,83.37390823378057,84.7465591430664,1588000
2018-01-08,84.72162372488968,84.72994459343481,84.08937734864762,84.3472671508789,1434900
2018-01-09,83.73166122273653,84.63012467099148,83.60687357487389,83.97291564941406,2223500
2018-01-10,83.8647529285152,84.22247408937321,83.44879838551579,83.54862976074219,2480800
2018-01-11,83.87309799649336,84.15595046776517,83.36563279985774,83.8398208618164,1571700
2018-01-12,83.9396264435401,85.12093579982599,83.04948399240038,84.94623565673828,2404600
2018-01-16,85.02943725384624,85.46203358544787,84.53029301096724,84.96288299560547,1860900
2018-01-17,85.27899022031244,86.51021194058103,85.08764836470976,86.46862030029297,1765400
2018-01-18,86.39374418598275,86.79306327925812,85.66998745317855,86.5185317993164,2909900
2018-01-19,86.86794221137735,86.86794221137735,85.7947787661784,86.26896667480469,1549000
2018-01-22,86.2689700514298,86.87626647949219,85.88629263185511,86.87626647949219,1358100
2018-01-23,86.70156786935519,86.90954514543905,83.44048570363127,84.23079681396484,4676600
2018-01-24,84.3805398301297,84.46372947030657,82.84150927248818,83.082763671875,4988000
2018-01-25,83.51534252982053,84.03112838563325,82.79157942767458,83.7981948852539,2466900
2018-01-26,83.97289879521743,84.5385971846185,83.0993917824639,83.6318130493164,2777100
2018-01-29,83.39888980404268,83.68173586007778,81.52709427228113,81.56037139892578,2215700
2018-01-30,81.31078881723657,82.6085712519273,81.04457817495992,81.90144348144531,2100100
2018-01-31,81.94303568033972,82.66679878800636,81.80992719512943,82.16764831542969,2146600
2018-02-01,82.00130333311151,82.65019160234763,81.53543613406292,82.12609100341797,2422100
2018-02-02,82.04287124877327,83.24081594224847,81.39397687056149,81.4771728515625,2300800
2018-02-05,80.91979191623639,82.10110761159065,79.0479965209961,79.0479965209961,4883500
2018-02-06,77.90829717775466,80.67023544406578,77.13462137454589,80.3624267578125,4312400
2018-02-07,79.97974727409125,81.77667413183387,79.79672624076969,80.58704376220703,3174300
2018-02-08,79.88823642148365,80.44561404100939,74.8884605425287,74.92173767089844,5282200
2018-02-09,75.7037465540134,76.04483241470072,73.44927310508454,75.61223602294922,5770600
2018-02-12,76.2028675274782,77.1512433344421,75.07979158206963,75.47911071777344,4117000
2018-02-13,75.06313893102637,76.73527116314418,74.53071142354626,76.64376068115234,3503800
2018-02-14,76.37757926300955,79.13951746786324,76.37757926300955,79.05632781982422,3111400
2018-02-15,79.00642014953914,79.1894411946362,77.60049152762413,78.6320571899414,2807400
2018-02-16,78.29928898950675,79.63034231772743,78.25769099454617,79.06464385986328,2565400
2018-02-20,78.54884655874498,78.94816567294362,77.57551454827345,77.90827941894531,2190000
2018-02-21,77.77520423609649,79.06466628200113,77.63378116826468,77.70865631103516,1831300
2018-02-22,77.7086369656783,78.83171305193103,76.9432757218428,77.201171875,2469200
2018-02-23,77.49234060806799,78.57381872302774,77.39250922256389,78.50727081298828,2175000
2018-02-26,78.77346716577055,79.89654307381929,78.5738044310794,79.65528869628906,1979300
2018-02-27,79.41402138673752,79.90485092922245,78.1994351764828,78.20775604248047,2693300
2018-02-28,78.60708385209325,78.8317028484484,76.71865311339482,76.7519302368164,3377700
2018-03-01,76.81014445301119,78.04968684314599,76.1695710941437,76.58552551269531,3582300
2018-03-02,76.15078524570701,76.71096185585917,75.799630329985,76.59391021728516,1917200
2018-03-05,76.23438552668479,78.0654174400842,75.97520069102927,77.66409301757812,2958600
2018-03-06,77.99854892835074,78.21593331194198,77.05377301244705,78.1156005859375,1771500
2018-03-07,77.36310297394094,78.40821137114393,77.30457715885099,78.08213806152344,2382600
2018-03-08,78.34133372237376,78.93496098734497,77.75607549064536,78.86807250976562,2059600
2018-03-09,79.4282601738768,80.35631719779433,79.06037987500146,80.2894287109375,2874100
2018-03-12,80.22255093647361,80.22255093647361,79.11891627131267,79.3028564453125,2067500
2018-03-13,79.79611918364768,80.84122759131768,79.47004587076147,80.60712432861328,3349600
2018-03-14,80.95827922266989,81.71911482645919,80.36465841257358,80.60712432861328,2738500
2018-03-15,80.76597376734088,81.50173414418401,80.31448618486948,80.9415512084961,2473800
2018-03-16,81.13386781795917,81.90306618077607,81.10042357885804,81.54354858398438,3425300
2018-03-19,81.54354612995947,81.71912359582919,80.35630438236262,80.9164810180664,2406500
2018-03-20,81.11713637950908,81.67731936857827,80.85795151960565,81.4264907836914,1441300
2018-03-21,81.32614654698847,81.76091518199112,80.82449582715348,80.96662902832031,1514400
2018-03-22,80.47336553424098,81.1589565490935,79.00185077839767,79.13562774658203,1999200
2018-03-23,79.22761638330228,79.50352028187183,77.0370658572377,77.12903594970703,2036500
2018-03-26,78.13230393994905,79.35299620369967,77.6473784747014,79.02691650390625,1771600
2018-03-27,79.18577227381638,79.48676400251769,77.68917628356144,78.08213806152344,1540400
2018-03-28,78.3496934539569,79.9717038911472,78.1573970616353,79.1021728515625,2173600
2018-03-29,79.51183901300398,80.18071088347608,79.26101684570312,79.26101684570312,2449300
2018-04-02,80.21416271579288,81.05024944369121,77.01194901702176,78.34132385253906,2563400
2018-04-03,78.18247193642964,79.81283850898049,77.74770326452573,79.52857208251953,2028700
2018-04-04,79.02691475664828,80.88302831419178,78.826255727919,80.70745086669922,1789300
2018-04-05,81.15058824990604,81.75257180719426,80.89140336562113,81.20911407470703,1853300
2018-04-06,80.5903981736823,81.28435167999145,79.5034828896117,80.18071746826172,2159700
2018-04-09,80.67401946566903,81.51010632701988,79.79613208855255,80.08039855957031,1450200
2018-04-10,80.97500525030293,81.60207034988531,80.5736871587184,81.20075225830078,1303100
2018-04-11,80.548600716089,80.9499251940807,80.24761533114044,80.43154907226562,1739400
2018-04-12,80.8161660654528,81.47666912963517,80.65730750683733,80.89141082763672,1649800
2018-04-13,81.652245977138,81.67732756237567,80.15564972920393,80.5653305053711,1685900
2018-04-16,81.1673120570603,81.87798459615931,80.76598756668311,81.54354858398438,1765700
2018-04-17,81.9030784129033,82.81441652271634,81.53519810668475,81.72750091552734,1810500
2018-04-18,81.8361776761893,82.01175514728634,80.73254330155328,81.76093292236328,2160200
