Date,Open,High,Low,Close,Volume
2019-02-06,27.00568139971181,27.105332472195485,26.424377669164507,26.449291229248047,4386000
2019-02-07,26.19185834850464,26.33303044207705,25.087380905541515,25.353120803833008,3927300
2019-02-08,25.29498670977034,25.535813023774555,24.348293660623032,24.80503273010254,4388400
2019-02-11,24.497775377933113,25.40294754403518,24.48116633651785,25.203643798828125,3228200
2019-02-12,25.726814702959846,26.249988395069508,25.70190272595244,25.809858322143555,4817700
2019-02-13,25.934421510619575,26.897723637933208,25.818161400610236,26.80637550354004,4721700
2019-02-14,26.565555821644626,27.329554369864994,26.515730277000507,27.1302490234375,3972600
2019-02-15,27.470722591157752,27.811199962597968,27.229896283398762,27.65341567993164,4873100
2019-02-19,27.445811631225045,28.002203421243035,27.39598767571793,27.661725997924805,3040000
2019-02-20,27.64511272955158,28.409109497109835,27.636806626336707,28.068632125854492,5013600
2019-02-21,28.060329421556187,28.118459473138202,27.479025737885802,27.711545944213867,3849000
2019-02-22,27.87763967084785,27.902551650812285,27.263120934151384,27.794597625732422,7531800
2019-02-25,27.636811012001527,28.09355172579358,27.620201970786297,27.78628921508789,3223600
2019-02-26,27.728157973697773,28.00220239030027,27.437507684438064,27.479028701782227,2791900
2019-02-27,27.65341890820474,28.309461753714164,27.420898676520615,27.869333267211914,5274500
2019-02-28,28.07694574039938,28.384205116695675,26.6402967813533,27.55377197265625,7677500
2019-03-01,27.76137394615917,28.251329516448155,27.595286721546742,28.226417541503906,4771300
2019-03-04,28.425725607657196,28.508770821215577,27.512250433471873,27.960681915283203,4202500
2019-03-05,27.91915563513341,28.101851902708383,27.4541151981795,28.0105037689209,3007700
2019-03-06,27.75306848909268,27.75306848909268,27.03889879196887,27.180070877075195,3253200
2019-03-07,27.246505414159667,27.67002481212527,26.781461835657066,27.628503799438477,4280400
2019-03-08,27.080420940809827,27.080420940809827,26.175248833936053,26.53233528137207,5240900
2019-03-11,26.78977215173832,27.48733612774864,26.690121060265724,27.196685791015625,4673800
2019-03-12,27.379376047832597,28.0188098151834,27.180070741082194,27.968982696533203,5924600
2019-03-13,28.25133230082216,28.533679660135576,27.96067883714182,28.50046157836914,3730200
2019-03-14,28.5004577039224,28.732977908976597,28.342676588757083,28.45893669128418,3143100
2019-03-15,28.101852873644795,28.666547567613996,28.101852873644795,28.608417510986328,5013800
2019-03-18,28.74128830665608,29.16480776740733,28.649940164492893,29.07345962524414,2893700
2019-03-19,29.272765537590807,29.43885278414019,28.508768638454665,28.641637802124023,2768300
2019-03-20,28.533681470187695,29.687982958064705,28.533681470187695,29.305984497070312,4329300
2019-03-21,29.16480658710145,30.036760618901628,29.048546471908164,29.962024688720703,3700600
2019-03-22,29.67137000220631,29.77932717662971,28.674849792402863,28.91567611694336,4100900
2019-03-25,28.874155214910594,29.148196452168882,28.434026747391,28.99871826171875,3352600
2019-03-26,29.51358821992141,29.96202277953594,29.32258901886715,29.613239288330078,2763500
2019-03-27,29.480369750039298,29.73780510518406,28.948893168443934,29.081762313842773,2613200
2019-03-28,28.849246087060372,29.19802645397464,28.75789794300642,29.139896392822266,3066200
2019-03-29,29.513586335797598,29.621540333077647,28.71637150372111,28.782804489135742,3890900
2019-04-01,29.090061369730876,29.214627562863306,28.724672060578907,29.040237426757812,3325500
2019-04-02,29.065155988629797,29.17311316930002,28.458940258151877,28.467243194580078,2819500
2019-04-03,28.583497111691198,28.774499454466515,27.42089302503442,27.454111099243164,5193600
2019-04-04,27.45411376373643,27.811200176511797,26.55724468015637,27.711545944213867,5901800
2019-04-05,27.968985672640446,29.588330770802756,27.902549507370885,29.538503646850586,5549200
2019-04-08,29.638158804588738,29.93711525373143,29.41394146773172,29.53020477294922,3383400
2019-04-09,29.3475001767491,29.488672255742546,28.882456590708415,28.96550178527832,2700400
2019-04-10,29.040244000415004,29.72950176631437,28.849244784133237,29.663068771362305,3149000
2019-04-11,29.397329855149906,29.870676417969477,29.05685244737003,29.59663200378418,3060500
2019-04-12,31.033286045332943,31.656110910177695,30.04507173353899,30.310810089111328,6469000
2019-04-15,30.227762330637443,30.535021652251782,29.845760744796113,29.854066848754883,3387800
2019-04-16,30.045074062496045,30.501811698549535,29.65476943655969,30.360639572143555,4585000
2019-04-17,30.65127732572266,30.800755496827133,30.418757134160153,30.59314727783203,3302300
2019-04-18,30.68513178340902,30.752018694125862,29.74032984963021,29.991161346435547,3965400
2019-04-22,30.476095882321864,31.103176031384063,30.183456565729426,31.01120376586914,3905100
2019-04-23,31.086449732253865,31.270394240922148,30.183452896421404,30.459369659423828,4767500
2019-04-24,30.66003357597742,30.843978085121847,29.648345154671436,29.665067672729492,2994800
2019-04-25,29.556383696692023,29.65671884169159,28.335668137988854,28.477807998657227,4333500
2019-04-26,28.185158699476073,28.344021028451625,27.332329403825053,27.641691207885742,4654600
2019-04-29,27.533000871000056,28.23533080475373,27.432668934605175,27.77547264099121,2711300
2019-04-30,28.185162179819965,28.19352503474304,27.257083032025847,27.516277313232422,3237800
2019-05-01,27.591521699745424,27.658411768156476,26.512943267822266,26.512943267822266,5228500
2019-05-02,25.75209118485959,26.295561930942924,24.86581834138481,24.899263381958008,7311500
2019-05-03,25.06648190148991,26.103254159501315,25.06648190148991,25.576507568359375,4709500
2019-05-06,25.175182687825956,25.852428922259122,24.982876862704998,25.735374450683594,4255000
2019-05-07,25.37584559290407,25.517983834505245,24.93270834679514,25.50962257385254,3984100
2019-05-08,25.35075755979786,26.245391567897038,25.20861934203229,25.593229293823242,12127000
2019-05-09,25.325675677365084,26.002921737228355,25.116648977861235,25.9694766998291,3795600
2019-05-10,25.91931517996006,26.245396376743606,25.283873713210703,26.10325813293457,4259300
2019-05-13,25.760451820393264,26.04472827938342,24.966151263006754,25.200260162353516,2916700
2019-05-14,25.216985915930263,26.170147344921464,25.216985915930263,25.927677154541016,2964000
2019-05-15,25.643401280662417,26.195231762901194,25.45945831816533,26.06145477294922,2934800
2019-05-16,26.278840059492353,26.462783002944658,25.952758879589116,26.111618041992188,3023700
2019-05-17,25.81062012648867,25.944397099912056,25.409287611471186,25.426010131835938,2706100
2019-05-20,25.46781869215356,25.5430684504355,24.84909969775019,25.024682998657227,3508200
2019-05-21,25.049764045380336,25.818982521252693,24.991236812664095,25.777177810668945,3024000
2019-05-22,25.576511551977287,25.576511551977287,24.53137787167337,24.65679359436035,3697500
2019-05-23,24.029711997581128,24.04643451823904,22.984578377671994,23.12671661376953,5127900
2019-05-24,23.40263580004087,23.778884605004393,22.733750807603062,22.850805282592773,4125700
2019-05-28,22.976220251640065,23.0681925330576,22.4996395111084,22.4996395111084,4909700
2019-05-29,22.123391131423023,22.315696959315073,21.52975590873859,22.290613174438477,6622500
2019-05-30,22.181916139326805,22.33241403840243,21.621724464956593,21.889278411865234,3831300
2019-05-31,21.47122676740833,22.081584459199373,21.354172304529893,21.79730796813965,4687500
2019-06-03,22.248805060207562,22.742108257476723,22.073221782405437,22.482913970947266,5466500
2019-06-04,22.825718565117366,23.795602476933137,22.691941583815012,23.695270538330078,6135900
2019-06-05,23.695272301595292,23.90429904977821,22.976219777526847,23.444440841674805,5178100
2019-06-06,23.461162964704158,24.14677047851145,23.461162964704158,24.113327026367188,4630800
2019-06-07,24.188573041887437,24.62334901567756,23.787242109810716,24.20529556274414,4068600
2019-06-10,24.155126014990206,24.414320282725207,23.98790560440823,24.146764755249023,3624500
2019-06-11,24.38087579962469,24.506291509107356,23.987906151313055,24.12168312072754,3965300
2019-06-12,23.778883565554334,23.862494584641063,23.26049652301466,23.419357299804688,10080100
2019-06-13,23.93774184095474,24.03807537900819,23.277218164156775,23.711994171142578,3409700
2019-06-14,23.75380146042497,23.85413500937056,22.86752842285417,22.984582901000977,3115100
2019-06-17,22.834082473670744,23.352469532390955,22.641778240092112,23.277219772338867,2166100
2019-06-18,23.452795186286206,24.222013508837243,23.452795186286206,23.94609832763672,4158800
2019-06-19,24.00463048479486,24.23037975076567,23.61166078068631,23.92938232421875,2542100
2019-06-20,24.422680399838285,24.832374161004488,24.339070990373113,24.673513412475586,3466400
2019-06-21,24.76548846943198,25.066485885894586,24.431044414866395,24.782209396362305,5130900
2019-06-24,24.76548952752586,24.999598462027034,24.2387412354032,24.30562973022461,2658100
2019-06-25,24.188569194155267,24.397595887371615,23.56985037360453,23.594932556152344,3739100
2019-06-26,24.213653645427538,24.732040594863633,23.778879294808686,24.27218246459961,3576000
2019-06-27,24.313985767486475,24.514651208837115,23.87084858778683,23.94609832763672,2559200
2019-06-28,23.954459552100104,24.355790434216065,23.929377368684833,24.222013473510742,3426400
2019-07-01,24.81565088638089,24.99959381425534,24.104959764313588,24.41431999206543,3664000
2019-07-02,24.35578894170044,24.35578894170044,22.859158687492545,22.909324645996094,4430400
2019-07-03,22.951140191281667,22.959499858779232,22.58325262622814,22.809001922607422,3235500
2019-07-05,22.66686034082762,22.959496502900457,22.089946088210137,22.725387573242188,8024100
2019-07-08,22.52471920545419,22.608330210219993,22.08158199651851,22.156831741333008,6944300
2019-07-09,22.07322505066916,22.574889582564555,21.68025532463735,22.533084869384766,5497900
2019-07-10,22.725381512775122,23.39426626877227,22.524716085975978,22.967851638793945,6288600
2019-07-11,22.942775590309786,22.984580300704856,22.298972843841856,22.357500076293945,4659400
2019-07-12,22.39930756296887,22.72538878654368,22.140113241655367,22.4996395111084,3776400
2019-07-15,22.616691738765255,22.641775520685776,21.989611543478816,22.031417846679688,3141600
2019-07-16,21.931085874231695,21.931085874231695,21.036451653792398,21.10334014892578,8309900
2019-07-17,21.103338878034272,21.212033672797364,20.459536154429557,20.467897415161133,4842900
2019-07-18,20.359205613004363,20.484621343094208,19.47293264632225,19.690319061279297,9288200
2019-07-19,19.73257470083048,20.36638329971031,19.57200940446051,20.307228088378906,8065500
2019-07-22,20.27342221186346,20.49314269813243,19.90158741880378,20.163562774658203,3533900
2019-07-23,20.129758095697483,20.60300133363041,20.070602892438167,20.543846130371094,3310800
2019-07-24,20.510044802908077,21.321318962855052,20.459338959017536,20.949485778808594,4433100
2019-07-25,21.13540332472465,21.14385429908782,20.298776205073363,20.433988571166992,3618800
2019-07-26,20.4001828957402,20.603001427204035,19.901586734778043,20.22271728515625,4457000
2019-07-29,20.24806414385516,20.25651511562435,19.43679019630975,19.715665817260742,5418200
2019-07-30,19.6142564806236,20.594548287316172,19.504397067348233,20.366376876831055,5125800
2019-07-31,20.32412501516453,21.0762455223433,20.129757464306632,20.636804580688477,6042300
2019-08-01,19.495952505018003,20.721316457356924,19.09876635799755,20.383285522460938,8212100
2019-08-02,20.4762365878516,20.78046513958888,19.842428179637682,20.442434310913086,4508700
2019-08-05,19.88468608185987,19.99454551353495,19.50440033402617,19.64806365966797,5613300
2019-08-06,19.707213372888138,19.95228670030755,19.031151800451706,19.369182586669922,4861000
2019-08-07,18.87059195781224,18.9635510549975,18.118473042355916,18.58326530456543,6174800
2019-08-08,18.963551055869136,19.056508541200277,18.431151005239766,18.972002029418945,5480300
2019-08-09,19.031158185701397,19.107215339601098,18.54946395224229,18.566364288330078,3270800
2019-08-12,18.42269329987172,18.591709485391124,17.864942144258613,18.211423873901367,9281500
2019-08-13,18.04241285125051,19.039604995989826,17.864945660341217,18.524106979370117,15545900
2019-08-14,17.873403002171138,17.932558216269868,16.96916961669922,16.96916961669922,6008300
2019-08-15,16.90156243719531,17.036774807744184,16.428319140274247,16.8424072265625,5149100
2019-08-16,16.833957232599804,17.763543543171245,16.698744854174,17.61142921447754,5316900
2019-08-19,17.957907493067136,18.57481404598296,17.84804806232723,18.5072078704834,5531700
2019-08-20,18.39734933535761,18.52411071910796,18.15227592982962,18.380447387695312,2915100
2019-08-21,18.63397110033931,18.786085413298572,18.24523595553988,18.36354637145996,5031300
2019-08-22,18.38889458176486,18.490303023177674,18.084666033810198,18.1353702545166,4558300
2019-08-23,17.687487310005817,18.186083586147255,17.400160587759608,17.484668731689453,7435100
2019-08-26,17.738186371249565,17.94100489033354,17.560720771497948,17.74663734436035,4647400
2019-08-27,17.898755443501706,18.025516843407626,17.400159206927587,17.71283721923828,5230000
2019-08-28,17.848047227010003,18.55791123060348,17.679030990242136,18.279035568237305,3999400
2019-08-29,18.456504454060564,18.802986320226168,18.431151532685604,18.625520706176758,4466900
2019-08-30,18.659320548013614,18.819885805329058,18.067765354867173,18.228330612182617,3152300
2019-09-03,17.80579016038845,18.169173896209944,17.129728520621548,18.093116760253906,4961000
2019-09-04,18.49030673736874,18.769182425059554,18.262136892427847,18.625520706176758,4052600
2019-09-05,18.81989178912931,19.563559891496975,18.802989838383546,19.157922744750977,4962100
2019-09-06,18.84524207368657,18.99735639836949,18.541015036179388,18.887496948242188,3853000
2019-09-09,19.25932756832763,20.036797747624874,19.132564584273403,19.986093521118164,6123100
2019-09-10,20.19736547634138,20.662159380246944,19.876236520140246,20.028350830078125,4925800
2019-09-11,20.172011879967975,20.814269719587553,19.893136213971108,20.273420333862305,5081000
2019-09-12,19.808632720746868,20.307228969105186,19.402993974858635,20.146663665771484,3772500
2019-09-13,20.40018236398829,20.67905803896418,20.095955380651734,20.569198608398438,3948600
2019-09-16,22.698796716704948,24.600222310601,21.845267701133036,24.042470932006836,17812000
2019-09-17,23.78894516308373,23.95796140630278,21.76075830374695,21.988929748535156,9801300
2019-09-18,21.557937818548204,22.081885223535114,21.22835794728682,21.490331649780273,12093200
2019-09-19,21.853715113505103,22.06498458950772,21.473429411957124,21.769207000732422,4999800
2019-09-20,21.895971948353655,22.031184306181064,21.583293975324686,21.80301284790039,6111400
2019-09-23,21.524137346971944,22.259355959475872,21.45653116746594,22.124143600463867,5001600
2019-09-24,21.929770051696796,22.048080430583287,21.245255857647173,21.448074340820312,4172200
2019-09-25,21.07624395067717,21.65089719893386,21.000186808298597,21.566389083862305,4298800
2019-09-26,21.287513535188243,21.481881072490324,21.00863788240666,21.355119705200195,4511000
2019-09-27,21.017087472500478,21.90441859701525,21.00018552814485,21.718502044677734,5141000
2019-09-30,21.54949074164792,21.938225879373803,21.515686845223843,21.63399887084961,3836300
2019-10-01,21.726959337023626,21.870622692778475,20.467793036282277,20.510047912597656,4373800
2019-10-02,20.315675811481356,20.54384564554567,19.521302043375574,19.605810165405273,4286100
2019-10-03,19.369185956363005,19.74947166442871,18.963548942331723,19.74947166442871,5711200
2019-10-04,19.57200074691688,19.86777828459731,18.321286051885362,18.7269229888916,6220200
2019-10-07,18.786081816494686,18.84523701312881,18.025512009176424,18.084667205810547,5465700
2019-10-08,17.746639675564236,17.95790919551143,17.104380141501746,17.112831115722656,6317300
2019-10-09,17.341001998476603,17.518467615546843,17.002971100348677,17.34945297241211,4868400
2019-10-10,17.400154507485375,17.645226266199902,17.12972983089353,17.264942169189453,4104200
2019-10-11,17.510011217332416,18.245229603379705,17.510011217332416,18.101566314697266,6228200
2019-10-14,17.755090837252276,18.78608552521127,17.628329446317256,18.541013717651367,8711800
2019-10-15,18.431150167475845,19.03115636737281,18.118472219637155,18.74382972717285,5360400
2019-10-16,18.55791349501986,19.29313211925487,18.3804478754319,18.388898849487305,6636300
2019-10-17,18.46495522418419,18.870592290558765,18.18607953956937,18.693126678466797,4479100
2019-10-18,18.929752386143974,19.943846925986566,18.819892923392796,18.96355628967285,8684800
2019-10-21,18.963551640443875,19.553223757366464,18.843906675980794,19.459218978881836,4809100
2019-10-22,19.501945972744682,20.006159436967025,19.1002850902362,19.61304473876953,4799400
2019-10-23,19.630137210619118,20.19417238480195,19.143016072008322,20.117259979248047,3654700
2019-10-24,20.26254406409597,20.339458114201598,19.271209229421714,19.852336883544922,4362600
2019-10-25,19.84378459197961,19.877969328184577,17.57909797897445,18.86099624633789,14570000
2019-10-28,19.006282177318617,19.356667648216504,18.493522434779326,18.570436477661133,5127300
2019-10-29,18.331148330967174,19.288298252676125,18.083313850334758,18.84390640258789,4761300
2019-10-30,18.835359899713428,19.07464654038782,18.177318377822875,18.25423240661621,4859800
2019-10-31,17.938034842550927,19.057559202724168,17.493642921101646,18.510616302490234,6712100
2019-11-01,18.835362507760625,20.775300974779306,18.707171355343025,20.34800148010254,10233500
2019-11-04,20.852212735102647,21.228236705724367,20.809483442312512,20.95476531982422,7326000
2019-11-05,21.194051858990292,21.433340135437078,20.271085121292735,20.47618865966797,6280800
2019-11-06,20.38218049001453,21.040221917960448,19.852328548417336,20.185623168945312,4776800
2019-11-07,20.382183721377253,20.724022949174465,20.21126329246964,20.5787410736084,6139200
2019-11-08,20.2881759325442,20.937671235871335,19.98906601745674,20.877849578857422,4338100
2019-11-11,20.536011130085726,20.82657487200256,20.305269047383895,20.382183074951172,4421600
2019-11-12,20.553100536687825,20.80093497168357,20.117256582070922,20.33945083618164,4287900
2019-11-13,20.10871415133018,20.348000817343657,19.749782522291802,19.912155151367188,3093500
2019-11-14,20.006156306537875,20.536008240785506,19.895059187914747,20.02324867248535,5125500
2019-11-15,20.202720019669552,20.843669275420673,20.159990721293443,20.433462142944336,4145200
2019-11-18,20.142898782186123,20.142898782186123,19.373759984783327,19.63868522644043,4286300
2019-11-19,19.41649042218077,19.587410889408083,19.05755874501812,19.117382049560547,2943800
2019-11-20,19.160109443759545,20.023254620286995,18.96355206703044,19.544679641723633,3123000
2019-11-21,19.69850625211032,19.937794558359528,19.22847745521242,19.843788146972656,4423300
2019-11-22,19.95488715936656,20.177083097010478,19.672869551975865,20.006162643432617,3442000
2019-11-25,20.01470775328191,20.26254060462821,19.783965642360133,20.125804901123047,4438400
2019-11-26,20.083079284043468,20.288182876874036,19.484859249107128,19.5617733001709,4699100
2019-11-27,19.621592211888014,20.006162412999554,19.51904124493709,19.843788146972656,4219300
2019-11-29,19.46776385848117,19.792510728772623,19.01482584700445,19.040464401245117,3198100
2019-12-02,17.091982615601527,17.450914315729896,16.177561806469804,16.698867797851562,22790200
2019-12-03,16.451026927758285,16.493756215823243,15.664795965230942,15.707525253295898,15116900
2019-12-04,15.904090661266677,16.374119540522752,15.810084233408055,15.98100471496582,10407600
2019-12-05,16.049369892926887,16.220288715833092,15.758806100966275,15.878449440002441,7503500
2019-12-06,15.81008441663708,17.23726507512344,15.66480249463481,17.083436965942383,10085700
2019-12-09,16.903967134332447,17.72438131075213,16.69886359022753,17.630374908447266,8725700
2019-12-10,17.613283606221326,17.99785212787461,17.596191237254153,17.886754989624023,6271100
2019-12-11,17.929484751061192,18.356784206310607,17.82693379461145,18.18586540222168,4714700
2019-12-12,18.262781973233416,18.963552916452052,18.228597229652852,18.835363388061523,6291000
2019-12-13,18.95500453156635,19.074647860181788,18.202956560222766,18.24568748474121,5355700
2019-12-16,18.450789191985894,19.117376877821343,18.373875165542653,18.86099624633789,5108200
2019-12-17,18.869549558588098,19.296849142460125,18.758452383989532,19.202842712402344,4172200
2019-12-18,19.168651411347604,19.630133917340377,19.091737388679167,19.433576583862305,5604100
2019-12-19,19.467768941783486,19.74978659199725,19.31394083620898,19.40794563293457,3888600
2019-12-20,19.527589195419022,19.604503242592806,19.108835844149738,19.331031799316406,10968000
2019-12-23,20.57874039023789,22.84342703295989,20.46764325614982,22.672508239746094,22716300
2019-12-24,22.843429773051376,22.911797624541276,22.031561740361074,22.36485481262207,5841000
2019-12-26,22.638324739927707,23.057078006704163,22.381945721090876,22.450313568115234,4982300
2019-12-27,22.535774210948425,22.663963722793163,22.270847372448813,22.322124481201172,4094600
2019-12-30,22.32212657170021,22.4588622811425,21.740998991561355,21.792274475097656,5445200
2019-12-31,21.56153215036934,21.963194719325735,21.176963582454462,21.86918830871582,3347600
2020-01-02,21.963192156123053,22.159749509897196,21.476069418917792,21.67262840270996,3395100
2020-01-03,21.97173589523662,22.339213665622825,21.81790946974241,21.95464515686035,5940600
2020-01-06,22.16829739786287,22.202480508528613,21.510255809861192,21.911916732788086,4471700
2020-01-07,25.57814512684317,27.84283349717924,25.210667342071115,27.783008575439453,37002300
2020-01-08,27.78301074522608,28.38123066901893,27.381351450994735,27.971023559570312,13506200
2020-01-09,27.868472131480672,27.945386166969175,26.962596075731238,27.85992431640625,7590100
2020-01-10,27.646274868866428,27.80010294145043,27.381351279444427,27.67191505432129,4642300
2020-01-13,27.77446590362389,27.859924494697452,27.218976911555043,27.355710983276367,4581400
2020-01-14,27.466811109234595,28.859808380422827,27.45826655372193,28.70598030090332,6101800
2020-01-15,28.398325007354128,28.79143977364644,28.193223068434897,28.663251876831055,4440300
2020-01-16,28.79143538324342,28.8085277522197,28.184670954747705,28.287221908569336,4458100
2020-01-17,28.270129307557742,28.40686498244164,27.834282102590812,27.919740676879883,4551800
2020-01-21,27.678616075720598,28.19533148680134,27.299694069068515,27.33414077758789,5215900
2020-01-22,26.946607009809135,27.084397130732526,26.567683355975905,26.58490753173828,4710700
2020-01-23,26.068195343017578,26.378222312663905,25.7237200197506,26.068195343017578,4816200
2020-01-24,25.835673196737986,25.904568259559106,25.29312478234515,25.818449020385742,3472100
2020-01-27,25.04337373184873,25.396461057697454,24.647227617028218,24.845300674438477,4242800
2020-01-28,25.138108334864633,25.2070033918057,24.578335791894986,24.741960525512695,4140800
2020-01-29,24.95725741562125,25.034764558860076,24.096068395267825,24.190799713134766,4514100
2020-01-30,23.6482458722089,24.328585876306885,23.570740384137387,24.26830291748047,3922200
2020-01-31,23.751595076201763,23.82910222583836,23.209046671333436,23.63102912902832,5312500
2020-02-03,23.476011338628933,23.84632285569287,23.338221235896434,23.73436737060547,4021900
2020-02-04,24.276922365858034,24.58694933992825,24.164966857581287,24.233861923217773,4419700
2020-02-05,24.810857641057037,25.3534076967486,24.647232893863077,24.888364791870117,5835200
2020-02-06,24.93142550377666,25.172557404406,24.3544287317755,24.922813415527344,3738900
2020-02-07,24.354423346631236,24.612779366632648,24.104677770387354,24.20802116394043,3167600
2020-02-10,24.009946706858532,24.130514274325357,23.648247289633126,24.087453842163086,3010300
2020-02-11,24.612782424172547,24.810855506951896,24.233858790855912,24.259695053100586,2070400
2020-02-12,24.914196603999574,25.00031582757822,24.483602128693914,24.526660919189453,3219800
2020-02-13,24.43192919156312,24.55249510885497,23.96688640900183,24.04439353942871,3498200
2020-02-14,24.156351117022197,24.18218737870035,23.458788477588946,23.562131881713867,4292300
2020-02-18,23.295159722415406,24.30275082856094,23.209042144139946,24.20802116394043,2974600
2020-02-19,24.457770080699497,24.69890361972763,24.08745850535152,24.51805305480957,2951100
2020-02-20,24.62139742779039,25.155333770052305,24.492219386442375,24.61278533935547,2347000
2020-02-21,24.233856257605638,24.526660628753206,23.699920034398346,24.457765579223633,3148500
2020-02-24,23.217655010924513,23.277939621631244,22.744001710628297,23.036806106567383,3025600
2020-02-25,23.45878614573474,23.501846577584693,21.82252751494953,21.960317611694336,4462000
2020-02-26,21.960320903010505,22.270349488445795,21.01301261397093,21.038848876953125,5515700
2020-02-27,20.5049094541801,23.21765445239208,20.134597924542682,21.590007781982422,8817000
2020-02-28,20.66854038921699,21.977548341421855,20.522138162423182,21.460834503173828,10240400
2020-03-02,21.95170852190907,22.29618381079473,21.228309593955306,21.9775447845459,8987000
2020-03-03,22.132559434323113,22.88179299448332,21.314429172680082,21.521114349365234,7364300
2020-03-04,21.8397467913268,22.063656058984645,21.1249602087444,21.641672134399414,4376200
2020-03-05,21.038849004739745,21.71057542047915,20.694373709157002,20.961341857910156,5725500
2020-03-06,20.169048055514768,20.246555203108088,17.41324237852252,17.826614379882812,10198100
2020-03-09,11.557157265480102,11.798289972621944,8.026281786509191,8.224355697631836,28073200
2020-03-10,9.791718221935001,9.903672883521367,8.095175767578214,9.292228698730469,22820600
2020-03-11,8.698010437927719,8.706621704941757,6.846453337702659,7.1048102378845215,19670000
2020-03-12,5.968039338092433,7.14786852402501,5.683847047323303,6.682826519012451,19844700
2020-03-13,7.320107296046045,7.3976144458817945,5.9852640366259235,6.949795722961426,24978800
2020-03-16,5.79580164256284,5.959427592132595,4.693479607278607,4.702091693878174,18546800
2020-03-17,4.900166158066217,4.917389924096536,3.7892322224931467,3.8409035205841064,19718000
2020-03-18,3.5825458847206155,4.09064749437649,3.272517954436503,3.823678970336914,16461800
2020-03-19,3.918409845806659,4.65042036352689,3.5050391377010044,4.262885093688965,14530000
2020-03-20,4.443734848222274,4.71070337330222,4.004528697492973,4.159542560577393,17519800
2020-03-23,4.14231901729426,4.219826158262908,3.7031128433147162,3.7117245197296143,14154700
2020-03-24,4.142318758581608,5.0293435488494005,4.0303640976517805,4.805434226989746,16021900
2020-03-25,5.279089018162867,5.744131076108518,4.572913843563535,5.072403430938721,19289700
2020-03-26,5.115462611105028,5.683847208789951,4.831270312262566,4.960448741912842,18496800
2020-03-27,4.633196276126652,4.650420037312567,4.09925926871642,4.185378074645996,18508800
2020-03-30,4.099259537926662,4.107871213761745,3.444755748585006,3.5394866466522217,26494600
2020-03-31,3.7978428117735215,3.944244986397809,3.5394863953602393,3.599769353866577,31240200
2020-04-01,3.479203150902195,3.58254572117132,3.324189090175071,3.461979389190674,22611200
2020-04-02,4.0906474797834775,4.564301562754004,3.711724295536434,4.038976192474365,53258000
2020-04-03,4.6848686026476765,4.848494575664337,3.927022120459019,4.63319730758667,51801400
2020-04-06,4.478182447642414,5.1671337829628925,4.4178994829885285,5.055179119110107,28007900
2020-04-07,5.683848587600968,6.235009555745175,5.477163378539518,5.614953517913818,39030500
2020-04-08,5.881921597499477,6.562260966394478,5.78719067974346,6.52781343460083,35954800
2020-04-09,7.845430767461325,8.672172163716148,6.14027709966349,7.06174898147583,92502300
2020-04-13,7.569852334838167,7.7420899946451325,6.915348406277752,7.2167649269104,35821100
2020-04-14,7.061749504728905,7.156480818599465,6.562259959699136,6.958406925201416,26955200
2020-04-15,6.1316654449817465,6.94979481251514,6.097217918600145,6.837840557098389,24475600
2020-04-16,6.8550650316790795,6.8722887966572905,6.355575436664018,6.450305938720703,13095000
2020-04-17,6.415858667787817,7.3201073922679365,6.390023224600936,7.311495304107666,26718200
2020-04-20,6.579482867554494,7.621521846245256,6.467528626278351,7.302881240844727,26625900
2020-04-21,7.073992590832381,7.609509265772387,6.961707713275119,7.402212142944336,22556500
2020-04-22,7.773616144673405,8.309131824682044,7.635418656119177,8.136384963989258,26440900
2020-04-23,8.481880282252124,9.475176359756265,8.464606004791634,9.069220542907715,38583000
2020-04-24,9.604736206626033,9.889768782887073,8.775550305578784,9.233329772949219,39965400
2020-04-27,8.810099791223061,9.328341294592368,8.421419075557164,9.069220542907715,25852700
2020-04-28,9.371530429756131,9.457903484833937,8.818739417624286,9.216057777404785,19229600
2020-04-29,9.777484031293165,11.358119677377562,9.613374675000557,11.271746635437012,35121000
2020-04-30,11.530864952648205,12.135479412339118,10.520294728765686,11.297656059265137,39879500
2020-05-01,10.727590693071377,11.021260777623668,9.596097277364967,9.742932319641113,24359500
2020-05-04,9.259244191515663,10.425286546832568,9.069222163168925,10.41664981842041,18185500
2020-05-05,11.219922646976341,11.384032834241353,10.045242799655636,10.174802780151367,26477400
2020-05-06,10.200713247563826,10.48574580250362,9.768845640234185,10.027965545654297,20242500
2020-05-07,9.881132092086286,10.693043786522184,9.803396602115475,10.261176109313965,19899300
2020-05-08,10.580757850903703,10.831241065037434,10.408010948694615,10.753504753112793,19455300
2020-05-11,10.58075665536659,10.74486598799169,10.200713513448296,10.390734672546387,14496300
2020-05-12,10.537573559983047,10.70168377599696,10.15753027988975,10.183442115783691,14729200
2020-05-13,10.088429728129194,10.088429728129194,9.069221693291928,9.2678804397583,17266900
2020-05-14,8.922387573819876,9.535639806594476,8.35232228042536,8.948299407958984,20150300
2020-05-15,8.827375976807021,9.431990589197142,8.732364556075053,9.16423225402832,18137500
2020-05-18,10.01933169178868,10.563484308141382,9.907045982847263,10.295726776123047,22482800
2020-05-19,10.269813999278878,10.433923359593011,9.777484270891973,9.812033653259277,14586400
