Date,Open,High,Low,Close,Volume
2019-03-08,150.70349898542202,152.1439211366373,150.23723604893928,151.21139526367188,1276000
2019-03-11,151.79427480399858,154.28380210130953,151.57779914086058,154.167236328125,1586700
2019-03-12,154.4752859400402,155.51605621274825,154.10893277129256,154.65846252441406,1618300
2019-03-13,154.6168602754249,156.1572056707761,154.6168602754249,155.89076232910156,1512600
2019-03-14,155.43276929986467,156.56512771753177,154.67509829542828,156.50685119628906,1183800
2019-03-15,156.53186920447422,157.36448553002995,156.21547093525365,157.33950805664062,2541700
2019-03-18,157.45604950450053,157.76411343184583,156.11553691929822,157.2728729248047,1556200
2019-03-19,157.71417531154657,158.38027088104485,156.95649144243333,158.12216186523438,1848200
2019-03-20,158.4302323513309,159.99555509842156,157.29787364795573,159.4793243408203,1537900
2019-03-21,159.1629231914614,162.15201243836947,158.86318083743035,162.11871337890625,1761300
2019-03-22,161.72741360838324,163.85057525802756,160.86981973541901,161.2361602783203,2050300
2019-03-25,161.6108505961043,163.4509257513561,161.13625314316104,162.93470764160156,2157600
2019-03-26,163.73395736389213,163.75061324386098,161.49423063956837,162.4017791748047,1948100
2019-03-27,162.40179518335907,163.2260771047176,160.37853117561994,161.60247802734375,2250600
2019-03-28,161.52756805280842,162.35186279337395,160.86147244772974,162.30189514160156,2455300
2019-03-29,162.74321499523893,164.3002036729381,162.0771193021202,164.0753936767578,3017700
2019-04-01,164.4750626654824,165.01627102925852,159.99559440272319,160.28700256347656,4105700
2019-04-02,160.694925482804,163.02625336753894,159.95389757814442,162.46006774902344,2762400
2019-04-03,162.41014586731802,163.12619644827438,160.27032841910489,161.76902770996094,2230300
2019-04-04,162.31023190417545,162.41014179980564,160.40353336445148,160.73658752441406,1684000
2019-04-05,160.91137971325767,163.17609647661038,160.1203969749257,162.992919921875,1656500
2019-04-08,162.41848803850579,163.5841459223044,161.68578153742203,163.37599182128906,2166500
2019-04-09,163.3093935460029,164.1336884231261,163.15119438430781,163.7923126220703,1708200
2019-04-10,164.32757410260237,165.00509079446832,163.94280476137558,164.46139526367188,1304500
2019-04-11,164.87965575769738,164.93821289955832,163.47443751033697,164.4865264892578,1027100
2019-04-12,164.47816441434912,165.66591203957697,162.93911223206302,165.582275390625,1412300
2019-04-15,164.52834294608616,165.47352766278468,162.70490325037903,164.0181121826172,1765500
2019-04-16,164.08505416578643,164.08505416578643,159.8024692446776,160.76437377929688,2108300
2019-04-17,162.34525993725487,162.34525993725487,158.43907166918945,159.90284729003906,2105100
2019-04-18,159.70204907301584,161.9353630195875,158.96598794322688,161.35821533203125,1325400
2019-04-22,161.06549955090338,161.34988717399298,159.7104656595032,160.86476135253906,942500
2019-04-23,161.9270078875208,162.59616488386646,161.0236478569204,161.76808166503906,1457700
2019-04-24,162.26155925080454,162.68814052584585,160.99852233077678,161.6258544921875,1324500
2019-04-25,160.9567316446361,161.69280562041942,159.60169797386058,160.83963012695312,993100
2019-04-26,160.98182911246946,161.72626288913244,160.29593971034234,161.60916137695312,870000
2019-04-29,161.34985980642483,162.20303529409148,160.56361405767427,160.96510314941406,901400
2019-04-30,161.27456746746762,163.53296094034192,159.8609768020047,163.35731506347656,1476200
2019-05-01,163.06455336370882,163.14820276539487,160.71415067574748,161.35821533203125,1384700
2019-05-02,161.66770917687955,162.04410599092327,160.71416462518513,161.26622009277344,1412700
2019-05-03,161.71790541274558,162.71327474090026,160.82291793520815,161.39169311523438,1059100
2019-05-06,160.95673039193466,161.88518269030513,159.31730915713248,160.74761962890625,1548700
2019-05-07,160.57199195981187,160.85637956666184,157.69462549186997,158.79873657226562,1510000
2019-05-08,159.06634163639688,161.8600578043659,159.06634163639688,160.29591369628906,1339000
2019-05-09,160.35451133349406,161.3666003309471,158.99946484088903,161.0320281982422,1240400
2019-05-10,161.02364404792277,164.13521315868428,160.8730904279381,163.658447265625,1283100
2019-05-13,162.7049182986806,165.11386579089555,162.336881285994,164.67892456054688,1790600
2019-05-14,164.94655654319422,167.60645191187965,164.52833504447258,165.6742706298828,1788000
2019-05-15,165.78303313271283,168.29236263349995,164.7960363220293,167.6817626953125,1285400
2019-05-16,168.80252132589757,170.11574266296887,167.45584789221564,168.97817993164062,1507400
2019-05-17,168.0330351187457,169.5804597865062,167.73191512578555,169.32115173339844,1421400
2019-05-20,167.11294573959793,168.091595306814,165.1054875921613,165.8248291015625,2764800
2019-05-21,166.8536576756655,167.30534407443298,165.60736568733972,165.75791931152344,1338100
2019-05-22,166.0840737571383,168.32574700929243,165.79968627953107,167.84896850585938,998000
2019-05-23,167.43084489057821,170.5089627070609,167.43084489057821,169.73106384277344,1436800
2019-05-24,170.75148770397786,171.73012456375866,169.73938597407505,169.79794311523438,1412600
2019-05-28,170.75980974624883,171.26168058213466,169.36295166086342,169.4215087890625,1936300
2019-05-29,169.49683495341017,170.15761940878554,167.4810039517124,168.2338104248047,1448500
2019-05-30,168.40944322672226,171.4875603351126,167.73192638784812,171.21153259277344,1568600
2019-05-31,171.21151761323168,175.862138594123,170.81838838700244,174.62420654296875,2706200
2019-06-03,174.69947871664354,175.47736455018992,172.7254728026603,175.05914306640625,1730800
2019-06-04,175.01732889948838,175.26825157607738,172.6501937998478,173.98849487304688,2351500
2019-06-05,175.32682294037724,178.12891217872468,174.57402932329376,177.96998596191406,2193300
2019-06-06,178.04530248282518,178.7562843177342,176.90773920483701,177.91146850585938,1237800
2019-06-07,178.62242854415757,179.43377938122967,177.35103144434737,177.71070861816406,1132200
2019-06-10,178.16234754845038,178.61402112365144,174.84166803084153,175.52755737304688,1976600
2019-06-11,175.51925123720017,176.04621457706304,173.5368847881713,174.7915496826172,1715600
2019-06-12,175.25992092321104,177.62705641699597,175.2515610869683,176.90771484375,2974400
2019-06-13,177.4095233528222,177.86955668329196,174.42341642434513,174.8249053955078,2586500
2019-06-14,174.8166200961644,177.28412486068927,174.13073058002075,176.681884765625,1568100
2019-06-17,177.091730656028,179.57596763502062,176.74042609253826,179.0740966796875,1780900
2019-06-18,180.02336680956034,181.4178579150829,179.20851434538105,180.09896850585938,1696600
2019-06-19,179.35973964949875,182.32512618084195,179.09092931264337,181.5942840576172,1421300
2019-06-20,181.58581443432797,183.79514455896395,181.36739250496078,182.72828674316406,1839900
2019-06-21,182.6779056084903,183.0727186708334,179.97293429931156,180.7625732421875,2420400
2019-06-24,181.29179935454835,181.45141144330222,179.7461052223226,180.23333740234375,1064000
2019-06-25,180.64497297119968,180.95580126572258,176.99075048652443,177.091552734375,1542400
2019-06-26,177.1336013044053,177.1336013044053,172.4040981394271,172.8829345703125,2434100
2019-06-27,173.83215743971704,174.89902831611744,172.67289304074578,172.92491149902344,2044600
2019-06-28,173.10131085129328,173.79016043108405,171.05157957840186,171.7488250732422,2965500
2019-07-01,172.21087442514607,172.6309009481342,167.57377802226293,169.94273376464844,3039800
2019-07-02,170.46354784766623,173.24412113909332,170.2619305194736,172.74009704589844,3224300
2019-07-03,173.39533012608172,177.9988166403382,173.38692139305405,176.55392456054688,1408700
2019-07-05,175.5710635567564,176.63793437416112,173.2273215062179,175.6046600341797,1735500
2019-07-08,175.4786516107562,176.7471268885265,174.9914193854576,175.529052734375,1227600
2019-07-09,175.96591736806565,177.78883098939687,175.41147926622503,177.51161193847656,1483200
2019-07-10,177.99046537993047,178.4524843575019,176.44475784335273,177.69644165039062,1858600
2019-07-11,177.78883546097316,177.78883546097316,174.80664442773224,175.7895050048828,1398200
2019-07-12,176.00791131905268,176.00791131905268,174.24379486000376,175.5542755126953,1263300
2019-07-15,176.68834526504267,177.54520289588677,175.55426861191984,176.99916076660156,1640300
2019-07-16,177.40240764761054,177.74683249525324,175.58790269198136,175.83151245117188,1430600
2019-07-17,176.46997918632945,177.70484557876406,174.5798595151456,175.3527069091797,1395000
2019-07-18,175.27705269216892,175.91550117351468,172.2192602958969,175.28546142578125,1279400
2019-07-19,175.69706128958077,175.93227507931425,172.45445653889442,172.6812744140625,1847200
2019-07-22,173.0089068049853,174.02537653984749,171.94203594277622,173.63894653320312,1259200
2019-07-23,173.48773237518947,174.51259796155423,172.61407016147348,173.7229461669922,1165300
2019-07-24,173.7397429689737,174.13455603023604,171.8580199013339,172.034423828125,1932400
2019-07-25,173.91614530649667,173.91614530649667,171.2279786759973,172.56365966796875,1058800
2019-07-26,172.63090645069627,173.118138771076,171.07680313882656,171.866455078125,1336800
2019-07-29,171.93365708463202,173.89098223932538,171.4968259073041,172.68971252441406,1875400
2019-07-30,173.50458679856746,175.5711233642965,172.70653880145963,175.277099609375,2080100
2019-07-31,176.0919123695377,179.5025256266783,175.86510728012024,177.7720184326172,2845100
2019-08-01,176.50354008547004,179.65373890226974,175.15105421406304,177.59561157226562,1691400
2019-08-02,177.8728164098822,182.03947186749804,177.18396683752198,181.00621032714844,1802200
2019-08-05,180.3006106961301,181.61948746892617,177.5200368358117,179.68736267089844,2268700
2019-08-06,179.80490903632148,182.3166717095606,179.04886658740264,182.2494659423828,1988200
2019-08-07,181.47665609818105,183.98001055300912,177.70481335705168,182.65272521972656,1827800
2019-08-08,182.74510937220177,185.9625136432004,181.45143349561647,185.6685028076172,1389700
2019-08-09,186.17254943594426,188.76832305481966,184.37483645453415,186.6849822998047,1251300
2019-08-12,186.50017318515563,187.3066297538919,185.17288782676837,186.6765899658203,883800
2019-08-13,187.06294408954014,187.8273951842296,184.2823714803913,185.7356719970703,2468800
2019-08-14,185.71052194482533,186.1725408379885,183.51798311293467,183.8708038330078,2092700
2019-08-15,184.1816295304805,188.65071786839934,183.84561344082607,188.3398895263672,1773200
2019-08-16,189.09595196210321,189.37315819633397,186.43297243923982,187.2730255126953,1681900
2019-08-19,188.20547065456353,189.5915658114937,187.1890136910064,189.17153930664062,1415900
2019-08-20,189.44032511357238,191.01962866947002,187.77702395847828,189.48233032226562,1620700
2019-08-21,189.47393213994587,191.09522806694108,188.83548373910642,191.01123046875,1279500
2019-08-22,191.3472751407376,192.18732815753535,189.00353286387625,191.96051025390625,1073000
2019-08-23,192.32173201513862,194.58987250602738,189.49075756371684,190.330810546875,1497100
2019-08-26,191.17083344873848,193.3381585242432,189.9443506463141,193.27096557617188,968500
2019-08-27,193.86739300849698,194.69904993300955,192.39730054138795,193.03573608398438,1584000
2019-08-28,192.83411437766253,194.49741525989108,192.0192621718128,193.32974243164062,1143700
2019-08-29,194.05220769330106,194.47223411687963,192.48131297093775,193.55657958984375,986200
2019-08-30,194.46386708141483,194.61507046362644,192.43094042758162,193.37179565429688,1426200
2019-09-03,193.7162122018268,199.84858838111748,193.3717874216425,199.79818725585938,1843100
2019-09-04,200.12579101800404,203.2927939172963,199.9073818870213,202.5115509033203,1796100
2019-09-05,203.292795676821,203.292795676821,197.0680007989462,198.04246520996094,2059100
2019-09-06,198.21051826629161,198.7229511490395,194.60669625484306,195.387939453125,2307600
2019-09-09,195.54755528901296,195.88357139434083,187.95348107214522,188.17189025878906,2994000
2019-09-10,187.188968351429,187.3233798767918,179.35127413107796,181.62782287597656,4266100
2019-09-11,181.40946333067174,183.02236373514694,178.51128271609608,178.67929077148438,3019700
2019-09-12,181.46824488698226,184.26562279551038,180.33416825821456,183.84559631347656,2334500
2019-09-13,183.37517938335566,184.18163597220106,179.70415156180889,180.92222595214844,1908800
2019-09-16,181.04821567112302,182.71151692576763,180.63658511039674,182.09828186035156,1422100
2019-09-17,183.4675708979323,185.98772990926759,182.72833297097756,185.9037322998047,1853300
2019-09-18,186.44975372676504,186.995795847005,183.5263729865474,186.1641387939453,1318300
2019-09-19,185.26526657753695,192.67453953428898,184.81164363770273,190.75082397460938,2281100
2019-09-20,191.74207467714768,191.93528325530855,188.7850848761659,189.48233032226562,2787400
2019-09-23,189.71757872585263,190.28041273410724,188.96993202017805,189.33116149902344,1267000
2019-09-24,189.93599896060098,190.91885948692473,187.41583982083992,189.14634704589844,1728600
2019-09-25,189.3983526108864,189.5327513473513,185.53410373276242,186.52536010742188,1709400
2019-09-26,186.98936768088097,189.03947437821049,186.91344114071626,188.13674926757812,1350400
2019-09-27,188.21264654922692,188.21264654922692,182.95663326706008,184.7451934814453,1832400
2019-09-30,185.0320701875553,187.1074727790932,184.65241175469023,186.55909729003906,1703000
2019-10-01,186.19631522097387,188.02706134095968,184.10403578002843,186.3566131591797,1545400
2019-10-02,186.2384841195608,187.29306217233295,184.34024362457095,185.59730529785156,1270100
2019-10-03,185.96006972513587,190.26275323156375,185.83352551099793,188.89601135253906,1604700
2019-10-04,188.9551168387591,191.84887342792692,188.69358348793284,190.6086883544922,1621900
2019-10-07,189.98437619266176,191.18237549723565,188.1114442574531,190.060302734375,1005800
2019-10-08,190.00970895599588,192.4563255675693,188.6767203828609,190.75213623046875,1962200
2019-10-09,191.1486358642578,191.8066916431281,190.10248963651233,191.1486358642578,1038800
2019-10-10,190.79423518039897,192.08503754520694,189.0731696517436,190.90391540527344,1888900
2019-10-11,190.8111161715496,191.5619751639256,189.27565735632427,189.36001586914062,1352200
2019-10-14,189.81562295920554,191.1739200451082,189.41065570656062,190.36399841308594,766100
2019-10-15,190.44838012838505,191.05581816699856,187.15808860701716,189.15757751464844,993200
2019-10-16,188.60078022501358,188.60078022501358,186.06979237911298,187.26779174804688,1508400
2019-10-17,189.0648000955291,191.63796081246846,188.52485652850729,190.59182739257812,1197100
2019-10-18,190.6255732549814,193.70494965244737,190.54121471391613,193.27467346191406,1544400
2019-10-21,193.4012176163476,193.6964918001842,191.25830741929445,193.53619384765625,1272400
2019-10-22,193.33374591351617,195.06325700967963,191.03053749172673,191.29208374023438,1341000
2019-10-23,190.87863959952057,191.81510548442023,188.87071874086217,190.68460083007812,1151500
2019-10-24,190.66779102963199,191.28366126339722,188.43208977969977,188.5333251953125,1097900
2019-10-25,188.2970079862625,188.30543997565684,181.55614095951668,182.79632568359375,2409800
2019-10-28,184.5764890330648,184.76209582128558,177.19444182559334,177.8018798828125,3431400
2019-10-29,178.02123416877384,182.92292451147168,177.63315659580635,182.36610412597656,2044000
2019-10-30,182.3829894728058,183.42070382367712,181.050013785232,183.27728271484375,1520700
2019-10-31,184.34023754816562,185.1838999625737,180.58594237870304,183.98590087890625,2021200
2019-11-01,184.88868947023352,185.40332427089527,179.15179297709724,181.82620239257812,2112200
2019-11-04,181.18497303734597,181.79241113148225,178.01280633606606,178.07186889648438,1640000
2019-11-05,177.71751120180267,177.78500575066846,171.18757129658087,173.80291748046875,3449700
2019-11-06,174.05600523864163,176.22422400448465,173.68479168548035,175.4649200439453,2206100
2019-11-07,174.3934830902215,174.80686948119163,171.71062961456994,173.53294372558594,2117400
2019-11-08,172.85799834156805,175.95423797889003,172.32648688023372,173.68478393554688,1819400
2019-11-11,173.54137504338578,175.97955917267547,173.44013966203354,174.9334259033203,1347200
2019-11-12,175.0093600495866,176.1314327770173,174.0897709669336,174.42723083496094,1475400
2019-11-13,175.29619222597458,178.08871302541436,175.11058544716576,177.43910217285156,1664900
2019-11-14,177.50659359965914,178.78053227634078,177.16913373233362,178.68772888183594,1362800
2019-11-15,179.03365967696388,180.06291628412518,177.33788948262287,180.01229858398438,1546600
2019-11-18,179.68323978053678,181.95269401748666,179.68323978053678,180.8221893310547,1353700
2019-11-19,181.10905832285948,182.73733392060086,180.42569364064025,181.8683624267578,1526400
2019-11-20,181.9949127396626,185.04053550228664,181.9274181810708,183.83409118652344,1297800
2019-11-21,183.5134559160099,184.67770131900082,179.96163141106166,180.15567016601562,1361400
2019-11-22,180.11353131082308,180.61972114180946,176.99196942336093,177.26194763183594,1779800
2019-11-25,177.5825094004283,178.5949017410643,176.1735946881093,176.92445373535156,1441100
2019-11-26,176.82322360556097,181.40431776067794,176.82322360556097,181.21026611328125,1877600
2019-11-27,181.21875054314293,181.8177438511391,179.4808074407849,181.31155395507812,1117000
2019-11-29,181.31151894901512,182.06237809215006,180.27380475956417,180.569091796875,654300
2019-12-02,180.67034469174783,181.08374400939428,176.71357782257428,176.80638122558594,1189400
2019-12-03,176.5448045433504,179.27827559145055,176.53637255299307,178.18995666503906,1520000
2019-12-04,177.26195690752022,180.29914754544532,177.18603035988966,180.0038604736328,1276400
2019-12-05,179.8857140068424,180.65344994892197,178.8227039223791,180.14724731445312,868200
2019-12-06,180.34131916266819,180.54380282825468,178.7636741639425,179.02520751953125,1206000
2019-12-09,178.90704269915406,180.53531779080342,178.71300395577398,179.40480041503906,938500
2019-12-10,179.99543400120788,180.61130413965856,176.4942262316145,177.16915893554688,1414800
2019-12-11,177.73440080054326,179.10957497658472,177.16914839569222,178.48526000976562,1441000
2019-12-12,178.56116407458367,178.738338864912,175.99643572303793,176.9075927734375,1836000
2019-12-13,176.4182736741024,179.56513133343736,175.69272337715796,179.295166015625,1988600
2019-12-16,179.70011851747424,182.90603869948194,179.2951641084289,181.89364624023438,1827300
2019-12-17,182.49267094786453,183.15072680370358,178.03813305913684,178.79742431640625,2439900
2019-12-18,179.53139421334134,184.68617293744683,179.21923031428202,183.87625122070312,2143300
2019-12-19,183.51350940935538,189.7819169306725,183.44601485029116,189.149169921875,2958000
2019-12-20,191.34266682187268,192.59128377770082,189.40224040344202,192.13571166992188,3333100
2019-12-23,191.60422675913355,194.02553446796782,191.00522060775884,191.48611450195312,1096400
2019-12-24,191.62949036846703,192.3887814320466,190.8870632853101,191.57887268066406,491900
2019-12-26,192.10431525532638,193.10427856445312,191.15519578486266,193.10427856445312,1035300
2019-12-27,193.65510947263908,194.30762261786717,192.8330996307353,194.12966918945312,749400
2019-12-30,193.68902145794638,194.0618935406617,192.56193554638736,193.93478393554688,1259800
2019-12-31,194.03642232336065,194.79063596059126,192.78222712532363,194.75674438476562,1199100
2020-01-02,194.63808564993366,195.88381114899622,193.22287641531284,193.63812255859375,1426000
2020-01-03,192.8415631126555,194.765236767385,192.36700341105117,193.7313690185547,1598900
2020-01-06,193.62113928837158,194.9092387476697,193.1211578227969,193.6804656982422,1526800
2020-01-07,192.47717771722347,192.85004975653973,187.8078204941255,189.55352783203125,1463800
2020-01-08,189.3840369219615,191.9348146715887,188.57050971304326,191.19754028320312,1433900
2020-01-09,191.09580655841575,192.4855937252458,190.9771666635929,191.91781616210938,1376700
2020-01-10,193.29065879351975,195.7736399546241,192.73983345930776,195.5872039794922,1578900
2020-01-13,195.96857756405146,199.50236614616136,195.88382922306258,199.493896484375,1840600
2020-01-14,199.256598336953,199.94301587123184,197.31597271135024,198.25662231445312,1217100
2020-01-15,198.7227161149612,200.6209676105433,198.7227161149612,199.4684600830078,1152100
2020-01-16,199.14646314957193,199.27357274097145,196.55332403876227,196.80755615234375,1782900
2020-01-17,197.35834215090492,198.64644178618929,197.10411008817013,197.80747985839844,2352900
2020-01-21,198.23119188441655,201.6209181743637,197.45155638942225,200.6124725341797,1827100
2020-01-22,201.61248065286608,201.83280824175452,198.51934716174358,199.28204345703125,1294000
2020-01-23,199.2820367035192,202.10398574580844,199.15491419322183,201.544677734375,1485400
2020-01-24,201.68876130974527,203.37515518754296,200.60404967834035,201.28199768066406,1284800
2020-01-27,200.2650674726089,201.8243387121848,199.7226987658538,201.23960876464844,1197200
2020-01-28,200.93450670258014,201.40906632849652,200.2735110906566,200.9938201904297,1051800
2020-01-29,201.20572269911204,201.5701250910193,197.3329661619478,197.82447814941406,1434400
2020-01-30,196.96008921474692,199.36679232328876,196.01943943862761,199.31594848632812,1271400
2020-01-31,198.6040864144535,199.0955983340444,195.6296059120878,196.38381958007812,1700900
2020-02-03,197.43462705372497,199.1803342267484,196.69736563793649,198.35833740234375,1560200
2020-02-04,198.65492414805948,201.8751669767677,197.46852502048415,201.22264099121094,1105700
2020-02-05,201.26503737557613,201.67180098838986,199.3159417958878,200.31591796875,1338700
2020-02-06,200.9938543432519,202.17179687808004,200.2904973765416,201.52774047851562,1257100
2020-02-07,202.06163903309414,202.97686692232082,201.52775286501617,202.3243408203125,1237500
2020-02-10,203.11244095256868,206.6716647404076,202.35822719254776,206.51065063476562,1576800
2020-02-11,208.93426732551174,219.16276019754747,208.93426732551174,215.4764404296875,3231900
2020-02-12,215.48491679155376,217.50180823641125,213.62056976619016,217.09503173828125,1625400
2020-02-13,216.6204734628531,218.1543226749597,215.6120277340235,217.70518493652344,1146600
2020-02-14,217.78996224752285,218.9085783771262,216.31542633053186,217.15438842773438,1600700
2020-02-18,216.34931855585234,216.6035506554866,214.12903867854706,214.3408966064453,1998500
2020-02-19,212.90878401964005,213.88332548109994,210.0359905468784,210.2478485107422,2618500
2020-02-20,210.14615701361438,210.61224714049564,207.38353370003964,209.77328491210938,2150300
2020-02-21,210.11224550632082,210.70544518847979,209.14617375800955,209.32412719726562,2570200
2020-02-24,207.46823974873234,210.81559245418097,206.442841678722,207.7139892578125,2329800
2020-02-25,210.09523441927445,215.23915028377607,206.90889635391773,208.58680725097656,2268600
2020-02-26,208.58684461822563,210.46814408529042,203.38361433537685,205.64625549316406,2024600
2020-02-27,203.37512057288146,207.52753036784802,197.3668205173238,197.39224243164062,3168700
2020-02-28,192.11277667642287,193.8161227832563,184.765544896813,192.19752502441406,5188100
2020-03-02,194.08726529532564,204.12933528887518,193.2822078325218,204.0191650390625,2718500
2020-03-03,204.01917273339532,209.18002845429191,202.40057515473984,205.62928771972656,3502600
2020-03-04,208.1122923236009,213.5273807306814,207.8919647219813,213.26467895507812,2350400
2020-03-05,210.62918203542154,212.6121693963718,206.3750706665209,209.2648162841797,1969400
2020-03-06,206.06997736711762,209.80715449292575,201.60400841811867,208.73939514160156,2693600
2020-03-09,196.12113227552027,203.0531310177842,190.6721520914169,196.48553466796875,3209200
2020-03-10,200.62099788357543,206.95131411368237,194.78219362195938,206.66317749023438,2658300
2020-03-11,201.15488836138962,202.69722049119142,193.79070372592932,197.3668670654297,3360600
2020-03-12,183.29094137668721,196.36681528471266,172.9946545019564,184.5959930419922,4734500
2020-03-13,191.12128780165745,204.7056181645389,186.45194336133278,202.52772521972656,4220300
2020-03-16,175.1217352756484,194.74825426954982,170.64729745424228,171.81675720214844,4093100
2020-03-17,178.1046887317043,199.06166750966068,172.56249204006332,192.81610107421875,4527100
2020-03-18,177.96066009546968,199.8582925009722,174.71499507632038,184.01132202148438,4210000
2020-03-19,184.37571588210298,186.24853264409424,170.77443490145754,177.11322021484375,3847800
2020-03-20,175.4183964034896,177.96069200354015,163.0204640560587,165.5797119140625,3940900
2020-03-23,166.09661372283958,166.32542390317866,147.72430061578228,151.76654052734375,3890100
2020-03-24,159.139204649895,164.2746519815164,151.90214310317106,161.2408447265625,4221400
2020-03-25,160.07984464891382,176.72340289551997,157.64771978206878,168.85923767089844,3201500
2020-03-26,167.91860916343592,191.76533994778413,167.79149956335277,188.29934692382812,3413500
2020-03-27,183.20625302879765,188.1637204917327,179.42670212772234,185.14686584472656,3367100
2020-03-30,188.7060696989835,196.57871680533867,187.5705144149372,195.40078735351562,2581600
2020-03-31,193.60424278933237,194.90928185656753,182.97744252861088,184.5282440185547,4629900
2020-04-01,174.40995078269205,180.8419555610578,171.206659354305,175.39297485351562,3772000
2020-04-02,175.418370213406,187.35868032889215,174.22348835639073,187.070556640625,3993100
2020-04-03,185.72313416850787,189.61284256169313,183.74014709717204,188.8077850341797,2858000
2020-04-06,193.23137957700197,200.18031692086208,192.366995623625,199.29898071289062,3050300
2020-04-07,204.32426757048697,206.67165711345478,192.3924271066375,193.01953125,2226100
2020-04-08,194.60420087356223,211.56130329838794,193.21441350418442,211.2223358154297,3329400
2020-04-09,210.58680319912614,220.69665840951552,210.33257107188405,219.99330139160156,4331000
2020-04-13,218.4445179354011,218.99764452919328,209.98584138092824,212.53875732421875,1830900
2020-04-14,217.06592370282374,219.26143286305881,214.88743761710867,217.08294677734375,2011800
2020-04-15,215.2363634209921,215.2789146222413,206.96492669333114,210.60708618164062,1909700
2020-04-16,212.39409026079494,215.05763667431714,210.6581131603356,214.25772094726562,1640700
2020-04-17,218.3253515316286,219.35502027303036,211.10911335802615,216.1979217529297,2328100
2020-04-20,214.47049744834487,215.29594142460692,211.47507201886617,211.61973571777344,1281800
2020-04-21,208.66685230611375,209.22848396431965,203.46741280510585,205.9352264404297,1925500
2020-04-22,209.53483895378122,217.09147472242978,208.96468925282994,215.27890014648438,2041400
2020-04-23,214.60659102261855,216.83613309467648,211.16015246377484,211.55160522460938,1419200
2020-04-24,212.9813218665973,214.01100394524454,207.4414975011958,208.15631103515625,1775600
2020-04-27,210.19007553045665,214.69171151575165,208.69236954533505,212.93020629882812,1557500
2020-04-28,217.21060615857837,217.67864336234481,206.54792788231072,207.23721313476562,2091900
2020-04-29,213.61097838763843,213.61097838763843,200.54855401420406,201.51866149902344,3505800
2020-04-30,199.22106090136958,203.45889794181232,198.0297052626275,202.53134155273438,3410300
2020-05-01,198.48071209858128,200.7442877289654,197.92757251287222,199.29763793945312,1896800
2020-05-04,202.01225838813457,202.10586583486074,194.1152386481925,201.3655242919922,1642700
2020-05-05,202.25901948222278,207.25423397053285,202.25901948222278,204.45452880859375,1421200
2020-05-06,204.96510022084686,206.13944564305962,201.50163822219974,201.90159606933594,1441400
2020-05-07,203.5354603080952,203.95244122898617,200.00393198690438,200.19114685058594,2548900
2020-05-08,202.23349641008906,204.44602886750863,201.408052507615,202.8376922607422,1879700
2020-05-11,200.8974511005053,206.72660092299714,199.53589084360743,202.72703552246094,2040700
2020-05-12,203.68865082554254,204.44601535784028,196.3532766148744,197.1616973876953,1852500
2020-05-13,196.7957863974916,201.74844983005488,195.20447286126515,196.70217895507812,2200600
2020-05-14,195.19595204213775,196.57452246009802,191.2644527632707,195.40017700195312,2112500
2020-05-15,194.31944281935031,195.69801317243906,190.47304611127433,195.3661346435547,2246800
2020-05-18,200.88895032359093,202.65045547164314,197.48506259383473,200.8549041748047,1792800
2020-05-19,200.04651152804362,201.55273569572086,195.43424456470953,195.6980438232422,1542800
2020-05-20,197.40845175828824,197.98711938489058,194.8044799005785,195.84266662597656,1346600
2020-05-21,195.20440644566736,196.13196252366563,193.2726969648099,194.15771484375,1263200
2020-05-22,194.4811030744365,206.4457783273225,193.51951370277845,206.3011016845703,2812700
2020-05-26,211.54313907582358,211.6197234440732,204.35242784067555,207.57760620117188,2833600
2020-05-27,209.0072150489129,215.24484081824247,205.79054221073113,214.45343017578125,2311000
2020-05-28,217.52543280002945,220.80167980709967,215.738399601919,219.65286254882812,2190900
2020-05-29,218.83595980992905,220.37621703246717,216.22346957096616,219.69544982910156,2138600
2020-06-01,219.57630696580193,227.02231206226406,217.44037189265993,224.92041015625,2035000
2020-06-02,225.09059910310827,226.00963738370106,221.03144627568238,224.3076934814453,1809800
2020-06-03,225.44800256476623,229.1242077859024,224.31622124726854,227.54141235351562,1802200
2020-06-04,224.73322460926374,227.13297222629416,218.28286735036684,221.0144805908203,1997600
2020-06-05,224.42685556680905,226.28196829954095,221.7462729832692,225.4139862060547,2336800
2020-06-08,225.50757513558412,229.0135755448196,224.91188436059196,227.10740661621094,2095800
2020-06-09,226.95425846418792,227.27760603205462,224.95446893213614,226.1543426513672,2691000
2020-06-10,226.7925388499914,228.93697877848538,224.00135194021718,225.79689025878906,1603500
2020-06-11,223.65245792660275,224.30769699016366,213.65353734444273,214.0279541015625,2548900
2020-06-12,218.46154120928676,220.401756404488,216.11286307425442,219.6188507080078,1436500
2020-06-15,214.53853278647998,223.8736828688234,214.44492535522653,223.37161254882812,1532400
2020-06-16,228.55405686806705,228.74127175384223,222.10370029382304,225.32037353515625,1837500
2020-06-17,227.33715764245096,228.400872609868,224.46938624543117,224.63107299804688,1380100
2020-06-18,222.61436404387928,223.91324460488602,219.22186754136342,220.12767028808594,1776100
2020-06-19,223.46887700180568,227.1946274276927,219.1193082545476,226.9639129638672,6193100
2020-06-22,225.7334394305245,228.02358160180694,223.1356518198718,226.10943603515625,2034300
