Date,Open,High,Low,Close,Volume
2019-01-09,61.368168673906204,62.03411382487338,61.14472065730285,61.46455001831055,2091600
2019-01-10,61.32433866835039,61.7624635389193,60.60143530601369,61.7230339050293,2475200
2019-01-11,61.81066712194832,61.92457719925904,60.89936644769455,61.39006423950195,1898000
2019-01-14,60.802956932468106,61.31118328589897,60.62770969313164,61.070213317871094,1932800
2019-01-15,61.29807117897241,62.10859842872051,60.93004777848385,61.683616638183594,1526000
2019-01-16,61.66171432969119,61.880776827641306,60.91689648845528,61.14910888671875,2424200
2019-01-17,61.135948219390485,61.55655108289288,60.72849525388554,61.547786712646484,1846400
2019-01-18,61.99029762497023,62.19621687314564,60.70220928455584,61.092140197753906,3209000
2019-01-22,61.131554859309894,61.2980444281746,59.84346683447148,60.81172561645508,3455800
2019-01-23,61.10090487810537,61.10090487810537,60.29037109413142,60.89936447143555,2354600
2019-01-24,52.658233283687515,55.15116171456891,52.136863578264,54.480831146240234,15281000
2019-01-25,54.77875889112166,54.86638588178349,53.01311597647762,53.170841217041016,6080600
2019-01-28,52.62319202919183,53.385528564453125,52.45232355305789,53.385528564453125,4483000
2019-01-29,53.398651660532096,53.71848424870377,52.601264624789714,53.09634780883789,3248200
2019-01-30,53.35485841813563,54.34940397388995,53.332954175168915,53.72288513183594,3182800
2019-01-31,53.53448189810277,54.89705058663187,53.53448189810277,54.169761657714844,4295200
2019-02-01,54.200431269118255,54.27053285795623,53.683443750635234,53.9156494140625,2822400
2019-02-04,54.08213972088822,54.29243780488672,52.78966923652688,53.35485076904297,4371800
2019-02-05,53.477524420417346,54.76561270078058,53.45999902323777,54.673606872558594,3987200
2019-02-06,54.48960346634494,54.61666010816363,53.82365164320065,53.95947265625,1977800
2019-02-07,53.38989769253688,54.76122735198964,53.3197961078687,54.69989013671875,2200400
2019-02-08,54.397602015698624,55.53234416981542,54.375694428481616,55.50605773925781,2737400
2019-02-11,55.50166817347133,55.88721692177501,55.164313436534115,55.85654830932617,2507600
2019-02-12,55.979224479318034,56.829191311115615,55.61558330414401,56.40858840942383,2610800
2019-02-13,56.44800548893583,56.737169501668035,56.01426281246493,56.33847427368164,1935400
2019-02-14,56.05808248544075,56.255237363474556,55.624339748189634,55.817115783691406,1859400
2019-02-15,56.26838663222964,56.62327347319224,56.13256896130573,56.28591537475586,3832200
2019-02-19,56.38229441182506,57.27168742339233,56.25523444716949,56.82041931152344,2660400
2019-02-20,56.741555878735745,57.451322793811585,56.61888143618056,57.14025115966797,2031000
2019-02-21,57.24978367791695,58.68245406781173,57.21473288136152,58.60358810424805,3491800
2019-02-22,57.889442078851246,59.51488162713749,57.46883925584361,59.471073150634766,3914600
2019-02-25,59.510518892067736,59.56309175220231,58.13480667473909,58.459014892578125,2688200
2019-02-26,58.8620886329076,58.87084631836339,58.169850422303874,58.28813934326172,1486400
2019-02-27,58.038398883994915,59.08113815674839,57.92448883072745,59.037322998046875,1524200
2019-02-28,59.046109208838416,59.681389133481744,58.98915081850765,59.576236724853516,1639600
2019-03-01,59.65509849849286,60.16332507649349,59.409749580908176,59.89606857299805,1488800
2019-03-04,60.154556471886565,60.17646405625565,58.43272195636981,59.352787017822266,1526000
2019-03-05,59.27830001523308,59.72518928290463,59.12933915442769,59.51050567626953,2349800
2019-03-06,59.54117439828989,59.88729683141642,59.33087630699191,59.79090881347656,1102400
2019-03-07,59.86976081945743,60.180832418711496,59.35277668171023,59.42287826538086,1854800
2019-03-08,59.56747785636501,60.11074857702398,59.479847508284706,60.0450325012207,1463400
2019-03-11,59.948644111255206,60.96509062744472,59.85225607714367,60.934425354003906,1721600
2019-03-12,60.94318267864922,61.14033756734958,60.30789615857808,60.63648986816406,2182800
2019-03-13,60.838011976448286,61.19727084781462,60.662764724843356,60.98697280883789,2063800
2019-03-14,61.135939033186965,61.28052103687697,60.81610976243588,61.100894927978516,1263000
2019-03-15,61.03518617942257,61.341872309705636,60.68468487970352,61.33311462402344,2824800
2019-03-18,61.17976270356294,61.84571444449696,61.170998333414225,61.6485595703125,1401200
2019-03-19,61.66607269230397,61.96837990871338,61.122795471129464,61.46891784667969,1897800
2019-03-20,61.60472608867706,61.60910492982169,60.873058502304154,61.070213317871094,2290600
2019-03-21,61.197291231395255,62.8665529453612,60.80298144132049,62.77454376220703,1691200
2019-03-22,62.761379765893274,63.17321816174643,62.19620169590072,62.37582778930664,2691200
2019-03-25,62.476622042725985,63.24334072361722,62.18745796432833,63.059322357177734,3275400
2019-03-26,63.49307217259167,64.61029222400816,63.068090401326344,63.685848236083984,3047200
2019-03-27,64.10642053654547,64.95637698774216,63.821635420534435,64.57521057128906,2058800
2019-03-28,64.69790181919244,65.19736392727097,64.42626652619077,65.149169921875,5767400
2019-03-29,65.21928316816644,66.10867632062616,65.0571790688802,65.99476623535156,2500600
2019-04-01,65.96408806238722,66.0780048221832,65.10974579019653,65.87208557128906,2445600
2019-04-02,65.92465511638292,66.17438283637816,65.38137782645083,66.16123962402344,2097000
2019-04-03,66.06486011184532,66.44164784676595,65.52596828018484,66.2488784790039,2645400
2019-04-04,66.30582191840757,66.71328155884954,66.02980777256552,66.59498596191406,3507200
2019-04-05,66.59938237994763,67.13150521601531,66.20358171360321,66.79727935791016,2179200
2019-04-08,66.58620903984311,67.41297992069798,65.4339961453064,67.40858459472656,3392800
2019-04-09,67.19747899363193,67.56249227565446,66.99517996958316,67.41736602783203,2108200
2019-04-10,67.54051988539945,68.10343030326419,67.36460618580327,67.97589874267578,2327800
2019-04-11,67.85713576732606,68.16497625348373,67.4349497360103,67.74279022216797,1250600
2019-04-12,67.39096989298973,68.1605743897606,67.31180708390416,67.66362762451172,989400
2019-04-15,67.64605610258249,68.164986325868,67.58448128583305,68.15618896484375,1269800
2019-04-16,68.12099710517728,68.20895728279537,67.14910022043982,67.37338256835938,2169000
2019-04-17,67.61966699718357,67.77798595049019,66.78849416992891,67.04796600341797,1154400
2019-04-18,67.33819913820739,68.09901306208123,66.46305308962715,67.89231872558594,1359000
2019-04-22,67.8703156868124,67.98465450004659,66.70491067283307,67.14028930664062,2227400
2019-04-23,67.24586382538966,67.31182726071805,66.3883056140173,66.5290298461914,1579400
2019-04-24,66.7445041427295,66.99517184188892,66.15520186264699,66.5510025024414,1361000
2019-04-25,66.07604710242703,66.6257646323973,65.76380459281953,66.39268493652344,1299000
2019-04-26,66.47624026499555,67.22825005637502,66.26074858660452,67.21505737304688,1025600
2019-04-29,66.96880605808343,67.62846727355739,66.96880605808343,67.44815826416016,1146800
2019-04-30,67.44814612177377,68.0286511078872,67.3162192707659,67.7120132446289,2815000
2019-05-01,67.65046062672602,67.83076964492915,67.00399206715574,67.06116485595703,1214000
2019-05-02,66.85005252058146,67.52290629631014,66.26515221486848,67.2106704711914,1327400
2019-05-03,67.33820259841373,67.40856805922348,66.82366774827926,66.91602325439453,899400
2019-05-06,66.69615983854868,67.63287436438257,66.41470460606915,67.3426284790039,1798000
2019-05-07,67.14028507353714,67.49210555954566,66.72250118220973,67.32498931884766,1745200
2019-05-08,67.28543407372176,68.1649822315482,67.1007297658286,67.83515167236328,1234200
2019-05-09,67.71638664830112,68.46400097381257,67.35137348769584,68.13417053222656,2126000
2019-05-10,68.05943630390125,69.04453268923133,67.54050609449978,68.89940643310547,1141400
2019-05-13,68.14298000357287,68.16497004567135,66.84564804478738,67.7295913696289,2596200
2019-05-14,67.93631530720047,68.56519589123488,67.73841826286744,67.95830535888672,1674200
2019-05-15,67.6812382478965,68.50801578803355,67.59768679707962,68.16938781738281,1219200
2019-05-16,68.28811328919237,68.98735241145434,67.83954188359702,68.53438568115234,1308800
2019-05-17,68.20015783320895,68.99175243458042,67.93189540470026,68.19136047363281,1220000
2019-05-20,67.96267498265675,68.52998723367419,67.84833615171964,68.12979125976562,1113600
2019-05-21,68.40686025629701,68.41125558139532,67.50092671496402,67.6064682006836,1190400
2019-05-22,67.65484160544779,68.48161900789121,67.19747952329129,68.42884826660156,1385200
2019-05-23,68.1342006963482,68.91700479785658,67.8747355779313,68.72350311279297,1279600
2019-05-24,68.71908989525103,68.9257842333528,67.98907008005226,68.24853515625,972800
2019-05-28,68.21333714979102,68.64871577283022,67.19305837231575,67.2326431274414,4604600
2019-05-29,67.06994601739808,67.47453738681487,66.88964373512884,67.28983306884766,1467600
2019-05-30,67.4041744412265,68.31010796322943,67.39537708079757,68.2749252319336,1027200
2019-05-31,68.10339963027388,68.74986792548222,67.50970206596632,68.62232971191406,1147200
2019-06-03,68.79386167277039,69.2204431016769,68.34969223182733,69.08851623535156,1606200
2019-06-04,69.36556216066364,69.56786118538558,67.15790116145074,67.33820343017578,1957000
2019-06-05,68.02866029675194,68.84223839967862,67.49653065427138,68.78507232666016,1980200
2019-06-06,68.85103594156962,69.6294380217966,68.42445450345353,69.36117553710938,1324200
2019-06-07,69.48432343178474,70.17477214511568,69.17648283461436,69.39636993408203,1374200
2019-06-10,69.37435861848361,69.519484864901,68.68831215208841,69.01814270019531,875600
2019-06-11,69.00056280492353,69.52829716361677,68.63555615843099,68.94779205322266,1243800
2019-06-12,69.31280547551866,69.5942606688907,68.74109772667578,69.0929183959961,1142200
2019-06-13,69.09290787895766,69.47991122734406,68.08142612503325,68.97856903076172,1220200
2019-06-14,68.89501482893797,69.25562611571694,68.69271578238845,68.8686294555664,830000
2019-06-17,68.9653858384851,69.12369809143242,67.46575436747126,68.37608337402344,1227400
2019-06-18,68.61356681631807,68.76308842129394,67.36020776712209,67.56690216064453,1955800
2019-06-19,67.56247807126702,68.7630591466709,67.38656445463931,68.49479675292969,1374000
2019-06-20,68.6839167977819,69.13689030149632,67.82196330605386,68.59156799316406,1418800
2019-06-21,68.59595939710097,68.59595939710097,67.83954743960605,67.905517578125,2121600
2019-06-24,68.01982963608975,68.08579974862836,67.39095616780891,67.79114532470703,1329800
2019-06-25,68.0945936961836,68.36725809580946,67.14908243105221,67.32498931884766,2434400
2019-06-26,66.93360579785009,66.93360579785009,65.37680868949255,66.2431640625,2948200
2019-06-27,64.20701645877826,68.68831546199992,64.20701645877826,68.5475845336914,4103600
2019-06-28,67.9407100934299,68.5124111137331,66.14643077614025,68.16938781738281,6430800
2019-07-01,68.18257918541919,68.81585501578624,67.87473863188542,68.47283172607422,1820000
2019-07-02,68.4728245846846,69.51509374280201,68.27932291109589,69.48430633544922,2027000
2019-07-03,69.73497737006038,71.52045901724318,69.47990760468859,71.40171813964844,1788200
2019-07-05,71.14575091773821,71.70622680801799,70.42198078423611,71.24725341796875,1514200
2019-07-08,71.2207971884652,71.47234811214054,70.33373253650683,70.4793701171875,1411000
2019-07-09,70.50581770061969,70.54112437757264,69.60552100752977,69.7599868774414,1561000
2019-07-10,69.91887666154715,70.03803588831629,69.38046820391091,69.48638153076172,1757200
2019-07-11,69.49520331928447,69.777650054301,68.82438979834721,69.28778076171875,1327000
2019-07-12,69.50843601401641,70.02919439751831,69.06270180098204,69.95417022705078,964000
2019-07-15,70.13070026550257,70.87653785869928,69.97623438814381,70.55878448486328,2077800
2019-07-16,70.61174445254366,70.92949784130496,70.11304685244815,70.48817443847656,894800
2019-07-17,70.5852574643864,70.92066078511716,70.32487830484304,70.63821411132812,905200
2019-07-18,70.82800091981663,71.3178702048814,70.45287330425792,70.6911849975586,1378400
2019-07-19,70.6779391720715,70.96480341989283,70.04684994817367,70.06008911132812,850800
2019-07-22,70.20572663456258,70.49258414830074,69.85707738069435,70.10863494873047,935000
2019-07-23,70.36901415279893,70.50582332812364,69.80412074458428,69.96299743652344,892600
2019-07-24,69.7997272673202,70.09982401880174,69.17745950820067,70.09541320800781,1099200
2019-07-25,69.86151864951394,71.1678325740546,69.6276177089564,70.87214660644531,1173800
2019-07-26,71.11043445250837,71.9401177819897,70.6249760676576,71.74594116210938,1428600
2019-07-29,71.89601039279616,71.89601039279616,70.99129590380666,71.70623779296875,1050800
2019-07-30,71.7150540171515,72.24464076154291,70.93832724098148,71.20753479003906,1001200
2019-07-31,71.02217760278782,71.2516676759486,69.29660807911974,69.96741485595703,1345000
2019-08-01,70.28517596305082,70.3646176922509,69.41135734622173,69.48638153076172,1533400
2019-08-02,69.82620351858888,70.8191813766643,69.58347425091358,70.24987030029297,1527400
2019-08-05,70.30721887955487,70.69558556626089,67.93289720065427,68.29037475585938,4073800
2019-08-06,68.40954153505395,69.35839093716096,68.04324228501943,68.63020324707031,2848400
2019-08-07,68.44925185341567,70.63821182078563,67.87111262878925,70.46168518066406,2387800
2019-08-08,70.60291720770225,71.67533659512816,70.18807212507909,71.59148406982422,1424600
2019-08-09,71.6312037486019,72.69038400481404,71.44584871892852,72.15637969970703,1155400
2019-08-12,72.0239844705551,73.04785808952397,72.0195736603921,72.86250305175781,1442600
2019-08-13,72.81837120534296,74.02318237065774,72.7963036854381,73.75839233398438,2360200
2019-08-14,73.56420364431423,74.91024145299541,73.2376218817627,73.54654693603516,2536600
2019-08-15,73.60834367092376,75.06471256909963,73.53773702874493,74.58367156982422,1799200
2019-08-16,74.92347284202971,75.29418286868642,73.53771768461833,74.99849700927734,4080600
2019-08-19,75.33831460728214,75.51043045028149,72.75657022823175,74.38946533203125,1864800
2019-08-20,73.11848288146994,73.20675297914262,70.85449763830118,71.15459442138672,2714200
2019-08-21,71.07955500748649,71.5164676547965,70.39109149104274,71.05748748779297,1231200
2019-08-22,71.05749162370131,71.84746442990334,70.84124742667838,71.662109375,1579600
2019-08-23,71.79449675242014,71.82980343706753,70.63823144997967,70.96481323242188,1141200
2019-08-26,71.38405176760786,71.69297676538521,70.92066090391187,71.31343841552734,1060200
2019-08-27,71.1810465984554,72.17844176949076,71.02658745241699,71.9489517211914,1738800
2019-08-28,71.82540011252728,72.65067290822905,71.60914917179706,72.31526947021484,990000
2019-08-29,72.69920886617962,72.70803722057512,71.82097952457404,71.99309539794922,1375000
2019-08-30,72.34171724523347,72.54031139088129,71.79889145138026,71.87832641601562,1184000
2019-09-03,71.80333797189103,72.50062996697027,71.58267620385568,72.42560577392578,1690800
2019-09-04,72.66830672008561,72.99047089021413,72.01073248357554,72.89337921142578,897800
2019-09-05,73.13172066187813,73.16702061615145,71.9710376938222,72.2667236328125,1150000
2019-09-06,72.5888856795296,72.85368246689858,72.16080135591824,72.8095474243164,1134200
2019-09-09,72.79631298585733,72.79631298585733,70.85449219925347,71.14134979248047,1359800
2019-09-10,70.7662181427377,70.85889229647971,68.00794657082028,68.8464584350586,3555800
2019-09-11,68.51547233819751,70.11306122912228,68.37866313271772,69.47755432128906,1477400
2019-09-12,70.17485054950448,71.08398265807574,69.54376114772779,69.645263671875,1128800
2019-09-13,69.23039029520487,70.12186532888471,68.77141698389966,69.3407211303711,967200
2019-09-16,69.0450536553963,70.16160146538078,68.95679031061103,69.85267639160156,799800
2019-09-17,70.05569250824708,71.08838784807904,69.98948994498895,70.16160583496094,1278600
2019-09-18,70.47493747009763,70.69118163441973,69.47754223884216,70.28075408935547,1237200
2019-09-19,70.46612326876198,71.04867352798881,70.2542898717987,70.625,1144800
2019-09-20,70.90743910173578,71.17223586983538,70.65147068832259,70.67353820800781,1826200
2019-09-23,71.07074203945085,71.86071497069979,70.48378763971068,70.52791595458984,900200
2019-09-24,70.9559828102548,71.48556959641165,70.11305341577088,70.5411376953125,1357400
2019-09-25,70.69118268299509,71.16781278805189,70.3293009777485,70.85447692871094,1035800
2019-09-26,71.43702470009302,71.48115973871974,70.73091122049534,70.87654876708984,1108600
2019-09-27,71.08396925867567,71.15899343490865,68.81556032687986,69.19951629638672,1681200
2019-09-30,69.20834903516251,69.57023077486294,68.8508713717896,68.9788589477539,2033600
2019-10-01,70.05568575342922,74.52187684088294,70.01596152567978,73.67894744873047,6256600
2019-10-02,73.10963763932713,73.4538693600376,71.71946485886329,72.70362091064453,2515400
2019-10-03,72.82278951324355,74.13352086861234,72.77424365807944,73.8554916381836,2132200
2019-10-04,74.10790992468301,74.83857974599933,73.85991842236061,74.82086944580078,1115600
2019-10-07,74.49758994784092,74.89614261206053,73.84662667765141,74.4931640625,1162200
2019-10-08,74.53745615921862,74.59059381604783,73.79349517822266,73.79349517822266,1123400
2019-10-09,73.85548068534558,74.00161597757473,72.78382863274167,73.68720245361328,1133600
2019-10-10,73.1071009489686,74.05033485437653,72.7794097383214,73.372802734375,1188200
2019-10-11,73.48793896297154,73.48793896297154,72.64656121025962,72.96096801757812,1240400
2019-10-14,73.0672422964923,73.47907260058486,72.0752966957984,72.18600463867188,923400
2019-10-15,72.46940740802243,72.47384004969791,71.21619960164466,71.29590606689453,1077200
2019-10-16,71.49961042379304,71.49961042379304,70.74236523130244,71.04348754882812,1135200
2019-10-17,71.24278753031979,72.26129534163019,71.05679897111325,71.78304290771484,1038600
2019-10-18,71.66788261055876,71.85830376029762,71.53060586104331,71.55717468261719,1148600
2019-10-21,71.46862229374219,72.1284440931676,71.37119875940886,71.90702819824219,1074400
2019-10-22,72.1284273563597,72.36755349427807,71.0567754844379,71.0744857788086,1299600
2019-10-23,71.14091030163056,71.36232615287382,70.49880568444019,71.05677795410156,954400
2019-10-24,71.03465868852072,71.08337046230953,70.38369532837824,70.85309600830078,885000
2019-10-25,70.94605752888263,71.00805368602497,70.05153575547959,70.57850646972656,1112200
2019-10-28,70.81322373279006,71.03463959831159,70.41467112060575,70.95050048828125,1085000
2019-10-29,71.0036225258199,72.2302680431508,70.86191991671453,71.92471313476562,916200
2019-10-30,72.0619946231833,72.58453949916726,71.49517063514725,72.2081298828125,993400
2019-10-31,72.1195743953882,72.2081393882259,70.85307540228925,71.15863037109375,1224400
2019-11-01,71.2162039313767,71.74760066991033,70.9505021835718,71.13206481933594,814600
2019-11-04,71.07449345608283,71.43318608024305,69.79471001242146,70.1711196899414,1892200
2019-11-05,70.00283502672991,70.68036697825838,69.90541151344442,70.41909790039062,1629600
2019-11-06,70.52541110245271,71.13209544449082,70.28628483213599,70.55198669433594,1145400
2019-11-07,70.4102414508738,71.11434224368439,69.91869798555636,71.04348754882812,1041200
2019-11-08,70.88408328529458,71.06563917207666,70.1844082914867,70.71580505371094,1203200
2019-11-11,70.63609081059758,71.18520461936912,70.5652428651725,71.04792785644531,1106600
2019-11-12,71.04350502430603,71.38892005742753,70.67596056311525,71.34906005859375,1025400
2019-11-13,71.3977617603271,72.54470113784042,71.18963029551249,72.47384643554688,1082800
2019-11-14,72.6066876585783,72.67753559437487,72.0354309882764,72.23027801513672,937400
2019-11-15,72.17715586033427,72.17715586033427,71.16306727761283,71.90702819824219,3128600
2019-11-18,71.94687253171125,73.3240794979533,71.26490787579469,73.2753677368164,1830200
2019-11-19,73.26650684457513,73.69162826959632,72.89452982085398,73.49235534667969,778000
2019-11-20,73.57648253975373,74.46657856056599,73.26207582403349,74.37358093261719,1220800
2019-11-21,74.17874433242042,74.35588108743622,73.51007081956104,73.70048522949219,1290800
2019-11-22,73.83775958349882,74.1521663043775,72.8458141497634,73.91304016113281,906000
2019-11-25,74.1432994868853,74.17430094560171,73.39934556258795,73.78460693359375,950800
2019-11-26,73.93963996415562,74.82972961546331,73.57651457709544,74.80758666992188,1814800
2019-11-27,74.80756818328341,75.45853143027954,74.28502993444386,75.02898406982422,938200
2019-11-29,75.0732721446778,75.27254509697482,74.78986007190326,74.94927978515625,1008800
2019-12-02,74.7721446287708,75.06440845206096,74.36473346743041,74.93156433105469,1043000
2019-12-03,74.86072296648567,75.7109592777951,74.47545467569475,75.65338897705078,1137000
2019-12-04,75.09099256669637,76.09179001544044,74.98913638624813,75.8880844116211,963800
2019-12-05,75.79507404644721,76.27333308479527,75.48066057192267,76.24675750732422,854600
2019-12-06,76.34418403940374,76.74716251687586,75.97220702500285,76.16262817382812,743400
2019-12-09,76.26005832000983,76.58774948910339,75.98549804135224,76.49475860595703,750800
2019-12-10,74.83412756191863,76.14933818375711,74.40014765317233,75.88363647460938,1175200
2019-12-11,75.87035820451727,75.9943505436,74.88284537643847,75.56922912597656,901200
2019-12-12,75.19726571703286,75.64009751020266,73.65621296878346,73.71378326416016,1194000
2019-12-13,73.49678438501572,74.33373610283901,73.36393351167885,74.17431640625,1103600
2019-12-16,74.31604217106174,74.50203073185835,73.98834417894717,74.22747039794922,1537600
2019-12-17,74.21860386386147,74.66586149797656,73.82448387738248,73.9661865234375,908400
2019-12-18,74.26730804247163,74.45329654728133,73.72262018151943,74.16102600097656,1170600
2019-12-19,74.0547456983975,74.89613000990371,74.04146128753312,74.53300476074219,1061800
2019-12-20,74.92271746391151,75.3744078168568,74.48874416790852,74.50645446777344,3253800
2019-12-23,74.87842273065384,75.16626743679541,74.01932801155621,74.06361389160156,833800
2019-12-24,74.11233441427456,74.66587419486723,74.05033822913127,74.50645446777344,435200
2019-12-26,74.52414641099364,75.14854075140113,74.33815790137612,75.11311340332031,1426200
2019-12-27,75.27253937156532,76.23348346330408,75.20169142656815,76.10063934326172,1085400
2019-12-30,75.92728331288887,75.9672808403451,75.08730132860458,75.72284698486328,1566600
2019-12-31,75.72284681551476,75.99395247023516,75.407294942693,75.4339599609375,1795200
2020-01-02,75.27398160893824,75.8073092313431,74.38511128032005,74.45622253417969,1561200
2020-01-03,74.51845506890392,75.96731149423618,74.27846302578567,75.64287567138672,1469800
2020-01-06,75.66952306663104,76.31840134266066,75.38508485366206,76.09618377685547,1326600
2020-01-07,75.87842334525139,76.06064341334233,74.73622835424456,74.78955841064453,1432000
2020-01-08,75.22956990135887,75.34956255725751,74.35403176230325,74.38958740234375,1014400
2020-01-09,73.20291897373285,73.65179604879887,71.60294966793104,72.10516357421875,2770800
2020-01-10,71.87405604408212,73.31847034274689,71.87405604408212,72.98958587646484,1100000
2020-01-13,73.02069850479809,73.78512752629533,73.02069850479809,73.46513366699219,1232200
2020-01-14,73.55846075747905,74.2295621880549,73.55846075747905,74.17178344726562,1898600
2020-01-15,74.29622296230502,75.21620697485693,74.29622296230502,74.49177551269531,1453000
2020-01-16,74.63398949266704,74.73621445714944,73.82956297768084,74.2873306274414,1698200
2020-01-17,74.3673323076448,75.00287129858256,74.21177729703689,74.96731567382812,1084200
2020-01-21,75.04287571446426,76.15396355873207,74.98953888649083,76.06507110595703,1982600
2020-01-22,76.27396050641107,77.11839138506357,76.17618422802455,76.67839813232422,1690400
2020-01-23,75.88286940232886,76.9539530932428,75.8695368886919,76.78507232666016,1590600
2020-01-24,77.4517147909313,77.58948860114221,76.45173571244835,76.74061584472656,1396200
2020-01-27,76.58950481878628,77.22949247475619,76.42061730358817,76.75839233398438,1698000
2020-01-28,73.02068367761423,75.53173912151262,72.70958048355777,73.80288696289062,4551400
2020-01-29,73.33180268447494,74.9184394886067,72.52737611583143,74.40289306640625,1872800
2020-01-30,74.54955165019086,74.91843362436302,73.10957937792705,73.55845642089844,1848200
2020-01-31,73.67846655296219,74.47845126535641,72.54960413436471,72.60737609863281,2006400
2020-02-03,72.95402452837986,73.23846274285829,72.21626735996337,72.5140380859375,1793800
2020-02-04,72.62071195324418,72.98515208736906,71.30962941564651,71.42073822021484,1756600
2020-02-05,71.84293277673221,72.2473703541649,71.43850198084111,72.0029296875,1354000
2020-02-06,72.00292308940867,72.83402127991046,71.90959552257893,72.05181121826172,1164800
2020-02-07,72.2162660516925,72.75847744783522,72.04737853375045,72.49181365966797,1080400
2020-02-10,72.94960042895822,73.14959493176427,72.42517009797596,72.71405029296875,891600
2020-02-11,72.71403592841123,73.22069173348443,72.45182081472035,72.55403900146484,879200
2020-02-12,72.53626090392902,73.4917937254591,72.18515335185808,73.34957122802734,1113600
2020-02-13,73.26958653963028,74.4695602101602,73.0073714020766,74.25623321533203,916000
2020-02-14,74.49621023145029,75.0517541134568,74.047333216144,74.14955139160156,924800
2020-02-18,73.87846000860264,74.06068006474808,73.04292645975593,73.29180908203125,1286600
2020-02-19,73.29179322551484,73.60733834565254,72.74958186648863,72.90068817138672,962400
2020-02-20,72.95405201272166,73.04294449823792,72.07407201477574,72.81183624267578,1135400
2020-02-21,72.56737790809609,72.87848118747733,72.0207245185017,72.08738708496094,936800
2020-02-24,71.50960201187374,72.14070579634081,70.85183998906297,71.54960632324219,1442400
2020-02-25,71.42072758931758,71.79405148952794,70.24741905898343,70.38519287109375,2959600
2020-02-26,70.22076570598384,70.79408416362828,67.97192454753534,68.04747772216797,2354600
2020-02-27,67.9407832351276,68.58966138543198,66.67414742438375,66.78080749511719,2253000
2020-02-28,65.93195106653786,66.16750113154792,63.28311483568033,64.97196960449219,3578800
2020-03-02,65.24753365879617,67.8119267807873,64.80754713053891,67.7630386352539,2245400
2020-03-03,67.77636859331875,68.68301342537667,66.1186271816388,66.62083435058594,1972800
2020-03-04,67.5941589085099,68.41191818163225,66.87861784914182,68.38970184326172,2873400
2020-03-05,67.58080903206549,69.0163326933959,67.34525894087804,68.23857116699219,2189600
2020-03-06,66.48751263807274,67.2430511672806,65.30975521819447,66.94972229003906,2346200
2020-03-09,64.44309604148678,65.70084831594362,63.50089570393922,64.01199340820312,2872600
2020-03-10,65.1630823126251,67.4563694123739,64.26087946202396,67.34526062011719,2818000
2020-03-11,65.9275166351529,66.27862424451682,64.65198976780555,65.15864562988281,3015000
2020-03-12,61.69649775753285,62.754248922741844,58.26100877668409,58.30100631713867,4330000
2020-03-13,60.278748942859885,61.11873120791408,56.954368731237224,59.99875259399414,3300400
2020-03-16,54.89219220376083,57.11436480093952,52.97667419642319,53.496665954589844,4148400
2020-03-17,54.44329594031492,62.02091522137715,53.53220269276064,61.64314270019531,4872600
2020-03-18,58.416570851243364,66.35862666746957,57.9410218744816,62.67870330810547,4908200
2020-03-19,60.212078557486315,61.696497268619424,55.10996439757509,55.83439254760742,3857800
2020-03-20,55.567728796468046,60.89650892937343,54.718859384451356,55.34995651245117,3332000
2020-03-23,55.425510912667605,55.98105488788571,49.87896176292197,50.590057373046875,3428600
2020-03-24,52.074474261826296,55.78995299713269,51.95447824356343,55.523292541503906,2856000
2020-03-25,54.89218475835309,56.167711432334215,52.97222510081246,55.194400787353516,2830000
2020-03-26,55.12773347637691,59.01209553105081,55.08773255180669,58.50543975830078,2022800
2020-03-27,57.372139289701046,59.838756046821935,56.887706541256,58.79433059692383,1992200
2020-03-30,59.99874766534655,64.17643553090925,59.55431249745509,63.62089157104492,3329600
2020-03-31,62.15870349955277,63.55422966999588,61.932044002924194,62.75869369506836,2925400
2020-04-01,60.96316020045894,63.78532572156453,60.6876126160225,61.60758972167969,2426400
2020-04-02,61.4876122633304,64.99420569900852,61.4876122633304,64.53643798828125,2932400
2020-04-03,63.843117709122765,65.66530485424367,63.67423693414511,65.27864837646484,1489000
2020-04-06,66.17640745059357,68.08303851219486,63.37647073997757,67.55860137939453,1944800
2020-04-07,67.81191850952322,67.99858046564381,65.30530444205138,66.7986068725586,1759600
2020-04-08,66.52304808909668,67.03859447588184,65.13641263095643,66.2652816772461,1623600
2020-04-09,66.28758579765591,69.15277251375568,66.28758579765591,68.86268615722656,1558600
2020-04-13,68.26468108299812,68.26468108299812,64.96659054040556,66.35901641845703,1777200
2020-04-14,68.13078352203765,68.71542362381895,67.55506433687255,68.36731719970703,1725000
2020-04-15,67.83622166131968,68.34499305138522,67.18910117191709,68.08614349365234,1061400
2020-04-16,68.61724364924812,70.02305762445927,67.51936475452156,69.362548828125,1449200
2020-04-17,70.37113671521875,70.40238034289823,68.75110558906172,70.01856994628906,1627400
2020-04-20,69.71511337821845,71.05844670702531,69.14385468827851,69.67494201660156,1114000
2020-04-21,69.44288040775702,69.64817044857058,66.69818674757718,67.47026824951172,1328400
2020-04-22,67.79159879331908,68.9698067368929,66.9570368194968,68.44764709472656,1005400
2020-04-23,67.7782063466659,68.4788864270502,67.06414489204496,67.66663360595703,1109400
2020-04-24,67.83177294495188,69.0367573079103,67.37655420877279,68.8448486328125,775800
