Date,Open,High,Low,Close,Volume
2017-03-01,39.87205360989644,40.281514080118534,39.70720241062436,40.20174789428711,6044100
2017-03-02,40.15921910580382,40.43574143686818,40.026276769697766,40.26557540893555,7491100
2017-03-03,40.30810352093156,40.30810352093156,39.861415321615745,40.185794830322266,6041500
2017-03-06,40.17517153281473,40.20707639198995,39.86142554164007,40.191123962402344,5762400
2017-03-07,40.02627046306801,40.57399620946969,40.02627046306801,40.4676399230957,6108300
2017-03-08,40.30279400578699,40.4782788409614,40.180485286917,40.32938003540039,4860500
2017-03-09,40.40913902958003,40.648437595876466,40.361281750566874,40.51549530029297,5344900
2017-03-10,40.637795134142685,40.70692771619919,40.48358160265502,40.65374755859375,6877500
2017-03-13,40.707360515621005,40.84672961993487,40.412533391670465,40.55190658569336,6836200
2017-03-14,40.58406553519717,40.63231182962194,40.27851930286955,40.38572692871094,8255500
2017-03-15,40.514383677091004,40.64303365458341,40.262441240957806,40.562625885009766,8470800
2017-03-16,40.648407583053796,40.65376510352919,40.29461492558424,40.36430358886719,5706800
2017-03-17,40.42860705601036,40.66983032151518,40.28387636847411,40.28923797607422,9947000
2017-03-20,40.342846751736076,40.65911211405326,40.342846751736076,40.514381408691406,5793100
2017-03-21,40.58943802946407,40.846738036374624,40.54119172209967,40.70200729370117,6488000
2017-03-22,40.77705523412949,40.94322833285349,40.23564714867027,40.24100875854492,7680000
2017-03-23,39.624534929759655,40.042650319924846,39.42083884190451,39.678138732910156,10714400
2017-03-24,39.490538313032744,39.51734226959973,39.1474689354651,39.22251510620117,11786000
2017-03-27,38.981278919854105,39.37795194850477,38.83118664359212,39.23857879638672,6421300
2017-03-28,39.11530355193883,39.28683822358724,39.045614907710025,39.23323440551758,5587300
2017-03-29,39.19571277374397,39.22251263891554,39.01345487791443,39.10994338989258,4211100
2017-03-30,39.07242364095957,39.10458511779354,38.62214660644531,38.62214660644531,7907900
2017-03-31,38.611420076320755,38.69182785121946,38.28443145751953,38.28443145751953,9146000
2017-04-03,38.38092030624436,38.58462054973643,37.941362434611605,38.39164352416992,7508300
2017-04-04,38.44524267317931,38.57925425299953,38.321950220272804,38.56853103637695,5218500
2017-04-05,38.73472333195605,38.76688481498977,38.46670006744707,38.55782699584961,7092400
2017-04-06,38.541735519253514,38.541735519253514,38.177223817460806,38.28443145751953,6398900
2017-04-07,38.31659581258362,38.70254575844559,38.31659581258362,38.439884185791016,4331100
2017-04-10,38.58462857632876,38.61142844729901,38.386289900539936,38.466697692871094,5576800
2017-04-11,38.47740620045837,38.75615259162193,38.47740620045837,38.638221740722656,4472800
2017-04-12,38.729348775807885,38.756152729183434,38.54709497992327,38.68110656738281,5131500
2017-04-13,38.56317738378277,38.64358106796839,38.20938481452897,38.22010803222656,5120600
2017-04-17,38.23618206375406,38.772228342770234,38.23618206375406,38.761505126953125,4781800
2017-04-18,38.756153449874084,38.99737267590322,38.729349496000104,38.777591705322266,5010500
2017-04-19,38.7454314067934,38.83120079002242,38.61141981278003,38.65430450439453,3374300
2017-04-20,38.35947548857578,38.434521650381996,38.18258330129489,38.27907180786133,5736800
2017-04-21,38.24690267753143,38.57925285574378,38.24690267753143,38.31122970581055,6814900
2017-04-24,38.53637465581354,38.965213403762846,38.477409225727776,38.890167236328125,5590200
2017-04-25,38.88480160562786,38.91696307699945,38.766870757653386,38.825836181640625,6748000
2017-04-26,38.80975686189763,38.80975686189763,38.31123358890486,38.33267593383789,7477900
2017-04-27,38.32730687061494,38.450599307572496,38.23081838203764,38.343387603759766,4857300
2017-04-28,38.2737132061316,38.488132580870065,38.145063217172286,38.47740936279297,4089900
2017-05-01,38.46132212336816,38.4881260743202,37.95207977294922,37.95207977294922,6380700
2017-05-02,37.55006214431664,38.375570225356846,37.41068889738194,37.968177795410156,8482100
2017-05-03,37.898478107867675,38.01640896793017,37.587574310086765,37.641178131103516,5869800
2017-05-04,37.775195821347396,37.989615229707994,37.678707292070634,37.68942642211914,6309300
2017-05-05,37.81806868161018,38.03248393313573,37.76446077902002,38.01640319824219,4499600
2017-05-08,37.962808361048964,38.10218157926012,37.87168144863425,37.90384292602539,4455200
2017-05-09,37.97888414915538,38.02176883989331,37.496441602626554,37.6786994934082,5170800
2017-05-10,37.66798407231207,37.775195821347396,37.53933406317974,37.68942642211914,5205800
2017-05-11,37.56613253337264,37.81807499465204,37.517886230929406,37.78055191040039,4073200
2017-05-12,37.75374273842742,37.994961948187445,37.75374273842742,37.871673583984375,3401400
2017-05-15,37.726954154142604,37.95209680996548,37.582223387273416,37.882408142089844,4951500
2017-05-16,37.95208989642276,38.30587842304987,37.95208989642276,38.032493591308594,4234200
2017-05-17,38.0324923865858,38.18258882160778,37.80735386861736,37.818077087402344,5313800
2017-05-18,37.86095201651951,37.978882867213606,37.66797500442175,37.81270980834961,5352300
2017-05-19,37.775191406968,38.128979913165985,37.75911066891939,38.00569152832031,5460000
2017-05-22,38.0592943953922,38.659667835614925,38.0592943953922,38.616783142089844,7974600
2017-05-23,38.64358527039047,38.981297139532714,38.61678540265057,38.6650276184082,6492800
2017-05-24,38.81512197809942,39.115306654869826,38.63822568369851,39.05097961425781,4759400
2017-05-25,39.14746937861113,40.00514283223902,39.131388640372734,39.74248123168945,7525000
2017-05-26,39.71032216456734,39.91937995376993,39.61383363957308,39.8872184753418,5681000
2017-05-30,39.96762391087798,40.30533580791069,39.8389739018565,40.24100875854492,6075000
2017-05-31,40.332138372069096,40.43935012817383,39.940826708990194,40.43935012817383,18510100
2017-06-01,40.24635780101974,40.41789245605468,39.989053773612945,40.41789245605469,6831500
2017-06-02,40.38038391069988,40.428626132739524,40.096279919461324,40.26781463623047,7908900
2017-06-05,40.27853381055317,40.34286086305285,40.12307983429498,40.23564910888672,6149400
2017-06-06,40.13914402939769,40.38036730955511,40.048017143202216,40.348201751708984,5779300
2017-06-07,40.3106794154695,40.71807574142606,40.29996028912977,40.530460357666016,5019600
2017-06-08,40.53047087295594,40.55727483032228,40.10699370276787,40.3160514831543,5453100
2017-06-09,40.23564241514525,40.50366562140592,40.203480939101034,40.4500617980957,5637700
2017-06-12,40.45005392583975,40.498300220226106,40.19811150663338,40.41789245605469,5951500
2017-06-13,40.38007007038773,40.525981247953,40.2449654484301,40.504364013671875,5196500
2017-06-14,40.71512915687512,41.071807357737725,40.58002452740888,40.936702728271484,6227000
2017-06-15,40.86644206489232,41.33120223207298,40.70972022962764,41.293373107910156,4746900
2017-06-16,41.433886551330964,41.768947514900916,41.24474089571327,41.76354217529297,9783900
2017-06-19,41.81757539306411,42.03374358328776,41.720299913616735,41.995914459228516,4612300
2017-06-20,41.95268474474312,42.03915367984518,41.768944442249875,41.79056167602539,3660800
2017-06-21,41.82839337464749,41.94188076664323,41.52575620625951,41.62843704223633,4395000
2017-06-22,41.60141267647882,41.60141267647882,41.28256365785795,41.33120346069336,4232000
2017-06-23,41.28796558157705,41.574386666928405,41.28796558157705,41.33660125732422,3876700
2017-06-26,41.36362830033743,41.61222029042143,41.298776602594224,41.35822296142578,3969200
2017-06-27,41.271765060714735,41.30959419329567,40.6340710235888,40.73674774169922,5488100
2017-06-28,40.93670442885166,41.104232856968075,40.79619445391125,40.9853401184082,3377900
2017-06-29,40.82320321505706,40.94209591338212,40.05581013704152,40.20712661743164,5467700
2017-06-30,40.35845963580106,40.43952324724661,40.18552585548161,40.244972229003906,5158000
2017-07-03,40.374657371974415,40.482743523679204,40.201723652311856,40.277381896972656,2452300
2017-07-05,40.26657665969474,40.52057397067308,40.21253564360824,40.32061767578125,4015200
2017-07-06,40.180106545359536,40.28819269739625,40.08283107005906,40.16389465332031,3394200
2017-07-07,40.315225237686114,40.32603591820185,39.947740438415416,40.12607955932617,3933100
2017-07-10,40.185508408782546,40.35303677612144,39.693725736437756,39.823429107666016,4937400
2017-07-11,39.90990093303606,39.96934729122716,39.60186258743925,39.682926177978516,5513200
2017-07-12,39.83965602045287,40.028801687650066,39.823444123702586,39.93152618408203,3698400
2017-07-13,39.915314688815776,39.99097295645566,39.666722648989555,39.709957122802734,4004900
2017-07-14,39.8288345827715,40.06661999905981,39.8288345827715,39.95313262939453,3607300
2017-07-17,39.87207449706977,39.936926198489346,39.56403613069187,39.65050506591797,4916400
2017-07-18,39.580247370487214,39.796415581910544,39.558630137038314,39.62888717651367,3725100
2017-07-19,39.6775228068093,39.76939295654592,39.547823529353735,39.747779846191406,4478800
2017-07-20,39.72077347695132,39.93153643494282,39.59647536484659,39.7694091796875,4276500
2017-07-21,39.68833906110946,39.77480388387258,39.56944632212719,39.677528381347656,4203400
2017-07-24,39.62887905996253,39.672113518005304,39.25598907470703,39.25598907470703,6336700
2017-07-25,39.45055230206743,39.48838143387279,39.002003937042296,39.039833068847656,7015100
2017-07-26,39.03442276142523,39.099270330522764,38.74259633129081,38.76421356201172,10744300
2017-07-27,38.38591532361284,39.9801519541566,38.36970343255707,39.96934127807617,9693500
2017-07-28,39.985569544518796,40.08284505375577,32.4305180501579,36.175621032714844,54403900
2017-07-31,35.37038333046094,35.754084030348565,34.76511734924946,35.110984802246094,26663600
2017-08-01,35.23528414905758,36.008082760169565,35.0731610747455,35.39741134643555,16542700
2017-08-02,35.51630481820505,35.62438687000883,35.138009390759855,35.424434661865234,19252100
2017-08-03,35.591966825465626,35.72707146597436,35.33256410153964,35.41903305053711,13837100
2017-08-04,35.5919628181878,35.900001198943194,35.273113758491675,35.40821838378906,9553700
2017-08-07,35.40821882808668,35.71085599623512,35.33256056681608,35.66221618652344,5962300
2017-08-08,35.618986773027316,35.72706882822798,35.240691333692745,35.33256149291992,7102400
2017-08-09,35.35957902314648,35.55953533211066,35.240686305549694,35.29472732543945,5600000
2017-08-10,35.20826080781826,35.33255473521998,34.97588072282231,35.002899169921875,6279500
2017-08-11,35.17044286092653,35.23529045302693,34.65164150879018,34.75431823730469,7275600
2017-08-14,34.786740107397975,35.186648640388476,34.68946461309586,35.040733337402344,6393800
2017-08-15,35.083967861038104,35.47847517828199,34.99750304544995,35.289329528808594,4967300
2017-08-16,35.22446925695583,35.440637427945205,35.13259912428144,35.37038040161133,4328300
2017-08-17,35.37039081665781,35.424435967617804,34.73810213186084,34.7489128112793,6678500
2017-08-18,34.711079008853126,34.90562585848027,34.40844187185023,34.41925048828125,10210600
2017-08-21,34.370615283066144,34.894821880248024,34.23010738215327,34.79754638671875,5065700
2017-08-22,34.79754072311131,34.91643343174802,34.575969259809106,34.61920166015625,5031600
2017-08-23,34.559755026258046,34.711073571054094,34.386821313518965,34.4300537109375,5198700
2017-08-24,34.484102541069525,34.54895217878893,34.21389331211702,34.37061309814453,5239000
2017-08-25,34.5273316954899,34.88941103866632,34.478693956395624,34.63001251220703,4860600
2017-08-28,34.58677550139729,34.727285431329896,34.46788280092085,34.548946380615234,6742000
2017-08-29,34.38142712863958,34.79754965413608,34.37602385028413,34.484107971191406,4329300
2017-08-30,34.543554439174045,34.69487098098588,34.41925841389528,34.61381149291992,4378500
2017-08-31,34.71107572841908,34.71647694382495,34.24091023500125,34.26252746582031,8028700
2017-09-01,34.316574751315244,34.38142439408849,34.062577396614955,34.338191986083984,6110500
2017-09-05,34.213905520826515,34.370625362777105,33.80318619180142,33.97611999511719,8107600
2017-09-06,33.99773261271361,34.397643266957694,33.77616107849998,34.192283630371094,9466600
2017-09-07,34.28954977450776,34.343590792861114,33.776151854020114,33.900447845458984,7027800
2017-09-08,33.87343396196371,33.9707094632531,33.52216108935945,33.630245208740234,6736900
2017-09-11,33.82478533527792,33.92746408183107,33.74372175642429,33.77074432373047,7197500
2017-09-12,33.74373152591451,33.79236927500181,33.56539448694978,33.77615737915039,5887200
2017-09-13,33.911260335489544,34.01393910670411,33.72211468811194,33.781558990478516,6454100
2017-09-14,33.92903650566133,34.092891709153186,33.78156619745907,34.01642608642578,7552400
2017-09-15,34.04373396602576,34.30590268477536,33.639555889079446,34.07650375366211,16567300
2017-09-18,33.86894611889539,34.20758247086997,33.86894611889539,34.169349670410156,6381500
2017-09-19,34.16389199301459,34.17481594964422,33.95634098411502,33.989112854003906,5610000
2017-09-20,34.02734472478267,34.071040550099674,33.19714279554438,33.43746566772461,7026200
2017-09-21,33.37738115105748,33.617701912355585,33.19713901743535,33.59039306640625,6432100
2017-09-22,33.61769576747952,34.25673348024947,33.55215413247499,34.13111114501953,8550100
2017-09-25,34.142037500996665,34.87392578590223,34.1038047019258,34.841156005859375,11248400
2017-09-26,35.03778988750133,35.59489709273343,34.972246147506745,35.23987579345703,12651900
2017-09-27,35.2180271127309,35.23987085593848,34.819310042656376,35.17979431152344,8743600
2017-09-28,35.22349208193928,35.41465612117428,34.97771034107477,35.05963897705078,8932800
2017-09-29,35.05963359230232,35.10332524665728,34.568066019008796,34.639068603515625,7758900
2017-10-02,34.600834642883015,34.677302327803616,34.30043317305476,34.35505294799805,7883000
2017-10-03,34.376895569561526,34.699144919324496,34.371434634341995,34.61175537109375,6400200
2017-10-04,34.655459215904074,34.83023835285816,34.53529777792377,34.67730712890625,6653700
2017-10-05,34.802928352661624,34.92308770313737,34.68822785495844,34.85208511352539,5234200
2017-10-06,34.78654564497249,34.83570241186776,34.03827226759503,34.16389465332031,9563300
2017-10-09,34.31681716024961,34.99408564234357,34.27312134409842,34.72099304199219,7275600
2017-10-10,34.99955107120766,35.57304307119897,34.901237561628776,35.507503509521484,8300800
2017-10-11,35.57304689446785,35.63312761050459,35.27264748134727,35.4310417175293,5552200
2017-10-12,35.32180440947836,35.76967621489804,35.10879246342896,35.69321060180664,6895900
2017-10-13,35.818835472618495,35.993614614127594,35.4583511492828,35.52935791015625,6437200
2017-10-16,35.529352962905975,35.7696716446034,35.4692722507159,35.704132080078125,4748000
2017-10-17,35.622205738072054,35.720519258217344,35.398267766105455,35.4310417175293,7507900
2017-10-18,35.39279935801759,35.49657170283097,35.22894214632616,35.398258209228516,5614600
2017-10-19,35.13609581697827,35.354570735992404,34.890312053970185,35.15794372558594,6037000
2017-10-20,35.22348900656216,35.578510286752135,35.218030153820294,35.502044677734375,6430300
2017-10-23,35.49658396413555,35.58943863860115,35.0869449604706,35.22895431518555,4833600
2017-10-24,35.168864787904084,35.19617571480146,34.72645610819076,35.02685546875,7686900
2017-10-25,35.06508978125652,35.201636087518516,34.62268108242766,34.841156005859375,7114100
2017-10-26,35.14156150034138,36.015461346283764,34.7974662487693,35.93353271484375,8939500
2017-10-27,35.802446713324315,35.92260397439842,35.37095984276975,35.45834732055664,6473800
2017-10-30,35.36550144892975,35.39281238328329,34.77015933347522,34.98317337036133,6842300
2017-10-31,34.95039312191722,35.3545711012092,34.863003570115076,35.07601547241211,7025400
2017-11-01,35.26172636718621,35.51843415937031,35.14156491832867,35.338191986083984,5669200
2017-11-02,35.26718445128839,35.365497971404935,34.60083772239437,34.901241302490234,8668100
2017-11-03,34.9722456044197,35.11971797535155,34.75377272509218,34.90670394897461,7290200
2017-11-06,34.78653218555567,34.9285414943218,34.551672399430274,34.65544891357422,6319400
2017-11-07,34.54622414061054,35.15795324608916,34.54622414061054,35.125179290771484,6007400
2017-11-08,35.092405686787295,35.59489516500878,35.02140309760268,35.278106689453125,5700500
2017-11-09,35.17978402670381,35.38733286300125,35.02138984884724,35.23440170288086,3792600
2017-11-10,35.11424567925435,35.64404596993563,35.11424567925435,35.51295852661133,4998200
2017-11-13,35.529355595894145,36.080999751156085,35.42557905495472,35.960838317871094,8183800
2017-11-14,35.91168633869519,36.20116390404881,35.687748347647464,35.90076446533203,8154100
2017-11-15,35.87892194193218,36.042775069377406,35.507515685833255,35.64406204223633,4572700
2017-11-16,35.742362608004406,36.10830571020072,35.742362608004406,35.98268127441406,5205700
2017-11-17,35.79152146184577,36.321321860984206,35.6604381587492,36.277626037597656,6926800
2017-11-20,36.190239332987915,36.45240594479598,35.91714668156768,35.955379486083984,5098700
2017-11-21,35.971765525360254,36.244858185487765,35.85160408817403,35.8570671081543,4916400
2017-11-22,35.900752202366235,35.966291754285145,35.74781685807731,35.7696647644043,5437700
2017-11-24,35.82975694963546,35.82975694963546,35.52389449714289,35.764217376708984,2075600
2017-11-27,35.72598456819047,35.82429392757479,35.47473564844147,35.540279388427734,4854700
2017-11-28,35.65496427539874,36.32131079429464,35.22894054484217,36.266693115234375,9686300
2017-11-29,36.17385406889083,37.331764232092915,36.17385406889083,36.796504974365234,9229500
2017-11-30,36.92213552297378,37.244387104792004,36.69273863446444,37.047760009765625,10224500
2017-12-01,37.118753436744356,37.49562263683771,36.4742545995878,37.45738983154297,8049500
2017-12-04,37.495615893998036,38.34220047815832,37.479231004255816,38.27666091918945,9630900
2017-12-05,38.38043442533656,38.500595843126,38.08549806702399,38.33127975463867,8431900
2017-12-06,38.76822707843377,39.20517273536656,38.34219912486044,39.13963317871094,9716800
2017-12-07,39.01946868861446,39.09047125840733,38.69721728126711,39.05223846435547,6043400
2017-12-08,39.003097898927074,39.079563514670284,38.80100781899801,39.074100494384766,5270200
2017-12-11,39.063175212418194,39.14510385003798,38.882937210131004,39.13418197631836,4400000
2017-12-12,39.16148301843143,39.37449494486068,38.80646591909136,39.17240905761719,8366200
2017-12-13,39.23794370514764,39.68035656131866,39.18878903616335,39.50011444091797,5975200
2017-12-14,39.40726697876384,39.69128147783532,38.84469683288527,39.21063995361328,9072700
2017-12-15,39.35264505196833,39.516498110586475,39.08501130555269,39.14509201049805,14169100
2017-12-18,39.205172454362334,39.751357646910286,39.18332454661294,39.680355072021484,7451200
2017-12-19,40.36309051513672,40.62525709967669,40.04630207234342,40.36309051513672,8475500
2017-12-20,40.346551655337464,40.368596444639024,39.288426996544295,40.0103759765625,7400700
2017-12-21,39.98282024670473,40.04895040520476,39.56948993762624,39.646644592285156,4170200
2017-12-22,39.685235468131765,39.82852033020808,39.55296669674856,39.75687789916992,4807600
2017-12-26,39.663182350866265,39.90567084290901,39.63011726726549,39.72380447387695,3839500
2017-12-27,39.78993433257268,40.20326469283326,39.72931221003202,39.916690826416016,4616800
2017-12-28,39.90567468099143,39.927715269102535,39.13963179878054,39.277408599853516,13351300
2017-12-29,39.28843029329393,39.762382791513474,39.194743084361086,39.35456466674805,5504400
2018-01-02,39.40967593146939,39.58051781314703,38.594035448574076,38.985321044921875,5917300
2018-01-03,38.94124431372328,39.10106173262179,38.72630859584186,38.842044830322266,6036400
2018-01-04,38.908180304820704,39.01840430392364,38.64915916269835,38.68773651123047,6177300
2018-01-05,38.7593695949027,38.88061384916912,38.5003485434452,38.79794692993164,6383400
2018-01-08,38.68771848658066,38.875097095447934,38.47829929277717,38.74834060668945,6054800
2018-01-09,38.90264244596753,39.00184187755412,38.24682795261276,38.34051513671875,6269300
2018-01-10,38.47830650568491,38.80897000169014,37.95475632072784,38.737327575683594,6709900
2018-01-11,38.74834787021749,39.15065799684375,38.59403851905602,38.737327575683594,7486300
2018-01-12,38.69323518838625,38.83101198546978,38.31848213213446,38.362571716308594,7413600
2018-01-16,38.48932505190052,38.53341463726238,37.60755436773483,37.98230743408203,10521000
2018-01-17,38.0925242395222,38.86407081530198,38.01536958194422,38.66016387939453,7724500
2018-01-18,38.57198368495645,38.808959899587144,38.34051971846508,38.59402847290039,8605000
2018-01-19,39.04043056800935,39.50336278507537,38.92469856489637,39.19474411010742,8714000
2018-01-22,39.18372137247499,39.44274243115276,39.073501613495395,39.282920837402344,4987800
2018-01-23,39.32701216988626,39.46478897703843,39.095548142978075,39.376609802246094,4596400
2018-01-24,39.38762771772733,39.60255916458959,39.23882643629113,39.437225341796875,6121800
2018-01-25,39.409671245010195,39.50887069458461,37.282397429947316,38.52790069580078,12691800
2018-01-26,38.599550454047396,39.260877440668104,38.57199341101552,39.13963317871094,6819100
2018-01-29,38.952250626461705,39.02940528534105,38.46727788427533,38.48381042480469,5387900
2018-01-30,38.478302001953125,38.69323345943038,38.20274842009881,38.478302001953125,6365200
2018-01-31,38.505868053048545,38.93573106859871,38.456266210307774,38.76488494873047,9800300
2018-02-01,38.52239262827731,38.847543845463676,37.72879694555058,38.53892517089844,14240400
2018-02-02,38.522395037218395,38.941237696473,38.114576876810006,38.24684143066406,8652400
2018-02-05,37.71777678781446,37.95475304367005,36.30693954626329,36.395118713378906,12619800
2018-02-06,35.70622835774997,36.74230815855141,34.973254929368935,36.66515350341797,16146400
2018-02-07,36.62106636997685,37.59101607655697,36.52186692038782,36.80844497680664,8352900
2018-02-08,36.73680222647734,37.07297369767237,35.27085528546084,35.29841232299805,13457400
2018-02-09,35.56295293844487,35.64561987330367,34.62607222235174,35.28739929199219,10713100
2018-02-12,35.52988161215201,36.26285519221367,35.458234985692094,36.014854431152344,6739900
2018-02-13,35.82196672867971,36.27387444845695,35.67316963999079,36.17467498779297,5226300
2018-02-14,36.03138521833265,36.29591850965002,35.777876424986104,35.921165466308594,5532500
2018-02-15,36.014850259738886,36.086496877900345,35.60151991045815,35.99831771850586,5366500
2018-02-16,36.014859278683474,36.40063689072128,35.739305643491385,36.07548141479492,6202700
2018-02-20,35.87706982825805,35.92115940347177,35.37005232714027,35.37556457519531,6294000
2018-02-21,35.3755659391666,35.667652028146094,35.16063240517256,35.232276916503906,7077300
2018-02-22,35.292910524132566,35.87157064222183,34.85753527074263,34.907135009765625,5701500
2018-02-23,35.11655530459258,35.61806072514502,35.01184357964236,35.59601593017578,5632500
2018-02-26,35.7117486755926,36.12507908061282,35.65663459123179,36.05894470214844,6320400
2018-02-27,35.99832005848475,36.12507655720037,35.21023663977758,35.27085876464844,8860400
2018-02-28,35.386582201808984,35.562936284769705,34.681165869966094,34.69218826293945,9254200
2018-03-01,34.58197086580735,35.16063290604875,34.22375040635436,34.405616760253906,11718000
2018-03-02,34.339487626678945,34.7748606819056,34.22926577508339,34.47175216674805,14796300
2018-03-05,34.49379911883643,35.403124721285494,34.42215459546418,35.34250259399414,9725600
2018-03-06,35.474769999159605,35.81094570877953,35.325968708874576,35.69520950317383,9306500
2018-03-07,35.4527258419591,35.926678352372264,35.21574958675252,35.3094367980957,8154200
2018-03-08,35.392105486602865,36.0809894949699,35.331483357497426,36.05894470214844,6437200
2018-03-09,36.2132523106812,36.257341894209816,35.89360913701992,36.1801872253418,6775900
2018-03-12,36.251827251172,36.57698265245576,36.13058300678192,36.246315002441406,8236400
2018-03-13,36.49431924133321,36.66516112684826,36.24081043538324,36.44471740722656,7166200
2018-03-14,36.59510364665506,36.706506821516506,35.43096915413005,35.54793930053711,7939600
2018-03-15,35.458826136092256,35.92670894219182,35.31400622875611,35.54237747192383,9641800
2018-03-16,35.592506832003615,35.8153089713258,35.12462403926596,35.1970329284668,13398100
2018-03-19,35.17475269464123,35.31957259076117,34.6790180651263,34.80155944824219,8199500
2018-03-20,34.91852692873899,34.968657297547004,34.23341330489506,34.2668342590332,6505200
2018-03-21,34.02174944061844,34.25012062040211,33.32549558459529,33.42018508911133,10480200
2018-03-22,33.319929021552966,34.18885472026171,33.225239503800566,33.637420654296875,9788600
2018-03-23,33.79338353691245,33.83794481336013,32.90217925594504,33.013580322265625,7997200
2018-03-26,33.35335002595841,33.41462071391233,32.9188861135572,33.1973876953125,7256500
2018-03-27,33.26422119003925,34.222264944061116,33.24750965449846,33.821224212646484,10135900
2018-03-28,34.06074358704433,34.95194778012415,34.038462951017735,34.784847259521484,9587400
2018-03-29,34.86840071234353,35.17475418309691,34.623320060539484,34.712440490722656,5888300
2018-04-02,34.823839371201665,34.873969742829246,33.670842948565785,33.704261779785156,7740900
2018-04-03,33.94377493306438,35.06892167491163,33.79895503303194,34.90182113647461,8837900
2018-04-04,34.68458578494656,35.44211039536171,34.64559573512799,35.28614807128906,6956800
2018-04-05,35.464387989607786,35.99354350872393,35.10790632916579,35.94898223876953,8546500
2018-04-06,35.91557005779202,36.09937789357614,35.34742438472144,35.56465530395508,6456800
2018-04-09,35.58693521028465,35.65377712620996,35.19146343598716,35.23045349121094,7270000
2018-04-10,35.66490855795198,35.898848844934854,35.48109863600804,35.7707405090332,6242400
2018-04-11,35.73174611036401,36.038095234702205,35.53679377015153,35.55907440185547,6168400
2018-04-12,35.77074157114259,35.84872166911894,35.208167221801794,35.31399917602539,4633200
2018-04-13,35.55909062538394,35.754043054541775,35.34185967915577,35.620361328125,4263300
2018-04-16,35.74845502581737,35.96568586992223,35.60363304654883,35.787445068359375,5136000
2018-04-17,35.921140440855766,35.9545635274786,35.520099522963,35.63706970214844,4877300
