Date,Open,High,Low,Close,Volume
2017-07-03,9.579884107610786,9.70427560904832,9.539588739772816,9.628939628601074,5491000
2017-07-05,9.606161728692257,9.670985678923246,9.280291785182984,9.285548210144043,14124500
2017-07-06,9.280295121337796,9.310079312386828,9.010488879741645,9.02275276184082,15417500
2017-07-07,9.026257909104592,9.077066144718787,8.921138545115339,8.945666313171387,16913000
2017-07-10,8.935151184005989,9.001727008656676,8.861567905443115,8.87558364868164,12683000
2017-07-11,8.851056433871353,8.866824041558294,8.738928810234299,8.768712997436523,11931500
2017-07-12,8.814266374678615,8.887849670979747,8.737178515162414,8.75820255279541,12436000
2017-07-13,8.810759879850393,8.912375482522767,8.758200632705,8.821271896362305,20683000
2017-07-14,8.865074330125612,9.145392621856255,8.842298427151778,9.026257514953613,15384000
2017-07-17,9.029762496882777,9.317089119971705,9.010491154669568,9.15941047668457,15206000
2017-07-18,9.161157898142767,9.189189383448475,9.001726632504491,9.077062606811523,7933500
2017-07-19,9.115606217302883,9.25576531634088,9.026254499271213,9.082318305969238,8859500
2017-07-20,9.057793480161308,9.231240546696426,8.985962043956889,9.115609169006348,11024500
2017-07-21,9.096334442572404,9.24350183709886,9.082318699144684,9.217222213745117,12070000
2017-07-24,9.210216602755448,9.210216602755448,8.998226019946312,9.026257514953613,10245000
2017-07-25,9.068305012031836,9.42571114526143,9.068305012031836,9.37840747833252,13439500
2017-07-26,9.380159594381368,9.462503047745715,9.255768064654642,9.355631828308105,16929000
2017-07-27,9.460751345188982,10.222867312064468,9.401183792935708,10.079203605651855,46862500
2017-07-28,10.0318999147504,10.117747932698304,9.851445394408493,9.91977310180664,16886500
2017-07-31,9.94605189656105,9.984595406951987,9.818156647785244,9.832172393798828,9014000
2017-08-01,9.881227336216364,9.881227336216364,9.66573306108202,9.844435691833496,12114000
2017-08-02,9.790123818726546,9.84443577158751,9.721796120570124,9.755084037780762,7106500
2017-08-03,9.693763784480192,9.832171032456177,9.63419624560932,9.725299835205078,9555500
2017-08-04,9.758588994930692,10.019635081128548,9.728804803987014,9.98459529876709,8762500
2017-08-07,9.974083112656428,10.012627457395359,9.819908239943588,9.91801929473877,9896000
2017-08-08,9.902252721519233,9.979340583649359,9.718293639114291,9.763845443725586,7970000
2017-08-09,9.716544257242047,9.748080322816755,9.586897101543268,9.721799850463867,8749500
2017-08-10,9.683256469538444,9.683256469538444,9.29957059002634,9.318841934204102,12076000
2017-08-11,9.32234339632246,9.418702591389987,9.220727774290443,9.37139892578125,8066000
2017-08-14,9.425709954489214,9.539589447677463,9.332854496260987,9.466005325317383,8452000
2017-08-15,9.4922924970517,9.4922924970517,9.084077896675032,9.213725090026855,12757500
2017-08-16,9.26102539961863,9.436225193828696,9.252266078239753,9.41344928741455,8517500
2017-08-17,9.397599838455458,9.74448525276501,9.300753972190819,9.670530319213867,15786000
2017-08-18,9.596574360515891,9.659965022020312,9.494446360814855,9.631791114807129,15241500
2017-08-21,9.624751769845815,9.726880646341696,9.543753121539975,9.642359733581543,8569000
2017-08-22,9.686376868807605,9.89415596009714,9.670529624081105,9.890634536743164,12578000
2017-08-23,9.860702422868957,10.079046679289489,9.848376598367027,10.043829917907715,21873500
2017-08-24,10.126590752875407,10.339652904224952,10.093134698702602,10.158286094665527,16673000
2017-08-25,10.188214296615637,10.570316382010404,10.179410739530619,10.491079330444336,17435500
2017-08-28,10.513968971440354,10.529816211887498,10.351971786032342,10.381905555725098,10288000
2017-08-29,10.297390695755912,10.350215416780719,10.230478598799607,10.346693992614746,6958500
2017-08-30,10.336124883026462,10.424167170196194,10.293865290477111,10.380146026611328,6696500
2017-08-31,10.47347392900658,10.591450028489081,10.43297503439884,10.47875690460205,11442000
2017-09-01,10.5210158211744,10.529820220166906,10.41360484029365,10.484038352966309,10882000
2017-09-05,10.53334126367397,10.563275883314423,10.388952819797316,10.455864906311035,10352000
2017-09-06,10.450581654891367,10.697098933827752,10.399517655269179,10.568557739257812,12192000
2017-09-07,10.635468486771698,10.739358024349011,10.579121519315615,10.73055362701416,10453000
2017-09-08,10.705902020035904,10.723510814761285,10.501645206949476,10.619621276855469,14404500
2017-09-11,10.665404277297036,10.734077072736959,10.62138312540473,10.72879409790039,11664500
2017-09-12,10.728792167045151,10.869659156041859,10.679488888823002,10.86437702178955,7085000
2017-09-13,10.848532154707579,11.008768696048847,10.836206331499307,10.987638473510742,9917500
2017-09-14,10.978831903951141,11.008765677978955,10.913680542258954,11.005244255065918,8488000
2017-09-15,11.04926669860873,11.126743049602167,10.970028796318239,11.121460914611816,10597500
2017-09-18,11.130267484181779,11.160201267568004,10.786903453807327,10.802751541137695,11841000
2017-09-19,10.825640836954669,10.862619144904023,10.681252387445836,10.785141944885254,8062500
2017-09-20,10.73407811273803,10.77985998080035,10.550950640488754,10.67244815826416,10165500
2017-09-21,10.69533802026621,10.744642146830133,10.57736193812574,10.697098731994629,7397000
2017-09-22,10.681252277331048,10.857336057709606,10.654839920182688,10.762250900268555,10340000
2017-09-25,10.772815820747422,11.110896841028621,10.756968574665095,11.065114974975586,10618000
2017-09-26,11.077438658974959,11.153155130382128,10.96474556705835,11.066873550415039,5621000
2017-09-27,11.103853456879271,11.14259163411524,10.93833395857947,11.07744026184082,6637500
2017-09-28,11.080964005803462,11.163723346196381,11.017573336800108,11.112658500671387,5964000
2017-09-29,11.105613783336485,11.1513956455878,11.026375880237397,11.144351959228516,5116500
2017-10-02,10.91544415193544,11.103854601578327,10.860858723756088,11.091527938842773,8667000
2017-10-03,11.124982604944682,11.174286730872636,11.070397183533224,11.12674331665039,4655000
2017-10-04,11.11793996149875,11.177808358756108,10.933051794879285,10.95065975189209,5068000
2017-10-05,10.934813679195821,10.99996505828698,10.813315320280852,10.996442794799805,7187000
2017-10-06,10.970029586554222,10.991159807304967,10.71999004039317,10.749924659729004,9731500
2017-10-09,10.758731357290445,10.788665143389009,10.55271292039818,10.603776931762695,6960500
2017-10-10,10.621381263244304,10.73759661367006,10.591446650108312,10.617859840393066,6391000
2017-10-11,10.600252190250675,10.695337334558243,10.4505807876936,10.464667320251465,10312000
2017-10-12,10.635469298295897,10.635469298295897,10.140673213485373,10.248085021972656,15472000
2017-10-13,10.293868965420762,10.452343963415485,10.142436815548509,10.357258796691895,11314000
2017-10-16,10.351976630068833,10.39071481352951,10.256890623991904,10.325563430786133,7189500
2017-10-17,10.31323550872218,10.476993448642622,10.311474797054977,10.406559944152832,10591500
2017-10-18,10.406559331736178,10.568556550456023,10.279778863188753,10.33260440826416,8020500
2017-10-19,10.31147277459564,10.36781973506248,10.22166978011307,10.288581848144531,8584000
2017-10-20,10.313235206342016,10.40832035065201,10.26921405741818,10.369582176208496,9670000
2017-10-23,10.343168097289507,10.475230682397127,10.27801674057991,10.288581848144531,10354000
2017-10-24,10.279779243539924,10.293866615836967,10.080804555722018,10.265692710876465,15072500
2017-10-25,10.295626750671433,10.348451455108387,10.116020740465297,10.198780059814453,22268000
2017-10-26,9.667009033196315,10.133632133287888,9.642357386187271,10.09841537475586,38286500
2017-10-27,10.054394033846773,10.299150627138625,9.908244026797975,10.258651733398438,17926500
2017-10-30,10.260413695450314,10.684775553802483,10.193501595413709,10.65131950378418,17147000
2017-10-31,10.693577237361044,10.74111981224647,10.434734143066247,10.610817909240723,14697500
2017-11-01,10.635470262948145,10.672447730369685,10.420648305756137,10.43825626373291,7964000
2017-11-02,10.448821934905848,10.550950783477688,10.30091121765124,10.505168914794922,9808000
2017-11-03,10.195263064550604,10.600256279534216,10.195263064550604,10.383672714233398,9367000
2017-11-06,10.408321106633764,10.52981945290293,10.390713149565467,10.498124122619629,7753500
2017-11-07,10.476993601767642,10.505167507755493,10.334365879036305,10.413603782653809,4745500
2017-11-08,10.417126831192753,10.711187560263118,10.399518871882782,10.67773151397705,9668000
2017-11-09,10.612578715294418,10.945377582084339,10.594970758337265,10.896074295043945,7947000
2017-11-10,10.857333842596603,11.15667662798509,10.839725887967969,11.035179138183594,15080000
2017-11-13,10.996440733461986,11.086243741960715,10.792183914477578,10.799226760864258,7199000
2017-11-14,10.72879318413231,10.941855238876526,10.700620119515564,10.855573654174805,6909500
2017-11-15,10.864379552853492,11.135548485882765,10.760489998320349,11.065114974975586,10311000
2017-11-16,11.117939376425245,11.297544558745729,11.058070982318416,11.146112442016602,10953500
2017-11-17,11.21684831216461,11.423749214141676,11.163797317748143,11.406064987182617,9791000
2017-11-20,11.45911579351297,11.634185577145724,11.43082204480133,11.623575210571289,11155500
2017-11-21,11.634183907148556,11.63595216078543,11.30703337388254,11.471492767333984,10569000
2017-11-22,11.478569488091818,11.630650300786925,11.386613530197515,11.44497013092041,7421500
2017-11-24,11.423748999970652,11.444969734631536,11.338866904557452,11.368928909301758,2717500
2017-11-27,11.418443790060646,11.503326731643304,11.317646561776789,11.44497013092041,7916500
2017-11-28,11.446737696563504,11.99139955163001,11.397223212438455,11.980789184570312,10996500
2017-11-29,11.975483432773084,12.371600987383252,11.936579316184153,12.265498161315918,16204000
2017-11-30,12.304401838023937,12.486544624325251,12.06390161807932,12.067438125610352,12450500
2017-12-01,12.118724646432046,12.23366960143021,11.888834736435717,12.05329418182373,13236500
2017-12-04,12.134638429292295,12.276108867963666,12.040914221510997,12.072745323181152,24109500
2017-12-05,12.161163613619811,12.277876806851285,12.040913912481416,12.15762710571289,17305000
2017-12-06,12.182383225295498,12.247813674928011,11.839317536248023,11.84992790222168,7569500
2017-12-07,11.842858681639001,11.915362174827063,11.701388204228962,11.756207466125488,9534500
2017-12-08,11.821633679970464,11.994935205295954,11.719067367851675,11.964872360229492,9496000
2017-12-11,12.07804784079409,12.088658206045821,11.782728397106375,11.87468433380127,8446500
2017-12-12,11.848162634179316,12.025001562069262,11.779195654677556,11.99670696258545,5801000
2017-12-13,11.986096520016872,12.124030478178408,11.941886788314251,12.01085376739502,8434500
2017-12-14,12.039149363985322,12.09750597856229,11.80218555345148,11.809259414672852,7320000
2017-12-15,11.899446597587808,12.155862039140901,11.828711361520094,12.099273681640625,30423000
2017-12-18,12.129335360980415,12.290257459339808,12.104577271848523,12.23720645904541,7792500
2017-12-19,12.228363363204242,12.484778759329847,12.102808046297204,12.467095375061035,11452000
2017-12-20,12.571430446433725,12.949863822783795,12.541367595805074,12.903885841369629,15116500
2017-12-21,12.907422729405935,13.179754117556385,12.847297869610383,13.154996871948242,10230000
2017-12-22,13.169141627651827,13.195667123211969,12.997608347020295,13.170909881591797,5767500
2017-12-26,13.190362660630507,13.37604282022446,13.165605418448688,13.31591796875,5536500
2017-12-27,13.349515936775717,13.35128503391402,13.231034492635564,13.241644859313965,4321500
2017-12-28,13.284084775700377,13.291157790506995,13.177981964529438,13.277010917663574,3058000
2017-12-29,13.262867219636174,13.301771340075852,13.188595487006681,13.218657493591309,3655000
2018-01-02,13.324760120749351,13.568796893992914,13.264635265294626,13.383116722106934,7950000
2018-01-03,13.411412797288023,13.50336876632969,13.340677566214506,13.483916282653809,3930500
2018-01-04,13.529893343339634,13.743867276242092,13.455621608752931,13.726183891296387,6128500
2018-01-05,13.77392921941971,14.063943965204574,13.738561608627915,14.048027992248535,10800500
2018-01-08,14.000281373896234,14.097542933315234,13.918935786994517,14.014429092407227,7048500
2018-01-09,14.049799350500514,14.0745565977158,13.92954877987278,14.056872367858887,5583000
2018-01-10,13.989672383750712,14.02504084027948,13.821676431391134,13.887106895446777,7162000
2018-01-11,13.788076579432742,13.888874653183816,13.420253582923396,13.880032539367676,14868000
2018-01-12,13.888873994477255,14.120532137444906,13.872958021716972,14.07809066772461,10497000
2018-01-16,14.141753547518732,14.311518591275192,13.867653921743596,14.00205135345459,7039500
2018-01-17,14.108150865997947,14.343345472854745,14.05509903881249,14.24962043762207,5409500
2018-01-18,14.247855825481574,14.357496008788523,14.1930357338281,14.306212425231934,4938000
2018-01-19,14.366335964487375,14.578543307945665,14.329200100997335,14.569701194763184,5610000
2018-01-22,14.597998673516964,14.62098682449426,14.398171586645224,14.490127563476562,6744000
2018-01-23,14.479513270792276,14.523723838593517,14.286760929145322,14.33096981048584,12678000
2018-01-24,14.323895512248596,14.350420164094691,14.116993783669862,14.267306327819824,12949000
2018-01-25,13.938388642326307,14.00558735575433,13.519282075273624,13.819907188415527,12307000
2018-01-26,13.8800296660585,14.009121465421426,13.84289380759468,13.987900733947754,10565000
2018-01-29,13.943691860479516,14.03918430888083,13.832283441857843,13.987900733947754,9017000
2018-01-30,13.883569723626534,14.010893301795337,13.796919365054224,13.803993225097656,7043500
2018-01-31,13.807530428591905,13.90832766909491,13.40787544547302,13.483916282653809,14368000
2018-02-01,12.732351688671722,12.785403526467928,12.25488852142729,12.633322715759277,39760500
2018-02-02,12.403433519959881,12.527220586276252,11.950727570543073,12.003779411315918,22734000
2018-02-05,11.97371583316449,12.063903535380922,11.60412375406606,11.609429359436035,16424000
2018-02-06,11.50863281010249,12.062136874849662,11.255753896971768,11.897677421569824,19040000
2018-02-07,11.865845151084713,12.024999825914911,11.826941031045713,11.913591384887695,11878500
2018-02-08,11.941886829829322,12.01969592416721,11.658945895117725,11.660714149475098,10805000
2018-02-09,11.722604968228548,11.848159426242555,11.285814216313595,11.759740829467773,12804500
2018-02-12,11.821634606350322,11.957800281897196,11.604123344918227,11.789803504943848,8840500
2018-02-13,11.772123741916676,11.811027871223338,11.510402677476591,11.699620246887207,7359500
2018-02-14,11.648331826088555,12.063901824378908,11.604122108273796,12.02499771118164,7225500
2018-02-15,12.111649977604616,12.47947380903547,12.02499962520889,12.226594924926758,10468000
2018-02-16,12.191230084014727,12.261965322559027,11.749134421497578,11.904751777648926,9556000
2018-02-20,11.784497669291277,12.08512274320247,11.74736180931571,11.887063980102539,7539500
2018-02-21,11.93127373993187,12.10811177130685,11.710225989905583,11.724372863769531,8057000
2018-02-22,11.75089994549115,11.818098659462844,11.58644051192857,11.634186744689941,7463000
2018-02-23,11.714090783960321,11.795771579894396,11.575588454327963,11.694558143615723,6760500
2018-02-26,11.7584839004418,11.809977970859826,11.467274039365394,11.516992568969727,8473500
2018-02-27,11.602223308067554,11.840163534391507,11.540075152205572,11.5471773147583,8832500
2018-02-28,11.584466844972487,11.6182046566017,11.44241258932656,11.529420852661133,8546000
2018-03-01,11.506341637879384,11.53475199211254,11.263074698774423,11.339428901672363,7974000
2018-03-02,11.229336048426873,11.453070323358212,11.11746933431389,11.403351783752441,10489000
2018-03-05,11.461947480093366,11.529423116601437,11.342977769079555,11.438863754272461,9442000
2018-03-06,11.461944863224682,11.516990853777468,11.38203961157195,11.502785682678223,6779000
2018-03-07,11.355405886673136,11.417554045316061,11.18671766462584,11.32521915435791,7480500
2018-03-08,11.373163357579031,11.456619700961268,11.328771451372152,11.437087059020996,5986500
2018-03-09,11.524096522447973,11.611104809477155,11.41222981346017,11.602226257324219,4579000
2018-03-12,11.59689657933589,11.671474365683345,11.295032659292193,11.303911209106445,7744000
2018-03-13,11.596896959244093,11.671474748034676,11.096158079164796,11.174287796020508,11092500
2018-03-14,11.234660324826125,11.264846209560288,11.101484614406157,11.119241714477539,14201000
2018-03-15,11.135223514419556,11.312790298945313,11.135223514419556,11.18316650390625,6574500
2018-03-16,11.22933295586246,11.541850976912505,11.225781874498697,11.43175983428955,10800000
2018-03-19,11.39802407841501,11.461947788025876,11.168962355006716,11.222232818603516,6588000
2018-03-20,11.229333384059887,11.268398667371494,11.06242069972628,11.154755592346191,4950000
2018-03-21,11.168962037234191,11.236437673635264,10.973638138543558,10.986067771911621,6563500
2018-03-22,10.950552394926543,10.955879863505617,10.643361852528619,10.657567024230957,9808000
2018-03-23,10.709064362064982,10.762333979693532,10.501310821220905,10.543927192687988,11067500
2018-03-26,10.685979642424439,10.767660449010167,10.437385294238151,10.6842041015625,6404000
2018-03-27,10.709063647712867,10.808500712229337,10.504861202544012,10.554579734802246,7175000
2018-03-28,10.5794387044225,10.767659567665456,10.52261716796526,10.654016494750977,8546000
2018-03-29,10.732146913918111,11.220455357778324,10.730371373085578,11.190269470214844,14171500
2018-04-02,11.106812287442413,11.188493086522165,10.618503033662673,10.723267555236816,13515000
2018-04-03,10.808499931840947,10.916815539784496,10.705510946238228,10.797845840454102,7728000
2018-04-04,10.645135956989586,11.069521437115881,10.618501157802935,10.98784065246582,8201000
2018-04-05,11.041113278135766,11.05887038026558,10.78896869351113,10.895508766174316,10792000
2018-04-06,10.803175955024093,10.899061954281457,10.456920016922059,10.600749015808105,8328500
2018-04-09,10.6096249290869,10.737473178525288,10.524393045029704,10.547476768493652,9090000
2018-04-10,10.662895051730604,10.971861150948362,10.65756758287228,10.91148853302002,9736500
2018-04-11,10.801398767912419,10.962984001032588,10.767660949850658,10.89195728302002,8750000
2018-04-12,10.943451335041457,11.002048415084555,10.666446648763099,10.689530372619629,7715500
2018-04-13,10.725044882670712,10.725044882670712,10.34682755625761,10.355705261230469,9856000
2018-04-16,10.693082678714736,10.742802060433567,10.529721052208588,10.613178253173828,16886000
2018-04-17,10.650466594563664,10.675325860763635,10.387667065139912,10.414301872253418,15732000
