Date,Open,High,Low,Close,Volume
2019-02-21,142.89633016711946,143.6833862170817,142.4204322390014,143.2532501220703,1405600
2019-02-22,143.25327753388117,145.5778450408238,142.29233471296564,145.49546813964844,1336500
2019-02-25,145.85234224120052,145.85234224120052,143.7291302998617,143.9213104248047,1647100
2019-02-26,143.55527272957104,144.7816117515908,142.621784326226,143.1708984375,1966600
2019-02-27,142.693675169885,144.49236559464651,141.6658380669818,144.1252899169922,1319400
2019-02-28,144.16198764286608,145.6945502567022,143.24428447268596,144.0243377685547,1270200
2019-03-01,145.19899838091513,146.10752957096682,143.24428612491266,144.0059814453125,1158100
2019-03-04,144.84111209634145,145.51103157790817,141.67503854305545,143.42784118652344,2100000
2019-03-05,143.95092436057558,145.45595704686957,143.13416907355702,143.14334106445312,1480700
2019-03-06,142.8588538123232,143.1525255543876,140.39941598621093,141.21617126464844,1971200
2019-03-07,144.60254336661285,144.76772327075398,141.4731711541976,142.61111450195312,2405200
2019-03-08,142.44590064516134,143.84081351639196,141.59242933472984,143.1984100341797,1852500
2019-03-11,143.16172776656987,145.0154925213222,142.7120480677463,144.54745483398438,1852500
2019-03-12,145.18066839060256,146.83253723510592,144.83195063673773,146.11672973632812,2007200
2019-03-13,146.83248445314698,147.5941796466121,145.8872514547228,146.31857299804688,1172800
2019-03-14,145.9423628789727,146.9059541987232,145.01548753498815,146.8233642578125,1108100
2019-03-15,147.38311614567164,149.93432951679597,147.0802724573391,149.3470001220703,2133500
2019-03-18,149.08089839316978,149.9251837494209,148.22744104500677,149.6774139404297,1055300
2019-03-19,150.02612855335605,150.31061433016217,147.27301870858835,147.47491455078125,1406300
2019-03-20,147.59420044823347,147.78691026953769,145.26322658731647,146.5480194091797,1715800
2019-03-21,146.19930430085546,148.67710030548008,145.5110268549575,148.47520446777344,975200
2019-03-22,148.10813111643566,149.1543122906921,146.33697051565866,146.37367248535156,1033800
2019-03-25,145.94230240948957,147.08943112364517,145.52933887300077,146.81411743164062,1160100
2019-03-26,147.7869101807781,149.45713664728552,147.21793870464606,148.49354553222656,712100
2019-03-27,148.530243197149,149.8425518279444,148.19986954135535,149.4938201904297,1220300
2019-03-28,149.8334254662954,151.7238920711791,149.8334254662954,150.88877868652344,944700
2019-03-29,151.18244383150733,152.11849109766214,150.70523420365691,151.92578125,1062100
2019-04-01,152.1368207806981,153.18300176821242,150.61343025411318,151.20994567871094,1080600
2019-04-02,150.71439657757892,151.14571821316196,149.0992439442092,149.7875213623047,805400
2019-04-03,149.99857388632537,151.26500868744435,149.59478226840116,150.76026916503906,897200
2019-04-04,151.25583704957063,151.42101689199433,149.21853497478074,149.6498565673828,852800
2019-04-05,150.00776214688867,150.48495769979493,149.50302261685445,150.04446411132812,733900
2019-04-08,150.2096642064104,151.35679329157557,149.62233467492743,151.255859375,1091000
2019-04-09,150.87040244402573,151.20996215451575,149.84257932760994,150.3656768798828,1062400
2019-04-10,151.06314700903079,153.10044953937424,150.44828745301422,152.8159637451172,977000
2019-04-11,153.88045699537517,154.46780045247874,153.008641806175,154.21083068847656,1601200
2019-04-12,154.67889109784048,155.52317643754947,153.4216280784888,153.73365783691406,1215600
2019-04-15,153.5409306686933,154.30262605723235,152.46721953151146,153.3482208251953,1077300
2019-04-16,154.18333314071927,156.00956782875082,153.586831570826,155.86273193359375,1332800
2019-04-17,156.67033165803724,156.7437496132561,154.29348312037908,155.57826232910156,1425300
2019-04-18,155.86266791901997,157.28511031267715,155.53229429212564,156.31234741210938,1131500
2019-04-22,156.0279178983496,156.67030740325987,154.42193713455345,155.93614196777344,978800
2019-04-23,155.79849442969928,157.6614310236161,155.6700165267754,157.02821350097656,1122000
2019-04-24,156.78043800167333,157.4136555578944,155.59660683359536,156.39500427246094,730200
2019-04-25,156.66116450573145,156.86304638501775,155.44061721820765,156.36749267578125,738600
2019-04-26,156.9180756950373,158.54240028187903,156.43169411777424,158.30380249023438,819900
2019-04-29,158.1477992017451,158.95538252458417,157.15667803363533,158.26710510253906,1301200
2019-04-30,158.4414452981835,158.72594504092052,157.09242052996984,157.6705780029297,1797600
2019-05-01,165.17744532327646,165.3701552017749,155.85357511846058,156.28489685058594,3354900
2019-05-02,154.908316201168,156.43170700410707,152.97196172353935,156.23898315429688,2323900
2019-05-03,156.9547810743772,160.25851827765499,155.78012206944285,160.07496643066406,1314400
2019-05-06,156.7620705800959,158.4139251717487,155.09184400017338,156.05543518066406,2166200
2019-05-07,154.917465187165,155.16524895639841,151.85234005308735,153.52255249023438,2514000
2019-05-08,153.36658434375474,154.90833330332586,152.5590148916387,153.02703857421875,2149500
2019-05-09,152.3387670791514,152.3387670791514,149.50306688401076,151.72390747070312,1896500
2019-05-10,150.96215852948174,152.0083394935159,148.19069127270993,150.8245086669922,2617700
2019-05-13,148.20906504199542,151.65045200117487,147.5942055856534,151.51280212402344,2437600
2019-05-14,151.92580258044342,153.88050132494666,151.65966074939394,153.2564697265625,1850400
2019-05-15,153.07286255279314,156.16551716873315,152.84343680376406,155.9819793701172,1353000
2019-05-16,156.0095727226123,158.7535108368875,154.34853186528767,156.65196228027344,1714500
2019-05-17,154.93583599077527,157.69811763613674,153.78870696816074,153.82540893554688,1769800
2019-05-20,153.33902180888762,154.57792670975613,151.99918300059477,153.60516357421875,1428500
2019-05-21,154.66968797589908,155.24784546094463,153.49502902437493,154.3026123046875,1194400
2019-05-22,154.56875237125598,155.0918499475681,153.48586925284476,153.779541015625,1155100
2019-05-23,152.48556716529237,153.14631458993662,149.84257746671534,151.90740966796875,1480400
2019-05-24,152.96273914358216,153.16463493679316,150.8153173463786,151.56784057617188,1290300
2019-05-28,151.36598006679677,155.83519052467503,151.36598006679677,152.90771484375,1776200
2019-05-29,152.4764087806078,152.4764087806078,148.27333968367154,150.5492401123047,1529500
2019-05-30,151.27611380740828,152.8311104375792,150.9356617029172,152.3802490234375,1132900
2019-05-31,151.80976850568086,151.80976850568086,148.07409006810107,148.16610717773438,1401100
2019-06-03,148.5157742307861,151.772975344308,148.3225438919222,151.03688049316406,1826300
2019-06-04,152.45387958713692,155.72948723473948,152.12263757559046,155.7202911376953,1588200
2019-06-05,155.72946445682473,156.4103546142578,154.28487716114452,156.4103546142578,1083200
2019-06-06,156.41953854991579,160.4312402178484,156.16190749196193,160.03558349609375,1582800
2019-06-07,160.7533254093252,163.18242886451324,160.7533254093252,162.7315673828125,1083000
2019-06-10,162.98916822013499,164.31413604766385,162.05985713769564,163.7988739013672,990700
2019-06-11,164.24969477075257,164.63614131815248,162.63029770929037,163.31118774414062,1191700
2019-06-12,164.11170848234093,164.79259862224833,161.62740084297766,163.0167694091797,1237500
2019-06-13,164.02894067350633,164.36937880483592,162.52914840440567,163.7344970703125,1293000
2019-06-14,163.63325680762222,163.8080809131605,162.18868348261898,162.7499542236328,1300400
2019-06-17,163.11796570024254,164.13009768974408,162.00463455162978,163.43080139160156,1039700
2019-06-18,165.57469766994004,165.59310390178774,164.02891115092052,164.82940673828125,1541900
2019-06-19,164.35094410290256,166.00715398439098,163.12718941379836,165.45509338378906,1266300
2019-06-20,167.0009096809991,168.94235332483476,166.3384256103167,168.3442840576172,1356300
2019-06-21,168.3258417600323,168.6478735888324,166.46720551326743,166.8260498046875,1900200
2019-06-24,167.97616211013744,169.38393668516173,167.32288843928993,169.21832275390625,1096500
2019-06-25,169.2183743023939,169.74283261763858,167.79219306505294,169.2551727294922,1257800
2019-06-26,169.00673432466,169.9452556550158,167.2217228294529,167.92100524902344,933600
2019-06-27,168.84112210475902,169.29198356145284,167.4885517745199,167.5069580078125,1386200
2019-06-28,168.01303087689527,168.78592422813915,167.69098496062222,168.48228454589844,1235800
2019-07-01,170.11089043281729,171.0586078974613,166.47642442236636,167.67257690429688,2152500
2019-07-02,167.93020142858555,170.76415761431133,167.87499676909775,169.30117797851562,1228300
2019-07-03,169.49438910169556,171.95109444914706,168.39945001324,171.1689910888672,650000
2019-07-05,171.04937171682258,171.13219273653633,168.62947883042762,170.54331970214844,819700
2019-07-08,170.11082545101803,170.80091153777,169.81638198154857,170.45126342773438,671000
2019-07-09,169.82564166075977,169.93605097410355,168.6754978472904,169.2091522216797,938800
2019-07-10,169.64158878603135,170.9481503298445,168.94230647859104,169.56797790527344,922700
2019-07-11,169.77963435325123,172.10752432570612,169.08033792400238,171.2150115966797,1283100
2019-07-12,171.34383893943502,173.52450728324703,170.97579850700723,171.88670349121094,875500
2019-07-15,172.42958237393105,173.76376064201364,171.87752167940653,172.328369140625,938700
2019-07-16,173.06443890923336,174.67464027021956,172.24553706438263,174.00296020507812,1269900
2019-07-17,173.82810395818873,175.87076014451048,173.74529698735276,174.57339477539062,1013200
2019-07-18,174.41699334594992,175.59473939705143,173.7085008802615,175.0426788330078,764800
2019-07-19,177.18651507196572,177.55455537872436,175.1162567568133,175.58551025390625,1241000
2019-07-22,175.97199635257996,176.45965618660506,173.2668559661971,173.57049560546875,949800
2019-07-23,174.26977290532864,174.66542965041816,172.98161753958706,174.3433837890625,723500
2019-07-24,173.91094302429394,174.51822233550928,173.0368365223067,174.3157958984375,1196600
2019-07-25,173.32204206322407,174.67461211159718,172.48474816076785,174.39857482910156,785500
2019-07-26,174.9967039207726,175.67758015131517,173.322087596247,175.62237548828125,686100
2019-07-29,175.99037008966118,177.04849654400493,174.91383740728824,176.71725463867188,918500
2019-07-30,177.2785735013333,179.18321848530758,173.377280447877,173.8833465576172,1487500
2019-07-31,173.46009788466904,173.66252432437332,167.55296078745582,169.4759979248047,1925700
2019-08-01,169.75202639059899,172.19032559628474,167.8749838731524,168.16021728515625,1740800
2019-08-02,167.46090781086707,169.56796470414503,166.66041235968441,167.64492797851562,1233100
2019-08-05,165.49190842424085,165.49190842424085,159.38234450119106,160.61529541015625,1983800
2019-08-06,161.93103255228496,165.75870001367016,161.76540456317903,165.21583557128906,2354700
2019-08-07,163.97370516663426,168.46385695205353,162.82356138269182,168.00379943847656,1852000
2019-08-08,168.59266788266885,172.4755543142354,168.14182051719396,171.5370330810547,1310600
2019-08-09,171.46347299519624,172.3927842920897,167.4057615969644,168.94235229492188,1187200
2019-08-12,166.5408185483407,166.5408185483407,161.04773075811698,163.52284240722656,1801300
2019-08-13,162.51997196559233,168.85035576171856,161.29621691649632,166.34764099121094,1729300
2019-08-14,162.27148662757938,163.32961329206867,160.69808375480753,161.1305389404297,2164000
2019-08-15,162.17948396799133,163.817287737915,160.73491054838104,161.41578674316406,2162000
2019-08-16,162.47389700959067,166.65121263959682,161.9310325671597,164.9029998779297,2451500
2019-08-19,179.6064445508349,186.63612256414524,176.02719777520647,185.5411834716797,5316300
2019-08-20,183.4617354788592,189.54369639567324,182.74404687782987,186.04725646972656,3406500
2019-08-21,187.95189736321004,188.75239293060628,185.200748424,187.44583129882812,2360300
2019-08-22,187.85068389529096,188.91802067693078,184.10580906379022,186.3784942626953,1410500
2019-08-23,185.43075784815295,186.97655820733146,180.55414598670367,181.40065002441406,1816100
2019-08-26,183.23169061168193,185.82642151023384,181.75030498034357,184.1702117919922,1674700
2019-08-27,185.890865019078,186.5441529615004,183.72858877286643,184.5290985107422,1238500
2019-08-28,183.78374225453064,186.38766892317292,183.12125844993707,186.3692626953125,1679900
2019-08-29,188.5545922860372,189.5412024490123,186.15719839088186,187.7431640625,1608900
2019-08-30,187.060814995372,187.57717326533427,181.0396836157983,182.5611114501953,2365700
2019-09-03,181.4270064802284,184.05491911616446,181.27948555170477,183.94427490234375,2012200
2019-09-04,185.76998604141508,188.07516776717867,183.62155498463787,186.92257690429688,2422600
2019-09-05,189.67030198741065,190.67535759091126,187.68785182860057,189.00640869140625,2111900
2019-09-06,189.0986289294791,191.33004267861878,189.01564578167412,190.89666748046875,1899900
2019-09-09,190.86899831469864,191.01653328432909,188.5084950794481,189.3936767578125,1823000
2019-09-10,187.88146495921924,188.10276739772326,182.5703330624961,183.91656494140625,2317200
2019-09-11,183.01291646362577,184.40525471959262,181.74046618541857,181.897216796875,1334200
2019-09-12,184.32228274171905,185.3181227064182,181.66672357223072,181.85113525390625,1439400
2019-09-13,180.21907974141385,182.3398494516329,178.4948085497918,179.63818359375,1746600
2019-09-16,178.44871696974582,179.26014539559978,175.50730299573715,177.5450897216797,1747700
2019-09-17,178.3287880920095,179.29696688012828,176.22646424508685,176.4293212890625,1596500
2019-09-18,176.53077788662253,177.26843870296958,175.02780927412488,177.05636596679688,1270500
2019-09-19,176.8258678569357,179.17715581969904,176.8258678569357,177.88624572753906,1263600
2019-09-20,177.7479237263617,179.61050008768584,176.89038896599894,176.95494079589844,2212600
2019-09-23,177.64649018364923,179.51829622208183,176.6229891518705,177.95999145507812,979400
2019-09-24,180.17297684720072,183.10517497343395,179.16792110981754,179.8041534423828,1656000
2019-09-25,179.8041627029692,180.56948467360877,177.6741771805648,178.31040954589844,1123600
2019-09-26,178.86362605569585,180.94751898540162,178.58700148178596,180.11764526367188,951200
2019-09-27,181.85119229582665,182.0632650927897,179.38925969545605,181.03054809570312,998800
2019-09-30,180.32046439552636,183.96264732127798,180.32046439552636,183.4462890625,1321500
2019-10-01,183.41867420304192,185.72385563139764,181.06738633217694,181.87881469726562,1183800
2019-10-02,180.172946593028,180.72619567706576,176.4109034725225,177.06556701660156,1456000
2019-10-03,177.23154408757256,179.41685119660582,176.73361710721787,178.6054229736328,1352300
2019-10-04,179.0664796701402,182.9945175902139,179.0664796701402,182.69944763183594,969500
2019-10-07,182.4781359888726,183.45554462457727,179.85023789402433,180.00698852539062,1117900
2019-10-08,178.19971570123832,178.87283871645113,173.96740655433464,174.35467529296875,1443200
2019-10-09,175.71934109180253,177.65568465769414,174.9355739369865,176.20803833007812,1338600
2019-10-10,176.11584114707094,176.84427220512237,173.88442746592867,174.90792846679688,2292000
2019-10-11,176.65991155030764,180.49573749657003,175.78394526784294,178.74380493164062,1200900
2019-10-14,179.0664880768782,179.95168392385978,176.1343040938161,177.80325317382812,860900
2019-10-15,178.05219666035646,179.30621576174744,176.10662321782434,176.19882202148438,1241700
2019-10-16,177.54507983583264,177.7479369310009,174.2901647220573,177.72027587890625,1166200
2019-10-17,178.7069243661006,180.34821279925993,172.89786300157365,173.07305908203125,1914700
2019-10-18,172.1048451052496,172.37225403819957,169.51382335125953,171.07212829589844,3567000
2019-10-21,170.58343564880582,172.87940155047244,170.4359006520544,171.2381134033203,2219700
2019-10-22,172.95313344410678,174.91713816391,170.0854876075118,170.6756134033203,1587200
2019-10-23,170.72169948316275,173.45103998184788,170.52807215791466,171.4132537841797,1606300
2019-10-24,172.5751176195575,174.14263828399086,171.78213459123776,172.9531707763672,1451200
2019-10-25,172.42755929919747,175.5441688840249,171.88353989525123,173.9305419921875,1490100
2019-10-28,172.58433155696963,173.34043786303678,170.89693696461876,171.2381134033203,1689400
2019-10-29,171.55160696959467,178.3657227986916,171.0721252866682,175.61795043945312,2569000
2019-10-30,177.68336578532305,179.47218866482416,177.04713351687064,178.20895385742188,2993000
2019-10-31,171.80976240382017,173.2758542320359,166.01914850608847,171.7544403076172,4410600
2019-11-01,172.74109917831046,173.93979652263397,169.3202172821859,172.0403289794922,1709800
2019-11-04,172.52901029718228,172.71342200917056,165.7517708413472,167.58670043945312,2322100
2019-11-05,168.40732722519138,170.91536564590237,167.52213140094207,169.66134643554688,1687700
2019-11-06,170.62031943675112,172.92550109514153,170.03942322624107,172.48291015625,1363100
2019-11-07,173.0637985985841,174.3454788761331,171.83744042270175,172.55665588378906,1476600
2019-11-08,173.08221251113605,174.15180577815875,171.47780150604007,172.67649841308594,932900
2019-11-11,172.7502640519352,173.34960546422093,171.57922820316404,172.66726684570312,809800
2019-11-12,173.17443824163828,174.31781323491168,172.60275777985666,173.30352783203125,1037500
2019-11-13,173.31277192810415,174.3085979538471,171.78212803677388,173.4234161376953,1017600
2019-11-14,174.16106351804447,176.8166228301699,173.7737947448118,176.57688903808594,1501100
2019-11-15,176.7705370469569,177.31455648179173,175.36898281323542,176.1066436767578,1365700
2019-11-18,176.2725701924452,178.36567837514707,176.1250352391033,177.85853576660156,1678900
2019-11-19,178.2827511593785,180.85532764278264,177.81248510681323,180.81845092773438,1270600
2019-11-20,180.12688333916765,181.19647683428607,177.24079167414544,180.05311584472656,1725200
2019-11-21,179.31545751844644,180.5694768023451,176.82586434194928,177.72027587890625,1610900
2019-11-22,177.7294464269409,178.64230312348917,177.0839985923799,178.1259307861328,864000
2019-11-25,178.7898507882411,179.80413615855787,177.39752638872415,179.5275115966797,1115200
2019-11-26,180.2006219099039,181.1411397993619,178.78985211057176,180.19140625,1761600
2019-11-27,180.58888899083672,181.5686903227896,179.77547673461726,181.13426208496094,1500200
2019-11-29,180.08050290594053,181.50398486371014,179.4334515480546,180.6813201904297,631400
2019-12-02,180.3023509046631,181.00486064098936,179.17465126889715,180.79225158691406,1178400
2019-12-03,179.5905645647384,179.93258100723514,177.63096225310784,179.16537475585938,1459700
2019-12-04,180.10822895092863,183.26948013865976,179.16539519531807,182.8997344970703,1688100
2019-12-05,182.95515543363499,183.48203757610835,180.38548369315902,181.448486328125,2172900
2019-12-06,183.5375322877851,183.83332879928435,181.9846429154761,182.94595336914062,784100
2019-12-09,183.68543721986208,184.60054184317548,181.95692036906908,183.6669464111328,1140700
2019-12-10,183.10308997674184,183.26947904054867,181.35608238071723,182.94595336914062,1755400
2019-12-11,183.4820782999668,185.4694100302398,183.01066846603317,183.53753662109375,1139300
2019-12-12,183.52831340850258,185.7190018998567,183.26949848565718,185.4416961669922,1114200
2019-12-13,185.7928897093922,188.3440705800743,184.57275052927199,187.835693359375,1017800
2019-12-16,189.2776925040425,190.16505375642112,187.45673593079024,188.5936737060547,1273000
2019-12-17,187.41052733993988,187.47523811453664,183.45434076414543,187.11473083496094,1901000
2019-12-18,187.79873484549088,189.33314735911304,187.5768874842742,188.51048278808594,1223100
2019-12-19,189.22225134308692,190.3406984132187,188.18697764898693,188.83401489257812,1213600
2019-12-20,189.10212398309383,192.24488506237913,189.10212398309383,191.20962524414062,3176800
2019-12-23,191.7734315288758,191.7734315288758,189.82306735480566,190.3869171142578,1240200
2019-12-24,190.30374008039476,190.6549808270839,189.72139948089668,189.90626525878906,327800
2019-12-26,190.41466163135476,191.85663448215752,190.0818975808345,191.56085205078125,1092600
2019-12-27,191.91208243771118,192.50366137285647,191.17261934704536,192.2171173095703,495000
2019-12-30,192.1986370000134,192.56838266989837,190.37769423020612,190.78439331054688,680600
2019-12-31,190.13735834087734,191.44068539747374,190.03568004346155,190.91380310058594,541500
2020-01-02,190.91378315458152,192.1339225960951,190.23901676278595,190.65496826171875,1138700
2020-01-03,189.055845582764,190.9230221245435,188.31636846780995,189.21298217773438,1076200
2020-01-06,188.39033266621652,191.80116037733418,188.05756864307446,191.6717529296875,2428900
2020-01-07,190.4238643350449,191.53308703202688,189.65665808151843,190.46084594726562,1180600
2020-01-08,191.78263873610507,193.54813685572134,190.4146153517286,192.00448608398438,1614300
2020-01-09,193.22464276455875,195.97919489219657,191.44066765312832,195.92373657226562,1277100
2020-01-10,196.08084463586096,196.08084463586096,194.3338372905858,195.6094207763672,1212800
2020-01-13,195.60946357124132,197.37496210817034,194.52798394035864,197.3195037841797,1235500
2020-01-14,197.578317044676,200.1942094377199,197.13463635211085,199.3807830810547,1434500
2020-01-15,199.65809753933962,202.53280497086266,199.65809753933962,201.959716796875,1696500
2020-01-16,201.95974655052848,202.6992098113161,200.76733594944682,201.45135498046875,1623800
2020-01-17,202.48659974956857,203.74370694538953,201.87652991092978,203.24456787109375,1147000
2020-01-21,199.1126732877357,201.4420068406704,196.63542740679847,201.25714111328125,2104100
2020-01-22,199.89840896419236,201.155515988631,195.52627059205068,196.5522918701172,2528600
2020-01-23,193.27086145745355,195.57248044987975,191.0709348567018,193.0675048828125,2781200
2020-01-24,193.18771038053936,193.73306943149626,188.87102974063575,189.8046112060547,2420800
2020-01-27,177.48306614733522,183.24173227732012,176.6141957130717,182.0863037109375,4042600
2020-01-28,182.98294756257587,184.06442718641665,180.33932600284678,182.19725036621094,2035600
2020-01-29,183.62995970481177,185.15511981323473,182.97367005488638,183.6946563720703,1446100
2020-01-30,182.72411654845328,183.93501772000494,180.36705319382355,183.63922119140625,1497600
2020-01-31,182.65020536799767,183.75016182840614,179.9418727037832,180.39480590820312,1620600
2020-02-03,180.87544726793922,184.23081716439762,180.2838682604437,181.35610961914062,2301600
2020-02-04,184.31400205921827,186.92065628024542,183.44513142323174,185.2568359375,2252200
2020-02-05,188.19624609211436,188.79706341841126,185.37699703659874,186.0887451171875,2293800
2020-02-06,195.01789937787873,197.30102791744125,189.5920100030839,195.5262908935547,4056300
2020-02-07,193.99186775880392,194.1120368664483,189.15755764701618,193.15072631835938,3386200
2020-02-10,191.86586910667646,193.22464024029557,190.35918561458382,192.89187622070312,1689900
2020-02-11,194.50027611604114,195.35992254526886,193.22467810689656,193.9456787109375,1468700
2020-02-12,195.3691373503175,198.74298366386236,195.18427157089877,198.5396270751953,2141100
2020-02-13,197.56903048978072,199.8244150209306,196.85728260134923,198.63201904296875,1818700
2020-02-14,199.1681849378225,199.2975923920886,197.64302464794685,198.74298095703125,1442800
2020-02-18,198.58584525157949,198.62282686974194,195.202746511805,195.44308471679688,2122600
2020-02-19,196.42289875902054,197.3287510017249,194.5002635162919,196.99598693847656,1768500
2020-02-20,196.55229399889677,197.67999358175487,193.07676941338536,195.33216857910156,2379900
2020-02-21,194.07508537888424,194.69439356941484,192.88267486978958,193.43728637695312,1709000
2020-02-24,184.46189219436366,188.47353754612737,183.3064634107205,183.74090576171875,2494300
2020-02-25,184.46185708218025,185.99626959982928,176.2906696646809,176.9469451904297,2767800
2020-02-26,179.32254924081295,181.19896447823177,174.83947986805046,174.96888732910156,2982500
2020-02-27,171.5123148365112,174.9040140702917,168.88051052907733,168.91757202148438,4176000
2020-02-28,163.81153849556648,170.26131436599658,163.50572808460953,170.14085388183594,4077000
2020-03-02,171.4567601678855,179.57458657880036,169.2326882587179,179.15757751464844,3350100
2020-03-03,178.50884892774127,181.2981893268187,173.13402754840044,174.5796661376953,3149900
2020-03-04,178.18452052308828,179.42628569099736,173.12478489972813,179.222412109375,2815600
2020-03-05,175.30248871674084,178.98146054596404,173.7085758473449,175.71949768066406,2851600
2020-03-06,170.92852546391492,178.96295228588178,169.84429632256436,177.87872314453125,2384600
2020-03-09,166.24871254554955,168.9917299482734,162.10639385379017,164.85867309570312,3035900
2020-03-10,169.46432844750325,173.93099507472846,164.4972538690337,173.6437225341797,2340300
2020-03-11,169.13074594341188,171.02120771163382,157.13007359810055,159.8638153076172,3040400
2020-03-12,148.0855036528019,154.4611401305407,141.29284412715646,145.8151092529297,3958500
2020-03-13,153.17307270811807,159.9008726286292,145.59273110383035,159.59506225585938,2880600
2020-03-16,139.4672622763455,145.01815707469675,136.20529975753377,138.05868530273438,3512100
2020-03-17,140.3105611453462,147.76116508364083,130.60808633563886,142.46975708007812,3612800
2020-03-18,132.68387826979952,145.49078051379263,126.96618496171975,144.7864990234375,4214500
2020-03-19,139.49506325529867,151.13432232744717,129.58871515953058,145.03668212890625,4292300
2020-03-20,146.927200093668,147.5758824632657,138.0494781205591,139.9306640625,3681100
2020-03-23,138.80008092044002,140.82954091884113,130.03357277400644,133.7959442138672,2868200
2020-03-24,140.00477137206354,148.02065966415722,136.474073525531,146.25994873046875,2702900
2020-03-25,147.24222914684577,162.00445387856723,145.16643203323497,155.4619903564453,2988000
2020-03-26,157.16714924298788,163.54278790522426,153.98858468192168,160.2993621826172,2553700
2020-03-27,155.20249930654782,156.4164645583143,147.40902395049508,148.90098571777344,1882100
2020-03-30,148.62303975048076,155.6102993075689,148.3913664819535,153.11749267578125,1890000
2020-03-31,151.56063964740372,151.62550080306758,146.87157543288288,147.6592559814453,2209200
2020-04-01,141.81180602049716,144.12853815066305,139.98621997070958,142.1361541748047,1822200
2020-04-02,140.6812435852706,143.74859474985678,136.53892528825938,138.2718505859375,1888700
2020-04-03,137.67879273614466,143.0721389150519,136.37215214664045,142.7848663330078,1589400
2020-04-06,146.71399336032616,150.12421566972108,145.51855187258766,148.7341766357422,1792900
2020-04-07,153.21937183481793,154.42407520596487,150.43929365842138,151.2084503173828,1827100
2020-04-08,151.56062680968867,154.53530310383354,150.2447245868935,153.580810546875,1749000
2020-04-09,155.66587269533062,156.83351482391353,151.78302709926933,152.74679565429688,2976800
2020-04-13,152.09809641340343,152.09809641340343,148.01137770123444,150.32810974121094,1937100
2020-04-14,153.9051574141549,155.06352353076534,150.70806976035237,152.90432739257812,3991400
2020-04-15,148.27083650640537,151.04165285409402,145.24982330306256,146.22283935546875,2103800
2020-04-16,146.79737474170193,150.46706943374295,144.85131467093015,150.00372314453125,3303800
2020-04-17,154.89670224649944,162.21758415228544,154.12755963419139,161.48548889160156,4430900
2020-04-20,159.33559143641415,160.29008406377105,154.40557805142936,155.48980712890625,1805600
2020-04-21,152.9135806785322,154.3870330430107,149.06781104256515,149.2994842529297,1247600
2020-04-22,151.87568489262182,154.9986351544666,151.5420749135961,153.81246948242188,1190500
2020-04-23,152.8765343455927,156.52770676541667,150.6154013257903,150.81927490234375,1976400
2020-04-24,151.35676037527907,155.68441473079167,150.5042045628645,154.11830139160156,1278600
2020-04-27,155.4341685717647,155.81411598698355,151.49572444574758,153.18231201171875,2083900
2020-04-28,156.34234396449526,158.2142531851238,155.5083119846163,156.5369415283203,1923100
2020-04-29,158.81666897740334,165.5259180128355,158.56645787960792,163.8949432373047,2431100
2020-04-30,163.70956186102453,166.67497614549,161.80057685728144,163.46861267089844,2442200
2020-05-01,158.07529122868914,166.285791649218,158.07529122868914,159.8916015625,2190300
2020-05-04,158.95559980149625,162.87550601506692,157.85283321148208,161.5966796875,1348500
2020-05-05,163.25550159359213,163.9227216745117,157.26907282450216,157.48220825195312,1535600
2020-05-06,158.0011268118574,160.67926851303062,156.71302434949817,157.0929718017578,1315600
2020-05-07,159.78039520029975,160.56808985628342,157.38952571554606,159.33558654785156,1399800
2020-05-08,162.33800246896536,163.09789718633735,159.87301090577452,160.45681762695312,1368200
2020-05-11,159.39120923144634,160.1511043418293,157.3617491305419,157.49148559570312,1345200
2020-05-12,158.38108761591832,160.21593560657476,156.09215501182678,156.194091796875,1242500
2020-05-13,154.6187531218997,156.1014536335472,150.1335476631126,150.8285675048828,1742900
2020-05-14,148.2708713354837,152.617063513939,146.64915868025184,152.15371704101562,1712400
2020-05-15,151.73668144689182,158.26059242044306,151.0787233489747,156.99102783203125,2507300
2020-05-18,159.3819360176838,166.0355850479136,159.3819360176838,165.1830291748047,1704300
2020-05-19,165.2015424206631,165.8316867869701,161.6893685136515,161.78204345703125,1711100
2020-05-20,163.56130697067326,166.647196215444,163.27403441633155,166.57305908203125,3102000
2020-05-21,166.61006004955772,167.73136434226626,164.34894193288355,164.840087890625,1269700
2020-05-22,165.52588229721542,165.7853551796038,163.92270752955602,165.1366729736328,1031800
2020-05-26,170.3168827375663,173.09696145173885,169.10291729481145,172.7633514404297,2354000
2020-05-27,175.9326589014391,179.64869247050387,174.60748065497683,179.3706817626953,2088800
2020-05-28,180.0285845097399,184.45817423162106,178.1010621069645,178.3697967529297,2096900
2020-05-29,178.0547444981769,184.22652160955795,177.90647026446106,182.9940185546875,2937300
2020-06-01,184.560201009556,186.93253308080676,183.8837048662617,185.73709106445312,1452100
2020-06-02,185.95945026283155,188.35958132164282,185.03275742404318,187.8220977783203,1582800
2020-06-03,189.67549031143417,189.9720388178658,186.94174916624368,188.341064453125,1405400
2020-06-04,188.2761880487098,188.90634655103608,185.4683097935558,186.37646484375,1288000
2020-06-05,188.39666646556,191.38061868833032,186.73787828186138,190.12957763671875,1404900
2020-06-08,188.58199595452876,190.33344488451766,187.11781954709826,189.82376098632812,1211900
