Date,Open,High,Low,Close,Volume
2019-04-09,51.58061113867598,51.64864669312784,50.960706649278606,51.06654357910156,540900
2019-04-10,51.28577833821254,52.0266426903282,51.164824306494474,51.996402740478516,706800
2019-04-11,51.973718683601334,52.155152595691845,51.459651126278146,51.67888641357422,333500
2019-04-12,51.67887888059849,52.08710944905644,51.247969797394965,52.05686950683594,536600
2019-04-15,52.087120740810285,52.170279158024435,51.52013467853952,51.701568603515625,384900
2019-04-16,51.61084768283137,51.799843032987404,50.023287895056725,50.242523193359375,612000
2019-04-17,50.234961169046684,50.27276254570204,49.56213819187953,49.66041946411133,1211100
2019-04-18,49.74357635788878,50.340796563487494,49.5772595339782,50.18204116821289,752100
2019-04-22,49.932566950965345,50.15179645143653,48.39792007391006,48.86663055419922,918400
2019-04-23,49.09342953699379,49.902329331382525,48.89687277575844,49.87208938598633,582400
2019-04-24,50.015724166805704,50.688547043427995,49.849407362664564,50.60538864135742,509800
2019-04-25,50.393720040001206,51.12701711164217,50.06864782569438,50.96826171875,640900
2019-04-26,51.07409598154015,51.308454112064894,50.80950367386355,51.08165740966797,360600
2019-04-29,51.006070895620034,51.225306214866535,50.31056932484689,50.378604888916016,366600
2019-04-30,50.37102816452538,50.90021849544089,49.98548188317282,50.779258728027344,726200
2019-05-01,50.80950308607234,51.217733685056345,50.469313804092174,50.87754440307617,540300
2019-05-02,50.900225274958714,51.42940990867838,49.19170582259534,50.62051010131836,851900
2019-05-03,50.83973528115117,51.25552724479716,49.77379902944717,50.49954605102539,1079500
2019-05-06,50.680999081778694,50.680999081778694,49.99305316689285,50.12157440185547,617900
2019-05-07,49.947683549296805,50.06108189621852,48.77591024390494,49.2295036315918,737100
2019-05-08,49.33534296374504,49.804047694683305,49.191704666106645,49.350460052490234,1009000
2019-05-09,49.25974866692822,49.55458093879177,48.92711501962364,49.42605972290039,550600
2019-05-10,49.38410653046372,50.1011467256609,49.1323847302327,49.994354248046875,618800
2019-05-13,49.59768872710394,50.45966401672923,49.59768872710394,50.33761215209961,1146200
2019-05-14,50.12403032029213,50.88683706232017,50.12403032029213,50.67325210571289,1137600
2019-05-15,50.658002236655946,51.37503666917328,50.54358005303226,50.99363327026367,1208200
2019-05-16,50.985994491475154,51.65726807863593,50.985994491475154,51.29874801635742,1022300
2019-05-17,51.22247267649071,51.73355178478937,50.940232093521836,51.077537536621094,1293100
2019-05-20,51.07754105919862,51.771698019338,50.20794179951566,50.398643493652344,804900
2019-05-21,50.52068387287357,51.108042396440055,50.177417409702684,50.71900939941406,1161500
2019-05-22,50.70375281954756,50.92496741964239,50.368116071851645,50.64272689819336,1224400
2019-05-23,50.44440709960636,50.96311591023421,50.223192448922795,50.902095794677734,974100
2019-05-24,51.115678021732506,51.252983458978626,50.76478764204868,50.92497634887695,623000
2019-05-28,51.00124802209479,51.184319970391904,50.60458534440671,50.665611267089844,2096900
2019-05-29,50.6656185832501,51.12330142995883,49.506154983604446,49.666343688964844,2049100
2019-05-30,49.65870305763995,50.74951660896879,49.5366570412772,49.8112678527832,1568300
2019-05-31,49.64346376546894,50.66562199801821,49.49089892644801,50.31473159790039,1448200
2019-06-03,50.42152074937802,50.543572612543834,49.81890276944138,50.35287094116211,691100
2019-06-04,50.39100075600409,50.49779321150422,49.71210336614514,50.230812072753906,611000
2019-06-05,50.497792158173866,51.840333338995904,50.42151266580093,51.80219650268555,739000
2019-06-06,51.63438253056548,52.24462434133751,51.33688841111667,51.78694152832031,503100
2019-06-07,52.038676864294196,52.15309903953148,51.42842914286437,51.46657180786133,610600
2019-06-10,51.53521749915479,51.65726936157998,51.20721039357848,51.47419738769531,724900
2019-06-11,51.527599940204915,51.80221084457766,50.39864335336654,51.5123405456543,854300
2019-06-12,51.687790709865055,51.90900538157228,51.37503712649325,51.71830368041992,837600
2019-06-13,51.87848813911151,52.37431368522996,51.69541033085777,52.259891510009766,779200
2019-06-14,52.25225575054373,52.60314611268798,52.19122982153962,52.53449630737305,632900
2019-06-17,52.67942962163351,53.19051454123235,52.67942962163351,53.06083297729492,928000
2019-06-18,53.28967018745962,53.594793995108276,52.481097043980384,52.77859115600586,886500
2019-06-19,52.702298540591144,53.434597905433534,50.03247577797352,53.198123931884766,913400
2019-06-20,53.5108921080342,53.5108921080342,53.15237202158187,53.3201904296875,937500
2019-06-21,53.19051374222154,53.19051374222154,52.21411627780263,53.03031921386719,2922500
2019-06-24,53.053201516034164,53.373578892248496,52.32853175202268,52.52686309814453,1241500
2019-06-25,52.580265278552474,53.083714666762226,51.82508828636126,51.8861083984375,993500
2019-06-26,51.80221033385292,52.14547105105768,50.490181763619454,50.520694732666016,1023800
2019-06-27,50.59696543549342,51.207207250908496,50.59696543549342,51.03176498413086,816300
2019-06-28,51.08515417808281,51.573349891060666,50.78766009735417,50.909706115722656,1872300
2019-07-01,51.27586976846922,51.34451958128561,50.00960779215603,50.894466400146484,793800
2019-07-02,50.986003543363665,51.733556765487336,50.74953529849731,51.68016052246094,579600
2019-07-03,51.78693550582441,52.496345820414554,51.78693550582441,52.48871612548828,313700
2019-07-05,52.038679563097055,52.38956998420315,51.49708744662327,52.23701095581055,357500
2019-07-08,52.19886660918802,52.64891980229217,52.130210974792824,52.496360778808594,598300
2019-07-09,52.53448728302835,53.03030686669461,52.35140952746502,52.94640350341797,572000
2019-07-10,52.96929992063902,53.266794072609784,52.473474394103285,52.95404052734375,555100
2019-07-11,52.969289900775536,53.07608235462772,52.00815199635359,52.328529357910156,751700
2019-07-12,52.450582815960516,52.54211588222023,52.12257574910752,52.28276443481445,478100
2019-07-15,52.34379563522856,52.55738057103446,51.93950321273538,51.97764587402344,613800
2019-07-16,51.908990393681016,51.924243964677196,51.2072039130569,51.28348922729492,822700
2019-07-17,51.4741965020991,51.6420090804169,50.551195312709574,50.75715637207031,759700
2019-07-18,50.6732471730349,50.94785803901388,50.18505137123962,50.75715637207031,593200
2019-07-19,50.749524717323396,50.848693304948846,49.56717791975451,49.59006118774414,767600
2019-07-22,49.66634355485126,49.750252755492475,49.26968082095582,49.300193786621094,680400
2019-07-23,49.3535894989284,50.131655565770124,49.17051752662867,50.00197982788086,751000
2019-07-24,50.10114331790037,50.535942895684435,49.6968567058954,50.45966339111328,867100
2019-07-25,50.49780295200403,50.74953056841811,49.90281463666419,50.43678283691406,1009400
2019-07-26,50.5359415808475,50.74189681980643,49.81890145307754,50.497798919677734,660000
2019-07-29,50.696121218763835,51.16143366703211,50.61984172981454,50.909706115722656,467700
2019-07-30,50.863943889945425,51.37502291087571,50.70375520367261,51.05464553833008,618700
2019-07-31,51.10805196269901,51.44368879313341,50.41389503061942,50.879207611083984,938900
2019-08-01,50.7419015076519,50.96311615941709,50.25370566229202,50.31473159790039,1040300
2019-08-02,50.33759738059744,51.44367025515308,49.757868652987085,50.16215515136719,1183700
2019-08-05,50.063004093673335,50.070633790580345,47.9805449590833,48.69758224487305,986500
2019-08-06,48.81962392942222,49.3001900073665,48.26277544316241,48.97981262207031,1032200
2019-08-07,48.78910903968558,49.84940973945712,48.140724598924564,49.35358428955078,1074600
2019-08-08,49.33070869579701,50.07063213800999,48.96456473289479,50.04011917114258,1127800
2019-08-09,50.151724496252534,50.344142090166116,49.62834840592284,50.01318359375,586700
2019-08-12,49.81306552770934,50.1209348392664,49.612949594379444,49.90542221069336,804400
2019-08-13,49.78228054634193,50.274869121089,49.6283488187781,50.1825065612793,897800
2019-08-14,50.23638387098543,50.23638387098543,49.636041905136395,49.80537033081055,1217600
2019-08-15,49.843849946400674,50.405705973341945,49.751487397041764,50.059356689453125,744200
2019-08-16,50.5981197950719,50.5981197950719,49.93620292071215,50.1748046875,914400
2019-08-19,50.33644240156649,50.652004193678295,50.07475142731198,50.59043502807617,632800
2019-08-20,50.67509621327134,50.67509621327134,49.997788376625756,50.0285758972168,527900
2019-08-21,50.09013827149331,50.4903641937286,49.93620070746616,50.30564498901367,860800
2019-08-22,50.490372909428416,50.544249598108756,49.866941815824674,50.1517219543457,845100
2019-08-23,49.81306523091923,50.39031798460488,48.466142138986044,48.750919342041016,1050200
2019-08-26,49.12805336979043,49.12805336979043,48.48922565424366,48.95872497558594,724200
2019-08-27,49.2204130359353,49.33586181170895,48.28911273882315,48.35838317871094,1008800
2019-08-28,48.51231433470907,48.85097111971524,48.32759512112294,48.73551940917969,819100
2019-08-29,48.93564041046997,49.62064652627824,48.85097620540436,49.58985900878906,596000
2019-08-30,49.674517390036534,49.82075661293548,49.32046978859716,49.65142822265625,537200
2019-09-03,49.38973813965937,50.46727765549725,49.351258150736776,50.28255844116211,768200
2019-09-04,50.70587578336816,51.24464850105517,50.45958152937696,51.16768264770508,781700
2019-09-05,51.16768593613709,51.36779599328429,50.782850772535966,51.244651794433594,932600
2019-09-06,51.36010284494657,51.66796627409854,51.22925442822662,51.5063362121582,657600
2019-09-09,51.483247056952365,52.68393087292133,51.15998693297895,52.637752532958984,999400
2019-09-10,52.50690460205078,53.01488390588248,52.22982284646335,52.50690460205078,1435600
2019-09-11,52.399157974873084,52.90713734401052,52.03741197678804,52.891746520996094,2184300
2019-09-12,52.96871901874902,53.30737588869614,52.53000710637179,53.161136627197266,824300
2019-09-13,53.068772368777275,53.56136096092623,52.175957747552,52.383766174316406,1704800
2019-09-16,52.560788632208656,52.65315118769002,52.16825511156128,52.514610290527344,1079800
2019-09-17,52.65315229784451,52.91483740238105,52.13746869234916,52.42224884033203,963600
2019-09-18,52.4376413066311,52.6531539473832,51.76033348062444,52.25292205810547,961000
2019-09-19,52.39145832190758,52.71471844622412,52.2837049471354,52.337581634521484,615100
2019-09-20,52.214422875443866,52.568476330337546,51.91425197108763,52.129764556884766,1777300
2019-09-23,51.7680258778657,52.414546109446405,51.69875249755728,52.083587646484375,581200
2019-09-24,52.16825299201921,52.22982802650506,51.79881452934112,52.045108795166016,897400
2019-09-25,51.99123764038086,52.19904606373526,51.6217932662719,51.99123764038086,1138400
2019-09-26,52.199042697719385,53.06876807585105,52.037412629506534,52.99180221557617,711400
2019-09-27,53.12265046746195,53.31506807486269,52.76091029812884,53.1688346862793,883900
2019-09-30,53.28428019840288,53.661417020643114,53.014890881826894,53.48439025878906,1015400
2019-10-01,53.44590305505571,53.78455396578038,52.614657791051904,53.29196548461914,861300
2019-10-02,53.16113781213961,53.33046625088744,52.61467249662039,52.707035064697266,834600
2019-10-03,52.6454587582316,53.21501323409691,52.23753436853944,52.5684928894043,937200
2019-10-04,52.55309945001098,53.13805065917314,52.55309945001098,53.12265396118164,458800
2019-10-07,52.85326454636693,53.46900321041102,52.799387853672,53.0072021484375,583000
2019-10-08,52.97641554157577,53.114956449768805,52.37607356344567,52.62236785888672,781200
2019-10-09,52.95331474962142,52.984096391693,51.68335768186532,52.50690460205078,534300
2019-10-10,52.5684928894043,52.830178017841,52.4145552796303,52.5684928894043,681600
2019-10-11,52.760913530729034,53.17653042071394,52.460742514562305,52.71472930908203,493200
2019-10-14,52.537701924710674,52.69933200029239,52.18365425360993,52.67624282836914,854500
2019-10-15,52.8994345091229,53.138030387892975,52.55307940187995,52.799373626708984,586600
2019-10-16,52.63004075304997,52.77627995509805,52.35295903975729,52.69931411743164,820600
2019-10-17,52.68391742662815,52.96869748532257,52.560773260785304,52.69931411743164,784100
2019-10-18,52.6685408942254,53.0071977183583,52.38376075828469,52.968711853027344,1105700
2019-10-21,52.79938760678755,53.55366717310867,52.54539496864807,53.49209213256836,704300
2019-10-22,53.45361775496202,53.876938909527865,53.39204857330544,53.6075553894043,618300
2019-10-23,53.653723572290176,53.715298614394015,52.45303961186132,53.33046340942383,1471700
2019-10-24,53.48438903373144,53.48438903373144,52.668540371456665,53.045677185058594,519400
2019-10-25,52.876355287986875,53.230408847197744,52.61467016487889,52.7224235534668,713800
2019-10-28,52.81476963372104,52.81476963372104,52.214421963377724,52.399147033691406,873300
2019-10-29,52.322203374221274,52.82248450344233,52.168265750359474,52.77630615234375,552100
2019-10-30,52.737797131700155,53.71528152981439,52.5376871166881,53.68449401855469,829000
2019-10-31,53.761472203084594,53.976978959260734,50.97526932378057,51.75263214111328,2000000
2019-11-01,51.64488249123377,51.88348430746932,50.40571268164742,51.637184143066406,1319800
2019-11-04,51.56021430782165,51.56021430782165,50.82133148786126,51.04453659057617,646400
2019-11-05,50.813637743864035,51.50634228537113,50.621220141896465,51.3754997253418,1245100
2019-11-06,51.41398058403314,52.10667918591409,51.252344646667716,51.3524055480957,570700
2019-11-07,51.244649988829636,51.244649988829636,50.305651283189526,50.467281341552734,570300
2019-11-08,50.47892264837437,50.70413701426456,50.17604958648242,50.214881896972656,419200
2019-11-11,50.29255069341644,50.55659149784646,49.94307760375447,50.3469123840332,956200
2019-11-12,50.73520604128103,50.89829109440491,50.1605186064873,50.33137130737305,1107800
2019-11-13,50.634254754156665,50.71968112207621,50.082870149845334,50.23819351196289,1081900
2019-11-14,50.370209940735364,51.17010593616655,50.214892515886966,51.07691192626953,762300
2019-11-15,51.11574064230338,51.16233468147793,50.69637651479378,50.766273498535156,605000
2019-11-18,50.76627696918897,50.90606502124883,50.432339173989305,50.63425064086914,765800
2019-11-19,50.742967684448146,50.92935568056519,50.323609505632845,50.67307662963867,767600
2019-11-20,50.55659360356279,50.55659360356279,49.6945712039546,50.02074432373047,756900
2019-11-21,49.88871410470851,49.981908110236134,49.547011638576755,49.65573501586914,569900
2019-11-22,49.64796156320061,49.95083462145976,48.917959757076254,49.8110466003418,1466700
2019-11-25,50.082867366884216,50.556593226303406,49.72563254133502,49.974143981933594,707700
2019-11-26,49.91978624023266,50.29255639312253,49.376169272456366,50.24595642089844,1071700
2019-11-27,50.308080265718296,50.57212699617781,49.94307780227776,50.533294677734375,936600
2019-11-29,50.781802944050106,50.99924969382144,49.49264885435333,50.50999450683594,452300
2019-12-02,50.54881950567316,50.60318711659817,49.477115157754156,49.523712158203125,1236200
2019-12-03,49.18201568098088,50.036273388845814,49.15871569668234,49.80329132080078,1017500
2019-12-04,49.585844421201735,50.19935833547102,49.585844421201735,50.144996643066406,1023700
2019-12-05,50.02073610927073,50.23818284508525,49.453816326629294,49.702327728271484,842100
2019-12-06,49.82658947709194,50.28477999522037,49.82658947709194,49.98190689086914,595500
2019-12-09,50.81287157564264,50.81287157564264,49.71786416818765,50.16829299926758,554900
2019-12-10,50.12169112596056,50.30030554573864,49.81105039702322,49.89647674560547,894500
2019-12-11,49.904259495503,50.06734459442852,48.428720030249025,48.653934478759766,2692300
2019-12-12,48.26562800900399,48.73158621410299,47.20168526862757,47.232749938964844,1690600
2019-12-13,47.263813466527886,47.68317761847135,46.86774633552908,47.302642822265625,944600
2019-12-16,47.302638899988295,48.06370546680307,46.86774244931283,47.97827911376953,835800
2019-12-17,47.97829087175452,48.0326525711001,47.38030921646271,47.74531173706055,1365400
2019-12-18,47.65210448138791,48.44423564013855,47.58997515325558,48.42870330810547,1761400
2019-12-19,48.4830779656941,48.817015787561786,48.25786353466887,48.568504333496094,1019700
2019-12-20,48.785954902892676,48.82478426513822,48.327761318418275,48.653934478759766,1856300
2019-12-23,48.677227463197525,48.731589158327125,47.986054800129644,48.102542877197266,473200
2019-12-24,48.242333207893395,48.25786554473074,47.86956601126816,48.04818344116211,117100
2019-12-26,48.094773899320224,48.6927554548834,47.89285651043399,48.14913558959961,529400
2019-12-27,48.2112612798362,48.545196082355844,48.09477025948793,48.50636672973633,463500
2019-12-30,48.38987999571083,48.64615610000254,48.017112867883924,48.459774017333984,435400
2019-12-31,48.560731874150605,49.01116069158548,48.46754082872922,48.995628356933594,784400
2020-01-02,49.29074007403782,49.29074007403782,47.78413609982579,47.90062713623047,759300
2020-01-03,47.846254636868466,48.52966244028737,47.67540194539137,48.467533111572266,833500
2020-01-06,48.48307730034684,48.933503193725755,48.28115989513305,48.591800689697266,618300
2020-01-07,48.45977937098876,48.46754405758702,47.5822216608798,47.90062713623047,557100
2020-01-08,47.99381293543197,48.54519746075853,47.885089560014315,48.28892135620117,767700
2020-01-09,48.14913365466038,48.22679236265584,47.5433874373243,47.79966354370117,875600
2020-01-10,47.86179796780885,48.23456513829396,47.55892482694533,48.08700942993164,1207800
2020-01-13,48.040418007727844,48.319994141476414,47.93169461404569,48.242332458496094,804000
2020-01-14,48.25009326559048,48.71605144743271,48.001581840275975,48.66168975830078,986200
2020-01-15,48.94126825561048,49.18201500679484,48.584033434490486,48.96456527709961,785500
2020-01-16,49.16648149532022,49.29073721110608,48.91797006374852,49.1198844909668,605000
2020-01-17,49.09659465395173,49.47712654313678,49.03446530572294,49.08106231689453,750500
2020-01-21,49.22084642452849,49.702336984569264,48.94903499165004,49.585845947265625,667000
2020-01-22,49.4926470617695,49.943072878908886,49.26743267195498,49.39945602416992,503400
2020-01-23,49.52371477934021,49.78775853754666,49.09658595466533,49.764461517333984,437100
2020-01-24,49.60913580638942,49.76445617026144,49.236368710590284,49.539241790771484,459800
2020-01-27,49.18201446533203,49.42275825137594,48.96456473803079,49.18201446533203,604300
2020-01-28,49.04998903160381,49.68679992669906,49.026692011353205,49.508182525634766,762500
2020-01-29,49.38392580720479,49.58584022440535,48.87137063470666,48.902435302734375,436200
2020-01-30,48.7626518932175,48.91020463663701,48.071479257609674,48.45201110839844,672500
2020-01-31,48.43647861264205,48.47530796999344,47.93169104209392,48.18020248413086,799300
2020-02-03,48.45201191378774,48.73158803227411,48.00935071368104,48.08700942993164,1091800
2020-02-04,49.3062778369523,49.38393656144338,48.12584685724721,48.653934478759766,1312400
2020-02-05,48.76264943443593,49.38392801025696,48.638393719271726,49.26743698120117,682700
2020-02-06,49.461584460718456,49.741163510172505,49.20530835599442,49.32179641723633,448000
2020-02-07,49.34509781142268,49.54701223418006,48.832542624818714,49.018924713134766,382800
2020-02-10,49.32957316739773,49.58584931940789,49.09659403943658,49.547019958496094,728800
2020-02-11,49.52372463551966,49.98191821999407,48.38989066800349,48.653934478759766,690300
2020-02-12,48.68499043690995,48.89467252324174,48.288926248832176,48.38988494873047,1645800
2020-02-13,48.38987703024917,49.23636992359213,48.07147160958748,48.79370880126953,1595700
2020-02-14,49.0266877987122,49.7722190450801,48.49083267907307,49.717857360839844,1358700
2020-02-18,49.795533371766105,50.207129921531994,49.46936022927046,49.88872146606445,749700
2020-02-19,49.88094905662734,49.9275430937957,48.98785915269824,49.18977355957031,718800
2020-02-20,49.21307207421767,49.80328594204652,49.18977505492527,49.748924255371094,949400
2020-02-21,49.635268007437865,50.25453375850081,49.53336279757919,49.91746520996094,1069200
2020-02-24,49.63526297489782,50.215332285480365,49.40793714144022,49.71364974975586,868600
2020-02-25,49.68230427553349,49.7842065000594,48.373223409427055,48.490806579589844,1801300
2020-02-26,48.52999851218884,49.96449998783533,48.13022112814383,48.16941452026367,2050100
2020-02-27,48.012644406783245,48.04400032079402,45.755069432504506,45.825618743896484,1796800
2020-02-28,45.261220713213184,45.27689567769261,43.46613526364353,45.02605438232422,2945300
2020-03-02,45.20635652791185,47.346351481863366,45.08093585206348,47.26012420654297,1555900
2020-03-03,47.16604899779537,48.14589880735832,45.99022922631983,46.18619918823242,1558200
2020-03-04,47.08765714823256,48.86706456998283,46.37432668314888,48.647579193115234,1555400
2020-03-05,47.58933503541583,48.39673314564692,46.92303849819702,48.37321472167969,1221600
2020-03-06,47.06414305611451,47.542310203884796,45.91967928653374,47.37769317626953,2133100
2020-03-09,44.822256260656246,45.38665078759051,43.740501080787155,44.054054260253906,1514100
2020-03-10,44.90847248794937,45.56693161065017,42.99580394615636,45.44934844970703,1435500
2020-03-11,44.30489749294993,44.53222340822309,42.6979441079006,43.38775634765625,2340300
2020-03-12,40.92636447858666,42.75280588532245,39.90732131576754,40.47955322265625,2390500
2020-03-13,42.1492224298623,43.48965633636587,40.33062130764044,43.309364318847656,2677900
2020-03-16,39.82108574864963,40.691192641360296,35.18051964121083,35.2275505065918,2230500
2020-03-17,36.18389883059561,37.87707942442621,33.18947762289765,37.375396728515625,2169400
2020-03-18,35.36865302382752,35.501914134535745,28.815417920411722,29.62281608581543,1820300
2020-03-19,29.599300252121346,31.770647680415706,27.60040733857498,29.419008255004883,1660500
2020-03-20,29.567946282005316,31.28464192507586,27.020336994978734,27.670955657958984,2502700
2020-03-23,27.686634245312998,28.047218234979326,25.742612703758375,27.34172821044922,2953900
2020-03-24,28.956522500509102,31.0494833935788,28.039384450587153,30.924062728881836,2582700
2020-03-25,32.54668721391638,34.34177253895312,30.539953999920964,32.32720184326172,1841400
2020-03-26,32.72697545502698,33.69898753874854,30.249915875526497,33.1894645690918,1909100
2020-03-27,31.856878055440234,32.55453067481179,31.135709996397782,31.73929786682129,1880200
2020-03-30,31.692265806981318,33.27570362430616,30.3988627264628,31.316003799438477,1944700
2020-03-31,31.018126675944465,31.684423379204137,29.34062420774906,30.12450408935547,2193500
2020-04-01,28.525382927098015,28.541060880546627,26.96546393725927,27.851245880126953,2016000
2020-04-02,27.388760012122937,28.517548874020548,25.240930965926385,26.024810791015625,1938100
2020-04-03,26.032649051167333,26.738142110927008,24.927378584386716,25.29580307006836,2190300
2020-04-06,28.29022311334578,29.340622202521473,27.028176111769294,27.553377151489258,2814800
2020-04-07,29.567937902854442,30.351817461337216,28.71350906449769,28.823251724243164,2760900
2020-04-08,29.387651939818845,32.16258386858735,28.74486782009744,32.05284118652344,1763500
2020-04-09,33.165953571927034,35.72924073435272,33.087563802123576,34.584774017333984,2800000
2020-04-13,34.545584689709,34.545584689709,33.01701838683622,33.808738708496094,1299800
2020-04-14,33.91063626296581,34.84345506805767,33.67547293883633,34.451515197753906,1636700
2020-04-15,32.57804237957188,33.57356998707794,31.355188934626472,32.38207244873047,1262800
2020-04-16,32.240974949608145,32.71914207547376,29.003550745352953,29.058422088623047,1604600
2020-04-17,30.579149133142245,31.151384008298464,29.95988637486373,30.304792404174805,1467300
2020-04-20,29.27007378973618,29.944210940816607,28.478356455028624,29.152490615844727,2301100
2020-04-21,28.03938161204389,28.799745996818174,27.6004078349114,27.898283004760742,1381500
2020-04-22,27.86692220534514,28.27454000040089,27.341724251690657,27.78069496154785,1614600
2020-04-23,28.062901148643668,28.995720187512735,27.498509627341466,27.921802520751953,2042600
2020-04-24,28.023702776836874,28.29805951001494,27.31037228030977,27.77286148071289,1568700
2020-04-27,27.600411199862823,29.646338264636984,27.435797134718015,29.34846305847168,1237300
2020-04-28,30.54779831974559,32.92295327791026,30.359665842441245,31.770648956298828,1597000
2020-04-29,32.96998685963977,35.97224506574477,32.625077819275695,34.812103271484375,2762900
2020-04-30,34.07525238591902,34.87481005916557,33.29137266590442,34.42015838623047,2539100
2020-05-01,33.299216274591515,33.81657686538723,31.802005853480843,32.07636260986328,1380000
2020-05-04,30.94757632981189,31.68442231733205,30.59482979685807,31.535486221313477,1057800
2020-05-05,32.06068697971664,32.899438177866244,31.41790574356955,31.606035232543945,1465400
2020-05-06,31.363025404371722,32.139067621184665,29.685523328927697,29.889333724975586,1057900
2020-05-07,30.296957078331033,31.527648190600026,30.19505186163428,30.66537857055664,1271000
2020-05-08,32.107714174984196,33.79305685105053,31.13570494946163,32.89159393310547,1482500
2020-05-11,32.507507287608746,32.915125280681615,31.214103982853192,31.80985450744629,1128900
2020-05-12,31.856874910914918,32.00581398816769,30.06962990599496,30.187210083007812,1638700
2020-05-13,29.826631422412536,29.85798733799508,28.109935412841615,28.27454948425293,1186800
2020-05-14,27.710152878593952,28.9565220216493,26.307010149958383,28.61945343017578,2250400
2020-05-15,28.2568687285272,29.428262766785128,27.420160003972676,29.332639694213867,3842400
2020-05-18,30.663413368318476,33.28510409740049,30.663413368318476,32.926513671875,1609900
2020-05-19,32.846823329115246,33.5241583335463,31.914488362756245,33.189476013183594,2120000
2020-05-20,33.18947129571988,33.64368468868178,32.40057259016348,32.966346740722656,1305200
2020-05-21,32.44042752708513,33.96244209402598,32.44042752708513,33.540103912353516,1652600
2020-05-22,33.94650509538716,33.94650509538716,32.32886738709255,32.87870407104492,981200
2020-05-26,34.47243701754347,36.066169720042645,34.281190795533746,35.95460891723633,1541000
2020-05-27,36.918810533875416,37.34114862458818,35.60398015815769,36.536312103271484,1744000
2020-05-28,37.221616046579854,37.221616046579854,35.18164070781275,35.61194610595703,1658000
2020-05-29,34.71149540544703,35.30914510088638,34.01821957007883,34.09790802001953,1725500
2020-06-01,34.24133802324338,36.44068716884381,34.06602650475098,36.1777229309082,991400
2020-06-02,36.57616209100744,36.98256254099485,36.12194857169065,36.48850631713867,1466000
2020-06-03,37.11802765960819,40.04252504455256,37.11802765960819,39.24565887451172,1424700
2020-06-04,38.89503604809052,40.10627290394898,38.082232248509065,39.69190216064453,1184000
2020-06-05,41.771722966559125,43.48498643954219,40.32939715143696,40.48080062866211,2260100
2020-06-08,40.28956521509181,43.23796838544048,40.28956521509181,42.791725158691406,1510300
2020-06-09,41.197985158661766,41.445011747243974,40.28955813269378,40.464866638183594,1254300
2020-06-10,39.851276415775615,39.922994493732396,37.46067787028738,38.3770751953125,1760300
2020-06-11,36.23351014353526,37.05428142604162,35.23742730950188,35.635860443115234,1864800
2020-06-12,38.07426668503399,38.28942092732396,36.45662924535426,38.161922454833984,1569100
2020-06-15,36.384916522018436,38.62411200462082,36.20163763081525,38.2017707824707,1221800
2020-06-16,39.73175519425857,40.456903423732996,38.33723913451514,39.102230072021484,1530000
2020-06-17,39.16597259445807,39.213782618113505,37.26943030117855,37.341148376464844,1034900
2020-06-18,36.21756863132089,37.53239600960713,36.074132475172824,37.014434814453125,960600
2020-06-19,37.0702186365613,38.16989492225193,35.173676093953546,35.57210922241211,3439300
2020-06-22,35.3967967371919,36.23350871667339,34.83899280394217,36.18569564819336,1489600
2020-06-23,37.022405660482534,37.349120705053,36.01835551174029,36.75944137573242,1228000
2020-06-24,36.106003337226525,36.106003337226525,33.858841224971094,35.34897994995117,1193500
2020-06-25,35.030237166061255,36.09007066340993,34.743364849792336,35.9227294921875,937100
2020-06-26,35.73148145962909,36.23350802984102,34.918677549696625,35.452579498291016,1191000
2020-06-29,36.225540675231464,36.54428840593325,35.06211662583614,36.512413024902344,867700
2020-06-30,36.62397192233429,37.436775857713954,36.07413530713783,36.56819152832031,978100
2020-07-01,36.96662471849482,37.66786786712374,36.58412928464364,36.79131317138672,824900
2020-07-02,37.81130776950648,38.098180133180804,36.169762043927705,36.440696716308594,685800
2020-07-06,37.41286903052194,38.114112143900186,36.24147473337241,36.63990783691406,1058200
2020-07-07,36.12195821969873,36.12195821969873,34.902750464484726,35.13384246826172,734300
2020-07-08,34.99039240195308,35.17367125103267,34.08196548051376,34.58399200439453,1198600
2020-07-09,34.40070797045153,34.48836372754622,32.81494613869395,33.56399917602539,889500
2020-07-10,33.54808115240287,34.83103680772656,33.5082384321354,34.21744918823242,940100
2020-07-13,34.56805496592599,34.86289459478269,33.61978228747387,33.93852996826172,908500
2020-07-14,34.40070610694371,34.41664379280692,33.24525275998649,33.52415466308594,1067600
2020-07-15,34.35290906999652,34.87884074300409,33.77119699529147,34.24134826660156,1356100
2020-07-16,33.89072559573311,34.21744068441777,33.396669299630354,33.548072814941406,790800
2020-07-17,33.81899980079822,33.81899980079822,33.18150746068861,33.22932052612305,693700
2020-07-20,33.189478585694395,33.38072477220995,32.408547031378696,32.80698013305664,1266900
2020-07-21,32.583868234092805,33.221360777914036,32.16152999377453,32.33684158325195,1454000
2020-07-22,32.241198776537644,33.10978286900564,31.914483826515887,32.966346740722656,1171100
2020-07-23,32.71136822297171,33.03808335645097,31.755127844070053,32.21731185913086,930400
2020-07-24,32.25713844037568,32.504168018637436,31.755111960593386,31.8427677154541,1157100
2020-07-27,31.20527742176959,31.898550101337833,30.663408212050978,31.802927017211914,1246400
2020-07-28,31.595747175174736,33.71541122134083,31.468248700209987,33.2691650390625,1384600
