Date,Open,High,Low,Close,Volume
2017-06-14,21.815736966440454,21.945316512455605,20.871652877330032,21.519554138183594,1988500.0
2017-06-15,21.362205597652963,22.722796051036504,21.075278719467754,21.27890396118164,1510300.0
2017-06-16,21.288158275488918,22.21373037442322,21.288158275488918,22.139684677124023,2465600.0
2017-06-19,22.269264206050448,22.40809966781286,21.787968056300006,22.139684677124023,460200.0
2017-06-20,21.954575306993235,21.954575306993235,20.556960859344457,20.936447143554688,1043700.0
2017-06-21,20.86239942858439,21.052141669820895,19.094554801317063,19.1778564453125,1275400.0
2017-06-22,19.17785896240419,19.501809646528386,18.428145833434456,19.4925537109375,1321900.0
2017-06-23,19.46478826246571,19.53420513342804,18.733585217015566,18.94646644592285,3690400.0
2017-06-26,18.900180308548443,19.48328989171373,18.58548568735178,18.974225997924805,790800.0
2017-06-27,19.029762005408962,20.02012387638539,18.900182475490904,19.70543098449707,1029100.0
2017-06-28,19.696176099414853,20.0293808748431,19.56659479721446,19.686920166015625,737600.0
2017-06-29,19.74245296481895,19.936824025223377,19.47403797188455,19.835010528564453,796200.0
2017-06-30,19.936825753669723,20.12193913182066,19.65915303836005,20.001615524291992,250800.0
2017-07-03,20.131194614105127,20.732816169035104,19.797988069361036,20.677282333374023,396500.0
2017-07-05,20.714303792718848,20.742071592561068,20.140450052423073,20.19598388671875,765800.0
2017-07-06,20.001615759098808,20.001615759098808,19.339831496450085,19.40924835205078,1184400.0
2017-07-07,19.427759345589408,19.64064051780893,19.04827490280199,19.131576538085938,953900.0
2017-07-10,19.094553711638493,19.881290434815547,19.020508006244704,19.751710891723633,826900.0
2017-07-11,19.649898132216375,20.17747402388832,19.45552881018521,20.11268424987793,656100.0
2017-07-12,20.15895757350134,20.677277367771953,20.112677917073725,20.482906341552734,1091800.0
2017-07-13,20.46440100508446,20.603236475888387,20.233007965281658,20.418121337890625,1577700.0
2017-07-14,20.482913879138554,20.63100706881592,20.35333432423352,20.436635971069336,211300.0
2017-07-17,20.418118904722743,21.39922654765082,20.291316339038787,21.26038932800293,1357100.0
2017-07-18,21.13081090269846,21.482527522767537,21.112299037066226,21.32518196105957,962700.0
2017-07-19,21.315926397166148,21.676898956298828,21.28815859823721,21.676898956298828,742400.0
2017-07-20,21.667642609037756,21.86201366704655,21.288158191208183,21.797222137451172,454400.0
2017-07-21,21.695414961328506,21.92680803371566,21.121559365037182,21.29741859436035,1163200.0
2017-07-24,21.223370556045584,21.42699580189192,21.0197435448104,21.417739868164062,724400.0
2017-07-25,21.54732070587355,21.806479783056215,21.278903929775723,21.704668045043945,1832300.0
2017-07-26,21.84350418432439,21.84350418432439,20.95495395793249,21.121557235717773,781200.0
2017-07-27,21.112302897290373,21.51955518871914,21.052141971068654,21.50104331970215,314200.0
2017-07-28,21.36220402807756,21.49178355733936,21.177088901656116,21.3714599609375,260800.0
2017-07-31,21.50104555603753,21.50104555603753,21.204862682515557,21.251140594482422,536900.0
2017-08-01,21.28815875583225,21.28815875583225,20.723559197818396,20.82537269592285,998200.0
2017-08-02,20.82537320481792,21.40848287778177,20.82537320481792,21.306671142578125,1444100.0
2017-08-03,22.056386395114203,22.210956789622465,21.251137770034845,21.528810501098633,2650300.0
2017-08-04,21.713921027549034,22.287776517127405,21.556575462358897,22.278520584106445,809600.0
2017-08-07,22.297033211354567,22.52842624861197,21.973082606116446,22.250755310058594,1039100.0
2017-08-08,22.26927088505035,22.4821538733485,21.963832071410366,22.334060668945312,626700.0
2017-08-09,22.25075620834954,22.27296833078842,21.73243451288774,21.843503952026367,296800.0
2017-08-10,21.649136155274174,21.649136155274174,20.84388921971196,20.973468780517578,1247900.0
2017-08-11,20.62174541884052,21.204855019694307,20.62174541884052,20.991973876953125,605300.0
2017-08-14,21.186347101414682,21.4640198207573,20.510679818842064,20.908676147460938,970300.0
2017-08-15,21.001235961914062,21.103047714355476,20.87165463956917,21.001235961914062,1061900.0
2017-08-16,21.103046323109105,21.167837862704612,20.908677000489412,21.0567684173584,536300.0
2017-08-17,20.917930609314432,21.112299910326495,20.344075108699723,20.362586975097656,417900.0
2017-08-18,20.279287860347544,20.52919279159116,20.140452375897414,20.334821701049805,506400.0
2017-08-21,20.973465242988485,21.19560235206913,20.487540206537773,20.723560333251953,714000.0
2017-08-22,20.84388284092852,21.149321544633032,20.732813418950254,21.084531784057617,245100.0
2017-08-23,20.899423873522377,21.348327034235528,20.899423873522377,21.251140594482422,612400.0
2017-08-24,21.26964951314569,21.26964951314569,20.95032772796293,21.01049041748047,230300.0
2017-08-25,21.121556195393545,21.32518319838558,21.019742693897527,21.2696475982666,572300.0
2017-08-28,21.352949997656232,21.352949997656232,21.052140097156613,21.24188232421875,355200.0
2017-08-29,21.112297860846965,21.454760294409155,20.991974271718323,21.343690872192383,262200.0
2017-08-30,21.241883271596866,21.57508807215893,21.18634766701242,21.565832138061523,368500.0
2017-08-31,21.72317590951197,22.05638242058966,21.556574419361752,21.741687774658203,382200.0
2017-09-01,21.93606185913086,22.16745490926773,21.90829405757444,21.93606185913086,465500.0
2017-09-05,22.010112417550655,22.09341407519815,21.232631456433523,21.399234771728516,450300.0
2017-09-06,21.584344242691696,21.741691593293368,21.21411570168451,21.612112045288086,400600.0
2017-09-07,21.686158928462874,21.91755199980304,21.454765857122702,21.85276222229004,247300.0
2017-09-08,21.778709367752676,22.148937807402785,21.750941572758247,21.99159049987793,404100.0
2017-09-11,22.167456918571503,22.583963387337548,22.065643402358255,22.111921310424805,386700.0
2017-09-12,22.26926651388696,23.185582774946113,22.093409067944613,22.704286575317383,655500.0
2017-09-13,22.750564480610517,22.954189727953754,22.695030643223973,22.833866119384766,331100.0
2017-09-14,22.84312290481689,23.204095509370486,22.741309394655033,23.11153793334961,480400.0
2017-09-15,23.139305019633756,23.2873964305283,22.917167903291936,23.222606658935547,517200.0
2017-09-18,23.296648502546393,24.06487323123568,23.296648502546393,23.861248016357422,703900.0
2017-09-19,23.963063238325834,24.23148001861872,23.676136356079763,23.898273468017578,421300.0
2017-09-20,23.935298060659342,24.101901341931786,23.722415109372943,24.04636573791504,561000.0
2017-09-21,24.09264392040008,24.148177755599157,23.861250880783675,23.926040649414062,432800.0
2017-09-22,23.95380914549133,24.342549562604194,23.787207622776368,24.324039459228516,269600.0
2017-09-25,24.36105866884427,24.671126256629396,24.305524834236774,24.435104370117188,485600.0
2017-09-26,24.53691796249173,24.74979913376819,24.249991089667436,24.351802825927734,660800.0
2017-09-27,24.435101569941217,25.064490841329633,24.25924238755008,25.055234909057617,557800.0
2017-09-28,25.03672804158037,25.44398031588941,25.03672804158037,25.295888900756836,694400.0
2017-09-29,25.37918887497828,25.592070049571014,25.29588723876568,25.47174644470215,298400.0
2017-10-02,25.416208183906026,25.767926558972714,25.194071099047992,25.499509811401367,473700.0
2017-10-03,25.86974532024262,25.86974532024262,25.518026873544184,25.57356071472168,400200.0
2017-10-04,25.453233285837584,25.545790850863828,24.814588029084092,24.888633728027344,665700.0
2017-10-05,24.91640324266651,25.14779628846936,24.749799967226245,24.796079635620117,417900.0
2017-10-06,24.629474209848205,24.842355369707438,24.52766071365958,24.62021827697754,414100.0
2017-10-09,24.620223789206886,24.851616866614116,24.274984300851195,24.786827087402344,372900.0
2017-10-10,24.85160838271775,25.25886055423478,24.786818625624047,24.897886276245117,257500.0
2017-10-11,24.8793747377019,24.981188223258364,24.777563017533936,24.860864639282227,273900.0
2017-10-12,24.712776296405067,24.97193536001209,24.620218731378824,24.888633728027344,269600.0
2017-10-13,25.09226744319183,25.23110294521322,24.555435540757045,24.95343017578125,379600.0
2017-10-16,24.990448519548163,25.083006089364993,24.82384524695563,24.91640281677246,399200.0
2017-10-17,24.897888101017966,25.19407087823276,24.78682044225672,24.981189727783203,545300.0
2017-10-18,24.91640727322034,25.27737991814039,24.629480344319507,24.75905990600586,566400.0
2017-10-19,24.4998983010335,24.67575753345914,24.15743753647676,24.398086547851562,495500.0
2017-10-20,24.518405824502764,24.814588627417375,24.43510419050943,24.601707458496094,796300.0
2017-10-23,24.601708503696216,24.694266074886517,24.24999185163967,24.453617095947266,467500.0
2017-10-24,24.555428512271572,24.75905373926014,24.453615016082946,24.62021827697754,608200.0
2017-10-25,24.472127736097235,24.777566469936684,24.314780402580627,24.638731002807617,527600.0
2017-10-26,26.360293302748744,27.27660948097154,25.536534688721815,26.93414878845215,2409000.0
2017-10-27,27.822696347424067,28.378039950835788,26.980425892315274,28.155902862548828,1434000.0
2017-10-30,28.165162517458178,28.165162517458178,26.65647883271673,26.95266342163086,1344900.0
2017-10-31,26.96191787973616,27.3136363104917,26.65647911902156,26.7027587890625,647600.0
2017-11-01,26.989685584531834,27.02670932043121,26.72127056081694,26.786060333251953,837500.0
2017-11-02,26.739784327012885,27.295128083869265,26.684250480943987,27.128524780273438,738300.0
2017-11-03,27.174803087936976,27.174803087936976,26.08262749971333,26.452856063842773,924900.0
2017-11-06,26.425081645466335,26.425081645466335,25.851227956045232,25.87899398803711,659100.0
2017-11-07,25.962297339684095,26.11038873810841,25.730904308972512,25.916019439697266,568300.0
2017-11-08,25.91602420205964,26.45285606134388,25.77718871119784,25.98081398010254,838500.0
2017-11-09,25.80495001986899,26.11038874993103,25.36067582439488,26.04559898376465,1080000.0
2017-11-10,26.11038959403792,26.693501039163877,26.08262355929111,26.619455337524414,792600.0
2017-11-13,26.443599918843777,27.313638361673103,26.008581580123632,27.221080780029297,883300.0
2017-11-14,26.434339863205217,26.73052266598127,26.0733672929955,26.526897430419922,1090100.0
2017-11-15,26.184440278057714,26.554668831740905,25.481005143365152,25.49026107788086,870400.0
2017-11-16,25.804954128198112,26.943409362760047,25.555050956825543,26.739782333374023,7596800.0
2017-11-17,26.841592184859348,27.980045498661802,26.582431348913854,27.81344223022461,2588000.0
2017-11-20,27.96153413402406,28.637203153191567,27.59130562273359,28.294740676879883,2904300.0
2017-11-21,28.51688247591643,28.775118295276187,27.970794669887088,28.44283676147461,1687000.0
2017-11-22,28.73901462171206,29.50723943747751,28.51225043302454,28.674224853515625,1223000.0
2017-11-24,28.813061189765417,29.16940669095087,28.683481649475738,28.822317123413086,391800.0
2017-11-27,28.998176149972416,29.229569193545572,28.896362645875804,29.118499755859375,1307800.0
2017-11-28,29.238825216288298,29.340638720695353,28.803806928584308,28.90561866760254,965700.0
2017-11-29,28.794553421474525,29.229571745837372,28.720507711681083,28.831575393676758,892800.0
2017-11-30,29.09999069921145,30.090350913422867,29.053711029601367,29.99779510498047,2112800.0
2017-12-01,30.127372616887975,30.312487752063717,29.220312338382122,29.69235610961914,2144300.0
2017-12-04,30.025559766561358,30.312488408839474,28.94264202810279,29.10924530029297,785800.0
2017-12-05,29.229568314015626,29.38691564952628,28.78529410741688,28.84082794189453,630900.0
2017-12-06,28.711247813362085,29.201799910996357,28.69366101081763,29.12775421142578,463600.0
2017-12-07,29.303612290509182,29.831188100469355,29.28510042497652,29.784910202026367,845800.0
2017-12-08,29.988543516041727,30.081099332445717,29.49798956831102,29.92375373840332,637600.0
2017-12-11,29.94225709519073,30.081094327474684,29.58128452818543,29.646074295043945,331100.0
2017-12-12,29.66458517040969,29.818230478334982,29.30361261546323,29.322124481201172,435100.0
2017-12-13,29.36840472484168,29.56277579983071,29.25733705232409,29.460962295532227,1003100.0
2017-12-14,29.460958459629413,29.609049847296824,29.303611139559216,29.331378936767578,467500.0
2017-12-15,29.58128195070381,30.451321939756806,29.52574812186226,30.182905197143555,1606700.0
2017-12-18,30.358763949086995,31.071454884503954,30.358763949086995,30.895597457885742,947600.0
2017-12-19,30.886343669213396,31.117736721789296,30.691974352436308,30.812299728393555,977500.0
2017-12-20,30.914115949920216,31.6082951685791,30.580909360039456,31.47871208190918,645000.0
2017-12-21,31.571260337939282,31.987768428962926,31.342642536949324,31.867443084716797,333700.0
2017-12-22,31.867454646358706,32.04794096282065,31.48797014369795,31.654573440551758,323400.0
2017-12-26,31.87669773438622,31.87669773438622,31.293589928884625,31.49721336364746,148700.0
2017-12-27,31.543502045712025,31.765637394891563,31.450942707905785,31.57126808166504,311200.0
2017-12-28,31.710094095749504,31.710094095749504,31.12698629759788,31.441680908203125,282500.0
2017-12-29,31.57126443662732,31.876701389179612,31.395403480488227,31.404661178588867,442300.0
2018-01-02,31.645318401351442,31.71936588652563,30.923373074795254,31.2010440826416,814700.0
2018-01-03,31.20103902266837,31.53424559035817,31.025181570066685,31.386154174804688,806600.0
2018-01-04,31.534244537353516,32.03405437219836,31.469454765885967,31.534244537353516,488400.0
2018-01-05,31.238064234314056,32.20066024625446,31.238064234314056,31.9785213470459,416900.0
2018-01-08,32.061813126396856,32.543110984255414,31.94148777923798,32.31171798706055,573600.0
2018-01-09,32.478328704833984,32.774511526970024,32.35800332997317,32.478328704833984,418800.0
2018-01-10,32.35800177938396,32.67269645417061,31.737870128621264,31.885961532592773,424900.0
2018-01-11,32.11736303483326,32.33024426346249,31.992408783407917,32.29322052001953,248100.0
2018-01-12,32.395024358982425,32.43204809135071,31.978516196782877,31.987773895263672,542100.0
2018-01-16,32.20990842144822,33.39464311212777,32.20990842144822,32.487579345703125,974600.0
2018-01-17,32.7282358418403,33.005906815070304,32.26544970953097,32.35800552368164,868400.0
2018-01-18,32.34874613136363,32.66344079175269,32.024793772587515,32.58013916015625,443100.0
2018-01-19,32.40427724030842,33.27431726253716,32.40427724030842,33.24654769897461,518500.0
2018-01-22,33.228042895643355,33.542737580170645,32.97813798168542,33.496456146240234,660400.0
2018-01-23,34.79225628365811,35.17174071328083,33.66305716248821,33.9592399597168,927900.0
2018-01-24,34.088832671503376,34.245253218397416,33.48720920828582,33.57051086425781,435900.0
2018-01-25,33.70007658258706,33.774124037807844,32.87631806252928,33.26505661010742,660400.0
2018-01-26,33.505713751747685,33.64454746081807,33.0892055629812,33.57975769042969,229500.0
2018-01-29,33.431668656087986,33.70933962472232,33.15399768745366,33.54273986816406,414500.0
2018-01-30,33.45943699630501,33.45943699630501,31.88596352409718,32.830047607421875,795800.0
2018-01-31,33.089212228652364,33.12623597084047,31.936875616580185,32.00629425048828,756200.0
2018-02-01,32.48757704536267,32.64492612745806,31.44168318703299,32.432044982910156,680900.0
2018-02-02,32.043297140539735,32.0534798999095,31.497209596183236,31.626789093017578,637000.0
2018-02-05,31.31211082118947,32.283960974706865,30.14588781234626,31.01592445373535,827500.0
2018-02-06,30.442065862563013,31.302848199678994,30.192160971389594,30.90485191345215,633800.0
2018-02-07,30.793789120167983,31.349131056756267,30.331002996085108,30.368026733398438,790800.0
2018-02-08,30.30323335615514,30.608670325736124,29.20180025207423,29.220312118530273,873000.0
2018-02-09,29.590536599389736,29.78490763998592,28.202178580860043,29.386911392211914,1100500.0
2018-02-12,29.51649396985113,30.58090330674634,29.451704204729932,30.26620864868164,658100.0
2018-02-13,29.960766793544263,30.849318660465244,29.525748557980794,30.6179256439209,875300.0
2018-02-14,30.321745268254652,31.126995665572366,29.896907945695144,31.01592445373535,727700.0
2018-02-15,31.228807364343808,32.02479648495435,30.710485664868784,31.960006713867188,1298200.0
2018-02-16,31.941492222172304,31.941492222172304,29.590539961666337,30.40504264831543,2623800.0
2018-02-20,30.15514284759089,30.960389642980264,29.368404388427734,29.368404388427734,1042900.0
2018-02-21,29.386918400470346,29.942260328010605,28.674227357301028,29.41468620300293,1865800.0
2018-02-22,29.396174468067006,30.090351880642963,29.396174468067006,29.673847198486328,588500.0
2018-02-23,29.710863095749165,30.469831937791938,29.56277346588017,30.432811737060547,500700.0
2018-02-26,30.49760446649915,30.766021249864547,30.108862309422076,30.543882369995117,478600.0
2018-02-27,30.60867040002542,30.81229740075863,30.210674097198247,30.247697830200195,461600.0
2018-02-28,30.451327630437227,30.733627441669316,29.627565383911133,29.627565383911133,644900.0
2018-03-01,29.646071045855127,29.701606638837543,28.4613399751137,28.590919494628906,936600.0
2018-03-02,28.387299309871334,29.5627764219851,28.109628357344885,29.433195114135742,675200.0
2018-03-05,29.26659595596549,29.73863802554111,28.78529795184262,29.655336380004883,592500.0
2018-03-06,29.710862650212214,29.96076753798279,29.405425696788612,29.442447662353516,877300.0
2018-03-07,29.053709620221472,29.65995825689926,29.053709620221472,29.451705932617188,638800.0
2018-03-08,29.43319568146625,30.219934181363065,29.43319568146625,29.960771560668945,533300.0
2018-03-09,30.155143743695753,30.756763550698725,30.090350441868146,30.543882369995117,814800.0
2018-03-12,30.497604847743467,30.849323274109445,30.08109664951767,30.210676193237305,485300.0
2018-03-13,30.266211030019004,30.40504473872609,29.988540081827168,30.108861923217773,381100.0
2018-03-14,30.3217417839894,30.562392517871885,30.16439621480106,30.50685691833496,428900.0
2018-03-15,30.50685603243632,30.654947429456794,30.155141171248587,30.229185104370117,579400.0
2018-03-16,30.19216224918076,30.867829488381172,30.118118313909047,30.50685691833496,997400.0
2018-03-19,30.358764736021705,30.358764736021705,29.7478872799407,30.275463104248047,309100.0
2018-03-20,29.35914978741091,30.497604944372213,29.35914978741091,30.12737464904785,611000.0
2018-03-21,30.173649922988456,30.77990206700367,29.914490857319336,30.66420555114746,502800.0
2018-03-22,30.312483896623533,30.442063415532097,28.813056435500513,28.887102127075195,908000.0
2018-03-23,28.99817690227619,29.386917296179792,28.054092836311888,28.0633487701416,1004900.0
2018-03-26,28.470604566411197,28.475231651206087,27.748657526561622,28.44283676147461,674800.0
2018-03-27,28.45208863421054,28.942642525717023,27.887489038834097,28.137393951416016,489200.0
2018-03-28,28.36878586988566,28.91950242559624,27.70237456152566,27.81344223022461,739600.0
2018-03-29,27.868979083379582,28.701993697641885,27.730141843178494,28.396554946899414,665400.0
2018-04-02,28.118879168888217,28.16052998333374,26.8138226701134,26.9619140625,923000.0
2018-04-03,27.221076792219304,27.51725959777832,26.952661786702233,27.51725959777832,583600.0
2018-04-04,26.971170677714174,27.656093826181618,26.971170677714174,27.57279396057129,291900.0
2018-04-05,27.665347958316676,28.98891626982651,27.52651250415163,28.516874313354492,1149700.0
2018-04-06,28.155903276284832,28.22346999703233,27.174797347253442,27.60981559753418,847400.0
2018-04-09,27.970793742666906,28.146652970657478,27.174802780151367,27.174802780151367,459500.0
2018-04-10,27.609813635324024,28.65570925438651,27.350652830905062,28.590919494628906,738300.0
2018-04-11,28.23921117740317,28.970412378797434,28.00781810164476,28.69274139404297,733900.0
2018-04-12,28.785298642461115,29.33601352081762,28.618695347391505,29.201805114746094,644300.0
2018-04-13,29.312873747618685,29.55352274873031,28.998179035810328,29.2665958404541,469900.0
2018-04-16,29.627566810974134,29.905241316613566,29.20643326410288,29.655336380004883,685200.0
2018-04-17,29.766402907691283,30.025562003392682,29.720125002141444,29.886728286743164,408800.0
2018-04-18,30.03482177734416,30.516119796014976,29.766404963527684,30.238445281982422,557600.0
2018-04-19,30.090350055901293,30.395790570456683,29.81082898021111,30.108861923217773,409700.0
2018-04-20,30.164399835675866,30.321745423751658,29.535010421816807,29.775657653808594,477100.0
2018-04-23,29.220315116052692,29.877470554156837,29.174037210553983,29.41468620300293,492100.0
2018-04-24,29.70161130484571,29.980207315569757,28.646459587859237,28.90561866760254,1029300.0
2018-04-25,28.94264006051677,29.386914245895287,28.604806455048394,29.322124481201172,616500.0
2018-04-26,29.37766077678045,29.419311595489518,28.507622433407004,28.56315803527832,1026000.0
2018-04-27,30.26620934757096,30.691971679849537,29.28510161900176,29.470216751098633,3195500.0
2018-04-30,29.470217551845163,29.872842710287433,29.04908229200125,29.275846481323242,1283800.0
2018-05-01,28.11888103212999,29.132383662332543,27.88748799551955,28.84082794189453,1656600.0
2018-05-02,28.83157235368628,29.525751471826663,28.637203047993587,29.062965393066406,1200700.0
2018-05-03,29.016685758079856,29.89597819596792,28.692735169220594,29.322124481201172,12585800.0
2018-05-04,29.248085213261483,30.02556432589323,29.15552762961347,29.683103561401367,2271200.0
2018-05-07,29.83118837407003,30.516113281951036,29.58128348325307,29.66458511352539,3971800.0
2018-05-08,29.66458966333798,30.00705040441479,29.09999179592755,29.16478157043457,2357100.0
2018-05-09,29.45170395411332,29.90523583687981,29.15552116442893,29.66458511352539,2248000.0
2018-05-10,29.812678026234877,31.14550417845082,29.70161035714273,30.978900909423828,2354900.0
2018-05-11,30.97890711364228,31.247320406805933,30.599422598364438,30.95113754272461,1448400.0
2018-05-14,31.145509358191344,31.21955330630768,30.92337045228608,30.969648361206055,1517900.0
2018-05-15,30.784527046647842,31.330614736709727,30.67345938126604,31.126991271972656,1185200.0
2018-05-16,31.16401253093931,31.46019886663891,30.997412792601004,31.238059997558594,1358100.0
2018-05-17,31.18251665382736,32.163624158222525,31.030725034197342,31.747116088867188,1633500.0
2018-05-18,31.57126714241912,32.214539515229816,31.18252499675344,31.89521598815918,1356500.0
2018-05-21,32.10809735381139,32.64493090798035,31.83042640855534,31.858192443847656,759800.0
2018-05-22,31.848941802978516,32.65418869263624,31.581450060008446,31.848941802978516,1534900.0
2018-05-23,31.645307170621415,32.228418551700905,31.312104197924594,31.7193546295166,941000.0
2018-05-24,31.45093428302124,31.68232726938612,31.191775268141143,31.339866638183594,665400.0
2018-05-25,31.145502680106052,31.145502680106052,30.09034751677055,30.432811737060547,993000.0
2018-05-29,30.00704424747003,30.340250751296523,29.74788520261706,30.182905197143555,897400.0
2018-05-30,30.405042131105315,31.201034703559007,30.38653379615383,30.90485191345215,820900.0
2018-05-31,30.81230137393565,30.904857187597877,30.108864479302056,30.423559188842773,1066400.0
2018-06-01,30.543879929278294,30.92799320607853,29.88672457212586,29.933002471923828,672500.0
2018-06-04,30.07184438742809,30.201423939362463,29.812681752781366,30.081098556518555,975600.0
2018-06-05,30.07183759979098,30.19215942469858,29.13700784764928,29.97002410888672,1661000.0
2018-06-06,30.108862496582304,30.423557185399844,29.58128662573786,30.37727928161621,1053400.0
2018-06-07,30.525367463584317,30.988153514028184,30.368021901206536,30.645692825317383,858800.0
2018-06-08,30.543880280327535,30.599415879189838,29.39617105133763,29.470216751098633,1388100.0
2018-06-11,28.905616180943525,29.28510059968365,27.44691435757454,27.60981559753418,3923100.0
2018-06-12,27.656095051012397,28.165160792483977,26.943405837574222,27.258100509643555,2215200.0
2018-06-13,27.359909653279352,27.859719414052137,27.063726875957084,27.20256233215332,1699800.0
2018-06-14,27.582049620057575,28.035581531312612,27.341402412364296,27.82269859313965,1934900.0
2018-06-15,27.868977903463616,28.21143860914214,27.239588561213747,27.47098159790039,1388000.0
2018-06-18,27.184053716448297,27.83195313585907,27.119262185657387,27.7486515045166,1309500.0
2018-06-19,27.406192632929848,27.452470535467338,27.13777585512371,27.276611328125,1129500.0
2018-06-20,27.452473400216192,27.543179087272826,26.105765817331893,26.138160705566406,2044200.0
2018-06-21,25.943783929174334,26.230710756343495,25.425462335424786,25.841970443725586,1984500.0
2018-06-22,26.47136677618647,27.119266293742463,26.25385673191128,26.684247970581055,3038700.0
2018-06-25,25.74016485866852,26.596320285090155,25.684631015646325,26.193695068359375,2100900.0
2018-06-26,26.212204690691337,27.054475260108877,26.212204690691337,26.869361877441406,1953200.0
2018-06-27,27.035961392064916,27.59130502975995,26.82308022332159,27.08224105834961,1885700.0
2018-06-28,26.77680308047828,27.350656835544267,26.434340601831437,27.18405532836914,1634200.0
2018-06-29,27.21181826461822,27.98004300531858,27.147028502752548,27.20256233215332,2230500.0
2018-07-02,26.8138258898965,26.989685101493368,26.286250020494762,26.434341430664062,1625000.0
2018-07-03,26.619459775590308,26.75829526863772,26.38806669871493,26.591691970825195,592800.0
2018-07-05,26.795313918761195,26.901754502059614,26.415829485996845,26.6472225189209,1614100.0
2018-07-06,26.582432307302515,26.582432307302515,26.13815808571156,26.24922752380371,1053800.0
2018-07-09,26.258479913078045,27.359909384761934,26.249223980703988,27.322887420654297,2222200.0
2018-07-10,27.23033480866628,27.47098379793964,26.850850339339924,27.09149932861328,1211200.0
2018-07-11,26.749037745797757,26.841595324131177,26.489878644930947,26.684247970581055,1313900.0
2018-07-12,26.82307925135011,26.82307925135011,25.417136053337142,25.906763076782227,2447700.0
2018-07-13,25.962297164301297,26.61019835207246,25.925275197639674,26.082622528076172,1189500.0
2018-07-16,25.84197640130841,26.38806415124686,25.832720467280264,26.01783561706543,1221800.0
2018-07-17,25.999322461890237,26.314017141712448,25.77718535237847,25.990066528320312,1281800.0
2018-07-18,25.999326163106904,26.08262781170609,25.610585724773728,25.73090934753418,897000.0
2018-07-19,25.527279325641974,26.09187889099121,25.425465826214737,26.09187889099121,507700.0
2018-07-20,25.953041860865117,26.10113325180794,25.74941487427726,25.758670806884766,647700.0
2018-07-23,25.749415811824317,25.758671744768836,25.129282427651187,25.138538360595703,706900.0
2018-07-24,25.258865383973458,25.295887352796612,24.657242060750665,24.703521728515625,1087500.0
2018-07-25,24.629473000062614,24.79607625277375,24.305522427056356,24.50914764404297,1570100.0
2018-07-26,24.5461737228314,25.129283397736703,24.49989405632224,24.647985458374023,2625600.0
2018-07-27,24.91640073910252,25.138537828906582,24.398080862893043,25.083003997802734,1992800.0
2018-07-30,25.25886459608909,25.96229787028659,25.25886459608909,25.286630630493164,2493500.0
2018-07-31,25.434721926085498,26.582431165247787,25.434721926085498,26.480619430541992,2492400.0
2018-08-01,26.480620697247687,26.60557315368937,25.332911403184497,25.61058235168457,2417400.0
2018-08-02,25.601325040324696,26.50838530636114,25.092261073672685,25.666114807128906,2705600.0
2018-08-03,25.91602346407348,26.573178925954338,25.78644391167759,26.351041793823242,1655700.0
2018-08-06,26.37880755126915,27.14703240232214,26.091880665195806,26.98968505859375,1427400.0
2018-08-07,27.26735434691751,27.61907274808903,27.01745121127209,27.295122146606445,881600.0
2018-08-08,27.27660738602045,27.396932739850225,26.93414671980339,27.100749969482422,870100.0
2018-08-09,27.035960246812323,27.45246839878736,26.573174195901693,26.62870979309082,1436700.0
