Date,Open,High,Low,Close,Volume
2018-12-24,103.45465936386975,103.79858216671829,99.74696944115684,99.780517578125,976600
2018-12-26,100.44324781659529,103.70635270778959,98.77394890101898,103.67279815673828,1261400
2018-12-27,102.30544755010744,105.64405059814453,101.42466489664056,105.64405059814453,1281300
2018-12-28,106.36277011585784,107.28442548647861,105.01832918076936,105.45802307128906,1024400
2018-12-31,105.91463825593937,107.19988407946674,105.44957859385158,107.12378692626953,1189400
2019-01-02,105.55950676609235,107.16606900423723,104.84924081195803,107.04769134521484,1905600
2019-01-03,106.39659565729532,106.81091739158587,103.64853135741173,104.38416290283203,2191400
2019-01-04,105.97382720310141,107.85096773063927,105.45803610495459,107.5381088256836,1419100
2019-01-07,107.4789143946109,108.79798325819995,106.38814343006696,107.56346893310547,1669500
2019-01-08,109.04320437748672,109.9310302734375,107.95242694193085,109.9310302734375,1309900
2019-01-09,110.37919324427098,110.81888724633824,109.5590134262771,109.91414642333984,1152700
2019-01-10,108.2314525150301,111.15708964279261,107.6564726655001,111.14017486572266,2390400
2019-01-11,110.33691485528738,110.59057204110266,109.12775969338237,110.18470764160156,1120600
2019-01-14,109.33913409382164,110.7173981555363,108.83180689047144,110.06631469726562,1032600
2019-01-15,110.56520264789967,110.56520264789967,109.08547556957137,109.9986801147461,973900
2019-01-16,110.01560208418468,110.65822181255302,109.61818861071305,109.89722442626953,1407200
2019-01-17,109.44907177736262,112.23095299282375,109.44907177736262,112.18022155761719,1281300
2019-01-18,113.05962374613341,116.26428453003051,112.89050173778607,115.56246948242188,1777000
2019-01-22,114.13346320347237,114.71690053307128,110.97953415032948,111.7574462890625,1555300
2019-01-23,112.19712090972943,112.67063144281155,109.97329868951059,110.86113739013672,1116100
2019-01-24,111.0302625229259,111.51223696527373,109.99868032559539,110.70894622802734,1105800
2019-01-25,112.03647792451154,113.2287182578202,111.10635860727866,112.67064666748047,1269700
2019-01-28,111.32623891112299,111.32623891112299,109.68585330218419,110.8104476928711,1538800
2019-01-29,111.24164868917998,114.691528126425,111.1401858211479,114.09963989257812,1622500
2019-01-30,114.85219972360012,115.19888176625048,113.06807097258651,114.66617584228516,1381200
2019-01-31,114.36175164311746,116.45873245989243,113.16951143149426,116.10359954833984,2584800
2019-02-01,112.13794506519076,115.93450672913839,109.92258630075537,113.66840362548828,3388900
2019-02-04,114.42941585265314,117.0591029015619,114.12501432311976,117.03373718261719,2285500
2019-02-05,115.03820653933334,116.61939639374827,115.03820653933334,116.55175018310547,2300200
2019-02-06,116.63631588739156,116.87307118311534,115.5709041544386,116.3234634399414,1554300
2019-02-07,115.38491893004245,116.26429409568962,113.68533808258184,114.16731262207031,1438000
2019-02-08,113.62614064427116,114.76763673012968,112.59455837568377,114.75918579101562,1739400
2019-02-11,115.36796444190865,115.50325685227588,114.69996622959191,115.19039154052734,899000
2019-02-12,115.96832384872754,117.5664286321523,115.95142197111852,117.22821044921875,1295100
2019-02-13,117.6086929706084,118.55572697664957,117.25356005666605,118.22595977783203,997500
2019-02-14,117.69326048060447,118.21750249184063,116.69549498899865,117.32121276855469,1179800
2019-02-15,118.3781741660386,122.0309925905024,118.16678456931353,121.93798065185547,1981500
2019-02-19,121.24461361709788,121.81113617420587,120.23839709693713,121.12623596191406,1681500
2019-02-20,121.31226351554075,121.67584743099555,120.79647238040462,121.4306411743164,936900
2019-02-21,121.09241728636705,121.93797563850308,120.60199189386456,121.10086822509766,1049600
2019-02-22,121.08395497815023,122.58059689299088,121.08395497815023,122.46221923828125,825300
2019-02-25,122.95266157796566,123.72212289069651,122.25929743184817,122.62289428710938,1059300
2019-02-26,122.07323253497424,123.18091170654071,121.84494111180766,122.04786682128906,1150900
2019-02-27,121.76883418606542,122.9864400829034,121.05011744292807,122.85961151123047,835500
2019-02-28,122.73278943207933,122.94417901973513,121.68430533471233,121.82804870605469,1461100
2019-03-01,122.63974852562079,122.95261381493526,120.70342603708728,122.1070556640625,1463300
2019-03-04,123.00335171074448,123.41767987125927,121.0162847907781,122.04786682128906,1297200
2019-03-05,121.92948850720076,122.360731441822,121.14312558297578,121.47289276123047,1130700
2019-03-06,121.70121700786119,121.78577801060842,120.50898944318955,120.53435516357422,1121200
2019-03-07,120.28910976111125,120.31447547596349,118.28514087461613,119.01232147216797,1861900
2019-03-08,118.11607406945777,119.14765651652547,117.62564856985186,118.92780303955078,1490900
2019-03-11,118.80941952212089,121.4729365234627,118.7248714139156,121.44757080078125,1073200
2019-03-12,121.59973350913516,122.14089028925089,121.17695437147614,121.74347686767578,1365600
2019-03-13,122.38610737785032,123.40922564873132,121.86185248238375,122.80042266845703,1469400
2019-03-14,122.46222570167465,123.22322310751579,121.49828963325044,122.52140808105469,1709100
2019-03-15,122.82580242242248,123.67136078031326,120.91484517838013,121.0670394897461,4524400
2019-03-18,121.39681053325458,122.98645135340628,121.16850618112699,122.9272689819336,1268000
2019-03-19,123.46845043852308,124.26327745847233,122.83428159097184,123.44308471679688,1599400
2019-03-20,123.19789442828824,123.71368572800927,121.27847265362787,123.16407775878906,1776700
2019-03-21,122.63979034051715,124.19562767426372,122.63979034051715,123.84894561767578,1315000
2019-03-22,123.43457616904239,123.4514909447997,119.64647923759696,119.77330780029297,1570100
2019-03-25,119.73106879757337,120.71190668836272,119.40975249244428,120.10310363769531,980000
2019-03-26,121.12623596191406,121.58283180270969,120.55126246593464,121.12623596191406,782200
2019-03-27,121.11780383387087,121.72660698428285,120.03548998918262,120.60201263427734,1021000
2019-03-28,121.10440194962875,122.4838741627098,120.97667785334187,121.640869140625,653900
2019-03-29,122.38169455563173,122.95221717300062,121.6749242403938,122.21990203857422,1294100
2019-04-01,123.0543717091447,126.61376738889098,123.0543717091447,126.31572723388672,1238900
2019-04-02,126.64781795284838,126.97991351608904,125.31943569988577,126.65634155273438,1094500
2019-04-03,127.42273659323854,128.60636080343878,126.88626942829264,127.83146667480469,1174700
2019-04-04,128.14653442000943,129.30461375195262,127.81443880976882,129.22796630859375,769900
2019-04-05,129.43235799726486,130.23279702696482,129.29611029150817,129.6026611328125,993300
2019-04-08,129.1173076173005,131.14393719268375,128.80223314656178,131.0587921142578,1172300
2019-04-09,130.08798499408297,130.08798499408297,128.29977032600976,128.572265625,918800
2019-04-10,129.03211779460364,129.55155072038556,127.91661749332464,129.16836547851562,790100
2019-04-11,129.59412659491554,131.4674867266278,129.0746936817627,131.41639709472656,1024800
2019-04-12,132.36160174643382,133.28976476055456,131.714431723653,133.17906188964844,807200
2019-04-15,133.40047434456142,133.61335649575852,131.8506860470645,132.51487731933594,839900
2019-04-16,132.88104770044765,134.37122282975318,132.86401348941843,134.32864379882812,832200
2019-04-17,134.6011328797523,135.12907645719633,132.93213109627465,132.9661865234375,998500
2019-04-18,133.3408303981328,135.12904525369547,132.761797317005,134.82249450683594,1198200
2019-04-22,134.5925864674781,134.69476572494486,133.1960803111621,133.8517608642578,1284600
2019-04-23,133.91141087202095,134.4904571972357,133.06840569800693,134.48193359375,1046500
2019-04-24,134.6181384319126,134.74587550382378,133.40896951225764,133.52818298339844,1690400
2019-04-25,129.48341971420723,130.32643759431298,125.55787286758905,128.75962829589844,2554000
2019-04-26,130.01986928603077,130.8288186413101,128.92139040917718,130.78623962402344,1548200
2019-04-29,131.37382541038474,132.60853922572815,130.9650953390444,131.9954376220703,1103300
2019-04-30,132.21682570395984,132.76180339072093,131.19499416544443,132.52337646484375,1685400
2019-05-01,132.9917115854643,133.28975175036896,129.61115547837537,131.4334259033203,1422600
2019-05-02,131.067270368799,131.84216445298014,129.8751356187467,131.6463165283203,1017700
2019-05-03,132.51489511048695,134.20944193910847,132.31904714321416,134.0391387939453,669800
2019-05-06,131.25460804021992,132.74478297845732,130.8373543799275,132.26792907714844,816000
2019-05-07,132.56594754068013,133.96246672155834,128.27424971817115,129.1257781982422,1661300
2019-05-08,129.0491381897501,129.91770084009852,128.43603667106802,128.69149780273438,1009600
2019-05-09,126.85220717185379,129.21945546479304,126.17098174372649,129.0576629638672,1421800
2019-05-10,128.7085216902063,130.65000554193406,126.50306609448032,130.07948303222656,1038400
2019-05-13,126.84373617218452,127.75486523459385,125.42167163751755,125.76229095458984,1879100
2019-05-14,126.53717019927998,127.82297386054213,126.10288224594552,126.83519744873047,1279400
2019-05-15,125.67708330110561,129.33014770005218,124.85109964881669,128.5297088623047,1995900
2019-05-16,129.51748866504462,130.84587103194048,128.73407101930712,129.83255004882812,1018300
2019-05-17,128.35089373264444,130.02840600292078,127.51639939807829,128.24020385742188,1233000
2019-05-20,127.44827183915521,127.9677047553124,126.67337776872014,127.23538970947266,1014600
2019-05-21,128.2657402140147,129.00656584019353,127.40568812603884,128.75962829589844,889700
2019-05-22,128.44456487403158,129.2194589820345,127.68670497535143,127.69522857666016,872000
2019-05-23,126.00919184221334,126.12840532009777,123.86334924029363,124.57010650634766,1986200
2019-05-24,125.12359015508171,125.82183671436128,123.87184231779642,124.08472442626953,1041400
2019-05-28,124.9192234917168,124.9192234917168,121.18101404187288,121.24913787841797,3252300
2019-05-29,120.51680631932787,121.52161652870014,119.47794069300859,120.41462707519531,1726400
2019-05-30,120.58498904260077,121.48760745540562,119.29918528385204,119.94634246826172,1480400
2019-05-31,119.00111647644356,119.89522406472872,116.59128908806511,118.9074478149414,2070600
2019-06-03,119.18847955613016,120.67014425099953,118.70310193437557,119.43541717529297,1734300
2019-06-04,120.73821602751921,124.11027448530098,120.53385751045525,123.61638641357422,1736100
2019-06-05,124.55310265809545,125.3535416897731,123.33540989899322,125.31947326660156,1006100
2019-06-06,125.37055742047946,126.53716048705753,124.24654637764972,126.06881713867188,999900
2019-06-07,126.68190891409573,129.0832127234105,126.60526146794183,128.7000274658203,1273400
2019-06-10,129.8155378894577,131.3568026408583,129.55156609136753,129.61968994140625,1126500
2019-06-11,130.88844717285775,131.96987897733052,129.22795625750987,129.77293395996094,1157400
2019-06-12,129.6452503647915,130.00289087556766,127.66118684599016,128.1550750732422,1254900
2019-06-13,128.88732455395154,129.44081275398094,128.2231335166,129.41526794433594,844300
2019-06-14,128.73404989734018,128.7851525127769,125.39606031983884,126.92030334472656,1090500
2019-06-17,127.39719229120796,127.39719229120796,125.35352888180489,125.50679779052734,782200
2019-06-18,126.179470506734,128.79366889901823,125.53231360836375,127.05655670166016,1074100
2019-06-19,127.40568639829809,127.9932431255591,126.29870977433237,127.33756256103516,890300
2019-06-20,129.77296967912093,130.1902234229116,127.64414791277514,129.58563232421875,1051200
2019-06-21,129.7559093788044,130.12206037555185,128.9725047639395,129.37271118164062,1484300
2019-06-24,129.62822927873157,130.62451644391805,129.27911233569264,129.47496032714844,1062800
2019-06-25,129.42382280743828,129.77293962135155,128.27425412255377,128.4275360107422,1085200
2019-06-26,127.31201255314225,128.6829738630651,126.98844058095867,127.78887939453125,1368200
2019-06-27,127.96033267223044,128.7489926064876,126.95736254669288,127.79745483398438,811800
2019-06-28,128.04607328956462,129.55482569504446,127.85747923887965,129.28050231933594,1616000
2019-07-01,130.96066009753253,130.96066009753253,128.56038361865433,129.91482543945312,1041800
2019-07-02,129.70054437747172,129.84627375361612,127.76317166770588,128.36325073242188,898500
2019-07-03,128.98901938077046,129.05760021185105,127.83173911202694,128.67184448242188,688500
2019-07-05,127.38597506498398,127.47169128793078,124.65994279835381,126.85447692871094,1063400
2019-07-08,126.34872147185999,126.70019334051337,124.95141477677147,125.36289978027344,1033500
2019-07-09,124.32567014120572,125.63724791926789,123.2798349994167,125.5086669921875,1456100
2019-07-10,126.06586672580264,126.57163580601492,125.21720645775906,125.28577423095703,1255000
2019-07-11,125.32005181510456,125.92011784122893,124.51424325982684,125.90296936035156,1308200
2019-07-12,126.59734009821793,130.04345245816583,126.52877233146138,129.8548583984375,1184200
2019-07-15,129.94056785374212,130.18059424205646,129.18619173020724,129.66624450683594,869800
2019-07-16,128.93757320221073,132.13507726080982,127.96031935489698,131.5435791015625,1512900
2019-07-17,131.20927453174332,131.91221826516568,128.7318491471794,128.86044311523438,1273000
2019-07-18,128.74898317299161,129.04900957052752,127.53170294536432,128.5861053466797,955400
2019-07-19,129.50341260662083,130.73782873965575,129.1176436670582,129.6834259033203,1402700
2019-07-22,130.0176844719181,131.14924837943343,129.8633874375045,130.23199462890625,994100
2019-07-23,131.15787407225042,134.56112191650962,130.7464020514152,134.52682495117188,1874700
2019-07-24,133.30095491691887,136.1727170556722,133.30095491691887,136.05270385742188,1427400
2019-07-25,135.8726473508582,137.82715504864868,135.0411228474481,135.99266052246094,2054400
2019-07-26,132.87234856120497,134.5953981787431,131.25216367293507,133.41241455078125,2869100
2019-07-29,133.56668340217593,134.33820794992687,132.03222816639422,133.50668334960938,1697600
2019-07-30,132.52086862901328,133.90102701203497,130.82353529625547,133.63528442382812,1552200
2019-07-31,133.57530345104038,134.4239636984697,130.47208203056604,132.2122802734375,1182300
2019-08-01,131.74077297273314,134.23534708823664,129.40050901841988,129.7948455810547,1709700
2019-08-02,129.58909503798844,131.0978341937421,128.20036907552816,130.01771545410156,1761300
2019-08-05,127.80607415174437,128.03753291433782,124.60000076679351,125.74011993408203,2016200
2019-08-06,126.77731132831788,127.82314590277413,125.28570798103107,127.71170043945312,1536000
2019-08-07,125.86012053010549,128.20895232377387,124.77142087861517,127.74604797363281,1393400
2019-08-08,128.61181468363978,129.82052714894635,128.53466616384262,129.31475830078125,970300
2019-08-09,128.91187217257564,129.0833177118067,126.92306729221811,128.18321228027344,966300
2019-08-12,127.48887569268842,127.97749623450476,126.51162152859689,126.75164794921875,1127000
2019-08-13,126.4172887133809,131.50930063022912,126.22869471050095,130.19772338867188,1219400
2019-08-14,127.74598888651417,128.6289455959544,125.65431987680826,125.66288757324219,1265500
2019-08-15,126.34872350083113,126.6401822393163,124.49708019670742,125.68864440917969,942600
2019-08-16,126.75166038325848,129.10907323741182,126.75166038325848,128.77474975585938,926300
2019-08-19,130.5663487880844,131.33787338373475,130.04343135831118,131.18356323242188,1124800
2019-08-20,130.88349987333308,131.40641720787357,129.59763886188477,130.437744140625,1009100
2019-08-21,131.83507356562492,132.62374671226496,129.92343000215746,130.4120635986328,785400
2019-08-22,131.0206828217197,131.48360018615625,129.44336286388005,130.13772583007812,691000
2019-08-23,129.44335591604914,129.4519236147615,124.5828023330946,125.46575927734375,1449800
2019-08-26,126.78590122335652,126.94021135962214,123.86272021782682,124.55708312988281,1543900
2019-08-27,125.68863735899072,125.68863735899072,123.98273660025463,124.29991149902344,1291200
2019-08-28,123.4426675429181,124.9685550258316,122.68829149996556,124.55708312988281,1330400
2019-08-29,126.26301638513789,127.21455438256359,125.32862686959582,127.000244140625,1253200
2019-08-30,128.32036561778955,129.1261739883925,127.54027342237983,128.46609497070312,1330400
2019-09-03,126.88876405577602,127.06877726634242,123.87127331998688,124.35132598876953,1352300
2019-09-04,125.79154477812726,126.17730059893826,124.84857447795888,125.83439636230469,992800
2019-09-05,127.50602651348133,130.60066693662105,127.22313542388883,129.8548583984375,1258000
2019-09-06,130.60064415705304,130.9178190747017,129.27191826998336,130.7206573486328,957600
2019-09-09,131.20926516464206,131.92934424469973,130.2920243775234,131.7664794921875,1056300
2019-09-10,131.7921937624119,134.89540100097656,131.11496626464825,134.89540100097656,1486700
2019-09-11,135.0926189565914,136.8499657905692,133.81533811606212,136.7642364501953,1274000
2019-09-12,137.00422156833523,137.95574623404605,135.58976649676043,137.02993774414062,1822200
2019-09-13,137.930037944545,138.62441397235926,136.13840783190076,136.96136474609375,1224600
2019-09-16,135.64121294640043,136.12984649840087,134.11532531455921,134.4067840576172,1459800
2019-09-17,133.94387324914644,135.30688296402022,131.92935216329673,134.99827575683594,915500
2019-09-18,134.1753169289529,135.15257079574062,133.01803676123762,134.84396362304688,799500
2019-09-19,134.87829410429862,135.22976604918838,133.41241933779258,133.61814880371094,661000
2019-09-20,133.86675264521512,134.68969664908778,132.57231041259223,132.9237823486328,2046200
2019-09-23,127.87458343035293,132.9580271769503,127.72885409265338,132.27223205566406,1447900
2019-09-24,132.34945418909294,132.82093941475688,129.5034205113365,130.48924255371094,1254100
2019-09-25,130.62638123051192,132.88091605300508,130.57494886595862,132.53802490234375,894100
2019-09-26,132.4865731189241,134.04674463035175,131.89507485234049,133.1466522216797,896100
2019-09-27,133.97529751945535,134.29467258395957,132.42155785085424,133.7422332763672,811300
2019-09-30,134.34647046512174,135.4254545870696,133.79403112153216,135.08018493652344,821600
2019-10-01,136.1246682397758,136.47857828138504,131.42029892561058,131.83462524414062,1081200
2019-10-02,130.13409202225776,130.66063671881864,128.0106589760023,128.73573303222656,1111700
2019-10-03,128.39050397787602,129.39179139357154,126.3102190959384,129.3313751220703,948200
2019-10-04,129.70250082203793,130.92822503612035,129.07237786907248,130.77285766601562,679800
2019-10-07,130.4189624677288,131.16130405249416,129.55577519108033,129.65072631835938,696800
2019-10-08,128.01931942939,128.30417284802337,126.06852067379707,126.3706283569336,1088000
2019-10-09,127.62225280445945,128.64080753803538,126.42242293512854,127.91573333740234,700300
2019-10-10,128.05379434456623,129.9096410916865,127.71715194765456,129.3917236328125,668500
2019-10-11,131.26490273955167,136.41811894855974,131.19584617305864,133.38833618164062,1785700
2019-10-14,132.49923909255307,133.45737743954885,132.20575859701717,132.87904357910156,667900
2019-10-15,132.56828200410575,135.718909783852,132.30932322891786,134.4586639404297,994100
2019-10-16,134.46732541847254,135.20966707233316,133.55234892745233,134.45005798339844,1017500
2019-10-17,135.2959681213145,136.72022175022514,134.90752333961927,135.48587036132812,647500
2019-10-18,135.4513390955666,137.1000298725803,134.95932922150848,136.6511688232422,1336200
2019-10-21,137.37624509543699,138.56744771111198,137.12592658912448,137.66973876953125,1450800
2019-10-22,137.85962959695715,139.95716811128892,136.5389411009222,139.47378540039062,1276900
2019-10-23,139.0767338200547,139.9830831209801,138.56745647319318,139.5169677734375,937300
2019-10-24,139.49971211258782,139.9744678027771,137.1173197007207,138.22219848632812,1460700
2019-10-25,141.65766003230695,148.76168740725737,136.43537453896167,148.30419921875,2709500
2019-10-28,149.81478195120638,149.97878964151454,144.13500807805224,146.69004821777344,2469700
2019-10-29,145.77505159198245,149.63349924548874,145.49882537899666,148.83935546875,1357600
2019-10-30,148.30417188618716,148.50270122903527,145.95630194673137,146.92308044433594,1095600
2019-10-31,145.7491775348453,145.973601486075,143.19413739004793,145.51611328125,1610600
2019-11-01,147.53592987102925,149.15008544921875,146.32747326241505,149.15008544921875,1523200
2019-11-04,149.9183574835279,151.54115375240156,149.6594118416373,151.48936462402344,1310200
2019-11-05,151.6965483546769,152.98268906579491,150.83336101193737,152.0763397216797,1648300
2019-11-06,151.68791899233216,153.31934266093026,150.63482930453927,153.25892639160156,1225000
2019-11-07,153.75092292330942,154.7608505183308,152.13676683184704,152.36119079589844,1013000
2019-11-08,151.94688689553735,152.48205890371983,151.06643200207964,152.27490234375,1011600
2019-11-11,151.47211014450946,152.6892074502491,150.95420564524545,151.26495361328125,777200
2019-11-12,151.74830412597092,152.4129619216895,150.47941795741306,150.85922241210938,1057800
2019-11-13,149.84928026039665,150.28950092341063,148.6667050209295,149.6593780517578,1163500
2019-11-14,149.27959669070515,150.79880142326746,149.08969445273593,149.90109252929688,724500
2019-11-15,151.08370426386503,151.4548817309897,150.33273536760225,151.1959228515625,758200
2019-11-18,150.1946057958061,151.8346565676274,149.7543849687242,151.78286743164062,1167600
2019-11-19,152.39570236898936,152.48201318603367,150.09962126231045,150.59164428710938,1113600
2019-11-20,149.62490111310856,150.27229166465838,147.68272945845908,148.84803771972656,1168100
2019-11-21,148.83073738436977,149.52991691809717,148.20061440808587,149.0033721923828,833400
2019-11-22,149.8147735595703,150.27226173786096,148.89979720298902,149.8147735595703,630400
2019-11-25,150.58298137634833,151.5411195486631,150.04780960897608,151.21310424804688,853200
2019-11-26,150.97146762539697,151.54981476115302,150.5830359382965,151.37716674804688,1102400
2019-11-27,151.37714917103392,151.45484603638766,150.17731937795074,151.15272521972656,730900
2019-11-29,151.42028671629953,151.60156181126044,149.78023641663071,150.4794158935547,584900
2019-12-02,150.77289826680715,151.0577516075242,148.38186616771466,148.53724670410156,1221600
2019-12-03,147.04400354389858,147.7000213363994,145.94775167392783,147.35475158691406,1309500
2019-12-04,148.42508723695278,150.51399939580028,147.7776966152407,148.15750122070312,1326500
2019-12-05,148.39916875824338,149.44363125499913,147.6136651026926,149.11561584472656,979800
2019-12-06,150.61758619425237,151.53256280392097,150.2723033039653,150.35862731933594,941100
2019-12-09,150.09963478869074,150.94555463062758,149.93562709897805,150.5657501220703,733400
2019-12-10,150.5657556372151,151.6620072050346,149.66804663326374,150.58302307128906,816900
2019-12-11,151.16137334324551,152.78416987077952,150.61757423740582,152.6719512939453,995800
2019-12-12,152.61151415057702,155.18380856399313,152.11949107747517,154.5968475341797,921700
2019-12-13,154.64865075829857,155.73626209153196,152.59426062433053,153.01722717285156,1102500
2019-12-16,154.00985980668187,154.42418597787764,152.96541066266042,153.18983459472656,881900
2019-12-17,153.20713021066808,154.7263352319855,152.87911479706787,153.47471618652344,1176300
2019-12-18,153.66461958039523,154.67454722462546,152.87911591115147,154.41558837890625,1394500
2019-12-19,154.2342768768728,154.62272163947793,153.51784311798417,154.0443878173828,1043800
2019-12-20,155.70174108321913,155.79669222019845,154.1738957595318,155.6413116455078,2683100
2019-12-23,155.72762597718437,156.3059598951545,155.25287032177812,156.29733276367188,807800
2019-12-24,156.32324250480252,156.37503164111203,155.1147722490718,155.5290985107422,272200
2019-12-26,155.96931457554209,156.4785919189453,155.29602953855647,156.4785919189453,471300
2019-12-27,157.00510805965598,157.39353963765564,155.9261241367733,156.34909057617188,616500
2019-12-30,156.5227902762731,156.9135434575079,155.7413104127307,156.21888732910156,732700
2019-12-31,155.77597042002935,156.38380255250468,155.35050382664616,155.97569274902344,816100
2020-01-02,156.42722923355817,157.7731226052191,155.41130040770645,157.75575256347656,1257500
2020-01-03,155.17689429339137,156.35780561913134,154.13490357991435,155.5242156982422,1400800
2020-01-06,154.59509276736702,155.07266958165155,153.5183885854827,155.0292510986328,1587300
2020-01-07,154.26517403265746,154.89904162035654,152.98874720914304,154.39541625976562,1144100
2020-01-08,154.78614031161607,155.8281310194418,154.0393873707208,155.20294189453125,1168400
2020-01-09,155.81938889370016,156.12330495993783,154.65584799628718,155.97569274902344,1264400
2020-01-10,155.87153631134007,156.8701085317729,154.56906117557205,154.76878356933594,1157500
2020-01-13,155.0726774639208,156.18412178849857,154.73403447829884,156.14071655273438,698500
2020-01-14,156.03651776364944,156.5835615575148,154.74273428216904,155.11610412597656,1127000
2020-01-15,154.9164276123047,155.68053750575993,153.70946760217296,154.9164276123047,1262200
2020-01-16,155.88889696755237,156.29700687880393,154.87296801277552,156.11465454101562,1104200
2020-01-17,156.41854315077018,156.92216834087645,155.541548203036,156.67034912109375,2144900
2020-01-21,155.619702566552,156.05386086782028,154.0567300320943,154.45616149902344,1175900
2020-01-22,155.50684502177785,155.8020695396486,153.6746961322847,154.13490295410156,1151000
2020-01-23,153.14501916321166,156.1059824258878,151.99884795636208,155.94969177246094,1431600
2020-01-24,156.2969974806121,156.2969974806121,152.18117177715015,153.084228515625,1093800
2020-01-27,150.23619712550246,151.72970328703704,147.94384098794364,150.54010009765625,1226300
2020-01-28,151.2781551803203,153.4923656881335,150.1493406812917,152.7021942138672,1138400
2020-01-29,153.53574541595748,154.54298258822547,152.21590049264057,152.6587371826172,1228200
2020-01-30,151.0610927075582,154.55173036822367,151.0176742125059,154.47357177734375,1647600
2020-01-31,154.47356346491966,155.83682728930862,151.86861289553173,151.93807983398438,3070500
2020-02-03,152.45903690867797,156.42723705510537,151.59072027057147,153.22315979003906,1898000
2020-02-04,155.7499667145729,158.63278460115075,155.23766302672283,158.0596923828125,1178200
2020-02-05,160.46496142627194,161.2985382080078,159.37087368223055,161.2985382080078,1584700
2020-02-06,161.62849379408345,161.93240998359386,160.1610362352112,161.56771850585938,1073000
2020-02-07,160.36076087620881,160.8470294762601,158.84989792966647,159.37088012695312,996600
2020-02-10,158.95406165325997,159.73555467556838,158.19863032287773,159.63134765625,908500
2020-02-11,160.45622712406748,162.98303174284513,160.2478396087608,162.48809814453125,1027000
2020-02-12,163.03514588449062,165.02359863332404,162.5141637915997,164.69363403320312,979100
2020-02-13,163.79059171085095,164.6415384103829,163.13935415265092,164.1726531982422,659200
2020-02-14,164.11188998856605,164.11188998856605,161.60245474041258,163.12200927734375,765100
2020-02-18,162.8093621772021,162.84408901137093,160.87301987288998,161.92367553710938,778700
2020-02-19,162.3057298107864,163.4084955518725,161.7413293465509,162.8354034423828,974100
2020-02-20,162.56625938161864,165.71825335388758,162.45337396679986,164.9801788330078,1047000
2020-02-21,163.9034828606983,164.89336353382834,163.36513065673074,164.61550903320312,1133800
2020-02-24,159.58795391773972,160.82965394875785,158.00762408217432,158.95408630371094,1656200
2020-02-25,159.78764428291777,159.96998337186156,153.3620926953716,154.20436096191406,1871700
2020-02-26,155.88889881858142,156.29700873467888,152.54587416530504,152.8150634765625,1673100
2020-02-27,149.56755758481887,153.66601363345708,147.30125037677726,147.7267303466797,2031000
2020-02-28,142.27370917123213,145.80775156290792,141.00596084740505,145.68618774414062,2842000
2020-03-02,146.6760527872889,150.90475080188406,143.23752613562905,150.4619140625,1950800
2020-03-03,150.1927134041327,154.1522347177016,146.01611295495618,146.62393188476562,1978300
2020-03-04,149.05523860819955,154.17830151898937,147.9264243186894,154.03936767578125,1722900
2020-03-05,148.96839239915076,150.46189799730286,144.78311331555497,145.62538146972656,2368700
2020-03-06,141.28379750447547,144.861257598124,139.69477656253537,142.4994354248047,2953000
2020-03-09,131.68896084522584,137.51536055947264,130.24755142953381,134.17234802246094,3172300
2020-03-10,138.96542884274368,143.3417533753494,134.46755372533335,142.94232177734375,1957800
2020-03-11,138.21862021626936,141.21432287317555,135.96100516621092,137.5673828125,2290200
2020-03-12,128.51085976455815,131.79309552831776,121.12149009790171,121.72930908203125,3807900
2020-03-13,127.65992444216963,135.84814453125,124.42978527090656,135.84814453125,2994200
2020-03-16,120.93048654591064,143.53277218246157,120.93048654591064,129.5702362060547,3752300
2020-03-17,132.03624228551564,138.89595252904329,129.97833583718838,138.49652099609375,2965600
2020-03-18,129.50943518829848,133.03481224732425,116.8580673015428,123.09257507324219,3671500
2020-03-19,121.7119498186625,122.16347821091497,114.07945188241582,118.37761688232422,2662700
2020-03-20,120.5831524079354,120.5831524079354,107.57577016989498,109.21688842773438,2794200
2020-03-23,106.0388186082947,108.86952576846211,100.67262210795863,102.53949737548828,2777000
2020-03-24,106.42956442457644,120.53971567038357,106.17775181790964,119.56719207763672,3077700
2020-03-25,119.87112195219147,130.16066680028544,119.48038209077596,124.6294937133789,3272400
2020-03-26,128.14616907483486,131.79309624901504,124.06508358826514,130.6729736328125,2097900
2020-03-27,123.92616140246082,128.96240094968022,120.82626440074385,124.4297866821289,1818300
2020-03-30,124.06237159190191,127.16808913891468,121.07913240748854,124.53479766845703,2262800
2020-03-31,122.52262632700702,127.22930568426337,121.47281001512381,124.33355712890625,3034500
2020-04-01,118.43705873416052,120.58043605719024,116.55612542482488,120.09052276611328,1962800
2020-04-02,119.78432369348943,124.64848200637392,118.84824220335715,123.87862396240234,1428800
2020-04-03,124.09736278772897,125.97828320424782,120.41424182876129,122.83757781982422,1503500
2020-04-06,129.2764301239473,133.19574959259214,127.68419866376126,132.13717651367188,2138300
2020-04-07,136.9051205693594,137.91119154849997,132.1634407383265,133.2132568359375,1992700
2020-04-08,134.63054312380245,139.8621376125263,133.30952563484564,138.92605590820312,1363000
2020-04-09,140.53575782536595,143.69396358640557,138.4536127114157,139.34596252441406,1752300
2020-04-13,138.29617898429888,138.29617898429888,131.41111926311214,132.9158477783203,1611000
