Date,Open,High,Low,Close,Volume
2019-04-09,111.3382741162484,111.71578154380666,110.08284306162683,110.57447814941406,898800
2019-04-10,110.88179060363991,111.77727002929406,110.43404754179896,111.02225494384766,835200
2019-04-11,111.34705900738801,111.900148499922,110.46913535052559,111.11001586914062,895500
2019-04-12,111.48753236842032,112.86587235377016,111.48753236842032,112.50592041015625,1555400
2019-04-15,112.63759657166325,113.4365102344327,110.54813419089716,111.6543197631836,1221400
2019-04-16,111.7245842184985,114.78853639284858,111.32951449125567,113.74380493164062,714400
2019-04-17,114.13885779712679,116.38635376872854,113.70868374862033,115.67522430419922,1286900
2019-04-18,115.50841986063192,117.01843619857729,114.99922254139555,115.09579467773438,830700
2019-04-22,114.63926777589076,116.09662419847474,113.95448842475878,114.78851318359375,686200
2019-04-23,115.20115478372792,116.23709837176146,114.63928412329122,115.94739532470703,655000
2019-04-24,116.19323456108438,117.31697609143549,115.25384954958854,115.91229248046875,718900
2019-04-25,115.6752198972954,115.6752198972954,113.37506412964484,113.89303588867188,873400
2019-04-26,114.82365001161662,115.67523718490433,113.13803789225813,115.1748275756836,780100
2019-04-29,114.99044705051215,116.00006738331591,114.59538404900331,115.9649429321289,648500
2019-04-30,115.51722717285156,116.10543457223149,115.07826522739889,115.51722717285156,548800
2019-05-01,115.71912000163773,116.85164906906749,113.87548828125,113.87548828125,862900
2019-05-02,114.34080632029887,116.45659260435794,114.33201850837959,115.78937530517578,553900
2019-05-03,115.80695625821701,116.55318360900442,114.89390781059168,115.26263427734375,565300
2019-05-06,112.90099046783266,113.36628894597732,111.36461733169247,112.56737518310547,669300
2019-05-07,111.43488131808436,111.7333722301645,107.86173129943678,108.78355407714844,983200
2019-05-08,108.30946146826246,110.27600890210903,107.74759077287771,109.20494079589844,723600
2019-05-09,110.40769125613522,111.00467966638189,108.16020193036901,110.33745574951172,843000
2019-05-10,109.72289525331611,110.24964807744688,106.87841794656393,109.09956359863281,1069000
2019-05-13,106.85209119907292,106.85209119907292,103.27894205896223,103.84081268310547,1999400
2019-05-14,102.10252414897663,102.63805811643141,95.26349804642177,100.03939819335938,4736000
2019-05-15,99.14392959142104,101.92694627801927,98.55572228504728,101.55821990966797,2292400
2019-05-16,101.69867861705521,102.40102025919465,100.58371846053713,100.74174499511719,1348500
2019-05-17,99.96041101773905,100.97002479414571,98.43282538011367,98.77521514892578,1809300
2019-05-20,98.10798722362702,98.59084800550453,96.9842458018327,98.25723266601562,1515500
2019-05-21,98.54694631428687,100.62762812659984,98.47671080292838,100.05697631835938,1195200
2019-05-22,99.0736922627223,100.87343860063714,98.84543021592701,99.0210189819336,1188100
2019-05-23,98.07287676240111,98.35381213874794,95.55323279158296,95.90440368652344,1343400
2019-05-24,96.39604561865119,96.95791637134488,95.31619628886406,95.90440368652344,902800
2019-05-28,96.30822503894154,97.23882869461336,94.46458665012271,94.83331298828125,1002600
2019-05-29,93.76225496232436,93.93783702521704,91.9449531494772,93.05113220214844,1627800
2019-05-30,92.33124467293479,93.5603393356613,91.45332087070544,92.20833587646484,1473500
2019-05-31,91.13726062966286,92.32246302828824,90.22421914307574,92.2961196899414,1230100
2019-06-03,91.9098504503759,94.95624729649256,91.9098504503759,94.15733337402344,1244200
2019-06-04,95.37762832402152,98.64350549436818,95.25471954432254,98.11675262451172,1673300
2019-06-05,99.20537149781207,99.63555220673587,95.32495060958314,97.43196868896484,1050900
2019-06-06,97.24758932832833,97.78312323320554,95.50052332774247,96.10629272460938,906300
2019-06-07,96.60672455465102,97.86215571101054,96.0360728112101,97.34417724609375,922000
2019-06-10,97.89728308044882,100.6890809829489,97.8533842120151,99.78482055664062,844600
2019-06-11,100.51348534816461,101.73379878944556,99.81992480200773,99.96039581298828,803300
2019-06-12,99.67945303801038,100.49592230873087,98.59082957639171,98.91565704345703,658000
2019-06-13,99.46876116972321,99.89894192146336,97.1071441954679,98.87177276611328,837300
2019-06-14,99.11759440539525,99.5916740422455,98.30990614914376,98.44158935546875,822500
2019-06-17,98.30111153172642,99.55654261109571,97.80947643424783,98.59082794189453,653200
2019-06-18,98.9244498805735,101.34752134184741,98.77520444839323,99.53899383544922,797300
2019-06-19,99.67068759545133,99.67068759545133,97.39686817641743,98.89811706542969,847000
2019-06-20,99.50387826833875,101.4001968531122,99.06491637719975,100.8822250366211,840400
2019-06-21,101.11926257969631,103.60378851733499,100.1886655040123,103.40186309814453,1044200
2019-06-24,103.22628416000062,104.16566237763105,102.0059705884441,102.66441345214844,871700
2019-06-25,102.54150040425122,102.68196472638003,99.12637742853167,99.80237579345703,926600
2019-06-26,100.53104887889296,102.30445187837694,100.41691450648268,101.27728271484375,766400
2019-06-27,101.83191722205021,101.86723892972688,98.73191516198615,99.8888931274414,929800
2019-06-28,100.11852513137903,101.51396842864759,99.80940965115173,100.3216552734375,938100
2019-07-01,102.09688522046171,104.19888425637905,99.42965118323674,100.38349914550781,1194200
2019-07-02,99.98605677379922,100.06554747122539,97.04502899507578,97.38947296142578,1163500
2019-07-03,97.78692293533905,98.15786159255394,95.95871756682158,97.58378601074219,1095800
2019-07-05,97.22169769368023,98.05189291467312,96.40032953397038,98.02539825439453,992800
2019-07-08,97.68976980365578,98.63478402751048,97.00970887146643,98.3344955444336,729300
2019-07-09,97.83989706784442,98.6524311637469,97.27465537171986,97.67208862304688,1040500
2019-07-10,97.93705878401313,97.9900480928348,94.98720379724398,96.76241302490234,1179400
2019-07-11,97.05384606623674,98.35213774868024,96.27664051116979,98.13134002685547,879700
2019-07-12,98.33449401522256,100.34817538691696,98.08720158489518,99.33250427246094,813400
2019-07-15,98.8025834851086,100.0655469343535,98.02537106205767,99.42081451416016,840600
2019-07-16,99.48263962888501,102.00856657845621,99.1381956574174,101.74360656738281,993000
2019-07-17,98.46696404984509,99.19118041022031,96.57693582305579,97.8575668334961,1869500
2019-07-18,97.91055843687879,98.3344863592306,96.22366032986083,96.61226654052734,897400
2019-07-19,97.27466055204674,98.67893780873072,97.04502899507578,97.38947296142578,1213400
2019-07-22,97.11569583504202,97.94589765337486,94.63393091625586,94.85472869873047,898500
2019-07-23,95.05784698461011,96.42679575985495,94.94303457785395,96.17066955566406,896800
2019-07-24,96.70058880001602,97.83990609399628,95.43762529473992,96.91255950927734,921500
2019-07-25,96.56811140905728,98.33449360483924,96.56811140905728,97.37181854248047,845100
2019-07-26,96.85955289356292,97.66325991749882,95.87921036939683,97.22166442871094,814000
2019-07-29,96.89489102467084,98.89973851752593,96.3473101380936,98.27266693115234,1447100
2019-07-30,101.5669892263375,101.5669892263375,93.61826833036326,94.61627197265625,2726900
2019-07-31,94.7575782983956,94.95188142747222,91.19831907933452,92.05501556396484,2371300
2019-08-01,91.85184492942733,92.59372198105441,86.01395309245203,87.10028076171875,2171400
2019-08-02,86.84417451956395,88.02764725073803,86.09346350102086,87.32992553710938,1643800
2019-08-05,85.71368626055914,86.30542259278265,83.5498643429803,84.5478744506836,1699900
2019-08-06,85.06895058789138,85.28091452558755,83.53220024772291,84.51254272460938,1117000
2019-08-07,83.611705600156,84.5478928128625,83.04646379613622,84.07979583740234,1655700
2019-08-08,84.67152279394301,86.52622252873705,84.2740828047791,85.67835998535156,1247900
2019-08-09,85.39573757709995,85.39573757709995,82.32223001755452,82.77265930175781,1139200
2019-08-12,82.11911825879976,82.94048631950284,80.6971799307201,81.19176483154297,970100
2019-08-13,80.77663696368703,85.46637837372614,79.41652220179635,82.49886322021484,1518100
2019-08-14,79.38120209456218,80.33504996097597,76.4666759314699,77.58832550048828,1693600
2019-08-15,77.72964817946593,77.95927300680849,73.74645455568664,75.13306427001953,2473900
2019-08-16,75.71597701399165,77.02309608665281,75.20372455174258,76.78463745117188,1387800
2019-08-19,78.18890936119976,78.23307161281598,76.687487141238,76.97010803222656,1291400
2019-08-20,76.1575779729141,77.31455625575106,76.05159260617398,76.67865753173828,858500
2019-08-21,77.97693874095917,78.15357425596365,76.23705129149187,76.89944458007812,937200
2019-08-22,77.52649147923401,78.07407223018441,76.87293213908839,77.63247680664062,1076800
2019-08-23,76.29887637520169,76.72281105570993,73.77294936346516,74.10856628417969,1453600
2019-08-26,74.83278266177454,75.37152301773642,73.03107206230263,73.86126708984375,970100
2019-08-27,74.27635740718175,76.00741085732942,73.67578729278668,75.44216918945312,2011600
2019-08-28,75.30087040120326,77.99459904616238,75.23021350041545,77.49118041992188,1739000
2019-08-29,78.73648763376447,80.58235379188416,77.06725699973381,77.71198272705078,1315900
2019-08-30,78.25955298358971,79.07208706497387,77.7561343964047,78.02108764648438,1171500
2019-09-03,77.03192988447461,78.28605964663188,76.09574946176755,76.78463745117188,1064400
2019-09-04,77.77380479426888,79.97295544758502,77.77380479426888,79.31056213378906,1143900
2019-09-05,81.12992076712617,83.43504967321188,81.07693146664076,83.24958038330078,1691900
2019-09-06,83.91196073330376,84.44187387158894,83.22307297971192,83.53218841552734,1418500
2019-09-09,84.03562631165204,86.09346299100008,83.66468770302293,85.53704833984375,1558800
2019-09-10,85.28975737776094,87.74502735959786,85.24559513103785,87.17095184326172,1444600
2019-09-11,87.17095406392805,88.77836150769,84.05329073109965,88.63705444335938,1315800
2019-09-12,87.77152653127668,89.23762694884172,84.5832062142473,88.83135986328125,1758000
2019-09-13,89.56439828626259,91.48092104797605,89.28177071101521,90.31510925292969,1560900
2019-09-16,89.54674000761293,91.7458838350982,89.54674000761293,91.10115814208984,1016100
2019-09-17,90.58005970772291,90.58005970772291,86.48205432781798,87.48006439208984,1513500
2019-09-18,87.07380333720344,88.08947440345115,85.95215365625327,87.02964782714844,870100
2019-09-19,87.15329432375063,87.27694053345313,84.26526251396663,84.65386199951172,969100
2019-09-20,84.85699216450148,85.51055161215902,82.09260004591366,82.11026763916016,1821700
2019-09-23,81.77466247387109,82.76383895290799,80.953301201886,81.8983154296875,1529000
2019-09-24,83.9738098954269,83.9738098954269,81.20941748967068,81.78349304199219,992000
2019-09-25,82.04845840762843,83.68236067205214,81.9424730448726,83.03762817382812,1218000
2019-09-26,83.33834984982484,83.33834984982484,82.25291277780963,82.85791015625,687100
2019-09-27,83.39171615251519,84.60170382535776,82.79561104897726,83.845458984375,811300
2019-09-30,84.21917072159486,85.1533534842383,83.45402667530465,84.93982696533203,783900
2019-10-01,85.21561586266246,85.67826448339467,81.41659311983635,81.44328308105469,901100
2019-10-02,80.70482561034007,80.8649721585226,79.22792458855359,79.6104965209961,951100
2019-10-03,79.53040501523665,81.8881150060989,78.3115116932587,81.82583618164062,1196700
2019-10-04,81.66570701618872,82.04827895854739,80.01976048757928,81.36320495605469,733100
2019-10-07,81.26534700569425,82.51093069707277,80.85608505341995,81.4610824584961,831300
2019-10-08,80.34004783524523,81.06960279073404,78.88983005195479,80.05534362792969,909800
2019-10-09,80.92724765796936,81.3009206590274,79.44144778146449,80.32225036621094,637800
2019-10-10,80.44682441299331,81.73689592391312,79.7261682230939,80.0909423828125,982100
2019-10-11,81.56783583869066,84.40598586704486,81.20305495635125,83.38282775878906,1233600
2019-10-14,82.63547107811199,82.76892765778456,81.30091885715349,82.25289916992188,772400
2019-10-15,82.27069691269587,83.56076134308823,81.76356734078976,82.93797302246094,771000
2019-10-16,82.76891801509707,84.0322923413276,81.9592932917374,83.91663360595703,1063000
2019-10-17,84.58392029836864,85.51810957708977,83.85436534881208,84.59281921386719,627800
2019-10-18,82.90239787278301,84.86863765384535,82.76004235428279,84.49496459960938,1124600
2019-10-21,85.56260035741319,86.04304003098721,85.14443952367925,85.82951354980469,761200
2019-10-22,86.13199715252883,87.90250796539175,84.96649039876276,87.72456359863281,813800
2019-10-23,87.43987576908197,88.12494983055855,86.0697344340136,86.41671752929688,918800
2019-10-24,86.42561270056711,86.46120157903897,83.75650790613852,86.40782165527344,782200
2019-10-25,85.14442705074491,88.74772068075606,84.29921337846253,87.89360809326172,961500
2019-10-28,87.6444770861812,89.33491091612179,86.8437445574849,86.94161224365234,975400
2019-10-29,86.52344772582512,86.71918308951791,85.50028991699219,85.50028991699219,800800
2019-10-30,85.48251054999457,86.18537545745801,84.35258599181152,85.94515228271484,632300
2019-10-31,85.16222643579358,85.65155817524848,83.6764265987965,85.4647216796875,910400
2019-11-01,86.32774156220817,87.60891398490836,86.23877276349494,87.18185424804688,672400
2019-11-04,87.76014591299469,88.65874623128832,87.68007604485005,88.11602783203125,732500
2019-11-05,88.81889473668213,91.97733071736246,88.46301280970715,90.80292510986328,1496600
2019-11-06,90.63390703067596,90.63390703067596,87.65340115503024,89.75309753417969,1879000
2019-11-07,101.81745215628644,103.31215109936241,98.71238871916054,102.91178131103516,5707600
2019-11-08,102.81391060894734,103.07192487716696,99.25510435138173,101.22134399414062,1555800
2019-11-11,100.2693618434888,102.0131828526293,99.51311688451862,101.43487548828125,1611300
2019-11-12,101.42596740050718,102.0398635858435,98.93480057376237,99.07715606689453,1509500
2019-11-13,98.8636457779361,99.55761195070063,97.66254316889098,98.45438385009766,1240800
2019-11-14,98.27641350562014,100.08250621885219,98.27641350562014,99.10383605957031,901400
2019-11-15,99.45973032842605,100.53626831620396,99.08605733191807,100.18928527832031,750200
2019-11-18,99.83340925154347,101.17686048108601,99.21951301520524,100.8565673828125,993600
2019-11-19,100.03803710752534,100.68751539011382,97.77819452193766,98.28532409667969,1268200
2019-11-20,97.3511422248459,97.77820195662451,94.66424652353382,95.11799621582031,1701800
2019-11-21,95.20693676649893,96.19450573959342,92.02180452512899,92.27091979980469,1970500
2019-11-22,93.25851556913813,95.9187212850499,92.66241716375943,95.74078369140625,843400
2019-11-25,96.56819337925873,97.38671706027858,95.09128575717742,96.91517639160156,845900
2019-11-26,97.35113636985507,97.79598711925621,95.61622116234409,96.54151153564453,1001000
2019-11-27,97.24439467500308,97.57357994672321,95.92763322446746,96.71946716308594,671800
2019-11-29,96.56818740250488,96.67495401041901,95.16245761044107,95.50054168701172,358200
2019-12-02,96.01658842579704,96.65717461971172,94.54857952938993,95.03791809082031,635600
2019-12-03,93.13396950673277,94.30837541968897,92.44000330197024,93.90801239013672,859200
2019-12-04,94.10373398952159,97.49350165604679,93.84572650230305,96.70166778564453,1098200
2019-12-05,97.38675091108855,99.84232959556962,96.91521007850794,99.6999740600586,1296100
2019-12-06,100.54519302831949,101.60393345673029,99.2907103480473,99.35298919677734,903600
2019-12-09,99.35295995096132,101.24802839626798,99.29068112056385,100.7586898803711,898500
2019-12-10,100.90995107133865,101.71958276328607,100.24267488966589,101.42597961425781,1120400
2019-12-11,100.82097287784042,101.16795591695099,99.15722864290953,99.31737518310547,1065000
2019-12-12,99.61100095296861,103.68583634496942,99.15725118793209,102.98297119140625,1242400
2019-12-13,103.10749626446052,104.31749072981569,101.26581461008486,104.02388763427734,1508400
2019-12-16,104.58441977554553,105.51860232904568,104.05949233205904,104.72676849365234,1064900
2019-12-17,104.51326293154767,104.95811379494039,103.68584005412178,104.50436401367188,750900
2019-12-18,104.91360122957741,106.41719896505805,104.62889701572324,105.856689453125,984200
2019-12-19,105.90117216981079,105.9812488373163,104.13066802337819,104.56661987304688,950500
2019-12-20,105.04703942549408,105.71431544626782,104.13954702391015,105.3673324584961,1267600
2019-12-23,105.4207391403594,105.66096237005861,103.97052799722442,104.7979507446289,593000
2019-12-24,105.02926213714007,105.56308166607917,104.82462781064024,105.28726959228516,226700
2019-12-26,105.44656988738586,107.80016561747675,105.04385887653949,105.9566650390625,448400
2019-12-27,106.50257010191085,107.19164345695998,104.65011834448133,105.07072448730469,548900
2019-12-30,105.20492887249118,105.65238094401771,104.23843758695224,104.32792663574219,507200
2019-12-31,104.22054379917545,105.41076804077,104.16685173123435,104.90067291259766,394100
2020-01-02,105.55396375769324,106.43992396667241,104.63221338352342,106.3056869506836,781100
2020-01-03,104.25635313661343,105.96562366270012,104.22950709946285,105.74189758300781,551700
2020-01-06,104.39953986267165,107.27218187243174,104.39953986267165,107.2184829711914,1085100
2020-01-07,107.33481814922327,108.78455866753697,106.71733203063627,107.68383026123047,652400
2020-01-08,108.10443779979735,108.71297297229418,106.43096436853666,107.38851165771484,720900
2020-01-09,106.86051778812816,107.47799706642495,104.52481719273493,105.53605651855469,877000
2020-01-10,105.39289321714818,106.31465052833498,104.79330887913254,105.56292724609375,438700
2020-01-13,105.59869346059983,107.32585880471103,105.39286249463593,107.25426483154297,683400
2020-01-14,107.72858562007787,108.47135788591673,106.86947824404848,106.93212127685547,641800
2020-01-15,106.43098008721408,107.05741043336984,105.37499262685246,105.91193389892578,500900
2020-01-16,106.86053088434589,107.70173632408726,106.68154591918304,107.66593933105469,397500
2020-01-17,108.01496986531994,109.30363452354013,107.56751761761343,109.26783752441406,687600
2020-01-21,109.27674980620107,109.29464488564099,106.06404025435923,106.50254821777344,1174900
2020-01-22,106.28777569826758,106.8963108666947,104.89172724087852,104.94541931152344,537700
2020-01-23,103.68361034371439,105.94771707788311,102.10857690045786,105.6166000366211,606200
2020-01-24,105.68819132135918,106.33252347841639,103.00347855200589,104.01472473144531,560400
2020-01-27,101.41056027599716,102.3949536916676,100.75727709889372,101.08839416503906,815300
2020-01-28,102.03697926636168,102.03697926636168,99.57599258644707,100.81991577148438,1346100
2020-01-29,101.70587512967369,102.72606548616116,100.88256481173256,101.29421997070312,776500
2020-01-30,100.21139234148957,104.21160905977952,100.09505040607895,104.03263092041016,793400
2020-01-31,104.17580703025405,104.17580703025405,101.02574024649259,101.5716323852539,1129400
2020-02-03,102.16228787062354,102.58288719641486,101.22263553532568,101.35687255859375,1539200
2020-02-04,110.97709039894218,113.6081045462254,107.38852204230649,110.68177032470703,2714800
2020-02-05,111.76459724969529,114.80726640134151,109.13357642831056,109.63472747802734,1424100
2020-02-06,110.56542940533521,111.3708378162544,108.60558679625508,108.6592788696289,846500
2020-02-07,107.60328697502956,109.21411738400603,106.90526274033233,107.88965606689453,809000
2020-02-10,107.45115347914565,108.18497469414818,106.95895340853154,107.97019958496094,775500
2020-02-11,108.20287649625031,108.61453163327832,106.89631027873746,107.7196273803711,756900
2020-02-12,108.67717735606529,111.12921315818737,108.67717735606529,110.69071197509766,746100
2020-02-13,109.08883769676831,110.2253631761507,107.93441030758761,110.05533599853516,758800
2020-02-14,109.58101784704478,109.84054088740461,107.71067132429674,109.03512573242188,883900
2020-02-18,108.35501621613273,109.69737269008607,107.92545914033329,107.93441009521484,956700
2020-02-19,108.22973170942204,108.60558988889763,106.54730720163539,107.20954132080078,856500
2020-02-20,106.91422628000764,109.08884417431992,106.40413106171604,109.05304718017578,824700
2020-02-21,107.95232405469831,108.4624193308963,104.52484511414386,105.115478515625,914400
2020-02-24,98.43945089519573,99.31645991639566,97.01655665494732,98.09043884277344,1429100
2020-02-25,99.45071796523143,99.45071796523143,91.36078182129896,91.96037292480469,1526500
2020-02-26,92.72103544223603,94.42135498459226,90.74329775058867,90.90438079833984,1524100
2020-02-27,88.27336171089915,93.54434761739314,87.00259921321327,90.93122863769531,2105900
2020-02-28,87.73641987473235,94.43030032846696,87.73641987473235,94.42135620117188,1679600
2020-03-02,94.60033202747077,96.30065155029297,93.03424951416204,96.30065155029297,1555600
2020-03-03,96.60491861552427,99.90711774123662,93.6338365461488,95.24466705322266,3347000
2020-03-04,96.7301947771223,99.17328632495516,95.40574034244324,98.92271423339844,1875900
2020-03-05,95.98742571650389,98.0636031725365,95.11041660264883,96.81968688964844,1585400
2020-03-06,94.13499810107574,94.9851545688315,93.09690569689757,94.65403747558594,2192400
2020-03-09,88.59552618206021,90.50166989350373,84.04046654751295,85.0069580078125,1917300
2020-03-10,88.8461019972029,88.99823409675125,82.88604262875998,88.5149917602539,981800
2020-03-11,85.99134781560805,85.99134781560805,80.70246714325395,81.1409683227539,1228200
2020-03-12,75.9057782114867,78.25042980440197,69.65934354238632,71.2970199584961,1801600
2020-03-13,73.91909300244647,76.05791370974423,68.59441520697189,74.87664031982422,1549000
2020-03-16,62.89386858878866,67.40418675575381,59.71696264879184,64.07514190673828,1593900
2020-03-17,64.54049978317718,70.00836553539106,57.52444660679739,65.78441619873047,1823700
2020-03-18,62.59855902072489,66.4108536138262,62.509069947710586,65.85601043701172,2113300
2020-03-19,63.88720784554402,70.6705830604262,62.01686141639689,63.108638763427734,2159400
2020-03-20,64.52260410304548,65.18483142914228,59.403749983168694,59.609580993652344,1366600
2020-03-23,58.983144120406735,62.17795211327411,55.49301266399167,58.52674102783203,1794800
2020-03-24,61.712607003680695,63.94986801814524,59.08158586584517,62.169010162353516,1329600
2020-03-25,63.29659402200301,67.04623898146711,59.62748035729226,63.18025207519531,1414600
2020-03-26,64.22673497364443,69.76648044536302,62.73561057285944,67.1637954711914,1692600
2020-03-27,64.53400668543124,64.8954855744675,59.554557078080045,61.44330978393555,1274700
2020-03-30,61.22641046633843,65.32021953900622,60.747444816037486,64.3984375,1195300
2020-03-31,63.63933934276419,66.00706510539048,60.28657170804109,60.39501953125,1491400
2020-04-01,57.61158990815459,59.78049820129782,56.28313332005051,59.36479187011719,2076200
2020-04-02,58.74121237634182,62.17531678086571,57.4489054282716,59.61781311035156,1705700
2020-04-03,58.10862247286303,58.289361922467336,54.0599939909069,55.126373291015625,2031000
2020-04-06,58.379727775310286,63.756812229010926,57.9278722865002,61.994571685791016,2010800
2020-04-07,66.11551700636679,72.88431219980086,65.4015843061058,66.68485260009766,2485500
2020-04-08,68.04945275231776,70.61598912389275,67.89581661589165,68.82664489746094,1248000
2020-04-09,70.65213304679504,74.70979389627792,70.63406185875589,72.66741180419922,1020900
2020-04-13,71.89924151049605,72.31494772321619,66.73905277498413,68.65492248535156,963100
2020-04-14,70.10989773341491,70.4894546807981,67.44394627208837,69.1338882446289,1091000
2020-04-15,66.31431244476394,66.53120805471029,62.14820407343709,62.88021469116211,1207100
2020-04-16,63.431462543437085,63.612201943493616,61.15410749203434,61.92226028442383,965200
2020-04-17,64.64244036291129,67.76024714282977,64.33518196264882,65.68170928955078,1142200
2020-04-20,64.17252173099533,65.39253023417977,62.25665187841026,62.88021469116211,691800
2020-04-21,60.54864442565634,62.31087833386875,59.97026986630619,61.74154281616211,1438800
2020-04-22,62.93442682609678,63.16035455217977,60.53055940585261,60.575740814208984,974000
2020-04-23,60.82878934953296,62.970587047626125,60.24138267531176,62.310874938964844,927100
2020-04-24,62.74465205091503,63.66643419380711,60.69323121122177,61.72346115112305,808000
2020-04-27,63.33205881055425,68.13076127742173,62.98864427063176,67.61564636230469,1050300
2020-04-28,71.26665061608847,73.2548120750456,68.57358877954722,70.89612579345703,1560000
2020-04-29,73.23675957191908,75.51410885850993,72.92949416564747,73.17350006103516,1561400
2020-04-30,71.22146173780456,71.22146173780456,65.9076435373745,66.67579650878906,1874100
2020-05-01,64.94067771492044,66.07031654673472,63.49474138915183,66.05223846435547,1356400
2020-05-04,63.4676142021028,67.85061031947255,62.9796095297794,64.94969940185547,2026800
2020-05-05,65.9257043773601,67.12764147404934,64.54302786685646,65.35636901855469,2000700
2020-05-06,65.9076347965659,66.69386574478747,63.57605906992277,64.28095245361328,771300
2020-05-07,64.1183023346452,65.80824464090676,63.41340875180128,63.46763610839844,1373600
2020-05-08,65.12138725795577,65.7268786337123,64.19960542829457,65.13946533203125,2063800
2020-05-11,64.29000550598819,64.47074496359272,62.05783804125375,62.72658920288086,1247600
2020-05-12,63.10614055524987,63.53991797260244,59.04847321577336,59.22018051147461,2047000
2020-05-13,59.184035729706935,59.184035729706935,57.46698677424888,58.4610710144043,1347300
2020-05-14,57.222980912025,61.488497984968184,56.36445476252887,59.52744674682617,1560600
2020-05-15,58.705064472336026,60.52152547387486,57.33142336813956,59.08462142944336,1265300
2020-05-18,61.96746654758056,63.76584961016942,61.669240245735246,63.19651412963867,1541500
2020-05-19,63.09707919075103,63.25974738839753,61.00950973325881,62.59100341796875,1815600
2020-05-20,63.88332187656023,65.0219925776911,63.06998073663349,64.52495574951172,1090700
2020-05-21,64.35325541193697,67.99520940840088,63.89236090055607,67.38972473144531,1452000
2020-05-22,67.9681068627311,68.87181790767332,65.28408395608986,65.82630920410156,1180600
2020-05-26,68.59167242820119,73.65245310294694,68.32055634598852,73.53497314453125,2548300
2020-05-27,74.81823144639353,78.8758917393084,72.29687703251255,73.0921401977539,3800400
2020-05-28,73.09213526021468,75.09837456550369,70.94130579590711,72.27880096435547,1578900
2020-05-29,71.2485879927183,71.2485879927183,67.10959591965177,68.2392349243164,1810700
2020-06-01,67.86870912207092,70.42621344949063,67.58856085895209,69.32368469238281,993300
2020-06-02,70.0737507268829,71.64620591299935,69.8749332066722,70.84190368652344,1523600
2020-06-03,72.61318220664013,77.2401853105145,72.4053325241548,76.52625274658203,1555600
2020-06-04,75.99305934354612,76.7431411743164,74.3302343110015,76.7431411743164,1141800
2020-06-05,80.57487089302813,84.14452635579173,80.3399041175884,80.94538879394531,1799000
2020-06-08,83.14141740893224,84.04512846772498,79.91516920483288,81.56896209716797,1138400
2020-06-09,79.8428838137468,80.3308886932307,76.89678334638961,77.24923706054688,1099800
2020-06-10,76.81543276413079,77.26728825097862,72.73969434222846,72.92044067382812,1263600
2020-06-11,68.50128251337017,69.07965688320702,65.80822125181966,66.9017105102539,1763700
2020-06-12,69.41404410145827,70.01953574984319,65.74497941532734,67.57047271728516,1465600
2020-06-15,64.18155336903939,67.54335945415357,63.747775942115695,66.6396484375,1621100
2020-06-16,70.50753609415484,71.3208774527941,67.8687013703639,69.06159973144531,1136500
2020-06-17,68.99832264862926,69.8207028391271,67.24512827206064,67.30838775634766,880700
2020-06-18,66.51313108483102,68.27537174756658,65.90764634350556,66.82039642333984,677700
2020-06-19,68.19402574459421,68.54647245464903,64.21769628564275,64.51592254638672,1396000
2020-06-22,64.62435936050821,66.62155934309632,63.4043511949157,66.27814483642578,1225800
2020-06-23,67.51625073451946,68.0313657497243,65.51905017048779,66.38661193847656,1394700
2020-06-24,64.94971950663776,65.47386670677258,63.17844657071429,63.847190856933594,1323200
2020-06-25,63.20555391776981,63.74777917631783,61.40716393915616,63.5489616394043,1358400
2020-06-26,63.29591190221065,63.97369507334327,60.6841879676943,61.18122482299805,1375600
2020-06-29,62.12109840751525,65.73594276818154,61.660210715763576,65.58231353759766,1099600
2020-06-30,65.1214183634359,68.60974369158245,64.66956282243005,65.53712463378906,1163400
2020-07-01,65.74497001897254,67.85061813617999,63.756808735068574,63.86524963378906,974800
2020-07-02,65.67267687524449,66.57638787744607,63.81103441703492,63.93755340576172,723400
2020-07-06,65.47385392296984,65.98896887572434,62.89827915919727,64.51592254638672,657800
2020-07-07,63.46762714561807,63.684515857071695,62.05783328424991,62.265689849853516,700200
2020-07-08,62.10303691974086,62.87119008741226,61.371033028694754,62.853118896484375,998300
2020-07-09,62.51872990529639,62.51872990529639,60.38597130332996,60.973384857177734,987300
2020-07-10,60.54863893621161,62.383171221713056,60.24138049587469,62.337989807128906,536800
2020-07-13,62.229553409719365,63.973716291031565,60.141982756587225,62.97059631347656,1115500
2020-07-14,62.35605210235297,63.83813742682754,61.289672964522055,63.22361373901367,588800
2020-07-15,65.38347886915264,67.43490636758479,64.83221469695839,67.04631042480469,1294100
2020-07-16,66.13356414297743,67.96809617250656,65.66363750721692,67.41683197021484,813800
2020-07-17,67.76927984587887,67.77831888559842,65.81726784725255,66.25104522705078,887100
2020-07-20,65.32023380085546,66.65772919285378,63.86525845409596,64.43460083007812,892700
2020-07-21,65.06719070245872,66.36853672283354,64.44362791856786,64.6695556640625,758700
2020-07-22,64.1634636253437,65.27503088804313,63.51279077837486,64.48880004882812,696100
2020-07-23,64.03696768789868,66.03416834756092,64.03696768789868,64.75090026855469,604200
2020-07-24,65.06719612211046,66.08838713468815,64.51593182560558,64.57015228271484,652300
2020-07-27,64.20866104988978,64.86836613397371,63.16939215459889,64.71473693847656,719800
2020-07-28,64.48880648831869,65.58229578403319,64.29902803813022,64.52495574951172,540000
