Date,Open,High,Low,Close,Volume
2018-11-29,119.11776715394268,119.7464329919534,118.32972923656176,118.83443450927734,1013900
2018-11-30,118.85214444768229,119.28601322148383,117.77191077469851,118.41828918457031,2956000
2018-12-03,118.80784032946828,119.64015264176476,117.32916327896363,118.214599609375,1893500
2018-12-04,118.63961973826618,119.68442813149943,116.62967546893226,117.16979217529297,2730800
2018-12-06,115.91249116162629,116.57656851201432,113.53066490319114,116.41718292236328,2458100
2018-12-07,116.3640574249616,117.96669524859392,114.61974652580567,115.9567642211914,1552400
2018-12-10,115.94791969091891,116.00990673784875,113.07910700774198,115.31926727294922,1623200
2018-12-11,116.21356624100228,116.98389184237841,113.11453780790889,113.26506042480469,1982400
2018-12-12,114.77028201046797,115.2395623040686,113.06139594333541,113.91140747070312,2224400
2018-12-13,113.93795451049671,114.89422748610997,112.61866286293622,114.35411071777344,1698100
2018-12-14,113.38899175740258,113.99994508110073,112.84887497231895,113.4421157836914,1594200
2018-12-17,113.44214762138675,115.02708690748987,112.6275474647333,113.00828552246094,1847500
2018-12-18,113.5838037318065,114.2478811687374,110.90093196746085,111.39677429199219,1798600
2018-12-19,111.56502873537771,114.17706440442467,110.72386653832088,112.14056396484375,1885100
2018-12-20,111.45480532559706,112.62144952128158,109.79834505068962,110.63548278808594,2373900
2018-12-21,111.02732491803516,113.74356527098372,110.52860805107059,111.22325134277344,3973200
2018-12-24,110.50189824518341,110.66220107491515,106.9752427855935,107.03758239746094,1283600
2018-12-26,107.41159966052052,111.39244684707624,106.4586904633086,111.34791564941406,1971000
2018-12-27,109.99427628021843,114.15322875976562,109.57570739326272,114.15322875976562,1918500
2018-12-28,114.74992303205542,115.20410873352274,113.33391353089904,113.82372283935547,1312400
2018-12-31,113.99292695199824,115.3376823700894,113.70794490639857,115.04379272460938,1616000
2019-01-02,113.68123187971612,114.53617803891477,112.2741300201044,113.36062622070312,1391900
2019-01-03,112.60364848267929,113.32500785153873,110.83140967609836,111.02733612060547,1746200
2019-01-04,112.58581978182102,114.80334322565523,112.58581978182102,114.3491439819336,1977800
2019-01-07,113.85935094528206,114.68758115560672,112.91534910354956,113.4229736328125,1398900
2019-01-08,113.91274794002913,114.29568630208031,111.74866378450909,112.5501708984375,1627500
2019-01-09,113.52982102589885,114.34023586750448,113.04000500467605,113.95729064941406,2402000
2019-01-10,114.37586710156046,115.44456167867646,113.79700219646931,115.35549926757812,1307300
2019-01-11,114.88348049998216,115.72061811352657,114.20665248365518,115.3465805053711,1300400
2019-01-14,114.97255786582856,116.66463492144942,114.58070500940714,116.52214050292969,1877700
2019-01-15,117.27913500266688,118.56155764370978,116.06795957379484,117.95596313476562,2143900
2019-01-16,118.87327335840901,119.25622550396346,117.76006091868643,118.41018676757812,1803600
2019-01-17,118.4636003885455,119.04246533167391,117.73332661879762,118.32110595703125,2090800
2019-01-18,118.91779753352235,119.52339213116836,118.38345015848282,118.97122955322266,2240700
2019-01-22,118.55264127551735,118.8821613249491,116.35293289654446,116.7982177734375,2432100
2019-01-23,116.82492924731339,117.87580858230588,115.9254587229255,117.60863494873047,1212600
2019-01-24,117.27019304116348,118.20529379619333,116.53993306885374,117.92031860351562,1270100
2019-01-25,118.54375802084641,119.71930320359931,117.55522490422742,117.81348419189453,1579400
2019-01-28,117.29693674653242,118.00048080385689,116.41526788470738,117.54629516601562,1323200
2019-01-29,117.22568430407841,117.6442531157238,116.40636187824451,117.02084350585938,1128000
2019-01-30,117.19899621840233,118.48140537146384,116.53996964566257,118.2676773071289,1317600
2019-01-31,117.8579697980728,118.68620653751401,117.10099384160802,118.49028015136719,2602500
2019-02-01,118.62390245814377,119.15824980895779,118.018321476971,118.95342254638672,1331300
2019-02-04,118.59717394600302,119.28291646981354,118.0272098401,119.27400207519531,1560500
2019-02-05,119.33634168163411,119.79052734375,118.35670956058169,119.79052734375,1903100
2019-02-06,117.21676531500464,117.55518610834633,115.3911085231692,115.66718292236328,3748800
2019-02-07,115.71172234299586,116.81603373695421,115.20410464630831,116.32621765136719,2226000
2019-02-08,115.88092121555196,116.18372523127398,114.5094499016919,116.08576202392578,1883200
2019-02-11,116.44201144823978,116.61122189915696,115.16850304652492,116.2817153930664,1444300
2019-02-12,116.90507493067832,118.06281812584436,116.2816789299008,117.76892852783203,1425200
2019-02-13,117.95595214837601,119.03354744719587,117.69769291870007,118.00938415527344,1490100
2019-02-14,117.27912160835047,117.27912160835047,115.67609349012689,116.41526794433594,1787000
2019-02-15,117.46615461317178,118.65952850765848,117.46615461317178,118.6328125,1420100
2019-02-19,118.43688303505041,119.39870005331379,117.92035091844508,119.12261199951172,1070600
2019-02-20,119.32744859377993,120.06662313492117,118.61499005866652,120.05770874023438,1166500
2019-02-21,120.11113928133035,120.85922820799681,119.53227437246153,119.96865844726562,1499800
2019-02-22,120.3961218155866,120.53861623119703,119.53226810584458,119.79052734375,1414400
2019-02-25,120.28029926040242,121.06400466961793,119.86173056129964,120.5563735961914,1339600
2019-02-26,120.17349153660773,121.1798397637019,119.82616985657775,120.3783187866211,1290100
2019-02-27,119.61243966273501,120.25365107017977,118.4725112915039,118.4725112915039,1505200
2019-02-28,118.54376256626773,119.26512202705138,118.44579933153054,119.24730682373047,2090400
2019-03-01,119.9686762397051,120.58315805096929,119.36308164630437,119.44322967529297,1670900
2019-03-04,119.6569667555748,120.07553567627501,117.96488945969311,118.95342254638672,1301400
2019-03-05,119.12260795575462,119.39869600018456,118.24985338305623,118.92668151855469,1314600
2019-03-06,118.79308767111063,119.83505255374445,118.44576604356602,118.70402526855469,922700
2019-03-07,118.24982136096483,118.58824213157776,117.55517821318972,118.16075897216797,1245200
2019-03-08,117.56410387812669,118.31219277078827,117.22569662496232,117.87580871582031,1048000
2019-03-11,118.47249223394189,119.06027152771871,118.1340713819463,118.8109130859375,1367900
2019-03-12,119.19385058060796,119.96865549390107,119.06917136073557,119.42540740966797,1128100
2019-03-13,119.64802040071973,120.42281153433214,119.24725324566681,119.7994155883789,1501000
2019-03-14,120.17349824809085,121.07296890839807,119.68368211068888,120.5831527709961,1408000
2019-03-15,120.26253379496033,121.93680928366585,120.26253379496033,121.42919158935547,2307700
2019-03-18,121.73199358886953,122.79177387258194,121.45591911274626,122.34648895263672,1679400
2019-03-19,121.9279066463525,122.93424121434585,120.81469446878157,120.85031127929688,1679900
2019-03-20,121.09076647644576,121.6429153569185,119.95083831668654,119.97755432128906,1451000
2019-03-21,119.49404733688137,122.15345141760938,119.40451334657604,121.92959594726562,1154900
2019-03-22,121.19532858812768,123.62191366428956,120.88192553817892,122.33250427246094,1558500
2019-03-25,122.50261676788081,122.92346597808252,121.85791217621217,122.37725830078125,1159900
2019-03-26,122.83394788914502,123.34434483985049,122.39519998034714,122.96826934814453,1369900
2019-03-27,123.20105835466195,125.20680771743064,123.08466283404952,124.3203353881836,1818600
2019-03-28,124.37406479696044,124.94713412061694,123.38014619434757,124.53524780273438,1325900
2019-03-29,125.00088831382156,125.52022093254317,124.61584983636317,125.4306869506836,2007500
2019-04-01,125.90522229136319,126.78273156797796,125.66345465181942,126.66633605957031,1445700
2019-04-02,126.66633320135165,126.75586715479503,125.10829485051863,125.27842712402344,1372100
2019-04-03,125.17101959333313,125.35011490120662,122.83396792134242,123.4249496459961,1937000
2019-04-04,123.21004438031959,123.22794297881077,121.93853340872718,122.46684265136719,2271700
2019-04-05,122.67275436066015,123.38909434501099,122.35040205085471,123.2010498046875,1391200
2019-04-08,122.95930314768647,123.12047248067009,122.19818930713159,122.81603240966797,1065900
2019-04-09,122.2250641657911,122.28775024414062,121.52663632074494,122.28775024414062,1099200
2019-04-10,122.31458957355918,123.17418661291086,122.17131884598436,123.03987884521484,1003400
2019-04-11,123.30851765786093,123.90844850542662,123.030925477898,123.55923461914062,1111000
2019-04-12,123.99799393437259,124.83074322515579,123.46074910897946,124.61583709716797,1544000
2019-04-15,124.5352721772465,124.84866162600788,124.15023367807291,124.42782592773438,1155800
2019-04-16,124.83074849589237,125.6097610402827,124.79492397485632,125.54708862304688,1172400
2019-04-17,124.15021304864507,125.00087459277611,122.98617577087784,123.3801498413086,1417100
2019-04-18,123.38908612905351,125.7709106116287,123.38908612905351,124.15914916992188,1302200
2019-04-22,123.58610530987106,123.6935515403474,122.8160421110057,123.60400390625,855000
2019-04-23,123.80101494965274,124.4815442719027,123.45180098909645,124.10546875,993200
2019-04-24,124.46360287631695,126.62157221970725,123.97111826182238,125.85150909423828,1882700
2019-04-25,125.35004893724849,127.15879036006984,124.714293720185,126.89017486572266,1314900
2019-04-26,127.04246414710319,128.09905543585177,126.89024406294725,128.0274200439453,1207800
2019-04-29,128.01842399743848,129.2988702946921,127.72293323736864,128.60940551757812,1162800
2019-04-30,128.99443293972936,130.05103752784458,128.22436982061123,130.0152130126953,2025900
2019-05-01,127.48119764021033,130.37341989946665,127.14989594548688,129.1466827392578,1930800
2019-05-02,129.3794462438274,130.14054625505446,128.3228418605903,129.23617553710938,1327700
2019-05-03,129.63018819768757,130.51664683282291,128.9138481887247,129.8809051513672,1196900
2019-05-06,128.7258519360977,130.14062022724033,128.5019964532534,129.6839599609375,936500
2019-05-07,130.51667305287285,130.51667305287285,127.32897371879929,127.85726928710938,1524600
2019-05-08,127.91101372300682,128.8511957129053,127.30211977457012,127.84832763671875,1041200
2019-05-09,126.92599866719578,128.29599248040105,126.62155863382749,127.73187255859375,1112500
2019-05-10,127.23049288824674,129.8003629997326,126.9708265522633,129.5944061279297,1162000
2019-05-13,128.08106573745673,129.26302849474646,127.49904731679008,128.35865783691406,1314700
2019-05-14,128.1527380355481,130.19429823854668,128.1527380355481,128.83326721191406,1213100
2019-05-15,127.89308221037035,129.58542866573043,127.89308221037035,128.64523315429688,967900
2019-05-16,128.88700965474288,130.77635010510588,128.3228895766802,130.3913116455078,957400
2019-05-17,129.3883718433835,130.9016359562202,129.3167365031437,129.82713317871094,1440700
2019-05-20,129.82717497290255,131.0091243097447,129.39736279309767,130.5076904296875,1306400
2019-05-21,130.61513248155032,131.3135601726698,130.52559852756335,130.91958618164062,1249000
2019-05-22,130.91960275377096,132.87161535218323,130.50770279153775,132.54031372070312,1155600
2019-05-23,131.66280678459864,131.97620985916853,130.5524925701141,131.68968200683594,1305700
2019-05-24,132.04784435890488,132.86268141692062,131.47477499500346,132.6746368408203,939500
2019-05-28,132.64779584210626,133.14922990536041,131.10766912608074,131.14349365234375,1106100
2019-05-29,130.4092135077462,130.78528897545007,129.3526224789188,130.6957550048828,1414400
2019-05-30,131.1792964774994,131.58223356342046,129.64811915533627,130.5345916748047,1187100
2019-05-31,129.93465482794568,130.96438440802592,129.62125174024192,130.7942657470703,1265700
2019-06-03,129.80924041023945,132.4686430399602,129.80924041023945,132.35223388671875,1393100
2019-06-04,133.03279940325393,133.31932722281607,131.77920091140106,131.9403839111328,2151000
2019-06-05,131.98514400137088,133.9908933895747,131.75233929414406,133.7938995361328,1459200
2019-06-06,134.2058189704012,134.26849138937905,132.90744647625922,133.1134033203125,1459400
2019-06-07,133.17605797223646,134.59978877744575,132.92534100366942,133.8118133544922,1795900
2019-06-10,134.31326080791592,134.39384548526834,133.0238513180717,133.4088897705078,1397200
2019-06-11,133.8028267743004,133.9908712990564,132.82682062873468,133.06858825683594,1028700
2019-06-12,133.3641188630509,134.11626986086657,132.98804336414304,133.21189880371094,1158000
2019-06-13,133.3730483168778,133.40887283318716,132.45076513613208,133.27455139160156,1190700
2019-06-14,133.57005986271884,134.78783398062325,133.01490275382395,134.5460662841797,1161300
2019-06-17,134.99375739854042,136.10408511687592,132.65670644310364,132.87161254882812,1198100
2019-06-18,133.0775937468258,133.8834816264443,132.43288890835237,132.6298828125,1608300
2019-06-19,132.97908684283112,134.0267287111834,132.7910559157961,133.82078552246094,1768500
2019-06-20,132.7858483806944,134.61272133593354,132.7858483806944,134.41473388671875,1836000
2019-06-21,133.19080471350154,135.404657914992,133.19080471350154,134.6667022705078,2185400
2019-06-24,133.6588123641291,136.01664582554403,133.6588123641291,135.06271362304688,1371600
2019-06-25,135.44066450033785,136.19660909955218,134.94569587038905,135.83663940429688,1637300
2019-06-26,135.79166768790148,135.79166768790148,132.2369147212796,132.29090881347656,1453700
2019-06-27,132.27289475253934,132.8308656981846,131.81393127663796,132.4348907470703,1521100
2019-06-28,133.06485120344655,133.1278397313336,132.14691047450276,132.5518798828125,2769700
2019-07-01,133.5597851519547,133.62277366344625,132.3628661139915,133.04681396484375,2115900
2019-07-02,132.74084536900065,133.85677335154168,132.38987012374417,133.56878662109375,2103700
2019-07-03,134.09079075970388,135.56668884697496,133.98280257077116,135.21571350097656,1287100
2019-07-05,135.17066250093424,135.26066177883703,134.0007405480071,134.64869689941406,1051000
2019-07-08,134.54070915029075,134.92767583610373,134.108742825393,134.4777069091797,1173200
2019-07-09,133.4248065345373,134.88271547158809,133.1728249862993,134.3157501220703,1117800
2019-07-10,134.44171329158448,134.95468445143328,133.937750298586,134.22572326660156,1161400
2019-07-11,134.29774862263088,134.4507364401807,133.37081354855783,133.91078186035156,1039500
2019-07-12,134.18074796462525,134.4777153909991,133.31680152837674,134.42372131347656,979900
2019-07-15,134.630728947498,136.2236093045671,134.09975509651102,136.21461486816406,1240900
2019-07-16,136.43959363917523,137.0515448560323,135.5756471620061,136.28660583496094,1484200
2019-07-17,136.16059779759524,136.52056744043833,135.3056595968716,135.39564514160156,1271800
2019-07-18,135.47664285932,135.71063549734652,134.45071422201968,135.55764770507812,820100
2019-07-19,135.73765478266898,135.73765478266898,133.39781041067766,133.44281005859375,1235800
2019-07-22,133.36179919398512,133.84775961644897,132.3988590525611,133.00181579589844,1096400
2019-07-23,132.87586383129815,133.16385063384226,130.82400592505414,132.0569305419922,2007300
2019-07-24,131.84990560665008,136.45759730065313,131.56193260000438,136.41259765625,2302900
2019-07-25,136.93454921355314,137.02453476112527,135.53064833737648,135.8996124267578,1521500
2019-07-26,135.6926618608598,137.74451957346767,134.9637142171656,137.6635284423828,1639600
2019-07-29,137.64550844892756,138.63544569924716,137.29453319326217,137.94248962402344,1987100
2019-07-30,137.52852162280738,138.32045766674824,137.25853749629803,137.969482421875,1522200
2019-07-31,138.36545559426716,138.82441899126832,136.83556387230036,137.5465087890625,2501800
2019-08-01,137.14152662975752,137.62748702037817,135.55764097784993,136.03460693359375,1814000
2019-08-02,136.60157397859322,137.72649640448307,135.23367819572465,137.03355407714844,1815200
2019-08-05,136.06165093443934,136.71860193821053,133.091852296564,133.63182067871094,2077100
2019-08-06,133.24481774034166,137.17754239600296,132.72285205384784,136.87156677246094,2039400
2019-08-07,135.68363740771397,139.67936377421623,134.1537457649262,138.7254180908203,2415100
2019-08-08,139.08540714589083,142.1631931593059,139.0763989783082,141.99220275878906,2250100
2019-08-09,141.78523725301451,144.1970645460115,141.29026859752204,143.64810180664062,2115500
2019-08-12,141.73123122784085,143.8820823568883,140.21932834680675,141.3262481689453,1600900
2019-08-13,141.1642852225779,143.72911419693284,140.55232019863433,142.93716430664062,1777000
2019-08-14,141.30826256221619,142.48717909468817,137.13255097005978,137.41152954101562,2624700
2019-08-15,137.46554544845358,139.02243452413052,136.952574137597,138.5274658203125,1325400
2019-08-16,138.7794272488746,140.34531037987824,136.95254070943315,139.850341796875,1268200
2019-08-19,140.97529000050235,141.00228704343766,139.9493611730663,140.15635681152344,1413800
2019-08-20,140.2823598352484,140.849311518347,139.04044082395097,139.20242309570312,983700
2019-08-21,139.3103731002041,139.8683301376262,138.75240233082098,139.4453582763672,1033300
2019-08-22,139.89532107180872,140.3902895827554,138.7523962796156,139.68833923339844,1367700
2019-08-23,139.49037716356221,140.82228143604536,137.25853497389483,137.88848876953125,1334300
2019-08-26,138.5904513075949,139.75136527973072,137.933500415827,139.67938232421875,890000
2019-08-27,140.29135498610148,140.81332075101048,139.26542606389168,139.96737670898438,1721900
2019-08-28,139.62534697066437,141.65020706117522,139.32837957484873,141.2902374267578,1605200
2019-08-29,142.1541731722039,142.397146477932,140.41728617237226,141.62319946289062,1413800
2019-08-30,142.19022871194846,142.19022871194846,139.72439321989157,140.642333984375,1931600
2019-09-03,139.96735703011635,142.85616407258593,139.96735703011635,142.6941680908203,1472600
2019-09-04,143.23412789558742,144.60202369713792,142.75716187905303,143.85508728027344,1399100
2019-09-05,145.19597028210706,145.9609229519162,143.8460634991229,144.55702209472656,1016300
2019-09-06,144.48504107387853,145.7179516750327,144.26905102169158,144.91700744628906,856900
2019-09-09,145.89794530089557,145.89794530089557,143.53111768021662,144.22406005859375,1025300
2019-09-10,144.37703067910093,144.37703067910093,142.0822000200931,143.37811279296875,1286100
2019-09-11,143.15314669317576,144.0620791451728,142.3701912820849,143.756103515625,1455200
2019-09-12,144.65603789105322,145.00701315892996,142.34319065845634,144.080078125,2226000
2019-09-13,144.28704167410473,144.4400294655786,142.60416223592995,143.06312561035156,1864200
2019-09-16,142.8021480016011,143.09013473832886,141.90221004727198,142.68516540527344,1281800
2019-09-17,142.82918087232372,143.77410488499822,142.07322243743235,143.7381134033203,1587100
2019-09-18,143.72009195587336,144.6380325359285,142.60417765459434,143.53111267089844,1343100
2019-09-19,143.77520344894208,144.62514399937632,143.0880242236405,143.31407165527344,1426300
2019-09-20,142.79867927134214,143.54012148195287,141.90354025711767,142.5726318359375,2138600
2019-09-23,142.18385906378901,143.6667299196394,142.01206077857006,142.59979248046875,1329500
2019-09-24,143.0066936775132,144.94165972518303,142.8168077069464,143.6215362548828,1678600
2019-09-25,143.74809221681008,143.98319039752957,142.807740884457,143.5762939453125,1071700
2019-09-26,143.16037499098806,145.70114616233747,143.16037499098806,145.0863037109375,1074300
2019-09-27,145.47511207902167,145.5745735196355,144.23637633424804,145.1315155029297,842900
2019-09-30,145.46609841079314,146.55112370211384,144.95975419463315,145.97244262695312,1221200
2019-10-01,146.32502982517417,146.46970349733255,143.36832546082638,143.43162536621094,1029000
2019-10-02,142.72639128946165,143.27794771919503,141.0355466754807,141.78602600097656,1390800
2019-10-03,141.72273305699275,142.2290772048026,140.52919573986097,141.46051025390625,1132700
2019-10-04,141.63232693040524,146.87663190758082,141.58711466915858,146.5330352783203,2491200
2019-10-07,146.10802523337776,146.46970942841952,144.20923494756335,144.36294555664062,1592700
2019-10-08,143.46781848085797,143.80236434916344,140.57441338469806,140.5834503173828,1768600
2019-10-09,141.3881991458151,142.43706295543075,140.89994257063304,141.77700805664062,1080900
2019-10-10,141.65041567366063,142.37377046858396,140.16754455264817,140.50209045410156,2208400
2019-10-11,141.94878663475268,141.94878663475268,140.17656824444546,140.2398681640625,2543700
2019-10-14,140.19466868181306,141.1078956567848,139.5798122792868,140.54730224609375,1050200
2019-10-15,140.97223981449915,141.64133145923273,140.25792212202066,140.3393096923828,1138900
2019-10-16,140.31219688882217,140.71004269436455,138.91071343317662,139.83297729492188,1474800
2019-10-17,139.95049998422164,140.14942284943268,138.3048816773796,138.359130859375,1252500
2019-10-18,138.71176301065117,138.9378104646949,137.97032073890364,138.0607452392578,1607700
2019-10-21,138.71179666085948,138.9649687670584,138.03365413421707,138.61233520507812,1265400
2019-10-22,137.5363276627037,137.5363276627037,133.86531883824824,134.27220153808594,2646900
2019-10-23,134.29024663597087,135.95395223061468,134.29024663597087,135.7731170654297,1445000
2019-10-24,135.80933642357095,136.89436167365295,135.20353077391556,136.6411895751953,1404900
2019-10-25,136.3518189123424,136.3518189123424,133.4041514573066,134.85086059570312,2201800
2019-10-28,135.11311447809032,135.58329717392002,134.01001529443846,134.03713989257812,2020900
2019-10-29,133.5850267539868,134.95034859704973,133.25951782358752,134.38975524902344,2590300
2019-10-30,135.05882374638685,139.31756370358787,134.58865499199632,138.6755828857422,2710800
2019-10-31,138.14209819210805,138.6755667920104,136.27946965899852,137.81658935546875,1638000
2019-11-01,138.30489917997582,138.51285900288966,135.69179080738525,136.02633666992188,1634100
2019-11-04,137.00289617420387,137.00289617420387,133.22337415124042,133.5669708251953,1946100
2019-11-05,133.89245990156502,135.39341864695328,133.34994037048534,134.5706024169922,3638200
2019-11-06,134.76046864640207,137.6448368921907,134.4982596226232,137.59962463378906,2324200
2019-11-07,137.9251563872979,139.37186611432716,137.6900719203154,138.2687530517578,2360200
2019-11-08,138.01554391982884,138.4857265245937,136.72255900277895,136.99380493164062,1161800
2019-11-11,136.20718037185767,137.1927441557217,135.92688368074448,136.82203674316406,940700
2019-11-12,136.58692688347833,137.74428887543087,136.22525643480935,136.89434814453125,1117400
2019-11-13,136.43324530147427,138.1150394598643,136.3609084369703,137.71719360351562,975200
2019-11-14,137.4549265569614,137.9974321166174,136.6049860036426,136.84912109375,1469000
2019-11-15,137.20178787207718,137.33741084573316,136.03537511126103,136.79489135742188,1710700
2019-11-18,136.91240976812134,138.4766541665505,136.57786397688403,138.17828369140625,1243900
2019-11-19,137.8346682349085,138.91969302233224,137.28311201341592,138.1873016357422,1142100
2019-11-20,137.83472412903603,138.4586174289338,136.65023745095505,137.89801025390625,1206600
2019-11-21,138.46761337929792,138.4766503096492,135.29391242413865,135.60133361816406,1631300
2019-11-22,135.67371118919075,137.21083141769725,135.67371118919075,136.65023803710938,1183900
2019-11-25,136.83103219110592,137.7261849821284,135.1492387574772,135.60133361816406,1437600
2019-11-26,135.97208887691434,137.39165992176842,135.55615542997324,137.22891235351562,1426300
2019-11-27,137.26506591475,137.91608374366717,136.90339547505957,137.5092010498047,845700
2019-11-29,137.6990356959452,138.04263217785402,136.59593701629314,136.96664428710938,678400
2019-12-02,137.3012451909372,137.66291564104336,135.3481916479401,135.4295654296875,1091200
2019-12-03,134.61577621264556,136.2975697222277,133.74774797031506,135.06787109375,1425600
2019-12-04,135.10405838033077,137.00286276184087,134.73333719588032,136.58692932128906,1438700
2019-12-05,136.46938230913068,136.67735593102003,135.10406045371428,135.8907012939453,1266800
2019-12-06,136.93953347569504,137.8889354628401,135.890670065195,137.61767578125,1200800
2019-12-09,137.67197409807704,138.820299341809,137.12946833809838,138.34107971191406,1786100
2019-12-10,138.32295972757555,138.59421944260623,137.7985279576742,138.3048858642578,1270300
2019-12-11,137.71715023360028,138.4224171943533,137.1384692966531,137.40972900390625,1200500
2019-12-12,137.28317407895312,139.2181401936533,136.74065454154953,138.95591735839844,1131500
2019-12-13,138.5490630921217,140.0771467663951,138.4044031430015,139.823974609375,1107900
2019-12-16,140.3664683242845,140.90897407615967,140.13137008131125,140.62867736816406,1531000
2019-12-17,140.50207490528183,141.48763863341318,140.42070112153013,141.23446655273438,1703800
2019-12-18,141.0536374906107,141.38818336966878,138.95591010544456,139.79681396484375,1922700
2019-12-19,139.6423494140753,140.42374380420694,139.08810439474826,140.37831115722656,2717400
2019-12-20,141.4504910943293,142.63167094239256,140.66001548817914,141.3232879638672,2553600
2019-12-23,141.3413904856885,141.5322020144566,139.35156022666692,140.10569763183594,1367400
2019-12-24,140.08754608886179,140.3601280926001,139.71503167665261,139.86949157714844,567700
2019-12-26,140.17841158634252,140.8962113260561,140.04212751631928,140.60545349121094,1044800
2019-12-27,140.8053841769847,141.6776301895945,140.67818105580824,141.57769775390625,903400
2019-12-30,141.74122288030452,141.74122288030452,140.68724635714418,141.11428833007812,677300
2019-12-31,140.95072595783358,141.62307919353194,140.7417385635141,141.43228149414062,1115900
2020-01-02,141.60493948795525,141.7593994140625,140.25112409216965,141.7593994140625,2037800
2020-01-03,140.61453228795543,141.74119808431573,140.04212533866203,141.5413055419922,1176000
2020-01-06,141.1324454579908,142.73157200028334,140.84168761533923,142.70431518554688,1281800
2020-01-07,140.0330350772301,141.15970091048663,139.5969121815585,139.851318359375,1505900
2020-01-08,139.65143066703692,140.65089344614265,138.71557636664582,138.8972930908203,2106300
2020-01-09,139.47878547209768,139.96943584461727,138.56110706555788,139.87857055664062,1796900
2020-01-10,139.52418986886212,140.33284085739248,136.3895321656418,137.18910217285156,2363000
2020-01-13,136.99831832680874,137.39810341117249,135.86257154809192,137.1073455810547,1672300
2020-01-14,136.63487548728912,137.9341630578366,136.54401020561505,136.98013305664062,1410600
2020-01-15,136.50766906693713,137.6252399108512,135.78986940594635,137.46168518066406,1367900
2020-01-16,137.76156318662962,139.12445958179325,137.53441378743565,138.70651245117188,1101800
2020-01-17,138.69741525341306,140.05123064075846,138.6519964656227,139.64236450195312,2009300
2020-01-21,139.01540514261333,139.5878259532408,138.17949718061075,138.7791748046875,1427000
2020-01-22,139.06087197425947,139.833171652018,138.75195210315607,139.7695770263672,1098000
2020-01-23,138.29767030851636,138.96094278733312,135.46283588697207,138.18862915039062,2514000
2020-01-24,138.05231114384958,139.1426254087469,137.74339131054666,138.11590576171875,1476400
2020-01-27,137.18913268921585,137.99778385762266,136.6348876953125,136.6348876953125,1163100
2020-01-28,137.08011143364922,138.5247921117678,136.97108416137564,137.16189575195312,1716500
2020-01-29,137.7070558732456,138.3430714473777,137.00743180965046,137.09829711914062,1266200
2020-01-30,136.38959165089125,140.16936114282598,136.34415899628584,140.05123901367188,1267100
2020-01-31,139.55148015735497,140.38738815448735,137.42536543438155,138.0977325439453,2336300
2020-02-03,138.61562187798518,140.6963177592127,138.37029668962765,139.22438049316406,1831900
2020-02-04,140.47822666054165,141.48677020053736,140.0602658096206,140.19656372070312,1880600
2020-02-05,145.62999452633997,150.28200891721613,142.96781071933987,150.21841430664062,3119400
2020-02-06,150.82713817028778,152.40810232049571,147.91053500064925,148.30123901367188,3035600
2020-02-07,147.74703658182887,149.49154207742842,147.4108599511849,147.85606384277344,1908200
2020-02-10,147.8833352329218,148.42849931956889,147.19280607205437,148.41941833496094,1511000
2020-02-11,148.27402692793746,149.33708432981553,147.4835515464609,149.13719177246094,1718600
2020-02-12,149.70963504641162,150.61823267440496,148.7556047641987,148.91006469726562,1174600
2020-02-13,148.77373136172918,150.12753250637223,148.31943269808357,149.76409912109375,1612700
2020-02-14,149.60964885354232,150.13663700092854,148.14680650803282,149.51878356933594,1246300
2020-02-18,149.39158729047568,149.70050708828666,148.1740700656232,148.55567932128906,1366100
2020-02-19,148.95549568409163,149.36436183929192,147.71980236928894,149.20082092285156,1451100
2020-02-20,148.77375393960733,149.00998428947912,147.81062898067526,148.2376708984375,2265600
2020-02-21,147.78337414335203,149.05541893008328,147.78337414335203,148.7828369140625,1267700
2020-02-24,146.1569773805818,147.7924554629051,145.13025788866017,145.82080078125,1919200
2020-02-25,145.61178662324136,146.0388284291037,142.24089867460958,142.840576171875,2502200
2020-02-26,143.76737957027572,145.50280413505882,142.5407812549702,143.58566284179688,2354700
2020-02-27,141.95926340844005,143.64016028757663,136.3350432587747,136.38955688476562,3118900
2020-02-28,133.54564216464527,134.29069868849703,129.2388993553913,131.7738800048828,3792900
2020-03-02,131.86474940837746,138.23401239947583,131.75570828922824,137.93417358398438,3069400
2020-03-03,138.21584254636542,139.52422511996767,131.96470138729495,132.8187713623047,2838300
2020-03-04,134.38158029785177,138.35216126118,133.23675230608234,138.0523223876953,2147900
2020-03-05,134.6359466162063,134.6359466162063,130.04754115991585,131.64666748046875,2569500
2020-03-06,127.08554529183915,132.15552169982365,126.53130018637582,131.58311462402344,3488900
2020-03-09,123.25124724762254,129.02084700805864,119.89853406628346,122.63340759277344,3246600
2020-03-10,126.35866084773052,126.58581022249317,121.64303760940241,126.38591766357422,2602200
2020-03-11,122.70610001276732,124.15984775194573,117.81784083245053,119.28976440429688,2664200
2020-03-12,112.6660753025306,114.96482556852715,105.8970275833832,106.06965637207031,3339900
2020-03-13,111.49400913870707,112.1391125940349,102.71696004745932,110.7217025756836,5280200
2020-03-16,97.90138762906669,103.83452861940799,91.48669103840172,92.14996337890625,4112700
2020-03-17,94.15795197219794,100.25464007674606,88.84265823522394,100.0184097290039,4513400
2020-03-18,93.57645112124118,98.41018936508732,79.36598730166156,90.6871109008789,4346700
