Date,Open,High,Low,Close,Volume
2017-02-09,33.47124673893745,33.87058852623536,33.38159839226423,33.66684341430664,5818800
2017-02-10,33.69127605449964,34.28621112964145,33.55272782664347,34.10691452026367,6262700
2017-02-13,34.2536261097673,34.302526054246854,33.90318427992285,34.02543258666992,4764400
2017-02-14,33.91133054779523,34.066175684527884,33.37344367784122,33.813533782958984,6170000
2017-02-15,33.699438104996084,34.009131525729735,33.11265433438392,33.91948318481445,8504300
2017-02-16,33.91947622677155,34.074324459825455,33.72388271299156,33.96837615966797,5549000
2017-02-17,33.88686952932401,34.34325633473856,33.77276971906843,34.15581130981445,5994400
2017-02-21,34.29437992079219,34.88116374943089,34.221031553599374,34.742618560791016,6770900
2017-02-22,34.53071825741491,34.62851814263562,34.17212800498269,34.36772155761719,4387700
2017-02-23,34.53071420362893,34.53071420362893,33.7890822600726,33.813533782958984,5052300
2017-02-24,33.7238873391906,34.08247756958008,33.61793902449926,34.08247756958008,4854400
2017-02-27,34.000980212426114,34.4492187701677,33.99282866817627,34.42477035522461,3628300
2017-02-28,34.367716236309846,34.6692611723623,34.13137432254566,34.18027114868164,7027200
2017-03-01,34.432913972857015,34.921900856721095,34.432913972857015,34.783355712890625,4738100
2017-03-02,34.74261601194409,34.824112809999946,34.416622601913495,34.449222564697266,3384000
2017-03-03,34.39217675594346,34.41662517540763,34.09878328675822,34.278079986572266,3279100
2017-03-06,33.94392793651354,34.09062462711608,33.797231245911,34.033573150634766,4173600
2017-03-07,33.93577873840713,34.163972224490735,33.7238852311728,33.79723358154297,3810600
2017-03-08,33.78908709241522,33.91948383381326,33.495693647043744,33.52829360961914,4517200
2017-03-09,33.62608439941157,33.683135878209036,32.95780083015944,33.267494201660156,4723600
2017-03-10,33.49568667737515,34.44921517642547,33.11264807797802,33.60163497924805,5340900
2017-03-13,33.25935277979643,33.62609148961705,33.14525290704604,33.60979461669922,5567600
2017-03-14,33.463095093420144,33.52829190635534,33.186001643412936,33.324546813964844,3517600
2017-03-15,33.5119878176971,34.26991971718795,33.42233949061063,34.172122955322266,4746800
2017-03-16,34.343270826911045,34.59591585002092,33.976529054301,34.04172897338867,5082400
2017-03-17,34.196571814365804,34.27807170773552,33.97652676562213,34.2047233581543,7041200
2017-03-20,34.40148834402384,34.80322302939388,34.253912592461994,34.65564727783203,5224700
2017-03-21,34.762233610320365,34.90160898413013,33.88497941183293,33.92597198486328,7114000
2017-03-22,33.92596931746146,34.35229892402954,33.70460568746269,34.27851104736328,3972400
2017-03-23,34.212925191403784,34.49167908340375,33.95056895511358,34.024356842041016,4278700
2017-03-24,33.9833489958292,33.9833489958292,33.44223911069131,33.79478073120117,5944500
2017-03-27,33.475045719791204,34.04075070484728,33.33566722555459,33.90957260131836,3659000
2017-03-28,33.794796878415305,34.39329725494664,33.69641094135825,34.221126556396484,4177800
2017-03-29,34.21292208187756,34.72943724342484,34.09814162987433,34.639251708984375,3467500
2017-03-30,34.581863761527416,34.76223484229271,34.36050010627899,34.549068450927734,2944500
2017-03-31,34.557267112868004,34.745835448079525,34.40969135008806,34.53266906738281,3800300
2017-04-03,34.557253290119895,34.655636050109585,33.59801121574286,33.7537841796875,5869800
2017-04-04,33.688207597899414,34.048946586079474,33.57342715291178,33.86037826538086,3164700
2017-04-05,34.03256092199736,34.36870511253625,33.581636246035494,33.5980339050293,3276500
2017-04-06,33.63082671765039,33.958770490495,33.524243505897516,33.76200485229492,4143900
2017-04-07,33.7292056024028,33.876781377605575,33.51604233129493,33.60622787475586,3282500
2017-04-10,33.63902262313143,33.99156443215191,33.557037465117354,33.71281051635742,3297800
2017-04-11,33.696394841153094,33.84397054869358,33.59801207863665,33.79478073120117,4184800
2017-04-12,33.770194536339226,33.82758476189183,33.352065303379874,33.53243637084961,3432700
2017-04-13,33.48324486537586,33.62262023991539,33.286476135253906,33.286476135253906,2526600
2017-04-17,33.311076642615205,33.712808268646434,33.08971297769605,33.68821334838867,4277100
2017-04-18,33.54062446402307,34.040741830704526,33.48323425416112,33.901363372802734,3707400
2017-04-19,34.10633890910069,34.22112248869013,33.761997552930644,33.8439826965332,3809600
2017-04-20,34.040742878299234,34.385084148067946,33.93415971633331,34.212913513183594,2947800
2017-04-21,34.188325311043535,34.565461955048356,34.098139781491824,34.467079162597656,3904800
2017-04-24,34.84421860002299,35.33613572924548,34.74583579968506,35.180362701416016,5542800
2017-04-25,35.245950668368806,35.5656970910615,35.245950668368806,35.418121337890625,4372500
2017-04-26,35.385317190815655,35.75425648157138,35.278734034034706,35.29513168334961,5503500
2017-04-27,34.37690327428223,34.97540371480407,33.884986046534635,34.56547164916992,7485700
2017-04-28,34.61466573048846,34.66385557831702,33.95877190246109,34.08175277709961,6319900
2017-05-01,34.245724865008974,34.311312368669476,33.88498577604262,34.03255844116211,5670300
2017-05-02,34.081732133964906,34.294898437220105,33.76198580661377,33.991546630859375,4911500
2017-05-03,33.8931726641953,34.155528853579305,33.69640395839106,34.11453628540039,4932400
2017-05-04,34.221127159751084,34.27851739361299,33.97516544030502,33.99976348876953,3219300
2017-05-05,34.08994819725369,34.43428959195737,34.08994819725369,34.40969467163086,3315900
2017-05-08,34.352308402953355,34.51627872742749,34.30311542909104,34.45069122314453,2620400
2017-05-09,34.4342961728896,34.54907665972718,34.31131529268723,34.4424934387207,4376500
2017-05-10,34.37690095213035,34.819628303717124,34.35230603066439,34.77043533325195,4423100
2017-05-11,34.56545482465276,34.68023524675632,34.221113558342076,34.36048889160156,2916000
2017-05-12,34.3277006730543,34.540867038818824,34.14733274148346,34.467079162597656,4340100
2017-05-15,34.45888575102907,35.024593959140205,34.45888575102907,34.80323028564453,6970700
2017-05-16,34.93439975313437,35.03278254112694,34.4014869904041,34.49167251586914,4339300
2017-05-17,34.49168071504031,34.49168071504031,33.80299478031683,33.88498306274414,4671000
2017-05-18,33.92597722677838,34.39329951210276,33.81119675354549,34.245723724365234,4568800
2017-05-19,34.286708025917726,35.20495471762264,34.26211310974385,34.92620086669922,7334200
2017-05-22,35.09837430690765,35.286942626572895,34.92620051283718,34.9589958190918,2897100
2017-05-23,35.04099088569699,35.04099088569699,34.385097143434955,34.41789245605469,3503500
2017-05-24,34.40149824928221,34.51627872742749,34.22113026685397,34.45069122314453,2968900
2017-05-25,34.56547164916992,34.72944510093027,34.37690327428223,34.56547164916992,4372400
2017-05-26,34.49987325913124,34.598256048131034,34.3850896898436,34.45887756347656,3261500
2017-05-30,34.42609284797619,34.499880737604016,34.262119412410684,34.41789245605469,2525000
2017-05-31,34.499873816642854,34.524468732407136,34.08174148345497,34.23751449584961,4880300
2017-06-01,34.40967373722851,34.65563217345507,34.25389766317777,34.581844329833984,4135500
2017-06-02,34.60645640054552,34.819622777865305,34.49987633941838,34.639251708984375,3091500
2017-06-05,34.49167407882719,34.75403027705076,34.458878772166095,34.467079162597656,6086700
2017-06-06,34.31129927234768,34.32769692388733,33.80298458474767,33.827579498291016,5939700
2017-06-07,33.89318125361965,33.95057148912082,33.43405624207704,33.74560546875,6529800
2017-06-08,33.74559937901578,33.91777005444935,33.68820915387126,33.835784912109375,3944200
2017-06-09,33.688206304276186,34.50807016845664,33.56522547363615,34.49167251586914,4641400
2017-06-12,34.27851739361299,34.40149512580284,33.80299473871931,33.99976348876953,7140400
2017-06-13,33.96695896265484,34.39328853251521,33.93416365861966,34.368690490722656,4885500
2017-06-14,34.44248915093324,34.51627704436198,34.0899504684774,34.31951141357422,4668500
2017-06-15,34.024358443665314,34.43429047310707,34.024358443665314,34.38509750366211,4168300
2017-06-16,34.40149657181357,34.54907235867104,34.13094304759707,34.31951141357422,5166500
2017-06-19,34.54907109878856,35.00819609977286,34.54907109878856,34.877017974853516,5602600
2017-06-20,34.68025480576065,34.69665246495654,34.335913345247924,34.4424934387207,4473700
2017-06-21,34.49987931126491,34.57366407030908,33.94237152991129,33.98336410522461,4206300
2017-06-22,33.95055719560567,34.52446243653092,33.84397403417608,34.28670120239258,3927800
2017-06-23,34.38508397504115,34.4506745751615,34.163720390932895,34.28670120239258,16759600
2017-06-26,34.41867425726361,34.987781332058056,34.41867425726361,34.897056579589844,5475200
2017-06-27,34.87231196667058,34.87231196667058,34.66611333272131,34.76509094238281,4370600
2017-06-28,35.02077974366206,35.40843423222553,34.963044370430296,35.36719512939453,5718600
2017-06-29,35.36718103967216,35.49089829887816,34.91354479656894,35.09499740600586,4899900
2017-06-30,35.30120972770494,36.05177271925421,35.28471345745375,35.76309585571289,5918500
2017-07-03,35.969289814288906,36.076513983739936,35.56513911179896,35.67236328125,2933900
2017-07-05,35.713603463813456,36.043522543071376,35.639371828297506,35.93629837036133,3759100
2017-07-06,35.86207393699632,35.886816771690214,35.49091568487713,35.50741195678711,2697500
2017-07-07,35.58163300546611,35.730096262078334,35.474408843170345,35.59812927246094,2760500
2017-07-10,35.589892020840466,36.11776011737648,35.51566037311871,35.77959442138672,3164500
2017-07-11,35.72185263506083,35.84556992816928,35.35894102405649,35.53215026855469,5877500
2017-07-12,35.73835379840317,36.05177350094608,35.7218575277943,35.79608917236328,2813400
2017-07-13,35.71361255831978,36.10951366644097,35.71361255831978,35.9198112487793,3331500
2017-07-14,35.91980468464768,36.36519452977003,35.77959111100272,36.183738708496094,3443300
2017-07-17,36.159001358687014,36.43943169483183,36.11776225114794,36.36520004272461,2973700
2017-07-18,36.26622320028731,36.356951118786874,36.10951019693642,36.29096603393555,3553400
2017-07-19,36.3487030225729,36.42293467315282,36.16724717752372,36.41468811035156,2986100
2017-07-20,36.42293008049455,36.488915159953,36.18373888697033,36.381690979003906,2876900
2017-07-21,36.32395268838108,36.51365505706554,36.208481954950656,36.447669982910156,3006400
2017-07-24,36.37344424365768,36.44767589094441,36.20848782421341,36.29096603393555,3308400
2017-07-25,36.57964382610748,36.5961400977315,36.233231561029235,36.439430236816406,4867100
2017-07-26,36.35694044637995,36.43941863189101,35.7218483496533,35.73009490966797,7298300
2017-07-27,33.0000260493088,33.404176732437094,31.960786379800922,33.10725021362305,17870000
2017-07-28,33.02477380757654,33.15674080680761,32.08450854476244,32.694854736328125,14471800
2017-07-31,32.69485477559252,32.73609387296273,31.878309950101322,32.12574768066406,8509200
2017-08-01,32.24945786169114,32.2907000963088,31.78757503884469,31.96078109741211,5365900
2017-08-02,31.837064422374436,32.562884417318905,31.762832796228512,32.4721565246582,5682600
2017-08-03,32.44741227035739,32.58762581005184,31.977279707566268,32.54638671875,4998600
2017-08-04,32.51340386441818,32.51340386441818,32.09275997379397,32.30720520019531,6439700
2017-08-07,32.331946427961206,32.89280696393156,32.29895389141202,32.810325622558594,5036500
2017-08-08,32.75259463060634,32.97528956254023,32.50515686612708,32.67011642456055,5272900
2017-08-09,32.54638971844302,32.686606417401755,32.42267243313489,32.538143157958984,3493800
2017-08-10,32.32369350516126,32.5051492917895,32.01027387814667,32.076255798339844,4337100
2017-08-11,32.16698963846493,32.249467840539694,31.878312784861556,31.894805908203125,2936800
2017-08-14,32.12574313069884,32.15873566245886,31.7875775460111,31.878305435180664,3155300
2017-08-15,31.729850560238575,31.754593392416265,31.135997417239324,31.201982498168945,6708200
2017-08-16,31.276208108949707,31.317450353896348,30.822571731610513,30.97103500366211,9637700
2017-08-17,30.888563894715546,31.103009144477586,30.368942323292938,30.426677703857422,10463500
2017-08-18,30.4101743474815,30.86381072324849,30.302953320748152,30.558637619018555,4524000
2017-08-21,30.641118979773854,32.02677408401627,30.63286927227179,31.56488800048828,13091900
2017-08-22,31.622610490076216,31.87829783071147,31.15247803683803,31.853551864624023,8637400
2017-08-23,31.647367975207768,32.035022444700815,31.564889773603237,31.804080963134766,6255000
2017-08-24,31.870069828768344,32.03502941420754,31.696863679911264,31.82883071899414,5425700
2017-08-25,32.059772389658754,32.26597108576523,31.936055059800317,32.02678298950195,3941300
2017-08-28,32.09276192808382,32.15874701489742,31.845324145217024,32.03502655029297,2652700
2017-08-29,31.919542009135213,32.068005244004645,31.73808624510796,31.96078109741211,2576800
2017-08-30,32.109249358654885,32.348440512980865,31.903050738651366,32.28245544433594,3427100
2017-08-31,32.447419211923894,32.99178351405209,32.38143413465179,32.65361785888672,7634300
2017-09-01,32.71959857291627,33.04951765432317,32.57113844725886,32.90105438232422,3953900
2017-09-05,32.901059039241225,33.09076143668172,32.79383485065591,32.99178695678711,4166100
2017-09-06,33.024771485744274,33.27220919861356,32.62062080919617,32.6783561706543,5104100
2017-09-07,32.82681975773528,32.82681975773528,32.199977335740435,32.34019088745117,3533500
2017-09-08,32.33193890949234,32.56288031895062,32.13398688257043,32.298946380615234,4264800
2017-09-11,32.44742509298823,32.703112594248246,32.224730136344135,32.49691390991211,4681800
2017-09-12,32.554646786439115,33.08251487433299,32.513404535669544,32.99178695678711,2877200
2017-09-13,33.05776885119743,33.074261974303454,32.744346024374394,32.909305572509766,3028400
2017-09-14,32.793841781507474,33.082521866195975,32.67012444207754,33.07427215576172,4057200
2017-09-15,33.0082814957301,33.07426343008347,32.719601487201395,32.83507537841797,6186100
2017-09-18,32.89281441930469,32.89281441930469,32.39793569792373,32.63712692260742,5758700
2017-09-19,32.6948649337286,32.6948649337286,32.125757661981275,32.199989318847656,5653600
2017-09-20,32.31545085238539,33.25571613980211,32.31545085238539,32.78558349609375,5681500
2017-09-21,32.84332517775379,33.016531312139136,32.58763768436914,32.97529220581055,3170700
2017-09-22,33.02509604793364,33.15789348967427,32.776101240437534,33.10809326171875,2617300
2017-09-25,33.10809601648052,33.307293778736124,32.975298563690465,33.29899215698242,3752500
2017-09-26,33.21598416700699,34.12896596316411,33.13298380708544,33.97956848144531,6582000
2017-09-27,34.1123679151287,34.187066660420115,33.523079572352096,33.572879791259766,6322400
2017-09-28,33.448370507283755,33.5313708465219,32.62668772873098,33.249176025390625,6972900
2017-09-29,33.19938245269596,33.48987578270111,33.000184764878256,33.44007873535156,3899300
2017-10-02,33.54797809873584,33.83017300693227,33.45668244661539,33.572879791259766,3492400
2017-10-03,33.61437606372269,33.81357375942411,33.373679771540964,33.5894775390625,3773900
2017-10-04,33.655877940908006,34.029371677918085,33.44008331849122,33.98787307739258,3854100
2017-10-05,33.95467718932232,34.41116818463934,33.85507990234094,34.19537353515625,3645900
2017-10-06,34.17045673899384,34.27835559912557,34.02106245760895,34.087459564208984,3167700
2017-10-09,34.12066247966785,34.195361209514054,33.63097150981817,33.69736862182617,2932200
2017-10-10,33.74716565637641,34.80124622678134,33.74716565637641,34.43605422973633,8196100
2017-10-11,34.44436132371015,34.56886028169764,34.17876650173419,34.319862365722656,3866700
2017-10-12,34.153863354871284,34.42775659278434,34.0376628656086,34.353057861328125,2884400
2017-10-13,34.4028600778706,34.668454879399334,34.31985972355551,34.602054595947266,3202300
2017-10-16,34.70996559808703,34.743165751410274,34.369671941876014,34.6518669128418,2965100
2017-10-17,34.543965622661396,34.63526445495293,34.11237315755454,34.19537353515625,3429200
2017-10-18,33.9214808165843,34.17877726659722,33.722286220434505,33.74718475341797,3736400
2017-10-19,33.75547485812933,34.31986468449545,33.69737618478049,34.22856903076172,3588600
2017-10-20,34.41115935265359,34.80125311190826,34.31986054379485,34.5439567565918,4016700
2017-10-23,34.552259862013095,34.67675565260832,34.40286238038682,34.53565979003906,3016200
2017-10-24,34.51907073145699,35.01706038500268,34.40287335670573,34.82616424560547,4193600
2017-10-25,34.826160574225845,34.9589580122479,33.84677828151044,34.19537353515625,4505100
2017-10-26,34.4360635018396,35.116650641394024,34.36966321205864,35.000450134277344,5360800
2017-10-27,34.958945918827105,35.35733809507664,34.8842471878966,35.199642181396484,3886400
2017-10-30,35.00875938674846,35.23285566441018,34.72656442593082,34.97555923461914,4778200
2017-10-31,34.84274884173228,34.84274884173228,34.2285620863275,34.353057861328125,5013400
2017-11-01,34.66016298516311,34.7348617419343,34.11237315755454,34.19537353515625,3969600
2017-11-02,34.153860932898255,34.361357042657936,33.66416998721985,33.738868713378906,3376900
2017-11-03,33.62266064385354,34.01275425532373,33.47326639139249,33.76375961303711,3560700
2017-11-06,33.896568806003714,34.31985952912339,33.805269999844235,34.10406494140625,3468300
2017-11-07,34.2119723144327,34.49416725530518,33.83847854472787,34.02107620239258,4198100
2017-11-08,33.9297758900921,34.17877067029533,33.763778314576484,34.02937316894531,3617300
2017-11-09,33.373682059575074,34.245165309968556,31.77181142972241,31.96270751953125,10586400
2017-11-10,31.373410792766492,31.373410792766492,30.27783159943561,30.651325225830078,13793700
2017-11-13,30.402335280974107,30.42723380457796,29.754945172015546,29.879444122314453,11404700
2017-11-14,29.754944923353385,30.02053972670764,29.564048856326252,29.788145065307617,12358100
2017-11-15,29.456149514499035,29.721744285125812,28.6427619675477,29.655344009399414,10840300
2017-11-16,29.730045010087604,30.06204008182966,29.348252893881998,29.99563980102539,5557200
2017-11-17,29.846242844035302,30.32763538965186,29.65534678267899,30.203136444091797,5414700
2017-11-20,30.493638647564985,30.535137248488343,29.79645138717552,29.929248809814453,4311600
2017-11-21,29.88774257480246,30.169937451492135,29.655347911460314,29.879444122314453,4548500
2017-11-22,29.879442919418125,30.568331595362878,29.879442919418125,30.535131454467773,5848200
2017-11-24,30.551737903994336,30.659633635222065,30.352540183171737,30.634735107421875,1935100
2017-11-27,30.651325085612626,30.916919848469405,30.45212743040038,30.784122467041016,6357800
2017-11-28,30.916929464933574,31.979308846805324,30.74263344124655,31.888010025024414,6661300
2017-11-29,31.838207150204607,31.954404478088026,31.45641502540488,31.614110946655273,4917400
2017-11-30,31.71370094427477,31.79670127814856,31.082914237528964,31.240610122680664,8348300
2017-12-01,31.31532367514566,31.390022427949706,30.518539089329497,31.058027267456055,6359800
2017-12-04,31.30701860887614,31.365117274771055,30.966725066003132,31.066322326660156,8025300
2017-12-05,31.058016770251633,31.091216908307885,30.726024888107407,30.817323684692383,6577700
2017-12-06,30.8173277477743,31.28211707728382,30.77582915280236,30.908626556396484,5860800
2017-12-07,31.273823147600833,31.464719244991258,30.883729332941098,31.008228302001953,5506500
2017-12-08,30.477026968707428,31.08291517666688,30.311029462083408,31.049715042114258,7141700
2017-12-11,30.950125497745898,31.564312308939947,30.950125497745898,31.298717498779297,4515700
2017-12-12,31.315329023410516,31.780121694254277,31.082934271059155,31.74692153930664,6616900
2017-12-13,31.614114868201888,31.722013757252032,31.248922768676948,31.257221221923828,5143600
2017-12-14,31.224010999306888,31.298709718980742,31.016514907561632,31.049715042114258,3072100
2017-12-15,31.300469228090268,31.32554201444896,30.74884561010331,31.141666412353516,8063000
2017-12-18,31.392410595504945,31.55121024098291,31.083164649885056,31.350618362426758,5518700
2017-12-19,31.38403270010692,31.4676139295644,31.091506367750494,31.30881118774414,6150300
2017-12-20,31.459263037518216,31.643138605608105,31.28374718886812,31.467622756958008,4742900
2017-12-21,31.559545812660968,31.827002535856753,31.459251534148567,31.7601375579834,5973400
2017-12-22,31.735080255550585,31.935668910357737,31.659858712923107,31.85209083557129,4355200
2017-12-26,31.852082903961904,32.00252595175446,31.65985082918217,31.67656707763672,3642000
2017-12-27,31.676570019346435,31.776864331089378,31.450905426700796,31.693283081054688,5233900
2017-12-28,31.66821785441207,31.918955287730327,31.517774756761224,31.910598754882812,3757800
2017-12-29,31.927312378198767,32.05267949037844,31.793585545560937,31.85209083557129,3886200
2018-01-02,32.02760266717584,32.144613232442445,31.551200686705386,31.952381134033203,5875000
2018-01-03,31.902230128275693,32.65444540655014,31.835368319261608,32.56250762939453,4805100
2018-01-04,32.846676468929175,33.54874297736531,32.7296659155729,33.30636215209961,10941900
2018-01-05,32.86339074685719,33.36486542782356,31.801932923456725,32.111175537109375,9508800
2018-01-08,31.93567035460014,32.7296748541758,31.877165061943977,32.545799255371094,5222900
2018-01-09,32.587581383516905,32.738021240652266,32.320124600736065,32.38698959350586,7898000
2018-01-10,32.48728487799712,32.75473848057746,32.14460975042241,32.646087646484375,4825600
2018-01-11,32.6377388476472,33.10578440290678,32.6377388476472,33.063995361328125,3776400
2018-01-12,33.147572997484374,33.406670153057235,32.96369739105852,33.264583587646484,5939600
2018-01-16,33.37322199923809,33.69918082996261,33.314716731584866,33.57381057739258,7696900
2018-01-17,33.57381326639664,33.65739450423686,32.913539023099105,33.03890609741211,9552400
2018-01-18,32.361915969110925,33.16427673157692,32.219829457339806,32.83831787109375,9700500
2018-01-19,32.88011136959145,32.89682761962097,32.32848787181177,32.51236343383789,10415900
2018-01-22,32.51235851976498,32.771452385315264,32.26161799551887,32.76309585571289,6868500
2018-01-23,33.05563043786046,33.90814014275799,32.88847110955327,33.824562072753906,7437600
2018-01-24,33.82456142899579,34.008433817165084,33.440094024716856,33.93321228027344,5648600
2018-01-25,34.05857799984925,34.17558855524244,33.66575411677338,34.092010498046875,4054700
2018-01-26,34.225734596273085,34.7104930286143,34.092007802355,34.626914978027344,8190400
2018-01-29,34.4848343398256,34.63527740714549,33.766054692773565,33.816200256347656,5990200
2018-01-30,33.62397072107244,33.78277033166651,32.846682543403205,33.298011779785156,6945800
2018-01-31,33.58217601092326,33.774408092833355,32.0610324164186,32.704593658447266,8171800
2018-02-01,32.42042437192887,33.598892851911735,32.41206465309504,33.27293395996094,8174200
2018-02-02,32.94696832993698,33.36486495424342,32.93861180030206,33.03890609741211,5307500
2018-02-05,32.871757935124926,33.04727379451989,31.317181607228996,31.358970642089844,7449900
2018-02-06,30.849123067014517,31.760137669812085,30.47301553589669,31.442535400390625,7436100
2018-02-07,31.35061311243727,31.960745179568487,31.300467542420446,31.42583465576172,5186800
2018-02-08,31.434190447405,31.526128232010358,30.53153204033294,30.548248291015625,5363400
2018-02-09,30.899281900434143,31.03300871206445,29.612159345805754,30.330942153930664,8006900
2018-02-12,30.573314532260106,31.450896689897732,30.523165796170204,31.26702117919922,8825000
2018-02-13,31.141660677812393,31.609706129549817,31.033009831399166,31.250314712524414,4508500
2018-02-14,31.007943093963966,31.492704940633146,31.007943093963966,31.350618362426758,7114200
2018-02-15,31.55119363370055,31.97744676735767,31.300456308708238,31.918941497802734,6726100
2018-02-16,31.902227221990348,32.46221036442444,31.835365419067355,32.111175537109375,5131200
2018-02-20,31.918952458158998,32.15297680503629,31.551204467779204,31.651498794555664,3563700
2018-02-21,31.643134880198748,32.21983110999581,31.609702382973243,31.634775161743164,2956000
2018-02-22,31.843721573964306,32.32012347176374,31.61806020199466,31.743427276611328,3766300
2018-02-23,31.868806870851653,32.47057601946839,31.80194186083915,32.44550323486328,3319400
2018-02-26,32.48729007265757,32.595944112422686,32.094469324474225,32.378639221191406,3046100
2018-02-27,32.37027366005516,32.58758170037158,31.7768611907959,31.7768611907959,3527500
2018-02-28,31.785224643356276,31.910594939173976,30.815704345703125,30.815704345703125,4555400
2018-03-01,30.815697402457513,30.815697402457513,29.302913603145356,30.004980087280273,9791600
2018-03-02,29.679023266260042,30.381089874277883,29.244413488805154,30.314228057861328,6717200
2018-03-05,30.155425286236067,30.941069879316142,30.12199278739047,30.85748863220215,5658800
2018-03-06,30.966144829022905,31.375684997830504,30.81570176197512,31.250314712524414,3705600
2018-03-07,30.85749978011438,31.04973512377628,30.36438459133732,30.98287010192871,4190400
2018-03-08,31.074800967803036,31.467624912614593,30.94943067400815,31.450908660888672,3926700
2018-03-09,31.601357857606605,32.21148681640625,31.484344072865895,32.21148681640625,3016600
2018-03-12,32.804892975072484,33.02219786963542,32.11954259982915,32.34520721435547,6003200
2018-03-13,32.604298273988384,33.172638026110754,32.437142149021916,32.49564743041992,4590200
2018-03-14,32.63772081104395,32.63772081104395,31.04971579053894,31.10822105407715,7578500
2018-03-15,31.166738298570355,31.208527333119434,30.732125325002183,30.96614646911621,5288700
2018-03-16,30.915642277358934,31.06714854237347,30.77255481086235,30.890392303466797,7465100
2018-03-19,30.88196858782068,31.025059242364765,30.410618692452758,30.64629364013672,4151000
2018-03-20,30.663137283139076,30.73047162674044,29.972943404360688,30.174949645996094,7017700
2018-03-21,30.284365401624132,30.9408903695391,30.174943503361416,30.578962326049805,4170500
2018-03-22,30.31803837044326,30.654716488199384,29.82143517673421,29.880353927612305,6112800
2018-03-23,29.880356521387416,30.040278400391315,28.79456251381352,28.89556884765625,5598100
2018-03-26,29.223832348402773,29.459507379976507,28.525219632192783,29.40900421142578,5403900
2018-03-27,29.34166092742302,29.560501502826252,28.69355157716233,28.887142181396484,4581600
2018-03-28,28.97973209722812,29.089153999433755,28.550463286714887,28.861894607543945,6098100
2018-03-29,28.971319077920626,29.86352243766267,28.971319077920626,29.661516189575195,4209300
2018-04-02,29.510001704549815,29.577336031606247,28.23903296899291,28.558879852294922,4588500
2018-04-03,28.60096497241877,29.004980578046254,28.255868108601714,28.9797306060791,4655000
2018-04-04,28.54205179450115,29.535258222675893,28.42421428790944,29.459505081176758,4005500
2018-04-05,28.75247115825099,29.57733675248734,28.550461750497107,29.122817993164062,5741100
2018-04-06,28.971315773353957,29.05548770948232,28.13803447608503,28.314790725708008,4806200
2018-04-09,28.45788511534884,28.59255701984998,27.96969745476255,27.99494743347168,4831200
2018-04-10,28.331626505030922,28.66830784442537,28.146451447280853,28.382129669189453,9458200
2018-04-11,28.180121660548004,29.01340625208888,28.020199782136935,28.870315551757812,4901400
2018-04-12,28.937642497231195,28.996561231402413,28.68513317780737,28.794551849365234,4674800
2018-04-13,29.08914853080971,29.1817328189913,28.542042333465716,28.68513298034668,4627600
2018-04-16,28.811393042229888,29.291161825786777,28.76088988207565,29.206993103027344,5453100
2018-04-17,29.282744619747863,29.3248289788021,28.828225835968244,28.861894607543945,3716800
