Date,Open,High,Low,Close,Volume
2019-01-16,28.043328159213523,28.37440669829726,27.452754061705733,27.533287048339844,5817400
2019-01-17,27.33643549227732,28.374414601663503,27.273799086718263,28.284934997558594,3929200
2019-01-18,28.490736186016875,29.126050146792085,28.463891285121136,28.830764770507812,5562000
2019-01-22,28.454941630634853,28.49073483012575,27.542237230894905,27.730146408081055,5134000
2019-01-23,28.01648621250723,28.123864108234404,27.273794362761688,27.685407638549805,3285800
2019-01-24,27.631716870771882,28.258084209390265,27.622770277595176,28.15965461730957,3476600
2019-01-25,28.553374360619873,29.233428158549938,28.275983860934147,28.293880462646484,2561400
2019-01-28,27.989647880261654,28.750236462524153,27.86437336236815,28.73233985900879,3887700
2019-01-29,28.59810936575893,29.00077430323916,28.258082523775084,28.83970832824707,3854100
2019-01-30,28.830764667130428,28.893401062282123,28.32072179222286,28.794971466064453,3189200
2019-01-31,28.633904525695183,29.2781684698201,28.544423232709644,29.000776290893555,5095200
2019-02-01,29.081304831942038,29.850841444412502,29.00971844314158,29.564502716064453,5508400
2019-02-04,29.57346077041684,29.922436017512197,29.48398116316149,29.868749618530273,2428200
2019-02-05,29.868736892151627,30.00295624584688,29.51081178877742,29.698720932006836,3238700
2019-02-06,29.68977831390991,30.065596650665295,29.618191918283806,29.75241470336914,5069000
2019-02-07,31.094632319893293,32.04313168567937,30.772500331006416,31.78363609313965,8549700
2019-02-08,31.97154165778455,32.19524402321553,31.506240328076846,32.123661041259766,7792000
2019-02-11,32.21314334322684,32.51737872244997,32.14155694179669,32.418949127197266,4654000
2019-02-12,32.75003246699121,33.161647508269894,32.58001985899062,32.91109848022461,5192100
2019-02-13,33.04531768810075,33.38534628040828,32.955838096485536,33.269020080566406,3446800
2019-02-14,32.91108827464183,33.51955893296661,32.91108827464183,33.33164978027344,2805300
2019-02-15,33.555362602971876,33.67168881575535,33.313763582619124,33.519569396972656,2673000
2019-02-19,33.27797328564723,34.056460223756545,33.23323348095122,33.922237396240234,3538900
2019-02-20,33.81485541904497,33.89538841914344,33.51956661420799,33.61799621582031,3524200
2019-02-21,33.52852153692971,33.91328999231494,33.501674924009386,33.75222396850586,4813600
2019-02-22,33.90433522084933,34.18172742587148,33.66273621907413,33.8327522277832,2362900
2019-02-25,34.083297623729834,34.57544221849128,33.88643842045416,33.904335021972656,3830100
2019-02-26,33.788002014160156,34.092237351848276,33.53745647021478,33.788002014160156,3888000
2019-02-27,33.671686029087724,34.020661225128976,33.53746322441291,33.904335021972656,2723300
2019-02-28,33.90432460742223,34.020650774846104,33.50165973051397,33.609039306640625,3909000
2019-03-01,36.248732646117425,36.687190818786625,35.174963938260774,35.792381286621094,8968100
2019-03-04,35.783430771633945,36.09661270819869,35.452348823348814,35.75658416748047,5591900
2019-03-05,35.75658814725773,35.83712114182744,35.35392317440917,35.39866638183594,3913000
2019-03-06,35.3270844189832,35.693956237352964,35.201811614675655,35.210758209228516,3743800
2019-03-07,35.06759098170505,35.16602059504312,34.60228952719752,34.87073516845703,3569900
2019-03-08,34.66492657528819,35.12127798477446,34.45017076213546,35.11233139038086,2559100
2019-03-11,35.12127212492891,35.327077895922315,34.84387995701922,35.201805114746094,3188100
2019-03-12,35.20180872481436,35.327081518837744,34.99600293271486,35.13022232055664,2680300
2019-03-13,35.28234368885372,35.38971988779577,34.66492627815216,34.86178207397461,3646900
2019-03-14,34.906515254966024,35.09442783427561,34.60227990444952,34.81703567504883,2943500
2019-03-15,34.951270868335534,35.031803884226356,34.736515021483875,34.87968444824219,4948300
2019-03-18,34.95126631101618,35.18391531912753,34.78125029217717,35.03179931640625,4508200
2019-03-19,35.157070887850026,35.38971988779577,34.78124907141112,34.86178207397461,2510500
2019-03-20,34.78125696436146,34.888636601099115,34.03856658411663,34.503868103027344,3791900
2019-03-21,34.48596102464469,35.41656377987247,34.405428028260985,34.996002197265625,2629400
2019-03-22,34.74545059290873,34.79913697224202,34.190666308000324,34.22645950317383,3302500
2019-03-25,34.28909710968104,34.82598140270407,34.11013454086433,34.64702224731445,2245700
2019-03-26,34.67386452802485,34.96915327083751,34.396472382966934,34.72755432128906,4321600
2019-03-27,34.736503767657055,35.00494592918127,34.351735417882345,34.521751403808594,2785000
2019-03-28,34.56649667353771,35.04074468117408,34.512806867352765,35.00495147705078,2172100
2019-03-29,35.255494077999,35.38971344889939,34.96915532396554,35.17496109008789,3156000
2019-04-01,35.3718168500939,35.568676023527104,34.98704850934383,35.17496109008789,3446900
2019-04-02,35.2018129310967,35.488151755487095,35.01390371760826,35.416568756103516,3856100
2019-04-03,35.55973320506783,35.73869238526267,35.282341014281734,35.42551040649414,2995500
2019-04-04,35.45234885312997,36.060819541904415,35.45234885312997,35.89975357055664,1979900
2019-04-05,35.971337431241494,36.53506829126943,35.96238742600391,36.46348190307617,3161900
2019-04-08,36.3650540988084,36.624549648519015,36.12345514701856,36.55296325683594,1827400
2019-04-09,36.32032967425459,36.34717287577693,35.99819760227262,36.01609420776367,1575000
2019-04-10,36.05186837455651,36.16819112865882,35.91764561099026,36.159244537353516,2105400
2019-04-11,36.15027375285815,36.25797316376938,35.988728060085016,36.17720031738281,2579600
2019-04-12,36.35670166735984,36.54517397224125,36.10540982564406,36.31182861328125,2186800
2019-04-15,36.464402397480626,36.49132554616281,36.222083788556816,36.37465286254883,2298900
2019-04-16,36.500289141791875,36.54516560919545,36.19515107444782,36.320796966552734,2963100
2019-04-17,36.500302051970245,36.527228626655095,35.84514579455562,35.89002227783203,3123200
2019-04-18,35.92591789586808,36.04259058739708,35.692575936405014,35.93489456176758,4037500
2019-04-22,35.86308355415453,35.86308355415453,35.342550075715266,35.62974166870117,3053700
2019-04-23,35.57590401287214,36.11439099983409,35.57590401287214,35.89002227783203,4901800
2019-04-24,35.836172552057334,36.356706206832726,35.76437291769108,35.89002227783203,3705500
2019-04-25,35.10921212733103,35.13613869853939,33.655303955078125,33.655303955078125,9167100
2019-04-26,34.29250201532036,35.16305343151608,34.157882885871594,34.534820556640625,7555200
2019-04-29,34.75022356814125,35.39640306293444,34.642524132680315,35.29768371582031,5240100
2019-04-30,35.29768127908319,35.29768127908319,34.606625355423674,35.055362701416016,3938900
2019-05-01,35.11818223309166,35.76436162029516,35.01945947882051,35.279727935791016,3600200
2019-05-02,35.29766978829049,35.71050719054587,35.27074322825252,35.66563415527344,2992500
2019-05-03,35.76436266419172,36.33874930366246,35.76436266419172,36.29387283325195,2494000
2019-05-06,35.575906250673725,36.00669381318376,35.20794166038837,35.97977066040039,3441800
2019-05-07,35.692564852633836,35.890010357970056,34.73226731528854,34.90278625488281,4402500
2019-05-08,34.82201095628676,34.93868360338088,34.29250084851329,34.355323791503906,4606400
2019-05-09,34.041211696843135,34.193780734823164,33.38605565265838,33.95146560668945,6389900
2019-05-10,33.77197121361895,34.11300910730532,33.323233899574134,34.05018615722656,4946700
2019-05-13,33.35016659079171,33.52966225251682,32.94630220780896,33.19759750366211,4453500
2019-05-14,33.278368098990526,33.789928474502325,33.15271874787985,33.52068328857422,3219900
2019-05-15,33.206561017220345,34.07711249619484,33.14373806756177,33.978389739990234,4725400
2019-05-16,33.978393158698466,34.54380318610788,33.978393158698466,34.24763488769531,3417000
2019-05-17,34.0681368938894,34.25660574873541,33.691199184197394,33.700172424316406,2757200
2019-05-20,33.55657714709046,34.00531447919617,33.51170409859871,33.80786895751953,2441600
2019-05-21,33.960432337037076,34.40916954898334,33.87965950194302,34.16685104370117,2447400
2019-05-22,33.745041927828694,34.26557881350514,33.73606868865215,34.04121017456055,1989900
2019-05-23,33.6104201266895,33.6463199277292,33.080910043931,33.1168098449707,4724400
2019-05-24,33.3770861713506,33.48478561102174,33.16169413919755,33.45785903930664,2341300
2019-05-28,33.41298678990266,33.47580975276103,32.68603096077697,32.73090744018555,2597200
2019-05-29,32.57832306160308,32.82064158294412,32.12061258146563,32.237281799316406,3603000
2019-05-30,32.3270310617746,32.50652664183445,31.994966463999607,32.16548538208008,2558800
2019-05-31,31.84240027048329,31.84240027048329,31.223143992545737,31.339813232421875,2733400
2019-06-03,31.47443941992511,32.1834452988479,31.43853960802141,31.95009994506836,3283700
2019-06-04,32.31806240595535,33.41298263433115,32.31806240595535,33.37708282470703,3381100
2019-06-05,33.55657600239407,33.59247580940049,33.107838685595866,33.40400695800781,2277600
2019-06-06,33.32323418509825,33.64632560175391,32.964242961348845,33.59247589111328,1677000
2019-06-07,33.79889640255493,34.24763374375911,33.67325049479284,34.068138122558594,2391800
2019-06-10,34.22968361483697,34.57072495052233,33.91556884749137,33.996341705322266,2095500
2019-06-11,34.28353147774251,34.4809735678783,33.834794163697694,34.05018615722656,2305000
2019-06-12,34.07711865239296,34.41815660540854,33.870699862853655,34.25661087036133,1718400
2019-06-13,34.436104696779836,35.16306046617409,34.35533183351381,35.03741455078125,3460100
2019-06-14,34.83996016843009,35.01047909266079,34.15788104791375,34.36429977416992,3487500
2019-06-17,34.40020413800048,34.543799941551065,33.978389967248276,34.05018615722656,2812400
2019-06-18,34.17582442366958,34.804053721198656,33.655287664467885,33.96940231323242,5508900
2019-06-19,34.1040282937589,34.12197819316575,33.34117639873054,33.70914077758789,2929500
2019-06-20,34.18481642118196,34.804072821560624,33.96044771361935,34.69637680053711,3468200
2019-06-21,34.534824132110884,34.54380079582642,34.08608680696871,34.193782806396484,3552100
2019-06-24,34.19378020246131,34.96560889070439,34.17583372358509,34.866886138916016,3341800
2019-06-25,34.96562317834509,35.1271689429925,34.229693994327,34.46303939819336,2989900
2019-06-26,34.46302562302615,35.02843214969901,34.22968031242991,34.90278625488281,3164400
2019-06-27,35.010483860048666,35.181006231093,34.57969644786313,35.00151062011719,2184600
2019-06-28,34.99254262447087,35.432303342494244,34.99254262447087,35.21691131591797,6766300
2019-07-01,35.67461868451653,36.006683358948415,35.11818533911284,35.5130729675293,2814800
2019-07-02,35.360493079991215,35.647684616950905,35.03740174501328,35.620758056640625,2374800
2019-07-03,35.8002639807182,36.04258255205823,35.66564483459207,35.71051788330078,2206600
2019-07-05,35.62974046280946,35.782309493597204,35.12715348029731,35.75538635253906,1481600
2019-07-08,35.56691786709231,35.84513279034079,35.36947236781111,35.48614501953125,1743600
2019-07-09,35.324606558199946,35.342556463955276,34.92074223769114,35.261783599853516,2103200
2019-07-10,35.19896858221145,35.36948758996361,34.31944354335069,34.46303939819336,2925500
2019-07-11,34.400007236461356,34.60707308589571,34.07590297323313,34.3189811706543,3453200
2019-07-12,34.41800784436242,34.99419158166462,34.33698179165893,34.88615798950195,3103900
2019-07-15,34.92217549270794,35.165253686742226,34.7151096461587,35.05721664428711,2039200
2019-07-16,35.237282379234586,35.516372979616534,35.13825011992721,35.47135925292969,2821500
2019-07-17,35.41733329177212,35.41733329177212,34.76012340387321,34.77812957763672,2158400
2019-07-18,34.535042261575384,34.589057334272425,33.91384145095484,34.39999771118164,4152600
2019-07-19,34.5620535295129,34.72410563375158,34.0578944801712,34.075897216796875,3168900
2019-07-22,34.07590157842073,34.2019447912153,33.61675618052574,33.823822021484375,3464400
2019-07-23,34.07590540257524,34.805140046827404,34.012885506268766,34.751121520996094,2636100
2019-07-24,34.49003451277846,35.56137599630986,34.300971422710184,35.291290283203125,5097200
2019-07-25,36.91182171772447,38.33427893483591,36.416663820571706,38.15422058105469,7123100
2019-07-26,37.064860817439104,37.98315512596915,37.064860817439104,37.36195755004883,3616400
2019-07-29,37.36195748604895,37.551017169571274,36.57870777265168,36.713748931884766,2204200
2019-07-30,36.35362975284522,37.42497121736866,36.18257283792915,37.41596984863281,2380700
2019-07-31,37.39797238214789,37.533013550576456,36.26360733511727,36.704750061035156,2675800
2019-08-01,36.73175932737249,37.1548958971094,35.20126863991383,35.255287170410156,4284400
2019-08-02,35.19226539177148,36.08355220862753,34.9761947156368,35.984519958496094,3474700
2019-08-05,35.44433196268542,35.74142860392316,34.37299064938775,34.84114074707031,3587700
2019-08-06,35.048215854681025,35.606393512631875,34.67009306848258,35.57038116455078,2400600
2019-08-07,34.97619149131445,35.34530947684148,34.64308585421117,35.246280670166016,3608000
2019-08-08,35.4623420183516,35.97550587825063,35.453340649899864,35.85847091674805,2696200
2019-08-09,35.579391484733996,35.62440520965074,35.06622746516361,35.255287170410156,1893900
2019-08-12,35.03020335734147,35.24627397249863,34.87715605711317,34.9761848449707,1507500
2019-08-13,35.03921020795745,36.020524346448525,34.940181404605454,35.2642822265625,1799800
2019-08-14,34.80514224983079,34.868162150126125,33.86884168211864,34.1389274597168,2254400
2019-08-15,34.345993537338614,34.697105358588345,33.94086319192483,34.2109489440918,1534700
2019-08-16,34.45401901129796,34.72410469965499,34.29196691141857,34.62507247924805,1920300
2019-08-19,35.20126014922008,35.30029238074616,34.922173061457045,34.949180603027344,2080200
2019-08-20,34.931185214382765,36.002530485096706,34.814146774236015,35.68742752075195,4027200
2019-08-21,36.70474537834065,37.19090176504551,36.3626349468454,36.839786529541016,5138400
2019-08-22,36.86679783949861,37.04685614371499,36.35363390479416,36.51568603515625,2934300
2019-08-23,36.23659584347979,36.27260819153777,34.60707315428501,34.805137634277344,2705100
2019-08-26,35.03921539095595,35.52537184729344,34.82314814435727,35.4803581237793,2103200
2019-08-27,35.73242728776499,35.759438261446874,34.8141331720781,35.417327880859375,3099900
2019-08-28,35.201259020533094,36.19157786971419,34.82313971336793,36.02952575683594,2442900
2019-08-29,36.52468826935077,37.073864564761166,36.38964367941076,36.98383712768555,2439500
2019-08-30,37.23591799356078,37.316944063476555,36.65072932924392,36.66873550415039,2077400
2019-09-03,36.371643848890926,36.59671589391048,35.41733714165034,35.86748123168945,2517600
2019-09-04,36.27260726541006,36.6507266073849,36.245596287892965,36.605712890625,2492500
2019-09-05,36.91180828214634,37.57802291834226,36.91180828214634,37.14588165283203,2368300
2019-09-06,37.30793038087696,38.064172375356094,37.30793038087696,37.58702087402344,2769900
2019-09-09,37.8121008614631,37.974152997044065,37.56002128803786,37.866119384765625,2232300
2019-09-10,37.79409463623797,38.21723114905593,37.515004084373224,38.145206451416016,2861700
2019-09-11,38.2622349559752,38.802406311035156,37.812091015316675,38.802406311035156,2999000
2019-09-12,39.10852162431371,39.1625401574404,38.442310220720735,38.88344955444336,3019000
2019-09-13,39.16253418105559,39.243560251217055,38.79341618017044,38.89244842529297,2114400
2019-09-16,38.68537625909092,38.955461970830115,38.39728437532563,38.460304260253906,2847700
2019-09-17,38.93745723594193,38.93745723594193,36.290611668283915,37.17289352416992,6979900
2019-09-18,36.49768255138769,37.47899677565254,36.42565785066191,37.34395217895508,4434900
2019-09-19,37.20890825585776,37.4339802774364,36.740758038855006,36.956825256347656,3890200
2019-09-20,37.0738664463816,37.23591858880366,36.51568875266492,36.57870864868164,3507800
2019-09-23,36.200571694892595,36.93880741780105,36.06553058518519,36.47065734863281,2591600
2019-09-24,36.68673786044219,36.87579752579142,36.17357394916493,36.22759246826172,3021400
2019-09-25,36.32662286095101,36.758764164016995,36.1375631873137,36.632720947265625,4422600
2019-09-26,36.63271327136182,37.523999799979094,36.63271327136182,37.32593536376953,2804700
2019-09-27,37.488001166023146,37.65005332138393,37.0018446999408,37.52401351928711,2687200
2019-09-30,37.63204714475195,37.794099300112734,37.21791538519752,37.52401351928711,2078200
2019-10-01,38.082184386593056,38.85643267043928,37.821100024026045,37.83010482788086,3884400
2019-10-02,37.55100970501628,37.58702204738375,36.43465456623271,36.830780029296875,3452600
2019-10-03,36.596714797722264,37.4339830548623,36.07454602044062,37.34395217895508,3231800
2019-10-04,37.37996078987741,38.307256395832525,37.24491620668962,38.271244049072266,2106900
2019-10-07,38.00115566282506,38.39728458086744,37.8120960070282,38.0911865234375,2980900
2019-10-08,37.63203338594533,37.93813140812112,37.253914117900635,37.32593536376953,2384900
2019-10-09,37.74908587031723,37.92013939816551,37.40697538029361,37.803104400634766,1855100
2019-10-10,37.57277839958535,38.15082405953568,37.55471759510871,37.79857635498047,2745100
2019-10-11,38.20502234609616,39.035960808920585,38.20502234609616,38.6746826171875,2879800
2019-10-14,38.42177430135197,38.548220583336786,38.25919952582783,38.394676208496094,1635200
2019-10-15,38.4940407646435,39.153370488746184,38.466946108095314,38.94563674926758,2109200
2019-10-16,38.89143433336755,39.794625998323944,38.75595420546298,39.451412200927734,3369000
2019-10-17,39.695296906796315,41.45652234273835,39.37014717149567,39.415306091308594,2032800
2019-10-18,39.4333523852865,39.848819770955636,39.27981143878392,39.604957580566406,2005300
2019-10-21,39.85786121087172,40.05656109446789,39.469488401682916,39.84882736206055,2213000
2019-10-22,39.97527248690816,40.21010431332363,39.758508357574804,39.98430633544922,2235000
2019-10-23,39.99334730988117,40.10173284860072,39.63207251702991,39.74948501586914,1889000
2019-10-24,39.912050000273354,40.07462482271062,39.46948788561929,39.893985748291016,1857900
2019-10-25,39.93011411757754,40.69782931992052,39.82173205145284,40.30042266845703,1838300
2019-10-28,40.47202521112815,40.56234301165639,39.76753327447553,40.2462272644043,3483900
2019-10-29,40.09268285450392,40.62556614639537,40.038493552367896,40.3275146484375,4539500
2019-10-30,40.64363770908205,41.97133097677463,40.58041454827801,41.74553298950195,5094500
2019-10-31,41.61907640041507,41.92615827976071,41.13135204133137,41.77261734008789,3245300
2019-11-01,41.99842613079081,42.14293670654297,41.67327647399749,42.14293670654297,2213600
2019-11-04,42.35969619575811,42.40485509603524,41.456504408602534,41.70036315917969,3179700
2019-11-05,41.70940979967595,42.314546828885554,41.70940979967595,42.0526237487793,3362400
2019-11-06,41.92616264375111,42.10680169688842,41.113292072738275,41.646175384521484,2719200
2019-11-07,41.88101252271316,42.13390862828968,41.64618411618221,41.75456619262695,1669700
2019-11-08,41.6823104432913,41.826821019460425,41.50167136172892,41.817787170410156,1230500
2019-11-11,41.528759979431506,41.89906849235658,41.528759979431506,41.68230438232422,985600
2019-11-12,41.74552378967245,42.151957320870835,41.447468858363656,42.12486267089844,2272800
2019-11-13,41.88100541246063,42.17002653084809,41.78165375700178,42.15196228027344,1691300
2019-11-14,41.9713276858023,42.23325071199429,41.30296417990387,41.619083404541016,2037000
2019-11-15,41.89004039495459,41.944229702742646,41.050071670203614,41.212646484375,3768900
2019-11-18,41.16748819970423,41.42038082760189,41.095231194359954,41.2849006652832,2508700
2019-11-19,41.13136073425353,41.429412275305594,40.95072166174127,41.194583892822266,2686400
2019-11-20,41.27586974359013,41.78165499302909,41.15845383408311,41.33005905151367,2456300
2019-11-21,41.546822721865965,41.853908071104584,41.43844067078271,41.65520477294922,2430200
2019-11-22,41.637145871053434,41.90810620166632,41.275871172575805,41.60102081298828,1666500
2019-11-25,41.60102791331472,42.03455969272389,41.46554772488496,41.92617416381836,1720500
2019-11-26,42.323574627999776,42.73001168785584,42.08874279545902,42.55840301513672,3667800
2019-11-27,42.720984848012385,42.91065435859503,42.46809216723552,42.56744384765625,1729900
2019-11-29,42.45001611514994,42.49517501768112,42.03454869921763,42.0435791015625,826700
2019-12-02,42.0526185085963,42.11584166957863,41.4113496044266,41.42038345336914,2369500
2019-12-03,40.83330704861775,40.90556405808603,40.65266797035089,40.73395538330078,3101100
2019-12-04,40.977808228766214,41.58294848543269,40.923618929490715,41.158447265625,2500400
2019-12-05,41.248777008773644,41.57392668021618,41.050077111539686,41.55586242675781,1966800
2019-12-06,42.2422757708993,42.26034001815455,41.77261567847138,41.87196731567383,2365800
2019-12-09,41.64618255364223,41.83585204165526,41.43844881266548,41.52876663208008,1998600
2019-12-10,42.26035004562043,42.26035004562043,41.266836883259685,41.40231704711914,2267900
2019-12-11,41.46554772488496,41.962302673453536,41.30297287693099,41.92617416381836,2708600
2019-12-12,41.86294211460191,42.97387115510288,41.501667431097445,42.8293571472168,3500600
2019-12-13,43.04612146396078,43.30804791537531,42.35066335782736,42.45904541015625,3842300
2019-12-16,43.05516343189249,43.17257936327526,42.47712107032227,42.54034423828125,2612200
2019-12-17,42.612598320786915,42.93774798812311,42.567439410413336,42.85646057128906,2225500
2019-12-18,42.87452098268639,42.98290304695205,42.450019683323966,42.937744140625,2985100
2019-12-19,42.739037741300876,42.93774104931868,42.17905976327296,42.60355758666992,2937000
2019-12-20,43.037101792200176,43.26289980066837,42.748080616993214,43.235801696777344,4562500
2019-12-23,43.35320666708893,43.50674762024128,43.109344466138154,43.19063186645508,1543000
2019-12-24,43.190632844062655,43.38933614831346,43.00096338749782,43.34417724609375,475300
2019-12-26,43.52482008182537,43.597077093697166,43.163545358678284,43.50675582885742,1058300
2019-12-27,43.642232050601436,43.642232050601436,43.41643407705925,43.47062683105469,948900
2019-12-30,43.50674757130885,43.67835621923118,43.25385496856432,43.43449401855469,1493800
2019-12-31,43.34417724609375,43.5790056048783,43.19966669174863,43.34417724609375,2128300
2020-01-02,43.533857063477846,43.72352656518298,43.028068280193274,43.59708023071289,2145600
2020-01-03,42.86548325339245,43.28095066663329,42.829354753440185,43.26288986206055,2127800
2020-01-06,42.66677273301405,43.01901690602239,42.459035632898974,42.92869567871094,3314500
2020-01-07,42.693886888937364,42.93774914601568,42.51324779716778,42.522281646728516,2025800
2020-01-08,42.657748628175206,43.28998358211161,42.558396978147634,42.865482330322266,2549100
2020-01-09,43.01494887635187,43.16892786746173,42.815678694696544,42.951541900634766,1598500
2020-01-10,42.9696603840689,43.34102536532545,42.67981471358735,42.824737548828125,1934800
2020-01-13,42.93341729265561,43.33195408676053,42.870013790303275,43.259490966796875,2597300
2020-01-14,43.232329049921276,43.29573256697677,42.87907989625997,43.07835006713867,1997300
2020-01-15,43.06928261622396,43.49499482924658,42.98776332979902,43.48593521118164,2700300
2020-01-16,43.69426534226039,44.301128459054034,43.667089943062145,44.29207229614258,3335900
2020-01-17,44.57285595936298,44.83552958822639,44.38264545097159,44.46416473388672,2353300
2020-01-21,44.283012329423485,44.77212804835844,44.283012329423485,44.67249298095703,2312000
2020-01-22,44.83552757749779,45.19783625314597,44.590969739720016,44.64531707763672,2018000
2020-01-23,44.40981634318819,44.889875866881916,44.23772161898504,44.75400924682617,2405600
2020-01-24,44.75400931689717,44.853644377729815,43.66708672044448,43.97504806518555,2835000
2020-01-27,43.232320829498015,43.98411018196751,42.79755245725845,43.44064712524414,2189400
2020-01-28,43.72143942209575,44.2830148413022,43.48593771211001,44.138092041015625,1767600
2020-01-29,44.38264354070028,44.45510665805341,43.44970336378417,43.47687530517578,1685100
2020-01-30,43.08739672733998,44.12903162959923,43.0783405648579,44.10185623168945,1978400
2020-01-31,43.94787875179553,43.99316647618316,42.833784146746595,43.042110443115234,2796500
2020-02-03,43.277610773577756,43.93882125622605,43.26855461035553,43.65803527832031,1872000
2020-02-04,44.38264545097159,44.53662439912698,44.10185604199017,44.46416473388672,1616000
2020-02-05,44.75401363644043,45.23406975198789,44.5094557694921,45.19784164428711,2087600
2020-02-06,45.288421311411774,45.34276866086911,44.78118974884032,44.862709045410156,2092700
2020-02-07,44.55474552814094,44.681556004190845,43.96599815216832,44.21055603027344,2470400
2020-02-10,44.03845743850636,44.98045737805024,44.03845743850636,44.97140121459961,3332600
2020-02-11,41.93706449926645,43.51310259475491,40.89543320374734,43.0511589050293,8008200
2020-02-12,43.38630327962493,43.49499450898054,42.29938062037316,42.625457763671875,2739700
2020-02-13,42.37185453647089,42.408086110183554,41.85556670438114,42.10918426513672,5014400
2020-02-14,41.90084300565337,42.07294120619196,41.10376933296133,41.312095642089844,4298600
2020-02-18,41.1490564156149,41.34832655828284,40.741459967081404,41.257747650146484,2354800
2020-02-19,41.30305010471527,41.48420453035319,40.75959028303478,40.78676223754883,1594800
2020-02-20,40.63278274421782,41.17624255951258,40.424456366513716,41.12189865112305,2093600
2020-02-21,40.8229799781749,41.09470979692165,40.705229123132874,40.92261505126953,2480200
2020-02-24,39.87192304410637,40.986017696135924,39.87192304410637,40.85015106201172,4675600
2020-02-25,40.877327273660846,40.96790272805414,39.86286421724894,40.12553787231445,5313600
2020-02-26,40.30668508242603,40.80485690363443,39.953436035664275,40.152706146240234,5368000
2020-02-27,39.464328428887285,40.38821260021499,38.82123370200881,39.03861618041992,4975700
2020-02-28,38.006044731080934,38.52233249015785,36.665507790387146,37.426353454589844,6453800
2020-03-02,37.67089851396654,39.30128053694679,37.57126346193901,39.26504898071289,4843000
2020-03-03,39.120132229878784,40.30668996486272,38.44080599451593,39.10201644897461,5081900
2020-03-04,39.69982536951876,40.9860146685624,39.455267519299525,40.93166732788086,2996900
2020-03-05,39.880988302159274,40.55125855200514,39.337528552190165,39.799468994140625,3824200
2020-03-06,38.65819027589482,38.78499728163146,37.218018579598215,38.132843017578125,4037500
2020-03-09,35.56951706396349,36.43905369290409,34.95359442132271,35.36119079589844,4787400
2020-03-10,36.52964416380892,37.0187565131077,34.68187565017904,36.97346878051758,4067500
2020-03-11,36.112984582812565,37.28142663002309,35.46083369444219,35.805023193359375,5334200
2020-03-12,33.404743613687295,36.1763930427245,32.48085931893067,33.857627868652344,7414400
2020-03-13,35.2072073961078,36.26695793955769,33.34132719868405,36.0405158996582,6812100
2020-03-16,32.87939813588515,34.69093526133593,31.493573340589816,31.828706741333008,5932100
2020-03-17,32.50803036937818,34.056893649261085,30.92293552084442,32.960914611816406,5464800
2020-03-18,31.158432736838098,32.07325725340497,29.265376740157375,30.442874908447266,4571200
2020-03-19,30.143974375354418,30.850476150249197,28.613226864342156,29.509939193725586,3639100
2020-03-20,29.54616106449116,29.54616106449116,26.50278074241615,26.692991256713867,5973400
2020-03-23,26.557128884751965,27.245513067594192,24.491978063841383,24.93580436706543,6273700
2020-03-24,26.00460688638559,28.83966261351463,25.977434943245104,28.64039421081543,5726100
2020-03-25,28.767199954461628,32.01890639692723,28.576987722760677,30.90481185913086,5397000
2020-03-26,30.95916525523313,32.698238984647986,30.877645958214785,32.335933685302734,5241800
2020-03-27,31.085967244160454,31.88304430189661,30.406641030861085,31.384872436523438,6443600
2020-03-30,31.475445577076513,32.20911907757662,30.850466750508566,31.94644546508789,3976600
2020-03-31,31.502624709266154,31.937393138547748,31.10408784623278,31.312414169311523,5034900
2020-04-01,29.953761360274942,30.950105239759363,29.772606985305323,30.07151222229004,4561600
2020-04-02,29.736375131606707,30.334182075098408,28.9936419421952,29.899410247802734,4024800
2020-04-03,30.261719635258203,30.379470485110183,29.147625008839494,29.3559513092041,4647800
2020-04-06,30.986338274462888,32.20006815248461,30.64214874646257,32.04608917236328,5637800
2020-04-07,33.54060317867633,34.68187331231777,33.431911936740285,33.884796142578125,5582700
2020-04-08,34.30144443229393,35.98617401717622,34.07500235809431,35.81407928466797,4781700
2020-04-09,36.064019173015865,37.17284344408829,36.064019173015865,36.691139221191406,3166100
2020-04-13,36.45483327769028,36.50027615535963,35.42780760043009,35.81862258911133,3311000
2020-04-14,36.4548279788218,36.691132988596074,35.51869166004115,36.091278076171875,3649000
2020-04-15,34.98247482337823,35.54597433180549,34.400793997018845,34.74616622924805,3293400
2020-04-16,34.737069038885764,35.700470587757934,34.282633299359034,35.52778625488281,4543600
2020-04-17,36.47301706929739,37.036516471831575,35.46416907202061,36.34577560424805,4563700
2020-04-20,35.65503317331412,36.30033119027281,35.300573796874005,35.49143600463867,3190200
2020-04-21,34.628002092223774,35.464165658898565,34.5734720222049,34.955196380615234,3064100
2020-04-22,35.65503229607404,35.918605891018544,34.96429140860464,35.67321014404297,3163900
2020-04-23,36.07310925386638,36.872917159434756,35.818626338623126,36.064022064208984,2995200
2020-04-24,36.263974242184524,36.57299069091296,35.78226998950603,36.40030288696289,3715600
2020-04-27,36.82747508087306,38.00900738509662,36.745676503892284,37.74543380737305,2747500
2020-04-28,38.33620140955892,39.008764400143605,37.85450060816152,37.918121337890625,4198400
2020-04-29,39.617715893364135,39.926732397190136,37.20011741063257,37.71817398071289,5899800
2020-04-30,37.24555724638994,37.97265382310652,37.11831577884829,37.30009078979492,4245500
