Date,Open,High,Low,Close,Volume
2017-03-02,85.71392518482182,85.9899800257827,84.27555575750392,85.00200653076172,565400
2017-03-03,84.49349132981335,85.51052356497425,83.658077338226,85.42334747314453,422900
2017-03-06,85.01654315338051,85.64855739605207,84.60973244584767,85.36524200439453,392000
2017-03-07,85.27079933469061,85.30712409437993,84.67510985549507,85.1109848022461,342600
2017-03-08,84.74774125614823,84.95840708169017,84.00675843899475,84.04308319091797,515600
2017-03-09,84.03583298053131,84.46443631368571,82.03809318033422,82.59745788574219,588000
2017-03-10,78.36224503870145,79.44465511318853,78.27506895273183,79.04510498046875,5443700
2017-03-13,79.37201311184357,79.9023190730825,78.95793639239663,79.2485122680664,2097800
2017-03-14,79.18316061878353,79.21221932446335,77.65034853405695,78.58747100830078,1120300
2017-03-15,78.76179452324166,80.68689025458741,78.55112312584203,80.20743560791016,1588800
2017-03-16,80.04760377096684,80.48347307903015,79.36473834482766,79.81513977050781,1129200
2017-03-17,79.90959648063983,80.81039401637327,79.80789380123672,80.1057357788086,16444300
2017-03-20,80.23648777110694,80.5270691964251,79.49551040180633,79.8877944946289,1504600
2017-03-21,80.71595358498494,80.89030023538638,79.90959270610564,80.41810607910156,1521000
2017-03-22,80.76678331529071,81.08642337416562,79.56813863688845,80.91207122802734,822700
2017-03-23,80.78133847102056,82.02357439666469,80.62878444595809,81.4278793334961,568600
2017-03-24,81.44964890693414,81.81287423208433,80.71593219826475,80.89754486083984,628400
2017-03-27,80.37451618842655,81.00653038062543,79.16861074066635,80.20743560791016,991400
2017-03-28,80.30913834983946,80.59971423663356,79.40833536516247,80.39630889892578,637100
2017-03-29,80.22065559047417,80.61590402173476,79.81809177689748,80.38168334960938,512500
2017-03-30,80.26457580567734,80.73301714992812,79.89860565646508,80.38168334960938,377500
2017-03-31,80.3962929902191,81.01112554045933,80.3450574097207,80.89401245117188,711600
2017-04-03,80.62322251037716,81.16485675097114,80.40363819389415,81.06238555908203,560400
2017-04-04,81.02579493481872,81.78701357290903,81.02579493481872,81.4210433959961,741500
2017-04-05,81.44300232731703,81.93340661813902,80.94528265348025,81.21610260009766,768300
2017-04-06,81.369778254065,82.37253818509808,80.96721455616478,82.10903930664062,848500
2017-04-07,82.2188467785387,82.48966108774347,81.7064852707062,81.73576354980469,949400
2017-04-10,81.79430189008328,82.73850523973094,81.71378803656033,82.54087829589844,782300
2017-04-11,82.58483828717321,83.34605698817033,82.14567515543777,83.1703872680664,615000
2017-04-12,83.10451531122408,83.53635747522297,82.92153020764579,83.1703872680664,463900
2017-04-13,83.16303347503407,83.71930391232502,82.74582785493605,83.10447692871094,769500
2017-04-17,83.16303902784831,84.23167094043005,83.16303902784831,84.22434997558594,695100
2017-04-18,84.14384653984803,84.51713761350608,83.92426782566028,84.42198181152344,505500
2017-04-19,84.37073481115128,84.9196898987818,84.23898536674956,84.65619659423828,579800
2017-04-20,84.65622549850733,84.91971889301568,84.00479343458082,84.86116790771484,798900
2017-04-21,84.8538470760486,85.00755388319986,84.17314231051483,84.48787689208984,788500
2017-04-24,85.22711925200937,85.37350505929629,82.34327305752038,82.85562896728516,717400
2017-04-25,82.96544284143197,83.80717541441165,82.88492895106143,83.68274688720703,542800
2017-04-26,83.44850188478111,83.82178735770017,82.85562653884651,83.14108276367188,694500
2017-04-27,83.14108246180207,83.66808028549255,82.37986958787185,82.67996215820312,321500
2017-04-28,82.46770109522309,82.46770109522309,81.67720433802815,82.35059356689453,464400
2017-05-01,82.55554207546852,82.72388520702191,81.9187520429459,82.57749938964844,430200
2017-05-02,83.63880326361281,84.69279892681482,81.99193783198993,83.85106658935547,882300
2017-05-03,83.99014865873939,83.99014865873939,82.31400471691985,82.94347381591797,715400
2017-05-04,82.43842333749528,83.77787525382124,82.22616000778292,83.64612579345703,645800
2017-05-05,83.93157768862332,84.55372571430652,83.58024953531859,84.04869079589844,434000
2017-05-08,84.11456359675121,84.56104755037991,83.71199985093313,83.96817779541016,708500
2017-05-09,83.88032505187137,84.22433775424726,82.79705695104857,83.08982849121094,568900
2017-05-10,82.82636224216243,84.37807201456661,82.79708396174298,83.82911682128906,479300
2017-05-11,83.33870309428724,84.43661328198546,82.7165551047769,84.22434997558594,430500
2017-05-12,84.1072679570324,85.23445117729987,83.88768361922037,84.7952880859375,606400
2017-05-15,84.80260905300102,85.68093523572576,84.61230299918137,84.7952880859375,660500
2017-05-16,85.05146282875187,85.06610476231737,84.15117936362485,84.7879638671875,1004300
2017-05-17,84.67815696883655,86.17863091210742,84.67815696883655,85.29298400878906,833100
2017-05-18,85.20516685219752,86.00297904115534,84.23168498325374,85.702880859375,744800
2017-05-19,85.59307486848512,86.50799996983541,85.40276888381156,86.12738800048828,479900
2017-05-22,86.39090369773771,86.85202961253106,86.06884821239136,86.2957534790039,373300
2017-05-23,86.44213861279674,87.37170581666905,86.35430936058,86.8154296875,508000
2017-05-24,86.77880246991425,87.17405073026413,86.55190286248074,86.57386016845703,508400
2017-05-25,87.11550745834319,87.11550745834319,85.85657518848855,85.9004898071289,459900
2017-05-26,85.96637470419748,86.14935975515087,85.62236749918401,85.83462524414062,303000
2017-05-30,85.87854263715697,86.09812134054329,85.45401599264552,85.63700103759766,356300
2017-05-31,85.88584855773972,86.04687627304165,84.72938744506733,85.40277099609375,1458700
2017-06-01,85.27833016407929,86.4640693790368,85.27833016407929,86.32500457763672,645900
2017-06-02,86.9325315505827,88.08899835962809,86.74223112701344,87.86209869384766,796800
2017-06-05,88.01581598450132,88.24271567741468,87.57665294675309,88.0816879272461,560300
2017-06-06,88.169514583112,88.35982059603117,86.63244130155991,86.78614807128906,618900
2017-06-07,86.83005360697837,87.22530193816473,86.53728202914542,87.0130386352539,543200
2017-06-08,87.01305857059657,87.43026430727937,85.73948404560609,86.77152252197266,531700
2017-06-09,86.80076933480959,87.34972438170595,86.35429103418596,86.83004760742188,468500
2017-06-12,86.95450011585743,87.10820689149743,86.36894570786257,86.8154296875,1069000
2017-06-13,86.69832323346981,87.0423360557787,86.49338085020352,86.87399291992188,681600
2017-06-14,87.79620896745543,87.83280820457782,86.59582770206696,87.07891082763672,751400
2017-06-15,86.85934162398868,87.6132391315615,86.73491313102745,87.0350112915039,863900
2017-06-16,87.10087233857062,87.2253008159748,86.28109741210938,86.28109741210938,1865700
2017-06-19,86.42750220695173,87.29850726832153,86.38358199661242,87.188720703125,1520700
2017-06-20,87.37901271536992,87.45221119745864,85.76142566103982,87.29118347167969,680100
2017-06-21,87.29851912715765,87.4375895743125,86.77884217234401,87.13749694824219,663300
2017-06-22,87.22530386934845,89.02587591733362,86.64707049708434,88.41104888916016,1181500
2017-06-23,88.37445909735679,88.74775016680601,88.08168189748015,88.27198791503906,1661100
2017-06-26,88.56476436317831,88.84289962935696,88.1695159843388,88.76970672607422,932000
2017-06-27,88.49156563527316,89.50164103631602,88.38177349544542,89.00392150878906,797200
2017-06-28,89.41671714990443,89.60100551532136,88.70904487755301,88.84910583496094,713400
2017-06-29,88.51004027129353,88.81964346061395,87.41168288592188,87.71391296386719,641200
2017-06-30,87.89818455589615,89.2619174493855,87.71389617504529,88.80488586425781,787700
2017-07-03,89.19559711699083,89.31354440775736,88.25204128700402,89.15873718261719,291700
2017-07-05,89.15872934688798,89.71159456968564,88.4952955787595,88.71643829345703,538300
2017-07-06,88.62798459499471,88.84912731253128,87.0947036743164,87.0947036743164,444600
2017-07-07,87.0947005460983,87.46327735279017,86.77772426738186,87.37481689453125,399400
2017-07-10,87.52225587917937,87.97191443434109,86.40177917480469,86.40177917480469,367300
2017-07-11,86.58606856583715,87.16104752303005,85.65725337589072,86.8735580444336,437600
2017-07-12,87.44852666715147,88.35522803990561,87.1462966255904,87.7655029296875,458800
2017-07-13,87.86132962852545,88.08984541946214,87.42640612831609,87.5222396850586,315900
2017-07-14,87.55172685759246,88.52476934306685,87.55172685759246,88.4879150390625,273100
2017-07-17,88.473178977977,89.3725073346809,87.30848048024778,89.29141998291016,323300
2017-07-18,89.29879858474058,89.40199965260578,88.50267124060635,88.97444915771484,387400
2017-07-19,89.12926369495217,90.05807338193067,88.9376021428932,89.99909973144531,343600
2017-07-20,89.99170996352183,90.80257777281638,89.89587639919985,89.98433685302734,556100
2017-07-21,89.95486217396034,90.54458736431927,88.79753112771081,89.19559478759766,742200
2017-07-24,89.18822185626033,89.44622451854993,88.8270181290549,88.84175872802734,788700
2017-07-25,89.07026801660452,89.32827064362556,88.31100073249884,88.56163024902344,435000
2017-07-26,88.67221382066835,89.2914201912321,88.1783222216659,89.06290435791016,327500
2017-07-27,88.80489038536561,89.2987819214218,88.19305158002328,89.08500671386719,410900
2017-07-28,89.0702645195195,89.44620877954603,88.57637299232253,88.75328826904297,381900
2017-07-31,89.0260389758461,89.40198889155248,88.46580628173608,89.37987518310547,466300
2017-08-01,89.70422948979702,91.3259652705732,88.8270148463942,89.20296478271484,538600
2017-08-02,88.85650495103603,89.42411080807314,88.48792811232626,88.84175872802734,312000
2017-08-03,88.7090597414801,89.81479011925579,88.1193402477544,89.03340911865234,388600
2017-08-04,89.13662742822375,90.0875564121026,88.65747638027968,88.90811157226562,353800
2017-08-07,88.9449752373876,88.98920266322432,88.12673411518706,88.88600158691406,331700
2017-08-08,88.45105595660881,89.18084204571787,88.28151378369007,88.91546630859375,369600
2017-08-09,88.89334581849909,89.49781714165292,88.75329046531245,89.07026672363281,278800
2017-08-10,88.90073593999935,88.99656952129334,88.17832845659484,88.37735748291016,352100
2017-08-11,88.2225521964212,88.74593063166165,87.758147405048,88.12672424316406,296600
2017-08-14,88.50267043997188,90.01383775781322,88.50267043997188,89.7410888671875,350400
2017-08-15,89.52730388523393,89.6747379819853,89.00392549584697,89.54942321777344,394500
2017-08-16,89.73371690565368,90.05806068953781,89.46834113990735,89.8590316772461,375200
2017-08-17,89.82953699508063,90.41188900650415,89.67473541594812,89.6894760131836,350400
2017-08-18,89.48307499640244,89.48307499640244,88.03088150549273,88.46580505371094,565900
2017-08-21,88.66480182715449,89.34298154247489,88.40679928589495,89.26189422607422,595300
2017-08-22,89.2324487987335,89.55679257027192,88.33312047394001,88.5026626586914,640600
2017-08-23,88.48055713281872,89.32828500708499,88.22992757599438,89.15873718261719,725300
2017-08-24,89.36514923205819,90.17601721088222,89.1808607994147,89.3946304321289,1282100
2017-08-25,89.8590227336159,89.93273696697845,88.81963348388672,88.81963348388672,485000
2017-08-28,88.97443915145715,89.09975954037373,87.6401929069403,87.94242858886719,772200
2017-08-29,87.98664277883194,88.54688101718412,87.44851824577715,87.46326446533203,705700
2017-08-30,87.39693183039167,88.36260690182955,86.88829965435852,88.01614379882812,911400
2017-08-31,88.2520312408245,89.8000526996797,88.11197025499219,89.42410278320312,1033900
2017-09-01,89.46832568066846,89.89587045246333,89.026029064825,89.4167251586914,382500
2017-09-05,89.51992427059909,89.95484214301419,88.45842141394061,88.7901382446289,792000
2017-09-06,89.15137798175999,89.80744438153144,88.21518955239834,88.74594116210938,613700
2017-09-07,88.83440126874142,89.38726658921696,88.24467601061941,88.53216552734375,526200
2017-09-08,88.48055543488468,88.76804492056574,87.27899695944933,87.98666381835938,1163900
2017-09-11,88.46580565180336,89.05552516098881,88.34048526476978,88.72380828857422,917900
2017-09-12,88.87861240016063,89.35039027055026,88.00139778613811,88.45843505859375,583300
2017-09-13,88.28890313338636,88.53953833564044,87.61072302570071,88.04564666748047,876100
2017-09-14,88.03087749610486,89.23980889434173,87.76550176243965,89.07026672363281,663400
2017-09-15,88.83439124055924,89.26193609919504,88.30363969297137,88.84175872802734,2231400
2017-09-18,88.84177303165826,89.23246926778361,88.37736816476726,88.76805877685547,858900
2017-09-19,88.76803823153023,88.89335299809463,87.79499567084713,88.45843505859375,745600
2017-09-20,88.46581796949701,88.96708271531875,87.41168794331469,87.97929382324219,538100
2017-09-21,88.09724423704766,88.45107487955359,87.51489211288512,87.971923828125,885500
2017-09-22,88.15619492026757,88.53214482500923,86.80720812802198,87.02835083007812,805800
2017-09-25,87.19789502048835,88.03824962639432,86.99886041043754,87.57384490966797,860500
2017-09-26,87.64020637158535,87.95718269994701,87.30111633120443,87.83924102783203,479200
2017-09-27,87.44854429919347,87.83924049730851,86.27647257695816,86.6597900390625,626700
2017-09-28,86.86772063825624,87.38010117212231,86.3330577633681,87.239013671875,458300
2017-09-29,87.22412991931758,88.38256198798075,87.00135757214093,88.3454360961914,771600
2017-10-02,88.50882682706244,88.96922651945903,88.03357224205087,88.1746597290039,591900
2017-10-03,88.37517004313789,88.69448228081863,87.94446876152531,88.30833435058594,550900
2017-10-04,88.360288449534,89.25139486624423,88.07810786692332,89.11772918701172,458900
2017-10-05,89.20685532858204,89.76379483599997,89.17715120832861,89.39250183105469,253900
2017-10-06,89.0509036290156,89.57813896101577,88.12267121377282,89.44447326660156,377300
2017-10-09,89.38507341723968,90.00884289982946,89.30338850897466,89.82319641113281,465100
2017-10-10,89.9939766417761,90.49893522208455,89.79347529926002,90.45437622070312,616500
2017-10-11,90.66973445866084,91.23410131157802,90.41725797988354,90.97419738769531,455800
2017-10-12,91.01875209461568,91.81331876841027,90.95934386384133,91.79846954345703,463700
2017-10-13,92.28859338965296,92.35542908020511,91.43461829903686,91.82819366455078,488700
2017-10-16,91.69449373389554,92.44450128540682,91.34547751414286,91.70934295654297,529500
2017-10-17,91.42716109339253,92.16231941173072,91.34547620630164,92.15489196777344,666400
2017-10-18,91.79106463517259,92.0583960738128,91.13016348561267,91.46432495117188,578600
2017-10-19,91.74648558289087,91.74648558289087,90.8033983647972,91.60539245605469,588400
2017-10-20,91.66481059915075,91.66481059915075,90.35785775338874,90.78855895996094,727800
2017-10-23,91.02618596241362,91.21183244757167,90.41726571771443,90.56578063964844,372600
2017-10-24,90.3355838211519,91.03361077607856,90.17221400229205,90.64746856689453,425800
2017-10-25,90.55093373270468,91.16727577344862,90.11280507046078,90.61033630371094,557400
2017-10-26,91.15240879338931,91.15240879338931,89.8677328405979,90.39497375488281,466300
2017-10-27,90.28359326056622,91.31578718750693,90.27616581538142,90.71429443359375,491200
2017-10-30,90.61033035738527,90.78112760970797,90.00883758249569,90.38755798339844,408900
2017-10-31,90.06081862319759,92.19946967856994,89.61526820848866,92.05094909667969,629300
2017-11-01,92.58560216671924,93.3578921152463,92.02866279027494,92.97917175292969,630800
2017-11-02,92.96433851989754,93.55840389100221,92.43710316603112,92.49650573730469,508800
2017-11-03,92.05837984832564,93.43959014936472,91.5237170652807,93.0460205078125,414100
2017-11-06,92.97177678090438,93.95199019919058,92.97177678090438,93.32079315185547,452700
2017-11-07,93.35049334977467,94.02624938689729,92.96435108962035,93.61039733886719,602900
2017-11-08,93.36532510232182,94.21929433117914,93.36532510232182,93.73661804199219,367800
2017-11-09,93.48413333306675,94.00394116815673,93.17224863201275,93.64007568359375,331200
2017-11-10,93.2316380682704,94.06333043677483,93.2316380682704,94.04105377197266,304000
2017-11-13,94.31584962055908,94.4198112075126,93.59554029275144,94.01881408691406,570400
2017-11-14,93.95198462977518,94.15991348294952,93.46930822926727,93.77376556396484,499100
2017-11-15,93.72178470008159,93.73663959375297,91.880174468566,91.99898529052734,653300
2017-11-16,92.02123614631253,93.9296815329155,92.02123614631253,93.7069091796875,563000
2017-11-17,93.29848228922336,93.73661087056479,92.86778115244167,93.72175598144531,1306800
2017-11-20,93.66236774524454,94.16732643895074,93.31335709317413,93.75148010253906,518200
2017-11-21,94.01138388403915,95.05100538857295,93.81830994300881,95.02130126953125,526100
2017-11-22,94.59801799252853,95.26634077469907,94.27127838134766,94.27127838134766,361900
2017-11-24,94.30841581962977,94.73168958527185,94.08563776803659,94.15247344970703,158300
2017-11-27,94.47920989990234,94.97674111082866,94.12276616245182,94.47920989990234,349600
2017-11-28,94.40496127756863,94.96190080787507,93.23910142074645,93.46930694580078,660600
2017-11-29,93.41730866752889,94.3975218308124,92.02124354691121,94.2861328125,695200
2017-11-30,94.12275887281909,94.6796982744334,93.959389075202,94.35295867919922,1027500
2017-12-01,94.72425928414219,95.82328328632154,94.26385963409992,95.56338500976562,894400
2017-12-04,96.51387411649888,96.87774522551982,95.80098678663086,95.81584167480469,837300
2017-12-05,95.79360513601989,95.94955319977267,93.34306878495208,93.58069610595703,1278500
2017-12-06,93.8628752959605,94.33812990177444,93.32821244804938,94.19703674316406,635800
2017-12-07,94.26385337566121,95.273770625223,93.85542887566173,95.17723083496094,834500
2017-12-08,95.6153527699375,96.63270311931578,95.21436138480472,96.53616333007812,596500
2017-12-11,96.70695980329029,96.93715962223803,96.25398194534219,96.67726135253906,447900
2017-12-12,96.64755040041977,97.81341570285802,96.06091252475272,97.5757827758789,788400
2017-12-13,97.4123960473705,98.18469159491617,97.28615782595547,97.39755249023438,777800
2017-12-14,97.7094669017971,98.34809131282701,97.4198588160372,97.93966674804688,609700
2017-12-15,98.42977376513086,98.76393518942884,97.96936275317805,98.6451187133789,1379900
2017-12-18,98.70453761491828,99.72931000237503,98.70453761491828,99.52880859375,513000
2017-12-19,99.7812666734404,99.7812666734404,97.36044064783209,97.72431182861328,690000
2017-12-20,97.46440859116174,98.06590141408459,95.51883697509766,95.51883697509766,2323800
2017-12-21,95.52624238713483,96.09060354865038,95.192081023988,95.6673355102539,438400
2017-12-22,96.01636114638637,96.46190589713731,95.57080506467359,96.13517761230469,283200
2017-12-26,96.20942748914055,96.98914495112787,95.91239766122236,96.82577514648438,404000
2017-12-27,97.2342018834399,97.74658797964288,96.98914717086622,97.44954681396484,556600
2017-12-28,97.77853418141066,97.93554768601666,97.12054240422441,97.7037582397461,513200
2017-12-29,97.74863090130893,98.00286228777111,97.45702294876273,97.64395141601562,372800
2018-01-02,97.95051862035078,97.95051862035078,96.96353081890125,97.15045928955078,540100
2018-01-03,97.31497430504164,97.40470774493552,96.39528926290498,96.69438171386719,470000
2018-01-04,93.73341565309434,96.01394534679007,93.61377869000009,94.7652587890625,2719600
2018-01-05,94.88490076692442,95.61765723848829,94.75779076537216,94.95967102050781,1075600
2018-01-08,95.23631118716,95.8419518505206,94.83254504031586,95.16901397705078,919000
2018-01-09,95.13911305592578,95.1914527996508,94.27176791639629,94.45121765136719,865800
2018-01-10,94.42879190173574,94.42879190173574,93.07543152827733,93.67359924316406,1087400
2018-01-11,94.16710710691147,94.61573438562564,93.40443559895256,93.53902435302734,840100
2018-01-12,93.53899760716833,93.73340479737905,92.40247511242102,93.553955078125,1622000
2018-01-16,93.67363272426365,94.66061522597117,93.34463665549231,93.41193389892578,558100
2018-01-17,93.8082026313342,94.31664840594598,92.9034693288613,93.8381118774414,1226900
2018-01-18,93.81565689251052,94.13717407352246,93.12776152533273,93.74835968017578,651500
2018-01-19,93.97268792310628,94.29420514451785,93.56144297550848,94.17456817626953,616700
2018-01-22,94.18202242690431,95.19891357421875,93.73339532181927,95.19891357421875,738600
2018-01-23,95.18397422464864,95.61017088576064,94.81011730421342,95.46062469482422,524000
2018-01-24,95.26622410440655,95.65503279531026,94.13717459672613,94.67552947998047,562100
2018-01-25,94.58580653220858,95.04191245881128,94.22690135708027,94.9372329711914,425300
2018-01-26,95.15407204301668,95.2662302683856,93.87548196486141,94.5633773803711,365700
2018-01-29,94.36895816506407,94.36895816506407,92.84362132606098,93.09784698486328,570700
2018-01-30,93.80072318105431,94.30169591878746,92.22304611466825,94.02503967285156,727400
2018-01-31,94.11476017478668,96.97850036621094,94.11476017478668,96.97850036621094,926200
2018-02-01,96.97849358566093,97.50937549134072,93.57639865686514,93.62873840332031,848200
2018-02-02,93.06047916452164,93.97269111225656,91.72954922291683,92.80625915527344,672200
2018-02-05,92.67164709858639,93.03802525104591,89.48638481981072,89.63592529296875,852100
2018-02-06,89.06022236078863,89.94252518193075,87.07130021811352,88.63402557373047,1051700
2018-02-07,88.379779668573,90.40608933401921,88.05826246713436,88.94804382324219,963200
2018-02-08,88.67138610122048,90.00979462810858,85.23938213757546,85.67305755615234,1065900
2018-02-09,86.60769261764521,88.91065253846817,85.68052337911938,88.26013946533203,958200
2018-02-12,88.83591763187793,89.48643100552523,86.25630605859156,89.03780364990234,920100
2018-02-13,88.86580051345838,90.36870712820921,88.12556531110245,89.9948501586914,792500
2018-02-14,89.23216818615805,90.06213101663437,88.15546412049999,89.77052307128906,498800
2018-02-15,90.15187129353662,91.04912575736996,89.84531153849204,91.02669525146484,559400
2018-02-16,91.14634296888563,92.10341603104455,91.0192329507001,91.71460723876953,576000
2018-02-20,91.43044628569828,92.67165398260455,90.32383301107717,90.45094299316406,774500
2018-02-21,90.15184957498032,90.63786466938907,88.46949358213699,88.55174255371094,680900
2018-02-22,89.03030334756424,90.3238510426584,89.00787284090678,89.7032470703125,515600
2018-02-23,90.09953656949459,91.7220745726367,89.87522008872435,91.70712280273438,274000
2018-02-26,92.09591808518982,92.2678947892117,90.98930472709826,92.25293731689453,309000
2018-02-27,92.08097526196846,92.38753501899768,90.06214414836654,90.35375213623047,543400
2018-02-28,90.69771190372195,92.1557519447378,90.68275442890861,90.70518493652344,848300
2018-03-01,90.33132997372486,92.04359578384795,89.89018143504173,91.66973876953125,653900
2018-03-02,91.40055497721436,92.49221669939257,90.57059200613965,92.33519744873047,512000
2018-03-05,91.79683835352205,94.08484690026305,91.6099098676062,93.4567642211914,618800
2018-03-06,93.39694839923168,94.03250408972434,92.10340080879928,93.77080535888672,589500
2018-03-07,93.43433723466681,94.3914102058657,93.33713647198735,94.0474624633789,470500
2018-03-08,94.3315863258059,94.51103606064278,93.3745077625994,93.9427719116211,388100
2018-03-09,94.4138306047552,94.52598882944272,93.09785826254138,94.1969985961914,472000
2018-03-12,94.1745717723807,94.62320471583857,93.81567226314023,94.23439025878906,714500
2018-03-13,94.40635028329223,95.33351384021385,93.98015362607306,94.63066101074219,439500
2018-03-14,94.84004528834456,95.19895053451681,93.808201975583,94.51105499267578,586300
2018-03-15,94.6531015487915,95.32604521169914,94.43626953398102,95.01948547363281,436500
2018-03-16,94.73535495097732,96.1335877923129,94.52599595822718,95.8868408203125,1269000
2018-03-19,95.89431470089734,96.05133965145392,94.58581528002739,95.13912200927734,490300
2018-03-20,95.22886172621986,95.86442323148223,94.14467863713487,94.50357818603516,621300
2018-03-21,94.51103682635464,94.53346733031545,93.05299131825508,93.73341369628906,365000
2018-03-22,93.29974511797053,94.07736830510312,91.25101050653939,91.3556900024414,1061600
2018-03-23,91.26595282182834,91.54260900640094,88.2750973524755,88.67886352539062,969000
2018-03-26,89.53127096126971,90.7350909334163,88.79851445059222,90.5556411743164,764900
2018-03-27,90.92949003687863,92.81372660047232,89.41910472773199,91.20614624023438,981100
2018-03-28,91.73343408267945,93.2776434906507,91.69577394285542,93.07425689697266,441200
2018-03-29,93.23996359270656,94.21168470746267,92.8256676348536,94.07609558105469,590900
2018-04-02,94.03844217802492,94.2493630947633,90.82950867224744,91.740966796875,718300
2018-04-03,91.92175618100826,92.848283017105,91.26641339775205,92.52437591552734,601400
2018-04-04,92.11761299757173,93.82000894654854,91.57525635917148,93.7296142578125,509900
2018-04-05,93.94051088304272,93.94051088304272,92.32097561543695,92.78047180175781,543100
2018-04-06,93.05919179006807,93.22491249299618,91.6957717747169,91.9518814086914,456300
2018-04-09,92.02722510245157,92.46412417641646,91.26642463403954,91.40200805664062,627500
2018-04-10,91.91421873329256,91.98955050780562,91.22874441188236,91.67317199707031,514200
2018-04-11,91.39446581643548,91.91421943308616,91.2061478727341,91.21367645263672,533300
2018-04-12,91.40951645546271,91.40951645546271,90.46792686332361,90.98768615722656,647600
2018-04-13,91.19860455924152,91.99707072281322,90.79183715128792,91.93681335449219,392400
2018-04-16,92.20800212750792,93.02153128905634,91.86902637543906,92.59970092773438,361000
2018-04-17,92.8256823553238,94.46028071006627,92.4113805847635,93.5940170288086,454600
2018-04-18,93.7371425719455,94.38495676547576,93.51869306510318,93.63921356201172,453200
2018-04-19,93.39816595474703,93.39816595474703,91.25134254122298,91.94435119628906,356200
2018-04-20,92.14772559699198,92.41890386038511,91.25886478853818,91.37185668945312,527300
2018-04-23,91.43212727385871,91.99708111309982,91.03289414698288,91.42459869384766,320300
2018-04-24,91.7032932557026,92.15525511697085,91.01028468529086,91.64303588867188,420000
2018-04-25,91.43965490960892,92.03474026637065,91.0178245795529,91.79369354248047,411400
2018-04-26,91.9895434934854,93.56387861223395,91.79369123929897,92.88593292236328,457600
2018-04-27,92.84827137296602,94.42260646777238,92.81060548915438,94.05350494384766,393200
