Date,Open,High,Low,Close,Volume
2019-05-02,46.86614890825801,47.44786332200061,46.65948743915051,47.09577178955078,2198400
2019-05-03,47.26416403271628,47.89945703175148,47.04984972933737,47.822914123535156,1768000
2019-05-06,47.715748791701735,47.99895020401804,47.287117338612894,47.48612594604492,1193100
2019-05-07,47.47848305919772,47.53206164037238,46.28444277037535,46.66714859008789,1546700
2019-05-08,46.7054090564325,47.32539340897302,46.7054090564325,46.74367904663086,1466000
2019-05-09,46.76663455160481,47.256500291653374,46.38392885831897,47.21822738647461,943800
2019-05-10,47.18761914834093,47.95303063220817,47.088114837890515,47.876487731933594,912900
2019-05-13,47.66217131558622,48.61127987796741,47.64686273621711,48.54239273071289,1323700
2019-05-14,48.419926766572885,48.83324964797448,48.24388248445286,48.59597396850586,1165200
2019-05-15,48.61128051234871,49.26188200486801,48.61128051234871,49.13176345825195,1257700
2019-05-16,49.12410697739428,49.690509813947806,48.91744553600974,49.4991569519043,1294200
2019-05-17,49.34608828626764,49.774716926615596,49.139423877794684,49.72879409790039,1313900
2019-05-20,49.75174181300879,49.904821759660095,48.749051811490915,49.070526123046875,1095600
2019-05-21,49.21596562818684,49.5374370817741,49.108808476991086,49.37670135498047,920900
2019-05-22,49.330773399549216,49.71347918492858,49.215966335636885,49.69817352294922,1050800
2019-05-23,49.62163007435621,50.203338623046875,49.4838557676397,50.203338623046875,1733100
2019-05-24,50.241615189540894,50.70086096546114,50.188036613010645,50.47124099731445,1189200
2019-05-28,50.67023867284276,50.838630136214874,49.50681576896693,49.52212142944336,2364400
2019-05-29,49.67521074172317,49.74409497817295,48.94806918557085,49.17003631591797,1430300
2019-05-30,49.22360602077444,49.56804465983601,48.84090323471372,49.10879898071289,1536300
2019-05-31,48.95571851143574,49.7670528273226,48.74140422721101,49.21596145629883,1959100
2019-06-03,49.43791224941246,49.606303666977915,49.01693954512352,49.10113525390625,2270900
2019-06-04,47.9147596557721,48.02191972048098,47.43255250374162,47.60859680175781,9923700
2019-06-05,47.899448384035544,48.83324833718025,47.65451404177689,48.81793975830078,5064900
2019-06-06,49.13176528612752,49.26953958756022,48.42758519882562,48.802635192871094,3302400
2019-06-07,49.269535054530294,49.73643648644917,48.89448217517834,49.46088790893555,2465700
2019-06-10,49.330764735350385,49.39965480122514,48.79497906577262,49.17768478393555,2244400
2019-06-11,49.23127059833602,49.36138916015625,48.68017334871305,49.36138916015625,2532400
2019-06-12,49.46854126271397,49.93544272713978,49.30780555457778,49.644588470458984,2554300
2019-06-13,49.64459106905739,50.080875396728516,49.499161013291555,50.080875396728516,1450000
2019-06-14,50.16506643342666,51.25960502523141,50.0349478902534,51.09886932373047,3743400
2019-06-17,51.24430240441675,52.53784982964778,51.12949534032973,52.507232666015625,3607300
2019-06-18,52.73685847344338,52.86697703915989,51.97910265233479,52.507232666015625,2530300
2019-06-19,52.354141201542646,53.5405253739677,51.963779750407355,53.31090545654297,2977900
2019-06-20,53.92324074785781,56.441445419449074,53.84670076165438,54.925933837890625,7832100
2019-06-21,54.94122653998643,54.94122653998643,53.41040381849503,53.823726654052734,7784500
2019-06-24,54.252371342270244,54.374839999567804,53.65535123701211,53.762508392333984,2843500
2019-06-25,53.892625636827205,54.436067092186285,53.13486405968635,53.1578254699707,3428100
2019-06-26,53.043019639290506,53.157826693354444,51.77243373780362,52.37710952758789,2897300
2019-06-27,52.64499435636053,53.157818585044794,52.54549297814022,53.134857177734375,2129000
2019-06-28,53.27655961911195,53.36947247639392,52.56424543459899,52.92040252685547,2814000
2019-07-01,53.10621942869186,53.21462070980908,51.54996902732645,52.57973098754883,2038600
2019-07-02,52.6339274543377,53.5475498049077,52.52552617573355,53.47011947631836,2797300
2019-07-03,53.71014489177445,54.69344748670659,53.64045877483166,54.592796325683594,1321200
2019-07-05,54.05854701398,54.283081935129445,52.77328528424974,54.03532028198242,1497200
2019-07-08,53.99660841874912,54.49987596878595,53.903701485089734,54.27534103393555,2001800
2019-07-09,54.36826382039102,54.64699648656655,54.05081598670576,54.49214172363281,1833900
2019-07-10,54.755389414393434,55.04186037555477,54.36826138505762,54.86378479003906,2314400
2019-07-11,54.73215169679159,54.817320318726374,53.63270382466171,53.76433181762695,1768200
2019-07-12,53.764332701778294,53.95015246764465,53.11395466059028,53.516571044921875,2049400
2019-07-15,53.702400335372744,53.9346795142303,53.036539656893,53.11396408081055,1451600
2019-07-16,52.91264319805491,52.92038741072598,52.33195129689748,52.78102111816406,1713400
2019-07-17,52.912655852941,53.2843013576921,52.58746972822435,53.11396408081055,1614800
2019-07-18,53.0210510949448,53.4778592789935,52.83522541018554,53.34623718261719,1256700
2019-07-19,53.3384987090844,53.36172544540283,51.697073759691634,51.81321334838867,1958200
2019-07-22,51.937092621792196,52.355191560373505,51.65835999607132,52.09968566894531,1382400
2019-07-23,52.21582687379503,52.75005950047863,51.68933255404711,52.69586181640625,2113800
2019-07-24,52.84296484487703,52.84296484487703,51.960313596959466,52.556488037109375,1753300
2019-07-25,52.4248767669561,52.455847718003824,51.92160914986423,52.254539489746094,1803000
2019-07-26,52.355190556557176,52.85071390231477,50.853132091983326,51.89837646484375,2394200
2019-07-29,52.239060596043785,53.021060919774136,52.02226983075743,52.301002502441406,1586600
2019-07-30,52.22355791287155,52.85070920654903,52.146133504558094,52.41712188720703,986800
2019-07-31,52.44036019084957,52.827488181339184,51.57319136559526,52.09968566894531,1720900
2019-08-01,52.13064623516188,52.610681067222764,51.49575669348203,52.393890380859375,2069300
2019-08-02,52.46358809670074,53.563030196537724,52.46358809670074,53.29204177856445,1749600
2019-08-05,53.276552252289825,53.47011624786664,51.49576703724572,52.54875564575195,1779100
2019-08-06,52.50230712438373,53.60175533596084,51.991301142109094,53.23785400390625,1420000
2019-08-07,53.40819629617268,55.11930182203249,52.904928575130114,54.87154006958008,3300400
2019-08-08,54.67020492241173,55.653507232666016,54.213390908565266,55.653507232666016,2293300
2019-08-09,55.52188526293185,55.8161003539075,54.90248413870367,55.421234130859375,1793300
2019-08-12,55.43671894781569,55.91675971236354,55.10378868840905,55.45994567871094,1300500
2019-08-13,55.49092765557442,55.56061376921938,54.523107628483594,55.196712493896484,1496100
2019-08-14,55.31284713745117,55.7232018471438,54.82506210682443,55.31284713745117,2779200
2019-08-15,55.39025738753011,56.49744335278415,55.39025738753011,56.427757263183594,2079400
2019-08-16,56.342610583780235,56.861366630587526,56.2806745887134,56.675540924072266,1838600
2019-08-19,56.45100599777954,57.00072703142164,56.14904073285922,56.76844787597656,1566500
2019-08-20,57.085906777103816,57.101389300499584,56.133569142864,56.149051666259766,1466800
2019-08-21,56.110333656877884,56.466490710511906,55.49867070375495,56.26518249511719,1100800
2019-08-22,56.20323126277407,56.42776617590358,55.847074268290434,56.2574348449707,1064100
2019-08-23,56.28840278525657,56.83038547124748,55.48318183008263,55.73868179321289,1502700
2019-08-26,56.03290643346736,56.528429779559,55.55286560758299,56.466487884521484,1960000
2019-08-27,56.75296892387776,57.21752135687185,56.319381533592555,56.365840911865234,1794600
2019-08-28,56.420036115709436,56.60585589931312,56.05613485528658,56.38132095336914,1288600
2019-08-29,56.582633446797594,57.031703372670165,56.30390079674599,57.000732421875,1460700
2019-08-30,57.08588954041722,57.209767411495676,56.67552895551667,56.82263946533203,1073900
2019-09-03,56.65230812557228,57.86015146025905,56.528430241588985,57.76723861694336,1594300
2019-09-04,58.069203757421036,58.37890735888159,57.867895530405946,58.084686279296875,1324900
2019-09-05,57.736267291155116,57.898860335564805,56.783929851493504,57.77498245239258,2018500
2019-09-06,57.78272180599912,58.293733589492916,57.65884392058218,58.24728012084961,1428400
2019-09-09,57.898846519913896,58.19306749806226,56.92328257913768,57.24073028564453,1342500
2019-09-10,56.71424104275037,56.88457827497776,55.266380475920904,55.715450286865234,2697700
2019-09-11,55.42125147896138,56.001943537440596,54.83281520571302,55.328338623046875,3305600
2019-09-12,55.88580586156119,56.427782771893,55.06509628102865,55.10380554199219,2892500
2019-09-13,54.879263576415596,55.42898463179994,53.95790294614541,54.182437896728516,3402200
2019-09-16,54.19792410701308,54.97218016568469,54.135982204614166,54.86378479003906,2286100
2019-09-17,55.320586651896996,56.52068576733275,55.320586651896996,56.50520324707031,1673400
2019-09-18,56.83812787098677,56.83812787098677,55.55286025476979,56.14129638671875,1461600
2019-09-19,56.31164162740267,56.435519516034525,55.870315942524776,55.95547866821289,1387700
2019-09-20,56.118079535247404,56.234213213818855,55.684492142530054,55.909027099609375,4720000
2019-09-23,55.85481960533494,56.52068014536923,55.85481960533494,56.23420333862305,1676100
2019-09-24,56.435511292819506,56.621331052243754,55.684482135137635,56.10258102416992,1628700
2019-09-25,56.14903172938093,56.582619022879214,55.955467766582714,56.396793365478516,1115000
2019-09-26,56.62909657885125,57.38787023499713,56.54392792641327,57.08591079711914,997200
2019-09-27,57.16333408892676,57.25624104819415,56.51295583852628,57.02396774291992,1174800
2019-09-30,57.159358978271484,57.605488208978784,56.98716770126173,57.159358978271484,1479900
2019-10-01,57.01064280806348,57.11239544823312,56.46276694330028,56.7914924621582,1216400
2019-10-02,56.877589041789015,57.23762261197583,56.70539777530854,57.06543731689453,1762000
2019-10-03,57.12023547693974,58.47427437507227,57.05761937364799,57.957706451416016,1644400
2019-10-04,58.12207112076836,58.41948866390738,57.87943520552818,58.35687255859375,1413500
2019-10-07,57.98118059498979,58.37252224700014,57.51157180685731,57.66810607910156,1873200
2019-10-08,57.91857178154546,58.00466743352736,57.221984031074044,57.253292083740234,2182200
2019-10-09,57.49591926112143,57.84030185247838,57.284597380043415,57.68376159667969,1401300
2019-10-10,57.582007670133784,57.777678486733585,57.03413177221411,57.23762512207031,1457000
2019-10-11,57.331552061443865,57.44112724637492,56.36102643574036,56.4549446105957,1828800
2019-10-14,56.548867780547745,56.89325033947093,56.196662688121485,56.861942291259766,1451900
2019-10-15,56.90106058869368,57.04977229274167,55.97749426575029,56.5410270690918,1795600
2019-10-16,56.533205445509516,56.533205445509516,55.71921426887223,56.196651458740234,1510500
2019-10-17,56.22015205640486,56.43930246078188,56.00100165202783,56.30624771118164,1294200
2019-10-18,56.30623141090766,57.214140819264635,56.227958313660544,57.02629852294922,1534300
2019-10-21,56.79932917685142,57.0654446149178,56.32972037182833,56.893253326416016,1537000
2019-10-22,57.17501189483426,57.41764178339716,56.25926798460186,56.34536361694336,1523600
2019-10-23,56.43145700528112,57.29240732306122,56.28275125920383,57.276756286621094,1652800
2019-10-24,57.15935092662684,57.34719321535946,56.50972246265312,56.72105026245117,1229500
2019-10-25,54.99915592723912,55.2026552685667,51.273587511119054,51.657100677490234,6621800
2019-10-28,50.130867276159655,51.077913343572895,49.28556788707358,50.592647552490234,7252300
2019-10-29,50.67873846012269,51.25792237053235,49.888229722174515,50.029109954833984,4379900
2019-10-30,49.684730844281404,50.803971082379284,49.62211773874491,50.796142578125,2356900
2019-10-31,51.03877431613827,51.430115943440114,50.58481659533229,50.95267868041992,2122100
2019-11-01,50.96832776268829,51.10921096546218,49.426441035495806,50.11520004272461,2114600
2019-11-04,49.79430702223155,50.09172749020051,48.71420629792783,48.8629150390625,2398200
2019-11-05,48.440270880018666,48.53419204374683,46.694887410095525,47.3210334777832,3919500
2019-11-06,47.548004257457585,47.954999878521406,47.03925898470295,47.2036247253418,3084200
2019-11-07,46.914036461769136,47.125361313461326,46.26441086793008,46.96099853515625,2910900
2019-11-08,46.82793479561634,47.43842670368471,46.57747343810954,46.600955963134766,1649000
2019-11-11,46.56964717599439,46.8827216286001,46.209613645487295,46.25657272338867,1702300
2019-11-12,46.28788786987181,46.67140398388939,45.79479657633484,45.865238189697266,2719200
2019-11-13,46.06091175747071,46.49921548742854,45.97481910106283,45.99829864501953,2418100
2019-11-14,46.217444079491216,46.23309810235658,45.747835336328556,45.83393096923828,1808600
2019-11-15,45.966990002571336,46.06873966790343,45.450419142292795,45.630435943603516,1952700
2019-11-18,45.54433790575899,46.18613794124742,45.48955031631727,45.6695671081543,2016600
2019-11-19,46.092219304650605,46.397465315563544,45.79479881307139,45.90437698364258,1876900
2019-11-20,46.02177726584388,46.12352693044847,45.567822506153874,45.75566482543945,1683900
2019-11-21,45.622609812162246,45.80262661105766,44.93384767913211,44.996463775634766,1678200
2019-11-22,45.231269832663216,45.42694066289378,44.62860331726912,44.9338493347168,1849000
2019-11-25,45.02776164320308,45.39562368712599,44.89470693794546,45.11385726928711,2065400
2019-11-26,45.16865529265879,46.100050387547356,45.066908607131495,46.08439636230469,3497500
2019-11-27,45.96698993129384,46.16266075663684,45.78697313026226,45.95133590698242,2383100
2019-11-29,46.076564433826,46.31136882362245,45.583476110963396,45.63826370239258,1138000
2019-12-02,45.552162791632114,45.81827519879424,45.17647521429137,45.30170440673828,2300000
2019-12-03,45.41911224759159,45.80262838931055,45.270403491174,45.473899841308594,2209200
2019-12-04,45.13733909765871,45.6226048355207,45.12951357929941,45.419105529785156,1700100
2019-12-05,45.231264606865295,45.38780185010418,45.019939776347734,45.19213104248047,1667000
2019-12-06,45.09820895655146,45.34866736284674,44.9495002108448,44.98080825805664,2261400
2019-12-09,45.00429153442383,45.246924441896184,44.80862070166546,45.00429153442383,1578200
2019-12-10,44.472063720432374,44.65990902129671,43.98680092294082,44.35466003417969,3236000
2019-12-11,44.260731869434665,44.472056679813626,43.564144338388786,44.10419464111328,2995700
2019-12-12,43.91635703520748,44.13550738678946,42.9614825278295,43.164981842041016,3192900
2019-12-13,43.23542274221639,43.532840218559656,42.726677450751005,43.43891906738281,3807400
2019-12-16,43.43892511770344,44.15899235318524,43.0319294249833,44.04159164428711,4254200
2019-12-17,43.65807185247469,44.01810842586668,43.462401034941976,43.697208404541016,2729400
2019-12-18,43.775481178713555,44.04941916428243,43.36848546751115,43.8537483215332,2016600
2019-12-19,43.90069632729407,44.51901670876139,43.90069632729407,44.31551742553711,2234800
2019-12-20,44.4564036686013,45.12951167568885,44.26856137890671,44.96514892578125,4843300
2019-12-23,45.0903856825001,45.13734476995608,44.597294364313264,44.9886360168457,1642900
2019-12-24,44.980804596521516,45.16082137478626,44.61294253597648,44.90253448486328,745200
2019-12-26,44.879052993872854,45.14516539054728,44.68338220177988,45.09037780761719,1057800
2019-12-27,45.270394945529766,45.47389125725058,45.019936568473675,45.262569427490234,1239100
2019-12-30,45.090382399441694,45.387802869706945,44.93384515268632,45.379974365234375,1458500
2019-12-31,45.382358132623814,45.81880569458008,45.36648703699795,45.81880569458008,1952600
2020-01-02,46.025122477557616,46.025122477557616,44.58882015186337,44.747528076171875,2224500
2020-01-03,44.49359943305785,45.318878270178274,44.477728336909145,45.28713607788086,2966100
2020-01-06,45.35855319169205,45.92990052819532,45.15223500190031,45.75532150268555,2276200
2020-01-07,45.50138589291714,45.73151221889542,44.668173120932096,45.374420166015625,1578200
2020-01-08,45.44583697461044,45.779120860815404,45.136358215391084,45.15222930908203,2002200
2020-01-09,45.07286716626113,45.36647478831228,44.787193576329784,44.89035415649414,1688700
2020-01-10,44.914168223049394,45.24745515336552,44.79513955494502,45.20777893066406,2005700
2020-01-13,45.1522339753085,45.660096917496965,45.12842581876085,45.54106521606445,1751700
2020-01-14,45.42997443885134,45.42997443885134,44.549148249237696,45.231590270996094,1723500
2020-01-15,45.46170991778927,45.89022038357268,45.27919687357079,45.78705978393555,3853200
2020-01-16,45.81086374765401,46.636142469574004,45.71564021115606,46.532981872558594,3417800
2020-01-17,47.2630372293583,47.2630372293583,46.56472422927068,46.667884826660156,3536100
2020-01-21,46.659945035625874,47.239226310434304,46.62026881652147,47.19161605834961,2362000
2020-01-22,46.548863063761424,46.81866566494861,45.93783943674626,46.247318267822266,2835900
2020-01-23,46.294922670269884,46.74723826377257,46.064796343161014,46.4060173034668,2112600
2020-01-24,46.453623858807056,46.8980023272376,46.24730268952035,46.68375015258789,1505900
2020-01-27,46.74724013780932,47.10433220675883,46.39808512989304,46.42189025878906,2535300
2020-01-28,46.271118955938384,46.62027396052438,46.11241103490772,46.3822135925293,1627800
2020-01-29,46.49330448950478,46.54091777011482,45.69976797528015,45.731510162353516,1278800
2020-01-30,45.64421705886703,46.07272746923143,45.485509163128214,45.977500915527344,2207000
2020-01-31,46.040993902660965,46.3187305018649,45.763254276355134,45.91402816772461,2986000
2020-02-03,45.914025333875706,46.46156446441259,45.810864734637725,45.96163558959961,1672000
2020-02-04,45.96164456925909,46.707571010419,45.83467881735349,46.247318267822266,1270200
2020-02-05,46.16001653205419,46.71549268482784,45.961632407999424,46.4456901550293,1194000
2020-02-06,46.548853578601914,46.874203440758066,46.50124029617601,46.70756149291992,1891600
2020-02-07,46.90594847966883,46.99323798920368,46.54885640752709,46.77104568481445,1284500
2020-02-10,47.096387705104846,47.104324764884126,46.53297754483038,46.83452224731445,1058200
2020-02-11,46.73930530574432,47.13607359177915,46.11241068730485,46.310794830322266,1078600
2020-02-12,46.072732165952374,47.00910551645518,46.072732165952374,46.56472396850586,1844300
2020-02-13,46.55677900109485,47.30270515229431,46.42981329854405,46.46155548095703,2645100
2020-02-14,46.699626596010326,47.548710495784924,46.58853195897093,47.41381072998047,3210400
2020-02-18,47.64393314020156,47.850251302406804,47.04084369295256,47.44554901123047,1599200
2020-02-19,47.32652197065447,47.32652197065447,46.50124318658479,46.93769073486328,2297800
2020-02-20,46.620275659554416,49.64365122187115,46.144154906212506,49.516685485839844,5374100
2020-02-21,49.55635664547761,50.29434585669703,49.46113310996267,49.984867095947266,3364400
2020-02-24,49.43732969575799,50.2467373929942,49.413524566372246,50.0324821472168,3201800
2020-02-25,50.02454465014974,50.254670975287674,47.00116931627688,47.461421966552734,5000300
2020-02-26,46.90594807813062,48.421602836155785,46.76311125049668,47.20749282836914,3767200
2020-02-27,46.79484987343968,46.92974962975447,43.64450889879929,43.652442932128906,4365800
2020-02-28,43.37471177208056,43.37471177208056,40.81952287263606,42.66846466064453,7016600
2020-03-02,42.850975312293734,43.112843836655514,40.93855227592173,41.54957580566406,7626000
2020-03-03,41.65272945410607,42.565294552314874,40.86712703929028,41.38292694091797,6974800
2020-03-04,41.97014224637668,44.922098801327266,41.77175813439562,42.652584075927734,4285900
2020-03-05,41.89873401112629,42.05744194463968,40.668752823826104,41.09726333618164,5116900
2020-03-06,40.23229930652428,40.446554514930256,38.3040054579719,39.37527847290039,4850300
2020-03-09,36.66138532020286,37.40730850819302,35.62185146039516,35.64565658569336,5979600
2020-03-10,35.082251455551955,36.772485217589235,32.56674195137651,34.86799621582031,5999500
2020-03-11,34.20935422526195,34.368062108533834,30.05122221362392,30.12264060974121,6277400
2020-03-12,27.178628211490324,27.25798065966123,20.552597381307315,21.719097137451172,10556300
2020-03-13,24.377439961642096,26.821532243550674,21.473096584879002,26.448572158813477,11016800
2020-03-16,23.798163544063797,23.806099092053937,18.560821441101726,18.886171340942383,7915100
2020-03-17,19.33054967188015,19.647963969950688,16.140532570782053,16.680137634277344,9193400
2020-03-18,15.434286052686852,15.8151832223235,10.593712936181019,13.466314315795898,15266700
2020-03-19,13.394896636007944,18.338630617543302,12.998128350996973,15.854860305786133,15658600
2020-03-20,16.4420791425917,21.242976870664144,16.4420791425917,17.15626335144043,13939600
2020-03-23,16.76742508178469,18.552882153835366,15.878665075730089,18.251338958740234,10074500
2020-03-24,21.02078151587258,21.385809089663002,18.830620613782305,20.393888473510742,8669600
2020-03-25,22.131736034385682,24.50441036659889,20.512922102959887,22.536439895629883,9205300
2020-03-26,23.242687084692697,23.774355138682328,21.11600881453054,22.79830551147461,6544400
2020-03-27,21.750838903960116,24.774213040013276,21.33026394524471,24.115577697753906,6745700
2020-03-30,24.107640413569072,24.353637840871958,21.48103478162767,22.845918655395508,6985800
2020-03-31,22.89732084954446,23.46037016940815,21.428498296289064,21.869144439697266,7762400
2020-04-01,19.747515260118263,20.547207628097766,18.009406695217347,18.72749900817871,6487900
2020-04-02,18.751975885812595,19.57614909355559,17.527956547734682,18.776456832885742,4817400
2020-04-03,18.645895916471883,19.078381776850282,17.911484584663384,18.376611709594727,3540200
2020-04-06,19.739357074101072,21.844670783105972,19.739357074101072,21.330581665039062,4045200
2020-04-07,23.313490608905482,23.615416096581203,22.04867111142512,22.097631454467773,4103800
2020-04-08,22.644363519018416,24.82311855769975,22.285317319315247,24.602794647216797,4405900
2020-04-09,26.724428492313102,29.735515650670898,26.536745856595257,27.581241607666016,9497300
2020-04-13,27.858684504620495,28.103487792444536,25.802332840203068,26.569385528564453,4209100
2020-04-14,26.830506492583268,28.39724985219923,26.62650325641396,27.07530975341797,2805400
2020-04-15,25.72888978722926,26.161377226394897,24.317186150731374,24.90471649169922,3846800
2020-04-16,24.83127917762928,25.198484143147756,23.909183492056247,24.2355899810791,3020100
2020-04-17,25.304564419492202,26.194017196345175,24.84759755537647,25.533048629760742,4318300
2020-04-20,24.749676878816587,25.09240243778465,23.337974611142535,23.378774642944336,3483600
2020-04-21,22.03235212892338,23.133970046653822,21.66514563753945,22.791244506835938,2862500
2020-04-22,23.354292882548496,23.566454894148915,22.546438638133754,22.693321228027344,2567000
2020-04-23,22.70147853758692,23.64805337326276,22.628037252368873,22.9462833404541,2237300
2020-04-24,22.49748350443653,23.305336379542226,22.203718256608408,22.611724853515625,3179200
2020-04-27,22.76676563171946,23.62358033762089,22.628043339702362,23.240053176879883,3771700
2020-04-28,24.757838602695447,25.084243544913868,23.72966186739128,23.79494285583496,3087600
2020-04-29,24.969997506909426,26.724425103160932,24.521189433919627,26.650983810424805,3953700
2020-04-30,25.712572147765613,26.618345601512804,25.165843325944596,26.398021697998047,4489700
2020-05-01,25.45144551054017,25.45144551054017,24.03158309936101,24.74967384338379,3748300
2020-05-04,23.99078223501281,24.969998471715904,23.83573932697687,24.570152282714844,2769200
2020-05-05,24.92103657715981,25.549365374278377,24.317185616341582,24.390626907348633,2154700
2020-05-06,24.31719017696671,24.53751409130903,23.01972920106839,23.19925308227539,3768400
2020-05-07,23.852059051638395,24.455908470568595,22.00786952853854,22.097631454467773,4980800
2020-05-08,22.84836318756353,24.741513031219966,21.7712263148915,24.56199073791504,5577500
2020-05-11,24.48039135324805,24.912878827467125,23.623578278452914,23.697019577026367,4056600
2020-05-12,23.76229931474305,24.235586793878788,22.57907983869306,22.65252113342285,6914800
2020-05-13,22.32611966526336,22.407719732871783,21.68962886553558,21.860992431640625,5042400
2020-05-14,21.428500411053633,22.717800819260127,20.710408138187045,22.709640502929688,4861700
2020-05-15,22.45667814038154,23.142129185104036,21.926270001504232,22.823883056640625,4906600
2020-05-18,23.811262425521637,26.577546326997794,23.770460836808418,26.324581146240234,5177100
2020-05-19,26.25113559085645,26.98554850452058,25.33720194161853,26.463300704956055,4663000
2020-05-20,26.42250911402551,27.09163970992676,26.28378524700805,26.797874450683594,3232300
2020-05-21,26.667306023248774,27.197715736967353,26.251137635477537,26.871309280395508,2540400
2020-05-22,26.969230660462078,27.556761052147614,26.887630600658085,27.50779914855957,2018700
2020-05-26,29.980318659287978,30.249601327642534,28.584934078903824,29.001102447509766,4482200
2020-05-27,30.086395471990706,30.510722563694646,28.168766356199253,30.494401931762695,6530300
2020-05-28,30.690258087159943,30.951382071807384,29.637600273075513,29.996644973754883,4270700
2020-05-29,29.645758014650003,29.751837478541027,27.89132856915377,28.5196590423584,7953700
2020-06-01,28.625734249153666,30.01295369968612,28.56045172248088,28.96845817565918,4843500
2020-06-02,29.490717324723544,30.673937118377694,29.131672627914337,30.624975204467773,5187800
2020-06-03,31.01666220959886,33.84007041551265,31.01666220959886,33.11381912231445,4205900
2020-06-04,33.358613159219296,34.01958171379489,32.191714290541654,33.603416442871094,3284600
2020-06-05,35.58633590700555,37.267321095304936,34.83560214945442,35.30889129638672,6503500
2020-06-08,37.242822725328715,37.48762593639348,35.684238442378266,37.28362274169922,5414700
2020-06-09,36.133059328864256,36.443145180665574,35.0477635168241,35.52104949951172,3159100
2020-06-10,34.729520912406024,35.14568625078627,32.84452940834693,33.53813934326172,4507800
2020-06-11,30.633132410642155,32.159076030544725,29.808957439421466,30.078243255615234,4155800
2020-06-12,31.832670200013286,32.35492120763875,30.747374377326523,32.15907669067383,3175600
2020-06-15,30.380169736532572,33.10565383009401,30.24144899275176,32.56708526611328,3515000
2020-06-16,34.27255090998012,34.794798806743984,32.95876929370934,33.47285842895508,3110900
2020-06-17,33.60341233289649,33.60341233289649,32.31411042366389,32.37123107910156,3476200
2020-06-18,31.95506608641862,32.95876161276127,31.751062854734936,32.110107421875,4270800
2020-06-19,31.8245128935172,32.38756084716359,29.01742877430229,29.21327018737793,15138000
2020-06-22,30.25776745101198,30.25776745101198,28.927665217235226,29.27855110168457,6234000
2020-06-23,29.547833258395116,30.127201805537865,28.658378865282383,28.935823440551758,4591400
2020-06-24,28.35645981112645,28.519663080090112,26.267464816647163,28.062694549560547,4927700
2020-06-25,27.744437275358514,29.07453911044941,27.50779279857484,29.03373908996582,3426100
2020-06-26,28.96845591483101,29.21325914506401,28.19324309172489,29.147979736328125,3784700
2020-06-29,29.507024208992718,29.963992520621453,28.487008157640865,29.94767189025879,2521800
2020-06-30,29.96420246578227,30.765562063311116,29.278502366559664,30.25335121154785,3022400
2020-07-01,30.22030628333412,32.20304718767264,29.98072410588755,31.657793045043945,3576600
2020-07-02,32.36001989726208,32.58307888612946,30.492938098147388,30.806873321533203,3032200
2020-07-06,31.649532167855767,31.707361912404505,30.43510122936285,30.782079696655273,2507500
2020-07-07,30.23682441387973,30.23682441387973,29.237192408866825,29.270238876342773,2497300
2020-07-08,29.270240530622946,29.600698921089894,28.939782140156,29.237194061279297,2902700
2020-07-09,29.10500726010548,29.113270452026768,27.940146166466306,28.361480712890625,2795300
2020-07-10,28.22930278640616,29.76592916118408,28.113643278882698,29.625486373901367,3340600
2020-07-13,29.5511319246646,29.732884371222763,28.675419315730323,28.824125289916992,2999100
2020-07-14,28.89021865610956,29.658531816787132,28.74977272222441,29.055444717407227,2865400
2020-07-15,30.03855723579409,30.145956698383266,28.857172601768628,29.71636199951172,2832600
2020-07-16,29.402418487049438,29.683307127937038,28.98934714171381,29.113269805908203,2235600
2020-07-17,29.402429134176963,29.91463690545683,29.030664158455526,29.865070343017578,3353200
2020-07-20,29.76593242244237,29.881591942637886,28.047556555350056,28.311922073364258,3370800
2020-07-21,28.609323396765134,29.377636381726653,28.40278771589342,28.9315185546875,2359900
2020-07-22,28.634109048197825,30.616853009836614,28.41105011615211,30.013769149780273,4684900
2020-07-23,29.76592961568919,30.25335408447014,29.33633490155299,29.774192810058594,2384400
2020-07-24,29.865067389655366,30.088123201544793,29.24546020855451,29.551132202148438,1948000
2020-07-27,29.328072904101877,29.559391907264644,28.24582457226096,29.418949127197266,3177500
2020-07-28,29.27849766925122,31.170365306551876,29.13805491569278,30.872953414916992,2705000
2020-07-29,31.31081534648332,32.29392420567458,31.120799717246427,32.277400970458984,2763500
2020-07-30,31.517347772734716,32.29392083797518,31.186889405853705,31.831279754638672,1849300
2020-07-31,31.880854160787866,31.98825361859923,31.129064259078337,31.690841674804688,5881300
2020-08-03,31.079491853878523,31.426473475352438,30.36900852791813,31.153844833374023,1887700
2020-08-04,31.24472007369257,31.86432716635144,31.03818437613961,31.53386878967285,2243100
2020-08-05,31.83128445299377,32.14521963271967,31.145587495009703,31.690841674804688,2378100
2020-08-06,31.476038471348122,33.111803939385396,31.376902220749812,32.640899658203125,2469700
2020-08-07,32.55828704089306,34.392325032637224,32.21956862499734,34.301448822021484,3290400
2020-08-10,34.169262048175064,35.57370524676722,34.169262048175064,35.18541717529297,2912800
2020-08-11,35.68936895337091,36.40811229412823,34.01229695629099,34.301448822021484,3015000
2020-08-12,34.144494898621865,34.43364371509188,33.48357791557199,33.9544792175293,2541200
2020-08-13,33.68184438985887,34.33449799804814,32.69873553239195,32.954837799072266,1902500
