Date,Open,High,Low,Close,Volume
2018-12-20,40.40272383612904,40.79480529927907,39.0243147005305,39.91874694824219,4686094
2018-12-21,39.91874654555298,40.81318249015081,39.514413351425894,40.12704086303711,9564383
2018-12-24,39.716578996623305,39.796218973967676,38.577093610216046,38.987552642822266,2422732
2018-12-26,39.11007967177876,40.286324034761094,38.52808521063212,40.24956512451172,2497263
2018-12-27,39.75945906996814,40.97858428955078,39.42864005382765,40.97858428955078,2043100
2018-12-28,41.16238010346324,41.34004138173166,40.310828917750406,40.8621940612793,2299994
2018-12-31,40.99084763222649,41.48095042894256,40.91120764174317,41.4503173828125,1937805
2019-01-02,40.81317336306438,41.32165360222164,40.62938626245417,41.26039123535156,1841390
2019-01-03,40.580374972382444,40.696773838146484,39.44701564472833,39.59404754638672,3055452
2019-01-04,40.27407338090567,41.33391517419512,40.10253797165284,41.327789306640625,2619525
2019-01-07,41.26038170773887,41.799491152889026,41.18992870503906,41.53606414794922,2468085
2019-01-08,42.06906490782017,42.11807555119467,41.2113879135383,41.72599411010742,2413059
2019-01-09,41.72599072344828,42.54691244800133,41.707613123390225,42.412132263183594,2221022
2019-01-10,42.11808095924487,42.871610896349345,41.977178584121184,42.81034851074219,1908785
2019-01-11,42.412139968423894,42.62043429722423,42.191593904025694,42.583675384521484,1748623
2019-01-14,42.3324838662395,42.816456885392356,42.283473236595974,42.65717697143555,1782241
2019-01-15,42.71231419135756,42.88384955995009,42.271225890625395,42.877723693847656,1943514
2019-01-16,42.80421131292914,43.171785529278885,42.706190039539244,42.8961067199707,1803015
2019-01-17,42.67557396299416,43.83343718063167,42.67557396299416,43.72929000854492,1826326
2019-01-18,43.98659754820097,44.86265234740158,43.98659754820097,44.74012756347656,2872930
2019-01-22,44.37866940788269,44.37866940788269,43.61594890298088,43.906944274902344,1894989
2019-01-23,44.08461080418722,44.50119573461114,43.288192442347615,43.58225631713867,1659186
2019-01-24,43.600633284974116,43.870189979987956,43.441349614924626,43.490360260009766,1869934
2019-01-25,43.97433758099504,44.31740839414169,43.78442086613637,44.262271881103516,2321877
2019-01-28,43.625132751946964,44.053973077664104,43.35557978757356,44.04172134399414,1333470
2019-01-29,44.15198644738773,45.38336328465217,44.15198644738773,45.144439697265625,2836141
2019-01-30,45.45077417256637,46.06340181670147,44.874905447088686,45.781593322753906,1661247
2019-01-31,45.76932156474175,46.063381667644016,45.28534478874426,45.94085693359375,1748940
2019-02-01,46.01438836911778,46.23493445586395,45.407890336475326,45.53654098510742,2038184
2019-02-04,45.67130823552316,45.67130823552316,45.15057617232131,45.51815414428711,2674551
2019-02-05,45.622283460815204,45.92859896022439,45.364982295455405,45.65904235839844,3553541
2019-02-06,45.487526179640916,46.072585472363805,45.444641398708335,45.91636657714844,2694849
2019-02-07,45.45689458971432,45.683570237355156,45.07094266669245,45.5916748046875,3075591
2019-02-08,46.19204108434876,47.47242877333363,45.579413640408895,47.06196975708008,4824056
2019-02-11,47.025210364497426,47.337648097073966,46.49835247287138,47.270259857177734,3222116
2019-02-12,47.59495635656253,48.464885081122645,47.35603271390481,48.28722381591797,3470288
2019-02-13,48.45876410395693,49.31031531298406,48.32398760114166,49.279685974121094,4263329
2019-02-14,49.120395224754034,49.616620090188825,48.82633508444601,49.285804748535156,3374349
2019-02-15,49.806549679921694,50.131242944640206,49.59212945960156,50.11286163330078,2937154
2019-02-19,49.7268947306057,49.94744076951904,49.08976378813867,49.30418395996094,3524363
2019-02-20,49.41445444207282,50.06383708537734,49.41445444207282,49.65950393676758,4724470
2019-02-21,49.57366504909134,49.77600821954231,49.08620617154091,49.42650604248047,2827895
2019-02-22,49.702428606598,49.917034107856175,49.47556078163635,49.89250946044922,1429409
2019-02-25,50.19908750563485,50.44434882302619,49.75148300501729,50.03353500366211,2798875
2019-02-26,49.898640473777576,50.297191956737116,49.83732514633086,50.11937713623047,2880066
2019-02-27,50.05805690798845,50.1622903580649,49.73614683401915,50.100975036621094,1914653
2019-02-28,50.02739904162063,50.321713336073834,49.708556392314584,50.01513671875,3027384
2019-03-01,50.31558154264977,50.76318599469853,50.20828065521207,50.622161865234375,2071802
2019-03-04,50.82450708264408,51.21692741787053,50.24814075846797,50.634429931640625,2790946
2019-03-05,50.71413894571701,50.91648213073106,50.43208694458008,50.43208694458008,1718018
2019-03-06,50.45660818132859,50.717199223861535,50.24813386365766,50.30331802368164,1666798
2019-03-07,50.27265817580672,50.27265817580672,49.46942413472414,49.702423095703125,2441444
2019-03-08,49.19963864753802,49.67176773489815,48.801087204011715,49.2977409362793,2448738
2019-03-11,49.37746667211328,50.407568798060005,49.37746667211328,50.3891716003418,2335356
2019-03-12,50.48726800615299,50.64730134113883,50.15003185795273,50.35237503051758,2215789
2019-03-13,50.65895581259509,51.32116583986249,50.5424563125142,51.002323150634766,2442712
2019-03-14,50.82450140422999,51.10348593751158,50.6098959198764,50.67121124267578,2123815
2019-03-15,50.634425968932895,50.98392443331869,50.54245112710014,50.60989761352539,2932714
2019-03-18,50.65282235780174,51.29663516020861,50.59763819136047,51.143348693847656,1636985
2019-03-19,51.2414540358832,51.373283297887355,50.738669055248714,50.92261505126953,2679784
2019-03-20,50.99619063108284,51.24145194912256,50.45661498957307,50.88582229614258,2188673
2019-03-21,50.812236898171285,51.78102340770807,50.75705273911187,51.63999557495117,1440350
2019-03-22,51.38248204471145,51.48671922215881,50.40756418295387,50.41982650756836,1803491
2019-03-25,50.41982254466727,50.85516470716138,50.278794695348864,50.646690368652344,1048508
2019-03-26,50.898083002104435,51.47444930664149,50.76932118513828,51.247581481933594,2255751
2019-03-27,51.40699234631671,51.46830766138823,50.413681274869205,50.48725891113281,2051821
2019-03-28,50.6221721880386,51.149485554385926,50.51793500546839,50.85517120361328,1910847
2019-03-29,51.25984920528108,51.53576633384775,51.063637183326534,51.43766403198242,1979352
2019-04-01,51.89753141098199,52.24089874394646,51.689057062713566,52.16118621826172,1850429
2019-04-02,52.357398640512,52.614922287637974,52.11826847986303,52.535213470458984,1198521
2019-04-03,52.90309573439529,53.31390945854768,52.774330234407266,53.05025100708008,1422114
2019-04-04,53.129968790620325,53.43654539675893,52.854047990539854,52.91536331176758,1441460
2019-04-05,53.11157344319579,53.307785445230884,52.927627473121554,53.179019927978516,2510900
2019-04-08,53.031865164739266,53.31084970334677,52.68236670537731,53.30165481567383,2101614
2019-04-09,52.93989710807002,53.11158077900803,52.627189286663544,52.80500411987305,1187262
2019-04-10,52.88470222600932,52.90309941820928,52.61491259515279,52.74980926513672,2291906
2019-04-11,52.90924190709246,53.387502242682835,52.61492385999301,53.25260925292969,3053708
2019-04-12,53.540785513984446,53.8534932986134,53.467204157156274,53.7492561340332,1436545
2019-04-15,53.859624841498174,54.17846749904664,53.48560172960537,53.84736251831055,1151741
2019-04-16,53.95773235703023,54.080363010565804,53.571443202014926,53.736995697021484,1649671
2019-04-17,54.18459533755358,54.33788549533287,53.71246625089158,53.718597412109375,1606221
2019-04-18,53.98226073785555,54.38694340615813,53.80444590701896,54.264312744140625,2328062
2019-04-22,53.914819694599,54.27351682818168,53.71248019455037,54.1784782409668,1949857
2019-04-23,54.18459922340668,54.718043669614126,54.061968572033365,54.54636001586914,1633814
2019-04-24,54.724176953951485,54.86520480487928,54.46052215600554,54.6076774597168,1646183
2019-04-25,54.233658356412654,54.577025702717265,53.48560833118563,53.828975677490234,3326301
2019-04-26,49.88637342396183,52.47512200007242,49.61045631063267,52.2592887878418,5174193
2019-04-29,52.47389376671267,52.996915608207175,52.320603598176504,52.63944625854492,3365469
2019-04-30,52.65783983333584,53.05639130492053,52.39418504557335,52.93989181518555,2643629
2019-05-01,52.98894658762781,53.20355208929103,52.28994962586834,52.35126495361328,1583069
2019-05-02,52.338991286762855,52.71914549457055,52.001755202696955,52.627174377441406,1306195
2019-05-03,52.82339383054231,53.1361053387063,52.68850085198832,53.0809211730957,1084822
2019-05-06,52.179576488503294,52.234760649302615,51.725840879511466,52.08147048950195,1556904
2019-05-07,51.425398009115426,51.56642586356261,50.965534891707875,51.1862678527832,2470305
2019-05-08,50.64056279646178,50.91648364371997,50.34011730016378,50.573116302490234,3175653
2019-05-09,50.07033655125027,50.475019296415574,49.82507147151922,50.438228607177734,1583862
2019-05-10,50.12550543167175,50.71413402514459,49.457164320698205,50.66508102416992,1487606
2019-05-13,49.52461469519741,49.653376514672594,49.03409206515408,49.35906219482422,3274922
2019-05-14,49.506212611960166,50.15615646754184,49.340660140337135,49.36518478393555,2176780
2019-05-15,49.175112370849114,50.15616126348496,48.986874956809366,49.88637161254883,1607649
2019-05-16,50.37076385197873,50.419816850153175,49.843450612548416,49.8802375793457,1652526
2019-05-17,49.38972745837523,49.861856657439795,49.01570057126268,49.37133026123047,2117155
2019-05-20,48.90533557619933,49.027969965489724,48.51905004637299,48.64781188964844,2027718
2019-05-21,48.99728869211443,49.19963182097115,48.89918270787415,48.99115753173828,1757662
2019-05-22,48.94212585285663,49.20271697332405,48.73978634499636,48.80110168457031,2735920
2019-05-23,48.29831161931957,48.58036365733446,47.930415882768116,48.13275909423828,2818697
2019-05-24,48.42093939790485,48.59875423810555,47.83230699646535,47.850704193115234,1831241
2019-05-28,47.9181403097699,48.05916443523421,47.084246752018615,47.09038162231445,2555777
2019-05-29,46.69796839471281,47.16396638799101,46.41591639207937,46.96775436401367,4370527
2019-05-30,47.05982044109262,47.47101009706486,46.80819797307378,47.158016204833984,3686586
2019-05-31,46.660890374946156,46.88796569038234,46.56883512240704,46.73453903198242,3160588
2019-06-03,45.8201042026022,46.70385852036183,45.169565717310576,46.49519348144531,4070659
2019-06-04,46.99231419087974,47.77787290831707,46.740691712445404,47.72877502441406,3095572
2019-06-05,48.01107071343285,48.40384995467997,47.618291472185724,48.37929916381836,2634590
2019-06-06,48.44066946364616,48.87027302510202,48.18291029677601,48.71684265136719,1710565
2019-06-07,48.99302085894716,49.0642118468536,48.40385380644531,48.46522521972656,1747672
2019-06-10,48.64933777552571,48.722982726413,48.28110930858479,48.43453598022461,1785571
2019-06-11,48.89482289332182,49.128038708210234,48.342480198861814,48.58182907104492,2071009
2019-06-12,48.483629508370164,48.54500091402919,47.85763820064485,47.98038101196289,1813639
2019-06-13,48.189055319083856,48.321005166093215,47.98039027206883,48.182918548583984,1601623
2019-06-14,48.08470858979352,48.10925937704475,47.15186034932909,47.458717346191406,2618257
2019-06-17,47.40348876851036,47.556919142785084,46.918654280308466,47.04139709472656,2538175
2019-06-18,47.415759520374586,48.238142268643266,47.415759520374586,48.078575134277344,2808707
2019-06-19,48.10925614525471,48.43759366671653,47.9251382470019,48.38542556762695,2189624
2019-06-20,48.98688712759938,49.63742563373636,48.773926713926215,49.60060501098633,1999015
2019-06-21,49.46557944949217,49.65583416266624,49.08814397679025,49.35511016845703,3125860
2019-06-24,49.36124641832836,49.64969315743656,49.20168298073994,49.502403259277344,1588778
2019-06-25,49.53922435190152,49.852218149409055,49.27532470890173,49.48398971557617,2864050
2019-06-26,49.453306060688234,49.70492847242176,48.93778398512087,49.01143264770508,3371336
2019-06-27,49.18941434131887,49.40421244024023,49.00529638152238,49.33670425415039,2709280
2019-06-28,49.42875283836295,50.281819421822625,49.20781430307798,50.03019332885742,7661465
2019-07-01,50.65618031305824,51.04895948554,50.28181515862496,50.735965728759766,2325049
2019-07-02,50.84644538283238,50.84644538283238,50.09770749587552,50.300235748291016,1484117
2019-07-03,50.33092978891109,50.680747985839844,50.0854404040011,50.680747985839844,1310635
2019-07-05,50.208169100047286,50.26340373203316,49.03597200318502,49.69878387451172,1677739
2019-07-08,49.576048250425075,49.88290901144183,49.19554625277058,49.3735237121582,1754015
2019-07-09,49.244643585084646,49.39193348175986,49.05438887583138,49.26305389404297,2225780
2019-07-10,49.33670988352928,49.72335244571168,48.68923784646307,48.722991943359375,1734827
2019-07-11,48.72298380533746,48.980746707907585,48.545006337791094,48.913238525390625,2527868
2019-07-12,49.25079048596553,49.91360258235764,49.25079048596553,49.901329040527344,1351072
2019-07-15,49.956556112182966,49.981103192119434,49.330564736253116,49.557640075683594,1219295
2019-07-16,49.52695189725323,50.060888004275796,49.46251395696919,49.96269226074219,1517260
2019-07-17,49.87063404563943,49.98724010066996,48.85800388287592,48.913238525390625,1854076
2019-07-18,48.802764863093174,49.06052403003956,48.32406343340042,48.54500198364258,2947144
2019-07-19,48.735265018620915,48.931652812131354,48.152230983579784,48.182918548583984,4544802
2019-07-22,48.11539025879516,48.60022462576831,48.11539025879516,48.477481842041016,2401165
2019-07-23,48.78435656916204,50.097706960936534,48.77821608695358,49.9749641418457,2887678
2019-07-24,49.78471471540329,50.80962211342771,49.66810866233485,50.478214263916016,2080365
2019-07-25,50.5027579543166,50.637774298092644,49.96882192323944,50.20203399658203,2618732
2019-07-26,45.531649387345,48.79662591456133,45.531649387345,48.14608383178711,8283878
2019-07-29,47.980382775950844,48.078578513617074,46.771361213763356,47.1518669128418,4821201
2019-07-30,46.87569050358479,47.14572690738042,46.64247842701257,47.133453369140625,2921296
2019-07-31,47.04140046671972,47.176416829756946,46.225158093577065,46.67317199707031,3336925
2019-08-01,46.56884079797722,46.663966303029646,44.943105338956045,45.26162338256836,3163601
2019-08-02,45.230927567254284,45.292298969397486,44.095551058849196,45.1941032409668,3335340
2019-08-05,43.48184752775468,43.8991739055125,43.03997035571416,43.21181106567383,3959972
2019-08-06,43.4081981849159,43.88076291436245,42.96018424937171,43.8316650390625,3134265
2019-08-07,43.1872634148708,43.69051204049091,42.74538992317236,43.659828186035156,3080190
2019-08-08,43.92370879568709,44.21215548903918,43.65367612106216,44.089412689208984,2321243
2019-08-09,43.97895783939989,43.98509461015213,43.10748070500685,43.26704788208008,2083695
2019-08-12,42.935629725987496,43.10747040349998,42.36487305737444,42.371009826660156,1800795
2019-08-13,42.55512288991449,43.69049942709723,42.285090198641626,42.966312408447266,1827118
2019-08-14,42.26668577985507,42.377155074107215,41.11289867322575,41.321563720703125,3561311
2019-08-15,41.438169785468745,41.51488498564439,40.92264764979364,41.321563720703125,2146174
2019-08-16,41.70820872231107,42.475357125310616,41.600809653643616,42.30351638793945,3814399
2019-08-19,42.90494102895481,43.20259475018924,42.726963586877645,43.009273529052734,1714371
2019-08-20,42.88039392827063,43.217938504865714,42.55512288991449,42.966312408447266,2855646
2019-08-21,43.49412271283446,43.543220590751076,43.01542118752614,43.113616943359375,2095588
2019-08-22,43.352961007661506,43.48798108497803,42.78220427344927,42.80675506591797,1837902
2019-08-23,42.555135138771256,42.99087557170728,41.75116617765374,41.95983123779297,2603826
2019-08-26,42.35873573330133,42.45079469638962,41.64682224292857,42.43238067626953,3176604
2019-08-27,42.79447937123572,43.027691469171224,42.29123084476801,42.36487579345703,1870727
2019-08-28,42.076438178384805,42.76380108185296,41.996656442716414,42.739253997802734,2356447
2019-08-29,43.29829031821084,43.507165316859066,42.86211520182927,43.427303314208984,1712468
2019-08-30,43.765179893544044,43.96790819518009,43.476442943039686,43.556304931640625,2554192
2019-09-03,43.09556074503242,43.26757435185677,42.35221609710433,42.401363372802734,2348042
2019-09-04,42.37063974686109,42.542653332635545,40.25118650370293,41.13582992553711,11710240
2019-09-05,41.608862602708,42.12490331346554,41.46756746682599,41.83616638183594,6762971
2019-09-06,42.081897763446214,42.42592489390888,41.90988419821488,42.06346893310547,4826117
2019-09-09,42.06347782857902,42.29078164914144,41.645731572170256,41.7808837890625,5295504
2019-09-10,41.836177848199476,42.425937760351175,41.780887624170234,42.14949035644531,3955056
2019-09-11,42.30921795272256,43.365875244140625,41.91604340588612,43.365875244140625,3683256
2019-09-12,43.46415968862802,43.599315625703866,42.631736765775045,42.99112319946289,2526599
2019-09-13,42.99111435896599,43.224561083081014,42.898966487796,43.015689849853516,2467450
2019-09-16,42.83138785350051,43.11705518096179,42.66552093758299,42.69623565673828,2395139
2019-09-17,42.5918044946429,42.819108315054535,42.21091962320287,42.425933837890625,2148236
2019-09-18,42.1863441504159,42.83754088828722,41.92832560615746,42.812965393066406,2257178
2019-09-19,42.8068186513726,43.14470287982846,42.26006317138672,42.26006317138672,2369450
2019-09-20,42.29691819075834,42.493507257830025,41.731730197286424,41.88531494140625,9485095
2019-09-23,41.651866869478766,42.05118421833335,41.559715282727964,41.744014739990234,3137436
2019-09-24,41.719449285509626,41.91603465978849,40.847095415992364,41.12354278564453,4799001
2019-09-25,41.16040421845452,41.77473955270128,41.05596672852138,41.67644500732422,3593819
2019-09-26,41.670307189111924,42.28464259893515,41.33242289952117,41.76245880126953,3920011
2019-09-27,42.02047853701952,42.382938334170085,41.67030834707442,42.14334487915039,3397660
2019-09-30,42.37065388919125,42.48123435382969,41.922192800647494,42.118778228759766,3535939
2019-10-01,42.364491399955504,42.530362020396005,40.66893125140683,40.718074798583984,5057956
2019-10-02,40.20818706015322,40.509209914925854,39.114668639518364,39.581565856933594,6914253
2019-10-03,39.452554125402344,40.50613786669349,39.01637904845446,40.349483489990234,3906849
2019-10-04,40.361768156580304,40.87780892956767,40.073031190131644,40.85323715209961,2265900
2019-10-07,40.69965110213501,40.834803306398314,40.29419077310542,40.32490921020508,2228000
2019-10-08,39.833442621426975,39.931737166558754,39.37883499549235,39.464839935302734,2318388
2019-10-09,39.937876323675084,39.937876323675084,39.268250837357165,39.85186767578125,2647435
2019-10-10,39.7412960941075,40.386349948110855,39.7412960941075,40.19590377807617,2035647
2019-10-11,40.705790376216186,42.05732716195149,40.705790376216186,41.744014739990234,5101565
2019-10-14,41.52286021859086,41.81160090998437,41.33241778875248,41.75016403198242,2412107
2019-10-15,41.71945434045619,42.77611153942485,41.67645000716459,42.702388763427734,3666923
2019-10-16,42.60409164428711,43.08941398084175,42.444363941484895,42.60409164428711,3364993
2019-10-17,42.86825309855019,43.66074495157554,42.74845639244272,43.56245040893555,2689933
2019-10-18,43.273705835570496,43.8327508387443,43.19384385636244,43.58087158203125,2665037
2019-10-21,43.863474577655715,44.465524024042786,43.709893530954446,44.18292999267578,2809183
2019-10-22,43.986347177334466,44.77576576960804,43.63617330285346,44.391807556152344,2135550
2019-10-23,44.34265394906171,44.50852458710894,44.00783934282287,44.440948486328125,2391334
2019-10-24,44.42866138758625,44.42866138758625,43.28599940520139,43.931053161621094,3351831
2019-10-25,43.83276247051627,43.83276247051627,41.47371924946348,41.99590301513672,6602650
2019-10-28,42.0081800315416,43.25527934729088,42.0081800315416,42.16790771484375,4959639
2019-10-29,42.0266164282028,42.35835774180379,41.529008174041316,42.07576370239258,7069340
2019-10-30,41.96517951141804,42.86825176781996,41.79316592525766,42.647090911865234,2773820
2019-10-31,42.51808167885685,42.64709093950082,41.98361208744637,42.38907241821289,2149980
2019-11-01,42.77610652225938,44.115353912590116,42.653236482088936,44.10921096801758,3375142
2019-11-04,44.41637175118758,45.44845321489003,44.109205976123576,45.29486846923828,3873390
2019-11-05,45.40544635142153,45.67575444809987,44.834119156635715,45.15971374511719,2492664
2019-11-06,45.0798581417599,45.08600108616281,44.6406097451533,44.963134765625,2020423
2019-11-07,45.184280040223584,45.26414200614833,44.3303553192315,44.41021728515625,2167106
2019-11-08,44.373376287062555,44.803412174249395,44.1798605094525,44.77269744873047,1364868
2019-11-11,44.367220590699795,44.735823204671156,44.18906408517198,44.28121566772461,1913067
2019-11-12,44.24436316421028,44.63139468581172,44.084635456665566,44.29351043701172,2499007
2019-11-13,43.91261928289352,44.146066027820225,43.58702465858189,43.60545349121094,1992672
2019-11-14,43.83275351179626,44.072343180270465,43.59316384332207,43.697601318359375,2271291
2019-11-15,43.900338504775334,44.68975709684912,43.82047650451329,44.00477600097656,3004549
2019-11-18,43.881913524065126,43.98020808397461,43.58703356057712,43.70989990234375,1941452
2019-11-19,43.8327687540841,43.98635354820727,43.45188009980455,43.67918395996094,2536590
2019-11-20,43.50716398834482,43.68532053977046,43.058699279200226,43.064842224121094,4170245
2019-11-21,43.1754201386577,43.82661685704511,42.8498254957039,43.574737548828125,2862782
2019-11-22,43.78975808001685,43.888052631330055,43.224569984326116,43.43344497680664,2091307
2019-11-25,43.45186243620968,44.05391176009081,43.32285319403485,43.91261291503906,2904011
2019-11-26,44.0170644472702,44.35494873519674,43.96791716877757,44.32423400878906,1761943
2019-11-27,44.33651993552714,44.548670330631644,44.12129322577909,44.496402740478516,1535655
2019-11-29,44.49640291210969,44.49640291210969,44.238130115446126,44.37956619262695,1208353
2019-12-02,44.66858735726597,44.877665176264955,44.1212971698151,44.139747619628906,3134265
2019-12-03,43.71544723500442,43.832283975607886,43.22965354086867,43.727745056152344,3003597
2019-12-04,43.893780991979945,44.66859587616238,43.893780991979945,43.9122314453125,3184850
2019-12-05,43.93682750040153,44.699340849535616,43.86303684593036,44.45951843261719,3167883
2019-12-06,44.86537199622806,45.22818379208502,44.797730253903715,44.810028076171875,2713561
2019-12-09,46.16901909419094,46.81469557506129,45.381906521028725,45.59098434448242,4660088
2019-12-10,45.59713295671821,45.73241641815808,45.35731058423444,45.4065055847168,2816477
2019-12-11,45.941485160433025,46.58716150947461,45.677063480043614,46.10136795043945,4021341
2019-12-12,46.101384378339866,46.91924162655336,45.81236695950543,46.83930206298828,3523570
2019-12-13,46.77164851419138,47.21316848733934,46.23050727946206,46.236656188964844,2437321
2019-12-16,46.63022382843239,47.165212564514945,46.341206411948804,46.833152770996094,2895607
2019-12-17,46.783957543172875,47.23285780322524,46.52568468292862,47.18981170654297,2731797
2019-12-18,47.12831115722656,47.251296796302604,46.80854551974986,47.12831115722656,3099695
2019-12-19,47.18365544921764,47.337385639384294,46.999176989108385,47.13446044921875,2515816
2019-12-20,47.528030896471556,47.528030896471556,46.56873741016986,46.574886322021484,5684809
2019-12-23,46.69171313548697,47.26974792484198,46.35350073663152,47.257450103759766,2384673
2019-12-24,47.39273078857263,47.53416688224864,46.85774212431289,46.974578857421875,428315
2019-12-26,47.12831267272847,47.26667245110043,46.68556138193821,46.9130859375,1317136
2019-12-27,47.03607149402644,47.14675931652044,46.84544411966404,47.09141540527344,1238958
2019-12-30,47.122163378984325,47.263595751363916,46.74705382292957,46.90693664550781,1025831
2019-12-31,46.85774212431289,47.066819949812704,46.72245866066529,46.974578857421875,1372480
2020-01-02,47.349680496578216,47.694041728120276,47.05451425809191,47.687889099121094,2573062
2020-01-03,46.85774073669207,47.56491002458377,46.75320182703793,47.491119384765625,1813322
2020-01-06,46.9253820688282,47.3441514789409,46.71630797114054,47.245147705078125,3149488
2020-01-07,47.23900089948446,47.41118154517021,46.845444606510036,47.39888000488281,2659645
2020-01-08,47.386587144646484,47.53417216490372,46.98073298875068,47.35584259033203,3626962
2020-01-09,47.62026419774884,48.37048345701091,47.62026419774884,47.952327728271484,4416514
2020-01-10,48.03226413742389,48.35202607966487,47.749395657836274,47.96461868286133,3349136
2020-01-13,47.964619534182596,48.5057608611936,47.853931704559855,48.456565856933594,3727499
2020-01-14,48.45655540479433,48.822439682697926,48.093747441427396,48.17368698120117,3040070
2020-01-15,48.32128152745373,48.573401734981175,47.730945206660564,47.96461868286133,1891342
2020-01-16,48.25363100538431,48.54265208491071,47.65714955663931,48.12449645996094,1698830
2020-01-17,48.063008785824884,48.69023857052671,48.063008785824884,48.44426727294922,2301262
2020-01-21,48.19829158580055,48.24133767823319,47.64485617394126,48.0753059387207,2347408
2020-01-22,48.364318200957676,48.52112841822646,47.72479067199312,47.75553894042969,2225145
2020-01-23,47.571061613728524,47.878529450009744,47.23900185592129,47.71249771118164,1485703
2020-01-24,47.835475728907795,47.927716809051255,46.88848416941419,47.29433822631836,1829180
2020-01-27,46.421135156818224,46.633289276373475,45.86769981669389,45.886146545410156,2216424
2020-01-28,45.94149893912564,46.50108701205477,45.775467190459324,46.13827896118164,2892753
2020-01-29,46.47648716404628,46.716313278403824,46.22436694825011,46.31045913696289,2214521
2020-01-30,46.082931265849766,46.906937311049994,45.94149517161458,46.85774230957031,2550069
2020-01-31,46.611770795488944,46.69785925777334,45.84925385603302,46.076778411865234,3178666
2020-02-03,46.41499646512249,46.80240389238801,45.8590984629142,45.98454666137695,2566719
2020-02-04,46.531831436730435,47.16828647152203,46.52568252603936,47.036075592041016,3322336
2020-02-05,47.68790864777555,47.76785193920532,47.30972640095135,47.694061279296875,1847733
2020-02-06,47.81703462853775,47.98306636042769,47.27589334241152,47.86008071899414,3138546
2020-02-07,47.44807477391197,49.56958642356427,47.41118131277729,48.59184646606445,5830699
2020-02-10,48.315139325320025,48.80708198779417,48.06916427423341,48.78863525390625,2402275
2020-02-11,48.86855811142504,49.13912871518182,48.641033591871256,48.82551574707031,2917332
2020-02-12,49.19449139861701,49.25598423387655,48.34896212391101,48.579559326171875,2769539
2020-02-13,48.24748793546407,48.382775126907724,47.38043575148275,47.49727249145508,3319799
2020-02-14,47.57721519507982,47.884679317658865,47.48497409838159,47.847782135009766,1853284
2020-02-18,47.69404574157361,47.95846373670774,47.22669884798904,47.7493896484375,1760199
2020-02-19,47.94616536993574,47.9523142795339,47.18365222173278,47.26359176635742,2103517
2020-02-20,47.20209999321014,47.558759076873216,46.8884869975336,47.22054672241211,2247663
2020-02-21,46.90079222827781,47.04837352491163,46.53183154699488,46.617923736572266,1789377
2020-02-24,45.35731344222557,45.36961126315885,44.41031799292933,44.61324691772461,2867539
2020-02-25,44.816170601376136,44.89611014794276,43.02056991993916,43.21734619140625,4151850
2020-02-26,43.63550117740209,44.21968479339479,43.22349447152967,43.50636291503906,5026558
2020-02-27,42.810804200546194,44.55893566144561,42.571358722924906,43.266300201416016,6438047
2020-02-28,42.035221410345045,42.672306629992065,41.52432297952903,42.570743560791016,6098376
2020-03-02,42.62614395464974,43.543298502046845,41.85672057315934,43.48789978027344,4040846
2020-03-03,43.278617516318434,44.71898052228487,42.47841543261122,42.7061653137207,3538317
2020-03-04,43.14319712432636,44.411212715737776,42.65692235517852,44.361968994140625,8547432
2020-03-05,43.266300760871246,43.40480127560962,41.60434298993321,41.955204010009766,3992798
2020-03-06,40.71180702772457,41.512008952688355,40.46559219651479,41.12421798706055,4324857
2020-03-09,38.840564170791644,39.18526641982855,36.33531972868568,38.23118209838867,5234610
2020-03-10,39.074479530724666,39.394561872587964,36.507680689937395,38.44662857055664,9280214
2020-03-11,37.246320018717576,37.70797846509842,36.249146859954095,36.581539154052734,5600763
2020-03-12,34.25480671477535,35.61515127979949,32.257380458881215,34.30405044555664,8242965
2020-03-13,35.73825282924048,36.77851483375864,33.81161498798126,36.766204833984375,5296772
2020-03-16,32.832909033977096,34.507181017860795,31.269438239083023,31.90959930419922,4827227
2020-03-17,32.53745609145195,32.96218102493137,30.41999759676202,32.41434860229492,5724929
2020-03-18,30.253791425831654,30.253791425831654,22.965797027408552,27.736230850219727,9436888
2020-03-19,27.496167766543895,28.998086192765427,26.160447345310942,28.345613479614258,7178917
2020-03-20,29.084260557982102,29.29354354719628,27.02220193596275,28.05630874633789,6487840
2020-03-23,27.293045268841034,27.723923211210355,25.01431561593506,25.858837127685547,5830858
2020-03-24,27.305355080923416,30.906262664016015,26.95942026354281,30.72775650024414,5305177
2020-03-25,31.047834929156277,31.977301215148483,29.80444321517237,30.709287643432617,6162600
2020-03-26,31.226341700158503,32.27891543426861,30.321497253652822,31.804950714111328,6337034
2020-03-27,30.346129233255304,31.35561644848556,29.361263884465643,30.561567306518555,6256319
2020-03-30,30.161457120408315,32.371243235039806,30.14299026181427,32.06962966918945,5873198
2020-03-31,31.743397771453065,34.371754048520415,31.743397771453065,33.97165298461914,5024179
2020-04-01,32.89446047047862,34.2178749625062,32.34663190601231,33.836238861083984,6056195
2020-04-02,33.663880692181586,34.76569631672781,33.448440822018014,34.470237731933594,3739075
2020-04-03,34.59950364919898,35.89213927683156,32.875991961377494,33.4115104675293,3685318
2020-04-06,34.34097638888186,35.689006922940635,33.790064835595864,35.239662170410156,4255242
