Date,Open,High,Low,Close,Volume
2017-04-25,45.46268801348087,45.77512004828048,45.37886428833008,45.37886428833008,2090400
2017-04-26,45.432211732814444,45.52365739348048,45.150261546376015,45.4931755065918,1682800
2017-04-27,45.50841458032589,45.76750479440947,45.34076711623868,45.599857330322266,1338500
2017-04-28,45.67606963635234,45.67606963635234,45.0435863520387,45.17313003540039,1543000
2017-05-01,45.21123451942586,45.32553725814684,44.9292813687048,45.081687927246094,1109400
2017-05-02,45.12738952559973,45.34075686297839,44.95974209942395,45.15024948120117,942000
2017-05-03,44.57873765543573,44.59397859833548,43.74050614433789,44.12152099609375,2777600
2017-05-04,44.12915229609042,44.75401659432893,44.03770952015424,44.71591567993164,1357300
2017-05-05,44.87593583054999,44.87593583054999,44.56350371926294,44.860694885253906,1524200
2017-05-08,44.89909143965453,45.098781139824546,44.43827401277963,44.591880798339844,1980300
2017-05-09,44.58420103479204,44.73012880664547,44.276990378406815,44.561161041259766,1603300
2017-05-10,44.50739747875305,44.62260037201572,44.123381974932585,44.1925048828125,1879200
2017-05-11,44.06962238489186,44.115702372727746,43.73168684846366,43.9236946105957,1956100
2017-05-12,43.95440735508657,43.96976832441847,43.72399867471881,43.87760543823242,1667300
2017-05-15,43.90065466787232,44.37683309816941,43.90065466787232,44.24626922607422,2343900
2017-05-16,44.24627223551773,44.39987904181136,43.75473279922302,43.900657653808594,2065400
2017-05-17,43.64721230112023,43.992823979845355,43.447522558499195,43.731693267822266,2695600
2017-05-18,43.777763430318174,44.300024702116936,43.601116666298815,44.10801696777344,1848300
2017-05-19,44.1617850899923,44.31539188496215,43.95441635625388,44.169464111328125,1939100
2017-05-22,44.346109857167384,44.576518564078015,44.246265009910694,44.40755081176758,1518000
2017-05-23,44.622602779236615,44.74548762989611,44.392194050475815,44.58420181274414,1288400
2017-05-24,44.722452897153914,44.998944576115996,44.553485108942354,44.85301971435547,1305400
2017-05-25,45.06805427285228,45.521192629354246,44.89140751418954,45.39830780029297,1454000
2017-05-26,45.48280489452716,45.56728878841047,45.12950834466914,45.52888488769531,1345500
2017-05-30,45.5288716493807,45.5288716493807,45.07573329287874,45.39830780029297,1087600
2017-05-31,45.55193004532843,45.65945394106259,45.329200301418304,45.49048614501953,4670200
2017-06-01,45.69016820945514,45.8360930534452,45.39063364051879,45.82841110229492,1369900
2017-06-02,45.751610823539124,45.751610823539124,44.79157198146418,45.521202087402344,2820900
2017-06-05,45.55961040534407,46.005069906240585,45.413685532536505,45.774658203125,1662300
2017-06-06,45.63640925301358,45.7592970488907,45.336877575078866,45.359920501708984,1179500
2017-06-07,45.52120371198342,45.621048575468215,45.336874958611965,45.55192565917969,1144900
2017-06-08,45.51353022241498,45.582653151555235,45.052712648017746,45.244720458984375,1202300
2017-06-09,45.29847037306528,45.505839105375344,44.876053887162215,44.97589874267578,1880000
2017-06-12,44.883732505421214,46.066500999174096,44.7224466916747,45.80537033081055,2694300
2017-06-13,45.697846464325266,46.51963943526563,45.697846464325266,46.47355651855469,2071800
2017-06-14,46.44283833589279,46.62716414642695,45.99737892245768,46.15098571777344,2107900
2017-06-15,46.02041099431764,46.69627901947874,45.943609074783495,46.64251708984375,1771100
2017-06-16,46.665562305261886,46.94205393423449,46.243145840911865,46.926692962646484,3323100
2017-06-19,47.287666304168795,47.287666304168795,46.780765984209076,46.94973373413086,2052400
2017-06-20,46.32764073985144,46.53500951090838,46.01274807190714,46.08955001831055,2023900
2017-06-21,46.05115050283944,46.235479281771504,45.874503676674756,46.02811050415039,1305700
2017-06-22,45.98201674922474,46.104901596307286,45.39831445803409,45.62104415893555,1660200
2017-06-23,45.51352317488457,45.6748119377749,45.39063831208627,45.498165130615234,2941100
2017-06-26,45.81305777464877,45.81305777464877,45.39832026402717,45.498165130615234,2480200
2017-06-27,45.45976161083604,45.58264647466238,44.929821184923604,45.0219841003418,3594500
2017-06-28,44.16178315951151,44.545798665246394,43.439835063460016,44.2769889831543,5608400
2017-06-29,44.16177896651646,44.28466379949194,43.4014270482394,43.5396728515625,3229800
2017-06-30,44.0158669069517,44.03122788175381,43.493605482905515,43.731693267822266,3362000
2017-07-03,43.31696712104215,43.87762962660817,43.29392418943879,43.41680908203125,1459300
2017-07-05,43.6011228492724,44.21554710034057,43.27854828633291,44.15410614013672,2792200
2017-07-06,44.015864738464856,44.015864738464856,43.53200431035864,43.75473403930664,2176400
2017-07-07,43.900666403848895,44.315403984563076,43.6932976134918,44.1003532409668,1655400
2017-07-10,44.100338058220295,44.515075496149784,44.02353613110997,44.42291259765625,1950000
2017-07-11,44.2923473048849,44.30002925573936,43.447514358854896,43.47055435180664,2917700
2017-07-12,43.647208352228006,44.061942915137166,43.647208352228006,43.962100982666016,1849400
2017-07-13,44.069623236680265,44.154107122420235,43.7777706122529,43.93137741088867,1743300
2017-07-14,44.04657622948983,44.11569913597808,43.84688946063805,43.85456848144531,1383300
2017-07-17,43.86225470398488,43.96977858459309,43.58576305110319,43.68560791015625,1586500
2017-07-18,43.593449449289075,43.8161791995557,43.49360750314736,43.60881042480469,1617200
2017-07-19,43.585766047021,43.76241285299166,43.4321592371055,43.670249938964844,2151400
2017-07-20,43.6702458880805,44.0389004397973,43.639523942985946,43.9236946105957,1748000
2017-07-21,43.60880284077295,44.061941285355175,43.60880284077295,43.93137741088867,1937600
2017-07-24,43.88530008603697,43.95442300774327,43.654891323618095,43.731693267822266,1241500
2017-07-25,43.81616439122577,44.2846637317928,43.777763430318174,44.10801696777344,1791500
2017-07-26,44.17713738159294,44.73779958272687,44.13105447321557,44.63027572631836,2005100
2017-07-27,44.56884592272635,47.134070036356356,44.445961058053314,46.18939208984375,6295400
2017-07-28,46.07322272599954,46.568883065415015,44.694664083335496,44.7333869934082,4069100
2017-07-31,44.77210496247679,45.19031645362834,44.69465620162047,44.80308151245117,5038400
2017-08-01,44.84180761882402,44.888273921227444,43.88146365945514,44.00537872314453,2749400
2017-08-02,43.78078555238111,44.05185180889077,43.49423249663632,43.81951141357422,2503800
2017-08-03,43.819502965239906,43.88920241146535,43.19992475802498,43.486480712890625,2440800
2017-08-04,43.65687216498549,43.687851673389765,43.269637173037566,43.44002151489258,1953000
2017-08-07,43.37805756602725,43.47873947970943,43.1689532939947,43.32384490966797,1429800
2017-08-08,43.2928680029332,43.819507764119976,42.378993297013096,42.62682342529297,3396100
2017-08-09,42.47193708334165,42.65006483789815,42.154404485328975,42.52614974975586,1717400
2017-08-10,42.29380995426228,42.634575713100936,42.23185093209045,42.42546844482422,2166900
2017-08-11,42.51840565372032,42.533892454412104,41.976276044078254,42.00725555419922,1789400
2017-08-14,42.41773245927318,42.65007292429534,42.154412477749595,42.53390121459961,2014800
2017-08-15,42.63455815762581,43.19992070748689,42.45643047378198,43.052772521972656,2710600
2017-08-16,43.130225885133044,44.051846918844035,43.083759583848845,43.55618667602539,2650200
2017-08-17,43.50197865264219,43.64912984401563,42.54163750331939,42.580360412597656,2473600
2017-08-18,42.58810043334961,42.758481799708484,42.4099697592978,42.58810043334961,2041400
2017-08-21,42.58036007109393,43.22317158655831,42.487424498697735,43.19219207763672,2433300
2017-08-22,43.43227222012813,43.82725055838439,43.192185494133525,43.45550537109375,2817600
2017-08-23,43.33159691341529,43.43227884022617,43.08376675077973,43.19219207763672,1303000
2017-08-24,43.238657964712004,43.292870623907284,42.95210196111601,43.014060974121094,1313600
2017-08-25,43.192198309488326,43.71883821966563,43.06828321029184,43.54071044921875,1065300
2017-08-28,43.66460567517697,43.773030968329756,43.40128583993408,43.74979782104492,1812600
2017-08-29,43.571678743575816,43.85823475653863,43.43227686849436,43.82725524902344,1198200
2017-08-30,43.82724979011547,44.028610655146764,43.46324800807142,43.85048294067383,1298200
2017-08-31,43.99764456856725,44.22223863756574,43.8040270562235,44.168025970458984,1421000
2017-09-01,44.17575290759587,44.330647440259504,43.85047409356549,44.1989860534668,1099500
2017-09-05,44.08282305080208,44.198994711648645,43.703334473523654,43.92018508911133,1257600
2017-09-06,44.12155867900634,44.35389909778825,43.82725923955261,44.299686431884766,1600300
2017-09-07,44.21448586438166,44.35389068006755,44.06733764976573,44.15252685546875,1140500
2017-09-08,44.090574003676004,44.32291439524038,44.00538183741645,44.06734085083008,1315000
2017-09-11,44.25320893787216,44.53201857031565,44.21448603433682,44.400360107421875,1379000
2017-09-12,44.570740025125225,45.53108395517469,44.55525027334093,45.04316711425781,2236200
2017-09-13,44.98122441633079,45.198075096957275,44.78760689309459,44.95024490356445,1397600
2017-09-14,44.702416820906976,44.803095810597966,44.32292515752305,44.53977584838867,1809900
2017-09-15,44.55525138644723,44.88053027330749,44.423592924543705,44.80308151245117,2076300
2017-09-18,44.8108396955622,45.01994697352534,44.65594508732629,44.981224060058594,806300
2017-09-19,45.01994567735566,45.143860769502965,44.8495613177648,44.97347640991211,1190400
2017-09-20,44.919257310824165,45.422663962434214,44.919257310824165,45.31423568725586,1662000
2017-09-21,45.36844817809183,45.461383738905596,44.9889566270193,45.066402435302734,1562900
2017-09-22,45.08964376970658,46.34428432646449,45.08964376970658,46.27458190917969,2709800
2017-09-25,46.09645001577043,46.50691812817601,46.08096026283856,46.49142837524414,2368200
2017-09-26,46.66955253131912,46.692788636123076,46.29006395381522,46.421722412109375,1882700
2017-09-27,46.59984918925249,46.85542565638395,46.46819073360392,46.739253997802734,1595000
2017-09-28,46.32879375271045,46.785731156969206,46.32879375271045,46.669559478759766,1437200
2017-09-29,46.59985186556496,46.97160001262779,46.35976809044842,46.43721389770508,2265600
2017-10-02,46.42948170404081,46.592119711151824,45.957054484402136,46.3210563659668,4561000
2017-10-03,48.01713899928167,48.72964996633541,47.258158769623705,48.009395599365234,7620100
2017-10-04,48.07909865150618,48.83807889119492,47.97841672505064,48.489566802978516,3108300
2017-10-05,48.822583890557766,49.03169112101799,48.3269236202972,48.98522186279297,2401900
2017-10-06,48.907783020394405,49.318251186231315,48.71416551509493,49.27178192138672,3305900
2017-10-09,49.2872632597015,49.566072892420266,49.19432770025129,49.29500961303711,2952900
2017-10-10,49.44216982173008,49.62804394008681,49.054934783325045,49.341487884521484,2561500
2017-10-11,49.34922322849416,49.364712981098414,48.99296482733275,49.16334915161133,2913100
2017-10-12,49.14011975190556,49.906846315333134,49.0626709829708,49.891353607177734,2055100
2017-10-13,49.86812741390484,50.14693711224724,49.364723640225606,49.372467041015625,2083600
2017-10-16,49.34148235745347,49.480887192013135,48.96199371677216,49.14012145996094,1142800
2017-10-17,49.209813506271736,49.27951590886179,48.68317378767314,48.71415328979492,1589200
2017-10-18,48.75288997142936,49.07816597255131,48.74514361652526,48.81484603881836,1034800
2017-10-19,48.675434431645,49.25628688526544,48.628968126151115,49.18658447265625,1493500
2017-10-20,49.20983371418533,49.65128146041256,49.163364441920145,49.597068786621094,1399400
2017-10-23,49.63577780067693,50.0152723422521,49.612544646853344,49.82939529418945,1677600
2017-10-24,50.03076092345185,50.07723314149085,49.395695758466,49.47314453125,1824300
2017-10-25,49.35697782788445,49.65127728541239,49.039445213362086,49.62804412841797,2334600
2017-10-26,49.89135178308345,50.216627737611546,49.74420651340837,50.02301025390625,1374500
2017-10-27,49.99203139625637,50.82071390297518,49.74420127953868,50.65032958984375,2998500
2017-10-30,50.65033385979137,50.75875917569988,49.84488443537347,49.930076599121094,2540800
2017-10-31,49.961301202976195,50.03935234683914,49.57103655128065,49.78958511352539,1460500
2017-11-01,49.8520329649811,50.172047467104754,49.61007259597341,50.062774658203125,1637000
2017-11-02,50.203261024114504,50.476443002312756,49.59445377129539,50.374977111816406,1996300
2017-11-03,50.281304773442955,50.289111673077926,49.89885006020441,49.945682525634766,1567100
2017-11-06,49.719327222746415,50.00811996601351,49.547611170147775,49.95348358154297,1397200
2017-11-07,50.05496136642448,50.250092208114,49.8130010283041,50.16423416137695,1703800
2017-11-08,50.070575258868374,50.42180839257504,50.02373980743229,50.38278579711914,1097200
2017-11-09,50.04715744588815,50.655964682989406,50.04715744588815,50.54669189453125,1772600
2017-11-10,50.4296133717601,50.47644286649079,50.22667563639296,50.39839172363281,1332700
2017-11-13,50.37498155027762,50.929152456284214,50.21887329546666,50.81207275390625,1775100
2017-11-14,50.507659860698844,51.15549560107558,50.28130739882312,51.02280807495117,1576300
2017-11-15,50.9993900200039,51.36623692707384,50.31253165362885,50.40619659423828,1839200
2017-11-16,50.632546910092515,51.75649637490605,50.56229671889917,51.23354721069336,1755900
2017-11-17,51.069646053064844,51.11647555126353,50.46083875679829,50.67157745361328,1741600
2017-11-20,50.718409432167874,50.95256286204106,50.538886443169964,50.87451171875,1326200
2017-11-21,50.952555485925984,51.03841351759312,50.73400993438042,50.827674865722656,1529000
2017-11-22,50.897929372176755,50.975980519924015,50.44522437835344,50.4842529296875,927400
2017-11-24,50.42181141109092,50.648163916000364,50.281316958213374,50.492061614990234,538900
2017-11-27,50.453031279604424,50.62474737760091,50.17984928502858,50.4842529296875,1241500
2017-11-28,50.61694338042353,51.35844421386719,50.57792078177147,51.35844421386719,1569300
2017-11-29,51.34281086060472,52.240413656717735,51.0384073143892,51.96723175048828,3210600
2017-11-30,52.02189823983346,52.98193891663108,51.850182097987414,52.53704071044922,3748100
2017-12-01,52.21701826556164,52.49800717464364,51.428687939808185,52.193603515625,2489500
2017-12-04,52.76336848494342,53.512670061608844,52.591652423743504,52.771175384521484,2604400
2017-12-05,52.84923600965711,53.48145802590558,52.77899176559424,53.02875900268555,2878000
2017-12-06,53.09120877840116,53.59855027237099,52.95852120526319,53.3956184387207,1834700
2017-12-07,53.29411939682248,53.66096622782154,53.24728991368865,53.48925018310547,2034800
2017-12-08,53.80926666457153,53.96536890911687,53.419005098289276,53.8639030456543,1464100
2017-12-11,53.73902801383559,54.05904542519621,53.653169974442264,53.8717155456543,2354600
2017-12-12,53.778073565747036,53.95759064675548,53.567328873353716,53.6297721862793,1087600
2017-12-13,53.778046155855,53.949762201418125,53.45022786246306,53.71560287475586,1887600
2017-12-14,53.77806230541392,53.84830655155553,53.31755041266476,53.33316421508789,1534900
2017-12-15,53.77025672289777,54.769325725330226,53.47365997371344,54.457115173339844,3548800
2017-12-18,54.70687382336328,54.87078895245255,54.36344762959351,54.83176040649414,1756800
2017-12-19,54.90982302285821,54.94104467516808,54.05124842656135,54.05905532836914,1637000
2017-12-20,54.63663573674707,54.63663573674707,53.88733401837645,54.01221466064453,1680500
2017-12-21,52.59165798981871,53.66097705824149,52.23261798518308,53.57511901855469,4202000
2017-12-22,53.68439594449524,54.433697658247176,53.20047527067333,53.28632736206055,3022100
2017-12-26,53.26290923314908,53.79366532439921,53.1224147985558,53.73902893066406,1625600
2017-12-27,53.90293677205296,53.90293677205296,53.3487659479652,53.387794494628906,1153800
2017-12-28,53.62975339650806,53.64536719673003,53.059974741726045,53.34095764160156,1103100
2017-12-29,52.997536564904,53.4268208337139,52.997536564904,53.138031005859375,1210500
2018-01-02,53.34097905188992,53.34097905188992,52.41996693639272,52.53704071044922,2289300
2018-01-03,52.646296436995264,53.60634275689822,52.47458630584198,53.294132232666016,2189800
2018-01-04,53.348768776676216,53.94977507961161,53.348768776676216,53.79366683959961,1636900
2018-01-05,54.02003395968106,54.05906251899007,53.403419643115626,53.6297721862793,1743900
2018-01-08,53.46584831873975,53.52048471386135,53.07558665217961,53.294132232666016,2256600
2018-01-09,52.841424173072326,53.54389632269056,52.69312879781744,52.935089111328125,2850000
2018-01-10,52.81021386748547,53.013145655354506,52.38873053473172,52.716548919677734,1883800
2018-01-11,52.69313622965306,52.69313622965306,51.74089673196901,52.185794830322266,2199600
2018-01-12,52.287274911238725,52.98974735048052,51.9984849869945,52.81023025512695,2017200
2018-01-16,53.013137675376925,53.450234744430176,52.880450152146395,53.27851867675781,3478000
2018-01-17,53.62975729096047,54.519553410787594,53.395603864907265,54.35564422607422,2620200
2018-01-18,54.33224129565626,54.574201675011224,53.582939450463904,53.7858772277832,1662800
2018-01-19,53.77025830270772,54.402480371745696,53.66098549953871,54.23857116699219,2559500
2018-01-22,54.34003229903649,54.75370868009432,54.03562869958186,54.402469635009766,1682000
2018-01-23,54.39466511886518,57.05624620306926,53.934153322409706,54.62881851196289,6875500
2018-01-24,54.72249886880326,54.753720521001796,53.03656537960943,53.09120178222656,3229700
2018-01-25,53.247298886380676,53.62194672442119,52.78678705659418,53.56731033325195,1880600
2018-01-26,53.801461808814544,54.82394524572568,53.54388773610713,54.64442825317383,1720300
2018-01-29,54.48834028179458,54.54297668524098,53.653180426301624,53.72343063354492,1263100
2018-01-30,53.59853810034265,54.06685092883884,53.184861669255675,53.51268005371094,1415100
2018-01-31,53.93724863437617,54.09450369081869,53.300382152118296,53.66205978393555,2135700
2018-02-01,53.53625829725328,53.8507624265013,52.498398869801974,52.70282745361328,2737900
2018-02-02,52.40405373143817,53.033056014088565,52.29397818200766,52.36473846435547,3252900
2018-02-05,52.22320280567864,52.96228650770656,50.71359039183423,50.729312896728516,3601300
2018-02-06,49.77008968070324,50.70573484792378,49.1961221748284,50.501312255859375,3489400
2018-02-07,50.241855989983726,51.85368028311445,50.06887837833671,50.90230941772461,2691300
2018-02-08,50.79221383325714,50.79221383325714,48.590694276895086,48.63787078857422,3128600
2018-02-09,49.21185818482323,50.80009873153033,48.77155289486447,50.446285247802734,3338800
2018-02-12,50.77651015858381,51.1460521387778,50.48559272767888,50.862998962402344,2113000
2018-02-13,50.556354581919194,51.02024358106002,50.32047495609527,50.81581497192383,1561900
2018-02-14,50.579935696407134,51.52344209700348,50.26543156331922,51.39764404296875,1469700
2018-02-15,51.83008730324983,52.26253128051758,51.350469800704886,52.26253128051758,2146000
2018-02-16,52.2704010351972,52.993756492690615,52.2704010351972,52.52986145019531,3203800
2018-02-20,52.41977227722634,52.60061409400432,51.342603625115416,51.42909240722656,2239200
2018-02-21,51.609941868239,52.08169516894523,51.169639587402344,51.169639587402344,1536300
2018-02-22,51.358336371504464,51.75932935045553,51.012381174082506,51.14604949951172,1181700
2018-02-23,51.52344739161198,52.27825378938731,51.27184525902021,52.26253128051758,1246900
2018-02-26,52.30184174925382,52.616345921859775,52.21535895048863,52.54558563232422,1711500
2018-02-27,52.70282805901889,53.36328733789324,51.830081939697266,51.830081939697266,2121700
2018-02-28,52.20748878366357,52.45909089351895,51.19321609118387,51.20893859863281,2474500
2018-03-01,50.045290909937385,51.68070794423253,49.60498563162693,49.9666633605957,2770000
2018-03-02,49.72292019756047,50.28116224184548,49.53421709843091,50.15536117553711,1549700
2018-03-05,49.79368040370138,51.2875705980921,49.79368040370138,51.138179779052734,1773000
2018-03-06,51.29544151214861,51.29544151214861,50.60353701917466,51.1775016784668,1631000
2018-03-07,50.85512297350626,51.1774853508097,50.58779236920534,50.9651985168457,1603000
2018-03-08,51.15390185694753,51.751459129414236,51.083141573998,51.413368225097656,2175100
2018-03-09,51.49985428222728,52.44336066350347,51.47626752249547,52.30183410644531,1452100
2018-03-12,52.41977604874147,52.62420463922768,52.13672292304288,52.28611373901367,1261200
2018-03-13,52.647791270302065,53.040919944063575,52.16030955531748,52.45909118652344,1639100
2018-03-14,52.67137754100076,52.67137754100076,51.5548935575836,51.806495666503906,1504400
2018-03-15,51.86939432469549,52.47480979792379,51.66496574989096,52.20748519897461,1408700
2018-03-16,52.28612183756414,52.41978416799478,51.845819573242764,52.01093292236328,3152800
2018-03-19,51.71213716336915,52.09740753841296,50.89443489475952,51.366188049316406,1814200
2018-03-20,51.649255161309476,51.853677784616366,51.381924502008125,51.507728576660156,1547400
2018-03-21,51.507722111505366,52.12100190178517,51.311157768535296,51.5391731262207,2717900
2018-03-22,50.69001506978027,51.30329487633117,49.88803216926468,49.91948318481445,2419700
2018-03-23,49.93520458774087,50.218257722754444,48.40986635935355,48.535667419433594,4116300
2018-03-26,49.84872317024595,50.776507194501896,47.13613438744115,48.134681701660156,7059100
2018-03-27,48.12681240149448,48.386278770598665,46.672237481730065,47.04964065551758,4353600
2018-03-28,47.11254621791284,47.8909424338318,46.70369497244798,47.64720153808594,3364900
2018-03-29,47.86735228479347,48.865899562176175,47.62361140628251,48.425594329833984,3104900
2018-04-02,48.35482006480179,48.50420786003874,46.90024537640694,47.42703628540039,3210600
2018-04-03,47.757277317053074,48.071778487471384,47.23048328261797,47.9774284362793,1967700
2018-04-04,47.52138950172111,48.76367745891842,47.2304751443944,48.59856414794922,2206000
2018-04-05,48.94451719523613,49.10176925597108,48.567114049072416,48.858028411865234,1232000
2018-04-06,48.5278039706333,48.73222955926768,47.38773022809436,47.741546630859375,1778800
2018-04-09,48.00100140607325,48.76367184900093,47.76512484620554,47.914512634277344,1483100
2018-04-10,48.60644066296381,49.1332347720346,48.40987627885305,48.72438049316406,1554100
2018-04-11,48.244749395237655,48.72436683794655,48.0481850662149,48.488487243652344,1414400
2018-04-12,48.69291797465638,48.73223024232936,48.27620253852205,48.4727668762207,1920000
2018-04-13,48.74795571874224,48.889482281743355,48.166123959811685,48.34696578979492,1126500
2018-04-16,48.69291610276788,49.12535702921395,48.4963517726257,48.9366569519043,1039900
2018-04-17,47.43489864410534,48.51207017575007,47.43489864410534,48.06390380859375,5171300
2018-04-18,48.18972680294432,48.284076870782336,47.906673600095694,47.98529815673828,3609600
