Date,Open,High,Low,Close,Volume
2019-05-01,51.10367614035284,51.25067658941532,49.70286560058594,49.70286560058594,11084200
2019-05-02,49.64234101401518,50.03145600077327,49.24458049357937,49.590457916259766,18795100
2019-05-03,50.12657018269196,50.67132783101646,49.8844523737627,50.109275817871094,10790000
2019-05-06,49.57316798453192,51.172858935161806,49.23593278924081,50.81833267211914,25494800
2019-05-07,50.50702547331079,51.68301564023746,50.29949643856287,51.61383819580078,21567200
2019-05-08,51.67438065319718,52.51313924959123,51.36309196552886,52.06349563598633,17378500
2019-05-09,49.15810202033453,49.40021981190823,48.52687259315369,48.70846176147461,36678600
2019-05-10,48.71711046239508,48.9246395403035,47.126065193639775,47.532474517822266,17791400
2019-05-13,47.18661725794883,47.34226331904729,46.27003526465395,46.840736389160156,12889800
2019-05-14,46.97042362905727,47.56706442401436,46.823426463070795,47.16930389404297,7195100
2019-05-15,46.78883958003196,46.918542384812696,45.93278655480091,46.90989685058594,13684500
2019-05-16,46.99637221289192,47.22984125368232,46.28731955503828,46.47755432128906,10655200
2019-05-17,46.07114564206031,46.18355739656447,45.500444632478526,45.62150192260742,13991500
2019-05-20,45.716607702727444,46.278663034014,45.621490342180834,46.22677993774414,9405500
2019-05-21,46.07978808680947,46.39972563758231,45.716612968217,46.27001953125,12046600
2019-05-22,46.001961405479435,46.34783883044512,45.3707318888181,45.63878631591797,13530500
2019-05-23,44.92973357462892,45.77713771457808,44.35038715898978,45.751197814941406,21382600
2019-05-24,46.13165785981936,46.67641876997591,45.85495463846804,46.23542404174805,14996800
2019-05-28,46.41701928366837,46.5034878208373,45.20643997192383,45.20643997192383,8680400
2019-05-29,44.88649814102665,45.08537839637966,44.13421138407172,44.96432113647461,9055400
2019-05-30,44.91244121305019,45.97602002693873,44.41091777250194,44.88650131225586,16919000
2019-05-31,44.22932601684189,44.42820625992747,42.96686380205095,43.036041259765625,11162300
2019-06-03,43.494327066407706,43.753735915996124,42.413454110987225,42.64692306518555,11148500
2019-06-04,42.923631276012166,43.33004061011348,42.64692803108957,42.96686553955078,8835700
2019-06-05,42.89769250323312,42.92363240232437,40.64082892253101,41.01264953613281,18563800
2019-06-06,41.28935380554161,42.55181283705068,41.20288527406517,42.404815673828125,11660800
2019-06-07,42.67719825454785,42.67719825454785,41.860031121540715,42.0357666015625,11714200
2019-06-10,42.24665496315009,42.69477730718217,41.91275784586829,42.08849334716797,9861500
2019-06-11,42.76506380363189,43.30984412032657,42.308156253703146,43.098960876464844,12867800
2019-06-12,42.81779606870692,42.96717243511904,42.06213567266935,42.87051773071289,7644900
2019-06-13,43.55587300795848,43.75796764009906,43.178042892950934,43.69646072387695,8013700
2019-06-14,43.72282377761885,43.78433405120939,43.2307684039012,43.327423095703125,7779300
2019-06-17,43.30984325768712,44.2675980737266,43.01987922213715,43.766754150390625,7424500
2019-06-18,43.977643676334175,44.346688588652775,43.71404208289296,44.24124526977539,9473900
2019-06-19,44.13580447577926,44.83874316240989,43.93370981286521,44.19731140136719,8907700
2019-06-20,44.88267511535153,45.33958270257158,44.43454944252411,45.07598114013672,7389500
2019-06-21,45.19021240405791,45.365947906771844,44.32911212782318,44.46969985961914,10298500
2019-06-24,44.223681695339735,44.504857219513475,43.65254202643121,43.83706283569336,9648100
2019-06-25,43.599811197294954,43.88098666238676,43.3537835033086,43.38893127441406,4574900
2019-06-26,43.81947574203742,45.03204691956754,43.59102195444148,44.3027458190918,7025100
2019-06-27,44.250030615283926,44.50484692257181,43.591025004496835,43.71403884887695,5387200
2019-06-28,43.801895575930516,44.179725646972656,43.529508793464196,44.179725646972656,6752100
2019-07-01,44.81237413337861,45.12869731062016,43.652524718076485,43.74039077758789,7251200
2019-07-02,43.73161375488583,43.73161375488583,42.13242703686266,42.861724853515625,10160700
2019-07-03,42.94080136984389,43.274698458915,42.659625932271034,43.204402923583984,4435200
2019-07-05,43.169260615533055,43.5470907566958,42.940803466428434,43.30105972290039,5613200
2019-07-08,43.2746971861539,43.503150965509384,43.06381393823879,43.31863021850586,4740300
2019-07-09,43.2922693758262,43.65252559001943,42.791425452481356,43.59101867675781,7461100
2019-07-10,44.00400074786002,44.27638757496543,43.450435123680975,44.144588470458984,7594700
2019-07-11,44.30273861890636,44.40818190546818,43.99520407945544,44.3203125,6399400
2019-07-12,44.43454982254119,45.7877087669887,44.285176831571725,45.44502639770508,9102800
2019-07-15,45.53289077802492,45.66469323141366,45.07597985198644,45.365943908691406,10130400
2019-07-16,45.06720355031577,45.199002678045126,44.54878560341052,44.90025329589844,8790200
2019-07-17,44.838744249029,45.295655244380676,44.73330428144819,44.97054672241211,7615300
2019-07-18,44.8123893533972,44.93540321924355,44.478492180473935,44.82117462158203,9688500
2019-07-19,44.84753137378413,46.06009934024689,44.68058113281205,45.981021881103516,7196300
2019-07-22,45.998583890348506,46.30612181037316,45.22535316132311,46.1391716003418,5995900
2019-07-23,46.2358284764586,46.26219097774937,45.330795259863926,45.515316009521484,5822600
2019-07-24,45.55925746465929,46.27977006479147,45.532898310371294,45.73499298095703,6096000
2019-07-25,45.89315701095355,45.981026449636666,44.838747209890656,44.935401916503906,6627400
2019-07-26,45.040835027132,45.57682678985027,44.88267676535734,45.3307991027832,5452200
2019-07-29,45.31322790387261,45.37473482928548,44.19731127557672,44.73330307006836,6412100
2019-07-30,44.53120318241294,46.10403060913086,44.39061546198358,46.10403060913086,7420300
2019-07-31,45.91071575261986,46.04251819122437,44.62785253795365,45.12869644165039,12342300
2019-08-01,44.81239071397762,47.492346743163715,44.74209515885887,46.719112396240234,14069700
2019-08-02,46.56973353020491,46.710321270938024,44.61029042729123,44.97054672241211,12206900
2019-08-05,44.15337337504852,44.33789413097169,43.142896822729966,43.424072265625,9977700
2019-08-06,43.608585147122014,43.608585147122014,41.08678872453029,41.80730438232422,13008000
2019-08-07,41.02529410811353,41.24496264160458,39.43489607083883,40.419010162353516,16687000
2019-08-08,40.919852311165585,41.7106603369359,39.66334808792811,41.41191101074219,23937100
2019-08-09,41.165879985016055,42.12363488205982,41.12194695066785,41.41191101074219,9879700
2019-08-12,41.25375586619367,41.28011502055548,39.47883351518146,39.53155517578125,13456400
2019-08-13,39.31188198173012,39.5315505138429,38.67044691831007,39.32945251464844,17633500
2019-08-14,38.4771406501147,38.68802056258149,37.85328282724308,38.3980598449707,16953400
2019-08-15,38.31018742428925,39.08342153054914,37.91478678137985,38.62651062011719,9352900
2019-08-16,38.77589068906612,39.3909632566853,38.67044737904511,39.162506103515625,8513800
2019-08-19,39.35581909631628,40.383866324242774,39.3206713230856,40.04997253417969,9850700
2019-08-20,40.07632532314356,40.33114161078126,39.68092131678774,39.7687873840332,7379100
2019-08-21,39.61941105797587,39.9445195016163,38.81102922961616,39.59305191040039,8500300
2019-08-22,39.76879261746307,40.2081297152568,39.2679485941283,39.276737213134766,5863400
2019-08-23,38.70560035783738,38.77589590731137,37.053691815837794,37.229427337646484,12545900
2019-08-26,37.73026327869336,37.791770195312196,36.754937878647986,37.01853942871094,8304200
2019-08-27,37.42272864886154,37.60724939848761,36.75493783274437,37.21184539794922,7322200
2019-08-28,37.41394626774028,38.08173713534607,37.35243599458008,37.879642486572266,7084700
2019-08-29,38.13445576294495,38.75831354466436,38.037801079491835,38.10809326171875,6651300
2019-08-30,38.23989783003295,38.55622104726163,37.59846612926402,38.204750061035156,6881900
2019-09-03,37.65997742288158,37.76541739024496,37.229425582343886,37.50181579589844,6917100
2019-09-04,38.04658298738552,38.5298530101229,37.949928312462994,38.2926139831543,4837900
2019-09-05,38.60893501055466,39.839079972245216,38.60893501055466,39.61941146850586,9679900
2019-09-06,39.49639677995438,40.25205695261123,39.14492584089878,39.94451904296875,10958800
2019-09-09,40.239612945234626,40.35586167108849,39.81933145179281,40.21278762817383,11069800
2019-09-10,40.507874938099086,41.786600644480856,40.43633962471102,41.51833724975586,9770900
2019-09-11,41.58093437583594,41.938621197294104,40.838735415214245,41.393150329589844,7662900
2019-09-12,40.91921937997103,41.24113687324522,40.400577182816285,40.59730529785156,7403700
2019-09-13,41.13382548483415,41.49151228829437,40.203842524760894,40.320091247558594,11149400
2019-09-16,42.57351265142341,43.682335673144856,42.36784392015498,42.743412017822266,24116000
2019-09-17,42.85071360779797,42.87754233509052,40.36480091845072,40.37374496459961,15436200
2019-09-18,40.1054871831104,40.400579371650906,39.70309370587139,39.899818420410156,9732800
2019-09-19,40.23961530124278,41.32161302733246,40.05183124851405,40.946044921875,10491800
2019-09-20,41.124892880952885,41.40209696717265,40.47211382548513,40.865570068359375,8589600
2019-09-23,40.561528631346555,41.053345419288995,40.21278588009926,40.68671798706055,7298300
2019-09-24,40.66883748641847,41.080174957804026,40.346920017976046,40.65989685058594,6503800
2019-09-25,40.33798181867672,40.75826336243551,39.971354326617345,40.53470993041992,4324500
2019-09-26,40.28432599213526,40.579418146748935,39.712029777174266,40.552589416503906,4958800
2019-09-27,40.275383314337546,40.919214817951435,40.060770539030024,40.364803314208984,4515900
2019-09-30,40.23961436474098,40.364803730313255,39.46164944214588,39.765682220458984,6520300
2019-10-01,39.94453428864812,40.61519473065623,39.05926441544445,39.13974380493164,5229400
2019-10-02,39.02347590858655,39.059245266635,38.21868581941871,38.397525787353516,6041000
2019-10-03,38.2276422981396,38.80888266830437,37.78947600831699,38.63003921508789,5679200
2019-10-04,38.5406078197563,38.85358465100759,38.04879098339508,38.5137825012207,5109400
2019-10-07,38.36176860209103,38.48695797269951,37.7089896076534,37.717933654785156,7449000
2019-10-08,37.4675621912694,37.825245689462285,36.50180958272275,36.5107536315918,8741900
2019-10-09,36.984686912566865,37.12776099804244,36.17095241183291,36.51969528198242,7057700
2019-10-10,36.6180551252052,37.145641394041014,36.26036824725877,36.68959045410156,7686300
2019-10-11,37.1188119454548,37.369194119652974,36.72535911622168,36.77006912231445,7375600
2019-10-14,36.689585631965215,36.72535499728964,35.74172132894888,36.22459411621094,12931400
2019-10-15,36.13517444906779,36.939968120556614,36.00998508042608,36.483917236328125,6216600
2019-10-16,36.39449973560161,36.93997066031895,36.054697560815384,36.07258224487305,5658900
2019-10-17,36.09939509499606,36.448137785762064,35.831131749110945,36.063629150390625,6484300
2019-10-18,36.08151318820748,36.7521733100043,36.08151318820748,36.170936584472656,6972400
2019-10-21,36.27824333562068,36.52862203725781,36.01892058826567,36.50179672241211,6592300
2019-10-22,36.573345937689346,38.191870739331144,36.45709718807893,37.75370788574219,10472400
2019-10-23,37.619569840393126,38.3796501159668,37.413901100075016,38.3796501159668,7655800
2019-10-24,38.451198125214795,38.540618151741526,37.47650482698988,37.816307067871094,7127000
2019-10-25,37.81630489086893,38.41542653864967,37.73582550716576,38.030914306640625,5270700
2019-10-28,38.15609676902622,38.44224828999385,37.78946929013104,37.80735397338867,4644400
2019-10-29,37.55697010856341,38.09349688850983,37.136688637207804,37.8520622253418,6373400
2019-10-30,37.85206467559437,37.89677467495841,36.823717634450006,36.984676361083984,5558500
2019-10-31,36.86843966487558,36.98468843008029,35.86692102545337,36.21566390991211,12515400
2019-11-01,36.43921682796518,37.816307067871094,36.43027618977465,37.816307067871094,9024800
2019-11-04,38.44224809974267,39.8998139609038,38.40647873340443,39.55107116699219,13452300
2019-11-05,37.69111044832924,39.38117386858267,36.44815048624338,37.476497650146484,19344300
2019-11-06,37.21717558340058,37.29765495791662,35.20519463165433,35.41980743408203,17042700
2019-11-07,35.84902506832309,36.35872657171335,34.40039992243256,34.90115737915039,15278600
2019-11-08,34.56136761689003,35.94739844025442,34.248390714094704,35.857975006103516,13610500
2019-11-11,34.99058222843345,35.169425646536105,34.39145728946272,34.76702880859375,14584000
2019-11-12,34.78491805688909,35.097891521279294,34.03377833119768,34.37357711791992,12823100
2019-11-13,34.212614603939734,34.30203802048309,33.94435117661878,34.087425231933594,9096500
2019-11-14,34.07848357619005,34.58818509619539,33.62243269335089,33.765506744384766,8786400
2019-11-15,34.8922188619152,35.17836697202705,34.43616796625568,34.82962417602539,14162200
2019-11-18,35.00847099233677,35.29461913019584,34.463000038557006,35.142601013183594,13130200
2019-11-19,34.99952610968786,34.99952610968786,33.926468912726,34.10531234741211,12533200
2019-11-20,34.04270868067218,35.09788091482548,33.71185063099309,34.40933609008789,10302200
2019-11-21,34.42722080086607,35.21412966000896,34.382510806732085,34.981632232666016,9308900
2019-11-22,35.05317651875598,35.71489272379084,34.85644841994076,35.39297866821289,9467200
2019-11-25,35.56287384221252,36.27824401103274,35.50027916563788,35.70594787597656,10264400
2019-11-26,35.589700901031726,35.70594962514546,34.4808779378297,34.48981857299805,13362000
2019-11-27,34.52559415697901,34.76703228387839,34.25733070858687,34.65078353881836,7058500
2019-11-29,34.552413252639084,34.93692537680788,34.42722389335701,34.48981857299805,4664000
2019-12-02,34.73126223514112,35.01741036264994,34.34675004920964,34.58818817138672,10829600
2019-12-03,34.319930089246405,34.37358073956318,33.56879028441397,33.99801254272461,11535400
2019-12-04,34.28415851553027,34.686555422867904,34.13214039002269,34.38252258300781,10537700
2019-12-05,34.58818862814215,34.69549332458628,33.783394876924156,33.96223831176758,9214900
2019-12-06,34.078480088161776,34.901154944614866,34.069536042113235,34.883270263671875,10411500
2019-12-09,34.709864480619004,34.75550211421987,34.06185047077303,34.08010482788086,17193200
2019-12-10,34.23526835104822,34.728125644573545,33.99796862546008,34.29003143310547,12617600
2019-12-11,34.26264190673828,34.655101845915645,34.253512988155194,34.26264190673828,7861100
2019-12-12,34.353914070308356,35.16621383253996,34.30827991724215,34.91065979003906,9477300
2019-12-13,35.12057796760531,35.42176963015425,34.372166752478435,34.41780090332031,9886500
2019-12-16,34.67335636209278,35.339624673590954,34.66422744346739,34.974544525146484,9572400
2019-12-17,34.974544525146484,35.38525882173093,34.81025880651271,34.974544525146484,13579300
2019-12-18,34.983677453285075,35.62256256379264,34.965423095604464,35.29399108886719,9412200
2019-12-19,35.157083457843044,35.5586688227629,35.10232039285579,35.32136917114258,7469200
2019-12-20,35.47652445477213,35.80509586737368,35.16620739638868,35.60430145263672,17274200
2019-12-23,35.60431726936733,36.2523349461654,35.5860663887036,36.24320602416992,10019000
2019-12-24,36.307081117698374,36.84557242128814,36.252321532641254,36.40747833251953,4696300
2019-12-26,36.5535150434973,37.037246832803554,36.49875545042843,36.6447868347168,6050000
2019-12-27,36.82731126993609,36.95509173536868,36.62652035900823,36.653900146484375,7050800
2019-12-30,36.7360523376455,37.53009771144462,36.65390947265507,37.146766662597656,10487100
2019-12-31,36.9551004122933,37.62136875672309,36.79994012295349,37.612239837646484,10372400
2020-01-02,37.99557752449445,38.96303412742427,37.94994337029899,38.862640380859375,13066400
2020-01-03,39.98524389473267,40.386829191487124,39.40111507900579,39.802703857421875,15097400
2020-01-06,40.14040758630771,41.482073088025736,39.87572466064076,41.11699295043945,16659700
2020-01-07,41.144379819513475,41.32691642259657,40.32295117898946,41.31779098510742,12084800
2020-01-08,41.56421589632581,41.783261193291814,40.405090464755524,41.053104400634766,12250900
2020-01-09,40.934454808648155,41.436440891875996,39.94874396142211,41.4090576171875,14635000
2020-01-10,41.29953733292,42.17572557664923,41.043983298914625,41.892791748046875,10540000
2020-01-13,42.22135047149342,42.540796425626674,41.54595682065046,42.50428771972656,8456100
2020-01-14,42.75984048555522,43.28920626111502,42.63206350018885,43.11579513549805,12183900
2020-01-15,43.03365854613059,43.362226492695456,42.71421255461548,43.13405227661133,7085700
2020-01-16,43.07929369811598,43.42611948952121,42.549927833252084,42.59556198120117,9757600
2020-01-17,42.66858272723792,42.9058824040568,41.66461746749736,41.82890319824219,14379300
2020-01-21,41.40906049082173,41.48207791950833,40.44160393236268,40.45072937011719,10814200
2020-01-22,40.15865298275129,40.195161684698,39.13643369987374,39.51063919067383,12953200
2020-01-23,38.899129598937236,39.00865570190554,38.5249241179489,38.807861328125,10789800
2020-01-24,38.76224331487444,38.96303429050745,38.1872432209491,38.5340690612793,8797600
2020-01-27,37.438834890932455,37.794786197457825,37.13764318131063,37.63962936401367,9303900
2020-01-28,37.99557119478364,38.02295098640714,37.5300938472109,37.603111267089844,7206400
2020-01-29,37.7035054971664,37.895170986699256,36.92771113977895,36.93684005737305,6653900
2020-01-30,36.45312076945281,37.11938923189063,35.978517861621114,37.0463752746582,9509100
2020-01-31,36.599153179400986,36.83645638072184,36.04241085988436,36.2523307800293,16035700
2020-02-03,36.23407244195242,36.89121192975787,35.99676926668317,36.58089828491211,8727900
2020-02-04,37.365818878256334,37.82216743873087,36.86383615806699,36.9642333984375,7859600
2020-02-05,37.667000042397746,38.68009411977638,37.61223697709055,38.44279098510742,8613200
2020-02-06,38.616205617749095,38.74398262180365,37.94080840560926,38.44279098510742,6201500
2020-02-07,38.05946465167735,38.33327304854874,37.8495447646872,38.23287582397461,5030100
2020-02-10,37.867805080108894,37.93169360004227,36.67217059826685,36.9642333984375,7915400
2020-02-11,38.47017929358635,38.66184482475346,37.45708508361349,37.57573318481445,12132300
2020-02-12,38.698348019081955,38.89001352290632,38.13247346255926,38.78049087524414,8214600
2020-02-13,38.415408007887,38.680090912430984,37.904296552387784,38.369773864746094,8402000
2020-02-14,38.39716174982229,38.55232204720917,37.68525921807564,37.96819305419922,6401500
2020-02-18,37.96818781484464,38.050330671146604,37.40231673902121,37.93168258666992,9519200
2020-02-19,38.205497054157995,38.99041703280786,37.90430537235212,38.79874801635742,7536300
2020-02-20,38.97216118384674,39.7935863650778,38.753112379854215,39.218589782714844,7728900
2020-02-21,38.83525091565342,38.85350527075582,38.178111540278216,38.44279098510742,8921100
2020-02-24,36.964219095806584,37.0098532378641,36.033267974853516,36.033267974853516,12503100
2020-02-25,36.088035111166405,36.161049050374395,32.857087352565216,33.03049850463867,22058600
2020-02-26,33.103516556911295,33.25867335672659,31.20510535802238,31.23248863220215,22683000
2020-02-27,30.2741530456586,30.639233180763714,28.43963389682779,29.032886505126953,23516900
2020-02-28,28.731702210601306,29.918207658389473,27.052339528886964,29.881702423095703,24168100
2020-03-02,30.648368180819734,30.721382133332092,28.93249677599318,30.073368072509766,17223700
2020-03-03,30.164632404738715,31.60669520452042,29.489238636019067,30.109872817993164,19991600
2020-03-04,30.347171751848443,30.347171751848443,29.09677624001709,30.05510902404785,14006600
2020-03-05,29.662644370479818,29.899943993512466,28.375742092442394,28.731693267822266,19218000
2020-03-06,27.526938536422893,27.572572685375047,23.976548130344586,24.515039443969727,38969100
2020-03-09,14.65072296736583,18.045403269886744,11.32186808934492,11.763834953308105,104930300
2020-03-10,14.48145928170677,14.575495092634096,11.829659816342897,13.484683990478516,110525300
2020-03-11,12.337448304464747,12.600747257279394,11.0021451271457,11.09618091583252,70436000
2020-03-12,9.61982560138299,13.954860193589493,8.87694562111038,11.180814743041992,73141800
2020-03-13,12.516116929174066,13.691559879454465,10.898707178486534,13.409453392028809,64910400
2020-03-16,10.720040907927698,12.864049806946785,10.53197018787127,11.303061485290527,37309700
2020-03-17,11.641586540614092,12.04593918349938,10.390915371978696,10.663618087768555,34731500
2020-03-18,9.826702534628552,10.193441044885542,8.463188940275804,9.901930809020996,41257200
2020-03-19,9.78909015599873,10.32509193153316,8.839331900184584,10.184039115905762,38092500
2020-03-20,10.484951508228994,10.513162786745001,8.980384962258087,9.61982536315918,50833300
2020-03-23,9.638631699722293,9.676245836337344,8.905155587332922,9.112032890319824,36784000
2020-03-24,9.77968390570197,10.127615769670486,9.121436105724442,10.080597877502441,42020600
2020-03-25,10.578989088535309,11.886082285430575,9.610424116420063,11.284255027770996,55409600
2020-03-26,11.331270677223936,14.378018712042396,11.284252777957413,12.064746856689453,70253700
2020-03-27,11.32186848898961,11.641589172214932,10.804673318877587,10.917515754699707,34675600
2020-03-30,10.644812339847514,10.767058528865963,9.591615438448459,10.353302955627441,44717600
2020-03-31,10.832885295286305,11.359483362900711,10.447339160507163,10.88930606842041,35568400
2020-04-01,10.381511767046998,10.5037579375587,9.516385711727102,10.099405288696289,39837200
2020-04-02,10.795268451917286,13.080330009289382,10.531969461985415,12.008326530456543,79141600
2020-04-03,13.005102579559278,13.353033634705053,10.823480440573034,12.224608421325684,92062300
2020-04-06,11.848465038812543,12.69478358581696,11.688604729321876,12.638361930847168,52068100
2020-04-07,13.33422701146325,14.293388128980503,12.807628100251788,13.014506340026855,54728600
2020-04-08,13.353032514079535,14.74475751465694,13.21197971054165,14.631915092468262,48988600
2020-04-09,15.703919828464974,17.18027600881609,13.418858257670827,14.443843841552734,110464100
2020-04-13,15.008056594419998,15.064478254266117,13.889035228064024,14.415633201599121,43697500
2020-04-14,14.481457255067177,14.876406170822813,13.766788599844828,14.011280059814453,40661000
2020-04-15,13.070928192856485,13.070928192856485,12.224609436723217,12.798225402832031,47465200
2020-04-16,12.817031552368324,12.845241935407644,11.434710228354826,11.47232437133789,40453900
2020-04-17,11.594569976124383,12.835837528825392,11.519341693948071,12.817030906677246,51691000
2020-04-20,11.321865738901213,12.431484100146331,11.190215814023942,11.83906078338623,74975500
2020-04-21,11.284253677983294,11.650992245362838,10.814076441400656,11.603974342346191,62591200
2020-04-22,12.29983851558815,12.572541323013573,11.989521558752049,12.243417739868164,44530500
2020-04-23,12.619557628739148,13.541104620473938,12.563135963404063,13.042716979980469,55054600
2020-04-24,13.334222831460576,13.63513588822744,12.675974174595586,12.986291885375977,40991300
2020-04-27,12.553733077160436,13.437665922672132,11.98952001199675,13.306015968322754,39972500
2020-04-28,13.597525091982552,14.349808815247474,13.447068526687941,14.265176773071289,46179400
2020-04-29,14.989249334285047,15.873182110659048,14.876406909436783,15.77914810180664,59582800
2020-04-30,15.88258709083917,16.211711527867084,14.904619333663984,15.609885215759277,44491700
2020-05-01,15.06447838199767,15.440619794854895,14.189948476114788,14.331001281738281,36902400
2020-05-04,13.512892205229477,14.641317271202595,13.315417751424794,14.594300270080566,37197400
2020-05-05,15.47823450291769,15.807358942882544,14.105317767774572,14.406230926513672,49502200
2020-05-06,14.584899646712067,15.008059025327032,12.591348058985922,12.600750923156738,57659000
2020-05-07,13.03331268879723,13.653947395037783,12.88285611642082,13.052120208740234,35565400
2020-05-08,13.456471002245259,14.15233299873194,13.258996554940468,14.124122619628906,31255200
2020-05-11,14.001877756086758,14.340405027329464,13.766789149081356,14.133526802062988,22899400
2020-05-12,14.349808487445586,14.462650908838812,13.691560580922507,13.710367202758789,27103700
2020-05-13,13.776190717743916,13.776190717743916,12.48790537998343,12.638361930847168,35258100
2020-05-14,12.36566085153751,13.306015316195632,11.989519424391025,12.939277648925781,32064000
2020-05-15,12.87344990186496,13.428259079311278,12.704186738610911,12.995696067810059,27756400
2020-05-18,13.917244509837207,14.32159626908,13.785594578460607,14.17113971710205,39883800
2020-05-19,14.283983049970425,14.283983049970425,13.503488963781987,13.512892723083496,28708600
2020-05-20,13.860822446260633,14.246367573548115,13.691559278665984,14.095911026000977,29203100
2020-05-21,14.105316965203535,14.255773536012336,13.343629454494108,13.40005111694336,35671400
2020-05-22,13.315422762474286,13.390651068730694,12.85464916245575,13.287212371826172,26334300
2020-05-26,13.823208896389477,13.88903431133051,13.362435475761247,13.541102409362793,28033000
2020-05-27,13.823209760070744,13.823209760070744,12.986294902310599,13.559910774230957,31403000
2020-05-28,13.531700930364972,13.56931507269349,12.751206804454291,12.826435089111328,39856900
2020-05-29,12.732399658392852,12.732399658392852,11.961309269642713,12.177590370178223,61295900
2020-06-01,12.130568810809821,13.070923009997921,11.914287775456549,12.986291885375977,36714900
2020-06-02,13.183769511705131,13.870227813720703,13.080329950672962,13.870227813720703,40165900
2020-06-03,14.425038043862493,14.67893329024917,14.142931517039132,14.52847671508789,41191600
2020-06-04,14.18054687120306,14.763566598112341,13.719773346244564,14.622513771057129,39027900
2020-06-05,16.83234165796081,19.606387568086873,16.74770962723944,19.54996681213379,119073400
2020-06-08,22.12654135699208,23.0386845485294,20.68779837010803,22.94464874267578,131285800
2020-06-09,21.393062109952147,22.0607128577382,19.258457240389156,21.797414779663086,71936800
2020-06-10,20.706601835668803,21.01691867871742,19.51235146040336,19.52175521850586,50740500
2020-06-11,16.7759271905232,18.036002571847874,16.23052156230686,16.37157440185547,61262900
2020-06-12,17.764096384936654,18.44154191726596,16.606795993360425,17.406557083129883,44937900
2020-06-15,16.315116285586434,18.309812294505267,16.089301744649273,17.92404556274414,46134000
2020-06-16,19.260116935537386,19.71174782749362,17.999317692830846,19.090757369995117,57505000
2020-06-17,18.733218015230413,18.86494273187446,17.914640426635742,17.914640426635742,38371600
2020-06-18,17.707641410586184,19.118983735059444,17.54768920869463,18.507402420043945,36051700
2020-06-19,19.476525783949867,19.721156886678678,18.50740335923704,18.5450382232666,70262400
2020-06-22,18.67676214650038,18.92139500995336,18.243949605125287,18.73321533203125,30116700
2020-06-23,19.062531713109085,19.30716461303424,18.469766895509572,18.620311737060547,33856800
2020-06-24,18.102817057256388,18.17808857496291,16.62561240063183,16.936107635498047,32322000
2020-06-25,16.7479290579841,17.782913841256075,16.5127053251775,17.44419288635254,23327600
2020-06-26,17.124282817826703,17.265416652035604,16.32452203115752,16.644426345825195,31831900
2020-06-29,16.794973160516783,16.945516190519335,16.31511657940322,16.80438232421875,24504500
2020-06-30,16.719703005211365,17.265421982003723,16.249255549541587,17.21837615966797,26525200
2020-07-01,17.237193725824632,17.71705032472702,16.380979537963867,16.380979537963867,32856700
2020-07-02,16.86083734201908,17.528871885842126,16.569160414055126,16.72911262512207,28133200
2020-07-06,17.133692536599053,17.444189526938107,16.729109301562943,17.105466842651367,23933200
2020-07-07,16.842013994793483,16.879650642473557,16.126933840399317,16.136343002319336,20117700
2020-07-08,16.249254013912296,16.437431901627754,15.722351621234317,16.258663177490234,20482300
2020-07-09,16.18339542101717,16.23984862097793,15.298953580095883,15.317771911621094,22124600
2020-07-10,15.110773486156441,15.759991551050058,15.007275357210066,15.722354888916016,17584200
2020-07-13,15.769397958214345,15.816441983038173,15.0543176542822,15.20486068725586,21665700
2020-07-14,15.00727334519068,15.76939860238634,14.819094546286594,15.694127082824707,19740500
2020-07-15,16.268074595870388,16.68206708299363,15.901124343928135,16.164575576782227,22801400
2020-07-16,15.901126288688138,16.37157382264113,15.59063098806376,16.00462532043457,15463000
2020-07-17,16.032852358045233,16.324529318226507,15.204863717084704,15.317771911621094,21065900
2020-07-20,15.289542504973664,15.477722207496122,14.7532326857837,14.762640953063965,21260200
2020-07-21,15.16722608924628,16.964335146810264,15.120180268992392,16.380979537963867,44440800
2020-07-22,16.108119990925054,16.126936523281277,15.665898280186738,15.94816780090332,16994300
2020-07-23,15.722349588048147,16.070481416954365,15.59062490422028,15.825848579406738,14044100
2020-07-24,15.825853267907732,16.25866589167347,15.647082719312227,15.750581741333008,12779100
2020-07-27,15.741172592645487,15.90112481111089,15.440086486031728,15.712946891784668,13963300
2020-07-28,15.505945328965002,15.788214835824734,15.345993146795456,15.38362979888916,12859500
2020-07-29,15.55299199803309,16.032848570888678,15.47772048432718,16.023439407348633,16384000
2020-07-30,15.57180841014155,15.647079923265673,14.819093278900322,14.837911605834961,29336400
2020-07-31,15.571808078206443,15.571808078206443,14.499188590398486,14.809683799743652,15439000
2020-08-03,14.819094564093918,14.828503728377253,14.207513242593913,14.348647117614746,22888000
2020-08-04,14.254555729306174,15.054316660835964,14.235738300079872,14.809683799743652,21703200
2020-08-05,15.449493771820258,15.515356125303278,14.922592252034294,14.99786376953125,24570500
2020-08-06,14.969637826841495,15.063727676464675,14.480372941799967,14.536826133728027,18745100
2020-08-07,14.546235298151807,14.640325147774986,14.07578784465053,14.536826133728027,20961300
2020-08-10,14.743822766595136,15.50594711303711,14.696777843372319,15.50594711303711,26718500
2020-08-11,15.468311645912344,15.75057937958882,14.207512418877055,14.263965606689453,41894000
2020-08-12,14.583870701961821,14.630915625623155,13.972289386286336,14.038151741027832,31774800
