Date,Open,High,Low,Close,Volume
2017-04-24,26.477393690194702,26.513703331365956,25.729404555124276,26.12155532836914,1636300
2017-04-25,26.20143885087826,26.963952415376784,26.06345833265837,26.913118362426758,2470300
2017-04-26,26.85502376644287,27.26169900644103,26.68073635662111,27.00026512145996,2726700
2017-04-27,27.000266247057517,27.174553664145037,26.746095942867985,26.891334533691406,1552900
2017-04-28,26.884071931252784,27.123717806434374,26.73156975884192,27.116456985473633,2004700
2017-05-01,27.101938281525765,27.450515936274613,27.014794560400787,27.312538146972656,1603400
2017-05-02,27.319799615685803,27.414206931782857,27.080153684361296,27.181821823120117,968100
2017-05-03,27.25443399804112,27.25443399804112,26.963954073358003,27.022048950195312,1454500
2017-05-04,26.89134261758845,27.356112896536064,26.767889224227094,27.31980323791504,1660000
2017-05-05,27.37063031904521,27.595754577360566,27.298011020362146,27.58123016357422,1541000
2017-05-08,27.65384593908823,27.675631169685566,27.312529218407086,27.54491424560547,2037400
2017-05-09,27.523134027088553,27.603014143907977,27.20360247881668,27.26896095275879,1544000
2017-05-10,27.26896426858561,27.523137373822088,27.189081371804114,27.24717903137207,1452200
2017-05-11,27.02205538289081,27.370633037639656,26.95669689948484,27.312538146972656,1106700
2017-05-12,27.34158561341908,27.435990152324443,27.276227133273704,27.348846435546875,897700
2017-05-15,27.356104632279248,27.559443645577314,27.305270571516868,27.450511932373047,1042400
2017-05-16,27.486816091513926,27.501340501724194,27.283479889066157,27.341577529907227,1082900
2017-05-17,27.37062933907908,27.58849276782531,27.08014938449839,27.160032272338867,2629800
2017-05-18,27.18908194789038,27.588496440260712,27.036579743666586,27.494089126586914,1586800
2017-05-19,27.50133845122335,27.603006544866858,27.341575491318316,27.47955322265625,1379000
2017-05-22,27.537652361035654,27.719203347920907,27.42872343105343,27.66836929321289,1122000
2017-05-23,27.777298479741447,28.016947090462157,27.740988839699874,27.799083709716797,1457400
2017-05-24,27.849916558927767,27.95158742500724,27.682890005740397,27.878965377807617,797600
2017-05-25,27.995159140336376,28.05325678070523,27.6683668388815,27.813608169555664,816500
2017-05-26,27.857184860406168,28.031472262667737,27.7990872128201,27.835399627685547,749000
2017-05-30,27.80635506844213,27.98790608961987,27.762781826069926,27.84266471862793,896300
2017-05-31,27.90075201715659,28.08230298896083,27.893491197193534,28.038732528686523,1763000
2017-06-01,28.009688231558613,28.067785881637057,27.806351996780915,27.937068939208984,1841600
2017-06-02,28.067779898013132,28.626954424444293,28.067779898013132,28.576120376586914,1409500
2017-06-05,28.488985710333807,28.97554388419609,28.394578404315983,28.946495056152344,1325500
2017-06-06,28.939228700422547,28.968277525692233,28.612439112008136,28.62696075439453,1244100
2017-06-07,28.663272863031555,29.17161344854517,28.56886556704399,29.0408992767334,1950600
2017-06-08,29.040905319384525,29.128049042140837,28.597920342479025,29.004592895507812,967600
2017-06-09,28.997324077836694,29.258757944272958,28.837558321626037,29.207923889160156,1083500
2017-06-12,28.728629861806755,29.084468253430646,28.728629861806755,28.852083206176758,1272900
2017-06-13,28.88114436298215,29.026385772101452,28.590661544743543,28.79400062561035,1743200
2017-06-14,29.048165788853915,29.113524272688796,28.74316137779045,28.830305099487305,1083400
2017-06-15,28.77219847359811,29.24423212869442,28.73588883172488,29.04815673828125,969700
2017-06-16,29.128043272828325,29.28054545000843,29.091733626392365,29.186138153076172,1748700
2017-06-19,29.236971877819222,29.56376423250298,29.193401410693667,29.404001235961914,970000
2017-06-20,29.44758032516306,29.48388998181508,28.910190758115018,29.236980438232422,985700
2017-06-21,29.2514959779534,29.25875956922905,28.888393981125784,29.120779037475586,900300
2017-06-22,29.05542601850951,29.135308916038664,28.65601430111264,28.779470443725586,1516200
2017-06-23,28.80852127075195,29.0045967507021,28.72864113025318,28.808521270751953,1769100
2017-06-26,28.89565644137997,29.033634197484375,28.721366270815412,28.852083206176758,1289300
2017-06-27,28.728637534365568,28.852090911706274,28.38732069307229,28.474464416503906,1355100
2017-06-28,28.539815460095987,28.626959160805534,28.30016959058266,28.351003646850586,1484600
2017-06-29,28.205755975055343,28.518023833689206,28.05325384044281,28.46718978881836,1444400
2017-06-30,28.49625783516282,28.677808909425387,28.249348263355742,28.300182342529297,1337400
2017-07-03,28.40184953235716,28.57613700636618,28.191249628534266,28.539827346801758,512600
2017-07-05,28.547074327988298,28.83755420570934,28.445403462025702,28.576120376586914,1346600
2017-07-06,28.488285452813322,28.539525947565917,27.81487405286387,27.866111755371094,1508200
2017-07-07,27.910037189353297,28.09302982249993,27.82951998400942,27.939313888549805,1322900
2017-07-10,27.997869282945853,28.10034469761433,27.69044303894043,27.69044303894043,1170000
2017-07-11,27.77828018252918,27.814878147958918,27.353735965256043,27.631885528564453,906500
2017-07-12,27.880752095432783,28.04910494902862,27.756315677929944,27.81487464904785,1082600
2017-07-13,27.814876471925697,27.86611417888907,27.646523607296672,27.668481826782227,720700
2017-07-14,27.80755604511814,27.990548640646765,27.76363681698292,27.931989669799805,1251000
2017-07-17,27.91735285586315,28.268698341067886,27.902713111615572,28.21746063232422,688400
2017-07-18,28.188176717502436,28.385809045442407,27.968586172762006,28.261375427246094,1560200
2017-07-19,28.305294458201594,28.642002969428972,28.2833362393862,28.634681701660156,879400
2017-07-20,28.649334598184872,28.854285513878576,28.60541814039154,28.744491577148438,1312000
2017-07-21,28.744476809277508,28.876231699460227,28.590763701479453,28.817672729492188,1167200
2017-07-24,28.817679212627432,28.861598449984008,28.583448864551027,28.64932632446289,1562500
2017-07-25,28.766437231314516,28.766437231314516,28.283336861038844,28.3126163482666,840500
2017-07-26,28.305303277277144,28.82500455321074,28.158911383235857,28.685928344726562,828200
2017-07-27,28.107665522163465,28.44437124854593,27.81487623437705,28.3126163482666,2014600
2017-07-28,28.37849138168772,28.876231453189618,28.312613937158194,28.78107452392578,1441300
2017-07-31,28.78839843650185,28.824996399659927,28.502927622479376,28.61272430419922,1365000
2017-08-01,28.67860177579564,28.82499642078083,28.539528398794793,28.62004280090332,1134700
2017-08-02,28.517571794450628,28.68592468491641,28.4077778879274,28.568809509277344,969800
2017-08-03,28.437054288384175,28.79572108064265,28.30529936814604,28.38581657409668,1166200
2017-08-04,28.38581013739356,28.583442472936092,28.261376514410507,28.283334732055664,1162900
2017-08-07,28.290658371121868,28.437050224022524,28.18818016494755,28.349214553833008,700000
2017-08-08,28.217458328196265,28.371171441875653,28.10766444367334,28.29065704345703,1885200
2017-08-09,28.38581298030551,28.539528895952774,28.18086214910337,28.41509246826172,1154800
2017-08-10,28.385817635823003,28.495614337543554,28.29798194979423,28.40045738220215,852100
2017-08-11,28.4370556513877,28.4370556513877,28.114989604394356,28.15890884399414,721300
2017-08-14,28.28334039112657,28.59076946089756,28.217462932764636,28.554168701171875,770900
2017-08-15,28.517571384791427,28.656647573534126,28.34190001997939,28.64200782775879,1230700
2017-08-16,28.832315013709838,28.92747195217382,28.43705030831693,28.495609283447266,1278800
2017-08-17,28.502935896508333,28.78108552329502,28.41510020098227,28.715208053588867,1138700
2017-08-18,28.663967073688195,28.685925297012172,28.437055194438045,28.5175724029541,837200
2017-08-21,28.605409942934312,28.905517751589638,28.51757146802592,28.79572105407715,908400
2017-08-22,28.795711062562894,28.95674541844003,28.61271849170071,28.737152099609375,1065100
2017-08-23,28.773762831473054,28.920154705161696,28.6932456255967,28.79572105407715,1131300
2017-08-24,28.883556672539296,28.94943413245116,28.590770133566792,28.64932632446289,2408900
2017-08-25,28.715197557720757,28.795714745958655,28.510246745657298,28.57612419128418,1538200
2017-08-28,28.58344495389715,28.6273641852449,28.35653590588115,28.495609283447266,1492900
2017-08-29,28.539530329742256,28.649324226725454,28.297978730336784,28.34189796447754,1143400
2017-08-30,28.283334338994894,28.407770752493995,28.114981490815797,28.35653305053711,1474700
2017-08-31,28.41509246826172,28.52488915197467,28.32725679663875,28.41509246826172,2049600
2017-09-01,28.45901658404531,28.58345024084476,28.363859627980588,28.429737091064453,992100
2017-09-05,28.42241974510399,28.63468909704782,28.319941515592532,28.59809112548828,1585100
2017-09-06,28.649328824790686,28.77376527870466,28.532213640531428,28.59077262878418,1105000
2017-09-07,28.649326839171103,28.898196937504185,28.51025344007905,28.86159896850586,1271600
2017-09-08,28.876234538287655,29.059227149059762,28.824996830651116,28.949430465698242,2095600
2017-09-11,29.007993543107848,29.183664910631162,28.920155067100147,29.12510871887207,1335900
2017-09-12,29.095832907882794,29.095832907882794,28.51025695497846,28.685928344726562,1970000
2017-09-13,28.69324626772769,28.72984423696888,28.25406226009517,28.334579467773438,1395100
2017-09-14,28.319934312903563,28.5395276709035,28.217458901701214,28.5102481842041,1257200
2017-09-15,28.576126478128668,28.61272444146232,28.31993515030188,28.495609283447266,2298800
2017-09-18,28.50293244027868,28.576131171213095,28.31993980131176,28.488292694091797,1000800
2017-09-19,28.45901368574191,28.51756987349405,28.08570716886932,28.15158462524414,1291700
2017-09-20,28.17354073308827,28.334572315551082,28.034464575932894,28.129621505737305,1252100
2017-09-21,28.14426172911213,28.202817907668653,27.924671173095703,27.924671173095703,942500
2017-09-22,27.997873025171483,28.03447099355257,27.76364267683731,27.82219886779785,705400
2017-09-25,27.851491296441132,27.990567550034704,27.792935078281182,27.902729034423828,1242000
2017-09-26,27.902712669907082,27.99786960988712,27.85879623010527,27.873435974121094,1001200
2017-09-27,27.858797844251963,27.858797844251963,27.55869005515336,27.697763442993164,992000
2017-09-28,27.719727452315023,27.873443409362093,27.624573279198273,27.851482391357422,1047800
2017-09-29,27.77828157937174,27.844159037356256,27.61724717268828,27.836837768554688,1253700
2017-10-02,27.866111263028117,27.902709222423034,27.64652071441329,27.79291534423828,1135400
2017-10-03,27.80023849955453,27.851476209782653,27.580647913970324,27.785598754882812,1115700
2017-10-04,27.77095645997243,28.16622115307387,27.748998241104196,28.100343704223633,787800
2017-10-05,28.35653680655335,28.517568408785287,28.136943435085396,28.21746063232422,1330600
2017-10-06,28.114149111741362,28.180560602850846,27.708302361575033,28.158424377441406,993700
2017-10-09,28.12891860437724,28.37242843924422,28.106782370255612,28.30601692199707,1160100
2017-10-10,28.36503950694212,28.58641304282464,28.335525475055036,28.51262092590332,1418500
2017-10-11,28.534756692226512,28.630685035232663,28.46096739137956,28.4904842376709,1116900
2017-10-12,28.497864549199164,28.733993710542997,28.468350515192416,28.72661590576172,1047300
2017-10-13,28.859446391523726,28.903718861450518,28.704487117015212,28.778276443481445,1100400
2017-10-16,28.748752927157177,28.83730347626235,28.527382184157684,28.601171493530273,969000
2017-10-17,28.534762708800425,28.65283011886037,28.446214966137454,28.60855484008789,934900
2017-10-18,28.571656058851374,28.630686940480906,28.39455778419962,28.446210861206055,736000
2017-10-19,28.483108876268513,28.497867302138395,28.298632775217857,28.4240779876709,1128200
2017-10-20,28.42407479011558,28.460969443198877,28.19532343718857,28.350282669067383,1373300
2017-10-23,28.438833056582954,28.45359148071073,28.298629434809854,28.446210861206055,985500
2017-10-24,28.31338757791893,28.5126220793441,27.914921389950145,28.0625,1574900
2017-10-25,28.003466266940162,28.2617316231059,27.98870784446194,28.19532012939453,1656400
2017-10-26,28.357665082942724,28.357665082942724,28.11415529039801,28.224842071533203,1553500
2017-10-27,28.23221476782757,28.460966093834497,28.099394595334655,28.416690826416016,1465300
2017-10-30,28.416698641342364,28.549521665244438,28.365045555922894,28.453596115112305,1930200
2017-10-31,28.379798414093596,28.630685986139873,28.16580549369617,28.623308181762695,1462300
2017-11-01,28.674961050703185,28.91109019741445,28.571654900877192,28.8520565032959,1558400
2017-11-02,28.88895422118467,28.933226677277727,28.018226929522275,28.13629150390625,2371900
2017-11-03,27.97395665152614,28.549521202518445,27.929681372649043,28.387184143066406,2348800
2017-11-06,28.424075864673092,28.89633419770863,28.424075864673092,28.697099685668945,1815100
2017-11-07,28.756119482793427,29.029143171797877,28.741361065160707,28.99224853515625,1508000
2017-11-08,29.036540183695102,29.560454504196176,29.014403950040904,29.55307388305664,2409300
2017-11-09,29.486653523813295,29.744921703477463,29.30955807792833,29.390727996826172,1882600
2017-11-10,29.22839338779674,29.619481814397087,29.22839338779674,29.324321746826172,1123700
2017-11-13,29.353834447958395,29.6268610870168,29.339076023018883,29.471899032592773,1540700
2017-11-14,29.45714650886293,29.58259173853863,29.302187238277334,29.50880241394043,1044300
2017-11-15,29.508796607544394,29.75968420264676,29.043916072379062,29.07343292236328,1260200
2017-11-16,29.051286380633627,29.265279265474874,28.984874892747758,29.154592514038086,1645700
2017-11-17,29.08080767807456,29.22100847847586,28.785644838945935,28.903709411621094,4300100
2017-11-20,28.888956018004187,29.14722141088212,28.815163895123586,29.066051483154297,1805800
2017-11-21,29.110332404211334,29.420250935788246,29.021784654458248,29.331703186035156,1878600
2017-11-22,29.243151168804633,29.36121575620689,29.036536029689334,29.265287399291992,1174600
2017-11-24,29.31694411985398,29.36859720732474,29.23577417814788,29.272668838500977,372600
2017-11-27,29.243148961245552,29.316938267220948,29.125084382755965,29.147220611572266,874900
2017-11-28,29.117705840991587,29.19149796711418,28.940610368060938,29.095569610595703,1428600
2017-11-29,28.80778374335569,29.11770218956069,28.549515556636756,29.043912887573242,1781300
2017-11-30,29.10293947892013,29.132456321319445,28.866810369487673,29.021772384643555,1927200
2017-12-01,29.11770636171785,29.34645773446608,28.793029445617446,28.940610885620117,1417900
2017-12-04,29.021765370421686,29.095554643704943,28.896320227983747,28.99224853515625,1210300
2017-12-05,29.058675516101818,29.058675516101818,28.60855339014834,28.63068962097168,1247500
2017-12-06,28.67496281716966,28.807785822237236,28.527381387663283,28.682340621948242,912500
2017-12-07,28.711864836616087,28.785654162858492,28.571663990802566,28.652833938598633,1196300
2017-12-08,28.682344719521065,28.87420144975259,28.534763268931137,28.8004093170166,1213400
2017-12-11,29.00702603419354,29.051298501334674,28.815169293641315,28.9479923248291,1279300
2017-12-12,28.874196958179688,29.08818707262136,28.793027032237642,29.051292419433594,1497500
2017-12-13,29.095572218196462,29.176742156765027,28.67496691368849,28.8004093170166,2136500
2017-12-14,28.73399192994027,28.89633177388481,28.652824822849464,28.8520565032959,1220700
2017-12-15,29.00701823657952,29.125082808688294,28.896331468716912,29.043912887573242,3684300
2017-12-18,29.058673039000112,29.23576850025402,28.977503113058066,29.051292419433594,1532300
2017-12-19,29.036538545999214,29.15460314363296,28.047746485235805,28.143674850463867,1982400
2017-12-20,28.099397467394017,28.31338757791893,28.003469118956367,28.0625,1652200
2017-12-21,28.15843499492997,28.180571228686155,27.804241180419922,27.804241180419922,1055700
2017-12-22,27.900159031394054,28.21745806504146,27.83374754028457,28.158424377441406,1244900
2017-12-26,28.187951862640656,28.30601646753087,28.06988725775044,28.28388023376465,704700
2017-12-27,28.37242843924422,28.424081528782867,28.195330121624394,28.30601692199707,826500
2017-12-28,28.379808689322573,28.527390164233,28.232227214412145,28.497873306274414,1041700
2017-12-29,28.512625728008278,28.512625728008278,28.33553024733352,28.4240779876709,1064900
2018-01-02,28.460970481924615,28.51262356110271,28.084640502929688,28.084640502929688,1290600
2018-01-03,28.114159544637864,28.35028875290107,28.114159544637864,28.291257858276367,1090900
2018-01-04,28.202703528363255,28.276492833147426,27.641894678429985,27.715686798095703,1201500
2018-01-05,27.7230682310855,27.745204462441684,27.509075278369306,27.67879295349121,1325800
2018-01-08,27.752586364746094,27.96657932734692,27.67879423201372,27.752586364746094,1369300
2018-01-09,27.745148308633606,27.88651435709306,27.09039476754569,27.48473358154297,1455200
2018-01-10,27.306158757839587,27.36568024256865,26.859734850129865,27.09038734436035,2372000
2018-01-11,27.11271682935324,27.239204639908515,26.815103627257557,26.844865798950195,1477800
2018-01-12,26.815095046857127,26.926698897577726,26.435634574889487,26.562122344970703,1587300
2018-01-16,26.696043988047084,27.075501547137836,26.68116290988807,26.83740997314453,1783000
2018-01-17,26.978789895013264,27.008552066705906,26.636533435378613,26.844865798950195,1036100
2018-01-18,26.73324810944266,26.82253174962346,26.457955229890988,26.696046829223633,1298200
2018-01-19,26.815090473451104,26.837410672133235,26.63652036916749,26.76300811767578,1491600
2018-01-22,26.800217496113206,27.075510436752356,26.755574246978597,27.053190231323242,1801900
2018-01-23,27.16478580698295,27.55912729164155,27.16478580698295,27.551685333251953,1598200
2018-01-24,27.4921762266956,27.56657881441341,27.261523663527527,27.395450592041016,1749600
2018-01-25,27.3880098261176,27.469851532388418,27.120155985153847,27.3284854888916,1359700
2018-01-26,27.41032854215886,27.46985003786993,26.963907390358244,27.164794921875,1025900
2018-01-29,27.08295115240521,27.179673930335937,26.807655386145075,26.82253646850586,1459700
2018-01-30,26.73324764786324,26.949019042994088,26.621640970857438,26.7034854888916,1331300
2018-01-31,26.755573231839012,27.194555231039836,26.599326123210655,27.17967414855957,2198400
2018-02-01,27.157352853001278,27.283837791587906,26.257068686183953,26.271949768066406,1791200
2018-02-02,26.04873847545332,26.33891533811091,25.78832661723336,26.190107345581055,1776900
2018-02-05,26.033857710199765,26.443077521331258,25.43118667602539,25.43118667602539,2114900
2018-02-06,25.088933917119462,25.639519825506813,24.783878795370658,25.527915954589844,2343000
2018-02-07,25.267496661786765,25.92968915923051,25.14845085144043,25.14845085144043,2530300
2018-02-08,25.074046991781856,25.527910007292263,24.48625709175114,24.493696212768555,2970100
2018-02-09,24.627628555925853,25.31958333322513,24.46394231277948,25.141016006469727,2601800
2018-02-12,25.215420350644543,25.282383812432595,24.47882510925266,25.09637451171875,1864200
2018-02-13,25.007084396874074,25.401423104503706,24.947560073614383,25.297258377075195,2169500
2018-02-14,25.096372755642633,25.155897090078756,24.768997431073405,25.141016006469727,1301600
2018-02-15,25.267493455380446,25.63207279983179,25.17820981851965,25.594871520996094,1706300
2018-02-16,25.65439211404389,25.922245853657227,25.57998955894043,25.751117706298828,2659100
2018-02-20,25.646956340464946,25.892487074965636,25.4386240500944,25.475828170776367,1794700
2018-02-21,25.468383544941208,25.5353469815718,24.67226426404177,24.716907501220703,1996500
2018-02-22,24.79131631696348,25.14101466745957,24.746673068514088,24.880599975585938,1295400
2018-02-23,25.021968640528506,25.416307398003546,24.902922817237382,25.401426315307617,1028000
2018-02-26,25.468389768301144,25.57255450889634,25.260060287110754,25.401426315307617,1299400
2018-02-27,25.371664719492856,25.453509257019668,24.798758633357924,24.98476791381836,1799700
2018-02-28,25.088927953692526,25.371659963433707,25.007083431507926,25.014522552490234,2199300
2018-03-01,24.92524291527535,25.43862749384036,24.82851729730468,25.074050903320312,1753100
2018-03-02,24.99220750551816,25.141015500336213,24.649951104230134,24.835960388183594,1406000
2018-03-05,24.746674087660676,25.193098075710775,24.582987846491115,25.051729202270508,1475500
2018-03-06,25.01452606292363,25.289821828592192,24.84339787355671,25.207977294921875,1376900
2018-03-07,25.08893260093063,25.423747034393372,25.081490640294,25.40886878967285,1609100
2018-03-08,25.446066600198503,25.699039300017986,25.3344599121138,25.654396057128906,1053900
2018-03-09,25.892487694086714,26.219865798950195,25.66927715603724,26.219865798950195,1676700
2018-03-12,26.20498395595814,26.346349963680943,26.06361510995944,26.279386520385742,1620300
2018-03-13,26.435631446503766,26.539796163493232,26.271945250495605,26.34634780883789,2055200
2018-03-14,26.376115542778145,26.554682855854846,26.32403317327442,26.443078994750977,1831000
2018-03-15,26.49516594911095,26.651413084659918,26.376120107034108,26.539806365966797,1235200
2018-03-16,26.51747784845859,26.792770739823155,26.48027656664325,26.755569458007812,2117400
2018-03-19,26.562126521356316,26.629089977627796,26.22730923999891,26.524925231933594,1558200
2018-03-20,26.517479855987133,26.69604999580579,26.271949106797074,26.36123275756836,1282900
2018-03-21,26.324026346594326,26.547236849192558,26.115694084330514,26.257062911987305,985600
2018-03-22,26.190102914983086,26.510039051401723,25.86272481914491,25.870166778564453,1835500
2018-03-23,25.855289403566374,25.91481373435009,25.31958177961816,25.401426315307617,2132400
2018-03-26,25.57255574446529,25.691601573508258,25.38654645919338,25.632080078125,1366500
2018-03-27,25.63207925221576,26.190107090050894,25.401426724131085,25.81808853149414,1587800
2018-03-28,25.966902382652563,26.569570767024825,25.966902382652563,26.48772621154785,1689300
2018-03-29,26.55467635088599,26.740685578769607,26.376109081552038,26.502593994140625,1498000
2018-04-02,26.435634216612,26.495158540143734,25.996652264531356,26.175222396850586,1701800
2018-04-03,26.21986548665707,26.673725678699018,26.03385623411865,26.55467987060547,1677800
2018-04-04,26.40587604088382,26.852297133672156,26.324031511608204,26.800214767456055,1763900
2018-04-05,26.82997837710893,26.88206074613316,26.554682611379434,26.807655334472656,1252200
2018-04-06,26.877473281417327,27.005105233107738,26.704797117089488,26.809904098510742,1316600
2018-04-09,26.832425866512118,26.952548525793507,26.674762549245838,26.70479393005371,1304800
2018-04-10,26.824925143427212,26.98258564701911,26.764865226609306,26.869972229003906,1904600
2018-04-11,26.832432702292405,27.132737995026034,26.79489203474372,26.83993911743164,1725300
2018-04-12,26.915016042195656,26.915016042195656,26.396987453704327,26.472063064575195,1907000
2018-04-13,26.539632102977123,26.674770492906223,26.44954079767471,26.65224838256836,1670900
2018-04-16,26.74234219845444,27.027634699971596,26.652250884694215,26.862464904785156,1204800
2018-04-17,26.93002692914777,27.27538212376754,26.8474420535637,27.102703094482422,1121200
2018-04-18,27.14024850052892,27.192802000730865,26.930031635770188,26.952556610107422,1077700
2018-04-19,26.832423819252007,26.884977299681008,26.442024490386657,26.56214714050293,1390800
