Date,Open,High,Low,Close,Volume
2019-03-11,117.64910810617107,118.98870813275477,117.02648004769505,118.76229858398438,3133000
2019-03-12,119.12078189057627,122.10186376430245,119.12078189057627,121.58301544189453,2694800
2019-03-13,121.70565236932909,124.00750572611199,121.09246010069813,123.4131851196289,1584800
2019-03-14,123.41317763994076,124.79993523426121,123.19618952554248,124.30938720703125,1756200
2019-03-15,125.20557573403272,125.92254038825133,124.80935728868634,124.85652923583984,2924400
2019-03-18,124.7433259445182,127.17725182932166,124.19616297244376,127.12065124511719,2385900
2019-03-19,127.47915160740324,129.53571644701788,126.941417222176,128.88478088378906,1767400
2019-03-20,128.8281923509821,128.96026520263044,127.0074727250547,127.43199157714844,1759900
2019-03-21,126.69614455979483,129.2998724456949,126.41312721690439,129.1583709716797,770000
2019-03-22,128.2998740162485,129.00741008619104,126.81875826697018,126.82820129394531,1560100
2019-03-25,126.17729991214637,126.20560021100499,124.12073475582238,125.14901733398438,1305500
2019-03-26,125.63011833723645,125.81879176683938,122.1867814636879,122.40375518798828,1717700
2019-03-27,121.941503584658,123.01695806065189,120.526438345525,121.39434051513672,1427600
2019-03-28,122.00756760666393,122.02643927286778,120.56419463163661,121.37550354003906,1031500
2019-03-29,122.04529834227162,123.36604149359108,121.13965987923456,122.99812316894531,1410600
2019-04-01,124.18673818570478,124.76220146770179,123.4414731458361,124.50748443603516,1405500
2019-04-02,124.3659823618591,124.47918353321897,122.32827490822721,123.2527847290039,958400
2019-04-03,124.04525073572081,124.66787164645454,123.50751631865451,123.7811050415039,994000
2019-04-04,124.06407795028983,125.07350291891726,123.61125892630214,124.85652923583984,1488700
2019-04-05,125.05465767836114,126.78104766589989,124.97918542594378,126.48860168457031,1592400
2019-04-08,125.91312069617211,126.13009439465395,124.26220319259063,124.37540435791016,993000
2019-04-09,123.83772460127356,125.2905261419827,123.4792349349885,124.79053497314453,1132000
2019-04-10,125.35656764282905,127.07351488903552,124.79996148756544,126.34710693359375,1111400
2019-04-11,126.49801231585384,127.0923472222718,122.33769676064463,122.7622299194336,1020800
2019-04-12,123.23394617451444,124.79994873057811,120.30002155005327,120.63021087646484,2693200
2019-04-15,120.76227274297173,120.98868950782631,119.22456333484388,119.89436340332031,1651100
2019-04-16,120.91323420587827,120.91323420587827,107.17759856579119,107.90399932861328,5138500
2019-04-17,108.26248977000404,108.73418063683361,104.06443673676199,105.6681900024414,3955700
2019-04-18,105.51722342182738,109.1492408979968,105.45118700216722,108.71528625488281,3832200
2019-04-22,108.64926475741618,110.64923648062447,107.49833797318456,108.4888916015625,3140700
2019-04-23,109.77187785566957,114.6208584522588,109.64924084510824,113.37559509277344,3050300
2019-04-24,113.44164760550115,118.34722948784768,113.37561117545755,116.82838439941406,3483800
2019-04-25,116.27177894808925,117.96986865956893,115.66801531676985,117.50760650634766,1425400
2019-04-26,116.97931452732698,118.50759525980723,114.94160688401995,118.44155883789062,1887500
2019-04-29,118.65853426621207,118.92267995765856,116.55479736831305,118.31891632080078,2223000
2019-04-30,123.07356137664326,124.13957272257427,116.58309181018397,120.02643585205078,3623900
2019-05-01,119.62077143305233,120.34717198689827,116.04535485311503,117.06420135498047,2823500
2019-05-02,117.27174025860354,118.63021178621138,115.77176727806068,118.4132308959961,2810200
2019-05-03,119.13963039800619,119.28113903861744,117.30946829360516,118.49813079833984,1580700
2019-05-06,116.48874532271614,121.60186388806164,116.20572800701981,121.48866271972656,1824900
2019-05-07,119.95096975322586,121.4509502133009,117.96986986782908,119.34720611572266,1859900
2019-05-08,119.15851785711233,119.33776264964507,117.86608977706415,118.0075912475586,2050000
2019-05-09,116.69631179277592,118.0547837251157,115.5925569464654,117.54535675048828,1475500
2019-05-10,117.49820040908332,117.92271931966145,114.2907010041022,116.74349212646484,1152900
2019-05-13,114.67745114639929,115.52649592336972,112.84729595762919,115.25291442871094,1588000
2019-05-14,115.42273464655834,116.73403446438552,114.95104385748583,115.31896209716797,1409100
2019-05-15,114.81896228685322,117.11137963543419,113.7812440692395,116.20573425292969,1252300
2019-05-16,116.35667805077242,117.43213964983892,115.31895977519363,115.75291442871094,1430600
2019-05-17,114.28124242186882,117.83779495912603,114.28124242186882,116.51705932617188,1216100
2019-05-20,115.83781585345753,118.92267020769388,115.83781585345753,118.57362365722656,1976700
2019-05-21,119.48872146662315,121.47925729431257,119.09249570946876,120.95096588134766,1683400
2019-05-22,120.19625769360003,121.19623992454954,119.85663972885666,120.95096588134766,1012900
2019-05-23,120.21510926974362,120.42265435899235,118.43211874473216,119.53587341308594,2532000
2019-05-24,118.98872932145588,120.30946511975873,115.80010181767372,116.82838439941406,2335000
2019-05-28,116.32834870651168,118.62076561068926,116.05476725898433,116.07363891601562,2719800
2019-05-29,115.95102557763121,116.0736625836273,114.03595505445381,114.9604721069336,1136000
2019-05-30,115.50763490584555,116.51705283817748,114.47934531266827,115.6302719116211,1044800
2019-05-31,114.96774059904536,115.80063180627444,113.51964229487675,114.48503875732422,1558300
2019-06-03,114.52290325285189,117.06891060282796,113.57643297803493,116.4442367553711,1588300
2019-06-04,117.4001784315167,119.47295072665432,117.26767316544351,118.81041717529297,2470400
2019-06-05,120.040818585249,120.040818585249,117.30552025334183,118.07215881347656,1981100
2019-06-06,118.42232886312257,120.03132497287163,117.80712191963275,119.26468658447266,987800
2019-06-07,119.92725856604036,122.1893293719626,119.87047265510364,121.53626251220703,1035000
2019-06-10,122.09467810656086,124.2053029944127,121.89591297377147,123.29669952392578,1180200
2019-06-11,123.36293498548876,123.38186843517703,120.09761535080952,121.18605041503906,2082800
2019-06-12,120.79799204607961,120.79799204607961,118.08162712561403,119.94617462158203,1173000
2019-06-13,120.05029127184996,120.83586336622977,119.19847376526461,120.56138610839844,1001000
2019-06-14,120.76960933255742,121.38481647428699,119.30258469412037,119.85153198242188,748800
2019-06-17,119.71903441778144,121.41321723723787,119.12276068753533,121.3091049194336,911800
2019-06-18,121.61200094791457,123.33456976512898,120.8264286920992,122.15148162841797,1125800
2019-06-19,122.67204273486192,123.96870270531758,120.6749893915649,123.13581848144531,1073800
2019-06-20,124.20527506889366,125.22746457486272,119.4539980423248,121.2238998413086,2082900
2019-06-21,120.8737138949048,122.0378754713012,119.03755931234271,121.36587524414062,1819400
2019-06-24,123.04115042589355,124.51764192028556,122.35023108649052,124.07279968261719,1551500
2019-06-25,124.48923685331788,129.0417566654743,123.64687886772127,127.94384765625,3246300
2019-06-26,127.77349289494816,127.83975274934564,125.14230656698923,126.5052261352539,2027100
2019-06-27,126.90274318544346,128.5874592122536,126.59040624447424,126.92167663574219,1330300
2019-06-28,126.92168664582879,128.35085175329056,125.24642999104795,127.93440246582031,1885800
2019-07-01,129.06067934544893,129.09853179964705,126.62824395602529,127.33809661865234,1286600
2019-07-02,127.56523967172284,128.5779696168238,125.28424325125147,128.0952606201172,957800
2019-07-03,128.83353757776322,130.87791697059893,128.78622561453312,130.78326416015625,805700
2019-07-05,129.87467377485942,131.14294068707977,128.49282059029616,131.1145477294922,1139500
2019-07-08,130.2816111038509,131.18076930500155,129.53390603561817,130.00714111328125,1289200
2019-07-09,128.5780031667853,130.02610165078323,125.24642348215347,127.7640380859375,1355400
2019-07-10,130.98202650365815,130.98202650365815,128.56852430853687,129.36355590820312,1220400
2019-07-11,131.77701218657782,132.0041701824699,128.9092092826254,131.22805786132812,1412800
2019-07-12,131.19026955010466,134.19057914123107,130.8116871471964,133.93502807617188,1201300
2019-07-15,133.60376025968793,134.41772535169534,130.98203330350253,133.37660217285156,1104300
2019-07-16,133.38604769431078,134.26627255178357,132.18404085437146,132.22189331054688,1124800
2019-07-17,132.21243698419872,134.398781041121,131.351145555111,132.47744750976562,1295000
2019-07-18,132.51531835950078,134.17164159518097,131.48366906735535,133.67001342773438,1059300
2019-07-19,133.87821949981688,134.3703880938879,131.9474264646005,132.013671875,1092700
2019-07-22,132.66672187067965,133.83087613492435,132.2218797358403,133.04531860351562,1234100
2019-07-23,133.22516299738786,133.4523210834554,131.2565029107773,133.13998413085938,1166600
2019-07-24,132.72355357039277,135.85636860049132,131.4174341068614,135.6197509765625,1278500
2019-07-25,135.77116643694967,135.79955939159217,133.8025064104515,134.27574157714844,1042600
2019-07-26,136.7744517453458,138.22255050781223,136.04567983199604,137.29501342773438,2639400
2019-07-29,137.2381811724337,139.09326914827435,136.34849685963204,138.33609008789062,2752700
2019-07-30,124.26205169590962,129.61907586855355,121.45104881672468,125.69123077392578,6907300
2019-07-31,125.35998690726487,128.92818394105353,125.12336933498163,126.36324310302734,3187400
2019-08-01,126.06038399366861,126.06038399366861,121.64982884471259,122.60575866699219,1631800
2019-08-02,122.25557749426903,123.04114964426762,119.60546475760546,120.33424377441406,1608200
2019-08-05,119.06597357198378,119.40670347753378,115.70600092264168,116.92694854736328,1867600
2019-08-06,117.71251177747492,118.65898206112786,115.31793589419699,117.67465209960938,1578400
2019-08-07,116.66190482556883,119.60542737079236,115.47881721803505,119.3498764038086,1588600
2019-08-08,119.4161403626539,120.2963579150983,118.35609838706111,119.84205627441406,1722300
2019-08-09,120.8926638971658,121.59304995117161,119.64332329388708,120.67497253417969,1358300
2019-08-12,119.78526060560995,120.21117650831037,117.87339406815887,119.06594848632812,1748400
2019-08-13,118.45074997488436,122.33127644898993,118.45074997488436,121.05354309082031,1206300
2019-08-14,119.11328953145917,119.71902996470064,115.98047505132016,116.67139434814453,2222600
2019-08-15,116.69032779849333,117.65572435741079,115.87636273738843,116.67139434814453,1643100
2019-08-16,117.37177800800691,118.96184832068911,116.50101988794657,117.29605865478516,1447800
2019-08-19,119.11326480299503,119.18898414667942,115.87633868092512,117.93964385986328,1084800
2019-08-20,117.69359744808624,117.92074833118632,115.88584266754584,116.59569549560547,1823700
2019-08-21,116.95534650658608,117.54216075147252,116.2549604356543,116.96481323242188,1336500
2019-08-22,117.37179750105065,117.52322901164888,115.6492216446434,115.69654083251953,1276300
2019-08-23,115.74385228147978,116.70924879712976,112.71514303001868,113.36820983886719,1394600
2019-08-26,114.24842955652194,114.37146809651291,113.07480840116122,113.96449279785156,999100
2019-08-27,114.3998454112873,115.10969799760977,111.11559295654297,111.11559295654297,1194800
2019-08-28,110.73702487073608,113.1694532478603,110.38682826090279,112.67729187011719,973000
2019-08-29,113.75624157649159,114.73110460653693,113.15050130110431,114.28626251220703,1089700
2019-08-30,115.18842803986237,115.43532299277224,113.91593878450023,114.14384460449219,827400
2019-09-03,113.00429366503944,114.52367767708309,112.39654006022197,113.91592407226562,1946700
2019-09-04,115.24540545385896,116.37545088201668,114.39074955210084,115.19792175292969,1233600
2019-09-05,115.92914181362306,118.08476729530248,115.4733228719263,117.98980712890625,1872000
2019-09-06,119.76555551756556,120.37330909164504,118.00876037109194,119.7465591430664,1495800
2019-09-09,119.89851319156153,121.88321431624216,118.98688273895517,121.08553314208984,1342600
2019-09-10,120.92413192262613,123.71600606509197,120.6487495808837,123.54508209228516,2101300
2019-09-11,123.0797313614245,124.69407567682897,122.50046501701576,124.65609741210938,1793700
2019-09-12,125.30182814479771,125.81462889854888,122.13960512996623,122.20608520507812,1135000
2019-09-13,122.97527587468193,124.6371039270425,122.29155117394004,122.56694793701172,1005000
2019-09-16,122.16809234411191,123.03224637987122,121.66479702438181,122.4529800415039,992100
2019-09-17,121.95917908074769,121.95917908074769,118.58804654050982,118.6925048828125,1586300
2019-09-18,118.06577059312198,119.52818024588558,117.1636309576856,119.20530700683594,1798800
2019-09-19,119.68960613155205,121.67430741559437,119.2717727570178,120.43030548095703,1233900
2019-09-20,120.97159430703617,121.16151462889282,117.83785828143048,118.0182876586914,2265100
2019-09-23,117.65741878527726,118.60703474440783,116.01457998818364,117.22059631347656,1952900
2019-09-24,117.75239082980626,117.93282019866986,114.78009518560712,115.1789321899414,1840900
2019-09-25,114.66614166267635,115.14094970268742,112.1591557910175,113.09927368164062,1440100
2019-09-26,113.5740909013587,113.94444062290148,110.65876958985757,112.17815399169922,1938700
2019-09-27,112.91884739728268,114.7515994090788,112.58647598551059,112.96632385253906,1401100
2019-09-30,112.90934714065926,115.53028940566655,112.4630264484484,114.3527603149414,2486800
2019-10-01,114.64714417521388,115.31187248479628,109.9180532534863,111.14305877685547,1643200
2019-10-02,110.21242655766433,110.5068124333525,108.37966745577766,109.29129791259766,1554000
2019-10-03,109.03492284051154,110.43085969907999,108.47465280611797,110.10798645019531,1194300
2019-10-04,110.5827686588521,111.99770156627172,110.259902730444,111.6938247680664,1189400
2019-10-07,111.30448779816088,113.07077409503427,111.2760004780492,112.22561645507812,1725800
2019-10-08,111.48493200803418,111.76032154746878,110.33589739211483,110.76322174072266,1264900
2019-10-09,111.76981699637254,112.33009428745518,111.53241296091296,111.62738037109375,1194200
2019-10-10,112.19714796786911,113.63107036247305,111.71284170969233,112.58648681640625,930800
2019-10-11,113.50759546179565,116.14752669284465,113.4506208221311,114.36225128173828,1149700
2019-10-14,113.96344547145617,114.30530789289767,113.04231657173862,113.41266632080078,584200
2019-10-15,114.55218871636818,116.45142093595811,114.06788971676984,115.38785552978516,1045900
2019-10-16,115.5587612936806,115.80565621150747,114.8370511804309,115.31185913085938,1077200
2019-10-17,116.0620673619639,116.83125399483565,115.51128834941609,116.61284637451172,806000
2019-10-18,116.55588175382833,117.77138924088533,116.02409903948993,117.41053771972656,1206500
2019-10-21,117.42003507487188,118.7589900410969,117.00220166229292,117.38204956054688,842500
2019-10-22,117.88536280480272,119.71812248989741,117.03070671551038,118.92044830322266,1013200
2019-10-23,118.85394538382437,120.32584587826733,118.64502869874327,118.93940734863281,921800
2019-10-24,119.52817203141609,119.57564848581049,117.95180594761716,118.7020034790039,877400
2019-10-25,117.51496823864906,120.62970724771476,116.59383965163995,119.90799713134766,1228700
2019-10-28,119.93649478376078,121.34192230210562,119.90800022008273,120.47777557373047,1501100
2019-10-29,127.14409148292533,129.20475655849404,123.45008565335907,128.1886749267578,3158600
2019-10-30,127.6473878025509,128.321621574177,126.06153073660309,127.9797592163086,1501100
2019-10-31,127.7993306148532,128.08421832978422,125.33982850626455,126.81172180175781,2405900
2019-11-01,127.82782896953421,129.4706608317672,126.87821283113487,126.91619110107422,1483900
2019-11-04,127.10611921936227,129.4706540057167,126.51734739140156,129.35670471191406,2345100
2019-11-05,129.78404921878803,130.99006589555268,127.54295432251376,127.57144165039062,1194500
2019-11-06,128.02720731632712,128.41653877647866,126.68824557950165,128.07467651367188,1016900
2019-11-07,129.00532093685592,130.0973733846,128.74892059634652,129.34718322753906,1840100
2019-11-08,129.14777586751748,130.79060748863498,128.91037186776103,129.94544982910156,879600
2019-11-11,128.9198941858677,129.37572040912494,127.76136122591124,128.51156616210938,886700
2019-11-12,128.7109257485374,129.3471811183129,127.84678633866939,128.33108520507812,962400
2019-11-13,127.46693158248203,128.44503474950568,127.12506929662993,127.6188735961914,1033400
2019-11-14,127.7993215195052,129.0148288260461,127.41946642996737,127.71385955810547,1038100
2019-11-15,126.74526921593933,132.98423981205488,126.39391587580586,131.09451293945312,3044000
2019-11-18,130.9330568921815,131.68324714613155,129.36618182002252,129.8884735107422,1455900
2019-11-19,130.2113392930829,131.84467994731853,129.37568707904816,131.81619262695312,2353800
2019-11-20,131.70227148471503,133.21215774663966,130.80013900375337,132.71835327148438,2356000
2019-11-21,132.53790897840616,133.09817892771764,131.31289625263443,132.27200317382812,1367800
2019-11-22,133.16468809069644,133.2881428450104,131.6548016694493,132.18658447265625,1210900
2019-11-25,132.87024213987075,134.7409864411579,131.9016299583444,134.4086151123047,1515300
2019-11-26,134.26620616986074,134.26620616986074,131.8731697835833,131.9016571044922,1369100
2019-11-27,132.65186217437937,134.16174814606947,132.16754873780647,132.8797607421875,1033200
2019-11-29,132.24171905804107,133.1559703729701,131.49889622220635,132.05125427246094,619400
2019-12-02,132.3940814244624,133.479746561698,131.7941036141509,131.88934326171875,951800
2019-12-03,130.47987869715826,132.15600357805593,129.89895169303452,131.5845947265625,1407200
2019-12-04,132.29882548138613,134.64158392661125,132.02265378790395,133.9082794189453,1395400
2019-12-05,134.57492284744646,134.63206082040156,132.65119541262555,133.97494506835938,954900
2019-12-06,137.13672438402176,137.88906529753302,136.3843834705105,137.7176513671875,1749100
2019-12-09,137.13674434861827,137.30815830391853,135.65109860988673,136.0320281982422,2669900
2019-12-10,136.23201957099477,136.54629300649017,135.2034922907002,135.65109252929688,1156600
2019-12-11,135.38445578236016,136.87010163950302,135.34635410156838,135.73681640625,1418100
2019-12-12,136.1081781339359,137.54620363037301,135.59392188343404,136.73672485351562,1117900
2019-12-13,136.3558119137418,137.14625456881043,134.9368369273985,136.0510711669922,822400
2019-12-16,137.05101516536809,137.65097844324265,136.0129698534856,136.82244873046875,2277800
2019-12-17,137.08912267131052,137.09865535638707,136.3177308197814,136.59390258789062,1720200
2019-12-18,136.77482386592663,137.38431980499863,136.50817030080322,137.21290588378906,1318100
2019-12-19,137.5938937924732,139.51762207005063,137.47009964068118,138.4605255126953,1882300
2019-12-20,141.18417422159283,143.01266228897572,140.0699399866969,140.4984893798828,2864700
2019-12-23,140.03185264592753,142.03176939422883,139.97471465852456,141.6698760986328,1309100
2019-12-24,141.47940580550357,141.61273261477996,139.99376006455753,140.9270477294922,455000
2019-12-26,140.86037415253332,141.9365066472092,140.1937401886787,141.20321655273438,679900
2019-12-27,141.24132318492968,142.24128153446642,140.9175315765944,142.1460418701172,678000
2019-12-30,142.23174435691243,142.4126764445239,140.28896590368532,140.5175323486328,754800
2019-12-31,140.37465927033145,141.04130770395415,140.28895231110428,140.76512145996094,811600
2020-01-02,141.09848378920552,141.56512038095062,139.1080996969245,140.46041870117188,780100
2020-01-03,138.35575284690609,141.28895752536144,137.89863438046217,140.88897705078125,1191700
2020-01-06,139.77471505914366,141.6793919139548,139.23187518038753,141.42225646972656,1059600
2020-01-07,139.536619895845,141.6984174998054,139.536619895845,141.23178100585938,817600
2020-01-08,141.76507399578526,142.61265446610898,140.6698908091578,142.16505432128906,883200
2020-01-09,142.28889661052392,142.60317005453248,140.34611796238588,140.39373779296875,953000
2020-01-10,141.00321792425618,141.48891979722467,140.4603926051819,141.07940673828125,940500
2020-01-13,141.37465905387322,141.46036603835918,139.746168222506,140.14614868164062,1869400
2020-01-14,139.57470425456637,141.30796700190928,139.46994645630355,140.86036682128906,1182100
2020-01-15,141.06991990863114,141.64131434339436,139.9556855027325,140.2318572998047,1168300
2020-01-16,140.85084489299174,141.50796072031434,139.8699374941432,140.72705078125,1007500
2020-01-17,141.2127503982645,141.76510846727936,140.53659820676037,141.3270263671875,1685400
2020-01-21,140.69845916704304,141.2222335825988,139.88896583686468,140.2222900390625,1501100
2020-01-22,140.97464046074566,141.30796468562622,139.6032709537952,140.12705993652344,1443900
2020-01-23,140.1270662029072,140.27944382861136,138.61285169273876,139.69851684570312,1084000
2020-01-24,140.0413540925824,140.3175258139356,135.64154113408955,136.61293029785156,1161200
2020-01-27,134.7558650967931,135.87961727935692,134.07969853176337,134.85110473632812,1696300
2020-01-28,140.46992351099388,140.94609274323454,137.29863468048728,138.56524658203125,2380000
2020-01-29,138.88903656507125,140.20326828093647,137.76528416512335,138.31764221191406,2031300
2020-01-30,137.93667999301965,138.327142195217,134.0987576922255,136.61293029785156,2193800
2020-01-31,135.39397726790597,136.37488486519223,131.41320888770096,132.18460083007812,3039700
2020-02-03,133.0702328513067,135.4796477011506,132.4702695755175,135.0415802001953,2073600
2020-02-04,136.3557898133437,138.24143009613957,136.09866893694084,137.48907470703125,1504100
2020-02-05,138.01289476628318,144.0411992626804,137.95575678087704,143.84120178222656,2331800
2020-02-06,144.41261219152943,144.6887839676901,141.6222673107941,142.1460418701172,1269900
2020-02-07,141.4222635603829,141.96510346635606,137.40339403271008,138.97474670410156,2395800
2020-02-10,138.7842919098742,139.75568129331455,138.33669163179547,139.6890106201172,1260400
2020-02-11,139.99373314299635,142.5079057283849,139.76516671467755,142.4317169189453,1232400
2020-02-12,142.96503250976474,144.6697263423068,142.3745873660954,143.38406372070312,1776900
2020-02-13,142.81264756800624,144.7268421816815,142.212669832163,143.6887969970703,1544800
2020-02-14,143.6506975128188,143.79355696860975,140.8603534276824,142.4412384033203,1822100
2020-02-18,141.9079074593039,142.41264553392048,139.81276636239193,141.1650848388672,1401700
2020-02-19,141.16510916271125,143.06026770534018,140.99369523531794,142.92694091796875,1131900
2020-02-20,142.5555541361597,142.5555541361597,139.993761214736,141.0508575439453,801200
2020-02-21,140.19374971609165,142.04127410389293,139.80328746375193,140.9460906982422,800600
2020-02-24,135.01301240623835,136.42246910019026,132.82263128750344,133.34642028808594,1515900
2020-02-25,134.06070053617862,134.21306365883132,125.84201427414503,126.66102600097656,2268400
2020-02-26,128.07999948538335,129.77516071242275,122.08978267899323,122.25167846679688,2715300
2020-02-27,120.7088908114798,127.4990681754619,119.19467626046526,121.2898178100586,3293100
2020-02-28,117.53444078989853,121.8631470769195,117.48665964578353,121.36625671386719,4689100
2020-03-02,121.4235876207577,129.52677824881974,119.45512697186196,129.0489959716797,3978900
2020-03-03,128.8292342869341,132.53681524783795,121.2038178122289,123.04806518554688,3250600
2020-03-04,129.4789995591504,133.77904013491553,127.74943001604174,129.2209930419922,3194200
2020-03-05,125.52294444203625,126.74606574923038,119.42644598695007,122.1498031616211,3389800
2020-03-06,118.07910915289173,121.76758883667878,116.81776425986054,121.54780578613281,2732900
2020-03-09,114.11353359638458,115.94821605255893,105.59945599453731,111.55261993408203,3248400
2020-03-10,115.46086864443785,116.82732626998903,108.34190822977455,115.49909210205078,3247100
2020-03-11,112.31707028465202,113.3204087969334,105.7236727152296,107.58702087402344,4054800
2020-03-12,99.36915512294023,104.17564362410302,96.52157685773577,96.99935913085938,4602200
2020-03-13,102.36962827898932,103.69786242884871,96.57890940146193,99.64627075195312,6110000
2020-03-16,88.86750591515246,92.25976308935564,80.1432039267283,80.69742584228516,5711600
2020-03-17,82.49390534432203,83.51635931943049,72.9095922161675,74.0180435180664,7008100
2020-03-18,69.77532579518767,70.91245003325177,55.78586389647474,65.10261535644531,6345800
2020-03-19,64.02282678295752,84.08968293880987,63.8221590962445,79.78964233398438,5333900
2020-03-20,81.41408100446752,84.51966519158032,71.68643547444987,75.01180267333984,5947500
2020-03-23,77.31473449203348,81.75810400413532,71.99223272588503,75.26026916503906,5829200
2020-03-24,82.47476719516284,87.9692629058161,79.26406998796824,82.89521789550781,4505300
2020-03-25,83.38257848458646,91.61954160399499,81.62433563037958,88.48529052734375,5038000
2020-03-26,90.86461843440017,99.13025223790865,86.1728008593765,90.2435073852539,4787300
2020-03-27,86.38303818592615,88.15083117416144,82.17855263932665,83.44945526123047,3708200
2020-03-30,85.02613810160321,88.30372484731882,82.19766057699168,86.91815185546875,3361900
2020-03-31,85.62814182493575,87.7590467365094,83.7074549951481,85.85747528076172,2929400
2020-04-01,80.19097460775215,82.55122019274096,78.37540052003932,80.0094223022461,3224500
2020-04-02,78.94875342350886,84.89235937862175,78.11740955962208,80.171875,2180800
2020-04-03,79.61763677223065,80.60186707691456,76.19671398691122,78.19384765625,2080800
2020-04-06,82.70412670654079,90.0046403435134,81.26122198558694,89.42174530029297,3918600
2020-04-07,95.08821990728819,98.05046822696902,93.47331366326769,94.22821044921875,4568000
2020-04-08,95.55645300219436,105.9052186120229,94.83022191807162,103.25830078125,4130300
2020-04-09,103.89853455705259,107.19522926947678,100.93627868168153,103.25830078125,3551600
2020-04-13,102.39830740126403,103.18187009210074,97.14270203115998,99.00605010986328,2817100
2020-04-14,100.62094536669477,107.7112322493214,100.54449845654766,107.53923034667969,3677100
2020-04-15,101.76761846171257,106.40210479273834,101.76761846171257,104.61520385742188,2513200
2020-04-16,104.66299196222425,105.82878196842746,101.88230270104891,103.50675964355469,2592500
2020-04-17,107.78768416868625,110.9219347265901,106.27789042981973,110.52059936523438,2362100
2020-04-20,107.58701843904777,109.81348578174483,103.86032220580496,105.52300262451172,2835200
2020-04-21,99.19714570438519,109.21146459880006,96.0915611641555,100.78338623046875,4039600
2020-04-22,103.51630067714476,104.07052981885921,99.70359319673716,99.87559509277344,3110800
2020-04-23,100.81205411581952,104.63431209177476,99.96160229939976,100.08582305908203,2897000
2020-04-24,101.29940123162666,103.7838676340813,99.64627133204539,103.03852844238281,2366100
2020-04-27,104.02276750436614,106.93724257842233,103.85076557720251,105.96256256103516,2328700
2020-04-28,106.6983398710427,108.685908570486,104.0514220167173,104.40498352050781,2354100
2020-04-29,107.58701300617626,110.81682596572877,106.4594537958937,108.29413604736328,2838200
2020-04-30,106.8894809560432,107.30993180822166,104.21389655371276,104.9974594116211,2205400
2020-05-01,102.6085199751619,103.79342528033115,99.09204209771241,100.20050048828125,1850700
2020-05-04,98.69071203796598,99.68450011006755,96.95158473438309,99.00605010986328,2459700
2020-05-05,100.90759940691403,103.6691799458412,100.25781532185013,101.72938537597656,2144600
2020-05-06,102.16895783116176,102.16895783116176,94.64866964345659,95.05956268310547,2694500
2020-05-07,96.55023483922206,100.16226736620317,95.91955879019191,97.98358154296875,1830200
2020-05-08,99.85652743775489,103.3156748405187,99.45519194798366,103.12455749511719,1694500
2020-05-11,101.08917224742878,101.86317718184657,98.47092748316835,99.51248931884766,2764200
2020-05-12,100.2387262785839,100.30561550782132,95.02134452692822,95.12645721435547,2822500
2020-05-13,95.671124086995,96.77957515912675,93.97977077357429,95.85267639160156,4652700
2020-05-14,94.28554630811009,95.0022196743141,91.6004124289868,94.7633285522461,3935800
2020-05-15,94.03711672928875,95.66157364944267,92.79487982066794,94.35244750976562,4201400
2020-05-18,97.9644824861427,103.51631793405744,97.84981939658891,100.90762329101562,5842900
2020-05-19,99.74183210453174,101.77718940471944,98.0887093996247,99.24494171142578,4048300
2020-05-20,101.15605596538036,102.45562423536411,99.65582003037566,101.69116973876953,4987800
2020-05-21,101.1656253200958,103.6214260139117,100.95539994476555,103.2487564086914,3738000
2020-05-22,103.66920787480393,103.95588018882508,100.81207158401358,101.9491958618164,2122500
2020-05-26,106.01990109841199,108.56170671297012,104.13744475357339,104.22344207763672,2118200
2020-05-27,106.06767633862106,108.89614683280539,105.3510028498466,108.60948181152344,2074800
2020-05-28,109.88991659793354,110.3676988440115,104.55786498201252,104.8923110961914,1724100
2020-05-29,104.35719285831723,105.02609234849703,99.87559324851192,102.14984130859375,3055400
2020-06-01,102.09253106773997,105.53256988807898,101.815423714794,103.99411010742188,1339100
2020-06-02,104.70122267475254,105.03566885780303,103.03854215731586,104.1756591796875,1185800
2020-06-03,104.87321584980172,108.17946852247614,103.01941817520728,103.14364624023438,2788500
2020-06-04,102.7709707158409,103.78386681032707,100.68783969616138,102.20718383789062,2191400
2020-06-05,107.51056615832707,112.28838875707478,106.2778870530047,110.42503356933594,3081700
2020-06-08,112.27883223081776,113.425506750215,111.21815501970482,112.79483795166016,1839000
2020-06-09,110.77861552362246,111.69595675714162,107.21435599897964,110.84550476074219,2589600
2020-06-10,110.1479298506522,111.02705483624165,103.87942831558344,105.19810485839844,3296400
2020-06-11,100.33427968208719,102.20718536130732,96.31135372396518,96.61713409423828,4087900
2020-06-12,100.18138139161005,101.9205158274359,94.12310579704976,96.08201599121094,3666500
2020-06-15,93.44465214394884,99.7035951652901,92.76620223240441,98.93914794921875,1950000
2020-06-16,104.24253820269294,104.49098703877904,98.53782369262687,99.62716674804688,2368500
2020-06-17,99.942488778262,100.6591621620294,94.17088554318839,94.69644165039062,2494200
2020-06-18,93.81732590754777,97.18090984755135,92.4317602543053,95.65200805664062,2789900
2020-06-19,97.38159031489946,98.7575983592505,93.10065776817159,93.19621276855469,2713100
2020-06-22,93.02420446061797,94.71555774175175,92.69931602356056,93.95110321044922,5367700
2020-06-23,96.17757370285031,96.97069403141023,92.80443199773563,94.67733764648438,2175000
