Date,Open,High,Low,Close,Volume
2017-03-24,63.263542322802465,63.60528601330499,62.86484135054952,63.03571319580078,1374200
2017-03-27,62.59628561908404,62.962438451375,62.116212088522914,62.66951370239258,993600
2017-03-28,62.66954604868211,63.40185829911415,62.31966387391332,63.076385498046875,1193900
2017-03-29,62.92990521478556,63.26351644850652,62.01858907950018,62.889225006103516,902300
2017-03-30,62.856690460584524,63.369305895524484,62.61258432515965,63.18216323852539,1118200
2017-03-31,63.04382593957182,63.491345482327866,62.84040627253482,62.889225006103516,1385300
2017-04-03,63.07637132190931,63.57271583521326,62.230150920346986,62.417293548583984,1573000
2017-04-04,62.44987391795314,62.77534681512743,62.17322599047645,62.53937911987305,1012700
2017-04-05,62.49054826490798,62.84043047528241,62.09997962230569,62.173213958740234,1122900
2017-04-06,62.311530924471185,63.02756611327641,61.80704777752463,62.06742477416992,1323800
2017-04-07,62.132519017782975,62.32780020840238,61.48157343854881,61.619903564453125,1536000
2017-04-10,61.693122746954906,62.38474844478852,61.59547906184998,62.03486633300781,1187700
2017-04-11,61.562945131143316,61.88841170674688,61.196785921773795,61.636173248291016,1225300
2017-04-12,61.66057409109007,61.66057409109007,60.7817995596176,60.85503387451172,1145000
2017-04-13,60.33427891485781,61.14795764275104,60.33427891485781,60.586517333984375,1571900
2017-04-17,60.64347455748897,61.72566875477887,60.55396940084839,61.571067810058594,1605700
2017-04-18,61.48158100186495,61.5385382814639,61.1642467001168,61.26189041137695,1067000
2017-04-19,61.4327466662157,61.75008088746406,61.18864055392789,61.302555084228516,797100
2017-04-20,61.49784529816494,62.27897620254422,60.448198899439994,62.20574188232422,1042200
2017-04-21,62.62886624693077,62.73464226963652,61.505985386139926,62.27898406982422,1582100
2017-04-24,62.653275172676636,63.32863014819475,62.57190852441746,63.13334274291992,1840100
2017-04-25,63.2472282205362,63.719157000347785,63.035670086767915,63.22281265258789,1374900
2017-04-26,59.52875392808538,60.4319318356545,58.93476557343358,59.243961334228516,5513900
2017-04-27,59.260238389357404,59.63452995491263,58.99986137819387,59.243961334228516,1692800
2017-04-28,59.30092337552071,59.52875871048548,59.0161369666624,59.15446090698242,1904200
2017-05-01,59.528738931652335,59.55314830031885,59.0242558836655,59.03239440917969,846400
2017-05-02,59.23581493601755,59.32532009432093,58.93475156646289,59.170719146728516,865900
2017-05-03,59.11375982962352,59.390407612677706,58.84524436404085,59.21953582763672,833600
2017-05-04,59.42295350511769,59.42295350511769,58.951018376872604,59.040523529052734,1210900
2017-05-05,59.341571805328286,59.70772463824411,59.22765731473784,59.68331527709961,917600
2017-05-08,59.5531675745988,59.63453423244671,58.00717624397622,58.14550018310547,1673900
2017-05-09,58.07227326094556,58.10482116633713,57.42946609718798,57.65729522705078,2040700
2017-05-10,57.763052968914835,58.153621502034376,56.94937421546899,57.0958366394043,2878600
2017-05-11,56.85987769349295,57.17721195891269,56.34726223578656,56.77851104736328,1655700
2017-05-12,56.57508945549661,56.85987581146278,56.03806464251426,56.428627014160156,1557700
2017-05-15,56.379816985484666,56.81106584945447,55.88347231355166,56.52627944946289,1051600
2017-05-16,56.41233999199213,56.75408352115419,56.379792102375475,56.63203048706055,1288600
2017-05-17,56.17639247298975,56.59137045368242,54.89891683757035,55.199974060058594,1999800
2017-05-18,55.08605385621948,56.13570028325904,54.9233205747044,55.37897872924805,1783400
2017-05-19,55.46034796523202,55.46034796523202,54.58157340338912,54.80940246582031,2306700
2017-05-22,54.82567713874715,55.41152688755775,54.728039652529915,55.39525604248047,1453200
2017-05-23,55.452205345752034,55.623077129961395,55.11859409476525,55.6068000793457,885300
2017-05-24,55.6800525818578,55.82651504586834,55.33830890179252,55.639366149902344,1187500
2017-05-25,55.42781459061233,55.639366656649244,55.03724594706773,55.25694274902344,1894100
2017-05-26,55.1104745453261,55.31389427001922,54.49207684405336,54.549034118652344,1303200
2017-05-30,54.589701676895096,55.02095660783278,54.19100084718008,54.73616409301758,1613300
2017-05-31,54.891822814941406,55.03107828533581,54.33479468367929,54.891822814941406,2353700
2017-06-01,55.137561630694854,55.473419645972406,54.81809028672466,55.35873794555664,1584700
2017-06-02,55.39969328120904,55.678210452094184,55.14575611779818,55.39150619506836,1038800
2017-06-05,55.21947842057355,55.64543809793099,55.06383630303743,55.09660339355469,1036000
2017-06-06,54.99830638604234,55.17852227301774,54.66245461914778,54.98192596435547,736100
2017-06-07,55.145750379468886,55.203091224907304,54.87542657253773,55.07202911376953,932900
2017-06-08,55.03106947480806,55.194898678491725,54.801706089777525,54.859046936035156,1237200
2017-06-09,54.76893435562056,55.629053226245,54.70340017982988,55.58809280395508,1026200
2017-06-12,55.51436613225354,56.60384838491781,55.44064487063779,56.37448501586914,1557400
2017-06-13,56.58748552004683,56.78408186169307,56.24344035974467,56.595672607421875,1083200
2017-06-14,56.767685568239614,56.79225932286534,55.522561169947764,55.57170867919922,1288500
2017-06-15,55.28499156873854,56.93150149127481,55.28499156873854,56.890541076660156,1559100
2017-06-16,56.67757973143489,57.44758448681912,56.67757973143489,57.373863220214844,2388700
2017-06-19,57.341097176612436,57.668761838986946,57.06258627588846,57.423011779785156,1079100
2017-06-20,57.33290417095592,57.382057932889,56.0222517636075,56.03044509887695,1061100
2017-06-21,55.93213544865781,57.19364015484198,54.88361367979895,55.02286911010742,1469800
2017-06-22,55.039256087746026,55.72734615879862,54.85084690180577,55.129364013671875,1324800
2017-06-23,55.137569220028446,55.48980770541279,54.850864929526026,54.87543869018555,1249700
2017-06-26,55.01469284430935,55.44884588869531,54.73617567923968,55.35873794555664,843000
2017-06-27,55.37512746847207,55.70279220194995,55.121190268627075,55.15395736694336,914000
2017-06-28,55.48980918773658,55.92396230347865,55.121190268627075,55.15395736694336,1487800
2017-06-29,55.15394017664927,55.40787729734753,55.00649140502507,55.33415603637695,1188600
2017-06-30,55.50617948214374,56.4809738082352,55.4160715507856,56.259803771972656,1115600
2017-07-03,56.62843840283165,57.73430764214515,56.42364872883802,57.40664291381836,1533100
2017-07-05,57.275576398399366,57.382071032162095,56.300781768050705,56.325355529785156,1666000
2017-07-06,56.09598799969854,56.09598799969854,55.40789147284934,55.44065856933594,1375400
2017-07-07,55.56354473514253,55.842055736472346,55.26864705744868,55.678226470947266,1147900
2017-07-10,55.72735792195219,56.53832317678389,55.604482883417916,55.89119338989258,1158600
2017-07-11,56.08779796385088,56.210673020485494,55.51438311611772,56.19428634643555,945600
2017-07-12,56.489172318752686,56.68576861896438,56.17789432261051,56.41545104980469,1158600
2017-07-13,56.35812262865945,56.39088347784867,55.89938949410441,56.325355529785156,945100
2017-07-14,56.57928656747096,57.05440007483876,56.300775631921525,56.89875793457031,964400
2017-07-17,55.776505797932245,56.56290354975985,55.5799094848174,56.43183517456055,2382800
2017-07-18,56.42364179044787,56.97248279902056,56.16151128995749,56.931522369384766,1527200
2017-07-19,56.95608013930854,57.38204598908627,56.16968885858313,56.26799011230469,2404100
2017-07-20,52.114872555845814,53.5238233121379,51.942849988919114,53.25350570678711,8858400
2017-07-21,53.097857316798944,53.925209207754136,53.097857316798944,53.70403289794922,3162500
2017-07-24,53.81872084389829,53.859681276301615,53.351800663049296,53.75319290161133,1798800
2017-07-25,54.1463889633308,54.53139455329909,53.777770047229424,54.00713348388672,2578800
2017-07-26,55.12117435705061,55.26862313206805,53.76956162767132,53.99073791503906,1711900
2017-07-27,54.01531877187473,54.01531877187473,53.26168812842036,53.62211990356445,1981400
2017-07-28,53.64669626392023,53.941593867040176,53.22073653146046,53.45009994506836,1401500
2017-07-31,53.6794609306397,53.966165184681316,53.499245042475245,53.7449951171875,1323900
2017-08-01,53.77774694830486,53.867854866814405,52.925821514012405,53.228912353515625,1542700
2017-08-02,53.269881639241945,53.93339809140742,53.2207341241731,53.7449951171875,1053200
2017-08-03,53.58117125819828,53.84330178091648,53.187972349278674,53.818721771240234,1106900
2017-08-04,53.88425984089545,55.2194925602223,53.78596479385747,55.06385040283203,2295500
2017-08-07,54.98193037695493,55.2031004607396,54.12181130179178,54.50681686401367,2561600
2017-08-08,54.37575726976883,54.87544462281674,54.08085961060334,54.67884826660156,1668200
2017-08-09,54.59692931673049,54.62150307810128,54.031707806462386,54.170963287353516,1885500
2017-08-10,54.06447121060522,54.31022130689089,53.69585231586128,54.154579162597656,1890700
2017-08-11,54.54776691513328,54.61330110154488,53.712227912279396,53.761375427246094,1289200
2017-08-14,53.94979178137445,55.11299562034453,53.89245092310648,54.998313903808594,1786100
2017-08-15,55.047455992998906,55.8993816958269,54.875433435170784,55.71916580200195,1741500
2017-08-16,55.9321495390721,56.448223469151,55.26043972107473,55.71097946166992,1573700
2017-08-17,55.538947656513706,56.13692984938057,54.74436292792218,54.79351043701172,1480000
2017-08-18,54.8099018995154,55.08841280828901,54.53138474105799,54.703407287597656,2777600
2017-08-21,54.850862216026,54.850862216026,54.179152375928105,54.76894760131836,1518100
2017-08-22,54.760736983825645,55.039254085560025,54.498606549672274,54.96552658081055,1078200
2017-08-23,54.87543706823146,55.02288587751525,54.41671021698619,54.95735168457031,939300
2017-08-24,55.12118670660569,55.48980560189444,54.6870336189193,54.77714157104492,1070600
2017-08-25,54.93276671258052,56.82502708711657,54.77713084820816,56.57927703857422,2003900
2017-08-28,56.93153432110633,58.25857377387354,56.8496196943224,58.20123291015625,3135900
2017-08-29,57.90631713770698,59.14324198944274,57.80801586650905,58.627174377441406,2945800
2017-08-30,59.59991089716529,61.4464346517346,59.56693647253728,60.22640609741211,4058900
2017-08-31,60.17694735631153,60.226405848434865,58.18204184377739,58.2232551574707,2689800
2017-09-01,58.27271637875652,58.53650546934591,57.80284186460579,57.84405517578125,1397800
2017-09-05,58.47056610469944,59.50923856884082,58.47056610469944,59.179500579833984,1948200
2017-09-06,59.42678644698622,60.33356729210669,59.237191389717516,59.98733901977539,2167500
2017-09-07,59.98734997432858,60.67980035621492,59.913162231213335,60.39952087402344,1369200
2017-09-08,60.38303868322482,60.99304987276064,60.078029943842395,60.786964416503906,804800
2017-09-11,60.73748562917434,60.97654543327768,59.49272812823174,60.03679656982422,2013300
2017-09-12,59.92140847658625,60.40776712805186,59.46801796316159,60.003841400146484,1245700
2017-09-13,60.10274757586603,60.10274757586603,59.47624621450734,59.58340835571289,1324600
2017-09-14,59.24545761998062,59.2536965111529,57.88529215819467,58.33867645263672,3375500
2017-09-15,58.23975361377522,58.98990143529243,57.89353154230574,58.89922332763672,2340100
2017-09-18,59.0228695233367,59.599912536354694,58.783809655130064,59.558692932128906,1155600
2017-09-19,59.65760344161274,60.06977423874893,59.47624728459646,59.847198486328125,1041200
2017-09-20,60.13573281999707,60.39128305903139,59.64112898940675,60.003841400146484,1852800
2017-09-21,60.06977115094914,60.506671167178915,59.7812465764032,60.17693328857422,1051300
2017-09-22,60.30883129380639,60.836409386840806,60.012067830321165,60.284095764160156,1098000
2017-09-25,60.416011623188965,60.95183505410763,60.11100289131738,60.93534469604492,1043700
2017-09-26,61.00131000647719,61.91633015971279,60.58089381166421,61.7349739074707,1945300
2017-09-27,61.96576105552164,62.4273966616679,61.767920818160526,62.38617706298828,2092800
2017-09-28,62.39440917536896,62.658198199689735,62.031696908467985,62.22129821777344,974100
2017-09-29,62.13064443207756,62.78187521614265,62.03172115083754,62.7324104309082,1348600
2017-10-02,62.88078656039678,63.78756121135211,62.336724285514904,63.72161865234375,1999100
2017-10-03,63.44958380575432,63.540261898965895,62.69119092546507,62.75713348388672,2354800
2017-10-04,62.68297264300125,62.773650775120686,61.248619181923445,61.842140197753906,1979400
2017-10-05,61.65252026057548,62.77362554413868,61.5041384939501,62.691192626953125,1869100
2017-10-06,62.59226613647873,63.11984432643072,62.37793553142694,63.0786247253418,1283800
2017-10-09,63.103344402979424,63.25172612469495,62.14710524320679,62.196563720703125,819500
2017-10-10,64.08431189532648,65.0075767179132,63.358893577797176,63.54848861694336,2527000
2017-10-11,63.466053361941256,63.82876565185567,63.004424112396975,63.226993560791016,857900
2017-10-12,63.416618091956266,63.680407229558085,62.98796310181424,63.622703552246094,1062300
2017-10-13,64.77675585190345,65.0735192917086,63.59794726857364,63.68862533569336,1655200
2017-10-16,64.40583052674393,64.87570515922432,63.03742624008664,63.746360778808594,1553200
2017-10-17,63.52378205289041,63.72162862857526,62.60876208034326,62.666465759277344,1586800
2017-10-18,62.608750784559646,64.02661954167792,62.59226671750793,63.75458526611328,1601000
2017-10-19,63.68864608377252,64.33987682831948,63.26823002555035,64.28217315673828,712600
2017-10-20,64.61191730510787,64.87570646744724,63.98542197532041,64.54597473144531,1471000
2017-10-23,64.8592226875727,64.8921971191669,64.12555887998353,64.65313720703125,1052500
2017-10-24,64.90041621984788,65.6588089740734,63.54025133699584,64.98284912109375,1218300
2017-10-25,64.65311446952849,65.04880122027222,64.249188830706,64.79325103759766,1220900
2017-10-26,65.64232653413559,66.6315403360274,65.25489122264806,65.6093521118164,2095400
2017-10-27,66.01326547662109,66.01326547662109,64.7108044633583,65.79893493652344,1649000
2017-10-30,65.6752965389502,65.9720600306338,64.31513158360498,64.58716583251953,1665800
2017-10-31,64.54597007993193,65.39504118848497,64.54597007993193,64.73556518554688,2280600
2017-11-01,66.68924335017502,66.72221777217152,64.15851463730097,65.39502716064453,3029700
2017-11-02,66.07099695277665,67.06020460344715,64.79326463886748,65.5763931274414,4220600
2017-11-03,65.53516100096424,66.06273915242498,65.11474499959695,65.48570251464844,2348600
2017-11-06,65.49395201898398,65.66706932760567,64.56244807008952,65.18894958496094,2183200
2017-11-07,65.52692538237355,66.606817375212,65.20543259596712,66.35951232910156,2410800
2017-11-08,66.16167237418846,66.71397985195085,65.94734175250879,66.4666748046875,1567400
2017-11-09,66.12043201768408,66.84585028516335,66.06272836333035,66.50787353515625,2254700
2017-11-10,66.20290813553791,66.3430510640916,65.9803385489209,66.21939849853516,1115800
2017-11-13,66.22759686633142,66.35949453267871,65.77421278902317,66.24408721923828,1185800
2017-11-14,66.02977405521149,66.45019011594154,65.9473411366364,66.25234985351562,1016500
2017-11-15,66.02978046416632,66.10397450054526,65.55166068510378,65.9061279296875,1103400
2017-11-16,66.00502724319307,66.38422359910894,65.90610399369146,66.27706146240234,924800
2017-11-17,64.91690559587475,65.37853491200366,63.902962588831365,64.66136169433594,2570500
2017-11-20,64.80151900459028,65.07355334832013,64.48827133828999,64.65313720703125,1345500
2017-11-21,64.77677150713819,65.12299350751024,64.5459568402235,64.94988250732422,1314600
2017-11-22,64.8839539609256,65.75775441309784,64.87570878046266,65.32085418701172,896800
2017-11-24,65.49395202931909,65.88139367292928,64.21622604143695,65.67530822753906,325500
2017-11-27,65.53516370058051,65.98030896344275,65.41975636827118,65.5681381225586,1068000
2017-11-28,66.11218900054969,67.29099765446568,65.7165085832674,67.20856475830078,1405500
2017-11-29,67.10141540936598,69.70633190209767,66.88708480711192,69.64862823486328,2180700
2017-11-30,69.53323334827711,71.85787709895177,69.53323334827711,71.4292221069336,3268500
2017-12-01,71.38799761828643,71.74246483887103,69.70633961522668,71.33853912353516,2029000
2017-12-04,72.17111285022274,73.45708379166042,71.37150045588812,71.51988220214844,2544300
2017-12-05,71.6600252442301,72.02273760990367,70.65432734975566,70.82743835449219,1632300
2017-12-06,70.66257593170064,71.98976665450682,70.44824531536658,71.84138488769531,1479800
2017-12-07,71.59406748996507,72.33597619597438,71.24784552356985,72.0639419555664,1708900
2017-12-08,72.05571000725317,72.88005169571471,71.80015980715507,72.85531616210938,1251400
2017-12-11,72.77289318893112,72.88830053793745,72.22058569165381,72.51734924316406,963200
2017-12-12,72.6987183521851,72.90480383903063,72.06397153073208,72.5420913696289,912900
2017-12-13,72.6162594982414,72.98721704783331,72.19584974695677,72.35247039794922,1523500
2017-12-14,72.58327423907744,72.58327423907744,70.58012406941832,70.72026062011719,2319500
2017-12-15,70.94405568830413,71.89716052180775,70.60425683438594,71.44961547851562,3197500
2017-12-18,72.00489606785905,72.75909405569313,71.57393030562017,72.2369613647461,1819600
2017-12-19,71.92201808741369,72.36127347260727,71.62365474593642,71.79769897460938,1093900
2017-12-20,72.36956333339494,72.65135374487048,71.87229320370412,71.89715576171875,1250500
2017-12-21,72.08779960158057,72.31985863942414,71.57395007268799,72.21211242675781,946700
2017-12-22,72.28669108779398,73.96083545023481,72.01319028423983,73.51329040527344,1351600
2017-12-26,73.43039646320781,74.35863853022572,73.31436699522206,73.5878677368164,741000
2017-12-27,73.73705992699398,74.4249535306388,73.1154706925726,74.17631530761719,674500
2017-12-28,74.1846226686226,74.21777486115946,73.23980731229162,74.14318084716797,756000
2017-12-29,74.34206945133408,74.49954074649028,73.8033638433142,73.83650970458984,637700
2018-01-02,74.37521362304688,74.65700399859274,73.61273243319891,74.37521362304688,988800
2018-01-03,73.91113105301096,74.25921963341816,73.3061145291399,74.16805267333984,1214300
2018-01-04,74.87249326839856,75.0962689368927,73.911105193664,74.35865020751953,1610700
2018-01-05,74.65700399597628,75.1459844362534,73.95253754183425,74.23432159423828,902500
2018-01-08,74.08515570260073,75.59354547427974,74.08515570260073,75.23716735839844,1083100
2018-01-09,75.34490715590275,76.58808564211107,75.34490715590275,75.80073547363281,1932600
2018-01-10,75.73442536390672,76.57979021141627,75.4940767826788,75.7841567993164,1043100
2018-01-11,75.99135775757654,77.91414019963742,75.98306813065548,77.83954620361328,1060300
2018-01-12,77.93068208940046,78.32850182242883,77.25936800824088,78.13787841796875,983300
2018-01-16,78.32024130780803,78.70148193529236,76.89472902574249,77.05220031738281,1601300
2018-01-17,77.30081278677557,77.59917604168601,76.82012205220289,77.06047058105469,1104300
2018-01-18,77.18479045098981,78.36167065303479,76.53004915474403,77.640625,1378400
2018-01-19,77.93899121577941,78.9666834921622,77.56603393715291,78.86723327636719,1622300
2018-01-22,78.62687795972886,79.28990252620349,77.98041999695415,79.09099578857422,972500
2018-01-23,78.92524940174931,79.27333780943361,78.17934115447447,78.65174865722656,1021500
2018-01-24,78.8340899794619,79.99438478201974,78.17105895817247,79.71260070800781,1765600
2018-01-25,80.10212683309655,81.76798760401456,79.82862607666647,80.00267028808594,2246800
2018-01-26,80.67397986599897,83.02773404203991,80.04410742045332,80.16842651367188,2835700
2018-01-29,79.80378534256647,80.91435527809551,79.62145145508944,79.82035827636719,2123200
2018-01-30,79.35623214560546,80.251322234617,78.58546117836772,78.67662811279297,3124700
2018-01-31,76.19855537139789,79.47225618916003,74.84763070291321,75.80073547363281,7558700
2018-02-01,75.62671112888741,76.81187518361344,74.73991049515077,76.23172760009766,2107300
2018-02-02,75.56038464002198,76.46376426798462,75.0548248980617,76.07423400878906,2045700
2018-02-05,75.61838059858668,76.34771582124296,74.8310369720893,74.86418914794922,2989200
2018-02-06,73.7453608665678,75.73444166333772,72.96630021651492,75.2288818359375,2467000
2018-02-07,74.98022434189014,77.61576245476898,74.98022434189014,76.72067260742188,2069300
2018-02-08,76.8035423509184,77.19307250493273,74.98021697998047,74.98021697998047,1641300
2018-02-09,75.28689089103551,75.63498569495422,72.23696554723858,74.052001953125,2591400
2018-02-12,74.5078351332643,75.69299892826028,74.06029009986025,75.56867980957031,1357100
2018-02-13,75.22887298886596,77.28426424644589,74.92222633571193,76.84500885009766,1181400
2018-02-14,75.18744477989422,77.2594091694498,74.62387021300977,76.60466766357422,1482300
2018-02-15,76.69580763191242,77.03560638427734,75.78414488572767,77.03560638427734,1382500
2018-02-16,76.97761045802255,77.4997494749249,76.5217821351506,76.76213073730469,875700
2018-02-20,76.66266039366556,77.04390097306366,74.29233330699466,74.56583404541016,1204400
2018-02-21,74.59900662264705,75.89191036048628,74.59900662264705,74.73989868164062,1219900
2018-02-22,75.09623986035061,75.47748035643724,74.47465085785778,74.66526794433594,982000
2018-02-23,74.8559010200874,76.80354554810489,74.71500901221359,76.77039337158203,1003400
2018-02-26,77.07705277520745,78.46112306555474,76.59635565970295,78.42797088623047,854100
2018-02-27,78.57714507037586,79.2899010503393,77.45828599773175,77.4665756225586,1147400
2018-02-28,77.67378292117772,78.47770591807081,77.06876668622631,77.37541961669922,1573000
2018-03-01,77.21718124948038,77.61697098714318,74.57692318034867,74.7101821899414,1863300
2018-03-02,73.74401444617682,74.91838497622433,73.41918814928448,74.55191802978516,1418600
2018-03-05,74.30207814807969,74.93507600368366,73.08606013234255,74.77682495117188,1303700
2018-03-06,75.10162626000447,75.65966056299669,74.66019595004222,74.95170593261719,941200
2018-03-07,74.2187970932416,75.15163578724997,73.25264205075682,74.96839904785156,1183500
2018-03-08,75.06831479906904,75.27653713648907,74.32704378620906,74.62688446044922,1045700
2018-03-09,74.96839860340681,76.45094115237752,74.34373137067575,76.40929412841797,1630600
2018-03-12,76.65913689681435,77.05059590986475,75.54306185825948,75.81791687011719,783600
2018-03-13,76.13442196953324,76.85070099677235,75.75961793245368,76.38428497314453,937000
2018-03-14,76.42591665155554,76.46755729991584,74.61854221371394,74.74347686767578,946800
2018-03-15,74.94338956096595,75.56805659890505,74.71017519573766,75.19325256347656,752500
2018-03-16,75.46811182829362,77.00062533073495,75.02668144670872,76.742431640625,1817300
2018-03-19,76.72576660461564,78.34156756773599,76.50921360172441,77.1505355834961,1255700
2018-03-20,77.35044583028443,77.98343723971443,76.6674767326262,77.51702117919922,716200
2018-03-21,77.54199925376496,78.64974364346885,77.49202792487179,77.97510528564453,904600
2018-03-22,77.35875214998175,78.24994340364447,75.96782861140886,77.17552185058594,1229000
2018-03-23,77.10890133548153,77.72523770551098,75.61802856322025,75.67633056640625,1517600
2018-03-26,76.57585055227342,77.50035825940977,76.36762821020562,77.25881958007812,927000
2018-03-27,77.40042217987161,78.05007497895807,76.00116755320745,76.25936126708984,943400
2018-03-28,76.42593200785426,76.79239901748545,75.50975495211367,76.36763000488281,847200
2018-03-29,76.5258824563552,78.39988376974112,76.5258824563552,78.0500717163086,1333200
2018-04-02,77.90014282504131,78.03340817619632,76.31765172950496,76.81739044189453,1614100
2018-04-03,77.12555392586378,78.02507596510354,76.79239690898517,77.98342895507812,1298500
2018-04-04,77.10890377680471,78.77468261136377,76.98396909332439,78.59144592285156,1114900
2018-04-05,79.09115688460412,79.10781822692535,76.82569726637502,77.70023345947266,1688400
2018-04-06,77.2588273264155,77.54200668988864,74.7601589710736,75.3598403930664,1507300
2018-04-09,75.484774389099,77.03394939396395,75.33485402235586,76.26769256591797,1083200
2018-04-10,77.3504214098177,78.60807951228361,77.20882541805723,78.39153289794922,1655500
2018-04-11,78.00009122384837,78.52480924239316,77.56698519044873,78.24995422363281,728800
2018-04-12,78.49149510454737,80.21557590458708,78.4165381088439,79.46598052978516,1218700
2018-04-13,79.48264195175406,79.94905801904133,78.19166073837235,78.51648712158203,1290300
2018-04-16,80.83194716044038,82.17290007308284,79.98239611600594,81.30669403076172,2290900
2018-04-17,81.90634877245316,82.03961413997027,79.30773765029424,79.98237609863281,1794300
2018-04-18,80.44044655003208,80.44044655003208,79.07450866699219,79.07450866699219,1834700
2018-04-19,78.69971742764558,79.39101715296263,78.35823607881929,78.53314208984375,2094800
