Date,Open,High,Low,Close,Volume
2019-03-08,84.68826456515514,85.38590591527378,84.43216786163538,85.36824035644531,1791400
2019-03-11,85.51835340741519,86.3837837728427,85.43887861476598,86.35729217529297,1466500
2019-03-12,86.57807628093981,86.61340066163639,85.84511054071824,86.52509307861328,1873200
2019-03-13,86.82534472160852,87.39052136725867,86.6928799714699,87.1079330444336,2010600
2019-03-14,86.80768683157723,87.41701390886114,86.58691449145363,87.40818786621094,1319800
2019-03-15,87.5053027489808,89.13019032761768,87.18739684575787,89.10369873046875,3947900
2019-03-18,89.10370086563427,89.53641268345245,88.22944445159138,88.52085876464844,1615200
2019-03-19,87.90270871776225,88.31776176197027,87.10792700943162,87.63777923583984,2175500
2019-03-20,86.75469097446484,87.42584072917104,86.50742704837221,87.04611206054688,2928800
2019-03-21,86.82532270486338,87.67308745836652,86.7105235438199,87.59361267089844,1014100
2019-03-22,87.5671345138237,88.04399678668607,87.19623190307819,87.39934539794922,1033400
2019-03-25,87.62011771360032,87.87621440824798,87.2227235029665,87.39934539794922,1289700
2019-03-26,87.53181597002829,87.55830757168263,86.72820145351682,87.20507049560547,1361100
2019-03-27,87.03728521435104,87.78791656072103,87.03728521435104,87.40818786621094,1524600
2019-03-28,87.44349585710435,87.74374970998893,87.0372756046199,87.54946899414062,1587500
2019-03-29,88.04401105459924,88.39724816437189,87.58480752810104,88.14115142822266,2356600
2019-04-01,88.68866409462309,88.98008519843754,88.14997904967048,88.82112884521484,1195200
2019-04-02,88.92707601992134,88.92707601992134,87.85853894117406,88.4678726196289,959600
2019-04-03,88.74164758571665,88.91826949955357,88.18530371636382,88.78580474853516,1060200
2019-04-04,88.82111236420046,88.98889472887625,88.25593582148706,88.70630645751953,860700
2019-04-05,88.59150271894927,88.82110778303284,88.1764497429874,88.27359008789062,1600100
2019-04-08,88.09699157044348,88.22062353501464,87.42584180745948,87.94686126708984,1340000
2019-04-09,87.5494623564032,87.88503382542146,87.41699762951004,87.84971618652344,993000
2019-04-10,88.21179641676682,88.71515708695082,87.8850509251804,88.3442611694336,1187700
2019-04-11,88.14114948742137,89.02423887368928,88.07050745697231,88.9889144897461,1169800
2019-04-12,89.19202049613486,89.72187273575325,89.10371291243791,89.54525756835938,1193100
2019-04-15,89.52757419837052,90.21638938402067,89.38628344005143,89.7571792602539,1234000
2019-04-16,90.07510513408045,90.14575389234682,89.30681504716559,89.74835968017578,863500
2019-04-17,89.96910870120244,90.18105492112285,89.48341377311286,89.63353729248047,920400
2019-04-18,89.8101841491341,91.3379316882407,89.73070934164892,91.24079132080078,1261600
2019-04-22,90.95818540197658,91.27609804528903,90.71975428821013,91.11714172363281,833200
2019-04-23,91.05533947922665,92.00907755296107,90.71976796621792,90.8875503540039,1474000
2019-04-24,91.18779609215834,91.87660461595459,91.04649858089952,91.25843811035156,1304600
2019-04-25,91.03765530588655,91.56751417458075,90.52546873021642,91.3555679321289,1059200
2019-04-26,91.73531316569573,92.22984775033954,91.37325005968664,91.92076110839844,1368300
2019-04-29,91.9737374515891,91.9737374515891,91.13479870630587,91.66465759277344,1473400
2019-04-30,91.7441395889895,92.25633295950416,91.35557817171131,92.18568420410156,2181300
2019-05-01,89.63355620036104,90.73741772992213,88.90942330646641,90.0221176147461,2178500
2019-05-02,89.69538119461292,90.60496210843198,89.39513406235437,89.84550476074219,1827400
2019-05-03,90.14576086502605,91.38208728057043,90.11043648316056,90.7109375,1719300
2019-05-06,89.68655582726743,90.61380237693328,89.6777297843681,90.43718719482422,1031800
2019-05-07,89.78368608506598,90.32237108848749,88.77696483808334,89.60707092285156,1668900
2019-05-08,89.34213147112091,89.5010877943483,88.73280451327912,88.74163055419922,2097400
2019-05-09,88.29126698795302,89.02422595171313,87.7967324219679,88.96240997314453,1296500
2019-05-10,88.73285248653238,89.93384823225607,88.51208007032503,89.57178497314453,1582300
2019-05-13,88.64451453607685,88.99775165547734,87.7967494919783,88.67101287841797,1286000
2019-05-14,88.68865913136732,89.50993245415104,88.67100030974728,88.90943145751953,1363300
2019-05-15,88.90056061909692,89.45923502326,88.69659625624735,88.99810791015625,1076800
2019-05-16,89.58336838794412,90.1420494548482,89.13997415232328,89.45035552978516,1855400
2019-05-17,88.99809691925618,89.98243272335853,88.81187214086648,89.83168029785156,1374600
2019-05-20,89.67207563660413,89.88490302987962,89.2198115059405,89.29075622558594,1344300
2019-05-21,89.7430232414729,90.58547665512232,89.59227077026019,90.25736236572266,2142500
2019-05-22,90.22185620534277,90.39034817808856,89.81393432481106,89.97355651855469,1181400
2019-05-23,89.81394411136715,90.07998338514845,89.23753019528083,89.91149139404297,1135000
2019-05-24,90.28392894576301,90.5588379629157,89.49468777511522,89.5567626953125,1010800
2019-05-28,89.72527653038237,90.283950948309,88.15566358535398,88.50151062011719,3708100
2019-05-29,88.31525733133007,88.44827695021972,87.74771327201584,88.36846923828125,998400
2019-05-30,88.57245581305578,90.14207565208818,88.57245581305578,90.05339813232422,1464200
2019-05-31,89.46812180099136,90.85151016877674,89.33510212739776,90.76283264160156,2614200
2019-06-03,90.66526548764168,92.5452597743151,90.30168567610352,92.32356262207031,2070100
2019-06-04,93.1128047014815,94.94845686639857,92.83790239546934,94.85977935791016,2501700
2019-06-05,95.08147975287622,95.41845700288238,94.34544355257968,95.1435546875,1356200
2019-06-06,95.33864811311983,96.30524447846139,95.30317575581458,96.14562225341797,1598300
2019-06-07,96.4737385283057,97.21863775051747,96.2697741608941,96.72203826904297,1318200
2019-06-10,97.18315550715545,97.18315550715545,95.71995978869317,96.34957885742188,1159500
2019-06-11,96.75751638286758,96.9171386207884,95.10808884623937,95.39186096191406,1801400
2019-06-12,95.8086394096954,97.09448014999596,95.7731670544627,96.60675048828125,1646400
2019-06-13,96.70429447157957,97.05900448047431,96.26976320906198,96.64221954345703,1173500
2019-06-14,96.81958541891456,97.65316891786429,96.74864070290597,97.36052703857422,1088300
2019-06-17,97.48466594506178,97.75956823160233,96.69542467379524,96.80184173583984,825000
2019-06-18,97.43147197171291,97.4758073450717,96.2520414366685,96.40279388427734,1050900
2019-06-19,96.60675603425415,97.3250526633872,96.01260250707237,97.05901336669922,927600
2019-06-20,97.369413952483,98.15865545138611,97.30733900646798,98.0965805053711,1122600
2019-06-21,98.15863495283864,98.48674241368693,97.61769335096088,97.78617858886719,2078400
2019-06-24,98.08767691153085,98.17635440874729,97.56446817633288,98.13201904296875,1024000
2019-06-25,98.1320290644866,98.69070344309705,97.45806783862794,97.82164764404297,1540700
2019-06-26,97.8748572384667,97.98126753720526,97.11221852442752,97.65316009521484,1513200
2019-06-27,97.75957051723819,98.14975965486468,97.40485373445591,98.04334259033203,1611100
2019-06-28,98.140869140625,98.24728618267505,96.8727614769105,98.140869140625,3871200
2019-07-01,97.95469154178642,98.0788414344418,96.41168090045399,97.0945053100586,1786700
2019-07-02,97.25409577175634,98.42465635243003,97.01466584724423,98.3448486328125,1584100
2019-07-03,98.43352716632899,98.71729922627219,97.96353032632862,98.4157943725586,1049200
2019-07-05,98.16748917937244,98.30050881419223,97.35164534211192,97.75956726074219,1281000
2019-07-08,97.80389177109181,97.96351395098152,97.27182009334557,97.591064453125,1251000
2019-07-09,97.3960004664714,98.14089969576284,97.3960004664714,97.98127746582031,1116500
2019-07-10,98.14975510638577,98.45125996009936,97.63541613347007,98.4157943725586,1123400
2019-07-11,98.53107561668457,98.88579238724223,98.06107877110102,98.87692260742188,904400
2019-07-12,98.80596689161051,99.16068362264704,98.01672571702515,98.47785949707031,1457600
2019-07-15,98.69070321784793,99.43560238762838,98.61975850672788,99.25824737548828,1164300
2019-07-16,99.15183688021035,99.45334853962359,98.59316246584822,98.91240692138672,920700
2019-07-17,98.9035513717504,99.40902070480838,98.76166868535135,99.11637878417969,892800
2019-07-18,99.52430828021788,100.53524695348685,99.3203438828531,100.26033782958984,1183400
2019-07-19,100.61500425946838,100.73028430804858,99.74595547490782,99.79029083251953,1387700
2019-07-22,99.87013684714385,100.7303161256227,99.67504226818527,100.45541381835938,1560900
2019-07-23,100.60616632009622,100.66824125292372,99.40900303518873,100.13616943359375,1007100
2019-07-24,100.14503908125896,100.65937810438133,99.47107783598345,99.90560913085938,897500
2019-07-25,99.80806085469942,100.16277088650158,99.51541898936848,100.10956573486328,882500
2019-07-26,100.88993615054956,101.42201472363371,100.56182869822912,101.11163330078125,880200
2019-07-29,100.80126726827079,101.23579859117923,100.24259283752367,101.18258666992188,859400
2019-07-30,100.9697484902803,101.08502857030558,99.94994026782298,100.41993713378906,1139300
2019-07-31,100.46427936181414,100.65050415233132,99.20504119793983,99.78144836425781,1686600
2019-08-01,103.00047849691722,106.16631295210502,102.63689198957357,103.70104217529297,3406600
2019-08-02,103.49709968073846,104.3395529344452,102.72559114083738,104.06464385986328,1764400
2019-08-05,103.75425724790824,103.75425724790824,100.86332476695793,102.04275512695312,1897600
2019-08-06,102.30879535632212,103.3374665351367,100.77464821931416,102.91181182861328,1643400
2019-08-07,102.58371392461088,103.17786071153844,101.69692525194503,103.09805297851562,2003000
2019-08-08,103.46163379471066,105.24408093801247,103.46163379471066,104.03804779052734,2373100
2019-08-09,104.19766228473257,105.63426227697677,103.92275997903518,105.54557800292969,1656100
2019-08-12,105.16426432373976,105.32388655374577,102.51276811509699,103.34635162353516,1327500
2019-08-13,103.29315298676222,103.86956024169922,102.282207622491,103.86956024169922,1502500
2019-08-14,103.47936806891462,103.69219544710609,102.43295720812104,102.46842956542969,1413200
2019-08-15,102.57483222422044,103.41728542475563,102.29106015256835,103.2221908569336,1369400
2019-08-16,103.64049689972738,103.83629798542731,102.44790016342583,102.90180206298828,1400900
2019-08-19,103.72058516381652,103.95198703014407,102.65258125087718,103.64938354492188,1061800
2019-08-20,103.73838966439675,104.76189094189382,103.32008861088538,103.7472915649414,1028400
2019-08-21,104.15669746646238,104.62839637348299,103.41799584708693,104.33470153808594,1065200
2019-08-22,104.61948864925787,105.01108397929563,103.77398468884499,104.4058837890625,832700
2019-08-23,104.11219772454628,104.45929716378667,102.26989808928545,102.62589263916016,1800400
2019-08-26,103.40910073612653,104.38809936449248,103.21329965242113,104.33470153808594,1130300
2019-08-27,104.6283987472937,105.17129929528109,103.83629928354054,104.10330200195312,1380400
2019-08-28,104.20120094228865,104.48600066880357,103.63160148925884,104.09439849853516,879500
2019-08-29,104.63728565919405,104.7707869992761,103.56928851885803,104.4058837890625,1081500
2019-08-30,104.93099889321117,104.93099889321117,103.5425943085151,103.93419647216797,1154200
2019-09-03,103.95199836395592,104.56609372093631,103.48919458084167,103.87189483642578,1362800
2019-09-04,104.69068674569519,104.92208862304688,103.32008607239734,104.92208862304688,1275100
2019-09-05,105.53618233522563,105.99897926294493,104.93098217426353,105.16238403320312,1375100
2019-09-06,105.01110738687223,106.29270967308011,104.79750926922483,106.09690856933594,1669900
2019-09-09,106.4350666914126,106.4350666914126,104.32577163262305,104.85086822509766,1758600
2019-09-10,104.22788186287106,104.28127968044922,101.35317939042146,102.59027862548828,1889100
2019-09-11,102.28769518620615,103.15989813051405,100.71239825219553,101.28199768066406,1979900
2019-09-12,102.29659249550261,103.19548752155032,100.68568803058605,100.81028747558594,1968500
2019-09-13,100.72127185373529,101.35317087255754,98.51407623730815,99.1103744506836,2477000
2019-09-16,98.32717164787884,99.44856640154099,98.06016901691606,98.38056945800781,1739900
2019-09-17,98.80780016610959,100.48100456521861,98.68320070534547,100.39200592041016,2068000
2019-09-18,100.89928206262823,102.00287993845443,100.69457911630768,101.97618103027344,1955300
2019-09-19,101.60239295417811,102.11858774130022,101.31758646451014,101.54898834228516,949700
2019-09-20,101.76260031399659,102.23430603429533,99.92030052091285,99.94700622558594,3256300
2019-09-23,99.68000361084835,101.91390559301522,99.24390549629607,101.09510040283203,1291100
2019-09-24,101.7893048544536,101.91390431419077,99.61770263018651,99.89360046386719,3414400
2019-09-25,99.82240548469875,99.92029923993293,98.80779921513107,99.24390411376953,2403900
2019-09-26,99.6710868893273,101.29978833579538,99.6710868893273,100.40088653564453,1471400
2019-09-27,100.84589591439799,100.97049536882182,99.85799538992268,100.56109619140625,924700
2019-09-30,100.68569504450068,101.29089530101379,100.32079858448478,100.95269775390625,1247700
2019-10-01,100.92598587703144,100.94378288663066,99.97368629471077,100.47208404541016,1042700
2019-10-02,100.00039308697777,100.30298980513818,99.18159477766773,100.27629089355469,1445400
2019-10-03,100.27629950460289,101.56680359329667,99.88470411748305,101.17520141601562,1327300
2019-10-04,101.29978276375071,102.30548015086889,101.2018822369332,102.0473861694336,1359800
2019-10-07,101.86049236848244,101.98509181925678,101.15739837775324,101.18409729003906,991000
2019-10-08,100.94377193176784,100.94377193176784,99.51977366276525,100.20507049560547,1406500
2019-10-09,100.6589750388447,101.34427868064081,100.42757319186009,100.86367797851562,946300
2019-10-10,100.5699986426845,102.0118010676836,100.50769891513175,101.75370025634766,841200
2019-10-11,102.17198664533896,102.50128224784063,101.48668295064078,101.86048126220703,1760500
2019-10-14,101.46888439984512,102.12748238500473,100.311881883341,100.40978240966797,1040400
2019-10-15,100.89929109837621,101.0327856512359,98.38949165220852,99.05699157714844,1740000
2019-10-16,98.72769093374929,99.42188978166483,98.34499069833937,99.21719360351562,1284300
2019-10-17,99.40410116916831,99.97370062020418,98.1224990092571,98.22930145263672,1209900
2019-10-18,97.8911015360857,100.21400216086451,97.52620505415658,99.94700622558594,1952300
2019-10-21,100.45430673822248,100.75690349187917,99.0659020615677,99.95590209960938,1228500
2019-10-22,99.94701026445328,99.94701026445328,97.96230712688984,97.98900604248047,1783800
2019-10-23,98.00680298267004,98.5408016275703,96.20009726901301,97.25029754638672,1849600
2019-10-24,97.5617973780916,97.70419383981319,96.76969796243806,96.96549224853516,1391700
2019-10-25,96.85869439965077,97.63298999615058,96.65399142725985,97.09899139404297,985700
2019-10-28,97.6240903278525,98.5318872300361,97.4638900756836,97.4638900756836,2127600
2019-10-29,97.71310234167173,98.380602352102,97.44609962143512,97.65080261230469,2024900
2019-10-30,91.21609658542673,92.20399711224978,86.98859665556341,91.97259521484375,9020100
2019-10-31,91.69670378247211,91.97260162427013,89.15130310410392,90.52190399169922,3934100
2019-11-01,90.71768271270636,90.984685377091,88.27908508595529,88.68848419189453,2968600
2019-11-04,88.55499367717299,89.37379198907212,87.38909593326966,87.62049102783203,3067900
2019-11-05,87.7539902690327,87.84298890250878,86.27659394088037,87.1576919555664,2474000
2019-11-06,87.35347562161115,89.62297087886694,86.68597581827254,89.08007049560547,4237500
2019-11-07,89.08901366160063,89.33821261718764,87.771817242023,88.69741821289062,2632700
2019-11-08,88.5728070694906,89.16911229772161,87.7095126752016,88.02101135253906,2365800
2019-11-11,87.98540100111552,88.62620209087622,87.82520072867534,87.95870208740234,2348300
2019-11-12,88.3146968289166,88.91989705831851,86.85509068375612,87.52259063720703,2268000
2019-11-13,87.8518833393591,88.49268431020379,87.35348560210653,87.55818176269531,1901300
2019-11-14,87.44250106963939,87.90529808762966,86.82839888927583,87.31790161132812,2240500
2019-11-15,87.78068346746309,87.98538642228084,87.08648466530208,87.46918487548828,2575800
2019-11-18,87.78958536727953,88.13668476836003,87.13988927404064,87.46918487548828,2485900
2019-11-19,87.51369872307893,87.69169600110273,86.81059793161143,87.29119873046875,2307900
2019-11-20,87.59510791915112,88.4978757367193,87.31802353548079,87.7023696899414,2234000
2019-11-21,88.04200955755046,88.622998801752,87.4610203133489,87.5057144165039,2430700
2019-11-22,87.88114699368346,88.25655302436618,87.01413295660804,87.2554702758789,1543900
2019-11-25,87.13923272010464,87.79172973313345,87.12135917233599,87.6040267944336,2056000
2019-11-26,87.64873095435607,89.17717530902354,87.57722993014862,89.1593017578125,4723400
2019-11-27,89.18610366934404,90.33020173732969,88.99840071938036,89.95479583740234,2316300
2019-11-29,90.16039039608611,90.44641494874192,89.50789326255337,89.98162078857422,980600
2019-12-02,90.01738392516296,90.2319006567741,89.33807298580312,89.88330841064453,1412900
2019-12-03,89.77601483417928,90.16036084013126,88.64979054381934,88.89112091064453,1914500
2019-12-04,88.71238056574731,89.07885311896038,88.30122072855201,88.66768646240234,1606200
2019-12-05,88.70343232960184,88.90007545549004,87.84535881429508,88.05987548828125,2184600
2019-12-06,88.6766344053802,89.01628643468526,88.13139902980936,88.2833480834961,1951300
2019-12-09,88.2028954775946,88.73919059855076,88.06881999251495,88.4710464477539,1796700
2019-12-10,88.72133343560445,88.86434231190273,88.1939715820555,88.70345306396484,1775100
2019-12-11,89.07883762858516,89.30229446772647,88.47103475334634,88.88219451904297,1675700
2019-12-12,88.891138015361,89.64195662652953,88.51573211945788,89.23079681396484,1518900
2019-12-13,88.9626423008984,89.53469130594601,88.39953347950022,89.48106384277344,1199200
2019-12-16,89.76711613854259,90.50899476581618,89.43639743473814,90.17827606201172,1486000
2019-12-17,88.78388004790403,89.93691824819187,88.19395067220985,89.0430908203125,2298700
2019-12-18,88.91796037496614,89.13247705993416,87.62190644224546,88.25652313232422,2657400
2019-12-19,88.12245194261077,89.48107359214848,88.0151970045797,89.22186279296875,1808100
2019-12-20,89.74028026038548,90.3123293014278,89.28442633664902,89.91010284423828,2420200
2019-12-23,90.16036751474252,90.17824106127605,89.186092154308,89.21290588378906,1205600
2019-12-24,89.15034973471188,89.79390660266745,88.96264678478524,89.6777114868164,656400
2019-12-26,89.92797987430468,91.00951026548121,89.69558282895764,90.98269653320312,1176900
2019-12-27,91.02739750732971,91.34917598179692,90.82182098269764,91.0810317993164,1130500
2019-12-30,90.84862330543645,90.84862330543645,89.7849664362799,89.95479583740234,1185800
2019-12-31,89.98161351513457,90.4285272687443,89.58833404912465,90.03524780273438,1271000
2020-01-02,90.1871916796713,91.34022991630381,90.10674366255809,91.32234954833984,1369900
2020-01-03,90.6519926691352,91.17935449404865,89.70453760459384,91.03633880615234,1145500
2020-01-06,90.66091810714175,90.99163671708322,90.33019949720028,90.98269653320312,1454100
2020-01-07,90.94694968999084,91.38492326310585,90.75924673008443,91.14359283447266,1388600
2020-01-08,89.80284351292093,92.04635228487618,89.68664158194373,91.30447387695312,1521500
2020-01-09,91.67988834295497,92.97593551764534,91.52793930138547,92.02848052978516,1790100
2020-01-10,91.82289186179855,91.9659006998227,90.75923507291607,90.893310546875,1462400
2020-01-13,90.93800533584235,91.22402985487524,89.6330180415446,89.6866455078125,1569700
2020-01-14,89.55257867232916,90.24976302551006,89.3023080654809,90.02630615234375,2024400
2020-01-15,90.15145969441342,90.9827197035398,90.05313810477969,90.4911117553711,1607100
2020-01-16,90.76818782136054,91.44749182989442,90.57154467491443,91.31342315673828,1191800
2020-01-17,92.27874858976453,94.39712220594265,92.2161809379464,94.20941925048828,4060400
2020-01-21,93.56587148498058,94.4150049594859,93.41392243280396,94.38819122314453,3494300
2020-01-22,94.75465953129009,95.63954688746274,94.67421150653097,95.1836929321289,2020800
2020-01-23,94.57587314178174,94.8172103538525,93.95913688514237,94.72782897949219,2128600
2020-01-24,94.82612631347331,94.92444785303236,93.0563522401312,93.833984375,2268800
2020-01-27,92.61841168198487,93.64630789230293,91.73351751191285,93.30665588378906,1833500
2020-01-28,93.61950167625538,93.93233997492791,93.24409571784834,93.69100952148438,1672500
2020-01-29,93.76251990699392,95.46972713706744,93.60163066055148,95.308837890625,1401800
2020-01-30,94.27199028970745,95.32670704351314,93.64630692968142,95.28201293945312,1480000
2020-01-31,95.26415089493263,95.47866761773062,94.16473990428602,94.54014587402344,2117400
2020-02-03,94.57588827587729,95.50546972057259,94.07534704387322,95.11219024658203,1671000
2020-02-04,95.43397568264683,95.49654334569529,94.62059606301703,95.3803482055664,1595500
2020-02-05,96.01495835440159,96.19372796452835,94.50439436016974,95.44290924072266,1814400
2020-02-06,91.17040430276091,93.03850049018031,90.37489837939368,92.72566223144531,3271600
2020-02-07,90.9558756661212,91.72456775481834,90.05310810718865,91.20614624023438,2396800
2020-02-10,91.44749575099962,92.26088210629185,91.21510549465594,91.94804382324219,1667800
2020-02-11,92.18039748000625,93.23511385792244,91.9211867714363,93.00272369384766,2234400
2020-02-12,93.45860025521237,94.38818166396152,92.77929627215008,94.1557846069336,1784200
2020-02-13,93.94929920970743,94.86509323825835,93.69790691949382,94.29945373535156,1135100
2020-02-14,94.28149848953458,94.9189594575235,93.94031737291654,94.52391052246094,1249700
2020-02-18,94.42514089801512,94.44310140270821,92.99758902156198,93.401611328125,1934600
2020-02-19,93.77869073476914,94.79324680494848,93.572192900079,94.4430923461914,1875400
2020-02-20,94.15579855878615,94.43412474278752,91.72267067465039,93.25796508789062,1216300
2020-02-21,92.97067521458855,93.27593536111293,92.44094981042446,92.93476104736328,1015100
2020-02-24,91.46229754994911,92.15362630406524,89.89108898612308,90.00780487060547,1539100
2020-02-25,90.43877001419841,90.99542239129165,87.56569875045813,87.94278717041016,2389000
2020-02-26,88.25701140696184,89.25360686462373,87.51180816385896,87.53874206542969,3382500
2020-02-27,86.00346758040479,86.81151906086671,83.1842710762909,83.20222473144531,3850300
2020-02-28,81.37961780618359,82.35825976185664,78.61428932492367,80.13162994384766,4238900
2020-03-02,80.13163775060413,83.09449096202536,80.09572358956514,83.07653045654297,2408900
2020-03-03,83.07650537232853,85.00684813328787,80.80498845940203,81.98114776611328,2430900
2020-03-04,83.0675236326804,85.1953907565923,81.66690604980977,84.96195220947266,2420200
2020-03-05,83.0406256643466,83.34589264265604,80.74217389794107,81.63102722167969,2171600
2020-03-06,79.17094621734815,80.70624044597102,78.13843647999127,80.26630401611328,2564200
2020-03-09,75.69633003252763,78.37187651736431,74.52017049737638,75.14865112304688,3776600
2020-03-10,77.28552066260917,78.12947961847746,74.87932625559723,77.91400146484375,3464100
2020-03-11,75.3372189764194,75.50780269864813,71.26105370173383,72.69758605957031,2783100
2020-03-12,67.85824323039809,73.92759147553859,66.98734382349691,70.43502044677734,5272000
2020-03-13,73.42481449310361,73.84679728787954,68.1096423991617,70.44400787353516,3754400
2020-03-16,63.70130152809756,64.63504944577306,60.22668931561128,62.69573211669922,4975500
2020-03-17,64.01552323443032,64.55422189665674,54.72294562380532,58.79910659790039,6169800
2020-03-18,55.63873480566206,56.32108665706734,52.01148718381495,54.489505767822266,5693200
2020-03-19,53.4031330106649,59.8765147657915,51.32015968785203,56.20437240600586,4564500
2020-03-20,57.49724581460982,58.30529716106813,51.8139593360983,52.14616012573242,4407700
2020-03-23,51.391997170701735,52.262893440500314,49.33595738871901,50.74555587768555,4522900
2020-03-24,55.620774314428644,63.000961803597406,55.288576948270524,62.54307174682617,5277100
2020-03-25,63.21644094192946,68.62139396654943,58.96070650451912,65.42510986328125,5180800
2020-03-26,66.56536720594447,68.40592840147933,64.45546010247718,68.01087951660156,4876400
2020-03-27,64.85947557814578,65.20963001663422,61.09755871465529,61.52851486206055,4000000
2020-03-30,61.16041520467647,64.6440064178896,61.05267272800684,63.449886322021484,4274600
2020-03-31,62.965046769952174,64.58114944753304,61.11551236666199,61.52851486206055,3796100
2020-04-01,58.35917017677075,61.21428062249285,57.685795136269554,60.73843002319336,3316500
2020-04-02,60.433175773547646,61.89664888553221,57.955160037171396,59.301910400390625,3399700
2020-04-03,58.99663364593852,59.337807882108315,55.80932566617456,56.832855224609375,2631400
2020-04-06,59.75081357957568,63.907779621301756,59.67898526591421,63.2972526550293,3683700
2020-04-07,66.43069700514802,67.78642747257882,62.848343352059835,64.06041717529297,3908500
2020-04-08,64.84153157049347,67.93008076928628,63.62047755468821,67.66970825195312,3682000
2020-04-09,69.66289184740226,73.71212249409001,69.13317341697663,72.15887451171875,4199600
2020-04-13,71.62915817163743,71.9433985382236,67.49014503623101,69.18704986572266,2014500
2020-04-14,70.30037597770861,72.19480548523823,69.48334408634211,71.7279281616211,2502800
2020-04-15,69.30376425883063,70.46197019892301,68.6663033491535,69.7077865600586,1907600
2020-04-16,69.65391301577014,71.99725860991478,68.86381528292452,71.92543029785156,2376700
2020-04-17,74.64586566159183,76.28890236888321,73.70313788529678,75.57063293457031,3326300
2020-04-20,74.34959080255312,75.53473076225707,73.26321307698501,73.68519592285156,1827500
2020-04-21,71.90747991468267,73.41584043066305,71.73689621193172,72.9040756225586,2768700
2020-04-22,74.52016910725536,78.53348533468228,74.25081635846398,77.92295837402344,2923000
2020-04-23,77.82420694797494,78.41677348759198,75.9118240861267,76.863525390625,2108900
2020-04-24,77.01613647437017,77.57279556535597,75.624499021792,77.11489868164062,2131900
2020-04-27,78.20128211405033,79.64679433149664,78.09354649779453,79.17992401123047,1840100
2020-04-28,80.91275989452079,81.22700025888965,78.30006104378354,79.25176239013672,2665900
2020-04-29,81.28086957792216,81.28086957792216,77.43814310863547,78.52452087402344,3261300
2020-04-30,77.38426859034149,79.7096539782301,76.90841794957205,77.59974670410156,2319500
2020-05-01,75.76815095916882,76.22604785603914,74.29570490837445,75.24740600585938,2130500
2020-05-04,74.03535759520823,75.11276202168912,72.86817802892901,74.60099029541016,1892900
2020-05-05,75.80408586613079,76.20810821814725,74.23287717507033,74.77157592773438,1929800
2020-05-06,75.23843755180542,75.74122203637634,74.4124256629641,74.67279815673828,1440300
2020-05-07,75.86692121730148,76.7468009507118,75.45391868118648,75.95670318603516,1874000
2020-05-08,77.24960901124062,77.73444001015186,76.31586118184792,77.37530517578125,1949200
2020-05-11,76.87251560541242,78.32700165927626,76.60316278436449,77.54589080810547,1785000
2020-05-12,78.19230095267163,78.67713176995416,75.40901901635308,75.41799926757812,1926400
2020-05-13,74.87032351252064,75.22047797572225,71.17124759494291,72.22171783447266,2809100
2020-05-14,71.10839850663776,74.96010439615333,69.65391286509086,74.7805404663086,2684200
2020-05-15,74.14307827230722,76.59415943508186,73.71211525856322,76.2260513305664,3998200
2020-05-18,78.79385999875723,79.40438697620603,77.19571766512144,77.89602661132812,2550100
2020-05-19,77.40222382107602,79.17095688025685,76.72884870818541,77.9858169555664,2066400
2020-05-20,79.4133542093531,79.4133542093531,78.23719475516037,79.09013366699219,2653800
2020-05-21,79.05424759940499,79.25176522842051,77.8331934113333,79.0183334350586,2235900
2020-05-22,79.38642377175663,79.43131817957082,77.29447040623347,78.3359603881836,2247700
2020-05-26,80.62543032830995,81.64895970738402,78.90158524520034,79.0542221069336,3680800
2020-05-27,80.29324961578843,81.37962732117703,79.69170281899015,81.02049255371094,4590700
2020-05-28,81.7786025182475,82.41037353478741,79.63057417622413,81.99520874023438,4065700
2020-05-29,81.48077222108891,82.05839345718422,79.88328999627902,80.98438262939453,14610100
2020-06-01,81.12880123970152,82.4465003868657,80.70460905062879,81.69739532470703,2014100
2020-06-02,82.30207463363641,83.48439192665919,81.95008693745729,83.22265625,2483900
2020-06-03,84.16129533664542,86.51690962293628,83.86345746463441,85.34361267089844,2667100
2020-06-04,85.2082326302131,86.31834552101876,84.64865910820365,85.73169708251953,2537000
2020-06-05,88.22272238417165,88.70106443194513,86.21006798954737,87.11260223388672,3722800
2020-06-08,87.09454114782372,87.42848124561642,86.20103431173736,86.63424682617188,2748000
2020-06-09,85.74073790202821,86.95915753716248,84.75697905654137,86.24615478515625,2063200
2020-06-10,86.12882517915796,86.39056088150916,84.30570941706237,84.91942596435547,2418600
2020-06-11,83.04216292398372,83.86346535909287,81.09268599907604,81.832763671875,2540500
2020-06-12,83.80029437889948,83.92664860892863,80.93023550891473,82.38331604003906,1806400
2020-06-15,80.74973183516937,82.94289010414366,79.89232025766067,82.52772521972656,1631000
2020-06-16,85.13603658086404,85.13603658086404,82.04034458695502,82.90677642822266,1842500
2020-06-17,83.36707058439545,83.46634987826603,82.01326954338356,82.3652572631836,1384600
2020-06-18,81.88692393113136,82.13963238360319,80.89413088815084,81.34539794921875,1428300
2020-06-19,82.56380652054446,82.96091676536197,79.3327334152111,79.65764617919922,4135900
2020-06-22,79.42300023551911,79.86524001335515,78.71902474424866,79.26054382324219,2219700
