Date,Open,High,Low,Close,Volume
2019-02-06,18.41003066843263,18.532086329028353,18.321880076528007,18.349002838134766,5883300
2019-02-07,18.247294771483705,18.328665663298402,17.8811289916837,18.09133529663086,6726000
2019-02-08,18.064207329326297,18.23372879838783,17.779411209569073,18.226947784423828,7757200
2019-02-11,18.138798930685507,18.193045754258378,18.03708629815466,18.11845588684082,9768300
2019-02-12,18.315097181664218,18.34900095352697,18.009958061515444,18.125232696533203,10090600
2019-02-13,18.226948949697885,18.484622323418687,18.213388214249093,18.328662872314453,9230400
2019-02-14,18.159137817142398,18.321878250602904,18.016739129523206,18.2133846282959,11008300
2019-02-15,18.443935869201955,18.599895306259494,18.34222195574639,18.49140167236328,11116500
2019-02-19,18.430376287809775,18.70839142323679,18.382910478348524,18.593116760253906,7137100
2019-02-20,18.61346124830847,18.667708076664873,18.51174731346211,18.545652389526367,5360200
2019-02-21,18.51174328781369,18.532086329028353,18.254071232491924,18.349002838134766,7616700
2019-02-22,18.477839472871043,18.565990064586757,18.35578381253688,18.38290786743164,6697200
2019-02-25,18.33544609131361,18.572775157031366,18.33544609131361,18.545652389526367,6535500
2019-02-26,18.57955631564762,18.681268957932623,18.26763737352741,18.287979125976562,7273800
2019-02-27,18.30832068691024,18.45071811589109,18.13201818435325,18.369348526000977,4630300
2019-02-28,18.38291015883565,18.39647089462723,18.064208940827207,18.098114013671875,8638700
2019-03-01,18.159143648171973,18.606680307232057,18.138800602452363,18.599899291992188,10921000
2019-03-04,18.627021322930073,18.68126814935722,18.33544543922562,18.57955551147461,7259800
2019-03-05,18.599900807937928,18.627023577761577,18.403255229993768,18.60668182373047,5494400
2019-03-06,18.538871374313516,18.61346124830847,18.38969291967001,18.545652389526367,6044500
2019-03-07,18.580031742840482,18.600660101913004,18.44937978524835,18.525020599365234,8585600
2019-03-08,18.387490752073496,18.54564761415468,18.146816524976163,18.518142700195312,5278600
2019-03-11,18.61440943299517,18.85508362862982,18.61440943299517,18.813825607299805,6013900
2019-03-12,18.855091895142337,19.068259962302267,18.841338778146362,18.93073272705078,4899900
2019-03-13,19.04762840270996,19.11639135301446,18.937606108339715,19.04762840270996,4867100
2019-03-14,19.04762992341189,19.150775668672672,18.999494018158835,19.06825828552246,3739200
2019-03-15,18.94448223750107,19.047629290906002,18.903224203080654,18.951358795166016,9076800
2019-03-18,19.033873424637306,19.137019151565468,18.896344914353705,19.109514236450195,7510100
2019-03-19,19.18515254357377,19.563355267548797,19.116388292708404,19.34330940246582,10028400
2019-03-20,19.363938815515173,19.63211794762318,19.247039984058276,19.494590759277344,8682600
2019-03-21,19.49459758693605,19.975944882083823,19.43270987145614,19.893428802490234,9138700
2019-03-22,19.749020290199738,19.776526519700543,19.522099143094948,19.577110290527344,7949600
2019-03-25,19.556481089793515,19.79715534130896,19.370817983347102,19.735267639160156,8932300
2019-03-26,19.92093132595611,20.072212972940246,19.556482947100037,19.673381805419922,8385200
2019-03-27,19.480838089020466,19.707759200930788,19.116388474074608,19.59086036682129,6329000
2019-03-28,19.473964065894844,19.735267993339104,19.473964065894844,19.707761764526367,5378600
2019-03-29,19.907172046078777,19.94155351026206,19.604610177304508,19.749013900756836,5596500
2019-04-01,19.859045347198087,20.14785423928002,19.707764998610177,20.127225875854492,8310500
2019-04-02,20.09283797904727,20.244119600767235,20.037826837940663,20.182231903076172,8204900
2019-04-03,20.31976025057267,20.31976025057267,19.804030281658957,19.879671096801758,6675100
2019-04-04,19.914054446628196,19.914054446628196,19.742144440790995,19.817785263061523,4332600
2019-04-05,19.804031129365267,20.113469648586584,19.790279326398135,20.017200469970703,5675900
2019-04-08,20.079091195509356,20.134102350364063,19.838416901181485,19.94156265258789,6099900
2019-04-09,19.852165318869528,19.859040563975814,19.645872553315897,19.742141723632812,6457800
2019-04-10,19.85904208828887,19.914053234345158,19.666503732876446,19.707761764526367,5593800
2019-04-11,19.67337786787788,19.790276702800963,19.570230834098847,19.77652359008789,4528800
2019-04-12,19.955308299178984,20.01031943344098,19.810903252010696,19.900297164916992,5062000
2019-04-15,19.824663462967195,19.85904494235511,19.460213748236217,19.618371963500977,5459900
2019-04-16,19.632120736247735,19.73526778161975,19.487716971237578,19.687131881713867,4019600
2019-04-17,19.7902809578986,19.859043913110614,19.508348644507574,19.5221004486084,4753000
2019-04-18,19.48083743254179,19.508343656849576,19.30205090924807,19.473960876464844,6097400
2019-04-22,19.611490172238067,19.797153259157497,19.52209625117211,19.77652359008789,4138800
2019-04-23,19.865919854844858,19.865919854844858,19.618370338306384,19.817785263061523,5431600
2019-04-24,19.831539869951907,19.845292986229957,19.666506409323365,19.72151756286621,4326300
2019-04-25,19.687132585392142,19.694009142767342,19.494594225163354,19.577110290527344,4900200
2019-04-26,19.49459120163782,19.59086036682129,19.398320724885345,19.59086036682129,5641200
2019-04-29,19.570232340702972,19.59086201136075,19.446458251463685,19.45333480834961,3664500
2019-04-30,19.556483415636308,19.577111777759793,19.281427657578906,19.48084259033203,7990900
2019-05-01,19.494595004575693,19.577111073238754,19.24016761779785,19.24016761779785,8314000
2019-05-02,19.205782843781513,19.27454709690782,18.77256896718412,18.882591247558594,10917200
2019-05-03,19.088885617335844,19.233289380671305,18.971986770629883,18.971986770629883,7141700
2019-05-06,18.848212985909328,19.061381026483097,18.7932018363558,18.82758331298828,6112900
2019-05-07,18.73131513828606,18.930731385891672,18.655674311736437,18.92385482788086,6422600
2019-05-08,18.85509118908625,18.98574317251672,18.614416896946764,18.628170013427734,7052000
2019-05-09,18.538766860961914,18.628160762123148,18.31184579799922,18.538766860961914,5626100
2019-05-10,18.52501953557438,18.978861771075774,18.490636753146067,18.94447898864746,5480400
2019-05-13,18.81383108369265,18.861965674516988,18.531898784662193,18.731313705444336,6293000
2019-05-14,18.82758468340764,19.088888646483607,18.793203204272604,18.89634895324707,4055000
2019-05-15,18.83445791185304,19.15764952949134,18.793199881871026,19.054502487182617,5142200
2019-05-16,19.18515768624598,19.18515768624598,18.94448339948781,18.999494552612305,5804700
2019-05-17,18.896347821431647,19.075134387677824,18.86196634435592,18.91010093688965,6336400
2019-05-20,18.958232057154433,18.958232057154433,18.751940609344555,18.882591247558594,5700700
2019-05-21,18.923850037858806,19.22641064433422,18.910096925318378,19.17827606201172,6248700
2019-05-22,19.116393416948025,19.171404570072518,18.751945019336752,18.999494552612305,7515900
2019-05-23,18.77257320046931,18.77257320046931,18.26371971109676,18.573158264160156,12596500
2019-05-24,18.745065570825375,18.79320015844095,18.45625673356277,18.559402465820312,6490500
2019-05-28,18.55252251972293,18.600657098545554,18.11930999875044,18.139938354492188,7269500
2019-05-29,17.94740510773376,18.112438558119422,17.809876576627737,18.084932327270508,6075300
2019-05-30,18.071180447739703,18.3737411163951,18.04367421700597,18.311853408813477,8568900
2019-05-31,18.133063110290873,18.27746684675874,18.07117541992782,18.139938354492188,5463600
2019-06-03,18.27059774144215,18.586912878015838,18.14682231024242,18.476890563964844,7411400
2019-06-04,18.566278572774234,19.04762706039973,18.53877234533547,19.04075050354004,6966100
2019-06-05,19.075131283585847,19.295175848828947,18.800075577031972,19.150772094726562,9042000
2019-06-06,19.248369235988292,19.338998420757886,19.11590996928314,19.206539154052734,7550100
2019-06-07,19.283229841469808,19.492374970624443,19.24837276318147,19.35294532775879,7688800
2019-06-10,19.366891854357153,19.41569230381684,19.122888277346213,19.157745361328125,5668000
2019-06-11,19.234430352053582,19.339002921807065,19.08802769062881,19.26231575012207,4720200
2019-06-12,19.192600856689346,19.248372980407478,18.795222979271283,18.969511032104492,5207400
2019-06-13,19.14379816779914,19.276257453925982,18.983453486005317,19.08802604675293,6288500
2019-06-14,19.12288852445223,19.12288852445223,18.648824729782262,18.81614112854004,4805000
2019-06-17,18.79522446695963,18.906770052937325,18.68368021069436,18.850997924804688,5665900
2019-06-18,18.962542877858017,19.046200408274796,18.864940652755145,19.004371643066406,8083200
2019-06-19,19.004370610680674,19.088028136552875,18.662766165658986,18.788253784179688,8215800
2019-06-20,19.074086204273254,19.31111807836882,18.80219591945045,19.053171157836914,7851700
2019-06-21,19.164718299258276,19.325063023616863,19.060145710751048,19.311120986938477,9916500
2019-06-24,19.29020430107526,19.45752069443686,18.86494097021089,18.927684783935547,6609100
2019-06-25,18.927682111182,18.976482552807358,18.63487813171755,18.676708221435547,6368600
2019-06-26,18.976484958870095,19.401748283603496,18.89979911075524,19.171688079833984,8269300
2019-06-27,19.164715106675164,19.311117769966657,19.108942980114687,19.199573516845703,6886300
2019-06-28,19.22048671075264,19.569062824708144,19.164714585708253,19.54814910888672,8299800
2019-07-01,19.757294936734777,19.813067063730777,19.520263064573676,19.562091827392578,5511900
2019-07-02,19.562090551122694,19.736378602828342,19.520261791032784,19.659692764282227,6771300
2019-07-03,19.757295323372674,19.79912408701014,19.638779384972842,19.792152404785156,3105300
2019-07-05,19.729412364684492,19.778214149585185,19.534210543932428,19.764270782470703,3503400
2019-07-08,19.750318232590686,19.924606251349765,19.68757443946045,19.82700538635254,4869100
2019-07-09,19.743353579116828,20.133758507766515,19.69455312924968,20.036157608032227,5811500
2019-07-10,20.133755335185906,20.259242946334844,20.05009781422816,20.09192657470703,6074800
2019-07-11,20.13375756550382,20.175587660328745,19.959469492870706,20.015241622924805,4450600
2019-07-12,20.064042115356266,20.210443448730825,20.008269988873714,20.112842559814453,3864300
2019-07-15,20.112840355153384,20.112840355153384,19.945523994046038,20.07798194885254,5132700
2019-07-16,19.833980815987875,19.833980815987875,19.520261791032784,19.659692764282227,9328600
2019-07-17,19.65969786207168,19.7503270873855,19.325063705444336,19.325063705444336,6688900
2019-07-18,19.26928645101276,19.28322981419329,19.0740846853345,19.21351432800293,6281300
2019-07-19,19.24837241314925,19.283229490803713,19.10894144310685,19.22048568725586,5383300
2019-07-22,19.262316650776533,19.325060461504833,19.09500026540522,19.255346298217773,4301400
2019-07-23,19.262318886400216,19.38083483934082,19.025288310231595,19.039230346679688,5686600
2019-07-24,18.96951190368998,19.018313677683903,18.725509682282258,18.753395080566406,7909300
2019-07-25,18.830084081456967,18.850999129485448,18.279333117452857,18.349048614501953,9290500
2019-07-26,18.223557847713813,18.30024501423377,17.491548579029374,17.519433975219727,20259900
2019-07-29,17.49154907730127,17.575206597967707,17.226630492528802,17.28240394592285,10763500
2019-07-30,17.205720922946355,17.533382062312626,17.19177755623818,17.442752838134766,8156400
2019-07-31,17.428804959354277,17.56126424936481,17.02445673748575,17.17782974243164,18840700
2019-08-01,18.070191043656997,18.32116634403269,17.784358653657005,17.791330337524414,14781800
2019-08-02,17.840129812946564,18.007446227416867,17.36606597375771,17.435781478881836,12022300
2019-08-05,16.996571699387122,17.073258874332776,16.44582209942151,16.57828140258789,14376400
2019-08-06,16.578281676349267,16.75954142848792,16.125131631146413,16.403993606567383,10998900
2019-08-07,16.201819131189925,16.55039527772081,16.083303188180928,16.466737747192383,13704000
2019-08-08,16.459765197756024,16.7525691986084,16.34124926098929,16.7525691986084,10279400
2019-08-09,16.76651061576889,16.898969911915966,16.55736547845233,16.724681854248047,7444700
2019-08-12,16.668909953365674,16.787425887363717,16.397021005251734,16.52250862121582,5845200
2019-08-13,16.459764580925334,16.78045396856311,16.445821217190034,16.654966354370117,7823300
2019-08-14,16.410968453838738,16.445825542632452,16.06936260103937,16.11119270324707,9292800
2019-08-15,16.104213018199044,16.21575724257364,15.964782072874774,15.97872543334961,10311300
2019-08-16,16.069363550070246,16.29245345254854,15.999649368365612,16.22970962524414,10550700
2019-08-19,16.397026092220532,16.494627010599878,16.28548180558334,16.424911499023438,10423800
2019-08-20,16.431879006282013,16.550394946922193,16.306391383285064,16.403993606567383,7362500
2019-08-21,16.529479060495177,16.773482611741954,16.445821535886918,16.647994995117188,10310700
2019-08-22,16.68982305436352,16.71770844926579,16.452791213989258,16.452791213989258,5790900
2019-08-23,16.376108112567472,16.397023161215625,15.895072631360271,15.950844764709473,8263800
2019-08-26,16.187873093786664,16.236674863202914,15.922955851231132,15.985699653625488,5756600
2019-08-27,16.041469225774325,16.13907008967409,15.867181208975012,15.97872543334961,8321000
2019-08-28,16.034502408058316,16.362163500309112,15.971758596606309,16.264562606811523,5692400
2019-08-29,16.410965368963,16.641025569008633,16.313363145204665,16.52947998046875,6322100
2019-08-30,16.592220847925034,16.65496464859541,16.348218656109367,16.452791213989258,5842800
2019-09-03,16.31336374479308,16.452794738308295,16.187876116571882,16.417936325073242,4491500
2019-09-04,16.585252429197865,16.689824999263813,16.494621893351635,16.52250862121582,6720100
2019-09-05,16.620108046304136,16.885025289132265,16.585250969254627,16.780452728271484,8855600
2019-09-06,16.74559594684276,16.878053905739065,16.634051702660464,16.815311431884766,4950700
2019-09-09,16.919882905903695,17.247543935892235,16.905939543850007,17.20571517944336,7065500
2019-09-10,17.240575152120364,17.54035083809061,17.20571807084065,17.324234008789062,9107100
2019-09-11,17.345146835558396,17.484577812946803,17.205717187882332,17.40091896057129,7274200
2019-09-12,17.28057042319977,17.337204766669448,17.032794664168964,17.195619583129883,6851300
2019-09-13,17.294730836647993,17.53542715469843,17.266412987338825,17.485872268676758,6009900
2019-09-16,17.76196492060642,17.903551469582933,17.478793172922796,17.691171646118164,9808500
2019-09-17,17.62037898457027,17.882313704207625,17.429238892153226,17.698251724243164,7963900
2019-09-18,17.606220305169025,17.684091689688533,17.45047483559128,17.58498191833496,4729800
2019-09-19,17.726578148872484,17.797370109793555,17.542516079883477,17.563753128051758,4554700
2019-09-20,17.61330051935314,17.648697834967976,17.358446598273964,17.492952346801758,11242900
2019-09-23,17.41507591917237,17.5920583952813,17.39383753594241,17.422155380249023,5322600
2019-09-24,17.40091857185649,17.4504734536088,17.054033049321063,17.195619583129883,7468300
2019-09-25,17.131907614393597,17.30889012549159,17.103589764488603,17.27349281311035,6603700
2019-09-26,17.21685877350157,17.266413661457975,16.84873481972625,17.082351684570312,7394800
2019-09-27,17.061115138939442,17.273493622095792,17.018639712362067,17.131908416748047,5016900
2019-09-30,17.160226408159154,17.25225808238458,16.954927369979387,17.032798767089844,5806600
2019-10-01,17.110667917508025,17.21685714598642,16.820416729541407,16.862892150878906,7417800
2019-10-02,16.792097361455752,16.81333574533624,16.50892566106182,16.544322967529297,7412300
2019-10-03,16.48061344125288,16.721309786592013,16.303630913813492,16.6788330078125,6231300
2019-10-04,16.735464712185593,16.834575830038695,16.622196020584315,16.742544174194336,6041500
2019-10-07,16.785019774636016,16.862892507291757,16.60803727334157,16.622196197509766,5424400
2019-10-08,16.501851214548147,16.572644498727435,16.211599964655697,16.218679428100586,5989500
2019-10-09,16.30363059712201,16.38150198949944,16.07001371945071,16.084171295166016,7513800
2019-10-10,16.1691209050081,16.282389594163348,16.006297333131094,16.09832763671875,7867000
2019-10-11,16.23991633413291,16.480612668181475,16.23991633413291,16.346105575561523,8371100
2019-10-14,16.261149521340283,16.459370381929226,16.13372327196433,16.367340087890625,8261200
2019-10-15,16.339023533424523,16.60095821451661,16.31070703697279,16.388578414916992,6955700
2019-10-16,16.324866884755448,16.409819086486305,16.091250017832394,16.147884368896484,8198400
2019-10-17,16.140806198120117,16.246996796350412,16.07709237928976,16.140806198120117,7695800
2019-10-18,16.091251786631787,16.33194814267961,16.091251786631787,16.218679428100586,10633000
2019-10-21,16.254073299376874,16.33194603696072,16.17620191206244,16.31070899963379,11109900
2019-10-22,16.317786374115972,16.63635542231051,16.246994452534384,16.431055068969727,8032500
2019-10-23,16.4310592141642,16.749628342726712,16.275315057016797,16.608041763305664,7606100
2019-10-24,16.678829534967747,16.728384416289398,16.289468595781145,16.438133239746094,7089000
2019-10-25,16.42397880158577,16.494770731117914,16.254074389954006,16.452295303344727,8602900
2019-10-28,16.530166434418838,16.65759405558338,16.218676843824333,16.261152267456055,7113800
2019-10-29,16.261150749157775,16.615115730334413,16.21867532949197,16.438133239746094,11210400
2019-10-30,16.423980504364025,16.48061486402309,16.09833192362218,16.20452117919922,8800700
2019-10-31,16.147884600078957,16.204518951953858,15.645254895972888,15.793919563293457,16999100
2019-11-01,15.83639851655013,16.26823500259937,15.7939217341036,16.20452117919922,8401500
2019-11-04,16.282391509428948,16.67175250541621,16.225757158189538,16.516008377075195,11191100
2019-11-05,16.494766501573928,16.593877607990233,15.921343647728172,16.246992111206055,15448800
2019-11-06,16.16204359159801,16.28239175860719,15.687730386358238,15.744364738464355,11405000
2019-11-07,15.808079021753368,15.850554449524116,15.602779995636833,15.666492462158203,9710800
2019-11-08,15.602778096551003,15.73020436435361,15.51074643893489,15.638174057006836,15215300
2019-11-11,15.574459634222706,15.76560105379825,15.539063675161731,15.631093978881836,8674200
2019-11-12,15.659411825736026,15.751442129452544,15.55322124801867,15.602777481079102,8502600
2019-11-13,15.574459633615998,15.963820584348683,15.560300709884446,15.602777481079102,12945600
2019-11-14,15.66648683015468,15.800993878388699,15.503663290342931,15.539060592651367,8826700
2019-11-15,15.595700219443538,15.928426872460138,15.595700219443538,15.829317092895508,7442900
2019-11-18,15.758523937433221,15.85055425485113,15.65941415709555,15.786840438842773,12688600
2019-11-19,15.779760258875069,15.800997294582583,15.645253181560465,15.673569679260254,17917200
2019-11-20,15.652331468731871,15.95674156020496,15.60985469996641,15.84347152709961,15700100
2019-11-21,15.900107912559866,16.16204261920978,15.786839215162438,16.133726119995117,14929400
2019-11-22,16.218678556005422,16.46645436217497,16.190362054018067,16.353185653686523,9703000
2019-11-25,16.268232835054793,16.39566046487691,16.176202519221853,16.346105575561523,8603400
2019-11-26,16.36734546567366,16.46645525339785,16.11956964609361,16.19036293029785,10252500
2019-11-27,16.21867584678664,16.22575530866828,15.843472468675364,16.077089309692383,9131400
2019-11-29,16.013379365780988,16.126648073120435,15.942586086126457,16.084171295166016,4829000
2019-12-02,16.190361118970163,16.23991600728821,15.95674425242121,15.963822364807129,8354400
2019-12-03,15.857629596756537,15.928422857287197,15.687726581644437,15.716044425964355,13590300
2019-12-04,15.80099955874666,16.02045751087661,15.65233488641429,15.666492462158203,9406600
2019-12-05,15.708969116210938,15.928427066608755,15.595700409536612,15.708969116210938,15031500
2019-12-06,15.786837799866849,16.02753409782522,15.737282917981759,15.85055160522461,14488900
2019-12-09,15.82223274253989,16.239911470640465,15.815153281862194,16.211593627929688,10747700
2019-12-10,16.211601805480548,16.367347318413774,16.147887977511452,16.239919662475586,8633400
2019-12-11,16.28238785238553,16.48060871233755,16.22575351386626,16.416894912719727,10547000
2019-12-12,16.38090877174145,16.503261834700844,16.265753109281288,16.301738739013672,14161700
2019-12-13,16.366517132426694,16.532053257595972,16.26575625150001,16.344924926757812,9795900
2019-12-16,16.4312906475922,16.54644632018022,16.37371281129819,16.42409324645996,17778600
2019-12-17,16.48167220076911,16.791153606629187,16.48167220076911,16.510461807250977,13414300
2019-12-18,16.5824330821346,16.791152220846442,16.524853873922915,16.611221313476562,16494100
2019-12-19,16.6400130512922,16.949493098530628,16.6184208454441,16.91350746154785,18020100
2019-12-20,17.064645999919364,17.179803039556116,16.949490333046445,17.12942123413086,23030600
2019-12-23,17.06465085040018,17.244581802628428,17.021467806239382,17.230188369750977,8580100
2019-12-24,17.25897353778038,17.25897353778038,17.07904261756308,17.158212661743164,3207600
2019-12-26,17.258976484113962,17.316554333502236,17.079045533180086,17.13662338256836,5160500
2019-12-27,17.136621655132352,17.158213861262958,16.971085526423263,16.978282928466797,6782600
2019-12-30,16.949495935535772,17.01427119115809,16.625621030188455,16.697593688964844,8948800
2019-12-31,16.6544044482242,17.07904150202241,16.62561621670704,17.07184410095215,8600200
2020-01-02,17.23018922163429,17.23018922163429,16.848735089855687,16.906312942504883,6970000
2020-01-03,16.783957191583568,17.007071163876866,16.747971554129965,16.978282928466797,7542700
2020-01-06,17.02866341097053,17.309355227523252,16.971085567247815,17.201396942138672,12104200
2020-01-07,17.172608706659354,17.237383952442915,16.95669076312612,17.201396942138672,8952900
2020-01-08,17.201399515030847,17.22299172444304,16.927905059631158,16.935102462768555,7396400
2020-01-09,16.93510297490068,17.035863876342773,16.69759415524122,17.035863876342773,11794800
2020-01-10,17.04305795110834,17.107833195888585,16.86312702066634,16.91350746154785,7634400
2020-01-13,16.906309754226857,17.151015925029075,16.79115407064511,17.11503028869629,7317700
2020-01-14,17.07904261756308,17.158212661743164,16.985479143066232,17.158212661743164,9979100
2020-01-15,17.179807799182722,17.273371289652083,17.107835144256327,17.13662338256836,8308100
2020-01-16,17.237379312667574,17.395717997094085,17.20139231204993,17.302154541015625,6574700
2020-01-17,17.316545564021325,17.323742963145463,17.158206901580822,17.1726016998291,10783700
2020-01-21,17.028660683604418,17.079041117197185,16.553643205781363,16.560840606689453,14177600
2020-01-22,16.582432858746703,16.654404122514,16.272951482597424,16.29454231262207,12649400
2020-01-23,16.193783471566526,16.316136557151143,16.121810826028977,16.15060043334961,18374100
2020-01-24,16.150601640989187,16.193784682435055,15.898698049154035,15.970670700073242,11813100
2020-01-27,15.747551753187853,15.769143955368026,15.502846992298334,15.553227424621582,11809000
2020-01-28,15.625198087864215,15.704368120061886,15.495648998036803,15.574817657470703,9035000
2020-01-29,15.625197490350308,15.68997271916887,15.19336446191153,15.229350090026855,11649800
2020-01-30,15.186165365930584,15.330109235081713,14.927064479589559,15.308518409729004,20132400
2020-01-31,15.09980384326957,15.164579090151992,14.81191461977219,14.891084671020508,15468300
2020-02-03,14.869496382671414,15.207766137821391,14.819115926879338,15.200570106506348,12666100
2020-02-04,15.409284857305526,15.682780641817443,15.387692651339616,15.459665298461914,10581900
2020-02-05,15.653991501506276,15.769147191236458,15.546033213979744,15.582018852233887,8917300
2020-02-06,15.6323975260412,15.682779335765888,15.409283574030518,15.430875778198242,6453300
2020-02-07,15.351703892603851,15.394886922990931,15.128589967379517,15.157378196716309,7454700
2020-02-10,15.08540739619007,15.474058835162714,15.071013966155638,15.423678398132324,15350600
2020-02-11,15.560428535951862,15.790739923072753,15.380497593168148,15.452468872070312,8698000
2020-02-12,15.524437945794576,15.618002783225993,15.301324012538156,15.510043144226074,7426700
2020-02-13,15.466862811947756,15.582018499067939,15.394890164306624,15.56042766571045,7657300
2020-02-14,15.574822768808415,15.610809782873817,15.416484025213311,15.502851486206055,6068600
2020-02-18,15.423679639421286,15.53163792356968,15.387692629529113,15.466862678527832,6607300
2020-02-19,15.510043144226074,15.65398841438341,15.373296647616824,15.510043144226074,8204500
2020-02-20,15.79793515645558,16.409699179713545,15.625200267067303,15.869906425476074,15277600
2020-02-21,15.75474988683494,15.91308996466131,15.373297239919896,15.488452911376953,13704900
2020-02-24,15.035024059393798,15.11419408675164,14.667964895412474,14.68235969543457,13015300
2020-02-25,14.739939808523676,14.82630724928581,13.833087857958823,13.854680061340332,20907600
2020-02-26,13.955440995335517,14.27211978255793,13.753919253909904,13.833087921142578,17381100
2020-02-27,13.5883855357956,14.149770626868566,13.178143165411786,13.60278034210205,23786900
2020-02-28,13.401253432749359,13.717930814103953,13.13495510872088,13.710733413696289,29171200
2020-03-02,13.797103143696177,14.106584548950195,13.300493414968473,14.106584548950195,21628600
2020-03-03,14.178557513209467,14.531221963320977,13.343678126667113,13.660355567932129,21729400
2020-03-04,13.890664275820617,13.991426508548141,13.667550354716381,13.977031707763672,10981600
2020-03-05,13.566793793780734,13.761119547657485,13.113367034734983,13.358073234558105,18141400
2020-03-06,12.940629046371376,12.95502384677553,12.321667729393655,12.559176445007324,23905700
2020-03-09,10.565544178557522,11.112533671128965,9.47876122241153,10.788658142089844,37463600
2020-03-10,11.357238578342521,11.976200647002651,10.205681193413309,11.724298477172852,33543100
2020-03-11,11.3284508539139,12.07696415956181,11.206097770212377,11.529973983764648,24863000
2020-03-12,10.68109955397043,10.68109955397043,9.802694997025851,9.810076713562012,22845500
2020-03-13,10.614661182954642,11.670222282409668,10.20867609055202,11.670222282409668,28506300
2020-03-16,10.046282041953662,10.489175003715593,9.610771497770475,9.957703590393066,17948900
2020-03-17,10.05366458398315,10.105335175661352,8.776657588812057,8.953814506530762,28707600
2020-03-18,8.267330131985865,8.370672013820817,6.421943910383709,6.8279290199279785,44538500
2020-03-19,6.798401520121048,8.21565791352444,6.207877905543161,7.98682975769043,31158400
2020-03-20,8.606881651020581,9.278602156305249,8.119699777032098,8.510921478271484,25383800
2020-03-23,8.422343326112692,8.680697700909379,8.119700072410826,8.230422973632812,19182800
2020-03-24,8.710224651373103,9.596010054030227,8.555212153111174,9.536957740783691,17570900
2020-03-25,9.662442703257248,10.526083541165248,9.101445103529846,9.883889198303223,20759500
2020-03-26,10.068428477687695,10.932069371422825,9.603391019218083,10.518702507019043,16218700
2020-03-27,9.965085578387368,10.777055795987707,9.514811594566948,10.267728805541992,17717100
2020-03-30,10.149624309586704,10.40059695060265,9.55171885869819,10.201294898986816,19610600
2020-03-31,10.326781596661622,10.60728039957362,10.149624680283203,10.444886207580566,22671900
2020-04-01,10.149626528830083,10.518703857151177,9.743641326885053,9.839601516723633,18135200
2020-04-02,10.252965700372513,11.227329362072563,10.03890093518208,10.61466121673584,23678200
2020-04-03,10.813960969335376,11.12398585332348,9.728874579335862,10.075806617736816,27093600
2020-04-06,10.430124411816804,10.695859810043556,9.957705222121284,9.965086936950684,25110100
2020-04-07,10.82134507555389,11.721893780819883,10.437505093873321,11.183040618896484,30594200
2020-04-08,11.212567220843368,11.869525018851961,11.042792013514301,11.323290824890137,13552700
2020-04-09,11.82523805171256,12.334563756022028,11.52259404823563,12.245985984802246,20871100
2020-04-13,12.489574210070208,12.762691994854874,12.253364995076971,12.622442245483398,15167800
2020-04-14,12.615059005192174,12.91770220127432,12.548624995523625,12.77745246887207,13708800
2020-04-15,12.120499685229053,12.54124762004008,12.009776766792196,12.408379554748535,13693600
2020-04-16,12.282893154824107,12.48219525194605,12.083592465620454,12.245985984802246,10492400
2020-04-17,12.489575533045752,13.360598161536071,12.474812103565345,13.345834732055664,13609400
2020-04-20,12.932470853684004,13.869927673036765,12.482196030169074,13.648480415344238,19199500
2020-04-21,13.161297273606943,13.44917713483251,13.139152127390265,13.301547050476074,19287900
2020-04-22,13.744440643089385,13.825636699807866,13.01366627719489,13.035811424255371,15214500
2020-04-23,13.212964863390702,13.345832894584687,12.8069804640028,12.925085067749023,15783700
2020-04-24,13.17605874786877,13.58204317946104,12.902940950092086,13.493465423583984,11483200
2020-04-27,13.419649225752368,13.759199624771494,13.117005989089929,13.670621871948242,11262600
2020-04-28,13.943740292874223,14.24638357382453,13.759201638249976,13.958503723144531,9803400
2020-04-29,14.364486694335938,14.541645023171903,14.061843445111416,14.364486694335938,10785600
2020-04-30,14.268528788120536,14.43092229812338,13.89206976191929,14.298055648803711,15052100
2020-05-01,13.973266677152052,14.010173843651684,13.57466252094891,13.692767143249512,13346500
2020-05-04,13.44917215845957,14.172564513438834,13.36797613487853,14.120892524719238,14933200
2020-05-05,14.526880027769948,14.630221201847522,13.914211881033944,14.024934768676758,12698800
2020-05-06,14.02493461104848,14.253762097327524,13.61895022494844,13.737054824829102,10324800
2020-05-07,13.96588001428156,14.430916623842075,13.921591148589524,14.179944038391113,10776000
2020-05-08,14.460447296267038,14.541644744769142,14.061843175894555,14.371868133544922,8302400
2020-05-11,14.150422591156598,14.563788739428345,14.135659162453093,14.416158676147461,7670900
2020-05-12,14.283293149569243,14.54164756571595,14.017557017770539,14.083991050720215,11739900
2020-05-13,14.010169482187639,14.076603487540124,13.412264841932988,13.641092300415039,12659900
2020-05-14,13.37536396115068,13.700151019763648,13.050575494619334,13.648480415344238,10973900
2020-05-15,13.633713782596569,14.010172765169798,13.537754312333453,13.847779273986816,8071900
2020-05-18,14.541647915250158,14.630225689366648,14.261148345405156,14.453068733215332,8632000
2020-05-19,14.453064587381819,14.504735175447887,14.165184792203481,14.334959983825684,10702500
2020-05-20,14.578552117771236,14.873813651231096,14.445684075734789,14.55640697479248,7978100
