Date,Open,High,Low,Close,Volume
2017-02-22,15.167879687356653,15.619097803538294,15.063752633475863,15.480260848999023,65300
2017-02-23,15.723223885981817,16.139733399818848,15.514969791086923,16.000896453857422,64700
2017-02-24,16.13974380493164,16.13974380493164,15.65381550484134,16.13974380493164,53000
2017-02-27,16.13973679506623,16.13973679506623,14.265444250536305,15.133172035217285,132600
2017-02-28,15.272006807115224,15.272006807115224,14.820788688987195,14.99433422088623,55000
2017-03-01,15.237302217379858,15.51497487626528,15.098465225913307,15.272010803222656,62800
2017-03-02,13.744805366192567,13.883642319001506,13.640678313609518,13.779515266418457,4729200
2017-03-03,13.710094451904297,13.814221486729595,13.605967417078997,13.710094451904297,945600
2017-03-06,13.675387467078204,13.675387467078204,13.536550521850586,13.536550521850586,660000
2017-03-07,13.536550118353675,13.640677162146957,13.50184154510498,13.50184154510498,492800
2017-03-08,13.487756646164168,13.593404603973843,13.382108688354492,13.382108688354492,597600
2017-03-09,13.206028310876144,13.522973527691839,13.206028310876144,13.382108688354492,465300
2017-03-10,13.382108688354492,13.487756646164168,13.382108688354492,13.382108688354492,211600
2017-03-13,13.382106626099379,13.487754567628134,13.382106626099379,13.417322158813477,336300
2017-03-14,13.382108688354492,13.417324226495495,13.382108688354492,13.382108688354492,253300
2017-03-15,13.382110290527343,13.382110290527343,12.853869094848632,13.206029891967773,397800
2017-03-16,13.135594115162698,13.276458935453915,12.853865817966753,13.06516170501709,334000
2017-03-17,12.99473063825797,13.170810991928747,12.959513761491921,13.06516170501709,132600
2017-03-20,13.100382638393961,13.241246158917912,12.959517774483109,13.135598182678223,174800
2017-03-21,13.276458491718225,13.417321963914912,12.889080920557845,12.931341171264648,248600
2017-03-22,12.95951597397213,13.029948396142133,12.255194439045527,12.994732856750488,227000
2017-03-23,12.924298286437988,13.100378640903392,12.783433465511067,12.924298286437988,171200
2017-03-24,13.107422570971218,13.346891970649008,12.889081954956055,12.889081954956055,507100
2017-03-27,13.065160537976213,13.135592941830472,12.853864669799805,12.853864669799805,185700
2017-03-28,12.959513222071099,13.276458382840714,12.86090865800341,13.100378036499023,382900
2017-03-29,13.135596049002586,13.452541269625677,12.994732551359744,13.346893310546875,239400
2017-03-30,13.31167786242615,13.452542718628537,13.100381921509397,13.206029891967773,133600
2017-03-31,13.100380510438548,13.399716618392933,13.029948089923785,13.346893310546875,170100
2017-04-03,13.276459601966172,13.452539964476635,13.135594774603181,13.170811653137207,89900
2017-04-04,13.17081046013676,13.558186685216956,13.17081046013676,13.522971153259277,346100
2017-04-05,13.593404104442222,13.699053401756156,13.17081228873296,13.241243362426758,165600
2017-04-06,13.206026525308307,13.339142692340452,12.924298228112361,13.06516170501709,131400
2017-04-07,12.9947301135755,13.804699439080006,12.92429770627371,13.522971153259277,217300
2017-04-10,13.628620605695367,13.663836141563005,13.429296964937581,13.48775577545166,84300
2017-04-11,13.558189632441604,13.628622055053711,13.364501477798354,13.628622055053711,37900
2017-04-12,13.699052307651568,13.699052307651568,13.276459182307008,13.558187484741211,97200
2017-04-13,13.452543159810853,13.62862356414506,13.206030325065587,13.593406677246094,101900
2017-04-17,13.628619092518747,13.663834624476426,13.311673931353907,13.522971153259277,52900
2017-04-18,13.522971153259277,13.663834624476426,13.417321870613376,13.522971153259277,57500
2017-04-19,13.487755747107213,13.558188162081054,13.417323332133373,13.501842498779297,98700
2017-04-20,13.487758703322944,13.62862356414506,13.417326272911886,13.593406677246094,90300
2017-04-21,13.558186685216956,13.558186685216956,13.382106338655698,13.522971153259277,60500
2017-04-24,13.55819123636132,13.62862366730551,13.417326374472944,13.58636474609375,116800
2017-04-25,13.628619092518747,13.663834624476426,13.417321870613376,13.522971153259277,119200
2017-04-26,13.41732478721739,13.699054477665817,13.41732478721739,13.628622055053711,161600
2017-04-27,13.522974637884953,13.910350962785015,13.452542212434004,13.87513542175293,239200
2017-04-28,13.875135019995833,13.910350560008245,13.66383774976113,13.83991813659668,155700
2017-05-01,13.839913518679648,13.945561446852441,13.734265590506853,13.80469799041748,84200
2017-05-02,13.769483375720235,13.87513266459626,13.558187484741211,13.558187484741211,53300
2017-05-03,13.52297588673962,13.575799203166012,13.135598182678223,13.135598182678223,90400
2017-05-04,13.029948386404122,13.135596347886812,12.53692277496928,12.713003158569336,113000
2017-05-05,12.713002869300693,13.346893310546875,12.607354910221892,13.346893310546875,93000
2017-05-08,12.81865355249145,13.276462320068967,12.326331833868753,13.206029891967773,120800
2017-05-09,13.206027143760938,13.256033364708138,12.853866419927312,12.889081954956055,94200
2017-05-10,12.677784225763475,13.065160428640594,12.572136292559383,12.74821662902832,46700
2017-05-11,13.206027279739436,13.346892108077949,13.001773412987248,13.276459693908691,149100
2017-05-12,13.276459693908691,13.346892108077949,13.120804179499425,13.276459693908691,103800
2017-05-15,13.31167642859615,13.593404767268517,13.241244008081388,13.346893310546875,71300
2017-05-16,13.382108196587591,13.382108196587591,13.151795307745523,13.241243362426758,39500
2017-05-17,13.241241595357588,13.241241595357588,12.64256948853454,12.783432960510254,128600
2017-05-18,12.982064205934876,13.123945236206055,12.414542791005728,13.123945236206055,197300
2017-05-19,13.053004790874345,13.08847572517072,12.911125112922218,13.017535209655762,67300
2017-05-22,12.982066965443982,13.336768263440572,12.943759972159446,13.265829086303711,86600
2017-05-23,13.336767565262122,13.336767565262122,13.106212545480712,13.131041526794434,40500
2017-05-24,13.372240797296094,13.372240797296094,12.982068511195878,13.088479995727539,112800
2017-05-25,13.288518074978322,13.288518074978322,12.85985593784753,13.074186325073242,142800
2017-05-26,12.967022746111446,13.181354522705076,12.824136257728567,13.181354522705078,45200
2017-05-30,13.002748489379881,13.217078954378946,12.951308687215356,13.002748489379883,99600
2017-05-31,12.895580291748049,12.967024225429803,12.645528567881444,12.895580291748047,146000
2017-06-01,12.859859006247017,12.931302939928772,12.645528567881444,12.895580291748047,269200
2017-06-02,12.85985697016065,12.967022172376092,12.681247845575085,12.788413047790527,117100
2017-06-05,12.788415990612261,12.96702515629869,12.69125283340905,12.824138641357422,123900
2017-06-06,12.788411880186116,12.967020988464355,12.717683370999762,12.967020988464355,148700
2017-06-07,12.967019528482387,13.109907344088704,12.772693298415494,12.93129825592041,109000
2017-06-08,12.895578604879868,13.145631658716772,12.85985732405153,13.038466453552246,126600
2017-06-09,13.038469779319772,13.109913721879414,12.895581894200486,13.002748489379883,111700
2017-06-12,12.652668434489492,12.931299566901645,12.652668434489492,12.859855651855469,131100
2017-06-13,12.931299566901645,13.002743481947821,12.681246545579699,12.859855651855469,128500
2017-06-14,12.859857428631237,12.859857428631237,12.538360447843646,12.752692222595215,123700
2017-06-15,12.609805193537088,12.745548523447374,12.609805193537088,12.645527839660645,63800
2017-06-16,12.681247845575085,12.824135690315329,12.324029596403955,12.788413047790527,131600
2017-06-19,12.967022172376092,12.967022172376092,12.716969125420407,12.788413047790527,48400
2017-06-20,12.752692000791559,12.752692000791559,12.502638949270253,12.609804153442383,89500
2017-06-21,12.6098054805712,12.740547779268207,12.502640265120384,12.538361549377441,38000
2017-06-22,12.46691563481519,12.716967282861463,12.46691563481519,12.502636909484863,88300
2017-06-23,12.466917885605982,12.824136147512405,12.431195241807623,12.752692222595215,77100
2017-06-26,12.788411736809293,12.877716289947179,12.664813995434896,12.859855651855469,34500
2017-06-27,12.859859929422791,12.93130386823332,12.752694702546894,12.824138641357422,51900
2017-06-28,12.788415311515202,12.967024467717033,12.681250090330048,12.917014122009277,57400
2017-06-29,12.716969125420407,12.85985697016065,12.595514866195044,12.788413047790527,88100
2017-06-30,13.002743481947821,13.002743481947821,12.716967821763117,12.859855651855469,169400
2017-07-03,12.967021131460386,13.10990896473044,12.788412021212503,13.074186325073242,22700
2017-07-05,13.074191069259662,13.074191069259662,12.93130454682024,13.002748489379883,46300
2017-07-06,12.967024225429803,13.002746873610528,12.859859006247017,12.895580291748047,31500
2017-07-07,12.967024225429803,13.002746873610528,12.824137720745986,12.895580291748047,228800
2017-07-10,12.859859006247017,13.002746873610528,12.859859006247017,12.895580291748047,113400
2017-07-11,12.895580291748049,13.002746873610528,12.824137720745986,12.895580291748047,82100
2017-07-12,13.002743771117585,13.10990896473044,12.881289521641849,13.074186325073242,46300
2017-07-13,13.074191069259662,13.074191069259662,12.93130454682024,13.002748489379883,36400
2017-07-14,12.967022529216056,13.074187734380583,12.877717964465699,13.038466453552246,144900
2017-07-17,13.038465140475964,13.324239446361478,12.843423478335918,13.109909057617188,53100
2017-07-18,13.109912036526184,13.217077255249023,13.07418938849878,13.217077255249023,37900
2017-07-19,13.217075845233099,13.431406259813711,13.217075845233099,13.25279712677002,59600
2017-07-20,13.252797795351318,13.431406937405539,13.217076512012317,13.359964370727539,58400
2017-07-21,13.32424506336082,13.467132957879416,13.145635876552552,13.395689010620117,103200
2017-07-24,13.324239228612486,13.359961867938997,13.145630120018005,13.288517951965332,44200
2017-07-25,13.359963655193333,13.359963655193333,13.109910597173867,13.181354522705078,82800
2017-07-26,13.181352759344515,13.288517951965332,13.181352759344515,13.288517951965332,27600
2017-07-27,13.359965121999267,13.446410796062302,13.002746817803347,13.217077255249023,54700
2017-07-28,13.217075804130912,13.359963655193333,12.931301464685612,13.181354522705078,54800
2017-07-31,13.25279854059674,13.267801643964344,13.038468103151063,13.217077255249023,62400
2017-08-01,13.181354522705076,13.288519729662124,13.074187953068494,13.181354522705078,51300
2017-08-02,13.002745172723909,13.181354302224625,12.931301248387719,13.038466453552246,53500
2017-08-03,13.002745172723909,13.145631658716772,12.716969475379152,13.038466453552246,72400
2017-08-04,13.217078954378946,13.252800244318836,12.96702583676013,13.002748489379883,87500
2017-08-07,13.002748489379881,13.181357664439057,12.96702583676013,13.002748489379883,146000
2017-08-08,13.002743627727616,13.181352736005856,12.931299711880449,12.967020988464355,103200
2017-08-09,12.967022529216056,13.181354302224625,12.716969475379152,13.038466453552246,328400
2017-08-10,13.038464758131239,13.181352588223591,12.741972987627378,12.859855651855469,69700
2017-08-11,12.788413047790527,12.85985697016065,12.609803923204964,12.788413047790527,120000
2017-08-14,12.93129825592041,13.109907344088704,12.93129825592041,12.93129825592041,35600
2017-08-15,13.002743481947821,13.002743481947821,12.752690460625875,12.859855651855469,57200
2017-08-16,12.903472866366783,13.085211920822653,12.903472866366783,13.012516021728516,32500
2017-08-17,13.012516056039882,13.012516056039882,12.721733845455546,12.903472900390625,42600
2017-08-18,12.903475636262382,12.939822900332379,12.649040628094655,12.867128372192383,56600
2017-08-21,12.93982015675406,12.93982015675406,12.75808110181898,12.903472900390625,62400
2017-08-22,12.867128315243647,13.048867407907771,12.812606032820714,12.976171493530273,100900
2017-08-23,13.012519526704088,13.08521544537917,12.903476341971126,13.048868179321289,30900
2017-08-24,13.072857042145253,13.08521544537917,12.957998627617268,13.048868179321289,34100
2017-08-25,13.121562957763672,13.35419017920283,13.085215691023457,13.121562957763672,157400
2017-08-28,13.1579120639085,13.303302522432494,13.085216141366805,13.230607986450195,91800
2017-08-29,13.157910472610688,13.281493110017854,13.135374725482608,13.194257736206055,62600
2017-08-30,13.230606386360648,13.266953649956015,13.04886729526536,13.194257736206055,23700
2017-08-31,13.230606386360648,13.303300913551382,13.085214558860727,13.194257736206055,44000
2017-09-01,13.266955254441344,13.303302522432494,13.1579120639085,13.230607986450195,38400
2017-09-05,13.266950975278524,13.299664060542938,12.939820122634378,13.012516021728516,80400
2017-09-06,13.0852146718169,13.0852146718169,12.830779664775278,12.976171493530273,63100
2017-09-07,12.903475885861681,13.085214982845649,12.867128621088597,12.939823150634766,36600
2017-09-08,12.939823150634766,13.012519066740207,12.867128621088597,12.939823150634766,67200
2017-09-11,12.976168599874958,13.12155900964899,12.867125445904701,13.085211753845215,52000
2017-09-12,13.0488632352452,13.259679794311523,13.012514596400113,13.259679794311523,68900
2017-09-13,13.230606386360648,13.266953649956015,13.085214558860727,13.194257736206055,27400
2017-09-14,13.230607531103011,13.303302064583443,13.085215691023457,13.121562957763672,32000
2017-09-15,13.157907587460235,13.303297996520996,13.157907587460235,13.303297996520996,27800
2017-09-18,13.266954360152416,13.412346195435342,13.230607094611337,13.375997543334961,53100
2017-09-19,13.339646638705378,13.44868979214068,13.303297996520996,13.303297996520996,22600
2017-09-20,13.266953288669155,13.448692374815307,13.266953288669155,13.339649200439453,45700
2017-09-21,13.27713081291486,13.412345293832166,13.194257555568047,13.266953468322754,49700
2017-09-22,13.375993402596368,13.557732447160337,13.303297507459005,13.521385192871094,94300
2017-09-25,13.521390841276734,13.648607670991332,13.277859698818066,13.630434036254883,50900
2017-09-26,13.666779764663373,13.666779764663373,13.448693399298467,13.485040664672852,47300
2017-09-27,13.375997358813038,13.563553073321353,13.375997358813038,13.44869327545166,43300
2017-09-28,13.594085296259347,13.594085296259347,13.266954360152416,13.375997543334961,40700
2017-09-29,13.30330231874333,13.557737350463865,13.157911862445436,13.557737350463867,67100
2017-10-02,13.485042185244383,13.703129961760132,13.448694915771485,13.630434036254883,248900
2017-10-03,13.739472256311933,13.739472256311933,13.55773320163437,13.703125,54300
2017-10-04,13.73947525024414,13.77582390103566,13.666779335220353,13.73947525024414,74600
2017-10-05,13.73947874779241,13.812174681321814,13.666782814263005,13.775827407836914,75100
2017-10-06,13.739477231233032,13.81217315673828,13.557738110749632,13.630434036254883,97300
2017-10-09,13.630431047513786,13.703126957079023,13.448691966880268,13.594083786010742,32000
2017-10-10,13.703124237435063,13.703124237435063,13.47631371015475,13.521385192871094,26100
2017-10-11,13.448693460976422,13.488676285007193,13.33965027779388,13.375997543334961,56300
2017-10-12,13.339649381077459,13.339649381077459,13.157910292470298,13.266953468322754,29900
2017-10-13,13.485040726517504,13.521389378617885,13.270588532082805,13.375997543334961,37000
2017-10-16,13.521390083029235,13.630433271892501,13.30330231874333,13.557737350463867,53300
2017-10-17,13.55773513794855,13.594083786010742,13.266952886246752,13.594083786010742,69600
2017-10-18,13.521385689950524,13.566457174323803,13.266950740895536,13.303297996520996,38100
2017-10-19,13.375996644175208,13.375996644175208,13.194257555568047,13.266953468322754,42100
2017-10-20,13.303301564682332,13.557736581980919,13.277858201608403,13.485040664672852,63600
2017-10-23,13.485041429035231,13.630433271892501,13.30330231874333,13.557737350463867,52100
2017-10-24,13.55773513794855,13.630431047513786,13.485039228383313,13.594083786010742,103000
2017-10-25,13.630430833806148,13.630430833806148,13.266952678237983,13.499578475952148,146000
2017-10-26,13.521389316606534,13.630432499288986,13.339650216616015,13.485040664672852,141300
2017-10-27,13.485036552022976,13.557732447160337,13.412342043444486,13.521385192871094,22800
2017-10-30,13.521389316606534,13.521389316606534,13.266954299307947,13.485040664672852,32600
2017-10-31,13.412345112209753,13.448692374815307,13.30330055127471,13.339649200439453,25900
2017-11-01,13.375997358813038,13.48504054049133,13.231333469159269,13.44869327545166,52800
2017-11-02,13.375993402596368,13.666775596586945,13.330921919880026,13.521385192871094,158600
2017-11-03,13.81217315673828,13.81217315673828,13.485042185244383,13.630434036254883,75700
2017-11-06,13.557736337412026,13.775824085402128,13.554102165563863,13.666779518127441,68100
2017-11-07,13.630432253408726,13.812171350120844,13.485040421415325,13.666779518127441,61100
2017-11-08,13.775820899182815,13.775820899182815,13.594081844505252,13.703125,46800
2017-11-09,13.775827407836914,13.775827407836914,13.5577396072487,13.775827407836914,36000
2017-11-10,13.739475434124142,13.812171350120844,13.557736337412026,13.666779518127441,81100
2017-11-13,13.812168253987961,13.848515510559082,13.521386041742112,13.848515510559082,259500
2017-11-14,13.884870614851218,13.884870614851218,13.594088267293206,13.775827407836914,65100
2017-11-15,13.594084988690012,13.812171350120844,13.594084988690012,13.666779518127441,70300
2017-11-16,13.674210878351005,13.971476054896689,13.59989422984654,13.748527526855469,117500
2017-11-17,13.897161223947643,13.897161223947643,13.674211272015778,13.785685539245605,49800
2017-11-20,13.711370951205222,13.971477114488954,13.711370951205222,13.934319496154785,59100
2017-11-21,13.89715841521219,14.045790268988108,13.89715841521219,14.00863265991211,60500
2017-11-22,13.934318316612412,14.045792579650879,13.897160701423642,14.045792579650879,46600
2017-11-24,14.082949749128728,14.082949749128728,13.867431640625,13.867431640625,4400
2017-11-27,13.822845613543912,14.045794164781588,13.748528957307247,13.971477508544922,54700
2017-11-28,14.00863265991211,14.045790268988108,13.785682753040343,14.00863265991211,46800
2017-11-29,14.04579013150468,14.120106766401173,13.748525009390615,13.82284164428711,49400
2017-11-30,13.971474678728336,14.027212513984638,13.599892890278412,13.711368560791016,361600
2017-12-01,13.785684068225784,13.860000710939682,13.414102272128355,13.562735557556152,119500
2017-12-04,13.562735278422233,13.785683784503375,13.37694438419727,13.711368560791016,146400
2017-12-05,13.785684407625753,13.841422245401445,13.562735891467186,13.637052536010742,61900
2017-12-06,13.711368560791016,13.748526172647194,13.48841863723784,13.711368560791016,132600
2017-12-07,13.599894875631227,14.045793370359121,13.599894875631227,13.897161483764648,121600
2017-12-08,13.897160823864397,13.971476054896689,13.59989422984654,13.748527526855469,223700
2017-12-11,13.674210878351005,13.860001790876078,13.674210878351005,13.748527526855469,25100
2017-12-12,13.67421230107058,14.194427477254917,13.67421230107058,13.971477508544922,568600
2017-12-13,14.008637744142213,14.231586314457976,13.971478704107959,14.082954406738281,114800
2017-12-14,14.082949800162552,14.194424048856867,14.082949800162552,14.149834632873535,89700
2017-12-15,14.194428691896162,14.214494431767415,14.045795366704027,14.082954406738281,94000
2017-12-18,14.194423540235952,14.194423540235952,13.785682753040343,14.00863265991211,140900
2017-12-19,13.971473633364186,14.194423540235952,13.878578193202264,14.00863265991211,121200
2017-12-20,14.082949490292934,14.26874037318613,13.97147382657946,14.157264709472656,95800
2017-12-21,14.120112029300094,14.26874535449223,14.045795366704027,14.082954406738281,31600
2017-12-22,14.045790463231128,14.231581346124322,14.045790463231128,14.157264709472656,37500
2017-12-26,14.120107039204802,14.231581284967293,14.120107039204802,14.19442367553711,35700
2017-12-27,14.194424811682554,14.343056678771973,14.064370333323252,14.343056678771973,66000
2017-12-28,14.417375584421755,14.788957436687637,14.13274431649766,14.640325546264648,121900
2017-12-29,14.566007497086957,14.863272666931152,14.566007497086957,14.863272666931152,80100
2018-01-02,14.863271435151377,15.04906232809077,14.640322930612916,15.0119047164917,173600
2018-01-03,15.086220003165506,15.086220003165506,14.823140029617754,14.974745750427246,124000
2018-01-04,15.01190596058932,15.01190596058932,14.826115052252682,14.863272666931152,104200
2018-01-05,14.863272047977123,14.974746304842535,14.863272047977123,14.937588691711426,78200
2018-01-08,14.937588314080541,15.45780197212519,14.911577702051911,15.3834867477417,139400
2018-01-09,15.457801456102064,15.978016514252575,15.42064384515074,15.90369987487793,386000
2018-01-10,16.08948867822905,16.628282471988978,15.904440567850788,16.53538703918457,500500
2018-01-11,16.535391704571236,17.68729482936147,16.516812896262792,17.055606842041016,354100
2018-01-12,16.94413115724591,17.2785553766868,16.83265688992302,17.055606842041016,192400
2018-01-16,17.055604504937712,17.325372109844935,17.01844547594045,17.278553009033203,170400
2018-01-17,17.278553009033203,17.35138272140701,17.092762116462954,17.278553009033203,136700
2018-01-18,17.204242004016916,17.204242004016916,16.906976762025252,17.0927677154541,168600
2018-01-19,17.055606938585445,17.241397857666016,16.98129028745877,17.241397857666016,86900
2018-01-22,17.427189150955982,18.35614376630604,17.290447020236677,17.984561920166016,279600
2018-01-23,18.058873710531266,18.54193115234375,18.00462280536298,18.54193115234375,106400
2018-01-24,18.690567577499184,18.754479987308844,18.36357513850605,18.653409957885742,80900
2018-01-25,18.727723170922978,18.727723170922978,17.761609646427264,18.207508087158203,157000
2018-01-26,18.20750875256778,18.467616303956028,18.020975091538748,18.356142044067383,59000
2018-01-29,18.393298986006755,18.504773241821475,18.096033831343487,18.207508087158203,55300
2018-01-30,18.20750666091171,18.41187635014184,17.65682305818984,17.947399139404297,86200
2018-01-31,18.05887950489397,18.05887950489397,17.092767146226656,17.352874755859375,122500
2018-02-01,17.2414018561309,17.761615699716305,17.2414018561309,17.575824737548828,83800
2018-02-02,17.427186913799854,17.53866116983728,17.129920341070623,17.20423698425293,70000
2018-02-05,17.092762642801116,17.092762642801116,16.015174865722656,16.015174865722656,176200
2018-02-06,15.569282766117585,16.494520938343243,15.346332767197868,16.31244659423828,67700
2018-02-07,16.275279543837865,17.018443006273127,16.275279543837865,16.53538703918457,88900
2018-02-08,16.57254963171659,16.75834055322674,16.05233590197151,16.20096778869629,84900
2018-02-09,16.386756596893306,16.481881729214944,15.457802109144886,16.05233383178711,276300
2018-02-12,16.163812948309857,17.12992533915088,16.163812948309857,17.0927677154541,153300
2018-02-13,17.241390877723482,17.27854847950796,16.684018346126454,17.129915237426758,95200
2018-02-14,17.39002954340401,17.39002954340401,16.758340142265826,16.869815826416016,74600
2018-02-15,17.20423747448715,19.285096455525423,17.20423747448715,18.170351028442383,352800
2018-02-16,17.76161075917419,18.02171831735205,17.24139706029062,17.873085021972656,184800
2018-02-20,17.798772737501736,17.798772737501736,17.390031816296712,17.61298179626465,95800
2018-02-21,17.6129737801845,17.991985880435095,17.501498132199536,17.835922241210938,115500
2018-02-22,17.91024398803711,17.91024398803711,17.57581978341156,17.91024398803711,100800
2018-02-23,17.91024217829142,18.212524448691347,17.8724559936192,18.09916877746582,70700
2018-02-26,18.32588011373524,18.703733311956587,18.13695351462457,18.628162384033203,80400
2018-02-27,18.514808701551484,18.70373532095507,18.212526398784888,18.401453018188477,58300
2018-02-28,18.552591357842743,19.17604970816393,18.43923568725586,18.43923568725586,264200
2018-03-01,18.854877223890988,19.270515210700758,18.4392377956855,18.7037353515625,127500
2018-03-02,18.514808778610714,18.892662018990524,18.174740285710595,18.59037971496582,128800
2018-03-05,18.477022286793527,19.497224786389438,18.477022286793527,19.081586837768555,81100
2018-03-06,18.401450490912982,18.477021416574566,17.003393411057996,17.26789093017578,654300
2018-03-07,17.267898228359737,17.494609659767335,16.701118208444623,16.852258682250977,931600
2018-03-08,16.568863127429555,16.77668355163372,16.323259399163362,16.62554168701172,7448600
2018-03-09,16.625545390674215,16.81447204284097,16.512189687653358,16.54997444152832,1573400
2018-03-12,16.663326432469397,16.8144682970914,16.58775694155404,16.62554168701172,754600
2018-03-13,16.512184143066406,16.66332454921115,16.36104229552618,16.512184143066406,954700
2018-03-14,16.3988339846325,16.587760636799253,16.323263035486605,16.54997444152832,936100
2018-03-15,16.512185873923144,16.549970619071168,15.832050371489244,16.13433265686035,743100
2018-03-16,16.020976980020638,16.172117402008375,15.869835116637269,16.13433265686035,552000
2018-03-19,16.172117048525525,16.172117048525525,15.718692909681788,15.79426383972168,421500
2018-03-20,15.86983864912459,15.983194351196289,15.680911998539774,15.983194351196289,334800
2018-03-21,15.83204714042188,16.361040671513297,15.83204714042188,15.90761661529541,432300
2018-03-22,16.058763466713003,16.70111429366068,16.058763466713003,16.474401473999023,1596100
2018-03-23,16.361042159742805,16.62553967004535,16.285471236599868,16.436613082885742,486600
2018-03-26,16.323257418869073,16.682218222751416,16.323257418869073,16.436613082885742,1372800
2018-03-27,16.4743974310594,16.4743974310594,15.98318860443246,16.09654426574707,767500
2018-03-28,15.983190575193952,16.115440064197173,15.491981687999907,15.869834899902344,655700
2018-03-29,15.945409643182678,16.323262945431576,15.491985392204809,16.172121047973633,626400
2018-04-02,16.17211936797344,16.323261249730386,15.794266104976884,16.020978927612305,601000
2018-04-03,16.020982781963202,16.474405653527544,16.020982781963202,16.398836135864258,283500
2018-04-04,16.134332789083683,16.701112619322718,16.134332789083683,16.62554168701172,403600
2018-04-05,16.62553939024673,16.62553939024673,16.0587596383065,16.285470962524414,305700
2018-04-06,16.172117048525525,16.51218551300723,15.79426383972168,15.79426383972168,376100
2018-04-09,16.4743974310594,16.625539273742508,15.98318860443246,16.09654426574707,432800
2018-04-10,16.20990355695278,16.70111244989773,16.096546438938415,16.663326263427734,286900
2018-04-11,16.549976592344223,16.701118510278242,16.172123238905332,16.209909439086914,203300
2018-04-12,16.323262945431576,16.47440340149356,15.983194396849186,16.172121047973633,264900
2018-04-13,16.698104774455356,16.736054433504442,16.128851202598923,16.20475196838379,218200
2018-04-16,16.432460176927915,16.69811225229739,16.24346748950205,16.47041130065918,312200
2018-04-17,16.50835315832931,16.925805187856078,16.47040350025839,16.887855529785156,442900
2018-04-18,16.849905871714235,17.22940824317008,16.811954765956656,16.887855529785156,601100
2018-04-19,16.774005444369223,17.153507823437817,16.660155020185982,17.115556716918945,367500
2018-04-20,17.115563504448314,17.153514626017486,16.925812239664243,17.077613830566406,218000
2018-04-23,17.15350747934158,17.15350747934158,16.849905871714235,16.887855529785156,241900
2018-04-24,17.039660349112257,17.039660349112257,16.432455568872925,16.584257125854492,301700
2018-04-25,16.698110580444336,16.849912164795985,16.54630899609269,16.698110580444336,301900
2018-04-26,16.66016009111737,16.925810679173356,16.603234137855583,16.811960220336914,207500
2018-04-27,16.88785879213069,16.963759570621473,16.432455568872925,16.584257125854492,234400
