Date,Open,High,Low,Close,Volume
2019-01-02,109.62762457621064,112.05878435381618,109.38533721459787,111.43219757080078,1172500
2019-01-03,110.6217988679954,110.97268589831793,108.63342628156164,109.22660064697266,1192400
2019-01-04,110.5549486063951,113.8633189361776,110.50482371472232,113.76306915283203,1244100
2019-01-07,113.7380488516641,115.89350922784648,113.0279119619968,114.32286071777344,1114200
2019-01-08,115.52590567756091,117.0130041220108,114.38969434099832,114.62361907958984,1314400
2019-01-09,115.6177937265291,116.24438051515065,114.2727202437039,114.84918212890625,1734800
2019-01-10,114.06383954438417,116.53677394619743,113.43725285703952,116.4030990600586,1432300
2019-01-11,116.14410512534025,117.04639143196226,115.46739358235826,116.57852935791016,1152600
2019-01-14,115.9268727451127,117.41397061296279,114.94104926442124,117.15498352050781,1547600
2019-01-15,117.32209734360251,117.5058971440528,115.3755123852756,116.04386138916016,1435400
2019-01-16,116.1859143704802,118.38313687108493,115.90185198336393,118.10743713378906,1191800
2019-01-17,117.38894246810864,121.64973776010099,117.38894246810864,121.22366333007812,1259400
2019-01-18,122.2512488369656,125.92721919157052,122.18441138987139,125.78519439697266,1963100
2019-01-22,124.87460418743838,125.2171414497865,121.81685678061507,122.12596893310547,1869800
2019-01-23,122.57702872679668,122.91120309247268,119.80333304953334,119.84510803222656,1650300
2019-01-24,119.75326900749319,120.71404310579793,119.1183322909692,120.2127685546875,1480900
2019-01-25,121.95888886421515,123.14522537567129,121.80851410476558,122.67737579345703,1026600
2019-01-28,120.41327624806767,120.41327624806767,117.6980668222135,119.31884002685547,1294400
2019-01-29,120.37984441932302,122.48517948743908,120.00389491557306,122.29302978515625,1075300
2019-01-30,123.42922205608818,123.47098430171582,120.50515097761311,122.27629852294922,1158400
2019-01-31,122.11759935214705,123.07837351260551,120.93126310224426,122.90292358398438,1651600
2019-02-01,122.99482294464764,123.47938497376485,121.80848670009534,122.5687484741211,1502200
2019-02-04,122.71075519541232,124.331528321447,121.90036863239497,124.27304077148438,1345700
2019-02-05,124.04749581032476,125.25054471898034,123.0783844098574,125.16700744628906,1674800
2019-02-06,123.20366666049694,126.1277381987238,122.17606794648619,124.7743148803711,2116500
2019-02-07,124.82447886827752,125.9356279304963,123.9806669443375,124.99991607666016,1141600
2019-02-08,123.98896826600813,124.69909214763773,122.41832033121199,123.88035583496094,891200
2019-02-11,123.7801065367133,124.57378040655976,123.17858233583353,123.79680633544922,1272200
2019-02-12,124.57377787111696,127.12189939965735,124.46516544185432,126.81277465820312,1129100
2019-02-13,127.35585371757269,128.2163652090746,126.50369212721345,127.58142852783203,1137300
2019-02-14,126.6373215898844,127.34744537040834,126.15275979073718,126.47858428955078,810500
2019-02-15,127.25559364274524,129.91231525696344,126.7710317088186,129.8872528076172,1350200
2019-02-19,129.56142755819172,129.75357725151395,128.20800430863073,128.37509155273438,1820200
2019-02-20,128.7510456137356,130.22143126120886,127.64824681717563,129.82041931152344,1497900
2019-02-21,129.1807565129191,130.73775181105526,128.74310882966688,129.6688995361328,1163900
2019-02-22,130.08132765092853,131.48683737157066,129.71101125178342,130.82196044921875,1384300
2019-02-25,132.05070494722509,132.2779468586604,130.6283722034545,131.36058044433594,978800
2019-02-26,130.30856400119475,132.16854468685267,129.63526265366337,130.71253967285156,1664300
2019-02-27,131.05759308321615,131.44473264440805,129.60999984973,130.75460815429688,1132400
2019-02-28,130.43478954357428,130.43478954357428,129.365937083337,129.6857452392578,1002000
2019-03-01,130.63679105493722,131.21751328181838,129.40801518508601,129.955078125,1496100
2019-03-04,130.88086987062113,131.4026851892697,129.03772513657736,130.4853057861328,1142600
2019-03-05,129.98875828539317,131.44476347092385,129.98875828539317,130.02243041992188,1032600
2019-03-06,129.98873339517718,130.8051091320652,129.46693098930595,130.0476531982422,1070800
2019-03-07,129.525847558902,130.51896993650425,127.8257773871546,129.8540802001953,1333700
2019-03-08,128.56640285567372,130.61996627627613,128.54957963181383,130.08975219726562,1402200
2019-03-11,130.10657898953843,133.17851259276554,129.7026032891755,133.0101776123047,1606100
2019-03-12,133.35520372525673,133.7255200164745,132.34525837603218,133.3299560546875,1924800
2019-03-13,133.81808668053398,133.81808668053398,131.84026705499917,132.10118103027344,1798200
2019-03-14,131.9076417431664,132.8334326892089,131.54574981835745,132.2274627685547,1707500
2019-03-15,132.22744511878682,133.0522324065241,131.75613809722265,132.4799346923828,3532800
2019-03-18,132.7240031416162,135.17313023525008,132.63142405704798,135.1226348876953,1340100
2019-03-19,135.6865064330395,136.62912039856852,134.28940870402184,134.75230407714844,1498700
2019-03-20,134.22209891954677,134.46617690203254,131.60464957953295,132.77450561523438,1462000
2019-03-21,132.21060832378515,133.98643409729974,132.21060832378515,133.498291015625,711900
2019-03-22,132.673515755165,132.8165901958732,130.40113508377158,130.9818572998047,1348400
2019-03-25,130.87242696287086,131.91604450845074,130.77984788348755,131.67196655273438,898300
2019-03-26,132.6314441534954,133.26266177787963,131.04920070770464,131.5205078125,981300
2019-03-27,131.68881223775082,131.73930758616737,130.34220968325909,130.91452026367188,1371600
2019-03-28,131.20907995110866,132.00863243672106,130.65361827972745,131.2848358154297,1199900
2019-03-29,132.345293494171,132.92601575566292,131.62149678077103,132.86709594726562,1379600
2019-04-01,134.39038781294033,136.84793888365587,134.11266345513752,136.62069702148438,1436600
2019-04-02,136.7722490659041,137.84952626585306,136.03162901728746,136.199951171875,986400
2019-04-03,136.5028870509172,136.9910301130174,135.4761055827328,135.8800811767578,640700
2019-04-04,135.45928631202608,137.72325535706852,135.02163853965976,137.5465087890625,801600
2019-04-05,137.60541975313603,138.3881233159386,137.12568827233187,137.41184997558594,948600
2019-04-08,137.18460245240217,137.65590946129788,136.47764193905863,137.34451293945312,534300
2019-04-09,136.47769658664484,137.06683058366198,134.87860391798915,136.09896850585938,911300
2019-04-10,136.61233998644911,137.3529599733711,135.70338501680493,136.7974853515625,545800
2019-04-11,136.9153174174188,138.86789028136778,136.4103509762351,138.49757385253906,613800
2019-04-12,139.3728837270015,140.38282955415062,138.6238391806321,139.76844787597656,991000
2019-04-15,139.77683874938018,140.27339355474413,138.49756737565832,138.84263610839844,1587000
2019-04-16,140.23127270494467,141.19072277083157,138.9520145118639,140.7362518310547,970000
2019-04-17,141.50213283000232,142.5457375273003,139.49906521991974,139.67581176757812,979600
2019-04-18,140.08821585790284,141.57789290888545,139.7094878868813,141.25807189941406,1511600
2019-04-22,140.59317810380062,140.60158971382143,139.22132798340093,139.67581176757812,755600
2019-04-23,139.70952226753238,140.90462627840057,138.5312543250306,140.3912353515625,1206000
2019-04-24,140.07135649238492,141.333791413883,139.28865300528912,139.8525390625,699100
2019-04-25,138.90151811468232,139.5159124334313,136.07366302119024,136.4608154296875,970500
2019-04-26,136.93209529558212,137.63064410908729,136.19147559480712,137.47073364257812,1223100
2019-04-29,137.73171900962635,138.34611358214605,136.94901510080288,138.1441192626953,1498600
2019-04-30,141.0055815164696,142.61308532372092,137.8831658336004,139.95355224609375,1885100
2019-05-01,140.1387104368536,141.7714619193591,138.8426160261892,139.263427734375,1327000
2019-05-02,139.06141112361686,140.21444375124855,137.8578959960217,139.8525390625,1208400
2019-05-03,140.15555041834804,142.4700148780594,139.86097707752296,142.39427185058594,1296700
2019-05-06,139.40651882373274,141.2580879924564,138.15249516039276,141.0561065673828,1165700
2019-05-07,139.68424105058347,140.42487377500584,138.00940580954813,139.38125610351562,1184000
2019-05-08,139.26338996507798,140.37432589547396,138.25344470776784,139.1623992919922,755400
2019-05-09,137.4034438484627,139.28868505485838,135.87169580251722,139.15402221679688,1373700
2019-05-10,138.5312138767091,139.49907562958535,135.74542969362022,139.1960906982422,928900
2019-05-13,136.68805809500222,136.68805809500222,133.02699120513256,133.7255401611328,1436500
2019-05-14,134.19680740392366,135.7201432359778,133.41410404620964,135.29933166503906,1232100
2019-05-15,134.49143249242724,136.30934226187753,132.90917626618474,135.8548583984375,1036500
2019-05-16,136.73858802082952,137.46238483422883,136.2588564021332,136.77224731445312,836900
2019-05-17,135.333056904724,135.5939581263738,133.68346924858417,134.02012634277344,1109400
2019-05-20,133.4478282131349,135.7875406579162,133.4478282131349,135.6528778076172,1133500
2019-05-21,136.67964404850144,138.4723061183655,136.63757314944652,138.22824096679688,1098100
2019-05-22,137.94206718961203,138.41338707099808,136.88162635133918,137.6054229736328,1095200
2019-05-23,134.93569361392315,135.77474275225075,133.68981944795206,134.96958923339844,1283000
2019-05-24,136.0036213216388,136.89353355664545,135.00352565846805,135.5374755859375,935800
2019-05-28,135.89344796614967,137.02066848973277,134.4865399804148,134.5034942626953,1596100
2019-05-29,133.5627066043333,134.87638518576983,132.41854494875366,133.83392333984375,1076800
2019-05-30,134.60519732979512,135.57985510731515,133.79155995919467,134.35940551757812,1063500
2019-05-31,131.2828254954966,131.57099647594978,127.53673207284713,127.77404022216797,1640700
2019-06-03,127.89272309673991,130.469230630028,127.79102327622203,129.130126953125,1653100
2019-06-04,130.81668350605347,132.52021965669877,129.58775068800156,132.50326538085938,1743400
2019-06-05,133.66438935326667,135.31707555091813,131.34214507277,135.22384643554688,1515400
2019-06-06,134.8594213312954,136.6392454678141,134.42718423863224,136.2578582763672,983800
2019-06-07,136.79180415014764,138.16481623473248,135.61373394278715,137.25794982910156,803400
2019-06-10,138.23260674310293,139.70730555858026,137.68170265617542,138.2156524658203,885100
2019-06-11,139.9954806496777,141.75835066422155,139.01235229714393,139.1733856201172,1062400
2019-06-12,139.06320268791822,139.13100687321327,137.44441171135506,138.2071990966797,1068900
2019-06-13,138.58855170494252,139.34285529598293,137.30029837078357,139.30047607421875,836700
2019-06-14,139.1733964769734,139.1733964769734,136.9274263183026,138.8767547607422,958600
2019-06-17,138.936083014087,139.12254131475478,137.27492552200917,137.53765869140625,787100
2019-06-18,138.22414107058339,142.38553081911456,138.22414107058339,141.4023895263672,1031900
2019-06-19,141.34304194082668,142.5380533033076,140.66501314667582,142.34312438964844,1064300
2019-06-20,144.08057262783194,145.64002983957542,143.0465816014463,145.43663024902344,1556600
2019-06-21,145.28405185962674,145.43661446831072,143.6567906501585,144.04666137695312,1713600
2019-06-24,144.26708221553906,145.19089017092273,143.52124896522568,144.2162322998047,1163100
2019-06-25,144.67385452259418,144.67385452259418,142.32618491330598,143.10592651367188,1987500
2019-06-26,143.82632935285093,144.2331415204319,142.902521603257,143.1567840576172,831600
2019-06-27,143.49581027973616,143.9619560165879,141.41935701448094,142.59742736816406,705600
2019-06-28,143.25847922596932,145.30103653565496,142.8431834662225,145.21627807617188,2680500
2019-07-01,146.623201215548,147.27580521195188,144.28401491537682,146.50454711914062,2381900
2019-07-02,144.97895500064575,145.46205489183828,143.45339341309557,144.2500762939453,1164900
2019-07-03,145.52987090216587,145.78412041049953,143.13982206523008,144.28399658203125,756700
2019-07-05,143.1991480876108,143.7839348585387,140.49551637682157,143.36016845703125,829200
2019-07-08,143.22458445316616,144.08058799680418,142.60587614637626,143.28390502929688,996300
2019-07-09,142.24142738265925,142.77537717001314,140.77519930087223,141.78375244140625,1231300
2019-07-10,142.38552380216223,143.31781514284467,141.56341587419467,141.8769989013672,827100
2019-07-11,142.7245091297681,143.14827550240082,140.76671055737674,143.1143798828125,951500
2019-07-12,143.80940035587574,145.85195809080946,143.78397539920255,145.00442504882812,1254200
2019-07-15,145.41970177088092,146.08077642210216,144.01279400245576,145.0298309326172,650500
2019-07-16,144.08899918053137,146.28411823758506,143.50421260442977,146.07223510742188,750200
2019-07-17,145.85196174054505,145.96214517710476,143.26698331135103,143.47886657714844,1075300
2019-07-18,143.32628291791463,143.8263242031127,141.2413463856034,142.3346710205078,959100
2019-07-19,143.21610764836782,148.470809108952,142.9533745151875,146.4536895751953,1904600
2019-07-22,146.85198949355438,147.19099738895238,144.41109126325762,144.69924926757812,1038500
2019-07-23,145.3434598776879,147.08937604140007,144.66543079301437,146.9368133544922,1144500
2019-07-24,146.06381236451458,149.08951093144663,145.3942670844468,148.6318359375,1026500
2019-07-25,148.33518217006844,148.77588987882484,146.58078320974525,148.28433227539062,940900
2019-07-26,147.64024060407974,148.5555777624216,146.74185772616835,148.09791564941406,855200
2019-07-29,148.1995549820564,148.682641852382,146.87740615928556,147.44525146484375,1194100
2019-07-30,137.7240583261375,141.1226596636573,137.57997932469036,139.98696899414062,2352200
2019-07-31,139.63948151766797,141.36845544945993,137.35114583836457,138.995361328125,1907100
2019-08-01,138.8936725135399,140.04631758166437,134.47802115432333,135.37640380859375,1435500
2019-08-02,134.41873523159268,135.26626820800288,133.10505653169145,134.4865264892578,1317100
2019-08-05,131.85071806134886,132.4016093511355,127.13842360940856,128.3419189453125,2317900
2019-08-06,129.2572030747989,130.87599358112084,128.22321218098335,130.85903930664062,1223500
2019-08-07,128.5961881494437,130.33363351670098,126.6129638839086,129.04537963867188,1478300
2019-08-08,129.55388179652988,130.84213544731057,129.07926543369643,130.2827606201172,1240600
2019-08-09,129.4521403813171,129.8843773730565,125.78232248995832,127.09600067138672,1396000
2019-08-12,126.62988110760017,127.27400139194677,124.75682789453094,125.57046508789062,1089000
2019-08-13,125.01112037100258,130.74043892694417,124.85008702813192,128.0368194580078,1413800
2019-08-14,125.67220482187804,126.27395900251324,122.15494769170502,122.4600601196289,1839000
2019-08-15,122.88378459616472,124.10422095774766,122.08710169973514,123.76521301269531,1505600
2019-08-16,124.58732904022064,127.35028147758445,124.58732904022064,126.49427795410156,1237800
2019-08-19,128.5198513688375,128.95208836752713,126.04505756653846,126.3162612915039,2291200
2019-08-20,126.24022328481085,126.41979043842439,124.64127583079313,125.01750183105469,1150500
2019-08-21,126.47106991339408,127.75365121400348,125.82977926308936,126.34280395507812,1014000
2019-08-22,126.78743396073708,127.76219521323388,124.5386372710883,125.41934204101562,1021300
2019-08-23,124.48732803383385,125.03456215681379,120.68233975318499,121.4347915649414,1533200
2019-08-26,122.83708022890823,123.05084376276875,121.00726490094586,122.39244842529297,1197800
2019-08-27,123.52967687304454,123.93155337635194,122.10173797607422,122.10173797607422,1171100
2019-08-28,121.95639834311056,124.73532480350552,121.01583339921656,124.49591064453125,1169200
2019-08-29,125.98367514446123,128.0443587742332,125.75281991820613,127.48857879638672,1368300
2019-08-30,128.47187573823987,129.26706977138758,127.1892946160611,127.63392639160156,939500
2019-09-03,126.22308340123811,126.73612108549752,123.23039401960233,124.76094818115234,1268900
2019-09-04,126.54802252364,127.53132964198024,126.1204954205196,127.37742614746094,975200
2019-09-05,129.1644607697563,133.52524157823967,128.72838790774364,132.24266052246094,1563600
2019-09-06,132.5419324502311,133.55090308113876,131.56717128997943,132.4478759765625,1124800
2019-09-09,132.8069989510605,137.65515376284705,132.61888601963267,137.50979614257812,1704800
2019-09-10,137.89455853508986,141.48578262936167,137.39006677283209,140.22030639648438,1836900
2019-09-11,139.80132184131136,141.5114297537433,137.32167058712022,141.5028839111328,1254700
2019-09-12,141.37463840919543,142.2895525370963,139.26265378852594,141.12667846679688,984500
2019-09-13,142.0843491022249,143.09331980190814,140.98133496955293,141.17799377441406,1058500
2019-09-16,140.1177087029859,141.42594040898027,139.76714644400155,139.97235107421875,1126800
2019-09-17,139.3738559535531,139.75008194672955,137.92881204662237,139.39096069335938,1330500
2019-09-18,138.68122715254995,139.21135652172123,136.90271305138378,138.8180389404297,1078300
2019-09-19,139.28831217338575,140.28017809274752,138.151101665067,138.53587341308594,783700
2019-09-20,138.57004536893155,140.16899213020534,137.77485143324614,138.1510772705078,3617100
2019-09-23,137.1763401422902,139.80990866503822,136.97968132790047,138.68124389648438,1324800
2019-09-24,139.56192229260702,139.84409169315612,136.65474375794406,137.33023071289062,1428100
2019-09-25,136.91129984862835,138.9463333990195,136.03059490223595,137.98011779785156,1439200
2019-09-26,138.02284561855146,138.73254216105096,136.29563250363813,136.7659149169922,889200
2019-09-27,137.71503984480864,138.28792464507498,136.18449842882458,137.92025756835938,1002300
2019-09-30,137.83468351605927,139.9979687991996,137.36440127035772,139.09161376953125,990500
2019-10-01,140.2459912317133,141.38321486466975,134.26915777501213,134.70523071289062,1310200
2019-10-02,132.91815304825448,134.2434894709204,131.37905310732282,131.7809295654297,1250300
2019-10-03,131.3790891382463,132.5676141038754,129.24145336933833,132.52487182617188,1444500
2019-10-04,132.37093349970985,135.20971959662438,132.37093349970985,134.97885131835938,944900
2019-10-07,134.30336614850515,135.38927556185152,133.26874485126913,133.81597900390625,831900
2019-10-08,132.0973214955803,132.7215073774003,130.4385143424147,130.9429931640625,1031400
2019-10-09,132.37948183313443,133.40554414223234,131.26790889532415,132.54193115234375,791800
2019-10-10,133.12338073411055,135.61159140514857,132.69585366542736,134.2862548828125,802100
2019-10-11,137.07375960628437,141.08396656153826,137.07375960628437,139.16864013671875,1342400
2019-10-14,136.7231418599249,140.14335817208902,134.97029143761264,140.02365112304688,870700
2019-10-15,139.49352140830223,143.17025654377022,138.69832738038755,142.23825073242188,1078000
2019-10-16,142.1100155049998,144.03388759138633,141.77654486524318,142.09291076660156,894400
2019-10-17,143.05909341051304,144.12791099088815,142.16984292436038,143.3412628173828,647700
2019-10-18,143.5208573023139,146.11167056782827,142.99927370166395,145.5986328125,1223600
2019-10-21,146.76147978010005,147.80464678732807,145.9577268682598,146.4878692626953,962300
2019-10-22,147.35999813576214,150.06197181368,145.45323143484708,149.71995544433594,1274000
2019-10-23,148.8050701070097,149.89953835631258,147.82176307035328,149.79693603515625,971300
2019-10-24,150.19885390602784,150.25015508074074,148.25787683112546,150.00218200683594,914300
2019-10-25,150.25007254177368,153.2085517331462,150.1303655175058,152.64422607421875,1303300
2019-10-28,153.91833532257058,154.38861784427624,152.25954077333668,153.93544006347656,1404500
2019-10-29,149.32665865782204,153.59338363252755,148.48015033862973,151.4471893310547,2666900
2019-10-30,151.54985288864924,152.00303069582722,147.7191996225967,149.28395080566406,1884600
2019-10-31,148.8478281887175,149.28390110882452,145.2822539442915,147.479736328125,1391400
2019-11-01,148.50580950919488,150.9769287109375,147.3429483042692,150.9769287109375,1963600
2019-11-04,152.5844018055652,153.53351238012814,151.0624065486394,153.20858764648438,1357600
2019-11-05,153.3197698515231,155.21799126060586,153.05470513128853,153.8498992919922,1047300
2019-11-06,153.12310873258792,155.12393244275694,150.97692737309126,155.09828186035156,1217700
2019-11-07,156.3210168503797,157.77460639717629,155.69681788351068,156.0730438232422,1665700
2019-11-08,157.3128839540021,159.6642832415321,155.61988012016656,159.27096557617188,1249400
2019-11-11,158.2020998706356,159.57017848680937,158.07383393821712,159.41627502441406,906000
2019-11-12,159.2880688618199,159.46763601574932,157.10769071053977,157.40695190429688,1130200
2019-11-13,156.13317360865162,156.6068289893461,154.85862079023852,155.60784912109375,909500
2019-11-14,155.3409066488339,156.58101796255687,154.7208509919724,155.73704528808594,748700
2019-11-15,157.16663920361063,158.84595135052857,156.41741066283302,158.4584197998047,1088200
2019-11-18,156.9083039299588,158.18285729615732,155.68541969283038,157.993408203125,838300
2019-11-19,158.68232257987913,158.77705368188805,156.10738168643317,157.5627899169922,1916600
2019-11-20,157.03750135329082,157.33030186650444,154.64340183339198,155.54763793945312,1036400
2019-11-21,155.0998081038112,157.054693436885,154.6433799740034,155.71986389160156,937900
2019-11-22,156.0815720721743,156.21935203656795,153.92860408302275,155.1428680419922,1052000
2019-11-25,156.04707812313032,158.535907969309,154.76391793316282,158.4756317138672,1412500
2019-11-26,158.52730227440276,159.4401583788673,157.53692935413474,159.35403442382812,917500
2019-11-27,159.35402940455447,159.48321533304417,157.5024826955671,159.1559600830078,896600
2019-11-29,158.13118208113335,158.45843740688036,157.1322149626538,157.4766845703125,455200
2019-12-02,157.93314919714132,159.0010262526456,155.9610359274813,156.09881591796875,940200
2019-12-03,153.89413051760405,153.89413051760405,151.04360334919724,153.37742614746094,1016500
2019-12-04,154.12662478350518,155.59063992563904,153.3084998341365,153.32571411132812,957200
2019-12-05,153.67023035425098,154.4625209203405,152.9468363339961,153.91136169433594,899900
2019-12-06,155.99546908831488,156.8997183935762,155.28930232599618,155.36680603027344,713300
2019-12-09,155.34095868343772,156.13324936800564,154.46254401852946,155.90933227539062,683600
2019-12-10,155.32372898729128,155.88349542929214,153.91138245882016,154.7122802734375,936600
2019-12-11,156.55520908750918,157.1580506161025,155.31511060693367,156.83079528808594,959000
2019-12-12,156.34852340544137,159.87077555313513,155.45288144678372,159.21627807617188,1196000
2019-12-13,158.3206136398212,160.06021504507405,156.31404636924486,157.14939880371094,976800
2019-12-16,156.51217245730894,158.47567829731062,156.46049018516206,156.57244873046875,1104700
2019-12-17,156.6757685416702,157.51974139190756,156.08156045904195,156.9685821533203,819400
2019-12-18,157.2700058845208,157.2700058845208,154.51420940912635,155.70265197753906,1162300
2019-12-19,155.99539310559476,156.25375180135234,153.3859978738484,154.4108123779297,1058200
2019-12-20,155.9609973513723,156.69299854085494,154.35918873465263,155.9696044921875,2285900
2019-12-23,155.98684900667806,156.96860193477985,155.44429684039108,156.23658752441406,821500
2019-12-24,156.3915892374721,156.68438971010713,155.7973680108068,156.01266479492188,276700
2019-12-26,156.34854607064457,156.69301571041998,155.582089952571,156.23658752441406,501700
2019-12-27,156.63272378824018,157.26999387222514,155.4184467472324,155.61651611328125,747900
2019-12-30,155.55622928492448,155.71123665461147,154.00608988469327,154.290283203125,560100
2019-12-31,154.39359973208087,154.86725519617454,153.27405403713323,154.11802673339844,735800
2020-01-02,155.03091370120956,155.77153517239122,152.7745944430479,154.42808532714844,1272900
2020-01-03,152.58514507561435,152.58514507561435,150.17383137620652,152.26651000976562,1017600
2020-01-06,151.190002576866,151.190002576866,149.1231588286321,149.95851135253906,1253900
2020-01-07,149.9154729544792,150.5699705115604,147.8227811750536,150.0704803466797,1437200
2020-01-08,149.9929592214668,151.06944312224155,149.05426841375268,150.14797973632812,896800
2020-01-09,150.5010453030072,150.9747008123415,147.5816217063288,149.4331817626953,1199800
2020-01-10,150.0532476119801,150.11352387686583,147.5385828136685,147.63330078125,1153600
2020-01-13,148.0208940341569,148.78735029202957,147.194148350956,148.5462188720703,972200
2020-01-14,150.68190022977504,150.96609353511715,148.2705738449975,148.46864318847656,1133000
2020-01-15,147.26302409378786,148.77010182574182,146.99605814092115,148.6495361328125,997100
2020-01-16,149.441790678545,151.08666113020237,148.95952802355416,150.931640625,1034000
2020-01-17,151.46561798364948,152.67988202123004,148.9681670701451,149.67434692382812,2181500
2020-01-21,149.08010391914863,149.17483502864295,146.8324049944859,147.3232879638672,1277400
2020-01-22,147.90027541515443,148.16724131027235,145.85925307829618,146.4965362548828,941200
2020-01-23,146.19512689974403,148.02085260646928,144.17995210808203,147.83139038085938,976400
2020-01-24,147.7797033352037,147.90026899682073,144.4813553501511,145.66978454589844,933800
2020-01-27,142.44895582780907,143.28430833359292,141.62221046204863,141.89779663085938,1184200
2020-01-28,143.13794426972058,143.78383473278458,142.08729473188245,143.02598571777344,920700
2020-01-29,144.05077120134771,144.1541094492687,142.64703201061607,142.69009399414062,1249600
2020-01-30,141.37246221822548,143.24123644647344,141.0021449720788,143.0431671142578,979800
2020-01-31,140.77823832775871,141.2002246835637,136.22255179119693,137.7640838623047,2721300
2020-02-03,138.9180403229034,141.63939375912784,138.07408094000718,140.27871704101562,2248600
2020-02-04,143.81827729977437,145.23062392846848,138.51336044441584,138.65115356445312,2826200
2020-02-05,140.1151229554735,143.46513987619107,139.5467363789394,143.3273468017578,1410900
2020-02-06,145.23055042654653,145.23915756443955,141.9924925885192,142.91395568847656,1127500
2020-02-07,141.61361781200011,142.02698396684025,138.1344143484655,138.47889709472656,1361100
2020-02-10,138.00522622709664,140.12375217447524,137.884660564444,139.7103729248047,1057900
2020-02-11,140.45965040352476,142.28536322923946,140.45965040352476,141.49307250976562,864000
2020-02-12,142.56091457810015,145.04113776726913,142.0269827518047,144.71388244628906,1163900
2020-02-13,145.28224544798155,146.49652228157257,142.77618810393307,143.0431671142578,1266700
2020-02-14,143.10347472350597,143.7321376969384,141.9925490230199,143.62879943847656,976400
2020-02-18,142.89675425224746,143.90435461767066,141.56192489937322,143.0087127685547,1325000
2020-02-19,143.00871413546648,144.86888124848335,143.00871413546648,144.5416259765625,1560800
2020-02-20,144.16929458245812,147.30265534291635,143.26660166992644,145.0546112060547,1019400
2020-02-21,144.04772070948673,145.4104211759132,141.96459324194518,145.34967041015625,1139600
2020-02-24,140.8970762137542,142.1816635880347,139.92495747042025,141.28765869140625,1551500
2020-02-25,142.10350781766377,142.63296802933957,139.12637517833647,139.75131225585938,1995300
2020-02-26,141.2963097705516,142.25975344985727,136.82628604105193,137.1127166748047,1498900
2020-02-27,134.7258121309139,139.1958359984344,131.87019384946572,134.066162109375,1855700
2020-02-28,129.91725502844167,131.93094421842753,127.57374748391231,131.31468200683594,2158600
2020-03-02,131.54902784898218,135.35072614397603,129.33571016704573,135.10769653320312,1794400
2020-03-03,134.6824365085582,138.27581932431818,131.3581213411567,132.06117248535156,1744300
2020-03-04,134.10087128425474,136.56589383024325,133.2329044798259,135.78472900390625,1593500
2020-03-05,131.94832097784206,133.3457481015017,127.99906925931505,129.03195190429688,1537100
2020-03-06,125.57743209681635,129.4398950084005,125.16081173509934,128.97987365722656,1757900
2020-03-09,119.95300594669324,122.66107129725489,118.53822910601967,120.8817367553711,2356100
2020-03-10,125.14343806051292,126.54955318356816,119.77073507165125,126.4020004272461,2517800
2020-03-11,123.16453101019603,125.92467338311094,121.08141518636121,122.44412994384766,2210700
2020-03-12,115.04032821702636,117.46196330827924,110.29255479039975,112.04584503173828,2288700
2020-03-13,117.8872739109762,119.70999650391394,112.40171659708923,118.77259063720703,2252400
2020-03-16,108.41775548403687,118.25182266952682,106.71653442550621,114.09425354003906,1923000
2020-03-17,116.08188532770761,119.61450333891322,111.74205130049722,118.73786163330078,2616100
2020-03-18,110.6223582214717,114.5021706037964,102.23780296735943,107.16785430908203,1879500
2020-03-19,105.76174724138399,106.31724543203036,99.8161763238946,102.8974609375,1756400
2020-03-20,104.94585405615592,106.03948730089132,99.95504566523697,101.10076141357422,2114400
2020-03-23,99.25199170637819,99.79881497037705,87.6906754240798,89.1922607421875,2155100
2020-03-24,96.30960162680445,108.29622179902313,94.55631148994077,108.05319213867188,2491500
2020-03-25,109.40721109526947,114.68445050570159,105.7357088421858,110.90010833740234,2242400
2020-03-26,114.14630454039535,117.9306401669901,109.00794287894847,117.14080047607422,1534300
2020-03-27,110.70916067452293,117.55741774430933,110.70916067452293,114.27650451660156,1267800
2020-03-30,114.57161300087903,118.79860690908036,113.87723693992812,116.72416687011719,1234100
2020-03-31,115.89093464779145,120.13529190932259,114.04216106499722,117.45327758789062,1582000
2020-04-01,112.63605913992275,114.27651591743737,110.49218001214932,113.1741943359375,1160500
2020-04-02,111.87223508636049,116.50717440284545,110.76123869388742,115.23126220703125,1325600
2020-04-03,114.63239376751945,117.18420530457712,112.36699964995266,114.80598449707031,1588800
2020-04-06,120.31756929438671,125.62953581026655,119.54507927124494,123.35545349121094,2088100
2020-04-07,128.3810028668019,129.78710517654804,124.98724869922587,126.58430480957031,1580400
2020-04-08,127.83416216584924,130.7071304451871,125.44725322458231,129.81312561035156,1152300
2020-04-09,132.3823184575897,133.92729851695324,129.1795184010483,130.8026123046875,1133400
2020-04-13,130.22976800596444,130.79395452476535,125.2823585590134,127.11376953125,933800
2020-04-14,129.67426106452757,130.8460217811129,126.17635520679133,128.58062744140625,1433900
2020-04-15,124.98724087937029,126.33259230154954,123.34678387259353,126.25447845458984,1530500
2020-04-16,126.72313881216887,126.87936646174558,124.18000272606156,125.88988494873047,1253500
2020-04-17,129.58741084344237,130.78519569751245,127.84278957101625,129.48324584960938,1301000
2020-04-20,128.38097725797067,128.63268181175482,126.46276473246029,126.8099594116211,1576100
2020-04-21,124.98721768347627,125.03061867177412,122.32255328262907,123.58111572265625,1480100
