Date,Open,High,Low,Close,Volume
2017-02-17,79.21114184892075,79.92972442427703,79.01060272917874,79.91300964355469,978700
2017-02-21,79.77933357804021,80.40600406484204,79.67906400521605,80.1052017211914,638300
2017-02-22,79.82945367433564,80.180387566421,79.6623377437086,79.87958526611328,781500
2017-02-23,79.96315211092826,80.28066923962436,79.60386077438713,79.88795471191406,705200
2017-02-24,79.97987217563788,81.34183383790761,79.78769040742937,81.30841064453125,807100
2017-02-27,81.3752617636567,81.55908615050585,81.17472896655885,81.44210815429688,516500
2017-02-28,81.21647597094645,81.74288315235579,81.15798699243658,81.4170150756836,694900
2017-03-01,81.69275474432176,82.51160691406116,81.45044778702447,82.21916198730469,837000
2017-03-02,82.0938262614374,82.39462857757188,81.75960075741894,82.11053466796875,608800
2017-03-03,82.12725212217373,82.4280544480979,81.88493878324473,82.31942749023438,510100
2017-03-06,81.93507130252523,82.38627479649558,81.70111535190836,82.19409942626953,688300
2017-03-07,81.84316081066697,82.37791910160804,81.50894165994505,82.02698516845703,689700
2017-03-08,81.84315814419674,82.36120801065219,81.73453756123317,81.8180923461914,601000
2017-03-09,81.89327270771004,82.38625026043235,81.55068990003278,82.0520248413086,507500
2017-03-10,81.99358915492029,82.68710623469335,81.90167694556126,82.53670501708984,549100
2017-03-13,82.67036404579005,82.69542984267913,81.99355565567882,82.54502868652344,612200
2017-03-14,82.72050418650056,83.10486131976225,82.04370210128127,82.43641662597656,829100
2017-03-15,82.61188012808671,83.4223685681001,82.33614359575327,83.33881378173828,909700
2017-03-16,83.40564168528462,83.55604281734865,82.21914740723511,82.48652648925781,1083800
2017-03-17,82.57845451729723,83.00458582769441,82.51996553107675,82.7706298828125,1547800
2017-03-20,83.00457732491773,83.10484688023351,82.61186924327761,82.86253356933594,576100
2017-03-21,83.02129610875595,83.36387261667002,81.90164166560473,82.24422454833984,1125000
2017-03-22,82.41969504025138,82.54503040212293,81.87657938868884,82.3612060546875,875800
2017-03-23,82.2692932167123,83.0212990070485,81.96849090057782,82.11053466796875,685800
2017-03-24,82.21080400776003,82.89596342046259,82.11053444438114,82.4698257446289,884000
2017-03-27,81.93507392373604,82.5701017920269,81.45880461622333,82.4197006225586,807600
2017-03-28,82.31109990758216,82.75394613159577,81.67607188597343,82.58683013916016,727900
2017-03-29,82.40301223163618,82.42807803683279,81.98523181216397,82.06878662109375,500100
2017-03-30,82.05204927783367,82.36120899818972,81.8849397059135,82.19409942626953,449000
2017-03-31,81.96015525137733,82.19411762862806,81.75126505280639,82.04371643066406,783000
2017-04-03,82.13603929390547,82.56413899911375,81.93458324611369,82.27034759521484,772800
2017-04-04,82.27872818458579,82.49697594858254,81.69114544017715,81.9429702758789,874800
2017-04-05,82.18637791522147,82.94183941794105,81.89258021508614,82.16958618164062,967700
2017-04-06,82.17800914193296,82.21158621599484,81.3973597814676,82.1444320678711,681800
2017-04-07,82.06048087236977,82.30390982144486,81.6827436462169,82.13602447509766,458500
2017-04-10,82.1276188535666,82.63965789181822,81.71631101116083,82.43820190429688,378700
2017-04-11,82.22838104419768,82.50538713405939,81.69116060552979,82.45502471923828,446800
2017-04-12,82.59769633599602,82.64805873486574,81.9597448655729,82.36266326904297,428300
2017-04-13,82.2535527429207,82.29552568653466,81.5400575306877,81.63239288330078,618200
2017-04-17,81.74990559156446,82.10245524630405,81.57363076419466,82.06887817382812,781700
2017-04-18,81.80027284603747,81.92618527424138,81.34699835117881,81.51487731933594,904300
2017-04-19,81.84223184400855,82.39624387203162,81.80025890703551,82.3542709350586,850500
2017-04-20,83.66375265978922,87.44108680131181,83.29441767634373,87.32357025146484,3329900
2017-04-21,87.46628491006774,88.34766560844827,86.61009182366992,86.71082305908203,2212000
2017-04-24,87.18086411526095,87.73486973924118,86.76116036211765,87.3739242553711,1679100
2017-04-25,86.9542255345618,88.96880494707437,86.58489056525734,88.86808013916016,1836000
2017-04-26,89.0779517643714,89.47246802306515,88.40642301002327,88.77576446533203,1226400
2017-04-27,88.96041502723197,89.46405827673964,88.65822779669311,88.81771087646484,886600
2017-04-28,88.76735875225886,89.22063965055828,88.42319854266829,88.56590270996094,940300
2017-05-01,88.7589495717557,89.53120935906698,88.46515821992753,89.2038345336914,735400
2017-05-02,89.58996914563214,90.00127704515248,89.17026537758288,89.64872741699219,985700
2017-05-03,89.6319352240706,89.86696830831542,89.11989611732099,89.59835815429688,1389900
2017-05-04,89.80820756404745,90.4293737314983,89.51441621683207,90.00127410888672,940800
2017-05-05,90.17755277424472,90.2782839851003,89.6822989927523,89.89215087890625,875200
2017-05-08,89.96769360960417,90.65600748433694,89.73266054079359,89.97608947753906,703000
2017-05-09,89.94250745233731,90.33702996931075,89.65710559581952,90.05162811279297,1024900
2017-05-10,89.81660286436549,90.63082916733599,89.73266339485917,90.53009796142578,712000
2017-05-11,90.37901559798897,90.83229647471745,89.96770766332067,90.16077423095703,1171200
2017-05-12,89.95092027525932,90.05164508722916,89.07793561454795,89.3717269897461,927900
2017-05-15,89.396900383746,90.53009924862124,89.27938384393205,90.31185150146484,1044100
2017-05-16,90.20272351268062,90.23630057907097,89.02755180570045,89.30455780029297,863400
2017-05-17,89.30456245698713,89.30456245698713,88.19654482501124,88.23851776123047,918700
2017-05-18,88.30568099415903,89.1870615761094,87.8440106355624,88.68341827392578,877700
2017-05-19,88.85968360533883,89.11989789606476,88.37282569015952,88.8848648071289,823000
2017-05-22,89.01078885092132,89.67392166945133,88.80933280610593,89.43888854980469,616500
2017-05-23,89.59837175977363,89.73268005926317,89.21224500499949,89.40531158447266,490900
2017-05-24,89.40530738249804,89.69909876860821,89.069543053727,89.43048858642578,705900
2017-05-25,89.60676817039725,91.09251691847811,89.39691625430733,90.77354431152344,678500
2017-05-26,90.87425425772429,91.16804559062186,90.46293998749697,90.63922119140625,572900
2017-05-30,90.61405259484442,91.3023666066566,90.44617362773786,90.56369018554688,615000
2017-05-31,90.70639707483798,91.41150289681148,90.70639707483798,91.30237579345703,872600
2017-06-01,91.46182583035562,92.19211254427279,91.1932157294039,92.09977722167969,717300
2017-06-02,92.2508925334429,92.569865102154,92.0410406425134,92.28446960449219,691100
2017-06-05,92.17533768341453,92.56986024231733,91.69687565338096,91.78081512451172,734400
2017-06-06,91.47865128813312,91.9067445916074,91.3527388559815,91.61295318603516,615900
2017-06-07,91.797583275295,92.03261629574153,91.17642366351923,91.43663787841797,659100
2017-06-08,91.43667602218254,91.55419258142906,90.47135593908135,90.92463684082031,853900
2017-06-09,90.94141079963003,91.36111457419914,90.68959237739139,91.00017547607422,826200
2017-06-12,90.97501308110571,91.21005263950256,89.2961975175957,90.18597412109375,1340600
2017-06-13,90.54690155928756,91.06733018090446,90.4209891364483,91.0169677734375,997900
2017-06-14,91.20162352143991,91.20162352143991,89.62353336835423,90.0096664428711,599000
2017-06-15,89.51443227481293,90.42938995361328,89.43049278971793,90.42938995361328,630800
2017-06-16,90.5049254799985,90.73156270991632,90.05164461599124,90.37901306152344,915700
2017-06-19,90.37902168460683,90.8071213865985,89.9005595720887,90.77354431152344,850100
2017-06-20,90.79874659790211,91.55421495206046,90.7483841756828,90.94144439697266,1288500
2017-06-21,90.93300151180974,91.57094649907981,90.93300151180974,91.52058410644531,762400
2017-06-22,91.5457656755684,92.65378314722915,91.46182621944577,91.96546936035156,774200
2017-06-23,92.04941426555168,92.24247437221356,91.5037982001608,92.0829849243164,1260500
2017-06-26,92.11658745785071,92.88045144144331,91.90673555961165,92.3768081665039,828600
2017-06-27,92.2592950171334,92.55308640466491,91.4450685972804,91.88995361328125,975600
2017-06-28,92.49431008914122,93.53517354662559,92.20890822250334,93.26656341552734,851500
2017-06-29,93.4428533554652,93.90453009505697,92.00746713442314,92.78811645507812,1059900
2017-06-30,93.03993140490236,93.81219123165941,92.95599192925985,93.30854797363281,893600
2017-07-03,93.81220212812799,94.8278846309704,92.88885498046875,92.88885498046875,845600
2017-07-05,93.39249318539454,94.00525715897493,92.69578332684424,92.99797058105469,657800
2017-07-06,92.8715319160878,92.93052981742137,91.57357165646032,91.87699127197266,1050400
2017-07-07,92.06242547663481,92.5596926396784,91.35444415042754,92.48384094238281,971500
2017-07-10,92.30682790925793,92.4669678215918,91.48085731259536,91.52299499511719,936600
2017-07-11,91.51457139889553,91.80956089796827,90.87401817927416,91.49771118164062,667800
2017-07-12,91.91072006026435,92.22256340449007,91.61572407585948,91.78429412841797,647000
2017-07-13,91.86857460273018,91.86857460273018,91.05102754301546,91.59043884277344,505500
2017-07-14,91.62413138840144,92.17197266989675,91.40499358974564,91.89383697509766,635500
2017-07-17,91.86857891782545,92.48384837660281,91.77586699348517,92.42485046386719,520300
2017-07-18,92.4332811239515,92.57656086137315,91.77587392374329,92.3827133178711,795900
2017-07-19,92.50070257680318,92.94740197953493,92.155138779043,92.65241241455078,682200
2017-07-20,92.75355366731512,93.0063991079012,92.13828421100429,92.41641998291016,1129000
2017-07-21,92.35742082854343,92.66926417743547,91.82643319290112,92.19728088378906,713000
2017-07-24,92.08771582367616,92.41641939555211,91.5398743937862,92.23942565917969,1007700
2017-07-25,91.0257194096578,91.6494123532803,88.55622509809166,91.17742919921875,1776000
2017-07-26,91.36286856787001,93.38566396348828,91.16059095739497,91.2111587524414,1468700
2017-07-27,91.21117612712945,92.4585624646759,90.63805076303525,91.86015319824219,990900
2017-07-28,91.95284477204777,92.37426019852855,91.53985945457755,92.29840850830078,617300
2017-07-31,92.38269290463904,92.50911882219523,91.23644239796434,91.2870101928711,747100
2017-08-01,91.50617851949369,92.04558994591123,91.27861693627968,91.31232452392578,731300
2017-08-02,91.21957266559689,91.25328023611684,90.41887961455274,91.00043487548828,735200
2017-08-03,90.82346201044976,91.29544526936418,90.43576055772867,90.65489196777344,647800
2017-08-04,90.87404365706071,90.87404365706071,89.64351109429717,90.15763854980469,618200
2017-08-07,90.16606052693469,90.39362206083715,89.27265532091567,89.95535278320312,1347600
2017-08-08,89.89636769473996,90.42734896977677,89.34852619683731,89.51708984375,885000
2017-08-09,89.5254906382556,90.01433405662809,89.1377892330843,89.76148223876953,740200
2017-08-10,89.44963701650637,89.71091895616922,88.81751387037843,89.01136779785156,690600
2017-08-11,89.09565862773987,90.21662533041884,89.09565862773987,89.42436218261719,849400
2017-08-14,89.98905874295407,90.07334698316079,89.63507128312955,89.727783203125,697300
2017-08-15,90.13234529027301,90.545330661888,89.52550596773429,89.84577941894531,639400
2017-08-16,90.02278154995074,90.56219290247715,89.87950181606197,89.97221374511719,587200
2017-08-17,89.91320374916734,90.41047091066217,88.42139583439317,88.80909729003906,496900
2017-08-18,88.72479961577478,89.06193323752215,88.1853883930946,88.3876724243164,779200
2017-08-21,88.5562436952217,88.94394514323213,88.3708198656755,88.49724578857422,673400
2017-08-22,88.65737657971272,90.09018641074799,88.62366257506274,90.04804229736328,702300
2017-08-23,89.72777638342447,90.11547782380671,89.35692873162866,89.9637680053711,659700
2017-08-24,90.14919150979766,90.35989923296854,89.76992018020582,89.82048797607422,511400
2017-08-25,89.96377642238025,90.6211835536784,89.88792472121047,90.19976806640625,335800
2017-08-28,90.47790457488358,90.5621863869727,89.71093172549556,90.21662902832031,912700
2017-08-29,89.85420296121619,90.47789602810806,89.73620714937961,90.00591278076172,753900
2017-08-30,89.9469243265458,90.52847976762895,89.82049839192466,90.40205383300781,477100
2017-08-31,90.52846783334894,91.41343639845205,90.36832790858725,91.32072448730469,795700
2017-09-01,91.41342040212561,91.68312597909814,90.73072956703942,91.16899871826172,516400
2017-09-05,90.87404472113103,91.12689661149534,90.2756354395789,90.53691101074219,814200
2017-09-06,90.71389718407778,90.73075740484867,89.8289285023101,90.40205383300781,758600
2017-09-07,90.53689572159008,90.71388944283953,89.93005643142651,90.42733001708984,552400
2017-09-08,90.35990288615405,90.72232044187183,90.12391125550799,90.6380386352539,654100
2017-09-11,91.30390921780068,91.48090300549039,90.76449774190095,91.2196273803711,625200
2017-09-12,91.32917474047925,91.55673629875778,90.40206185480741,90.62962341308594,512000
2017-09-13,90.49476402854823,90.72232556228929,89.87106447773637,90.09020233154297,980300
2017-09-14,89.94692561336413,89.95535572387018,88.49725526025448,89.0029525756836,1131300
2017-09-15,88.93553008599275,89.31480791888183,88.06741512827007,88.46354675292969,1252300
2017-09-18,88.52253339488459,88.81752294047763,87.3341451025555,87.53642272949219,959200
2017-09-19,87.46901084697332,87.5785830057577,85.43779123234417,85.85077667236328,1231100
2017-09-20,85.64848395751744,86.49973859221413,85.26078248987254,85.8001937866211,2385100
2017-09-21,85.7749102211212,86.07832990325753,84.29153225322182,85.58949279785156,1359100
2017-09-22,85.58950951343854,86.39862668039211,84.81409993526951,86.06149291992188,1026600
2017-09-25,80.46506919684533,81.4596099425689,78.079856142992,79.7065200805664,4661500
2017-09-26,79.64752938692193,80.87806187354009,79.0828341609933,79.47896575927734,2414000
2017-09-27,79.4789449752248,79.7907882478481,78.20626869936018,78.45911407470703,1989200
2017-09-28,78.0461480723668,78.57713570930548,77.26231499762459,77.5067367553711,2312200
2017-09-29,77.52358029350987,79.58008308565158,77.35501027429252,78.92267608642578,2451300
2017-10-02,79.17674559899555,79.60019595415744,78.761766060112,79.24449920654297,1534400
2017-10-03,78.9396175988562,79.6425467673291,78.27056523551525,78.66860961914062,1581700
2017-10-04,78.6262672218941,79.04971762217058,78.36373004135159,78.72789764404297,1432100
2017-10-05,78.8634142334842,79.1090162701547,78.01651333241675,78.28752136230469,1072600
2017-10-06,78.32138728836935,78.56698282956513,77.86406008999268,78.27056884765625,1160600
2017-10-09,78.34681528932593,78.40609810236302,77.00871012495519,77.11880493164062,965000
2017-10-10,76.78851910078745,77.0087151899831,76.37353938223377,76.94943237304688,1840600
2017-10-11,77.11879060087712,77.85559667856974,76.9240070205265,77.44908142089844,1318300
2017-10-12,77.44059179183728,77.94873085209059,77.01714149806972,77.50833892822266,1615000
2017-10-13,77.2035002028439,77.58460307789058,76.72076041781649,77.11880493164062,785800
2017-10-16,77.00868366900055,77.54222880303749,76.80542930289216,77.5168228149414,1064400
2017-10-17,77.4914289322895,78.15201057134038,76.89013009517033,78.06732177734375,1393000
2017-10-18,78.06732440402365,78.83800085506653,77.5761203364388,77.95722961425781,1916300
2017-10-19,78.66863142296293,79.70185165116496,76.30577691617509,78.95658111572266,2452900
2017-10-20,79.27839297350006,80.70118672973253,79.22758098763708,80.5233383178711,1806800
2017-10-23,80.61648223913625,81.30246976010844,80.4047570574693,80.62494659423828,1418200
2017-10-24,80.54028588433418,80.87057676594286,79.98979892787239,80.68425750732422,1125400
2017-10-25,80.33700103025747,80.41321899192012,79.32918712823194,79.78651428222656,1927700
2017-10-26,80.36242708714259,81.09076238895328,79.74419303923845,80.28620910644531,1216600
2017-10-27,80.55720885773098,81.1669720246413,79.98978039395612,81.0314712524414,887500
2017-10-30,80.81974325817082,80.81974325817082,78.5077012410301,79.42235565185547,1398600
2017-10-31,79.05818805095316,79.83733523291241,78.82105686177776,79.42235565185547,1217600
2017-11-01,79.53245243541997,80.02364995919312,78.7617696524315,78.8464584350586,1371700
2017-11-02,78.9311669141613,80.20151835459099,78.82954293418551,79.39696502685547,1263300
2017-11-03,79.49010718734492,79.9643695532921,79.35459996202279,79.68489074707031,658400
2017-11-06,79.46470967990501,80.09141451056327,78.88034601567426,78.8888168334961,1165600
2017-11-07,79.10055903013411,79.5409447312944,78.27906398126872,78.4738540649414,904300
2017-11-08,78.23669954937233,79.40542687783383,77.71162514855358,78.8888168334961,928900
2017-11-09,78.71097750404553,79.54093682875093,78.05039578726405,78.77872467041016,1843500
2017-11-10,78.59240528261513,78.82106568023372,77.94875879617089,77.95722961425781,1056000
2017-11-13,77.91488647460938,78.27905413723784,77.79632085992489,77.91488647460938,1058500
2017-11-14,77.60998727044779,78.4399528811329,77.42366806429358,78.27056884765625,1359800
2017-11-15,78.03344381878844,78.26211066668816,77.44061580819789,77.787841796875,736500
2017-11-16,78.05884317066345,79.08359233685493,78.05884317066345,78.7109603881836,850600
2017-11-17,78.44842185381694,79.3715471219089,77.93181182865385,78.795654296875,2013400
2017-11-20,78.12660823271163,78.55005868383745,76.48361841471434,78.26211547851562,2092800
2017-11-21,77.75394899829585,79.20214837893917,77.74548464369995,78.30443572998047,1328400
2017-11-22,78.363748834349,79.32075110373755,78.09274077163319,78.35527801513672,1476400
2017-11-24,78.22823134231291,78.34679694061917,77.13572850534182,77.59305572509766,634800
2017-11-27,77.68621471498753,78.47383273252714,77.47448951093216,78.33832550048828,981800
2017-11-28,78.5331150246771,79.20216097919719,78.21128858133079,79.05818939208984,899700
2017-11-29,78.99889046918976,82.51352940872889,78.99041965363585,82.42884063720703,2134000
2017-11-30,82.41192690228861,84.21583000688138,82.41192690228861,83.3858642578125,3487600
2017-12-01,83.29268385166816,84.05489578582265,82.20865197257719,84.0210189819336,2595800
2017-12-04,84.37673860185211,86.90897707289302,84.35980342598698,84.89334869384766,2135400
2017-12-05,84.78324850371615,85.02037971879088,82.87772150371295,82.88619232177734,1884500
2017-12-06,83.0301851922189,83.07252637070545,82.46276300202625,82.47969818115234,1026300
2017-12-07,82.34416276984467,82.67445354545495,81.73439319599804,81.82755279541016,1177400
2017-12-08,81.92071523075687,82.51354319177479,81.52267083064191,82.22559356689453,764400
2017-12-11,81.9545909978179,82.35263542426627,81.52267622393362,82.23406982421875,700400
2017-12-12,82.6321069014668,83.13178170980424,82.15784454345703,82.15784454345703,1199700
2017-12-13,82.11553239239899,82.73377305730057,81.75136464980608,82.26797485351562,1126400
2017-12-14,82.50509639924739,83.29271461185292,82.11552270266237,82.25102996826172,1395500
2017-12-15,82.75065457492292,84.41057892991287,82.54740024568746,83.83468627929688,1644800
2017-12-18,84.17346836922054,84.43600554452054,83.49594515777127,83.61451721191406,1023700
2017-12-19,83.75001998996586,84.81711681217242,83.1995331751023,84.24969482421875,896600
2017-12-20,84.4952708742477,84.64771324224424,83.36042716020377,83.87703704833984,928600
2017-12-21,84.26662882876907,84.63079642788973,83.38585122946935,83.97021484375,1484500
2017-12-22,84.08878775234395,84.19888253883057,83.78390292370625,84.04644012451172,464600
2017-12-26,84.03796803336682,84.69854961416988,83.90246080584812,84.07183837890625,365500
2017-12-27,84.13113122035773,84.2497032892635,83.67381042623138,84.01256561279297,421600
2017-12-28,84.13112598817723,84.13959680571676,83.54676880476141,83.95327758789062,842300
2017-12-29,84.30051098503097,84.46988856969234,83.41126251220703,83.41126251220703,460000
2018-01-02,83.64838265603882,83.92786144898656,83.29268589847253,83.75848388671875,874800
2018-01-03,83.60605992766693,84.21582962440266,82.9962902309312,84.05491638183594,855100
2018-01-04,84.34285688115068,84.34285688115068,83.50442680577181,83.91094207763672,933100
2018-01-05,84.33437466819082,84.75782502527794,83.84317070324825,84.61385345458984,877100
2018-01-08,84.6138684299393,84.93714449972028,84.05238825710133,84.80953979492188,554600
2018-01-09,84.95416924488369,86.28981934475648,84.74148606662003,86.04310607910156,1083900
2018-01-10,85.56667642262707,86.00905446685154,85.1583219667035,85.38802337646484,1198600
2018-01-11,85.6602574706342,86.01756356276572,85.64323918591906,85.94099426269531,780000
2018-01-12,86.26429605354616,86.48548837028015,85.66877927627392,86.4599609375,588100
2018-01-16,86.66413012315984,86.98740616643808,86.08563171005835,86.11115264892578,580400
2018-01-17,86.50248445939388,86.55352633453434,85.94099787055235,86.3408432006836,520400
2018-01-18,86.34084486741301,86.85128310039347,86.01756883432604,86.40890502929688,579400
2018-01-19,86.89379574497143,88.12735497156525,86.89379574497143,87.67646789550781,876500
2018-01-22,87.82110567131745,88.11886070358563,87.54887157173326,88.1103515625,589500
2018-01-23,87.69351660955185,87.94022983860536,86.89382590093523,87.72754669189453,896700
2018-01-24,88.25499044422233,89.46303556417496,88.00827723277334,89.0036392211914,890900
2018-01-25,89.12275883598677,89.51409509633659,88.27202614203273,89.45454406738281,1064000
2018-01-26,89.83736534580375,90.72212806889314,89.08021381663035,90.70511627197266,732500
2018-01-29,91.02839615738193,92.56822022100404,90.70512007772915,91.77703857421875,1221700
2018-01-30,90.9603321278746,92.13434732267818,90.03303666761806,91.16451263427734,1102700
2018-01-31,91.42823866997956,91.42823866997956,89.42050910253117,90.02452850341797,1446700
2018-02-01,90.160640693259,90.160640693259,86.77472220622228,88.11888122558594,1814500
2018-02-02,87.88068118984043,88.85901849866481,87.47232668127765,87.71903991699219,1320900
2018-02-05,87.41277553566391,88.84200657776783,85.15833282470703,85.15833282470703,2169900
2018-02-06,82.93791795306171,86.5280105027977,81.39809405010439,86.03458404541016,1662900
2018-02-07,85.694284447257,87.149036190192,85.51562491708505,85.5666732788086,1432000
2018-02-08,85.49863209748534,85.6687760327926,82.00212035514814,82.02764129638672,1518600
2018-02-09,82.9464214228193,84.33311310589667,81.04928503083453,83.6610336303711,1516200
2018-02-12,83.97578693051321,84.82651925458758,83.27818668439512,84.28205108642578,974000
2018-02-13,84.96265727562186,86.67262493070965,84.40967985143959,86.25576782226562,1306200
2018-02-14,85.71982252997543,86.66413627858826,85.40504911691283,86.35787200927734,1201400
2018-02-15,86.91934632031494,87.7445579631106,86.49398002943674,87.70201873779297,941300
2018-02-16,87.37022852486875,89.14826289357096,87.07247343649493,88.92707061767578,783000
2018-02-20,88.47619895305849,88.78246323791124,86.79174538636829,86.99592590332031,1108300
2018-02-21,87.11500773492486,88.05081217001803,86.6641205565074,86.69815063476562,838900
2018-02-22,86.91084317877741,87.31919118100153,85.62623517019117,85.79637908935547,1052200
2018-02-23,85.92398550058087,87.28515625,85.29444524595716,87.28515625,766600
2018-02-26,87.40426196839633,88.55274963378906,87.29366907148015,88.55274963378906,1018300
2018-02-27,88.56124692586143,90.17763988224274,88.43363575998883,89.14825439453125,1535900
2018-02-28,89.31841614018246,89.73527979805388,87.66799926757812,87.66799926757812,1648900
2018-03-01,87.65095756628881,88.12736563022241,85.1242813161481,85.42204284667969,1218000
2018-03-02,85.19233938531453,86.65560010660872,85.19233938531453,86.29829406738281,850200
2018-03-05,85.92399902476627,87.69352452281633,85.53266277837399,87.5318832397461,472200
2018-03-06,88.11887537733914,88.62080444523458,87.42977762725647,88.59528350830078,877600
2018-03-07,88.45064744398391,90.10107035415623,87.9572211010662,88.78243255615234,1416200
2018-03-08,89.1312533038406,89.46304499534004,88.17843692808756,89.02066040039062,764600
2018-03-09,89.50557165784451,91.47076179005003,88.61230636619396,91.0198745727539,1027800
2018-03-12,91.0198743003437,91.02838344325995,89.82884742446656,89.83735656738281,1024100
2018-03-13,90.30525798666102,90.30525798666102,89.07169194254372,89.31840515136719,733700
2018-03-14,90.24569987812963,90.38181369506819,88.58676770583713,89.29287719726562,873100
2018-03-15,89.27586915562203,89.7267563346991,88.8590055642792,89.08870697021484,689800
2018-03-16,89.3779603767436,89.75228477887148,88.51872516723995,88.77394104003906,1374100
2018-03-19,88.79095394746959,89.17378097876602,87.93171229943943,88.3570785522461,669700
2018-03-20,88.50168767499144,88.96959307610781,87.88065667777109,88.1103515625,853800
2018-03-21,88.28899572370905,88.73988279741604,87.8721387203574,88.16138458251953,704800
2018-03-22,87.76156052319944,88.71437669006083,86.97888175539755,87.0299301147461,902600
2018-03-23,86.9533735040307,87.07247554226059,84.73296102041367,84.88609313964844,857700
2018-03-26,85.53267040450301,85.5922214366424,84.37567335958694,85.43058013916016,761000
2018-03-27,85.54965564218539,86.12815398503263,84.54579106167321,85.03070831298828,829200
2018-03-28,85.32846673880421,85.63473093792373,84.07788900749506,84.65638732910156,1037900
2018-03-29,85.24340512788147,85.76235254045787,84.38416986295803,85.32848358154297,733300
2018-04-02,85.37098189693663,85.43053289614437,82.17222674810266,83.21012115478516,1173700
2018-04-03,83.47523894508213,84.61252209049817,83.0904383039459,84.56977081298828,1066500
2018-04-04,83.7231957814154,85.14266435097016,83.17592348080622,84.90323638916016,910100
2018-04-05,85.25382259590805,86.13458474562819,84.64669984923121,85.364990234375,1020300
2018-04-06,84.96313029944528,85.18545915656067,82.72275556740686,83.24436950683594,903400
2018-04-09,83.7830664213741,85.01441135756178,83.59494255675445,83.76596069335938,625200
2018-04-10,84.4415015764639,85.0828294365383,83.97119186950626,84.60397338867188,1351700
2018-04-11,84.33888621739992,85.19399002522728,84.05670691899937,84.70658111572266,789900
2018-04-12,85.11704387764873,86.2543336422661,84.80920594852033,85.72416687011719,974700
2018-04-13,85.9635799174988,86.40823752593342,84.90325308218573,85.3051528930664,1060000
2018-04-16,86.03198999631927,87.17782590564387,85.31369944396926,86.5621566772461,1068100
2018-04-17,86.92983234355559,87.04954632183548,85.15121534636513,86.19444274902344,1408300
2018-04-18,85.96359188017549,86.8529006968768,85.86098359004544,86.18592071533203,1495200
2018-04-19,85.77546209474544,87.72509776047664,84.62962610745318,86.78448486328125,1628600
2018-04-20,87.09231729191032,87.10942302063357,83.47523201389862,83.9369888305664,1781100
2018-04-23,84.14222960972458,85.06574343735015,83.38973396176654,85.04008483886719,1664700
2018-04-24,85.46761879850887,86.11749948734004,84.6296207612618,85.28804779052734,1116200
2018-04-25,85.21962612701314,86.57068482860458,84.66380749384116,86.49372863769531,957000
