Date,Open,High,Low,Close,Volume
2019-02-19,98.25227297572987,98.88680267333984,97.93143504265514,98.88680267333984,3541442
2019-02-20,98.9295791822717,99.27179873132893,97.83162953706702,98.38773345947266,3976892
2019-02-21,98.25939292421799,98.63726364130555,97.92430818286596,98.27365112304688,3072416
2019-02-22,98.9082022848706,99.37162229560363,98.69431787672478,99.27893829345703,3256930
2019-02-25,99.81366702546492,100.14875186086844,99.3288539914592,99.42867279052734,3341133
2019-02-26,99.57837011154714,100.1629904508951,99.43577673190745,99.61402130126953,3201178
2019-02-27,99.27892611125375,99.50708007258115,98.6729241556183,99.22189331054688,2647321
2019-02-28,98.9366851509208,99.1434460776408,98.1880899761711,98.48040008544922,3616859
2019-03-01,99.32168138158269,99.84213397523814,98.84399199598545,99.24325561523438,3169380
2019-03-04,99.80651330530272,99.87068089549774,97.79598191569121,98.69430541992188,3563617
2019-03-05,98.65151647082563,98.91531020367574,98.07401962231629,98.30216217041016,4445814
2019-03-06,98.47329307085714,98.66579585477794,97.47516209659379,97.66053009033203,2895642
2019-03-07,97.3967276374386,97.59635381453461,95.98507481867075,96.50553894042969,4559305
2019-03-08,95.68565429981227,96.41999151947054,95.2364868056161,96.31304931640625,3947186
2019-03-11,96.9832122355766,98.19522743741472,96.84774227493513,98.18096923828125,4120508
2019-03-12,98.75846633659033,99.59975698346469,98.28791162645739,98.58735656738281,4136616
2019-03-13,98.42338614033247,99.32883303570158,98.28079276285516,98.7869873046875,3319167
2019-03-14,98.7513396973386,99.05791945277224,98.43051312081509,98.95096588134766,2864576
2019-03-15,99.36448248136038,100.04892157784211,99.26466370510286,99.40725708007812,7482770
2019-03-18,99.69241603429006,100.07741007390656,98.90103497203813,99.96333312988281,3418851
2019-03-19,100.49809820188592,101.02567442273386,99.81365900400051,100.16300201416016,3642486
2019-03-20,100.19151143048965,100.31271182598574,99.08643829108384,99.5284652709961,3817377
2019-03-21,99.17197457811527,101.32509915297082,99.01512301169713,100.84028625488281,3771248
2019-03-22,100.50519244877351,100.84027716001414,99.02937227898904,99.42150115966797,4055551
2019-03-25,99.1434814608814,99.74949488098058,98.6372868353051,99.22904205322266,2970431
2019-03-26,99.76373616589802,100.54085925964884,99.40012362379687,99.97049713134766,2671170
2019-03-27,100.10595305075029,100.16298584828552,98.67291866830803,99.27179718017578,3240717
2019-03-28,99.74946075845223,100.12732005588343,99.17196394026776,99.75658416748047,2786439
2019-03-29,100.17012400682967,100.68345333966045,99.92058844034597,100.59789276123047,3244064
2019-04-01,100.89019532929655,102.24481524829926,100.89019532929655,102.16638946533203,4167578
2019-04-02,102.20204648830605,102.62982666179884,101.66733549550351,101.95252227783203,2515421
2019-04-03,102.41593819330032,102.82231397997515,101.95964163556415,102.40167999267578,2804535
2019-04-04,102.39452511396814,102.76526101597214,101.6245369143057,101.79564666748047,2898571
2019-04-05,102.15926116657059,102.308989332247,101.56750605183659,102.15213775634766,2857463
2019-04-08,101.96675893815117,102.25193428098454,101.8598167621826,102.23055267333984,2215637
2019-04-09,101.71008779151603,101.91684873231891,101.1254675331402,101.3179702758789,3178271
2019-04-10,101.38214225819141,102.30899355212128,101.22530205507253,101.9667739868164,2801188
2019-04-11,102.52287178585405,102.74387956661683,101.97389128049315,102.50861358642578,3077332
2019-04-12,102.8508180719823,102.97915324149425,102.45156574377734,102.91498565673828,3032249
2019-04-15,102.95064738464917,102.99342198578316,102.14500785666726,102.59416961669922,3768947
2019-04-16,102.95063820332308,103.65645888646259,102.67970966180296,103.47822570800781,6591578
2019-04-17,97.93857226799622,101.22529781169638,97.14719097880976,99.17911529541016,13101882
2019-04-18,99.1007019524653,100.1630005483343,98.88681755106897,100.04893493652344,5188160
2019-04-22,99.40012958792408,100.21290391947666,98.72996002106527,99.02227020263672,4700724
2019-04-23,99.20763708776647,100.46956179368333,99.0579202933018,100.1273422241211,4667461
2019-04-24,100.24141217914995,100.74760670814855,99.65679186348966,99.77799224853516,2902545
2019-04-25,99.5997637171384,99.63540352783134,98.18097608086211,98.83689880371094,3043965
2019-04-26,99.34309581171138,99.7352247730248,98.9652364301277,99.41439819335938,2426511
2019-04-29,99.20761300648404,99.5498324929772,98.96521227823779,99.13632202148438,3094382
2019-04-30,99.1791053876498,100.12732677865527,98.87253705615561,100.0061264038086,4852185
2019-05-01,100.2057710937144,101.10409464659129,99.93485389738673,100.21290588378906,3194170
2019-05-02,100.17011968024443,100.7262235886459,99.39299661463235,99.52133178710938,3704304
2019-05-03,99.59976474778946,100.52660466189506,99.54985535720301,99.99188232421875,2698575
2019-05-06,98.60160534492842,100.30556808497968,98.3164300096645,100.08454895019531,2921792
2019-05-07,99.20764506406599,99.46430407224798,97.09729467517663,98.13108825683594,4944233
2019-05-08,98.22375847437208,98.88680458345192,97.7674619492126,98.38773345947266,3994569
2019-05-09,97.31279842591132,97.81057820912923,95.97095426738895,97.63743591308594,4385564
2019-05-10,97.30561359315686,97.93325312660828,95.53090751431974,97.62303161621094,4160570
2019-05-13,96.15133667229067,96.36054793845483,94.47763502855672,94.80948638916016,5186068
2019-05-14,95.0980356102592,96.90159076443848,94.99703689008656,96.17295837402344,3431298
2019-05-15,95.65356145336588,97.0964106350536,95.49485241886056,96.95934295654297,2668346
2019-05-16,97.2045944584636,98.19294608625377,97.13245662645716,98.02702331542969,3156096
2019-05-17,97.16130765302539,97.68794259046209,96.62745317548391,96.9015884399414,2739579
2019-05-20,96.3316780958761,97.7023775507394,95.89882230332432,97.47874450683594,3414667
2019-05-21,98.20018702595655,98.87831733784746,97.96211485682801,98.43824768066406,2618661
2019-05-22,98.11358918233148,98.65466322542828,97.90437219688599,98.3660888671875,1934891
2019-05-23,97.48595200938357,97.48595200938357,94.102480333842,95.5092544555664,5589196
2019-05-24,96.33168165871156,96.85110862898475,94.93212126110899,95.42990112304688,2715521
2019-05-28,95.32168185001234,95.68960782189352,93.97983181724189,94.11690521240234,5134605
2019-05-29,93.78506308449198,93.98706056057733,92.57307247076967,93.5614242553711,3848234
2019-05-30,93.5974783284581,93.76340685649406,93.01312734594109,93.47483825683594,2868027
2019-05-31,92.65959452490621,92.65959452490621,91.51252857830517,91.61353302001953,3702108
2019-06-03,91.6929246721752,92.74620617503552,91.66406953748081,92.53699493408203,4463177
2019-06-04,93.46761025996877,95.76173689917248,93.12853947225874,95.72566223144531,4093521
2019-06-05,96.2234305067366,96.38935322261547,94.12408787473245,94.85993957519531,3306720
2019-06-06,95.36498008693859,95.69683719690428,94.43434433081245,95.38662719726562,2403917
2019-06-07,95.56696029577837,97.19016511602794,95.3793904215707,96.17295837402344,2670856
2019-06-10,96.94488214643769,97.64465938414365,96.6058055660585,97.20458984375,3045220
2019-06-11,97.6230251119734,98.44545403801257,97.42824719198798,98.07752227783203,3564036
2019-06-12,97.79615781041745,98.07030459691589,96.96652093945333,97.29837799072266,2358416
2019-06-13,97.48595541935022,98.3083843281531,97.45710028472892,97.9404525756836,3091244
2019-06-14,97.70960610987045,98.02703563944327,96.98096210011649,97.5003890991211,2294192
2019-06-17,97.67352386533305,98.13524055570785,97.17574401442423,97.35609436035156,2295029
2019-06-18,97.53644948739654,98.97207867262652,97.53644948739654,98.38773345947266,3048776
2019-06-19,98.42380598392347,99.81615260335049,98.28673833570679,98.89273071289062,2491990
2019-06-20,100.22736511496775,100.66743470043535,99.70073012633563,100.1696548461914,3212266
2019-06-21,99.87388276372363,100.66744509904748,99.83780808480245,100.42216491699219,5531980
2019-06-24,100.42214486010941,101.1074945362081,100.313932359379,100.53035736083984,2286556
2019-06-25,100.6097205880395,100.67463888072324,99.65022407698314,99.81614685058594,2930055
2019-06-26,100.18407927947045,100.76843603301849,99.8522222155491,99.93157958984375,2389692
2019-06-27,100.07586677169027,100.49428923606824,99.52036515162777,99.93157958984375,2248691
2019-06-28,99.96766629494469,100.37886926822985,99.4410197449862,99.48431396484375,6436979
2019-07-01,100.71071464755626,102.0742060682495,100.47986206434554,100.91271209716797,3533074
2019-07-02,100.81893575537914,101.309507611663,100.61693828853751,101.15801239013672,2520546
2019-07-03,101.51871810342594,102.312280351825,101.30950110878861,102.11028289794922,2019198
2019-07-05,101.62692992839132,102.07420753443792,100.93436065439234,101.9948501586914,2232896
2019-07-08,101.75676891995735,101.9299112229536,101.19405931382401,101.41048431396484,2505484
2019-07-09,101.43937506120511,101.7135103893383,100.37166585811651,100.51595306396484,3519999
2019-07-10,100.99928331637764,102.37720222616058,100.84777660189917,101.33834838867188,2629539
2019-07-11,101.56918799580534,102.13911707997035,101.21569540264078,101.89383697509766,2231013
2019-07-12,102.38440270217473,103.10582700594142,102.19683284377209,102.97596740722656,2914365
2019-07-15,103.08419923869819,103.53147681405655,102.52869764658622,103.3944091796875,2477242
2019-07-16,103.28621358046034,103.91385310537163,103.17800106041564,103.5459213256836,3634536
2019-07-17,103.6036099572417,103.74068909982768,102.40605294551096,103.21404266357422,6343258
2019-07-18,102.80286455842771,108.43718138095083,102.5864279969607,107.94660949707031,13276460
2019-07-19,108.18467110352388,109.353373152246,107.8888886994847,107.98267364501953,7626072
2019-07-22,108.32894184035548,109.61307574795244,107.99708481091919,108.02593994140625,4280860
2019-07-23,108.62471951638945,108.73293200825937,107.04480331778797,108.48764038085938,3914341
2019-07-24,108.30007911637412,109.2595755691032,107.63637654789028,108.23516082763672,3088210
2019-07-25,108.0836966217563,108.66083402261691,107.2107767347455,108.49491119384766,3244797
2019-07-26,108.93495625989004,109.23073867911299,108.28566963432316,109.19466400146484,3037898
2019-07-29,109.01429242765121,109.281219658579,108.4443632951677,108.84835815429688,2170973
2019-07-30,108.21354549289487,108.50211992177263,107.6508357195625,108.04762268066406,2753804
2019-07-31,107.99709862265892,108.34338326162504,105.60918082482726,106.94381713867188,3894153
2019-08-01,107.41996682668521,110.24794283532376,107.13139244148431,108.44438171386719,6635824
2019-08-02,107.51372518883642,110.34170049817631,105.03202293592408,106.2295913696289,8474378
2019-08-05,104.59197004575924,104.67854695942408,100.38607532462777,101.54756927490234,7442185
2019-08-06,102.46378180297904,102.78121132743561,100.50151741314883,101.52593231201172,5303952
2019-08-07,100.09028864017466,100.69628095212762,98.40936782336,100.35721588134766,6204767
2019-08-08,101.05796191634947,102.49590941649342,100.55431680844265,102.26233673095703,5503111
2019-08-09,101.65647415786432,101.68568093081801,98.7951773657846,99.36451721191406,5485852
2019-08-12,99.02146703053961,99.17474726608405,97.21125272945534,97.56891632080078,4271759
2019-08-13,97.66379768506272,99.68568811990622,96.94117178469737,99.11634826660156,4730117
2019-08-14,97.74406682484064,97.92655378760128,95.60539627885838,95.80247497558594,5349453
2019-08-15,95.78060584688392,96.62001815383834,95.07257743339086,96.29154968261719,3910889
2019-08-16,97.10906581226746,98.24044685945518,97.04337095290093,97.63461303710938,3150552
2019-08-19,98.45211294620032,99.51050017983957,98.45211294620032,98.56889343261719,3310695
2019-08-20,98.71487498423461,98.74407010415112,96.94116077347289,97.07984924316406,3157456
2019-08-21,98.51051401398152,99.22584117224044,97.66380296902264,97.99227142333984,2934762
2019-08-22,98.31341493010292,99.03604658791109,97.67108732880587,98.04334259033203,2818865
2019-08-23,97.53970895044486,97.99955542439689,94.03607294142935,94.57621765136719,5040046
2019-08-26,95.65649930389344,95.83898046367948,94.27694825996052,94.88278198242188,2964259
2019-08-27,95.76598355965317,96.13094586674389,95.11635717708099,95.74408721923828,4945488
2019-08-28,95.211271330459,96.99958359446238,94.91929675058087,96.90469360351562,2838426
2019-08-29,97.94116072597073,99.04334061228582,97.83896615302416,98.45211029052734,3108503
2019-08-30,98.96307042059357,99.32073985610941,98.07257243542945,98.92658233642578,3096788
2019-09-03,98.4302350313899,98.46673476743226,97.32075023654198,97.88279724121094,2957983
2019-09-04,99.05793438625871,99.58348149113492,98.6491794102731,99.50318908691406,2351303
2019-09-05,100.94844975604987,103.43018660407292,100.7659744165298,102.89734649658203,5242134
2019-09-06,103.29880613202184,103.30609908738553,102.52508880842815,102.6053695678711,2695333
2019-09-09,102.61999287574321,104.39370743436507,102.52510289236089,104.0871353149414,4421024
2019-09-10,104.37909748817097,106.17470235295174,104.34989071590373,105.87543487548828,5208766
2019-09-11,105.72946249986364,105.92654707744906,104.167430042686,104.81706237792969,4047706
2019-09-12,105.13090961968896,105.13821422506673,103.56157282221437,104.8316421508789,2620648
2019-09-13,105.34259101803939,105.583456592477,104.56887370751332,104.8681411743164,2308104
2019-09-16,104.05793650624103,104.84625147103999,103.84625437769203,103.9995346069336,2017211
2019-09-17,103.99951297789394,103.99951297789394,102.67105353384439,103.79513549804688,3068127
2019-09-18,103.68567593508006,103.86816295027154,102.56159366779319,103.80976104736328,2074846
2019-09-19,103.98491086411386,105.86081947387538,103.9776179098426,104.357177734375,3232035
2019-09-20,104.56157386327807,104.98492643924125,103.51778415955975,103.56157684326172,5432296
2019-09-23,103.05795905117037,103.80977442842607,102.59810662572856,103.70028686523438,1901523
2019-09-24,104.01412730934655,104.29879720423266,102.97032604467636,103.41558074951172,3380254
2019-09-25,103.45939501784382,104.83895194483203,102.81705571634383,104.49588012695312,2642928
2019-09-26,104.50318278438203,105.02142532927482,103.21851585542171,104.78054809570312,2416051
2019-09-27,105.40828927975157,105.90462965536051,103.92653780822423,104.55426788330078,2465213
2019-09-30,104.91193816811806,106.98492000513359,104.91193816811806,106.1455078125,4171866
2019-10-01,106.26962278591063,107.5542900806224,104.77328496968713,104.86087036132812,3096997
2019-10-02,103.78785202470121,103.84624226710953,102.6053680653148,103.42288970947266,3494477
2019-10-03,103.37179805488046,103.70026066145705,101.59079071358805,103.66377258300781,3063525
2019-10-04,103.6929910096278,104.42291584389963,102.94116400329304,104.37181854248047,2524626
2019-10-07,103.83895380982509,104.16011180707066,103.07983402528117,103.12362670898438,2538119
2019-10-08,102.36451000323822,102.53238778752744,100.91195359097254,101.00684356689453,3373768
2019-10-09,102.02144362280893,102.43021032174568,101.30611646228182,101.94845581054688,2741357
2019-10-10,102.0214483337143,103.4886024536912,101.8681680958413,103.01415252685547,2713010
2019-10-11,104.21123430255165,105.4739993803359,104.09444213433854,104.20394134521484,3134653
2019-10-14,103.87544815774466,103.96304518052715,103.15282805771409,103.67837524414062,2415737
2019-10-15,104.04334499095582,104.90464781733613,103.51049316056015,104.37911224365234,3164673
2019-10-16,104.0068499205342,104.34261718828277,103.2039373107717,103.72948455810547,5577900
2019-10-17,98.53969454502271,99.26961915758561,97.01415629879794,97.99954986572266,16484751
2019-10-18,97.97034772350234,98.16743224780583,96.53240076684743,97.87545776367188,7507665
2019-10-21,96.79520997220348,97.15286777946552,95.54703665027043,96.77330780029297,6596181
2019-10-22,96.75137895147796,97.84626582745776,96.06525287155338,97.78057098388672,4353034
2019-10-23,97.4594071036965,98.22582558613934,96.8608663823749,98.08714294433594,3777001
2019-10-24,98.41560494604575,98.59078731103314,97.29882173803394,97.8608627319336,2718031
2019-10-25,97.8973881845117,99.21854339883245,97.88279062110028,98.86088562011719,2697739
2019-10-28,99.26963623900326,99.72948859104334,98.86817413798732,99.24773406982422,3374501
2019-10-29,98.84627882171264,98.95576636211428,97.40102697828588,97.67839813232422,4352092
2019-10-30,97.68570163036271,98.74408900541184,97.22584927843488,98.72219848632812,2356638
2019-10-31,98.61997412920218,98.72216868771274,97.24771626900164,97.61267852783203,3569057
2019-11-01,98.1747553812263,98.94847285690831,97.87548785054227,98.92658233642578,3231931
2019-11-04,99.44481194234136,100.5396989758189,99.43750733641048,100.48860168457031,3488828
2019-11-05,100.58352082617226,101.28425059479463,100.45943569008135,100.64921569824219,3153690
2019-11-06,100.7294730400981,101.29881286621094,100.40101044428421,101.29881286621094,4683256
2019-11-07,101.82317285844827,102.7611191216464,101.60899058369259,101.69023132324219,4261195
2019-11-08,101.60897318523433,101.63113403320312,100.5602464181665,101.63113403320312,2383206
2019-11-11,101.32834244451357,101.32834244451357,99.70353955160199,100.05065155029297,2686128
2019-11-12,100.34610418611439,100.9295594676156,99.71833897869519,100.13931274414062,3186639
2019-11-13,99.991586447734,100.1319070862789,98.85422779087222,99.31951141357422,3052646
2019-11-14,99.06103759245828,99.20874913883225,98.47020319465268,98.96502685546875,4425940
2019-11-15,99.2530613885556,99.79220677728082,98.98719002901434,99.26045227050781,3412575
2019-11-18,99.18659410313843,99.31953568144729,98.39635319703481,99.19398498535156,3358078
2019-11-19,99.614950823338,99.98422378756487,99.30475776132666,99.34906768798828,3132770
2019-11-20,99.00932024470782,99.30474328810872,98.04183394233081,98.37417602539062,4328557
2019-11-21,98.52187521969118,99.09054859370437,98.21168224170148,98.84683227539062,3499184
2019-11-22,99.10534062483599,99.4450736215522,98.6622178042345,99.21613311767578,3449185
2019-11-25,99.31214532460302,100.44211324901346,99.22351368655126,100.41995239257812,2709245
2019-11-26,100.55289059281397,100.55289059281397,99.5337034092878,99.77003479003906,3967687
2019-11-27,99.96206483272786,100.22793618544729,98.68438530301772,98.795166015625,3431821
2019-11-29,98.6695846855631,99.34904466046835,98.24861690447128,99.29735565185547,1909264
2019-12-02,99.29736828077301,99.33428732195092,97.84243153938449,98.16000366210938,3208187
2019-12-03,97.48792760771966,97.8128847141821,96.52043538141818,97.57655334472656,3810055
2019-12-04,98.1230742859119,98.728684486154,97.45839008260394,97.48054504394531,3692380
2019-12-05,98.21909469636559,98.40373116902444,97.21467157784014,97.42146301269531,3760788
2019-12-06,98.04184967981341,98.88378544958178,98.00491884653816,98.38896179199219,3595625
2019-12-09,98.4849634548795,99.40076080682543,98.41849857002866,98.90593719482422,3105051
2019-12-10,98.90592756245931,99.58539346996277,98.64005036741587,98.8985366821289,3640498
2019-12-11,99.04625182710978,99.34167487276277,98.72129472827335,98.78776550292969,4135152
2019-12-12,98.74345696101585,100.19100877348889,98.7139170118126,99.93989562988281,5046009
2019-12-13,99.51894538284068,100.07284896480387,98.972420895202,99.12013244628906,2651610
2019-12-16,99.65926809659086,100.03592018251535,98.85425132495622,99.06104278564453,3189463
2019-12-17,99.17181236635784,99.47461453506135,98.56620802895081,99.12750244140625,3040931
2019-12-18,99.37122387733496,99.7035659932208,99.07580080475458,99.267822265625,3244483
2019-12-19,99.30474357760285,99.50415590063302,99.10533125457266,99.37859344482422,4044359
2019-12-20,100.2500934527805,100.75230797625383,99.6666381712793,100.13931274414062,7438943
2019-12-23,100.27961705189313,100.55287923203092,99.70355274582232,100.10975646972656,2932147
2019-12-24,100.1540730139506,100.16146389473226,99.41552716946077,99.68878936767578,1257397
2019-12-26,99.68877812811968,99.93250035110647,99.4450559051329,99.63707733154297,2227666
2019-12-27,99.70355703612107,100.25747230052465,99.60754631431121,99.90296936035156,2878801
2019-12-30,99.85125952480779,99.92510938579191,97.85718950751972,98.08613586425781,4308369
2019-12-31,97.87936984875039,99.05365956289253,97.78335911072902,98.99456787109375,3951265
2020-01-02,99.70354754949159,100.38301341812135,99.53368697617779,100.01374053955078,3293436
2020-01-03,98.64744782939374,99.60017603891426,98.64006284197337,99.21613311767578,2482890
2020-01-06,98.53667248892951,99.14227685343998,98.37419096914572,99.03888702392578,2537073
2020-01-07,98.73606440263936,99.67401665636653,98.5218879996496,99.10533142089844,3232977
2020-01-08,99.34168364955353,100.33872178210977,98.90593992317739,99.9325180053711,4545916
2020-01-09,100.25007119130137,101.02554776726842,99.9324991112076,100.98861694335938,3902208
2020-01-10,101.18063528539629,101.82317030586869,100.6710417967973,100.9516830444336,3405148
2020-01-13,100.05807287224037,100.91479038602444,99.75527069425105,100.88523864746094,3693426
2020-01-14,100.64889893694662,101.28405497901075,100.10976540882297,100.30916595458984,3850326
2020-01-15,100.44209700997092,101.96349849673135,100.22791472468936,100.9000015258789,4232011
2020-01-16,101.41696688953637,102.05950191172718,101.1880264356482,101.90441131591797,4519661
2020-01-17,100.84092403926373,102.16292518715339,100.56028273130431,102.14815521240234,5881972
2020-01-21,101.77886994840115,102.91622859269677,101.62376755075545,102.78328704833984,7577329
2020-01-22,105.84824891248981,107.6724525216257,105.27956370736459,106.26921081542969,17228038
2020-01-23,106.49816351959267,106.6532659149243,104.98415290579148,105.51590728759766,5918059
2020-01-24,105.89995464912239,106.29137662495336,103.73601799203793,103.80986785888672,5836889
2020-01-27,102.28847823293944,103.44799789770491,101.99305515570468,102.3770980834961,4358264
2020-01-28,103.02703053878025,103.74341563219822,102.47311518147608,103.06394958496094,3610374
2020-01-29,102.78327997340979,103.0860820798448,101.62376055563914,101.69023132324219,3194275
2020-01-30,101.00340471210278,101.15849533954817,99.68141536285906,101.01079559326172,5290563
2020-01-31,105.53806682515693,106.38739338674284,103.97973435080985,106.15106201171875,19868352
2020-02-03,106.53510064354526,108.7728872047933,106.2766084237318,108.02696228027344,9295488
2020-02-04,109.14217484393698,110.32384361875935,108.47749057848316,110.12444305419922,5879566
2020-02-05,110.93679430203898,116.27647428883051,110.89248439301191,115.4566879272461,15048593
2020-02-06,115.81860606884864,117.24399685067398,114.7846372474713,115.77428436279297,8786923
2020-02-07,115.33398830515176,116.07278993707637,114.11758836541595,114.48326110839844,6718876
2020-02-10,114.15491507097333,115.25190957680448,113.11761738128126,115.24445343017578,5480831
2020-02-11,115.75937876768918,115.83399979464534,113.97582307104175,114.5355224609375,4011515
2020-02-12,114.73700929638167,116.11758767532991,114.56537497284924,115.90116882324219,4641939
2020-02-13,115.19966122424884,115.54292976944085,114.48325190932142,115.15487670898438,3996452
2020-02-14,115.23699108005025,115.3414724242456,111.76690503150111,112.46092224121094,6379763
2020-02-18,111.7818105661501,112.96835015677568,111.6698730936529,112.7593994140625,3496778
2020-02-19,113.08777332527377,113.34896477209998,112.16988114331313,112.58031463623047,2858613
2020-02-20,112.54302728661108,113.1474874426396,111.57289428480763,112.84899139404297,3013003
2020-02-21,112.71465713433767,112.71465713433767,111.07288724468245,111.81914520263672,3699597
2020-02-24,108.58784205322509,110.48333508213842,108.49082877116389,109.2743911743164,5703210
2020-02-25,109.33410295557712,109.75200450370218,105.41625509804366,105.75206756591797,6497229
2020-02-26,106.64009364125123,107.50575691370189,104.17744546384986,104.28938293457031,5656663
2020-02-27,102.41629606419461,103.4983663657731,99.25963038364976,99.3342514038086,8808471
2020-02-28,96.9984739991811,97.82682095095294,94.2970262223066,97.12533569335938,13607832
2020-03-02,97.57309059054688,100.32677901009038,95.48357095487913,100.22229766845703,8923844
2020-03-03,100.3566372922089,101.56556943285645,95.37164284929875,96.1925277709961,8259321
2020-03-04,98.19249858811966,100.20738553365562,96.26715092442727,100.16261291503906,5226234
2020-03-05,97.38653084798769,98.72233058273041,95.85670453575348,96.6775894165039,5696725
2020-03-06,94.55075276885285,95.76715290146036,92.92391317548518,95.31939697265625,8570192
2020-03-09,89.67024353163848,91.34932397680319,87.52102080004322,87.91654205322266,11252345
2020-03-10,91.6254259623756,93.19256271250107,86.38669670983563,93.1104736328125,11935592
2020-03-11,90.3045566025404,91.47617819325788,86.84938269670813,88.03593444824219,8835039
2020-03-12,81.82707905821805,81.93901655591024,76.32716386715614,76.7226791381836,13088284
2020-03-13,81.10321042032774,81.46141519041048,75.23016605099205,80.55844116210938,13077197
2020-03-16,73.13317208969406,80.15545065054488,70.89440455398329,73.93913269042969,11054128
2020-03-17,75.08090555953937,80.14798835432782,72.46154105773574,79.58829498291016,9684182
2020-03-18,74.18541022233637,79.79726342840007,74.17794811882831,77.27491760253906,9176035
2020-03-19,76.36444946822267,77.37936062994804,73.3122598380482,74.87940216064453,8782739
2020-03-20,75.31224630140707,75.36448697232522,70.67798900968185,71.1854476928711,11031639
2020-03-23,70.59589376081382,72.93913638430736,67.58101440989695,70.7227554321289,10176952
2020-03-24,74.6182364689031,79.13308865977227,74.07346722087675,78.7151870727539,8340699
2020-03-25,78.71517921291992,83.93897830599217,76.73759706422312,78.99129486083984,9052084
2020-03-26,79.78233917184201,84.43898357208367,78.78235774848417,84.24495697021484,7482561
2020-03-27,81.02856531549305,83.20763590572294,80.33454819518654,80.61812591552734,6718458
2020-03-30,80.66291885640511,84.67031845843111,80.45396805304017,84.2748031616211,5820467
2020-03-31,83.58078024083909,84.93150422388172,82.21513205218773,82.78228759765625,6635092
2020-04-01,79.37188467893748,82.02855977571946,77.99876856258643,78.4614486694336,6394093
2020-04-02,78.63308916161009,82.32706196985892,78.46144890213357,82.0882568359375,6619820
2020-04-03,81.28230564789887,82.14050102667481,78.29727410058149,79.35696411132812,4747585
2020-04-06,82.34943596584675,86.28966946572261,82.18525783303046,85.6852035522461,7357773
2020-04-07,88.6553071231195,89.22992465044587,85.72252267661773,85.7747573852539,5852684
2020-04-08,86.79714495906966,89.52097910572898,85.87178470086415,89.02098846435547,5395896
2020-04-09,89.90900868393464,91.72988031316078,89.67767165772618,90.67019653320312,5832705
2020-04-13,90.76723949164575,90.89410119700247,88.0881718301606,90.4090347290039,5355206
2020-04-14,92.13288410891083,93.41644318442584,91.50602579875472,92.46869659423828,5322780
2020-04-15,88.89412113546584,89.69261369058512,87.1329519154705,88.57322692871094,5896616
2020-04-16,88.81205129729697,89.36428269588043,85.38673135182786,86.36432647705078,6754650
2020-04-17,89.02844679632739,89.84186952788191,87.99861119198971,89.640380859375,5194436
2020-04-20,88.91651181485639,91.68512449240453,88.16279183455309,89.85679626464844,8558058
2020-04-21,85.0732846683908,87.42398966557336,83.62554163244603,87.13294982910156,15009054
2020-04-22,89.45383439963932,89.7971090332507,87.72251915813236,89.03592681884766,7412479
2020-04-23,89.22993575507992,91.8119838987667,88.89412329160568,90.55827331542969,7198154
2020-04-24,91.34932801109721,93.28213196545424,90.11800348800826,93.07318115234375,5215251
2020-04-27,93.70000493170078,94.76715689258795,93.63284601935068,93.96865844726562,5150295
2020-04-28,95.54327173437648,95.67013342458593,93.56568962841973,94.2298583984375,4997893
2020-04-29,96.1775906494879,96.4984848741618,95.1701472718556,96.03580474853516,5499450
2020-04-30,94.4164216374964,94.97611501620015,93.44628882989869,93.70001220703125,6941047
2020-05-01,91.93138250038756,92.1403332559298,90.58812083717214,90.94631958007812,5152073
2020-05-04,90.16275247828968,91.02094777215274,89.0956064260821,90.80453491210938,4202723
2020-05-05,92.08065478097194,92.77467805586531,91.39409956503596,91.47618865966797,4078772
2020-05-06,91.96870810843953,92.57317416951537,91.34931784171577,91.91647338867188,4042372
2020-05-07,93.00547232721043,93.21722535735239,91.3946259992428,91.6820068359375,4615580
2020-05-08,92.77103688584585,93.19454296493862,91.5534478555681,93.0130386352539,5232615
2020-05-11,92.1206395092293,93.36091496597454,91.25849703448897,92.71052551269531,3697924
2020-05-12,93.02815055844042,94.018862061848,90.94842529296875,90.94842529296875,5004587
2020-05-13,90.71400631208355,90.74426106202941,86.85705377908931,87.52256774902344,6153409
2020-05-14,86.64529266176062,88.55108221531188,84.55799876641804,88.44520568847656,5501332
2020-05-15,87.67382607034315,88.77797057799805,87.15956169340055,88.46790313720703,5006470
2020-05-18,90.66106285895225,92.53659766980157,90.56274850985427,91.93158721923828,4399162
2020-05-19,91.65177632408347,92.39291811198471,90.85769928576546,90.97113800048828,3390191
2020-05-20,91.45514900677871,92.61979695684549,91.20557900236794,91.79547119140625,4017372
2020-05-21,91.50051552891603,92.0525907494413,89.97286500260196,90.0863037109375,4184941
2020-05-22,90.27538257008216,90.35101039772417,88.9292301720377,89.53424072265625,4373117
2020-05-26,91.73494804767802,92.73321578066115,91.51563284055811,92.08283233642578,5720888
2020-05-27,93.73148473134218,95.16082062797658,93.3760382837391,94.9415054321289,5990965
2020-05-28,95.94736060972531,96.02298239228071,93.94325663158965,94.17769622802734,4095404
2020-05-29,93.52732479743858,94.63146935356184,92.44586074376087,94.45752716064453,8294675
2020-06-01,94.26089226225386,95.10034841971444,93.79956918282463,94.44995880126953,3003798
2020-06-02,95.039835842488,95.2894058227539,94.27600758091825,95.2894058227539,3115093
