Date,Open,High,Low,Close,Volume
2019-04-23,133.94735985511275,135.10805629098036,132.61740236352512,134.72921752929688,824200
2019-04-24,134.20533231290486,134.6567116429078,132.92373479396844,134.25369262695312,593300
2019-04-25,133.4476852387781,135.81743956462705,133.0446661302777,135.23709106445312,457700
2019-04-26,135.26123556087833,136.31714337885717,134.64865110518633,136.1881866455078,429400
2019-04-29,136.42999147235082,138.32418574783074,136.32521489269487,137.54232788085938,622600
2019-04-30,137.92117518540016,138.15492081497555,136.2929748339095,137.08290100097656,605200
2019-05-01,136.88947166222326,138.45318776870783,135.2773952306585,135.30963134765625,551300
2019-05-02,135.3096093935675,136.92168556357169,134.8824101924496,136.5428466796875,586500
2019-05-03,136.94586745519925,137.80027816741247,136.4380718186542,137.316650390625,473400
2019-05-06,135.2209662354847,137.58266459602015,135.05170509822528,136.8491668701172,594200
2019-05-07,135.44663230264732,136.09146522053447,134.23757519379575,135.0516815185547,825000
2019-05-08,134.66475399987695,136.32519005845705,133.98767283590482,134.761474609375,922400
2019-05-09,133.13331341816084,134.44715947581253,132.1741260974825,133.8909912109375,1212000
2019-05-10,133.23808252330727,135.26930170669775,131.98872117600698,134.92269897460938,1102000
2019-05-13,132.875356028964,133.50406462261822,129.88494993419326,130.31214904785156,1032000
2019-05-14,130.28801108779302,132.71418158495743,130.16711028030696,131.1343536376953,720900
2019-05-15,130.01387093135705,130.81990855362318,128.43403178008592,130.0219268798828,672400
2019-05-16,131.00538131345016,132.9076318652324,130.93284083076557,132.10964965820312,592900
2019-05-17,130.64264673020014,133.633040964913,130.64264673020014,132.01290893554688,1412000
2019-05-20,131.92426956559777,133.98772537170453,131.61797111654022,133.45574951171875,536700
2019-05-21,133.56855372184705,134.2859270033166,133.03656572457848,134.0441131591797,490900
2019-05-22,133.81845969353685,134.28596330547384,132.8109119865605,133.5121612548828,534800
2019-05-23,132.415930721946,132.415930721946,130.3041149530926,131.1826934814453,704700
2019-05-24,131.52121153400392,133.34285288311702,131.21491317562197,132.93177795410156,554700
2019-05-28,132.3837096094146,133.17362354922145,130.76356506347656,130.76356506347656,827800
2019-05-29,130.1267852984335,133.18166410894457,130.0058722109343,132.79476928710938,859300
2019-05-30,133.02048034253704,133.58470461074424,129.69153871136456,130.7232666015625,725100
2019-05-31,129.56345385354203,130.62591274700753,128.75241501877807,129.44180297851562,991600
2019-06-03,129.1011689592861,132.03713825622668,128.64698914551985,131.6397247314453,698600
2019-06-04,133.14014482047713,135.67868808639238,133.0995904015932,135.65435791015625,793800
2019-06-05,135.72737148187508,135.75980759424888,133.5781108668161,134.9244384765625,546700
2019-06-06,134.57567579228134,135.94633348336703,134.0241752925744,135.35427856445312,401800
2019-06-07,135.11913327342555,135.11913327342555,133.6592602642258,134.43785095214844,447100
2019-06-10,135.4110503827034,137.04123399847532,134.93252806099977,135.93011474609375,413600
2019-06-11,136.90334748445738,138.20912040521713,135.21638534999656,136.0598602294922,575900
2019-06-12,136.21399888671428,136.651966881197,134.02419604071997,134.1864013671875,548300
2019-06-13,134.48647082340133,136.31941420706895,134.2269324458178,135.1596221923828,576000
2019-06-14,135.47593742166717,136.44107572844038,134.3404878698587,136.17343139648438,321400
2019-06-17,136.37616309557342,137.15476575353009,133.45643097304216,133.77273559570312,429000
2019-06-18,133.69977148588086,136.20587878932108,133.2780277805391,135.43539428710938,421800
2019-06-19,136.04361635937857,137.49536997765563,134.30799428688195,134.51885986328125,497700
2019-06-20,134.92444806714346,135.2245285359515,131.7614009283011,134.49459838867188,587800
2019-06-21,134.56760590520878,135.45975386485674,134.2107467213496,134.23507690429688,1266700
2019-06-24,133.99175992561572,136.1329024112171,133.0103972809566,134.1864013671875,495300
2019-06-25,134.37297502584215,135.09481182819619,132.8806657978785,134.2107696533203,571300
2019-06-26,134.86765323328146,135.62192584551258,134.14582910731374,134.648681640625,527500
2019-06-27,135.16770232783583,136.9033245174777,134.8838338544567,136.83843994140625,702400
2019-06-28,135.38672129056047,138.16048529383312,135.38672129056047,137.9333953857422,1296600
2019-07-01,138.8904284753074,139.78257632373214,137.4224498682864,138.5335693359375,631000
2019-07-02,138.28210206324698,139.33645487665288,137.089874152195,137.94146728515625,407100
2019-07-03,138.3794857549976,139.32840000647053,137.94963602677845,139.13375854492188,285100
2019-07-05,139.98530514391976,141.87501470223938,139.70143660701203,141.1288604736328,598400
2019-07-08,140.50436900680532,141.08019963617986,139.9123017605011,140.33404541015625,567800
2019-07-09,139.66091839594884,141.56686506534237,139.19051427381186,141.31544494628906,663200
2019-07-10,140.9180275908831,141.66418199292625,138.69577625456733,138.9309844970703,601400
2019-07-11,139.4256715631314,141.08830344091083,138.65518724185867,140.9342041015625,370200
2019-07-12,140.75582277763715,141.2911114947958,139.80690862020487,141.1775665283203,598900
2019-07-15,141.42085615722817,141.42085615722817,139.34459844870767,139.76634216308594,683400
2019-07-16,140.07452255416098,140.07452255416098,138.05503140105114,138.77685546875,833700
2019-07-17,138.56601895239302,138.78499057339914,137.39812080513457,138.23348999023438,698500
2019-07-18,134.63245489042987,136.08420904916147,130.26906172961333,132.0046844482422,1957600
2019-07-19,132.6697456560435,133.11581952919406,130.86113236178377,132.09390258789062,1016700
2019-07-22,130.84487481339553,131.3314906075839,130.1311567980238,131.007080078125,721400
2019-07-23,131.01523894173715,132.0614862165557,130.39885373655054,131.883056640625,801700
2019-07-24,131.4612821541336,132.96981488637311,130.64213738371544,132.7832794189453,902200
2019-07-25,133.41588214519953,134.10527007303747,132.19121801654347,132.4588623046875,922800
2019-07-26,132.4507349708849,133.87817107705055,132.3534142819987,133.7808380126953,1374800
2019-07-29,133.57811354073402,134.8514506415245,132.61297520328847,132.76707458496094,582100
2019-07-30,132.1020372543149,133.4321407291046,131.8749473226781,133.39158630371094,517600
2019-07-31,133.22125595889537,134.6000321000131,132.62920097947472,133.21315002441406,751000
2019-08-01,132.9211577005999,133.45644631601834,126.18953271636158,126.32740783691406,1292300
2019-08-02,126.31929129641046,127.9413688732504,125.16761770191047,127.83592987060547,1038100
2019-08-05,125.45961630468436,125.96245649012288,123.89430470655503,124.86756134033203,1058300
2019-08-06,125.46771995435022,125.94622995277847,123.7726515613249,125.5163803100586,689100
2019-08-07,122.74260921795086,123.78073789357153,120.71501221471206,122.14244842529297,1140500
2019-08-08,123.14815895611726,124.70535235316247,122.45066492015683,123.98352813720703,561400
2019-08-09,123.65909388295246,125.05408168859853,123.14813544964296,124.08894348144531,506800
2019-08-12,122.23977600791984,122.87238531853205,121.25841355785845,121.54228210449219,498400
2019-08-13,121.68020820722381,124.11332576765696,120.69885772144893,122.72645568847656,570100
2019-08-14,120.22028885463523,121.039446037859,116.70848904437739,117.4059829711914,869900
2019-08-15,118.1926840957856,118.82529338707313,116.96801992941518,117.3329849243164,578500
2019-08-16,118.25758061437581,120.28517787441372,118.1278114196202,119.64446258544922,744900
2019-08-19,121.65584859894066,122.06136809427046,120.89346996764498,120.99890899658203,593200
2019-08-20,120.12297719429762,120.12297719429762,118.63066852355834,118.70365905761719,577800
2019-08-21,119.39305442304106,120.1310904940069,118.91453201654784,119.53092956542969,490600
2019-08-22,120.58524427881528,120.82855839680488,118.79285543974791,120.28516387939453,480500
2019-08-23,119.68499636027148,120.8447758527267,115.98664920052526,116.7084732055664,611100
2019-08-26,117.51953608738377,118.16026377278735,116.94370537695326,118.10348510742188,409300
2019-08-27,118.46849604402426,118.87401562403315,116.35168334135885,116.67609405517578,535600
2019-08-28,116.22189723690161,118.40359424076847,115.94614693263279,117.87641143798828,535300
2019-08-29,118.99561121624436,120.33382025783156,118.97128104279511,119.44979095458984,520400
2019-08-30,120.20923775070452,120.79716628630416,118.93535728669899,119.39265441894531,631200
2019-09-03,118.241258333311,118.46990064890555,115.54653108800743,116.76324462890625,770300
2019-09-04,117.89831135740536,117.93913055798845,116.11815312538288,117.57167053222656,599000
2019-09-05,119.35183252433694,122.42218161730598,119.35183252433694,120.11942291259766,666200
2019-09-06,120.0622637282795,121.05033518580146,119.2946732912099,119.58048248291016,671700
2019-09-09,120.78084037576859,126.37442857337568,120.65018405574769,125.87631225585938,1000200
2019-09-10,126.50511083187396,128.57923984224766,124.78211919604425,126.64392852783203,770100
2019-09-11,126.84804147771783,126.84804147771783,124.41462683524502,126.57856750488281,874000
2019-09-12,126.08047068458022,129.38763591272107,125.09241175834187,128.0321044921875,830300
2019-09-13,128.60370395027778,130.28586349642868,127.63196786330836,129.37945556640625,612200
2019-09-16,128.48123672763342,130.46554098566247,127.90963080600503,130.3348846435547,543300
2019-09-17,129.68975176160313,129.74690610722865,127.61562342466887,129.11813354492188,568800
2019-09-18,128.55470449455726,130.79214724927166,127.90144781470624,130.196044921875,560000
2019-09-19,129.19981949732852,130.17971703186316,127.90145495256829,128.17092895507812,589800
2019-09-20,128.65271778029606,129.31414834386297,127.44417783130872,127.63198852539062,1443000
2019-09-23,126.57043262846162,128.1219361734259,126.17030225904163,127.5094985961914,424600
2019-09-24,127.61566101050728,127.95046321658299,125.6395305498825,126.91339874267578,510200
2019-09-25,127.13389021997786,128.97120313994267,127.11755506075697,128.39959716796875,465300
2019-09-26,128.31791538189321,128.64454375889278,126.83174006844907,128.11376953125,369200
2019-09-27,128.96298860494332,130.30219711648033,127.85244733013619,129.17530822753906,424500
2019-09-30,129.5264406714859,129.72242515155207,128.78335932888888,128.99566650390625,508100
2019-10-01,129.86939337171015,130.38384480157706,125.48434534782423,125.52517700195312,467700
2019-10-02,124.56164107387978,124.58615004204412,122.2588820929852,122.28337860107422,489000
2019-10-03,121.826051243965,123.3775543608527,120.04589336472962,123.35305786132812,456200
2019-10-04,123.14078910065236,126.12948757507306,123.14078910065236,125.79468536376953,554400
2019-10-07,125.33739153992846,126.93788803890723,124.97809284748352,125.77017974853516,378200
2019-10-08,123.65519893304307,124.58611582505496,122.3976661762396,122.89578247070312,687000
2019-10-09,123.95735299477276,125.19856315529404,123.51639101534347,124.46363067626953,480600
2019-10-10,125.00257238703198,127.10935878491183,125.00257238703198,126.52957916259766,409200
2019-10-11,128.77520157040385,129.4203094434753,127.66464763176697,127.77896881103516,549300
2019-10-14,127.11752268232536,128.2199151375413,126.26828152028733,127.85245513916016,364400
2019-10-15,128.57104589780946,130.17155474539916,127.81162936354428,129.6897735595703,489100
2019-10-16,129.84494548862284,131.0698208106867,129.42849236474854,129.7796173095703,948300
2019-10-17,124.21050262451172,126.66841419568338,122.73248865041428,124.21050262451172,2015500
2019-10-18,123.99000469260318,125.25571129360527,123.81035537065077,124.3084716796875,1135100
2019-10-21,125.2148931464954,126.31728569922728,124.09617789733203,125.7864990234375,760900
2019-10-22,125.811044630158,128.64457833540217,125.03528022114823,127.66468048095703,627900
2019-10-23,127.44415647774592,128.9629893928903,126.76639087084104,128.85684204101562,676500
2019-10-24,128.8569104821418,129.42851658070336,125.91720417514176,127.6156997680664,586200
2019-10-25,127.31350925847805,128.79152308389786,126.75822611794666,127.8606185913086,586500
2019-10-28,128.76705606258074,130.13074903306497,128.34242914731615,129.55914306640625,574000
2019-10-29,128.78335932888888,130.08172380163722,128.28524301128405,128.99566650390625,593400
2019-10-30,128.80784590200244,128.97932140627847,126.80720697825788,128.08924865722656,639900
2019-10-31,127.57480096901179,128.08925241708377,126.05595558619768,127.81977844238281,579500
2019-11-01,129.13450259887594,131.2902823469433,128.36691218417235,131.24945068359375,697500
2019-11-04,132.92344583940678,134.10748928615908,132.48249628257432,133.96051025390625,612800
2019-11-05,134.55658701734055,136.89201561211712,134.25445520188575,135.69979858398438,811300
2019-11-06,135.02203810638503,135.91211081057563,134.54024454515454,135.7569580078125,448500
2019-11-07,136.36942375777792,138.65585970201883,136.00196373068482,136.23060607910156,685100
2019-11-08,135.8386560875627,137.38199824371745,135.3405397059427,136.85121154785156,554900
2019-11-11,135.71616301631082,136.89204514429088,135.38136082096875,136.091796875,407900
2019-11-12,135.93668771868107,136.5981185132269,134.80163688925694,135.12826538085938,524800
2019-11-13,134.1319725216462,134.39328516656443,132.76011851604363,133.25006103515625,516000
2019-11-14,132.94790890033704,133.23371800458455,131.6822024473523,133.19288635253906,424500
2019-11-15,133.86251706275524,134.6872743099048,133.56855898663196,133.8951873779297,530700
2019-11-18,133.3807146005497,133.7481745973067,132.63762079950553,133.07858276367188,669100
2019-11-19,133.68286209291244,133.8216797634467,132.44981329333714,133.00509643554688,453000
2019-11-20,133.07042141621415,133.92782392195633,131.5270794617768,133.07858276367188,698300
2019-11-21,133.7889960174433,134.14829463924968,132.31098233598013,133.13572692871094,405300
2019-11-22,133.51954131766541,135.25070652162026,133.10308828779014,134.6627655029297,458100
2019-11-25,135.0057235988628,135.9692859485324,134.49944592090577,135.5691680908203,585400
2019-11-26,134.76072034138662,135.91210560827963,134.46674990005374,135.3404998779297,990800
2019-11-27,136.0019476353956,136.47556743251454,135.15269404743336,136.18975830078125,568000
2019-11-29,136.00894356216702,136.43637710225957,135.1458358623493,135.41709899902344,227900
2019-12-02,136.2473422491405,137.08579094419673,135.1376303720719,135.3102569580078,673100
2019-12-03,133.46893394839137,133.46893394839137,131.89891409428614,132.97573852539062,619400
2019-12-04,133.279892800275,136.2391158751675,132.99218602753783,134.80882263183594,821200
2019-12-05,135.01430802694037,136.14867882953843,134.5704308892453,135.6801300048828,457200
2019-12-06,137.66939775837895,138.13794664209593,136.58435765013118,136.6418914794922,474300
2019-12-09,136.2308632474217,137.3159156936118,136.2308632474217,137.06109619140625,521800
2019-12-10,136.97888131510715,138.30230956360904,136.4281395964235,137.30767822265625,440800
2019-12-11,137.25016049920552,137.57895744530254,136.48568941247066,136.8144989013672,629400
2019-12-12,137.30771655187326,141.86163150371394,137.25839825625357,141.36842346191406,677400
2019-12-13,140.70256722265438,141.4834693135654,138.8777154709937,139.82302856445312,571600
2019-12-16,141.22863992412195,141.9026898675063,139.7243696643522,139.76547241210938,559300
2019-12-17,140.14359593899326,140.39841540754784,138.44204006657174,139.55996704101562,731500
2019-12-18,140.02031608581967,140.16828349475688,138.13793032409475,138.22012329101562,628000
2019-12-19,138.37626461186406,139.04208639481075,137.8008638452926,138.4255828857422,526300
2019-12-20,139.37916122889388,140.1271887646704,138.25301842946803,139.3380584716797,1071400
2019-12-23,139.84769949692236,139.84769949692236,138.10504055681272,138.67222595214844,315100
2019-12-24,139.099651402879,139.1982879638672,138.27764661385018,139.1982879638672,125900
2019-12-26,139.5435520654661,139.94633899560438,138.55714866040063,139.60931396484375,260600
2019-12-27,139.9874755244433,139.9874755244433,138.7462397562745,139.3709716796875,288400
2019-12-30,140.11894537072305,140.11894537072305,139.04210853413926,139.26405334472656,263300
2019-12-31,138.91882045560453,139.938110990923,138.91882045560453,139.5353240966797,396800
2020-01-02,140.03677801186168,140.6204071044922,138.87774790432877,140.6204071044922,509100
2020-01-03,138.3928000081536,139.9874921494909,137.6858750138331,139.1819305419922,461900
2020-01-06,138.91880301377444,139.32980538955482,137.01174596961076,138.03103637695312,372900
2020-01-07,137.504982582041,138.15437349549066,135.9924965332667,136.36239624023438,324800
2020-01-08,136.95421988325734,138.1296807237408,136.7076159353216,137.0528564453125,462500
2020-01-09,137.84200929304316,138.1461471047148,136.6994229372931,137.48854064941406,443600
2020-01-10,137.70223100830341,137.70223100830341,135.57322930042318,136.44456481933594,546000
2020-01-13,136.78162276135566,137.1515350341797,135.46642232762753,137.1515350341797,463100
2020-01-14,136.92136515470787,137.69403924135395,136.5021346193109,136.92958068847656,446600
2020-01-15,136.18152494618525,136.4445724857984,132.94282423578122,133.67440795898438,618800
2020-01-16,134.4059855985358,135.21977477673258,133.77305100273477,134.76766967773438,615200
2020-01-17,135.18691750042964,135.400634237091,133.78128374683905,134.01144409179688,755000
2020-01-21,133.1647791850288,133.96212485394327,132.13727317279864,132.318115234375,700900
2020-01-22,132.7209251241378,133.89638618544424,132.096193332965,133.0579376220703,991500
2020-01-23,135.19515859787145,140.41489518138513,130.21381047994083,140.04498291015625,1879400
2020-01-24,140.4148801815838,142.56852896206868,138.17079781942763,140.9656219482422,1282200
2020-01-27,138.35986365239893,140.23403372431147,138.11325968655808,138.12147521972656,1144800
2020-01-28,139.28874645570914,141.53281662134333,138.91063117502406,140.34091186523438,709500
2020-01-29,140.8916388876934,141.75474656603197,138.76264914584476,139.00103759765625,739300
2020-01-30,137.94065086710356,140.52997402685173,136.46926750181456,140.3080291748047,981100
2020-01-31,139.18189852866234,139.71619678422235,137.85024184303037,138.5242919921875,814100
2020-02-03,139.28868951837367,140.86693698751796,138.9434490603855,138.99276733398438,605200
2020-02-04,140.66972169612134,141.70544349567734,139.97922795361626,140.176513671875,523000
2020-02-05,142.3137360796144,142.56855563425424,141.4341846694172,142.23974609375,402600
2020-02-06,143.02886749987584,143.02886749987584,140.57106807742952,140.6779327392578,359300
2020-02-07,139.15719607666603,140.0285317569918,138.55713604582542,139.69972229003906,568100
2020-02-10,139.16543646523695,139.625757216899,137.58718851262444,138.7626495361328,646200
2020-02-11,139.52710278404473,140.15182193238292,138.8366092021152,139.21473693847656,479000
2020-02-12,140.20115435368024,140.60394127185927,139.21475097790247,139.40380859375,340000
2020-02-13,138.68045411507507,140.29157671738102,138.65578242835855,140.22581481933594,375200
2020-02-14,139.76546823085607,140.14359593899326,138.9434634714943,139.55996704101562,387300
2020-02-18,139.04213195886794,139.15721214989398,136.01715977029798,137.1104278564453,649100
2020-02-19,137.3899205118793,138.6393716721864,136.9871335308931,138.31056213378906,750300
2020-02-20,137.7926727788919,140.01208329703408,137.7926727788919,139.35447692871094,538900
2020-02-21,138.47497811148895,138.87775256403407,137.50500561713577,138.56539916992188,826600
2020-02-24,136.23909883653283,136.27197351423078,134.06077829075545,134.6937255859375,799500
2020-02-25,134.8088399024729,134.8088399024729,128.11771871634278,128.1916961669922,1083800
2020-02-26,128.98902004022142,130.69879190486773,126.10378707395616,126.14488983154297,985100
2020-02-27,123.33357955622374,127.42717198928828,118.86188452826772,118.91941833496094,1429300
2020-02-28,115.97070281680126,117.82610615618965,112.96397140881496,116.27718353271484,1945500
2020-03-02,116.2771546995223,122.22436292052352,113.89991699565384,122.18294525146484,1320700
2020-03-03,121.61144443581499,122.67994967361058,114.8607678515997,115.32461547851562,1493100
2020-03-04,116.42625290203884,118.74550353587968,112.20191572076722,118.52185821533203,1159700
2020-03-05,113.53549299587635,114.6205678531829,106.70199356371808,108.99638366699219,1630600
2020-03-06,104.45727794267442,107.04157891451258,101.44225592923023,103.64553833007812,1354800
2020-03-09,92.9852889708414,95.15543860951887,89.95369720458984,89.95369720458984,1380900
2020-03-10,96.09142117185088,98.71713984745627,90.5003765983983,96.7789077758789,1762200
2020-03-11,93.35802361757462,94.95664854469831,90.01996378018237,92.0907211303711,1314600
2020-03-12,84.5697391233561,93.67278776385933,83.6834551233001,84.71883392333984,1927400
2020-03-13,92.98527718280667,93.58165622970704,88.41304203620317,93.39114379882812,2085400
2020-03-16,79.54192648304011,88.90175178166156,78.36573788160226,82.44098663330078,1467100
2020-03-17,84.46206173236097,92.65397826645531,82.00200070024161,90.91454315185547,1772900
2020-03-18,83.96505660266321,91.71797126928169,83.32725991163318,89.24962615966797,1896900
2020-03-19,87.31971175082307,90.98909475616217,84.13903086320377,86.83929443359375,1339100
2020-03-20,88.41303716989859,88.41303716989859,81.61267208888434,81.80318450927734,1342000
2020-03-23,81.01629171397414,81.71206932519125,72.59245408027752,72.97347259521484,1387800
2020-03-24,77.860475463389,82.97938782641958,75.1933390161907,81.81147766113281,1394400
2020-03-25,81.39732777640235,90.26845789501343,77.72794547043075,86.97180938720703,1560200
2020-03-26,87.62616714363901,92.53800373883934,85.90329554396288,91.701416015625,1134500
2020-03-27,87.46877283840841,91.70968537291533,86.96350763396613,88.86860656738281,812600
2020-03-30,88.25569607577496,89.846036479446,85.6631033799399,88.54560089111328,1145500
2020-03-31,87.22030019882665,90.12763890452436,84.1555755963033,85.67137145996094,978100
2020-04-01,81.14057360947906,82.55697119913347,78.23322786258245,79.40113830566406,899700
2020-04-02,78.38229537929014,83.10362535324288,77.95986548140503,79.30171203613281,793400
2020-04-03,78.33261432255341,80.65186524634633,75.33415519270619,75.93053436279297,1138500
2020-04-06,80.51103439814808,85.87843964043427,79.41767489020359,85.14125061035156,1141700
2020-04-07,90.98078136294052,92.71193759322942,85.40630676101871,85.82874298095703,921300
2020-04-08,86.97180441135508,89.55611173172291,85.43944531180684,89.15852355957031,672200
2020-04-09,91.80081408209125,95.38736724008629,90.64947352957687,95.04776000976562,1221500
2020-04-13,94.9235004876128,94.9235004876128,90.47551845522267,91.7428207397461,731800
2020-04-14,93.97924696576905,94.21117076836016,88.75265765061333,90.59976959228516,833900
2020-04-15,86.6321941839871,86.82270662474164,83.3272675004535,83.61717224121094,725900
2020-04-16,83.32726153614473,83.66686872204497,79.26029801959247,79.75727844238281,889800
2020-04-17,83.16989695813767,87.64272754836954,82.83857453530022,87.36939239501953,1130900
2020-04-20,89.00942433860311,91.91676913885338,83.52605714510403,87.46878051757812,1208100
2020-04-21,84.20525246962531,87.55158969547374,83.17815260877295,86.6653060913086,903200
2020-04-22,88.58699407220521,89.29933508338053,85.9364272767504,86.19319915771484,590000
2020-04-23,86.21805229318379,87.66758247688452,84.95903457132746,85.779052734375,630700
2020-04-24,86.92210733139952,88.09829591897243,84.75195148378438,87.02149963378906,679100
2020-04-27,88.04859744185327,91.92505511888209,87.31968687318756,91.37837219238281,656900
2020-04-28,94.86553367403714,95.86777946218905,92.33092872746202,92.59598541259766,721600
2020-04-29,97.21790668053954,99.37149280230531,95.09744711128398,98.20358276367188,744400
2020-04-30,95.2216914887229,95.57786195432475,92.68708688015332,92.836181640625,684800
2020-05-01,90.45896573552781,91.12161063300924,87.53505729033242,88.79407501220703,511400
2020-05-04,87.1374538306593,87.45221294560291,84.13071687960453,86.47481536865234,1096300
2020-05-05,88.52901625809379,89.48985070514973,84.80165301521457,85.01701354980469,583800
2020-05-06,86.40027230677694,86.51623420565066,82.3415932072977,82.9296875,583000
2020-05-07,84.18041287756711,87.23685228946881,83.86566008262899,84.17213439941406,598600
2020-05-08,86.71504095308744,87.95749542243786,85.34833977291194,86.8641357421875,519400
2020-05-11,85.3069064378907,85.3069064378907,81.92743570434874,82.28359985351562,897800
2020-05-12,82.89653343124773,83.41007704654368,78.90411478086541,78.94552612304688,1054800
2020-05-13,78.27464054323879,78.59767823675006,73.63614458975186,74.11656188964844,970400
2020-05-14,72.28599482144348,77.4546097190639,70.48029415876101,76.51862335205078,1155500
2020-05-15,75.55780207277243,76.84995275451878,73.36279781816319,73.81836700439453,861600
2020-05-18,77.29722743632075,80.47791390209747,77.06530363224896,79.97264862060547,1014600
2020-05-19,79.15262817942654,79.15262817942654,75.65718870608175,75.8228530883789,1053300
2020-05-20,77.1067148412349,79.76557274285308,77.03217061268751,79.6164779663086,1106100
2020-05-21,79.1194753899679,81.67893415709996,79.05321597317541,80.15485382080078,1085100
2020-05-22,80.74297688871354,81.37248260052924,78.61423849296918,81.19853973388672,977900
2020-05-26,85.306914234217,90.55007312833114,84.6774085777659,89.34075164794922,1268000
2020-05-27,95.41222603394895,96.22395944732243,90.97252138130685,93.51541137695312,1409300
2020-05-28,95.06431856881332,95.06431856881332,89.62236891076645,90.3429946899414,927500
2020-05-29,88.49381389381867,89.90790318423909,87.48971991102614,88.41014099121094,983300
2020-06-01,88.9038142333446,91.15465166711425,88.15911455894371,90.81158447265625,795200
2020-06-02,92.27587159994313,92.27587159994313,87.84950733944206,88.69461822509766,1184100
2020-06-03,91.98302830963911,95.9491827395524,91.20485816353269,95.20448303222656,1116300
2020-06-04,94.61876773026597,99.07023401341755,93.95774091807458,98.65186309814453,1092700
2020-06-05,107.93132004131044,108.89356792100052,101.8984065674395,103.17025756835938,1479000
2020-06-08,105.66374569754291,107.01926961185124,103.94005975936649,106.60089874267578,1014700
2020-06-09,101.82308855322648,104.59270123921469,100.7353219068059,103.6639175415039,786400
2020-06-10,101.8732988247269,102.08248424325816,97.64775081686237,97.68959045410156,996000
2020-06-11,91.09607368398738,94.35099847585073,88.5858485149103,88.92890930175781,1245400
2020-06-12,94.64384274202438,94.64384274202438,88.56072774437784,91.1713638305664,1078200
2020-06-15,85.73255467039354,93.13771751243058,85.46479757907824,92.64404296875,1275600
2020-06-16,97.18756196888194,97.18756196888194,92.44323746463265,94.76937866210938,1046000
2020-06-17,94.76935890753074,95.21283095051486,91.75709031291971,92.10015106201172,803200
2020-06-18,90.76136130554016,94.30077465695061,90.46850302575221,92.41810607910156,772100
2020-06-19,93.99118662610375,94.25894368607207,89.99992556964537,92.92015838623047,3473000
2020-06-22,91.5144439690305,92.67751444600316,90.55218971684586,90.79484558105469,967600
2020-06-23,92.61895085336697,93.93263520938368,90.60240007358449,90.76138305664062,616600
2020-06-24,88.97076256423811,89.53137807238436,85.70746806801064,86.11746978759766,714900
2020-06-25,85.347645547355,88.2762412279015,84.95437596312564,87.97501373291016,789500
2020-06-26,85.92501129022084,86.39358462161324,82.5696751266443,84.05907440185547,1433100
2020-06-29,85.5150061700889,87.02114390662133,84.48581736998595,85.61541748046875,655500
2020-06-30,84.4690618810585,87.89133834119068,84.38538899790946,86.99602508544922,1024900
2020-07-01,87.43113288147256,87.4980737453323,84.66988927749566,84.77029418945312,528800
2020-07-02,87.47298030905773,88.13400703493178,83.74947581904564,84.1678466796875,582100
2020-07-06,86.38522274673726,87.77421721669977,84.55276252236308,85.28909301757812,762600
2020-07-07,84.20968624357602,84.60295587363902,82.10946273756898,82.45252990722656,771300
2020-07-08,82.30190425038155,84.1678344426122,81.44842424381245,82.82068634033203,799500
2020-07-09,82.43578880390811,82.92110051807643,79.01351834301241,79.66617584228516,679500
2020-07-10,79.59087083216916,84.02559790210252,79.59087083216916,83.9837646484375,859200
2020-07-13,85.09662732429912,86.43541913544111,82.76212362683913,85.04642486572266,763900
2020-07-14,84.60295050647795,85.73255048076769,81.8082300176054,82.27680969238281,1020600
2020-07-15,84.44397246127257,86.4186834220823,84.10091167724595,85.991943359375,748200
2020-07-16,84.862323337661,87.58173327482119,84.46905380225868,85.7827377319336,424900
2020-07-17,85.74927758853637,85.7743788138387,82.8206821384117,83.10517120361328,498900
2020-07-20,82.5362001157239,83.40641224280863,82.02578717210852,82.66171264648438,878800
2020-07-21,83.43989574546036,87.66543812812093,83.43989574546036,86.970947265625,993800
2020-07-22,86.20111495344162,87.27214954062995,85.66560085176329,86.55255126953125,639600
2020-07-23,86.57765832426958,89.71543946745805,84.54437588813016,87.85787200927734,1227300
2020-07-24,88.50215073781754,89.39746393897343,87.523164658614,87.96663665771484,741500
2020-07-27,87.26378600075715,87.29725643226323,84.971115705163,86.10071563720703,763700
2020-07-28,85.6237881378583,86.63624492865304,85.44807312958812,86.05052185058594,574700
2020-07-29,85.5735677820476,89.90788988800261,84.97948196240725,89.38074493408203,988400
2020-07-30,86.97928985004818,88.92889937928517,84.69498877601117,88.51052856445312,956500
2020-07-31,87.67379238998697,88.82013079213321,86.31827495124128,88.65277862548828,1469700
2020-08-03,88.63605685350484,88.89544476201806,86.25970688292746,87.88298797607422,752200
2020-08-04,87.35582266769458,88.1674630257858,86.53581310628844,87.07132720947266,499600
2020-08-05,87.8578760480115,88.57747440063514,86.84541938532763,87.52317810058594,888500
2020-08-06,87.02113799745668,88.5021680179501,86.02541331792855,86.66133880615234,736000
2020-08-07,86.10908037330975,90.08360293883385,86.000299880601,90.04176330566406,813100
2020-08-10,90.33462872355413,92.04158247367118,89.97482955489468,91.26341247558594,615400
2020-08-11,93.52261834141257,95.49732929244043,92.65241257870474,93.17118835449219,523200
2020-08-12,95.12917050034406,95.12917050034406,90.84505049170166,92.3344497680664,484200
2020-08-13,91.20484686942946,91.60648570122707,89.7405488692322,90.22586059570312,456900
