Date,Open,High,Low,Close,Volume
2019-04-29,143.1243827887818,143.1243827887818,141.07454712801086,141.7400360107422,1792500
2019-04-30,141.88756211183696,143.13691987046522,141.71491036508135,142.7759246826172,1721100
2019-05-01,143.14324156203486,143.14324156203486,140.19248367386353,140.47500610351562,2129700
2019-05-02,140.00412220561523,142.39298188943891,139.41395920798743,142.097900390625,1487700
2019-05-03,142.54989978149698,143.5198821260836,141.57991743691036,143.1149444580078,1099200
2019-05-06,141.0525371853496,143.08981318198346,140.94581355915759,142.0131072998047,1357500
2019-05-07,140.5942747205327,141.4700783575878,139.00902530404193,140.31175231933594,1632300
2019-05-08,140.0135223306272,140.41847441264468,139.22560378404685,139.536376953125,1317000
2019-05-09,138.15522527826334,139.5835149464945,137.18837508270954,138.7359619140625,1125900
2019-05-10,138.21481803597655,139.20678615144774,137.02196172004346,138.0955352783203,1503000
2019-05-13,135.66590892982217,136.5040498307654,134.08693866772322,135.26097106933594,1632900
2019-05-14,135.17301901353267,137.14438162882774,134.49811805243107,136.36587524414062,1262100
2019-05-15,135.38331262774096,136.37213355740127,134.88734305241036,135.2703094482422,1039500
2019-05-16,135.51580765995766,136.96044400793375,135.45915751414893,136.36874389648438,1781400
2019-05-17,135.71725568331874,137.99594037350354,135.52841703742692,137.12413024902344,1376100
2019-05-20,135.9312931415731,136.68350697832474,133.4385852893305,133.60853576660156,1578900
2019-05-21,134.005090374347,136.75587865793204,133.91066385539423,135.94070434570312,1300800
2019-05-22,136.2082367933478,137.0737651937834,135.53784308547148,135.78964233398438,1023000
2019-05-23,135.20420267132832,136.12008501502302,133.80992056009578,135.5157928466797,1966800
2019-05-24,136.19565142624086,136.38134923908538,135.22311874235294,135.5630340576172,1095900
2019-05-28,135.56927826764743,136.6614068985067,134.401611328125,134.401611328125,1521600
2019-05-29,134.38906332088789,134.75414845722705,133.47632166511204,134.21595764160156,1309500
2019-05-30,133.45427471507466,135.1507101440617,133.32524148533628,133.62738037109375,1253100
2019-05-31,132.37476419821803,133.13013317333184,131.43369740853134,132.01596069335938,1446000
2019-06-03,131.90269651201018,134.4551957228433,131.39911225486995,134.33245849609375,1567500
2019-06-04,135.78652147824457,137.0328826904297,134.50555352874417,137.0328826904297,2294400
2019-06-05,137.89837220407267,141.59966439003568,136.42226977698732,141.5587615966797,2216700
2019-06-06,141.6311548907351,146.8431854248047,141.04889155518885,146.8431854248047,2589000
2019-06-07,146.84000744419538,150.7553221990904,146.28606927283502,149.17849731445312,2902200
2019-06-10,150.03771905946903,150.14158245927092,148.36962300882882,148.41368103027344,1480200
2019-06-11,149.45858440538802,150.24543351772593,146.62282135223282,148.19964599609375,1880100
2019-06-12,149.0871944684986,149.36416349554352,147.47259355537744,149.1438446044922,1341600
2019-06-13,149.89926915949493,150.8025596600481,149.4523495581303,150.7616424560547,1673100
2019-06-14,150.47834991354227,150.47834991354227,148.49552273885587,149.0746307373047,1434300
2019-06-17,149.07464988185686,149.26978459359378,146.83058628941677,147.22085571289062,1250100
2019-06-18,148.29724894408463,148.45462168584172,145.55589732892847,146.27980041503906,2081400
2019-06-19,146.28613241389394,146.9124683616082,144.98313522540153,146.35223388671875,1707300
2019-06-20,147.77478392587972,148.68751120624157,145.5936666977472,148.4483184814453,1603200
2019-06-21,147.9258255059274,148.43255031788334,146.2734626150911,146.56930541992188,2250000
2019-06-24,147.03200465940702,148.05175056880205,145.99337056443127,146.65432739257812,1151400
2019-06-25,146.01226641948605,147.05719663120826,144.86348720027567,145.82656860351562,1453800
2019-06-26,145.26948467248673,145.6975304422707,142.95302371801318,142.97506713867188,1312200
2019-06-27,143.53531733833265,144.1175807310608,141.9427591000491,143.12615966796875,1122000
2019-06-28,143.21112778818906,144.2403106689453,142.39910863285263,144.2403106689453,1647300
2019-07-01,145.25689486329838,145.93042943113804,144.0105483134234,145.18765258789062,1261500
2019-07-02,145.30411288752885,146.37736819152525,144.77849974266425,145.845458984375,1002000
2019-07-03,146.65120172227873,148.01086320890838,145.89898786417535,147.9762420654297,642300
2019-07-05,146.610275938444,147.08867585602806,144.91069917958828,146.71099853515625,683100
2019-07-08,146.4025338848038,146.98479716627546,145.44259332168474,145.6566162109375,946800
2019-07-09,145.40479700615228,145.80136238043707,144.42281325390869,145.45199584960938,852600
2019-07-10,146.57250313514535,147.02885959559973,143.21740789729427,144.00425720214844,1485600
2019-07-11,144.09554373031597,146.4466261888309,143.84689966947062,146.41514587402344,1232100
2019-07-12,146.82426027695223,148.2405714693344,146.73612982891552,147.84085083007812,1272900
2019-07-15,148.02023554908342,149.18162096679515,147.55442793290632,149.1438446044922,1000800
2019-07-16,149.18480722748478,149.22886525612859,146.95961744659874,147.151611328125,1507800
2019-07-17,146.98164579307436,147.23972669109602,143.7115405250193,143.78707885742188,1735200
2019-07-18,143.43456827527035,144.70609895980286,140.88521084468883,144.05145263671875,1743000
2019-07-19,144.34728736047592,145.11524834013946,143.3590218699962,143.7083740234375,1464600
2019-07-22,143.90038637518384,145.3104017000573,142.82083506276223,143.07577514648438,1603200
2019-07-23,147.61110338280048,154.93186685885868,146.67319192921954,154.29295349121094,6339300
2019-07-24,155.79422448460596,157.821123850339,153.78305806723506,157.7235565185547,2743200
2019-07-25,157.55360123412115,160.68208091647662,157.10668173984013,160.29495239257812,2669400
2019-07-26,160.39574203593278,161.56340974965778,158.84724170027835,161.23922729492188,1778700
2019-07-29,160.54990454185653,161.23917201886422,159.3098397226946,160.55934143066406,1946700
2019-07-30,159.2815717753867,162.5390861078044,158.73392947139806,162.09532165527344,1707000
2019-07-31,161.47527827934402,163.58401302517146,159.73164319732746,161.47213745117188,1909800
2019-08-01,161.95365244888555,164.68870823697455,160.87096016521272,161.44378662109375,1615500
2019-08-02,160.3012789187905,161.6546441887384,159.15249965867136,160.66322326660156,1261200
2019-08-05,158.06983677917395,159.3004506716164,155.3284845909552,155.9075927734375,1532700
2019-08-06,156.94933710920836,157.9250250682042,155.14591145259683,157.0122833251953,1704600
2019-08-07,155.74391568212383,161.9977212517537,154.80284881411248,161.4563751220703,2234400
2019-08-08,162.5925470059665,164.74849443159695,162.54848897890457,164.7044219970703,1599900
2019-08-09,163.84834858270202,164.92160387526496,162.2337616065249,163.5871124267578,992100
2019-08-12,163.07095461258166,164.45580018557976,161.87180686095655,162.31874084472656,969300
2019-08-13,162.22742906997655,165.8657742111888,162.01654705172967,165.5038299560547,1571400
2019-08-14,162.7309952483782,165.03172277347457,162.1141109698257,162.17076110839844,1548900
2019-08-15,163.9813575220995,164.53336550697242,162.49253870650318,164.08544921875,1291500
2019-08-16,165.5679525889453,167.81380053777167,164.81093784498353,167.2050323486328,1806600
2019-08-19,167.57409384086318,169.30263117556967,165.83293670504625,166.68458557128906,1446900
2019-08-20,165.73513772351248,165.9401733903351,163.86150158530322,165.28408813476562,1209300
2019-08-21,166.936888865273,168.4730244482003,165.52377465870316,166.4385223388672,1467000
2019-08-22,167.60562997721243,167.697101877151,164.8456476906042,165.12637329101562,1248000
2019-08-23,164.75417915421306,164.99074989441672,160.9469554388528,161.68821716308594,1839000
2019-08-26,162.89001870602178,163.3095332965555,160.65362792195683,161.95950317382812,1047000
2019-08-27,163.31894125692824,164.01919571102337,161.65979866455652,162.56822204589844,980700
2019-08-28,161.6377562269713,164.92450706481557,161.61566435434622,164.87088012695312,899400
2019-08-29,166.62148155669198,167.12301029880555,164.9560289827988,165.49855041503906,1246200
2019-08-30,166.51111193844906,167.11673248515484,165.33771581208603,166.15151977539062,1274100
2019-09-03,165.76348805433426,166.75707326046333,164.01600715003607,166.28709411621094,933300
2019-09-04,167.93368183345927,168.85157749224072,167.13880758434934,168.6497039794922,1065600
2019-09-05,170.21737443381284,170.21737443381284,167.64032159429175,168.60238647460938,1296300
2019-09-06,169.99026386453818,170.0155034664502,168.47620541071052,168.67178344726562,984000
2019-09-09,168.4856882095533,168.5708502127319,164.00977373764508,164.97813415527344,1382400
2019-09-10,163.65961630839874,164.81724471212937,162.09509320923283,164.56805419921875,1447200
2019-09-11,164.3440967613307,167.38165650867603,163.86779318484315,166.3565216064453,1540500
2019-09-12,168.25227338921448,173.16348462623716,167.46370901042178,169.99974060058594,1878600
2019-09-13,169.0913144373382,171.41916257075673,169.05976493187651,170.81039428710938,1188300
2019-09-16,169.0723735946331,169.0723735946331,166.34707406762007,166.3849334716797,1257900
2019-09-17,166.80762351762576,170.0155224093639,166.4480313459718,169.54869079589844,1038000
2019-09-18,170.0502018432095,171.58632330034428,168.69386201394667,171.22674560546875,969300
2019-09-19,170.37509474872192,173.7154725812573,169.5486854288953,173.4158172607422,1564200
2019-09-20,174.16968142204541,174.77213973382987,172.05316468688127,173.65553283691406,2411400
2019-09-23,172.88586640042823,173.69021256412074,170.69364552112233,170.8513641357422,1451700
2019-09-24,172.6398445459095,174.14759297355576,169.99024969217785,171.11947631835938,1599900
2019-09-25,172.21085653080996,172.38434268019856,169.78522704801426,171.76295471191406,1399200
2019-09-26,171.98695012534134,173.65556532163313,170.74732159838572,172.96478271484375,849300
2019-09-27,174.00878536372804,174.00878536372804,170.91758448014826,171.68092346191406,1079700
2019-09-30,172.1982603315536,173.64923428538157,172.0752533644959,173.44419860839844,1012200
2019-10-01,173.83220802019957,174.46621598433725,171.43180295558545,171.8639373779297,1458000
2019-10-02,171.45380674885755,172.04996948496378,168.69382509908607,170.64947509765625,1507800
2019-10-03,170.652655926643,171.93645352668722,169.34363316427604,171.33714294433594,1047300
2019-10-04,172.1477404367011,174.25163683491985,172.1477404367011,173.1192626953125,1071600
2019-10-07,172.73449695429224,174.58290813454522,172.4884685659884,173.25811767578125,915000
2019-10-08,172.01218838551452,173.80066281864197,170.84193990629407,172.20458984375,1085700
2019-10-09,171.90806809689798,175.71842492813516,171.90806809689798,175.27052307128906,1212000
2019-10-10,175.49447934037522,176.27674818746794,174.31162565792997,176.22943115234375,1318500
2019-10-11,177.71193340689086,178.03997603132382,173.10352581603533,173.4883575439453,2163600
2019-10-14,173.8479498524164,175.3493886097521,173.2297239538735,173.59561157226562,859200
2019-10-15,175.36516134872824,176.50069798875387,174.3337019705225,176.2893524169922,1248300
2019-10-16,176.07803749696888,178.26394897909347,175.35570542438214,177.97691345214844,1210500
2019-10-17,177.96114844532207,178.84749464340388,176.36192779671495,176.80982971191406,1245900
2019-10-18,175.9171513880103,177.31764606797398,175.69634818936703,176.91075134277344,1362600
2019-10-21,177.1283962683986,177.51006583929438,173.30540509797555,173.61453247070312,2399100
2019-10-22,175.85091950393794,182.43074564179497,172.27713308607292,178.8127899169922,3324000
2019-10-23,179.79377213440443,179.79377213440443,176.12849933135575,177.86019897460938,1838400
2019-10-24,178.80020080723196,181.37094443491844,178.61409479387962,181.0712890625,1363500
2019-10-25,181.60746325279348,182.9480210576552,180.77158195636036,181.3488006591797,1298700
2019-10-28,181.38038400374649,183.33288698591235,181.38038400374649,182.39291381835938,1586400
2019-10-29,181.4812605607623,183.99205171626008,181.4812605607623,183.45582580566406,1845300
2019-10-30,183.68927104399322,185.2001671817344,182.24776936565993,184.9131317138672,1610400
2019-10-31,185.3137481092664,185.78688960608935,180.29214989330617,180.5255584716797,2370900
2019-11-01,181.64216140383627,183.07735328085613,180.74318110016958,182.83447265625,1533300
2019-11-04,184.2980552868456,184.37692182249918,180.0713316723683,180.1091766357422,1831200
2019-11-05,179.32375373279388,181.05230540769753,176.24518663810738,178.18821716308594,2490600
2019-11-06,178.30807588111665,181.62637585634263,178.08412496182245,181.44659423828125,1567500
2019-11-07,182.37082171444962,182.37398388473542,178.86957725138274,179.6234588623047,1793400
2019-11-08,180.2290268035632,183.4085375602377,179.9356670093599,183.37384033203125,1129500
2019-11-11,182.45916061250585,183.89435286400916,182.21313219311912,182.76197814941406,976200
2019-11-12,182.78399858748472,185.88149527725227,182.5852728359673,185.23171997070312,1352400
2019-11-13,185.04875650921187,187.0769633407276,184.52515033881298,186.02027893066406,1080000
2019-11-14,185.51148794496254,188.03974382847233,185.0879998040739,187.54989624023438,857700
2019-11-15,188.03974412188995,188.6718153271794,186.80405800804962,187.33499145507812,1131900
2019-11-18,183.6184581721266,186.99685886488697,183.46992699623442,185.2207489013672,1452900
2019-11-19,185.7674725909408,186.02978555198357,184.30108353528132,184.62660217285156,2064000
2019-11-20,184.6234441561139,184.6234441561139,180.9701008764786,182.0414581298828,1882200
2019-11-21,181.09017500319115,182.2373818695888,179.07073271908524,179.683837890625,2166600
2019-11-22,180.11049190647344,182.03513304117516,179.58271219033077,181.66537475585938,1986300
2019-11-25,182.58500204855872,183.9945072606253,182.13939412962128,183.30239868164062,1281000
2019-11-26,183.64374872700222,185.64423960191766,183.09700295834506,185.56838989257812,2161800
2019-11-27,184.9710769638344,185.5083324610386,184.00401128212587,184.83518981933594,918000
2019-11-29,184.69295900042064,185.37243809700703,183.54892035798215,184.28843688964844,709500
2019-12-02,183.47940233566754,183.47940233566754,181.08703338991904,181.66537475585938,1001400
2019-12-03,180.6824971144675,182.77148153105702,180.1389196378478,182.6387481689453,1374600
2019-12-04,183.0843560813603,184.24734626964067,180.38858851481785,180.55291748046875,1279800
2019-12-05,181.53578401538041,181.90554227800212,179.36464231267385,180.9290008544922,1192200
2019-12-06,182.64189056592429,183.52363064041248,181.16917964625665,182.83782958984375,1000800
2019-12-09,182.6197931208686,183.05907909178586,181.53579187598697,182.21527099609375,765900
2019-12-10,181.61799109033115,181.95615381467155,180.2527250958305,180.4075927734375,1243200
2019-12-11,181.2608115521879,181.9434443037639,180.19262279963172,181.87391662597656,813900
2019-12-12,181.798091353853,183.46674137803055,181.69695359673707,182.29110717773438,1304100
2019-12-13,181.71909182815412,183.04642545954331,180.77099224377565,180.8436737060547,1213500
2019-12-16,181.49466520285182,183.58049550235765,180.5370899957871,183.1443634033203,1358400
2019-12-17,183.3371290278163,183.50777996124498,182.09827500668794,182.7113800048828,1136100
2019-12-18,183.21388907187452,183.21388907187452,180.21473768949355,180.96372985839844,1004100
2019-12-19,181.39351054361788,183.1948933449582,180.6761140890036,182.61972045898438,1141200
2019-12-20,183.70061051440038,184.1240986465887,182.08252215280444,183.6089630126953,2224500
2019-12-23,183.90288686735317,184.62343737996275,183.12860646529367,184.32952880859375,697200
2019-12-24,183.4161837294044,184.54757832321843,183.04959371064308,183.65953063964844,294300
2019-12-26,183.937649751013,183.9882113995442,182.43332858910486,183.80491638183594,453300
2019-12-27,184.47805956919848,184.89839396189663,183.57736781373487,183.83335876464844,525300
2019-12-30,182.7462088207266,183.55525308950882,182.4080461395381,182.90106201171875,696000
2019-12-31,182.69880345692556,184.50967729808838,182.30060333167583,184.41802978515625,867300
2020-01-02,184.8952194821722,184.91733929854627,179.74072359294252,180.7235870361328,1945800
2020-01-03,178.66621247059686,180.62244910031322,178.334371824752,178.3849334716797,1635600
2020-01-06,177.6833471212629,178.78629988818548,177.2693347618218,178.05625915527344,1926600
2020-01-07,178.7800083635657,178.91906376497806,176.78583932982843,177.09239196777344,1803600
2020-01-08,177.62329964512202,180.24321760367488,177.29462723515414,179.911376953125,1886400
2020-01-09,180.64772001894175,181.1312455596971,177.85082936520706,178.75784301757812,2245200
2020-01-10,179.4594619428157,180.51500686630936,178.9569558381112,179.21926879882812,1002000
2020-01-13,179.339350120899,181.79809277872732,178.97908212129968,181.67483520507812,1306500
2020-01-14,181.63691545418231,182.9737393059249,180.94796059961075,181.5515899658203,1810200
2020-01-15,182.07622910822653,185.76116813876922,181.39044238966997,184.74038696289062,1460400
2020-01-16,186.40268638086562,186.40268638086562,183.86492601393408,184.87307739257812,1494900
2020-01-17,185.30289653345935,188.06186963872352,184.5096501735,187.8722381591797,2143500
2020-01-21,187.86589108884155,189.06682760942462,186.57016777483022,187.42660522460938,1596000
2020-01-22,188.38106656041145,188.54856377147166,186.74085829487566,187.38555908203125,1093800
2020-01-23,187.7742981183297,188.5549005732599,186.28578914486468,188.52645874023438,1297200
2020-01-24,189.3039162991442,189.6041469138242,187.06955414690194,187.9892120361328,1400400
2020-01-27,185.79275075597434,186.44377352959984,184.10513468889792,184.64871215820312,1233300
2020-01-28,184.72139400273912,187.3950417236621,184.72139400273912,186.79141235351562,1189500
2020-01-29,187.40770571567805,188.98786218319546,186.54176330566406,186.54176330566406,1906500
2020-01-30,177.7370243535066,180.38222973507396,175.55640734479755,179.79124450683594,3222900
2020-01-31,177.0955174250812,178.2427243032991,174.19750321239889,176.02732849121094,2703600
2020-02-03,176.76371201015962,182.69248896377235,176.3023061857241,181.690673828125,2517900
2020-02-04,182.93267219056656,186.45643583198282,182.16154554218963,185.50201416015625,1922400
2020-02-05,185.4988602936615,185.6631892731662,180.43284335802062,184.0703887939453,2439900
2020-02-06,184.58235213327728,185.0627239655653,183.07804542534757,183.89971923828125,1985400
2020-02-07,183.71639625307546,183.71639625307546,180.65403894689743,180.94479370117188,1704600
2020-02-10,180.48970830363157,181.64323714867487,179.77863363482993,180.85946655273438,1518600
2020-02-11,181.1660011740317,183.66266116813782,180.98270618784966,182.36376953125,1223700
2020-02-12,182.39856003006935,183.92816921014446,181.92451022856457,183.343505859375,1109400
2020-02-13,182.42383476209042,184.11145077482854,182.06672055019507,183.223388671875,838500
2020-02-14,183.41617737370237,185.02162170410156,183.0369433398108,185.02162170410156,916200
2020-02-18,184.28527402128904,184.5254526834593,182.09832013860753,183.86178588867188,1239300
2020-02-19,184.8794225424724,187.21490770443384,184.86045649969827,186.15936279296875,1479000
2020-02-20,185.12278583269241,186.86413201009654,183.29926792951687,184.58868408203125,1021800
2020-02-21,183.39724055365429,184.30742263360997,180.89425791734294,181.19448852539062,1149600
2020-02-24,177.4083552827817,180.76146702382064,176.0336140447243,179.22239685058594,1697400
2020-02-25,180.07255456333394,180.39175118953588,173.8972774480927,174.1216583251953,2530500
2020-02-26,175.44902539238586,178.59987746002884,173.45485624293462,174.01107788085938,2172300
2020-02-27,171.40378942177068,173.29683510073738,165.88584206921374,166.03121948242188,2345100
2020-02-28,161.00294539981206,163.727783203125,157.68244908931726,163.727783203125,4074900
2020-03-02,165.39752713166888,170.56204223632812,162.545954908379,170.56204223632812,2520900
2020-03-03,171.25904562128795,175.0262880440104,168.11913787622524,171.27804565429688,2212800
2020-03-04,175.298819042442,182.13941292583007,172.77358343933597,182.11407470703125,2210100
2020-03-05,177.7606592749991,179.34485622711188,174.02826886188504,175.81842041015625,1775700
2020-03-06,171.96879188469282,172.52643569809658,167.7643159136105,171.41114807128906,1971900
2020-03-09,158.84837426456343,170.56833470157036,158.57905241386345,167.0260467529297,3484500
2020-03-10,171.81355396511736,173.14111994683967,163.3063669280017,173.001708984375,2829300
2020-03-11,168.87642894715032,169.39920552378507,160.8128134590756,164.80184936523438,3127800
2020-03-12,154.1971638418831,161.38629918976451,149.23542747998272,152.92030334472656,3269100
2020-03-13,159.23497236902935,160.1506437784303,146.656365514974,158.20840454101562,4273800
2020-03-16,142.26177168181948,142.78772465108946,128.46015834710292,128.65977478027344,4736700
2020-03-17,131.52082402172573,137.56931837288332,119.6709590572074,133.19374084472656,5943600
2020-03-18,123.18476238760398,129.96516622709916,103.10969647748381,127.6427230834961,5138100
2020-03-19,126.3689939707913,142.2490791593975,122.96611650125504,141.03240966796875,3081600
2020-03-20,143.59883437051445,144.80600395270255,128.63124269903395,130.7604217529297,3788400
2020-03-23,130.16478563235518,133.96370607101522,123.81211462648456,125.69098663330078,2876700
2020-03-24,132.61709501027687,145.8769001566796,131.94855485731892,143.85227966308594,3735300
2020-03-25,143.2978925819632,150.44584018585846,141.70734221878885,143.1046142578125,2766900
2020-03-26,147.34069438985043,149.95147309746898,143.84593547783902,147.69239807128906,2562900
2020-03-27,142.8954453733531,149.38752643701037,142.57860885495745,145.63929748535156,1990500
2020-03-30,149.43821353224857,154.1369809258278,146.66268509178306,152.66366577148438,2259600
2020-03-31,150.97173333069608,152.6383122205077,144.97075268357193,145.59494018554688,3840600
2020-04-01,139.38170494711642,140.84234398064928,133.51695792534747,134.65126037597656,3430500
2020-04-02,133.13666802395815,139.40061491416895,130.54174272036067,138.43109130859375,3257700
2020-04-03,137.82599083775125,140.23081558654363,131.88205353210134,133.08287048339844,2051400
2020-04-06,140.29419465784318,146.69121815631024,138.81137929749457,145.30979919433594,2193300
2020-04-07,150.6136981677684,153.65853384312044,146.39019303123993,146.8084259033203,2435700
2020-04-08,148.99463828458855,155.87643732530572,146.39653546116307,154.716796875,1770900
2020-04-09,157.86619615917942,164.17767520531038,154.50768561953282,155.9334716796875,3194100
2020-04-13,152.81577762601125,156.0158776565296,149.82795591584875,154.99880981445312,2571900
2020-04-14,158.42068164125666,161.7950304541612,155.25543477819843,159.81161499023438,2263200
2020-04-15,155.49301425978425,158.41429095869597,153.93415589679887,156.10134887695312,1869900
2020-04-16,158.3224826435244,159.05121398602464,150.84818560918572,153.67758178710938,2226000
2020-04-17,157.64125816281805,164.1428398029941,157.64125816281805,163.727783203125,1824300
2020-04-20,160.5815432377399,163.14479355981132,156.18061202822267,157.11212158203125,1747200
2020-04-21,154.74212564022858,156.1679115654257,151.9634356082152,153.6363525390625,984600
2020-04-22,156.73195161273608,160.11899215113172,156.73195161273608,158.51260375976562,1117200
2020-04-23,158.56009476574272,161.1676977877337,157.66976165429452,158.0087890625,915300
2020-04-24,158.92444207676638,160.55616811353025,156.7065431577166,160.34071350097656,807300
2020-04-27,159.67537128570257,163.12260204262145,157.56204480005547,162.0516815185547,1401000
2020-04-28,164.4406580862557,164.71948001698556,160.02388896257776,161.1866912841797,1564500
2020-04-29,169.8269366461804,177.3138930577234,166.01850297835585,170.73309326171875,2886600
2020-04-30,167.25103679112638,172.2412879018671,165.90763260213467,169.94418334960938,2059200
2020-05-01,166.54447392286053,167.8466871277183,164.779675090767,166.79794311523438,1241100
2020-05-04,166.09141823922445,167.88474645722243,163.79432788773363,167.5583953857422,1184400
2020-05-05,169.1805783789308,171.01192071198878,167.77696890146507,168.7781982421875,1121700
2020-05-06,169.51012667248517,170.0170796286318,165.84744124000107,166.03121948242188,1025700
2020-05-07,167.84983798565491,168.97144914431016,166.72505048546262,167.46961975097656,1172700
2020-05-08,170.79649832095362,175.3970459020535,169.415079463904,174.16136169433594,1477200
2020-05-11,172.1113770205754,178.62563365836505,171.98146608700307,177.0635986328125,2395800
2020-05-12,176.50911853991212,178.62244453686125,175.35897827148438,175.35897827148438,1867800
2020-05-13,174.40214031531008,175.75188266147643,170.9992626381391,173.73043823242188,1466700
2020-05-14,171.19571961101687,172.87497484166585,167.35243261811405,172.85279846191406,1631100
2020-05-15,171.24958845284547,180.0863037109375,170.87254645016134,180.0863037109375,2658900
2020-05-18,183.76798520436165,185.70706246278905,181.20157307182802,181.31246948242188,1856700
2020-05-19,180.88472464209974,182.38971617860267,178.22641631284748,178.6161346435547,1665000
2020-05-20,180.8530485696749,182.37705477270217,178.79675119025055,178.8981475830078,1890000
2020-05-21,179.7016195481459,181.4261581629478,178.80599927478346,181.02915954589844,1605300
2020-05-22,181.5659221308883,183.3571483502413,180.3749406778102,183.34762573242188,837600
2020-05-26,185.79310954700213,186.07576410960016,184.00505265988303,185.19920349121094,1377900
2020-05-27,185.7930869878992,185.95188934426068,181.83903479811062,185.11343383789062,1355100
2020-05-28,187.38112324209877,189.26128090072618,186.06944417033571,187.38429260253906,1647900
2020-05-29,186.83167004038478,189.38195836101409,185.86300884126675,188.60385131835938,1315500
2020-06-01,188.46727919279635,188.94684117937845,184.21785056792314,184.98643493652344,1040700
2020-06-02,184.31626458773695,190.29658416536202,183.9478628984203,189.63916015625,1582200
2020-06-03,190.33786198078536,191.62411299737158,188.3624207090787,188.70223999023438,1545900
2020-06-04,187.56214577817195,188.33389954667737,181.61040700079477,182.66799926757812,1907700
2020-06-05,185.17063445425958,187.6828175617555,179.8667975547339,185.88522338867188,2654400
2020-06-08,185.2944963866241,185.5612750854899,181.18799440942323,182.61717224121094,2092500
2020-06-09,181.2546778524841,186.07259928023305,181.10858198947074,184.7672882080078,1523700
2020-06-10,185.17066441355712,186.04087197740924,183.3667312284072,184.51007080078125,1123200
2020-06-11,182.35354378543516,182.99190807210928,172.75265191609193,173.50852966308594,2883300
2020-06-12,177.91675814325595,178.26293075269098,171.23772466480804,173.92140197753906,2205600
2020-06-15,170.23098106975246,181.6644048459668,170.22144391206152,181.03237915039062,2628300
2020-06-16,186.25047742142715,186.85390620877521,179.78424060801274,183.0491180419922,1303800
2020-06-17,184.2908987593405,186.74590246456185,183.11260921688577,184.84033203125,1228800
2020-06-18,183.5699498310579,185.80581692488101,183.42702333081164,184.7450408935547,834900
2020-06-19,187.91145391488175,187.94638956350298,183.83671861845266,185.68829345703125,2114100
2020-06-22,188.7943966096045,188.7943966096045,182.3376975004379,184.98960876464844,1333200
2020-06-23,187.27945728827143,187.27945728827143,182.34403691216795,183.03956604003906,1479600
2020-06-24,182.60764436505596,182.67751567251705,179.790577468652,179.9652557373047,1248300
2020-06-25,180.27650958998316,182.39486343914683,177.06879720238763,182.04869079589844,985500
2020-06-26,181.9216449640945,182.26147889587753,176.5384137943509,177.0688018798828,1648500
2020-06-29,178.1994066064108,180.9656616422862,175.63324285021648,179.75880432128906,1030800
2020-06-30,180.26692414467823,184.16699531241156,179.0346539593845,183.52227783203125,1443300
2020-07-01,183.49687843692323,184.82124914090426,181.50239171275888,183.43019104003906,1906800
2020-07-02,185.1103019691177,186.29174638008683,184.26549303432486,185.14840698242188,1351500
2020-07-06,187.38111682311907,188.2481404107479,185.39932162303148,188.06712341308594,1644600
2020-07-07,185.94873285271044,187.88288564950736,185.5072759030063,186.98092651367188,1329900
2020-07-08,187.38107398757393,189.17230008447746,182.7441845754577,186.1488037109375,1419000
2020-07-09,186.46008563326575,186.66334630923234,181.66440723994285,184.10670471191406,1049400
2020-07-10,184.92290345535193,186.3076084239427,181.86445661879984,185.41200256347656,820800
2020-07-13,186.98090959717345,187.58433823200613,182.80770613812038,182.94744873046875,1142100
2020-07-14,182.69656055787402,186.46959631489943,182.69656055787402,186.33302307128906,1150500
2020-07-15,187.38111506604204,189.93457270825812,186.40291672402296,189.7440185546875,1210200
2020-07-16,188.91509659074305,191.67181485482635,188.43235068737528,190.16641235351562,1049700
2020-07-17,190.55703798255337,194.72705786837932,190.2235573507446,193.76156616210938,1822200
2020-07-20,193.32330602179198,194.6000347723013,192.62777685746212,193.1232147216797,970800
2020-07-21,195.3209640619684,195.3273173201512,193.0978034634767,194.81280517578125,1511100
2020-07-22,194.14585556447508,198.7890986194165,194.14585556447508,198.78274536132812,1146900
2020-07-23,197.81409180276958,199.58944223950596,194.64448466060065,196.43255615234375,1140600
2020-07-24,196.1213163042126,197.4933294178656,194.97480752877294,196.91531372070312,1344600
2020-07-27,198.88439929373814,200.6819789450517,198.0300677400049,198.66207885742188,2471700
2020-07-28,206.4368149747829,209.57147214093973,197.40758397486692,201.21237182617188,3127500
2020-07-29,201.6824022106236,206.74804274092492,201.52043046527203,205.68409729003906,2015400
2020-07-30,203.6832570195058,206.4971399152111,203.02900224127117,205.68409729003906,1373100
2020-07-31,205.19184561674234,206.27802029217406,203.34027042281332,205.77621459960938,1772100
2020-08-03,206.02071764780513,207.27840095543732,203.54348511627774,203.6228790283203,1411500
2020-08-04,203.5403166827892,208.9299148759753,203.5403166827892,206.72579956054688,1848600
2020-08-05,207.4213340438957,209.26338639011954,206.66864013671875,206.66864013671875,1410600
2020-08-06,206.52572365641976,209.2633965449291,206.23671581629338,207.88821411132812,1289100
2020-08-07,207.7262505040435,208.83782363680595,207.2625643822992,208.571044921875,1127700
2020-08-10,208.34238766663861,209.35550710526806,206.19862077023842,206.83380126953125,1049100
2020-08-11,208.02475420054654,210.00337970969903,206.4558338683886,207.19900512695312,1179300
2020-08-12,208.41226713302834,214.61172500189255,207.8723564183215,213.38897705078125,1722300
