Date,Open,High,Low,Close,Volume
2019-03-13,156.94311889869317,160.05529924260796,156.70599450962996,157.89158630371094,5230600
2019-03-14,159.01789428535204,159.6502108881199,157.82242801049608,158.7412567138672,3247200
2019-03-15,158.71163080447886,160.23313756990927,157.27904003510997,159.57118225097656,6743700
2019-03-18,159.46248927881788,161.36932869153708,158.94874240364183,160.00588989257812,3575500
2019-03-19,160.56905008001175,162.6438318068764,159.66009593172583,161.9621124267578,4379000
2019-03-20,161.8731900042362,162.9698656861234,159.57115852511737,161.54714965820312,4391000
2019-03-21,161.21122475447228,164.9853748201647,160.7962684514134,164.9458465576172,4277800
2019-03-22,163.9677460271369,164.4913824559319,159.41308599650492,159.561279296875,5614300
2019-03-25,158.30652430957542,159.66008847778335,157.3086542215,158.94873046875,3795400
2019-03-26,159.49212587644533,160.12445754653578,155.50063020050854,157.4864959716797,6910300
2019-03-27,157.09131695000485,157.3877186763549,150.5409006077031,153.2578887939453,8218700
2019-03-28,153.82101073019373,154.60152048571737,151.6671728559754,153.31712341308594,4424800
2019-03-29,154.98686342607428,156.59730106245956,153.5641473639445,156.46885681152344,4913100
2019-04-01,158.17809524881986,159.73911496769543,156.60717085033036,159.2451171875,4601100
2019-04-02,158.92894958128647,159.05739381470332,157.00236145810516,158.58314514160156,3158400
2019-04-03,159.837933957513,161.18160863534573,158.72149405645297,160.6678466796875,3819100
2019-04-04,160.75675370922286,160.84566968567205,153.95933987585303,156.61705017089844,6295200
2019-04-05,157.7137175370699,158.31639536088537,156.12304426933488,156.65655517578125,4315300
2019-04-08,156.4984905452643,156.8838082103233,154.57190221996925,156.56765747070312,2848400
2019-04-09,155.15484522223034,156.4491323122064,154.76952748455435,155.085693359375,5642900
2019-04-10,156.3009170924916,158.45475556287872,155.75751644108996,158.31643676757812,3414700
2019-04-11,158.23740263107865,158.89935797321982,157.11108808128907,158.80055236816406,2578400
2019-04-12,160.05530002921492,160.54929786881127,157.58531083123322,158.78079223632812,2844200
2019-04-15,159.06729250991597,160.08492677768785,157.57542457260394,158.168212890625,2608400
2019-04-16,158.1188192794191,158.336179531337,155.85631584433247,156.7850341796875,3004800
2019-04-17,157.14070534476545,157.14070534476545,153.20848702414636,153.47523498535156,4765500
2019-04-18,153.0404898789141,154.3347765878852,151.3312619637217,154.11741638183594,4391500
2019-04-22,153.58392375883332,157.22963019020457,153.4159663041469,156.85418701171875,2943300
2019-04-23,157.84215529989314,159.462467313246,156.508370423244,159.2945098876953,3418400
2019-04-24,159.9367495571613,160.53942754026454,157.48650935420042,157.64459228515625,3384900
2019-04-25,160.05529054011194,161.92260166005522,159.06729491949395,161.1322021484375,5498400
2019-04-26,160.4702452746227,164.06654869440715,159.34393088149287,163.96775817871094,3342900
2019-04-29,164.7087389403514,165.5485260827396,163.34530030544272,163.37493896484375,4509700
2019-04-30,163.20699886977116,164.44199339469452,161.65583851017138,163.36508178710938,3581800
2019-05-01,164.01717070673158,164.22465644962458,160.19363193934836,160.20350646972656,2707700
2019-05-02,159.74901032115423,160.7468804458412,157.71374180559712,159.8873291015625,3181100
2019-05-03,160.62832494528112,161.5372790796523,158.92897132322568,161.3791961669922,3131000
2019-05-06,156.71585811525583,160.88520077638327,155.96498688232154,160.54928588867188,2520600
2019-05-07,159.39332284817314,159.72923771482854,152.89231036261458,155.01649475097656,6541900
2019-05-08,155.22398864502125,156.0341371941829,153.1788305256057,154.97698974609375,4061300
2019-05-09,152.79350229741553,155.21410340027944,150.5606378324902,154.43357849121094,5809300
2019-05-10,154.4039519975331,158.6819747777583,152.526766377621,158.02001953125,4462200
2019-05-13,153.06027990913248,155.01650701898254,150.94596988165776,151.3115234375,5694600
2019-05-14,153.18874912537325,156.68624756291848,151.0843132839882,156.17250061035156,4954000
2019-05-15,151.97350339827705,154.50276993803539,149.87894229610026,153.1986083984375,7783800
2019-05-16,154.87819145525927,157.53590214506835,154.02851459988108,156.57754516601562,5048100
2019-05-17,154.30513588259024,155.27338236423603,151.33127474054658,152.7144775390625,5314000
2019-05-20,150.63968494078424,154.21622406044327,149.87892413486892,154.1075439453125,5437600
2019-05-21,155.47097737514716,155.94521100889745,153.31713927805373,153.90994262695312,3803100
2019-05-22,153.99887835227116,156.29103551459178,153.96923968858746,155.7476348876953,3170100
2019-05-23,154.1569490335835,154.46322525107078,150.32352136166617,151.86480712890625,4508200
2019-05-24,153.0306403016909,155.0461447243019,152.30940772345468,152.6551971435547,3151700
2019-05-28,153.48509399319568,155.91555427559524,152.53661176002586,153.32701110839844,4934100
2019-05-29,151.91422373445994,152.21062547973793,149.38495698257677,151.05467224121094,4359500
2019-05-30,152.46747149538123,153.99885244682292,152.0525001223808,153.7913818359375,4418100
2019-05-31,150.82737087293356,152.62551453632514,149.44416836394305,149.59237670898438,5326900
2019-06-03,148.89093594614752,148.89093594614752,141.66869042323034,143.35816955566406,8835200
2019-06-04,144.2967499820833,149.10828338266623,140.79923736813282,148.99960327148438,12375100
2019-06-05,155.26350213904163,156.59730222610358,152.6947226305448,156.53802490234375,12072400
2019-06-06,156.5973089514527,158.0793024115611,155.44135586164222,157.3975830078125,5601200
2019-06-07,157.9212341915914,161.03342979289766,157.58531926084524,159.33407592773438,7175300
2019-06-10,151.63757576813114,155.5599199019727,149.01939319418457,150.9558563232422,29856300
2019-06-11,153.44561090689874,153.84081823523655,147.00387467336418,148.34754943847656,15214300
2019-06-12,149.29603179679904,150.49151323481237,148.34754928538518,149.4639892578125,7161300
2019-06-13,150.33341804400558,150.41245950314578,148.44634278052771,149.52325439453125,5173800
2019-06-14,149.2268475100532,150.1555657781815,147.68557679937913,148.20921325683594,6248200
2019-06-17,148.39692386523166,149.46396083429738,148.0708835350492,148.48583984375,4491800
2019-06-18,150.05677987464287,151.1139273507289,148.69334109225736,148.78225708007812,7317800
2019-06-19,149.869056110781,152.61568269352685,148.70321345463367,152.28964233398438,8095300
2019-06-20,154.41381716401474,156.38980825490074,153.55426586367633,155.31289672851562,10153600
2019-06-21,154.78927216772414,155.89582243929505,154.06803958540502,154.9572296142578,9706900
2019-06-24,155.50064350371798,155.83655842547876,150.67921963611906,150.72862243652344,6378200
2019-06-25,150.99538209051676,151.1337008831565,146.80627496602736,147.54727172851562,7362500
2019-06-26,149.4639700168397,149.56277560500718,147.13229984687948,147.2508544921875,5844900
2019-06-27,148.0906582528244,148.95020959117699,146.68770632532284,148.8810577392578,6832800
2019-06-28,148.61429750194236,149.948097602591,147.8041489429447,149.9085693359375,6936600
2019-07-01,152.71448921792998,152.8824466631542,150.02713994310895,152.21060180664062,6476400
2019-07-02,152.43783965075983,152.50700658139704,150.74837555991658,152.26988220214844,4736300
2019-07-03,152.6848457833717,153.88032718967403,152.30941767631936,153.7222442626953,3885400
2019-07-05,152.10190797099764,152.95158472503275,150.73848439870156,152.72434997558594,3940900
2019-07-08,151.67708468684665,151.84504212529205,150.21484038341146,150.97560119628906,4717400
2019-07-09,150.25436657908148,152.33903781377836,149.85915930969827,152.10191345214844,4979100
2019-07-10,152.71448401568463,154.5225026602913,152.71448401568463,154.39407348632812,4966300
2019-07-11,154.93749018131012,157.38771525298012,154.73987898429635,156.9925079345703,7083200
2019-07-12,157.48648885084881,157.70384908371017,155.510497698012,156.18234252929688,4348000
2019-07-15,156.85415934400385,157.92119628757578,155.58952631657377,157.7334747314453,3603700
2019-07-16,158.03977308145446,159.66995969086506,154.91770355947915,155.24374389648438,6913100
2019-07-17,155.78713340423982,158.00024889637024,155.76738434738948,156.34042358398438,4160500
2019-07-18,155.11531039582545,156.67634526493384,154.33480049907953,156.0835418701172,3724000
2019-07-19,157.81252388907018,158.81040903606393,154.41381680847337,154.86830139160156,5218800
2019-07-22,155.75749723026752,157.14070008829003,155.26349944003437,155.80690002441406,2909500
2019-07-23,156.08355695851444,156.54791614503264,153.41597157520056,154.37432861328125,4865800
2019-07-24,154.1075431684714,158.32628842922443,153.83090561782686,157.83229064941406,4110500
2019-07-25,158.19784902121856,159.19573421535287,156.7652584310717,157.43710327148438,6934500
2019-07-26,157.64457029888757,158.88945436202133,156.82453216899316,158.04965209960938,4979100
2019-07-29,158.4744974925786,159.26489703400043,153.65308893357823,154.33480834960938,8880500
2019-07-30,153.47525754229517,156.3206901516231,152.76389938996317,155.07582092285156,4241600
2019-07-31,155.50061592810056,155.9946136933052,150.47172229646472,152.6453094482422,7454200
2019-08-01,152.87254393492324,155.88593331258812,148.60441109024964,148.99960327148438,26124700
2019-08-02,148.00174630824657,148.10053682448745,143.5656405646953,143.95095825195312,13138900
2019-08-05,139.6432855364244,142.02435839797468,138.1217790432056,141.10552978515625,13070100
2019-08-06,142.0638909785462,143.21985918080023,140.25587216615767,141.08578491210938,6694000
2019-08-07,139.23822893321716,141.38219290215136,137.390681769641,139.93971252441406,7635500
2019-08-08,141.797134677765,143.21985077337465,140.61154295662922,142.09353637695312,8670300
2019-08-09,141.88603487053885,142.7357116066326,139.98908531276055,141.64891052246094,5286700
2019-08-12,139.85078464311644,140.26574099924028,138.36879119598123,139.03074645996094,4389500
2019-08-13,139.23820264310208,143.25935168177557,138.74420487868215,142.15280151367188,5205800
2019-08-14,139.5939004772672,140.65106307210468,136.21495712165841,138.04275512695312,8607800
2019-08-15,139.40617865198809,141.57976585492187,138.07237862429778,140.42381286621094,6647700
2019-08-16,141.34263586424908,143.59526443081324,140.8091249197955,142.1626739501953,5341100
2019-08-19,143.85215166539007,144.38566260521682,141.16480268373925,141.9453125,4632100
2019-08-20,142.4294685949064,144.74137499372256,141.34266725753892,143.7928924560547,6259200
2019-08-21,145.13656054147228,146.60867954386055,144.4054533807249,145.61080932617188,6142400
2019-08-22,147.69545890423157,148.10052561871888,143.72371260681612,146.46046447753906,11744500
2019-08-23,155.80689057060866,156.51824855143104,148.8415191358318,149.75048828125,26531900
2019-08-26,151.6671960475125,153.3468005938829,149.7010944918503,153.2776336669922,8975400
2019-08-27,152.40819048262412,154.02850260676237,150.6989623757528,151.7264862060547,6516500
2019-08-28,150.6693252214424,150.94596277645542,149.05888760963245,150.0073699951172,5326800
2019-08-29,151.55852350896185,154.1273181754664,150.82741639165255,154.0581512451172,5979900
2019-08-30,154.5422768568579,156.32067203154327,151.85492749858162,154.1964874267578,7591000
2019-09-03,152.35882038802197,153.45549619542885,149.9382189124501,150.89657592773438,4953800
2019-09-04,152.24024441773076,153.0602826072953,150.4915029908881,150.62982177734375,3604500
2019-09-05,152.7836235264817,152.8824291067338,150.12591321921795,151.924072265625,5065400
2019-09-06,152.12169696174882,152.20073842569374,148.96011378204065,149.2565155029297,4722300
2019-09-09,149.8394032703811,150.32351142384417,146.31225204912954,147.74484252929688,6265500
2019-09-10,146.9841050344104,149.83941162605038,145.96647080429892,147.85353088378906,6249700
2019-09-11,148.28825207911714,152.79350948432503,147.25085371132465,152.240234375,6242400
2019-09-12,153.17881552822985,154.9176972548241,152.55638861529204,152.89230346679688,4993500
2019-09-13,152.46748017907447,153.05039393415274,150.90644540441227,151.1435546875,3763500
2019-09-16,149.8295127619192,152.25011381707532,149.54300069786225,151.17318725585938,2592300
2019-09-17,151.1633055795524,151.60790052201645,149.90854712252397,150.9854736328125,3028500
2019-09-18,150.52115505388764,151.07443024896455,148.76252386569965,150.9361114501953,2951200
2019-09-19,151.67710782496917,152.39834048257904,150.9361110316989,151.7561492919922,2947000
2019-09-20,152.83301131656526,154.99672366143722,151.7758489989612,153.33688354492188,11733000
2019-09-23,152.2995202516741,153.33691867773499,151.1238181161298,152.79351806640625,3642200
2019-09-24,152.42794189216633,154.39405833031222,149.27623388969135,150.22471618652344,4120800
2019-09-25,150.2247241674703,151.37080260664217,147.11252918569923,151.1534423828125,3445000
2019-09-26,150.59028718442488,151.55851864894726,150.0172479287151,150.51124572753906,3837300
2019-09-27,151.28188390643624,151.3115225688686,144.98835665635107,146.480224609375,5858200
2019-09-30,146.1739425361648,147.18170224542322,145.64043155809625,146.65806579589844,3671200
2019-10-01,147.6954480819054,148.3574032370342,145.48233280421599,145.91705322265625,3172900
2019-10-02,144.30664745741532,144.7413679712709,141.48097919297194,142.48873901367188,4432400
2019-10-03,142.27136479591837,145.29462888573303,140.37441507438007,145.2353515625,3660900
2019-10-04,146.50002019728072,147.13233692429458,144.45487667225933,146.25302124023438,3259000
2019-10-07,145.51197553414235,147.53736931730845,145.23533800114174,147.01373291015625,2704700
2019-10-08,145.76886990533959,146.55926943144908,144.05964167150492,144.158447265625,2613200
2019-10-09,145.50211976480946,146.0751590357923,144.85003903483417,145.28475952148438,2273000
2019-10-10,145.07726616236363,145.78862418019423,143.76323024263812,144.65243530273438,2687400
2019-10-11,146.3616738777658,148.90082991530159,146.3122710805171,147.576904296875,4663900
2019-10-14,147.6065429601008,148.47598394970328,147.01375461996764,147.576904296875,1556900
2019-10-15,147.8634351592449,151.13369840531146,147.82390689021432,150.90646362304688,3942600
2019-10-16,145.4922310936619,149.0391468639786,144.0695300495197,145.20571899414062,8988600
2019-10-17,145.80842193405715,146.2628915595886,143.76326339230707,144.41534423828125,5024400
2019-10-18,144.54376756148662,144.68208635037232,140.6905754557552,142.36029052734375,6080000
2019-10-21,142.37017853425792,143.44709016960994,141.28337729405675,142.8147735595703,3358000
2019-10-22,143.30876339639036,144.20784300176305,140.4336926103039,140.6214141845703,4460500
2019-10-23,140.40405127675382,143.82252258760633,139.79149884658665,143.38780212402344,4761400
2019-10-24,144.83022631858464,147.0038129470997,144.64250480089987,146.34185791015625,5280100
2019-10-25,145.28476421138248,148.851429132112,144.54376746947705,148.6834716796875,4991400
2019-10-28,149.38490843825545,153.06025270387184,147.63615227745072,152.9318084716797,7576700
2019-10-29,152.92197995723126,154.2557802410672,152.56630088658292,153.22825622558594,5477300
2019-10-30,153.8704566470098,156.51827790223123,153.14920892733784,156.3799591064453,4724500
2019-10-31,154.6806020539513,156.37995583844736,153.34681692437837,154.6114501953125,4578300
2019-11-01,156.01438450574625,158.16820761797163,154.86830602324773,157.82241821289062,4771100
2019-11-04,159.00803193514363,159.3143081930593,154.80905016881493,155.7081298828125,5748100
2019-11-05,155.69822024715873,157.2098522825202,153.60367443619853,156.25149536132812,4015000
2019-11-06,157.03204536751716,158.07931844008374,155.85632802452005,157.02215576171875,4207400
2019-11-07,157.02213190817113,159.19573426702087,156.1823447019031,157.58529663085938,3802300
2019-11-08,157.338276938828,159.27475467288386,157.0023621007167,159.1759490966797,3265300
2019-11-11,159.28464603882037,160.28251613126804,158.32628913566288,159.83792114257812,3541200
2019-11-12,160.05527624207676,162.39682082956946,159.65019445566207,160.9049530029297,3710600
2019-11-13,161.0926815415409,162.4462306552842,160.075047305197,160.64808654785156,5389700
2019-11-14,161.07291775204823,161.6163183346557,160.4406011856367,161.09268188476562,3820700
2019-11-15,161.75466586376544,161.96213652951886,159.05744167963962,161.25079345703125,3693000
2019-11-18,162.03128571957558,162.03128571957558,159.9466143063783,160.81605529785156,5556700
2019-11-19,161.67559443528194,162.47586843470273,159.89719939456015,161.99176025390625,4952900
2019-11-20,161.47798019689938,164.34316099714755,160.3022631888398,162.22885131835938,8450300
2019-11-21,163.3354245858976,163.91833831735238,160.262757953613,160.92471313476562,5724200
2019-11-22,161.02350246997702,161.52738982368712,159.442718714353,160.8555450439453,3761900
2019-11-25,161.81392673030965,162.67347812362726,159.51189505133866,159.76878356933594,5509300
2019-11-26,159.62057463751373,160.65797308406877,159.3735757252681,160.58880615234375,5881400
2019-11-27,159.97626411163662,160.87534382901822,159.1759899958466,159.57118225097656,4012800
2019-11-29,159.66996768267188,161.44836275734198,159.3834555952383,160.93460083007812,2432500
2019-12-02,161.14208804557435,161.25076816436655,156.20211005614064,159.06729125976562,5117400
2019-12-03,155.07577250035132,159.9070696489197,154.31501178250727,159.63043212890625,6216400
2019-12-04,158.45471818759168,158.76099437097068,152.64530000401882,154.5521240234375,17803300
2019-12-05,153.87045362979646,157.0122726763058,153.38633031622976,156.3206787109375,7126600
2019-12-06,156.20212076464063,157.5853086662605,155.69823332677964,156.11318969726562,4751200
2019-12-09,155.49073281321358,156.99247508206062,155.1745670246471,155.5895233154297,3709000
2019-12-10,155.12519995472042,155.7772807370754,154.29528718206032,154.52252197265625,4074700
2019-12-11,154.9572292908422,154.99675755795397,153.6135546457605,154.51263427734375,4867500
2019-12-12,153.90006352734034,157.08141024899498,153.44557896326899,156.6862030029297,5353900
2019-12-13,156.952970414241,159.5514034809376,156.64669421220452,159.1957244873047,5742300
2019-12-16,158.9190866901275,160.78639763480058,158.88944803034025,160.01576232910156,5370000
2019-12-17,160.05528131757086,160.4208348519386,157.8224167708561,159.68972778320312,4789600
2019-12-18,159.85768498124295,161.31991419214629,159.54151916503906,159.54151916503906,4144800
2019-12-19,159.65020595313828,161.3791982592819,158.89933472169213,161.36932373046875,4185400
2019-12-20,162.75250848266165,163.18722895212494,161.66572238461964,162.57467651367188,8586700
2019-12-23,162.07077012517362,162.8908081736372,161.38906591498014,161.77438354492188,4368600
2019-12-24,161.3495605275788,161.87319699440945,160.92472965191553,161.290283203125,1238000
2019-12-26,161.43845018205548,162.55488986255494,161.31002102522586,162.53512573242188,2155500
2019-12-27,162.8809570696003,163.47376046658204,161.93247464955286,162.99951171875,3409900
2019-12-30,162.88095300356918,162.95999445956804,159.26488553860582,160.49000549316406,3197100
2019-12-31,160.0947882075998,161.30014395392217,159.85767893003822,160.68759155273438,3273500
2020-01-02,161.9522584662565,165.06445406523477,161.61634353576162,164.98541259765625,5189300
2020-01-03,163.07854102503813,164.76802002761409,163.0192637048803,164.1752166748047,3205400
2020-01-06,163.0192688290777,171.58518860029534,162.47586825119092,171.36782836914062,8836200
2020-01-07,171.15050034623312,174.74680428991135,170.02418578902672,173.8872528076172,8272700
2020-01-08,173.12646661533475,176.70302097694156,172.6522329434439,175.20126342773438,7225100
2020-01-09,176.69312919975098,177.74040212195663,175.16173300710733,177.4440155029297,5952900
2020-01-10,177.6811251800056,178.51103786629744,176.54493626965012,178.03680419921875,5111800
2020-01-13,179.08410023679653,182.23580902133406,178.9556710435722,181.6430206298828,6202600
2020-01-14,181.29718503318193,181.64298950899564,179.85470488411562,179.93374633789062,4342300
2020-01-15,179.49904234659422,180.89211983039556,178.45176937032957,178.88648986816406,3886600
2020-01-16,180.04243311748218,180.91187406557788,178.78768956584523,180.49691772460938,3485300
2020-01-17,181.03043029636436,181.139110415827,179.18288334111617,180.0424346923828,4577000
2020-01-21,179.3310712072793,183.76717676170568,179.3211966787612,183.0459442138672,6302400
2020-01-22,183.16450593316426,184.2019043410434,180.49692079548694,180.5561981201172,4781800
2020-01-23,181.01066239960923,182.087573877719,179.1235873742584,181.7714080810547,4369000
2020-01-24,182.77918049636688,183.89562031494722,178.95564246369406,179.9238739013672,4653600
2020-01-27,176.6239812748122,179.54843986876355,175.17162650681817,178.5406951904297,4239400
2020-01-28,178.96551969537833,181.6528688931007,178.18500981636208,180.65499877929688,3445300
2020-01-29,181.791162024294,181.88996759911808,179.4397280391311,179.5879364013672,2785500
2020-01-30,178.72840347334827,183.7079098919133,178.37272444345075,183.44114685058594,3715700
2020-01-31,182.640867011994,183.79682005360974,178.61971768825626,180.12147521972656,4193300
2020-02-03,181.06004843362183,183.63871727072262,179.66698624739277,183.19412231445312,4755200
2020-02-04,185.74321711408444,187.41293248853898,184.40941670562358,186.07913208007812,3983200
2020-02-05,188.11435250711116,188.26256088956387,180.66487246301003,183.2633056640625,6162700
2020-02-06,184.58720890475004,185.30844142917445,182.02830406934214,184.4884033203125,4102700
2020-02-07,184.60699472730641,186.3853748512102,183.42138787721407,183.4905548095703,3713100
2020-02-10,183.93513228867272,186.997924566451,183.3324543917789,186.84971618652344,3873500
2020-02-11,189.18138843803558,190.2879537332101,186.38535915232933,186.83984375,4299200
2020-02-12,187.4326525874171,188.23292661421394,184.527943100809,187.18565368652344,4535400
2020-02-13,186.23718474855556,188.75657673507862,186.15814328547674,186.37550354003906,3132100
2020-02-14,187.07696573635863,187.9661557121091,185.84197128358525,187.6697540283203,3599400
2020-02-18,188.65777800523895,189.20117866142672,186.65214791790618,188.7960968017578,4957000
2020-02-19,189.69515142807776,191.59210113328461,189.49755532713007,190.55470275878906,3903200
2020-02-20,191.67115021171412,193.37050388355806,187.49193296177575,191.03883361816406,5451200
2020-02-21,189.53706468454018,189.73466078149238,184.47853223960797,187.22515869140625,5242100
2020-02-24,176.64373821358404,184.90338257140328,176.64373821358404,183.70791625976562,8463300
2020-02-25,186.20752880836218,187.69939671206566,177.27604029213316,179.09396362304688,11361100
2020-02-26,174.42071651067997,180.47713366563693,172.1582134804201,176.72274780273438,13923100
2020-02-27,170.1427427217141,176.18927146038308,168.0086684343188,170.0834503173828,9927300
2020-02-28,163.00940160271026,169.708010652251,161.1618395551326,168.3544464111328,12640800
2020-03-02,170.13284950577514,174.66774596353247,166.56618457289886,174.6381072998047,7761000
2020-03-03,176.26829577338052,176.27817030199947,165.0841785253296,167.33680725097656,8323500
2020-03-04,170.1822256692276,173.69948725354402,167.59368227134385,173.5809326171875,5846300
2020-03-05,170.49842000110073,171.66424765535578,166.08207815033512,167.56407165527344,5797500
2020-03-06,163.681245848937,165.5584467247552,156.63683168206032,162.11033630371094,9757700
2020-03-09,149.8789293621366,155.81679256087608,148.83165643923263,149.3948211669922,9657100
2020-03-10,155.34253593316325,159.53164248774218,149.18732788465738,159.4031982421875,11443900
2020-03-11,155.78712918953303,157.70384294527756,148.34752399472936,152.7144775390625,10341300
2020-03-12,142.60725014705872,149.41453774163895,138.41815936615592,138.9022674560547,13213000
2020-03-13,147.67569634002572,147.70533500053176,133.69556531169326,146.0059814453125,13765400
2020-03-16,132.4012823451853,139.8507774661659,121.90877410212657,122.80785369873047,13845300
2020-03-17,125.47542216039983,136.35324663858032,121.44439891499202,133.79434204101562,12191500
2020-03-18,124.03296714539067,131.81836967296124,113.90601235832081,130.6525421142578,12988200
2020-03-19,130.01033776687865,142.27136681696052,127.31311399214641,137.78587341308594,10444000
2020-03-20,138.73433245113824,144.44494548824542,132.98420622554997,137.67718505859375,12450100
2020-03-23,137.09424817944836,141.9947124221818,132.480311069935,138.8331298828125,11898300
2020-03-24,142.89380436399028,152.2896368239526,141.46119872448412,151.79563903808594,11834400
2020-03-25,150.83728793174032,156.12307047415936,145.19584144240258,145.2946319580078,10639300
2020-03-26,146.51973934663314,153.2183477988957,145.9565746611877,152.87254333496094,8573100
2020-03-27,148.82176902239556,149.631917504144,143.17043347913798,144.24734497070312,8273500
2020-03-30,145.94671199778546,151.1633275868916,144.8006334776715,148.0511474609375,7650400
2020-03-31,147.24096717069773,150.12591220226074,141.06599533714297,142.2515869140625,10429700
2020-04-01,136.65955436690118,137.39066143970885,131.50221628967086,132.45068359375,8737600
2020-04-02,132.40127403330447,133.7647126733026,128.47893061802992,132.7075653076172,8150500
2020-04-03,132.8360116585809,134.55512951073612,130.07951043808055,132.69769287109375,6004400
2020-04-06,137.33139689945136,148.0511558531447,136.63980295177186,145.7787628173828,12296800
2020-04-07,148.5253570841947,148.9897161494822,142.77521635690542,143.32850646972656,7859500
2020-04-08,144.54374713354224,150.33340146543858,143.2593499464852,149.30587768554688,7665500
2020-04-09,150.56064337117553,154.22611354630808,149.85915988757523,152.69471740722656,7094600
2020-04-13,152.26990564823396,153.4456230451643,148.19936783587346,150.6693572998047,5138600
2020-04-14,153.8407815177168,156.8837943037359,153.28749139009884,155.8167724609375,7334300
2020-04-15,153.21837912029585,155.38209217407376,152.15134192628406,153.76177978515625,4042600
2020-04-16,155.11531373881724,156.1033093677269,152.39832575931567,155.17459106445312,4391500
2020-04-17,158.07930291859302,161.3001632883372,155.73775806830884,160.6678466796875,7312900
2020-04-20,158.8203017604702,162.3375638850263,158.59306698067937,160.80616760253906,4686000
2020-04-21,158.07928976092268,158.1682057432654,146.22334302885346,148.7526092529297,13737900
2020-04-22,152.15132355196178,153.83091306955495,148.8612963699785,152.28964233398438,6660900
2020-04-23,151.65734333743467,154.59169183802604,149.6813518932987,149.89871215820312,6281400
2020-04-24,151.74624359069156,152.64532322264287,149.4837402551613,152.13156127929688,6710500
2020-04-27,153.67282498474327,156.5380211954224,152.34891453340327,155.7377471923828,5036400
2020-04-28,157.58529555036304,158.87956735250253,152.32915181044388,152.60580444335938,4731800
2020-04-29,155.98474326478166,159.94660001862624,154.64106870508616,158.50411987304688,5256700
2020-04-30,159.6897391290557,163.3156812963402,158.0891759507422,160.00588989257812,6830700
2020-05-01,156.58743516379946,158.24726061068483,153.39619837680956,154.4928741455078,4276900
2020-05-04,153.7123680959862,160.07506262074546,153.21837026115233,159.5316619873047,5974200
2020-05-05,160.57892515844628,162.169598692295,158.3262963755025,161.290283203125,5264800
2020-05-06,162.46600684215403,163.72076553685014,160.96424923534704,161.7052459716797,4112600
2020-05-07,164.5012492179758,169.21399193025752,164.0270156035646,167.8604278564453,6460900
2020-05-08,170.8738375987953,173.9662686798389,169.09544248708306,173.78842163085938,5403400
2020-05-11,173.4524788213953,181.09956903300485,172.06929122138982,180.4771270751953,8696000
2020-05-12,180.8031684893016,180.8229326195981,174.88507027928858,175.40870666503906,5904600
2020-05-13,173.06717548584075,173.106703749455,164.27402128359998,167.6035614013672,12534900
2020-05-14,166.41800128130387,166.54644554894148,162.5944626738713,164.9952850341797,7442300
2020-05-15,165.26201036316198,169.65858729263073,164.18508381814303,169.2732696533203,5673800
2020-05-18,171.91123842985732,174.87522529933761,170.0636914387453,170.4292449951172,6398300
2020-05-19,170.67622861903706,176.06080126801675,170.67622861903706,173.92672729492188,5264000
2020-05-20,176.42637270780966,176.98952233233427,172.80041577054791,174.80604553222656,4951200
2020-05-21,174.80604819770443,176.1497227700403,172.83005706636436,173.15609741210938,4429700
2020-05-22,174.48003233181663,176.4955367611455,173.34382832468665,175.71502685546875,4965100
2020-05-26,179.81518159575015,179.81518159575015,174.10456879287938,174.40097045898438,8353600
2020-05-27,174.1737197184153,174.4898855140873,169.3127836770705,174.48001098632812,6340200
2020-05-28,177.83923926808367,182.58162199702306,174.97405755456774,178.92604064941406,10275200
2020-05-29,172.20761853832033,172.89921237268808,168.640954182922,172.6917266845703,19588900
2020-06-01,171.0220444334934,175.3889831775237,170.60707301484598,174.24290466308594,5711600
2020-06-02,172.75104104961952,172.80042877037263,169.1646121069187,172.1384735107422,8571800
2020-06-03,172.73127560357173,173.81806173736973,170.765158897673,172.8893585205078,6004000
2020-06-04,172.8992352982851,173.32406618300763,167.95925714690554,169.38197326660156,7301600
2020-06-05,168.06791629181131,172.09893976927762,164.99524966214437,171.79266357421875,8232200
2020-06-08,171.54568808043595,174.45039767892726,170.58733110200538,174.43063354492188,4592600
2020-06-09,173.88720873597154,173.88720873597154,171.44685863459364,172.46449279785156,4025600
2020-06-10,174.1342065128297,180.3091783749868,173.93661042836365,179.9139862060547,8127200
2020-06-11,174.5195146100455,176.2880198213824,169.93521635330646,169.984619140625,6521200
2020-06-12,173.7884139160956,175.55693442043003,169.79691846532327,173.00790405273438,5443800
2020-06-15,169.9352597116626,176.75242398380192,169.21402707475707,176.46591186523438,6000000
2020-06-16,177.84910211452376,180.3092168566674,175.87311069691646,178.31346130371094,5824100
2020-06-17,178.79755075379518,180.55618157623127,178.51102361018056,179.22238159179688,5038600
2020-06-18,179.72628240563446,186.73116755997447,179.4397552405782,185.40725708007812,8677800
2020-06-19,187.22515643421806,188.95414864403273,183.2632997120929,184.7057647705078,11841000
2020-06-22,184.78483003643564,190.18916758904118,184.75519137221144,189.349365234375,6252200
2020-06-23,189.6951451126516,191.76005218869886,186.32607667765936,186.79043579101562,6950800
2020-06-24,185.25904898756798,187.0275695487467,181.83070305953413,183.3225860595703,4903100
2020-06-25,183.90554425663308,186.50397812875724,182.2259543510446,186.07913208007812,4022400
