Date,Open,High,Low,Close,Volume
2017-04-13,55.61833617716638,56.00443041186066,55.04270893177585,55.11992645263672,944594
2017-04-17,55.47793624347865,56.14482411854413,55.16906287124459,56.060585021972656,1683061
2017-04-18,55.70959759125047,56.44668478609371,55.54814096450871,56.229068756103516,1416520
2017-04-19,56.46775618916666,56.89596676688316,55.541132447962426,55.639408111572266,2342296
2017-04-20,57.913825384228495,57.913825384228495,55.688534108807794,55.95528793334961,3518148
2017-04-21,56.12375297797515,56.236065116951394,54.78997753735882,55.68149948120117,2625674
2017-04-24,56.56601391067895,57.00124593500023,56.13078188635766,56.62217330932617,2564888
2017-04-25,56.945087305196516,57.471580017025346,56.54495655722476,57.050384521484375,1866533
2017-04-26,56.83977919239906,57.32414894662257,56.62918480019549,56.86785888671875,2029701
2017-04-27,56.79065139933079,56.79065139933079,55.69554975814212,55.906150817871094,2238428
2017-04-28,55.96932401158636,55.96932401158636,55.3375374214317,55.37263870239258,2155853
2017-05-01,55.60430430673247,55.63238732721541,54.7759629463371,55.148014068603516,1339640
2017-05-02,55.414769723940566,55.87808153307255,54.40390699216252,54.635562896728516,1708811
2017-05-03,54.488143778806965,54.51622348211254,53.744038271599834,54.354766845703125,1715868
2017-05-04,54.403905162248286,54.43900644929616,53.680861083561055,54.09503173828125,1594420
2017-05-05,54.20032577820739,55.28840255737305,54.05992727725932,55.28840255737305,1550719
2017-05-08,55.22522799566805,55.69555471231039,54.965492411902794,55.33754348754883,1606181
2017-05-09,55.30244547613033,55.95529356897233,55.00761192297427,55.75873565673828,2161796
2017-05-10,55.871064045673286,56.90298497389001,55.70960739053142,56.19397735595703,2197945
2017-05-11,56.00443606631361,56.15185617039757,55.253312269823915,56.0816535949707,1266845
2017-05-12,55.90615434703991,56.31330006659039,55.76575584182085,55.878074645996094,2026235
2017-05-15,56.58006694947797,57.590923040756415,56.58006694947797,57.08549499511719,2765197
2017-05-16,57.06442329268872,57.303097406589764,56.53793062139874,56.99422073364258,1951459
2017-05-17,56.994230741211304,56.994230741211304,56.05357065401327,56.37648391723633,1749665
2017-05-18,56.10269704047302,57.28203767348893,55.477932075822025,56.74150848388672,1671671
2017-05-19,57.120590589059944,58.67899744216253,57.06443118621031,58.36310577392578,3119636
2017-05-22,58.60878748964966,59.247598958986934,58.208656767548426,58.370113372802734,1456755
2017-05-23,58.51754618956348,58.931713535620375,58.05423438870833,58.615821838378906,1784329
2017-05-24,58.587738881254246,58.81237650080555,58.250789082317475,58.43330383300781,1553319
2017-05-25,58.50349903367483,58.99489050503061,57.51370113823367,57.76641845703125,2649815
2017-05-26,57.69583855933672,58.26044485321133,57.59702795833667,58.225154876708984,1487828
2017-05-30,58.0487232067016,58.95209068643846,57.71701473137592,58.85328674316406,1219182
2017-05-31,58.57098277195867,58.66979338553857,57.61821327938891,58.26045227050781,2088506
2017-06-01,58.64154888394285,59.41082895854197,58.25337918277407,58.9661979675293,1314013
2017-06-02,58.91679961245699,59.09323615449714,58.4721685942229,58.683895111083984,2086525
2017-06-05,58.620386994927166,59.163821997553704,58.5498070382547,58.88151550292969,1667338
2017-06-06,58.54980148993174,59.14263840643056,58.32396298166647,59.079124450683594,1749789
2017-06-07,59.17086822455918,59.241448173554886,57.194742975227,57.60408401489258,2705154
2017-06-08,57.60410045828263,58.9097565610552,57.60410045828263,58.14047622680664,2258236
2017-06-09,58.18282195465833,58.88858160637639,58.175762624972386,58.5921630859375,1618066
2017-06-12,58.83212239590106,59.21323288804107,58.034611427968386,58.47218322753906,1540320
2017-06-13,58.59214687769207,58.959138595369,58.22514849398329,58.90973663330078,1328498
2017-06-14,58.923858152324875,58.923858152324875,57.484108361607454,57.73112487792969,2091849
2017-06-15,57.3076819195702,58.27457016893764,57.3076819195702,58.14047622680664,1837192
2017-06-16,57.999314677288304,58.54274296988712,57.74523885269612,58.53569030761719,1935984
2017-06-19,58.81094922556429,58.930924500562,58.13342022370347,58.61333465576172,1619552
2017-06-20,57.99225701657634,58.048718312553724,56.87009709156652,57.1312255859375,1778387
2017-06-21,56.90537853796852,56.90537853796852,54.562255104237956,54.802215576171875,3549717
2017-06-22,54.886920681807986,55.22568517575966,54.24468167572226,54.86574935913086,2822269
2017-06-23,54.844569580935584,55.47269316405831,54.66812969810006,55.409175872802734,2784262
2017-06-26,55.55739688211476,55.96673469731113,55.21863236859628,55.54328155517578,2310356
2017-06-27,55.53621817357745,55.825577337824996,55.06335978352305,55.148048400878906,1157530
2017-06-28,55.64207860194563,56.12199629651745,55.522100011556766,55.96672439575195,1228715
2017-06-29,56.12904776428454,56.277260333216276,55.34565894560266,55.5997314453125,1036330
2017-06-30,55.98084063379892,57.11711252857239,55.93849132959026,56.61602020263672,2216763
2017-07-03,57.011255281485276,58.041664023488444,56.60897351224291,57.87228012084961,985324
2017-07-05,57.865212494492944,58.1192883120195,57.14534101054933,57.60408401489258,2833906
2017-07-06,57.58291323417402,58.888568976429255,57.58291323417402,58.020484924316406,2612551
2017-07-07,57.88640560119761,58.76860186585337,57.85111561748052,58.698028564453125,1875075
2017-07-10,58.70508413986614,59.213229209137246,58.620392183982034,58.81094741821289,1821469
2017-07-11,58.796815346216846,59.10735244695075,58.35218434576493,58.72624206542969,1567803
2017-07-12,59.23440779827723,59.74961226025061,59.06502386572957,59.56611633300781,1092535
2017-07-13,59.71430256417645,59.73548054828031,59.02972106165399,59.09323501586914,1462821
2017-07-14,59.20616573386152,59.76371273851568,59.05090049196285,59.5096435546875,1834840
2017-07-17,59.60846114667396,59.94722902406518,59.38967522570077,59.61552047729492,1090802
2017-07-18,59.53786330544714,59.67901652953,59.192042905967995,59.608436584472656,1347315
2017-07-19,59.72842884297496,60.20834322199875,59.22733647714451,60.13071060180664,3002398
2017-07-20,59.98956597571175,60.13071924454618,58.578046619435376,58.698028564453125,2926508
2017-07-21,58.359252535571564,58.71919165411684,57.80875819732973,58.48629379272461,1468268
2017-07-24,58.4439486897008,59.4602454898768,58.33102608234419,59.248512268066406,1836697
2017-07-25,59.86959993640338,59.94723257973487,59.03679885477105,59.48143005371094,2010017
2017-07-26,59.57315315462481,59.6084364610486,58.60625857118309,58.83210372924805,1285663
2017-07-27,58.888571459833436,59.23439189642142,58.65566694859655,59.18498992919922,1943041
2017-07-28,59.05794255842293,59.467276864502,58.740346172421056,59.255550384521484,743295
2017-07-31,59.432014620592355,59.6790311567728,59.11441812205551,59.2838020324707,794796
2017-08-01,59.29790857147452,59.57315570313316,58.60626107832819,59.015602111816406,1102934
2017-08-02,58.75449375934841,59.75667203532883,58.705091778496275,59.49553680419922,1198136
2017-08-03,59.48140866146998,61.725721844025635,59.234392158234606,61.019962310791016,2877483
2017-08-04,61.125817976925454,61.56338963306962,60.90703214885337,61.076416015625,2978999
2017-08-07,61.08350814098768,61.845729284689796,60.94235484288815,61.57754135131836,1354867
2017-08-08,61.43638654354679,61.68340314264221,61.11173729891313,61.30934524536133,1143293
2017-08-09,61.23874429511671,61.58456471137368,61.125821710371866,61.28109359741211,960564
2017-08-10,60.970558691884904,61.06936262408979,60.321260472178736,60.349491119384766,1128189
2017-08-11,60.34949808531447,60.53299398031771,59.947216315718954,60.02484893798828,1069013
2017-08-14,60.49771066225266,60.610633276545144,60.27893142960333,60.39890670776367,1291729
2017-08-15,60.27892482557844,60.603573973084565,60.06719161396009,60.0813102722168,944842
2017-08-16,60.41302481956046,60.72355534001409,60.12365895655231,60.2436408996582,1076070
2017-08-17,60.01072720823489,60.4906482415693,59.241453688006295,59.31202697753906,697861
2017-08-18,59.00149405121708,59.70725358133227,58.578034333528436,59.18498992919922,768179
2017-08-21,59.170848268591314,59.35435074126631,58.75445470728488,59.072044372558594,1133760
2017-08-22,59.32614242352814,59.91192002643504,59.25556247178329,59.841346740722656,748990
2017-08-23,59.44611990114428,59.8907509492707,59.41788925259605,59.629615783691406,764094
2017-08-24,59.784896430533145,59.91899036424763,59.389667293034066,59.424957275390625,751837
2017-08-25,59.770766066040544,60.342431671303565,59.62961283029059,60.18010711669922,1487952
2017-08-28,60.45534879565693,60.45534879565693,59.55903416219846,59.622554779052734,851249
2017-08-29,59.34579662867288,59.88517327771871,59.040620881451005,59.509029388427734,1101820
2017-08-30,59.5303004007787,60.16194146845961,59.352876749853515,60.14065170288086,591516
2017-08-31,60.39614989885876,60.48840778551559,59.85676670843211,60.24000930786133,872914
2017-09-01,60.52388847864945,60.84325504161118,60.4245317799483,60.60195541381836,1156044
2017-09-05,60.63744305482021,60.89293362484047,60.21871308822302,60.32516860961914,1121009
2017-09-06,60.73680058172608,61.35425065823051,60.538080477526,61.00648880004883,1106772
2017-09-07,61.03486502890713,61.453594916433104,60.7438871055932,61.24777603149414,908940
2017-09-08,61.049094077731446,62.127847287579826,61.02070548256026,61.957515716552734,770655
2017-09-11,62.45430744272702,62.69560712939526,61.964609245372394,62.41172790527344,1379999
2017-09-12,62.85172521845552,63.49045827133757,62.056851609764834,62.48267364501953,2116485
2017-09-13,62.454297472477506,63.036260179180196,62.177510413232646,62.865928649902344,1239114
2017-09-14,62.85173154051154,63.980162728771916,62.55365474518559,63.902095794677734,1248894
2017-09-15,63.83824452267396,64.12213048688254,63.61114245463565,63.738887786865234,1383341
2017-09-18,63.7956367960744,63.93757971547115,63.66079269847887,63.9091911315918,1234162
2017-09-19,63.97306057407408,64.78923068676745,63.9446719901254,64.55502319335938,1227725
2017-09-20,65.44215058060226,65.81829422815925,65.08019787100757,65.49182891845703,1592687
2017-09-21,65.49184182400072,65.80410955395028,65.29312173009819,65.3215103149414,634475
2017-09-22,65.22216098438363,65.68347051268152,65.10150780934464,65.59830474853516,608229
2017-09-25,65.61960436502937,65.71896108645299,65.15119594356679,65.46347045898438,844687
2017-09-26,65.50601262511917,65.64795550569531,65.065993046995,65.20084381103516,713831
2017-09-27,65.53443175274143,65.53443175274143,64.76085442378388,64.89569854736328,1307452
2017-09-28,64.81052180501533,64.98794543091289,64.39179185884194,64.94536590576172,1027292
2017-09-29,64.88861045683818,65.23636570639604,64.65440958346117,64.86022186279297,1375170
2017-10-02,65.20796345837044,65.74734663228733,64.93827522307528,65.64088439941406,2438489
2017-10-03,65.81120962155443,66.03121948242188,65.61958834606749,66.03121948242188,833669
2017-10-04,66.04540468827423,66.6557558692912,66.00282516556392,66.49252319335938,840850
2017-10-05,66.49252746308636,66.6841487342382,66.25832666649,66.54220581054688,1536853
2017-10-06,66.30089761641439,66.77640467344567,66.22992951541082,66.76220703125,890370
2017-10-09,66.95384123052345,67.06739557675738,66.45704431741315,66.59188842773438,882818
2017-10-10,66.925481689397,66.97516006160303,66.32932781626636,66.43578338623047,778454
2017-10-11,66.5989916627712,66.76222437046601,66.34350107014338,66.58480072021484,1592935
2017-10-12,66.39316218071149,66.78349679121858,66.35767477854723,66.76220703125,740448
2017-10-13,67.20225010188986,67.52161672267262,66.96095043040995,67.05321502685547,668272
2017-10-16,67.35128252796976,67.3938620568307,67.13127265442677,67.25901794433594,840107
2017-10-17,67.1525716386304,67.42225990064703,66.64158370551087,66.74803924560547,980001
2017-10-18,66.80479641594512,66.80479641594512,65.84669013876878,66.40735626220703,1889188
2017-10-19,62.468499251257946,64.05824018638441,62.36913583427519,63.518863677978516,3584134
2017-10-20,64.72537025979156,67.55710370040882,64.57632848239355,67.38677215576172,3629073
2017-10-23,67.36546128950498,68.12484747572285,67.10287193457967,67.80548095703125,2953001
2017-10-24,68.11776240525124,68.90553725485593,67.65644622609071,68.05388641357422,1859352
2017-10-25,67.64225870798985,68.1106670295622,66.19445421555088,67.42224884033203,1921624
2017-10-26,67.59258962755666,68.57198593273823,67.47903526695698,68.46553039550781,1463440
2017-10-27,68.14615565285698,68.52939822249019,67.59968038516986,68.1319580078125,1522616
2017-10-30,67.86935596069186,68.29517797945651,67.61385872743807,68.0254898071289,1239981
2017-10-31,67.94032814212969,68.25969467537925,67.61386278725445,67.7699966430664,1269693
2017-11-01,68.35198587121359,68.41586188407486,67.07451253728449,67.0958023071289,1240971
2017-11-02,67.15253822458715,67.47190468595925,66.79058554637109,67.45061492919922,1344839
2017-11-03,67.72031848528437,68.1532393524379,67.37966218954283,68.0751724243164,1289872
2017-11-06,67.59967398509673,68.27389447772026,67.06738970952242,68.21711730957031,1593801
2017-11-07,68.20291243396692,68.44421872468006,67.80547900238484,68.24549865722656,912035
2017-11-08,67.94743246018817,68.31647736801945,67.81968717721979,68.16744232177734,975173
2017-11-09,67.5925678672941,67.5925678672941,66.30799630737835,66.7196273803711,861772
2017-11-10,66.49252464018822,66.84737858268856,66.20864550818325,66.5634994506836,1106401
2017-11-13,66.20154668646862,66.64156637956809,65.96733919648959,66.5634994506836,872171
2017-11-14,66.44998103733455,66.66999100281481,66.13060762411311,66.43578338623047,1175729
2017-11-15,65.91057873407503,66.1234965161984,65.17958090198881,65.78993225097656,1094887
2017-11-16,65.9673333352499,66.7196273803711,65.81829831243739,66.7196273803711,1184766
2017-11-17,66.36479377338189,67.05321204601596,66.0525192867253,66.86868286132812,1171396
2017-11-20,67.00353058198438,67.48613663271408,66.98933963803835,67.16676330566406,1221163
2017-11-21,67.3583600280088,67.51450057437218,67.15254784430577,67.27320098876953,625561
2017-11-22,67.3087190931958,67.48614949797339,67.13838751340818,67.21646118164062,794548
2017-11-24,67.48614029463658,67.55000960085039,67.05321928254521,67.10289764404297,175053
2017-11-27,67.05321425401563,67.32290251334524,66.84739529611008,66.9964370727539,436395
2017-11-28,67.24480891454513,68.72809375300396,67.13834671437701,68.50099182128906,1037815
2017-11-29,68.70781698851808,68.82192697192825,68.32269916257198,68.36549377441406,913520
2017-11-30,68.8219615048048,69.89173303186597,68.75064609745269,69.6849136352539,1588230
2017-12-01,69.71342039094888,69.86318472264075,67.66658730213662,69.09294891357422,1637626
2017-12-04,69.52085652775536,70.319613045944,69.45666796949143,69.56364440917969,1180309
2017-12-05,69.85604128024737,69.87744195557103,68.30844305773954,68.42967987060547,1445860
2017-12-06,68.36552646904747,68.75777130444612,68.13730639308478,68.6650619506836,792320
2017-12-07,68.6436397197221,69.42100224495037,68.50813578948267,68.9717025756836,1073717
2017-12-08,69.9416566440306,70.71189270611953,68.37265700880764,70.31964111328125,2282624
2017-12-11,70.03434547719095,70.16271585885924,68.8362039519469,69.0216293334961,1323174
2017-12-12,68.95031714510657,69.38536326588128,68.31559196824792,69.31404113769531,1028778
2017-12-13,69.20704968914198,69.37108111785554,68.53665685728984,68.59371185302734,1035339
2017-12-14,68.82195356175984,69.07870112362892,68.16582763977911,68.28707122802734,880961
2017-12-15,68.7720169266086,69.84892165321544,68.67930086570276,69.52085876464844,2239913
2017-12-18,69.89171503951621,71.00427417735457,69.7918721477,70.79745483398438,1417634
2017-12-19,70.89728943579873,71.4179112493451,70.1056597451874,70.99000549316406,1613114
2017-12-20,71.3109359340121,71.75310881496816,70.94008517096168,70.96861267089844,1072479
2017-12-21,71.13264088786657,72.15249054422823,70.9044208987151,71.93140411376953,1108010
2017-12-22,72.06691236904547,72.06691236904547,71.36799197842913,71.64613342285156,749114
2017-12-26,71.78163249606467,72.48055283926847,71.57481318462172,72.11682891845703,676319
2017-12-27,72.00988190868753,72.45918177222568,71.78879538962929,72.13111877441406,690556
2017-12-28,72.40209525627617,72.6374487960558,71.86721309518965,72.34504699707031,620981
2017-12-29,72.61603737799379,72.78719558666714,72.01696680732374,72.02409362792969,643760
2018-01-02,72.35217333302323,72.63744830776966,71.8244247339327,72.5233383178711,1044624
2018-01-03,72.5162179301909,73.27932694220515,72.03839068086414,73.10816192626953,1058119
2018-01-04,73.45760003489777,74.00674926878231,73.09387615289108,73.52891540527344,1217449
2018-01-05,73.86412663230931,73.90692125203392,72.70164611848035,73.01544189453125,1448831
2018-01-08,72.99406185349918,73.35065231718269,72.80863642905473,73.0582504272461,1169786
2018-01-09,73.26505821455729,74.31343549398963,73.23653071252757,74.20645904541016,1111105
2018-01-10,74.04952692994058,74.04952692994058,73.12952711919822,73.24363708496094,846421
2018-01-11,73.58598888823728,73.9782403641926,73.15094952652923,73.82134246826172,943480
2018-01-12,74.17080224682303,74.57018056206552,73.7999514352499,74.27064514160156,585450
2018-01-16,74.81978862167433,74.81978862167433,73.27219019428146,73.71436309814453,997952
2018-01-17,74.08520617886809,74.76985940551847,73.63589976232713,74.41326904296875,1029149
2018-01-18,74.5273820781267,74.5273820781267,73.70722488440555,74.16365814208984,681890
2018-01-19,74.40613317625844,74.84830602043921,74.22784136857773,74.46318817138672,1521997
2018-01-22,74.5773156031935,74.88398458969763,73.85700117333262,74.7698745727539,961431
2018-01-23,74.43465587642558,75.56148185339372,74.43465587642558,75.28334045410156,1259665
2018-01-24,75.59716772935082,75.8895696044524,74.19933345207578,74.72708892822266,969354
2018-01-25,75.02663515667088,75.21919415971387,73.99251800040022,74.47748565673828,1758703
2018-01-26,74.77700976885698,74.94104123777024,74.10661677270963,74.91251373291016,1304604
2018-01-29,74.68429723151722,75.22631984953196,73.7999580112248,73.94258880615234,2135179
2018-01-30,73.25789458704105,76.62410476428082,72.0882809561347,76.3459701538086,4414089
2018-01-31,76.41731059917629,77.77948355291565,75.38320052376694,75.74691772460938,3140311
2018-02-01,75.38321238131329,76.31034616276574,74.58444900057823,75.12646484375,2605495
2018-02-02,74.91961875375208,74.99806767820128,73.37201399285311,73.61449432373047,1924719
2018-02-05,73.34350763566505,74.57017675862413,70.26257107716017,70.29822540283203,1850439
2018-02-06,69.92024019728898,71.66753116223937,68.2371310594415,71.19683074951172,2621960
2018-02-07,71.00426933779623,72.35218196608392,70.74752856601705,71.26101684570312,1829021
2018-02-08,71.34659166573623,71.34659166573623,68.55092382518738,68.60797882080078,1949974
2018-02-09,69.54938228745826,70.241162348652,67.27433613900746,69.42813873291016,2198564
2018-02-12,70.0842514038086,70.85448699556963,69.39246473548603,70.0842514038086,1303366
2018-02-13,69.7348145250439,70.34814570852775,69.41387844629787,69.977294921875,1052300
2018-02-14,68.62223134549149,71.34658349769228,68.62223134549149,71.09696960449219,1455145
2018-02-15,72.08116129214379,72.48767305547203,71.2253431536953,72.45201873779297,1260408
2018-02-16,72.35929152511846,73.16518810554079,72.07401661095335,72.18099975585938,961678
2018-02-20,71.88147308236385,72.28799160591602,71.1754259391449,71.46783447265625,903740
2018-02-21,71.47497603325101,72.9441323537798,71.28241706938272,71.30381774902344,900893
2018-02-22,71.84582219595296,73.46474260073686,71.67465720271207,72.78721618652344,1991447
2018-02-23,73.32210015991355,73.32210015991355,72.00271521424597,73.26504516601562,941499
2018-02-26,73.79280311597316,74.59869314522118,73.35063026560164,74.44892883300781,1427909
2018-02-27,74.69966482068058,74.97189835367598,72.98028730360298,73.03044128417969,1495875
2018-02-28,73.33134848236061,73.41015223227693,71.70510595854236,71.71226501464844,1157282
2018-03-01,71.61196336535016,71.85554041331639,69.7779663003274,70.13616943359375,1524473
2018-03-02,69.63469204651078,70.437067973265,69.32663609696311,70.18632507324219,1257189
2018-03-05,69.78511764236495,70.86689274457488,69.52004992435114,70.61614990234375,1292596
2018-03-06,71.05316784829101,71.75524926972415,70.8740696567233,71.64778900146484,1356848
2018-03-07,70.98153298817506,71.56898834439157,70.28661735906184,71.28958892822266,1027664
2018-03-08,71.49019776165251,71.81974446365302,70.7164782410261,71.7767562866211,890865
2018-03-09,72.23524597415259,73.76119414092781,72.14928316281346,73.56776428222656,1300024
2018-03-12,73.49611030721621,73.49611030721621,72.2710525473264,72.71522521972656,1175110
2018-03-13,73.24537206275566,73.66088824159398,71.77673717605825,72.08479309082031,1060347
2018-03-14,72.58628982042829,72.58628982042829,70.68781359008476,70.92422485351562,1296310
2018-03-15,71.16062690807004,71.4830144739663,70.53735600943213,71.01018524169922,919339
2018-03-16,71.06750027326484,71.93434825116644,70.61616172834525,71.69793701171875,2067584
2018-03-19,71.51164907042957,71.69074720404373,70.75225484944136,71.56896209716797,1385322
2018-03-20,71.98449753838293,75.0363936376875,71.71226394578648,74.4417724609375,6225035
2018-03-21,74.66385526960758,74.66385526960758,73.30984642716554,73.8399887084961,3725513
2018-03-22,73.07346436145761,73.07346436145761,70.79529360336429,70.90991973876953,3915423
2018-03-23,71.16777452439158,71.8770148080605,70.35107400177836,70.45853424072266,5064534
2018-03-26,70.44423939521964,71.7051199395064,69.44127438566277,71.50452423095703,2353686
2018-03-27,71.81256922983331,71.81256922983331,69.79946692852073,70.28662109375,2545328
2018-03-28,70.40123174505283,70.43705408559143,68.60305039558364,68.9254379272461,2024873
2018-03-29,69.39109420449994,70.87405369235377,68.99706879857449,70.36540222167969,1953316
2018-04-02,70.15764704161943,70.3868991694415,67.66455045132943,68.68184661865234,1402035
2018-04-03,68.93975835993871,69.2549800498571,68.19469567763274,69.12602233886719,2290919
2018-04-04,67.96546535490387,69.69200923278456,67.65741615366495,69.58454895019531,1778016
2018-04-05,70.00004941673475,70.65914261018412,69.3839376199918,69.9857177734375,1379380
2018-04-06,69.28365577412725,69.47708562764322,66.10997436519392,66.76190185546875,2222581
2018-04-09,67.07713209436828,67.85085160603474,66.56131457552746,66.62579345703125,1685661
2018-04-10,67.68609115267249,68.39533191796156,67.342212741262,67.72907257080078,1752265
2018-04-11,67.1559303466966,67.73621993283243,66.81921785228553,67.01981353759766,1093030
2018-04-12,67.34218064251222,67.70038376702874,66.7117439553543,67.1200942993164,1767616
2018-04-13,68.00845889757994,68.02994960247578,67.02698463025457,67.24190521240234,1495504
2018-04-16,67.87232776759133,67.98695385832767,67.49979297269823,67.5571060180664,1303490
2018-04-17,67.87950177699973,68.23770497045777,67.29921219760207,67.34219360351562,1641588
2018-04-18,68.01561558790922,69.16902887270422,67.65024658736486,68.76783752441406,1992190
2018-04-19,68.64602770537152,69.79227475547307,68.40960976842128,68.77497863769531,1783710
