Date,Open,High,Low,Close,Volume
2019-01-04,102.79154515882455,106.10713343510022,102.49609446157763,105.01561737060547,1508893
2019-01-07,105.36851772303098,107.17403362980592,103.48913549520017,104.21134185791016,1911404
2019-01-08,105.14692296694635,105.95120218634575,104.30161095274102,105.3438949584961,1423805
2019-01-09,106.02507462705948,107.9536962649426,105.88555582842295,106.43541717529297,983114
2019-01-10,105.92659313279619,107.5925976514062,105.92659313279619,107.42845916748047,862058
2019-01-11,106.75546881177976,108.32298698261155,106.75546881177976,108.26554107666016,794430
2019-01-14,107.54334940069339,108.74155812901027,107.34638468056806,107.63362884521484,1698974
2019-01-15,107.34637290618448,109.028790334736,107.23148108352079,108.8564453125,791520
2019-01-16,108.63485726709867,109.91513140834749,108.23271403664212,108.35581970214844,1249903
2019-01-17,108.68410225452456,111.36776362994742,107.7238911326098,111.00666046142578,1718180
2019-01-18,112.1556214542926,113.1076260089451,111.67962646520688,113.00914001464844,1374451
2019-01-22,112.44287031639668,112.44287031639668,110.62093400713117,111.36776733398438,918978
2019-01-23,111.61396789550781,113.01735506592561,110.86714188032923,111.61396789550781,839593
2019-01-24,111.43340632957444,112.44285671643004,110.96561793624326,111.90940856933594,784303
2019-01-25,112.87783093148724,113.94472727072497,112.29513612240675,112.76293182373047,799552
2019-01-28,111.98327479853859,112.41824427533604,110.94920467057531,112.0243148803711,732971
2019-01-29,112.27051281270855,112.6398225113951,111.30209520726028,112.12278747558594,661501
2019-01-30,112.36079715957976,113.60824508908726,111.6549966761612,113.55900573730469,885222
2019-01-31,113.37846530572091,115.04446246564936,112.86143019645185,114.36328887939453,913856
2019-02-01,114.05143031506417,115.8651528010207,113.62466736715379,115.70922088623047,861942
2019-02-04,115.63535651680549,115.92260065525537,114.58487324644784,115.69280242919922,649163
2019-02-05,116.31653093682533,117.14542983453228,115.67639018379057,116.4642562866211,1011516
2019-02-06,116.1688008288647,116.62018341873907,115.15114382816785,115.91438293457031,1551263
2019-02-07,118.75397618306204,122.69329924958882,117.87583796703291,121.01908111572266,1891267
2019-02-08,120.22301907517627,120.64156815395411,117.00590952212887,118.86067199707031,1274114
2019-02-11,118.75397921698935,119.3202536425616,118.1220450323533,118.41749572753906,865900
2019-02-12,118.89349780230637,120.9288118532316,118.25335705991267,120.30508422851562,667554
2019-02-13,120.64156108335268,121.93825561451303,120.28045793781844,120.79749298095703,807700
2019-02-14,119.20535401358127,120.71542633780828,118.40928141576984,120.44459533691406,926544
2019-02-15,121.2899077465241,123.63707818083901,120.945217719477,123.24314880371094,1936198
2019-02-19,123.16110317907196,123.91613582229735,122.67690158166161,122.93130493164062,1239660
2019-02-20,122.89025382972915,123.38267648995634,122.12701474050542,122.8984603881836,728315
2019-02-21,123.07082569727417,123.07082569727417,121.18322959440563,121.72489166259766,560582
2019-02-22,121.7166738834943,122.15984993727078,121.01908721072371,122.08599090576172,621692
2019-02-25,122.75076073278613,123.01338521916841,120.65799326613612,120.71544647216797,573503
2019-02-26,120.71542362265824,121.69204048144616,120.13272884239797,120.5759048461914,482362
2019-02-27,120.33791563382287,121.24068087432592,119.6895755929769,120.74005889892578,607492
2019-02-28,120.74826098615152,121.85619016540781,120.4938430841578,121.65922546386719,622391
2019-03-01,122.41427511587945,123.20213398507082,121.4622704793252,122.0613784790039,768706
2019-03-04,122.55378490055242,123.04620761921733,119.32846856863281,120.65798950195312,648930
2019-03-05,120.84673495623515,121.64280757832385,119.64852638793934,120.94522094726562,663480
2019-03-06,120.8795759266007,121.05192095534264,118.24515385280188,119.17253875732422,856588
2019-03-07,119.1889449055785,120.16556181917876,118.86887454402603,119.6649398803711,705966
2019-03-08,118.94273112248379,120.39535755744971,118.94273112248379,120.23942565917969,868460
2019-03-11,120.60052869701636,122.36501892692407,120.00142806798698,122.29114532470703,585608
2019-03-12,122.96412382405872,124.50702983352063,122.6933073709057,124.26081848144531,940978
2019-03-13,125.11434407080087,127.51896794212495,124.49061642113999,127.149658203125,1176688
2019-03-14,127.01010684691349,127.01010684691349,125.29486343990517,125.41797637939453,1114996
2019-03-15,125.44261253870548,127.27274799172196,125.36873893471127,126.68184661865234,1139672
2019-03-18,127.1414562262401,127.5682118947902,126.42745640000827,127.11683654785156,985210
2019-03-19,127.29734755720195,128.88949255892646,127.29734755720195,127.99493408203125,666390
2019-03-20,127.68310783843036,128.10165696099412,125.84476557715107,126.47669982910156,630772
2019-03-21,125.91039599376161,128.79923569987398,125.6231518771602,128.27398681640625,478171
2019-03-22,128.01138747117915,129.72663137229023,125.83656163929328,126.64904022216797,680358
2019-03-25,126.46847870084287,126.46847870084287,124.81888750331102,125.50006103515625,668834
2019-03-26,125.73807629729825,126.427456445389,123.37448513577537,124.03924560546875,993241
2019-03-27,123.49756728010432,124.28542603813183,122.09418749015771,123.8504638671875,1008839
2019-03-28,123.8914948328856,124.53984208879214,122.26653070222669,123.61245727539062,448722
2019-03-29,124.12129406225912,125.86115731118848,124.12129406225912,125.5492935180664,575482
2019-04-01,126.42745193679642,127.2645501254192,125.74627837246312,127.03475189208984,704453
2019-04-02,129.4475765315023,130.13695662415856,128.2493752164003,129.32447814941406,1272019
2019-04-03,129.97284340053687,130.59657110889842,127.84725691733041,128.58587646484375,1357690
2019-04-04,128.75001611365204,129.31629793960343,128.32326039231097,129.2178192138672,515536
2019-04-05,129.6445277300148,131.01508113674458,129.34907708389935,130.47341918945312,691183
2019-04-08,130.29294089929215,130.48169181713527,128.98803929173684,130.3011474609375,483875
2019-04-09,130.20263979197512,130.7442873167079,129.2096023240684,129.3737335205078,620528
2019-04-10,129.52146131545354,131.12179872664032,129.0536582701829,130.99049377441406,666506
2019-04-11,131.3105701383513,131.50752757563993,129.10290349336066,129.5625,491208
2019-04-12,130.1862370797256,131.66347627170526,129.16857985099907,129.2178192138672,709109
2019-04-15,129.60348918843167,131.09714089119498,129.1028600508167,130.5472869873047,716326
2019-04-16,131.46649358941298,131.46649358941298,125.00765406345357,125.24565887451172,1238729
2019-04-17,125.6559903969159,126.14020653628421,115.33170176521868,118.3108139038086,2764034
2019-04-18,118.34362734898096,121.27349252810536,117.30135072755597,119.18073272705078,1599336
2019-04-22,119.18073907230125,120.51846643679342,118.04818296208767,118.3846664428711,1101610
2019-04-23,119.15608924628266,125.27843553213742,119.15608924628266,124.16230010986328,1306474
2019-04-24,124.03103298592256,127.31378780018493,123.83406099188535,126.35357666015625,920724
2019-04-25,125.75445131434016,127.3137554463211,124.53982257549048,126.9772720336914,649745
2019-04-26,127.1168630294115,127.23996144699859,125.77913525235763,126.89527130126953,1307870
2019-04-29,127.35481710071303,127.82262010753371,125.89399132133582,127.60102844238281,902216
2019-04-30,127.26456232493815,133.05864145677526,127.26456232493815,131.2449188232422,2095316
2019-05-01,132.13947551344873,133.26383264024943,129.020851245323,132.26258850097656,1389583
2019-05-02,132.1968858036994,136.39883326227059,131.22848274489795,135.9310302734375,1609463
2019-05-03,136.4808535673015,137.81858046882994,133.28837217228167,135.3729248046875,1607950
2019-05-06,133.1160592313742,136.02951858945264,132.95192806688075,135.7751007080078,824112
2019-05-07,134.86413353244225,135.6438003193383,131.9342755362689,133.13247680664062,788843
2019-05-08,132.8698452849165,135.27446883263102,131.49108522447239,134.18295288085938,888830
2019-05-09,132.90269534071743,136.85021038478828,132.90269534071743,136.16903686523438,1123260
2019-05-10,135.87356178113302,137.0307446466215,133.68232356051396,136.51370239257812,870905
2019-05-13,134.01064536860665,134.15836344703118,132.2871949045721,132.96836853027344,747637
2019-05-14,133.18175492609134,135.75052509604015,132.9765909038812,134.04348754882812,1002088
2019-05-15,132.8124258934442,136.34140690619424,132.72215373673293,135.70947265625,911063
2019-05-16,136.09517228639683,137.9827535775468,135.10213500278834,135.40579223632812,1038637
2019-05-17,133.8875024475217,136.768135520851,133.6987516117517,134.92977905273438,820154
2019-05-20,134.88877330169726,136.8420219744329,134.60154371142667,135.89822387695312,1058891
2019-05-21,136.38243596565843,138.08947321908508,136.16084428332323,136.53836059570312,856588
2019-05-22,136.21008666823838,137.59705355645076,135.7258850719058,137.43292236328125,684316
2019-05-23,136.56297609017184,136.7681546472688,134.79849297447245,136.43167114257812,888714
2019-05-24,136.68608663337125,137.28518002263527,135.72587549165883,136.89125061035156,752759
2019-05-28,136.69428933988812,137.22773024148407,135.47145376562352,135.6191864013672,2555562
2019-05-29,135.4140032772097,135.4140032772097,133.4443417613892,134.34710693359375,693511
2019-05-30,134.60973415756195,135.38938639078975,133.09144790832372,134.07627868652344,472468
2019-05-31,132.94372397018486,134.2486104815084,131.91786044366646,133.45254516601562,872302
2019-06-03,133.6741498482652,136.24290490589325,133.6741498482652,134.33070373535156,606095
2019-06-04,135.41398871163065,136.82557493985624,133.79722396472988,136.5875701904297,732854
2019-06-05,137.54779988774024,137.54779988774024,132.4431016640343,136.924072265625,938300
2019-06-06,136.97330961193302,138.3767040293745,135.79972799061719,137.244140625,820387
2019-06-07,138.14686928863108,138.49155923873423,136.43162609463033,137.0389404296875,560350
2019-06-10,137.6052394913152,139.1071125661223,137.09641829227124,137.41648864746094,576180
2019-06-11,138.40132536018422,138.951179375096,135.9064148784415,136.73532104492188,576064
2019-06-12,136.46449773760452,136.77636156543977,134.4538032634084,136.62042236328125,795361
2019-06-13,136.6450584106637,137.94994507736976,135.75870627100335,137.88429260253906,673374
2019-06-14,138.28642059999513,138.28642059999513,136.0131163313954,136.5547637939453,844366
2019-06-17,136.98151026352977,137.7611623749267,136.30032226514135,136.34136962890625,563027
2019-06-18,137.55600387686798,138.26179707384478,136.16903715886835,136.30856323242188,597830
2019-06-19,137.10461388516467,139.22199324923895,136.24288158965769,139.1071014404297,613195
2019-06-20,139.51746539416587,139.9031882453428,137.04718908893753,137.8678741455078,643226
2019-06-21,139.23843498151624,140.94547223134265,138.8445055510151,140.1740264892578,1544861
2019-06-24,140.30534581615714,140.46128503833253,137.8761019321001,138.95941162109375,822948
2019-06-25,138.95116874334104,139.9606191258001,137.88427245379958,139.0332489013672,661385
2019-06-26,139.51748380774328,139.51748380774328,137.21133837887035,138.015625,723775
2019-06-27,138.95939698492083,140.51050960058302,138.36030356966958,140.31353759765625,577810
2019-06-28,140.42842865328024,142.02055931556964,139.9113863124267,141.8974609375,1075652
2019-07-01,143.46497945628255,145.95168343568878,142.7181534371563,143.64553833007812,988120
2019-07-02,143.44857017684268,144.6467861242799,142.14368353643755,144.58934020996094,548477
2019-07-03,145.10634810861814,145.91884108625413,144.17077133652288,144.6221466064453,554180
2019-07-05,144.38417930245828,145.94349862127024,143.68659253320953,145.9024658203125,493303
2019-07-08,145.05713950417038,145.88604577361292,143.23521034572957,144.3431396484375,886153
2019-07-09,143.46495169661966,144.6713739375271,141.69226241995108,143.3746795654297,783721
2019-07-10,143.8261173630666,144.1954271449091,142.66072752022208,143.05465698242188,539398
2019-07-11,144.49086685264052,145.15561274801166,141.9138905601516,143.57989501953125,593407
2019-07-12,143.2105820875554,144.47443595079102,142.25037091880176,143.990234375,919676
2019-07-15,144.56473871434108,144.56473871434108,142.03700155453757,143.29266357421875,613894
2019-07-16,144.11336273711356,144.80274301552075,143.1039120025541,143.6619873046875,709924
2019-07-17,143.4321773235369,143.4321773235369,141.93031847393502,142.6935577392578,607724
2019-07-18,142.6525002118992,143.89995547449755,141.8482282842394,143.59629821777344,490975
2019-07-19,143.6947700475598,144.03125352388153,142.11905250335695,142.17649841308594,513790
2019-07-22,142.4883590287715,143.1777390830707,141.20807762036438,141.2819366455078,537419
2019-07-23,142.80025676131487,144.96687613933582,141.69231281492165,144.41700744628906,896513
2019-07-24,144.0805159204659,146.44410719130235,143.9902437621672,146.16506958007812,807234
2019-07-25,143.92458538502143,143.92458538502143,138.69678833054817,140.9700927734375,2393417
2019-07-26,141.58559503768612,141.659454063433,135.75048420351715,136.66966247558594,1718064
2019-07-29,136.15264312295574,138.08947869499846,135.3894039084538,137.30160522460938,1286453
2019-07-30,136.25931984002705,140.06733826646604,134.79028742192386,140.0262908935547,902566
2019-07-31,140.14937988144538,140.14937988144538,134.98723632656854,137.4821319580078,1706191
2019-08-01,137.88431756329996,138.64755687433757,135.52893256698695,136.23472595214844,712368
2019-08-02,136.04596525723588,136.96512915804115,134.4374065661013,135.2252655029297,683268
2019-08-05,133.69878745188862,134.72465121594684,128.72539327685777,131.12181091308594,1232210
2019-08-06,131.72090530573055,132.7631820822499,129.28345512090158,132.66470336914062,886968
2019-08-07,131.57320147474238,133.0422340768607,129.65277890239358,132.89451599121094,667787
2019-08-08,133.4443423312339,135.19241219663314,133.2063375551904,134.9544219970703,667205
2019-08-09,134.95443406786427,135.78332571413162,133.92036386162397,135.36477661132812,555926
2019-08-12,134.83130616418958,135.69303852883164,133.87930165681217,134.52764892578125,494816
2019-08-13,135.20884005383726,136.833811717301,134.70822534783883,136.3988494873047,529969
2019-08-14,135.258076001146,135.61097262724354,133.92856966617157,134.2896728515625,659057
2019-08-15,134.45380403743025,134.88055969716828,133.51821254853843,134.2896728515625,497028
2019-08-16,134.9380254841147,136.7763677203855,134.70002067878448,136.35781860351562,718421
2019-08-19,137.48212265992552,138.77061046615214,137.03895398779807,138.3848876953125,524848
2019-08-20,138.7214272839676,139.49287313796896,136.8748636789728,137.06362915039062,593174
2019-08-21,137.90891319660236,139.04968326029075,137.60525592201148,138.3520965576172,569196
2019-08-22,138.72140193850092,138.79526097084985,137.1867024950646,137.82684326171875,482594
2019-08-23,138.09766483147192,139.1727677359149,135.4468297957693,136.1197967529297,737045
2019-08-26,136.86661830284615,137.3344212801547,135.0200697980182,135.59454345703125,547429
2019-08-27,136.16082963818505,136.66966542393453,133.81365184512006,134.53585815429688,724706
2019-08-28,134.05986498588896,135.08572855332443,133.21454570994027,134.77386474609375,519260
2019-08-29,136.09519281382777,138.07306112107054,135.70126337958303,137.75299072265625,423812
2019-08-30,138.3520969221626,139.71444409346597,137.27697933090815,137.51498413085938,793848
2019-09-03,136.33320378051994,138.49982305506043,136.05416616717392,137.53961181640625,610402
2019-09-04,138.3603204509741,138.96762049975706,136.48913721255468,138.03204345703125,354671
2019-09-05,139.53390902248935,140.0099041271434,138.60652391918822,139.9196319580078,781626
2019-09-06,139.93599884062587,143.40751868968246,139.26303192192347,141.9220733642578,849371
2019-09-09,142.62788311952994,142.75098150564273,138.83629248595992,141.5527801513672,705151
2019-09-10,141.37223440501523,143.41575526316566,140.34637069602184,142.8987274169922,561281
2019-09-11,142.80024411909505,142.9972015488509,140.32995307571497,142.93154907226562,554413
2019-09-12,143.69477400811544,144.3595344205485,141.7169058883341,141.81539916992188,487483
2019-09-13,141.91391702692562,143.14495948631082,140.9372925357374,141.4215087890625,597248
2019-09-16,140.6582331126221,142.2175523480511,140.2889233472673,141.77438354492188,393316
2019-09-17,141.70047703037656,141.71689014607117,140.2724776590293,140.64999389648438,414617
2019-09-18,140.6089874360092,140.9947103035374,139.7472695477292,140.5433349609375,467230
2019-09-19,141.1588491818031,141.77437025853843,140.37918234891373,140.42843627929688,549175
2019-09-20,140.47767225012413,142.63608466972798,140.26428714520716,141.72511291503906,840408
2019-09-23,141.03573712915554,141.42147455683408,139.7718833080896,141.22450256347656,1248972
2019-09-24,141.79079906039627,142.52941860358698,139.08251768437503,139.87037658691406,654284
2019-09-25,139.41075389348083,139.41075389348083,137.5888106714227,137.83502197265625,737278
2019-09-26,138.26176647088096,138.50797775240534,135.7094252598858,137.05535888671875,605164
2019-09-27,137.74479039377871,137.9745740712007,134.74105827913044,135.7669219970703,578857
2019-09-30,135.93101129886514,138.52440004230536,135.8325326103229,137.8760528564453,508319
2019-10-01,137.88429451608863,140.45306424134475,137.57243067983282,137.84326171875,660221
2019-10-02,136.74352465549762,136.76814433131446,134.72462377963242,134.9544219970703,659988
2019-10-03,134.86413260764184,135.40579461785697,132.13943859264052,134.9462127685547,1265384
2019-10-04,135.1349766067066,137.24414978831194,135.1349766067066,137.17849731445312,577810
2019-10-07,136.57113755538379,138.7705967367181,135.81610520305824,137.0389404296875,599460
2019-10-08,136.160815412542,136.160815412542,134.00240326910884,134.16653442382812,472817
2019-10-09,134.88056639699852,136.65327075131586,134.1911862291471,135.70947265625,335348
2019-10-10,135.36476526653732,136.47269441397987,134.6917983041238,135.003662109375,596084
2019-10-11,136.15262680880548,137.81042457247406,135.93924170305291,136.03773498535156,591778
2019-10-14,135.9310585382506,137.22775336060405,135.66024205064403,135.78334045410156,435220
2019-10-15,136.82561752551607,138.2125845123583,135.76692752483976,137.695556640625,395644
2019-10-16,137.99917966418852,139.76367732317368,137.69553697859055,139.5010528564453,625184
2019-10-17,139.8621734469979,141.17528136766032,139.58313582738464,139.92782592773438,500287
2019-10-18,139.73086110303194,139.89499229620145,136.0705751540443,137.43292236328125,805372
2019-10-21,137.81039582644289,138.91011820812383,136.70246688765565,137.90887451171875,761954
2019-10-22,138.27822407045807,139.99346788315512,137.39188649418796,137.56422424316406,690950
2019-10-23,137.32622181731685,139.07429171260276,137.21952197713898,138.73780822753906,525313
2019-10-24,137.49852304969752,137.49852304969752,131.32693013446053,134.80665588378906,1855998
2019-10-25,134.60154059600322,136.53015496845137,134.41277515028327,135.9803009033203,645322
2019-10-28,136.2592940405954,136.64503140696053,134.31426697570106,134.44557189941406,658591
2019-10-29,134.56049952149667,136.0049269491755,134.26506336451084,135.48788452148438,393316
2019-10-30,135.72585816327134,136.64503639223437,135.03647813566894,136.4644775390625,375739
2019-10-31,136.14444398021854,136.80099795307004,134.65899826929584,135.2252655029297,500636
2019-11-01,136.06234799981763,137.60523928800708,135.8079301124314,136.66966247558594,445696
2019-11-04,137.34264996795156,137.34264996795156,135.5289128276908,136.2675323486328,402162
2019-11-05,136.3167888755474,137.80223450532685,134.8477417888857,135.52891540527344,892672
2019-11-06,134.93801817590227,135.63560485839844,134.31429052594487,135.63560485839844,631121
2019-11-07,136.48910570274302,137.30158415135332,135.42220936285293,136.070556640625,474330
2019-11-08,136.41523068051356,138.34385917060484,135.84894905455988,138.21253967285156,578974
2019-11-11,137.0882370677572,137.85147629560993,135.7669226106772,136.09519958496094,389242
2019-11-12,135.56993718911053,136.83380560159247,135.1513880968216,136.33319091796875,682802
2019-11-13,136.25932690374938,137.9171248478508,136.1198153886568,137.203125,520657
2019-11-14,137.416510913111,139.09072198618858,136.8994684953817,139.02505493164062,766610
2019-11-15,139.36974255198461,141.34759609425734,138.6064888583604,140.78953552246094,961231
2019-11-18,140.9126191739701,141.1424173715598,137.76937631118287,138.2289581298828,988003
2019-11-19,138.59826019871124,141.10137683157637,137.19488056952727,140.53509521484375,830747
2019-11-20,140.45306751735748,141.15886080100876,139.016846694595,140.23147583007812,627512
2019-11-21,139.9688115010032,140.42840786405156,138.4587466476458,139.27122497558594,575365
2019-11-22,139.51748288229493,140.95368919955808,139.00864700531432,139.3205108642578,626232
2019-11-25,139.8211126675869,141.87283973893958,138.98399997625788,141.79898071289062,1078097
2019-11-26,142.00417692109107,143.10389973254638,141.56921464799376,142.3652801513672,715976
2019-11-27,142.93155420221427,143.0874788397006,141.61023975758283,142.4801788330078,521123
2019-11-29,142.1354540053853,142.2667589311787,140.86337923084432,141.39682006835938,260736
2019-12-02,141.33935087575446,142.7263172318432,140.93721503029013,141.65121459960938,741584
2019-12-03,140.68284828055715,140.945472760705,139.05789119569718,139.75547790527344,515419
2019-12-04,139.96064032488331,141.61023164621793,139.35332577649433,141.01112365722656,582233
2019-12-05,141.48713390281742,141.48713390281742,139.70622304648768,140.31353759765625,1039918
2019-12-06,141.38864840410207,142.08623514749715,140.79776151572617,140.896240234375,638687
2019-12-09,140.4940927908305,140.60898461990493,138.6885623036278,138.76243591308594,533112
2019-12-10,135.41402722811029,138.38493314445114,134.14195211875546,137.4985809326172,800948
2019-12-11,137.76937988183653,137.98275039268327,136.54654441760343,137.4000701904297,648581
2019-12-12,137.85969187489192,139.65700150285323,137.53141487913098,138.82810974121094,683384
2019-12-13,138.95117394844996,139.10711313570926,136.43165846523857,136.71890258789062,505292
2019-12-16,137.58059964166307,138.0812287853483,136.43163790071972,137.3097686767578,640433
2019-12-17,137.29339169499073,138.85271086052305,137.29339169499073,137.4657440185547,670697
2019-12-18,137.7611927001384,138.08946964717063,136.75994874051418,137.7858123779297,694675
2019-12-19,138.4177207359107,139.72262172100284,138.34386171633471,138.77882385253906,750780
2019-12-20,139.10713328542826,139.3205038363483,137.69554671956564,137.7119598388672,1139207
2019-12-23,137.73654729130732,138.87730254530706,137.26053778997056,138.77882385253906,902915
2019-12-24,138.97582756683107,139.5831421943119,138.43417999956532,138.68858337402344,190547
2019-12-26,138.8116817453633,139.21381774236917,137.4411279858128,137.99098205566406,241879
2019-12-27,138.0976534522603,139.13172347855718,137.564198035049,138.9757843017578,401929
2019-12-30,138.86090143973396,138.87731455661483,137.36724949765264,138.16331481933594,376670
2019-12-31,137.89247530153315,138.8773059830284,137.43289348076047,138.83627319335938,452330
2020-01-02,139.48465515354897,139.68161259300103,135.67665098282853,137.4493408203125,948544
2020-01-03,135.3893854799149,137.55600443148913,134.7328316321989,137.244140625,647882
2020-01-06,137.07179667606417,139.0578712465073,136.75993288371888,139.0414581298828,674305
2020-01-07,138.21258855209865,139.08252769263456,138.10590326583363,138.82810974121094,612962
2020-01-08,139.5174351033732,143.01357425850426,138.64749630497846,142.66888427734375,998130
2020-01-09,143.08744644517375,145.22125356306938,142.9233152849785,143.5470428466797,963326
2020-01-10,143.76861986937612,146.0829712627852,143.57986903520876,145.73828125,849254
2020-01-13,145.95988623640142,147.1909137794728,145.6890552209222,147.084228515625,847392
2020-01-14,146.8379960651317,148.91434259114902,145.97627836652126,148.04441833496094,1160392
2020-01-15,147.98698736360186,148.94719842650687,146.00911932895212,146.27174377441406,919909
2020-01-16,146.95290775750047,147.85565827661793,145.02427919819425,145.86959838867188,1307638
2020-01-17,145.7957547908368,146.26355783888025,144.080510959803,145.26231384277344,1197989
2020-01-21,145.13917488788397,147.69153106680827,144.89297814507822,147.4207000732422,753806
2020-01-22,147.84748284298755,148.0198351711074,147.05141740864988,147.36328125,689786
2020-01-23,147.1334780302978,147.57666138677544,145.79575055450428,147.53561401367188,658824
2020-01-24,147.88851724162774,148.02804333285056,145.1802505083506,145.4100341796875,648348
2020-01-27,143.68659078748132,146.10762804995852,143.3090744467732,145.66445922851562,788959
2020-01-28,146.28816210016714,148.33168267482674,145.67264104486372,148.2003631591797,830048
2020-01-29,148.4547880658703,149.13596162292436,147.52740315977175,147.7079620361328,576413
2020-01-30,147.00217591335957,148.37272965285646,144.16258972057645,146.9365234375,599227
2020-01-31,145.84497613975122,146.148633382562,143.24339504420672,143.94918823242188,615872
2020-02-03,144.89300129573022,147.41251706836275,144.8601750581112,146.5590057373047,792800
2020-02-04,147.88849924113836,150.13719835803764,147.74898774337896,149.7843017578125,928639
2020-02-05,150.4654881582594,151.7211500514703,150.4654881582594,151.26976013183594,578392
2020-02-06,152.23816645797862,152.23816645797862,150.27671145095027,150.9086456298828,562794
2020-02-07,150.79376528502755,151.0317700842112,149.36576564288987,149.6365966796875,522636
2020-02-10,149.35758668489893,150.87585876105314,149.35758668489893,150.65428161621094,516700
2020-02-11,151.29436031062662,153.5594724468099,150.5475343490619,152.7469940185547,603767
2020-02-12,152.99318254883033,154.45402273660864,152.41050236177747,153.8877410888672,869624
2020-02-13,154.69200000504716,161.15083748278425,154.503249189206,159.8131103515625,1896854
2020-02-14,159.19763002586686,160.50251656522204,157.121283253096,160.2645263671875,756018
2020-02-18,159.0580972535232,159.56693301532988,155.20085455485676,156.7027130126953,921422
2020-02-19,157.01458772240673,157.53163007838418,155.46348980743625,155.84921264648438,657078
2020-02-20,155.32394529777935,157.01456908781282,154.6673915204957,154.9546356201172,746590
2020-02-21,154.26528914923583,155.84922803216833,154.02728434469594,155.5701904296875,517980
2020-02-24,152.55824611555914,155.34859288210643,152.34487557431794,153.92059326171875,1018500
2020-02-25,154.88898769810794,155.41423656592372,149.89097520173206,151.42567443847656,1093578
2020-02-26,152.49257047401255,154.45402530247435,150.08794693535756,150.67884826660156,680591
2020-02-27,149.0292752716071,153.75645734119905,147.54381520553298,149.84996032714844,1073674
2020-02-28,146.48508770197682,148.34806358076685,140.41198778404242,144.18716430664062,2067497
2020-03-02,144.93404930928253,154.6346116856498,144.93404930928253,154.25709533691406,1618891
2020-03-03,153.63330815696852,155.12697442990444,147.9295177551368,148.57785034179688,1116974
2020-03-04,152.40231818636053,157.6711477762024,152.40231818636053,156.94073486328125,2072851
2020-03-05,153.69077759077103,159.67362100278297,151.67189135487126,153.4938201904297,2018725
2020-03-06,150.05514356856438,150.8019696162123,143.62913069741214,147.4863739013672,1805364
2020-03-09,147.593063109443,147.593063109443,138.83628599798263,144.51547241210938,2071920
2020-03-10,147.87210680058263,148.4055623430992,136.44809448042014,140.1001739501953,1694551
2020-03-11,137.22771034234452,137.62984624406076,126.78853170712262,130.48162841796875,2202055
2020-03-12,122.69329818144587,123.71916173236283,112.04893255468065,112.3443832397461,2226499
2020-03-13,119.76344388237354,124.0802838449851,110.07928785824967,123.94075775146484,2431363
2020-03-16,115.70100900761535,116.82535859662363,99.77140034766258,100.0504379272461,2127676
2020-03-17,103.44808185453911,104.60525756801718,93.18124034422834,102.11856842041016,2075063
2020-03-18,95.65973769769185,98.09718768702653,83.10316345351599,88.43765258789062,1819332
2020-03-19,87.35434081646873,96.92359623064719,80.44412698528585,93.9773178100586,1382017
2020-03-20,95.97159081055791,99.62366210812431,87.3625399226596,88.0108871459961,1947023
2020-03-23,87.52667961310819,89.03675187367807,82.33991632910879,85.61447143554688,1302632
2020-03-24,90.6617281261349,97.350365299586,89.1352498327847,96.65277862548828,1513084
2020-03-25,97.4324217992798,104.15388458186689,95.48738731000986,100.79725646972656,1315087
2020-03-26,101.45381769167665,113.61645545455784,101.05988099949579,112.47569274902344,1850527
2020-03-27,108.22451604312067,109.389898457817,103.70251246609291,105.63113403320312,1232210
2020-03-30,105.04843223755884,108.80719615291909,101.23221512780464,108.2901611328125,1130477
2020-03-31,107.30535552094736,107.732118502558,100.99424126206105,103.72714233398438,1482587
2020-04-01,98.3269874634571,98.78657666049395,93.81319024110897,95.33967590332031,1584786
2020-04-02,95.11807899257055,97.46524944946006,91.74503771477988,95.2083511352539,1044224
2020-04-03,94.46974664936603,95.02781457520804,90.60428939060094,92.99250030517578,1084615
2020-04-06,98.79477900261307,104.99099354151383,97.69505634636154,103.74354553222656,1069018
2020-04-07,109.76741377686132,116.23445926991192,106.8621679692491,109.52120971679688,1985202
2020-04-08,111.0723107328656,119.16432749341799,110.45679696208359,115.8487319946289,1315436
2020-04-09,118.72935477368875,122.82460239464676,116.53810890080945,120.47742462158203,1764391
2020-04-13,121.38839982735696,121.61819076084144,114.09245569651979,115.26604461669922,625999
2020-04-14,117.30136554318396,119.0001961885065,116.0292905548819,118.7375717163086,733436
2020-04-15,115.71741434703266,117.0223154326924,113.59182827209874,116.1113510131836,763118
2020-04-16,116.907409145059,116.907409145059,111.92581716571986,113.69029998779297,1065176
2020-04-17,116.99770240581373,122.28294493920315,115.98004538151726,121.88902282714844,1623664
2020-04-20,119.23818426439294,121.58536205709386,117.42445464489855,119.50080871582031,1118953
2020-04-21,125.56571434018386,125.56571434018386,119.50081227175102,121.6099853515625,2237208
2020-04-22,130.85099117937438,130.8674042995211,123.62889763217754,126.49311828613281,2471638
2020-04-23,127.6174527847752,134.1091183510381,127.6174527847752,131.03973388671875,2121274
2020-04-24,132.5415969085497,135.89822564330888,128.70897312724415,134.36354064941406,2076227
2020-04-27,142.38165349375154,147.7653887790283,139.59951371288506,146.485107421875,2932698
2020-04-28,151.83603979082247,154.04370627276433,143.3336799637376,144.40878295898438,2222658
2020-04-29,135.4140055481372,147.55201605438936,130.3339270605509,142.3734588623047,2598746
