Date,Open,High,Low,Close,Volume
2019-01-08,74.88950606664399,75.38390271165993,73.42153155001736,74.09847259521484,3034300
2019-01-09,74.22778045701449,74.79063492309504,73.90072437407842,74.4787826538086,3678200
2019-01-10,74.08328321477426,75.40674063279586,73.66494613865483,75.23180389404297,2432200
2019-01-11,74.76018995146512,75.26979611598773,74.01479126965623,74.47116088867188,5282800
2019-01-14,74.03003104300268,75.7946426344595,73.49760157996165,75.40673065185547,4731000
2019-01-15,75.40672651134922,75.40672651134922,73.64211501678541,74.20496368408203,4777100
2019-01-16,74.46357222075036,75.26220765227217,73.68014640569372,73.77141571044922,4463400
2019-01-17,73.7409974489597,75.79464403935599,73.62691080753444,75.74140167236328,4004300
2019-01-18,76.38791382697217,77.48319195174084,76.14451933291052,77.27782440185547,4249100
2019-01-22,77.20175550376332,78.34266814667608,76.93554371434671,78.09927368164062,5593900
2019-01-23,78.37312026149164,78.44157225828828,75.48280491285723,76.76062774658203,4573100
2019-01-24,76.33468424074776,76.54765373332883,75.1709539398702,75.83267974853516,2807000
2019-01-25,76.5932863541159,77.38432002189715,76.06086263685127,76.69216918945312,3445500
2019-01-28,75.9619571021853,76.53241335791608,75.23177379120762,76.31183624267578,3126200
2019-01-29,76.34227832300581,77.07246179706314,75.89351628405394,77.04964447021484,2209000
2019-01-30,77.4984041901217,77.62010434276014,76.25100664049093,76.96598052978516,4013000
2019-01-31,80.24418101237721,82.14570188944776,78.1525080475996,80.16812133789062,7327400
2019-02-01,80.41154118167913,81.00481495427542,80.06166192612191,80.69296264648438,3526100
2019-02-04,80.62451940470393,81.07327573671306,80.18336498128288,81.065673828125,3184700
2019-02-05,81.24059359863087,81.92514242246138,80.65492759562069,81.88711547851562,3690400
2019-02-06,81.727403674142,82.7846493181724,81.51443416354363,82.76943969726562,4490600
2019-02-07,82.4119365196774,82.86830049621202,81.68175299662542,82.10009002685547,3395700
2019-02-08,81.68174752323509,82.23699428951741,81.18735083054197,82.2217788696289,2951000
2019-02-11,82.30543414445977,82.92152509058359,82.0620396889433,82.85307312011719,2765300
2019-02-12,83.33227126129604,84.2678223353774,83.33227126129604,84.1689453125,2881600
2019-02-13,84.4275463980724,85.23378957879326,84.03203251780815,85.19576263427734,2731500
2019-02-14,84.73941198165011,85.31747037408928,84.1309227440491,85.03604888916016,2359400
2019-02-15,84.3743013401672,85.15011945872197,83.3779060597237,84.32866668701172,4273400
2019-02-19,84.35149208153416,84.9980082093307,83.79624526877818,84.25260925292969,2658700
2019-02-20,84.37430445462203,84.5492469698128,83.97118286224892,84.48078918457031,3346700
2019-02-21,84.2525934498438,85.40111380686942,84.20695880088311,85.00559997558594,2260100
2019-02-22,85.10448013756277,85.10448013756277,82.03162126235715,83.94075012207031,4085000
2019-02-25,84.32439844104603,85.34488618237482,84.13257770112276,85.06098937988281,3112700
2019-02-26,84.95357398529408,85.85896815186926,84.91520749405345,85.19910430908203,2927600
2019-02-27,85.11469608438469,85.32185990080207,84.72338014903606,85.26815032958984,2620800
2019-02-28,84.96891419345164,85.23746206133238,84.3934519677481,84.55458068847656,2843600
2019-03-01,85.12239086787004,86.21960595926717,84.66969078483761,86.03545379638672,3904100
2019-03-04,86.4881444228257,86.62625560293219,84.25534798675503,84.7694320678711,2730700
2019-03-05,84.31672874777965,85.05331972833454,83.64152181241386,84.37811279296875,3150900
2019-03-06,84.27070066261153,84.40881184884259,83.11977606198774,83.51876068115234,2679500
2019-03-07,83.36528891090218,83.656854307788,81.50079121509397,81.99185180664062,3979700
2019-03-08,81.47778509860827,81.89211862847766,80.51868133147671,81.85375213623047,2648600
2019-03-11,81.9995213770417,83.5724477281107,81.93813734328879,83.5033950805664,2963400
2019-03-12,83.69522721254462,84.27835805103174,83.34227775117469,83.64151763916016,2549600
2019-03-13,84.1862872741451,85.72852766222135,84.07886812810042,85.06098937988281,3323800
2019-03-14,85.29117623734184,85.30651932075084,84.46250923955066,85.07633209228516,2539600
2019-03-15,85.05332477372404,85.36023916397103,83.95610977997703,84.0328369140625,4874400
2019-03-18,84.05586264899864,85.06867606710912,84.0174961539416,84.9305648803711,2394600
2019-03-19,85.01495859612716,85.18375593855843,84.48553145378334,84.669677734375,2940800
2019-03-20,83.11977992202675,83.63385819590832,81.71565043912143,82.80519104003906,4199100
2019-03-21,82.30643473616173,84.37810209433312,82.04556135804238,84.24766540527344,1819900
2019-03-22,83.84101031508052,84.08654063940385,82.32946773172101,82.36782836914062,2727900
2019-03-25,82.15298919310182,82.45222908975285,81.59287003681128,82.02255249023438,2088200
2019-03-26,82.62870765042024,83.4727177746053,82.3141188124223,83.18115234375,2204400
2019-03-27,83.25019376267264,83.74125434512632,82.98932038932708,83.61849212646484,1911300
2019-03-28,83.87170275478397,84.71571873688164,83.64918998258592,84.63131713867188,1621000
2019-03-29,85.16840308111745,85.95870354245272,85.11469351152877,85.73619079589844,3428600
2019-04-01,86.84877960064503,88.06875697087946,86.62626678985454,87.80020904541016,3721700
2019-04-02,87.76185023146155,87.89229282431566,86.78740314403673,87.2247543334961,2456400
2019-04-03,87.85390129611639,88.26056033929028,87.37818374064443,87.73880767822266,2556500
2019-04-04,87.70044752680276,87.90761135703411,87.07894432829946,87.4472427368164,2889400
2019-04-05,87.59304349957783,88.16850583767591,87.50096741807612,87.72348022460938,2487300
2019-04-08,87.26309645951024,87.51629539559198,86.94850762578695,87.4472427368164,1854500
2019-04-09,86.75669626784996,86.9101505398936,86.25029248698173,86.6339340209961,2230000
2019-04-10,86.8334188124992,86.91014594446403,86.17355494057281,86.76436614990234,1767700
2019-04-11,86.85644380451791,87.26310876117499,86.61091344886188,87.0789566040039,2384800
2019-04-12,87.42421949003204,88.14546146830095,87.05592110550204,87.82320404052734,2853700
2019-04-15,88.02270542407028,88.16849106521215,86.87178094070933,87.19403839111328,1768300
2019-04-16,87.23239649533649,87.58534593383168,87.00220927923333,87.4242172241211,2072500
2019-04-17,87.79251235232962,88.02269957526852,87.32446929188363,87.84622192382812,2108400
2019-04-18,87.87690779583389,88.02269341708946,87.52395837155014,87.58534240722656,1859700
2019-04-22,87.14798840313817,87.36282666672045,86.59554380883877,87.17868041992188,2585500
2019-04-23,86.96385773499999,87.50863384979328,86.56487312628789,87.1633529663086,2851300
2019-04-24,87.16336264079315,88.22221710965172,87.04826900019037,87.80020904541016,3570600
2019-04-25,84.08653273372202,84.30904548389233,79.95087824647287,80.6644515991211,10116600
2019-04-26,80.49566823548314,80.58006398607205,79.18360905795004,79.75907135009766,5421700
2019-04-29,79.80509991885532,80.54169083592889,79.0454855963915,80.44194030761719,4551000
2019-04-30,80.31916952799112,81.65424005713724,79.26798990881133,81.50078582763672,5101400
2019-05-01,81.37804656385103,81.71565301292891,79.99694044780692,80.27316284179688,2615100
2019-05-02,80.27314282558672,81.35500872069468,79.87415242090967,80.95602416992188,2589800
2019-05-03,81.43940309260114,82.06090034206102,80.81023137537281,81.83071899414062,3107500
2019-05-06,80.21945325707136,81.24760983721846,79.80511966608643,80.27316284179688,2704900
2019-05-07,79.70537733859011,79.85883749214682,77.57233096235538,78.33193969726562,4221600
2019-05-08,78.44702130819296,79.13757725843959,78.07105423402189,78.14778137207031,2497800
2019-05-09,77.55696149067099,77.55696149067099,76.55181685199952,77.30375671386719,3998700
2019-05-10,76.8894125346793,77.49556667949226,75.52365001893261,77.211669921875,3071200
2019-05-13,75.66943242315614,76.32929610452402,75.09397031874715,76.22954559326172,3766300
2019-05-14,76.4597497105006,77.44187098291593,76.3906911986471,76.54415130615234,2889100
2019-05-15,76.27560898870712,78.27054370028166,75.8612754491339,77.90991973876953,3818300
2019-05-16,77.95593404796931,78.95340406457373,77.48022244175463,77.7334213256836,3337900
2019-05-17,77.10599774477758,77.9658300109145,76.68770048747533,76.99755096435547,2587000
2019-05-20,76.37785110001856,76.56375902483585,75.82012141566031,76.31587982177734,2088500
2019-05-21,76.95882101406856,77.26867150534449,76.33137805391706,77.00530242919922,1762100
2019-05-22,76.47081347062515,76.54827461899735,75.47929658768459,75.52577209472656,2580700
2019-05-23,75.07647364420401,75.13844491405686,73.70539328066678,74.4955062866211,3111900
2019-05-24,74.68142791215942,74.99902036105898,73.85257538841938,74.24763488769531,2401700
2019-05-28,74.27088659916957,74.32510999868141,72.86882019042969,72.86882019042969,3357400
2019-05-29,72.78359833161832,73.6821641194944,72.07094637496877,73.41104125976562,3388100
2019-05-30,73.89905669879444,74.46452834236305,73.60469609154474,74.17017364501953,2518800
2019-05-31,73.10893065543058,73.5891991352477,71.76883591756742,71.97798156738281,4192400
2019-06-03,71.91601099293153,73.64342323181008,71.90826901650075,72.91527557373047,4971400
2019-06-04,73.96102517980323,75.66519384301698,73.34907214721945,75.64970397949219,5096000
2019-06-05,76.1687015415307,76.41658073195647,75.58773413491659,76.07574462890625,2766900
2019-06-06,76.0834963682597,76.26165640576177,75.47154329311785,75.91307830810547,2643200
2019-06-07,76.44755822872807,76.6412140103107,75.95179990066897,76.09123229980469,2803200
2019-06-10,76.80390157191972,77.79541845285125,76.62573561210854,77.53204345703125,3327200
2019-06-11,78.22919733128961,78.50031427630236,77.35387522027526,77.4700698852539,3229200
2019-06-12,77.13699536250792,77.79542403443801,76.97432516661276,77.77218627929688,2261700
2019-06-13,78.23694079366794,79.2362054001223,78.20595515743224,79.02705383300781,2943100
2019-06-14,78.89536888230862,78.92635451837577,77.965823439917,78.71720886230469,1829500
2019-06-17,78.74046216669544,78.9573557521061,78.21371806930944,78.54680633544922,2317800
2019-06-18,78.92635815206425,80.24321524106342,78.73270235015814,79.12776184082031,2524200
2019-06-19,79.2129934247036,79.4143912609076,78.21372849310895,78.6707534790039,2056500
2019-06-20,79.59256288993197,80.32071085522945,79.32919374242923,80.0960693359375,2622900
2019-06-21,80.10380968366132,80.28196975845489,79.12003464318211,79.14327239990234,5283100
2019-06-24,78.74046085070101,79.00382994003883,77.1989621145182,77.24543762207031,3704600
2019-06-25,77.2454360406281,77.2454360406281,75.13071184169847,75.2391586303711,5339400
2019-06-26,75.6109755791553,77.75667937204129,75.24690170764065,77.4390869140625,4624000
2019-06-27,77.72568681026904,79.08127737118484,77.59400228844319,78.7791748046875,2613600
2019-06-28,79.19747745784645,80.1502666320366,79.19747745784645,79.9953384399414,3130400
2019-07-01,81.01012182751556,81.42841919974654,79.30594669139963,79.76297760009766,2627600
2019-07-02,79.88688053399171,79.88688053399171,78.48481457276719,79.01155853271484,2020200
2019-07-03,79.18199642117658,79.94887185034743,78.9031315542223,79.94112396240234,1193300
2019-07-05,79.62353445752788,79.62353445752788,78.43061379530428,79.33692169189453,1572000
2019-07-08,78.78693004641923,79.53831554448621,78.78693004641923,78.94960021972656,1675300
2019-07-09,78.72495452108006,78.82565932048503,78.36088657755049,78.80242156982422,1952300
2019-07-10,79.34465174042374,79.36014160350443,78.43834404760605,78.71720886230469,1992400
2019-07-11,78.73270911626273,80.08829984610183,78.59327669051159,80.04182434082031,1820000
2019-07-12,80.32842927144934,82.27273529849782,80.32842927144934,82.04035186767578,3541300
2019-07-15,81.89317193294292,82.30372131485788,80.98686413778273,81.94739532470703,2288200
2019-07-16,82.30373426026514,83.29525124270951,81.76924223601635,81.80797576904297,2958400
2019-07-17,81.39741043637676,81.39741043637676,79.08128272327113,79.18973541259766,3672300
2019-07-18,78.94186471547731,79.75521564870755,78.8721455441108,79.63127899169922,2359000
2019-07-19,79.94886789462976,81.2037597338344,79.91014027663427,80.02632904052734,3011800
2019-07-22,80.49111184819164,80.91715112734893,80.28196024268489,80.56857299804688,2495400
2019-07-23,80.93262387617254,81.57555655595895,80.56855007454222,81.54457092285156,3362300
2019-07-24,85.26278151929958,89.12040793308046,84.90645553086301,88.6091537475586,12086000
2019-07-25,89.31404633404998,91.63016776228226,88.9887001385546,91.59918212890625,8941300
2019-07-26,91.00272979313233,93.96178997447868,90.97174415810343,93.40406036376953,8526500
2019-07-29,92.47452175195673,92.79986800952177,91.48300493438386,91.98651123046875,4171100
2019-07-30,91.15766416554025,93.40407276929683,90.75486267647729,92.80760955810547,3265900
2019-07-31,92.68366764276216,93.88433006434222,91.55271847286404,92.54423522949219,4859500
2019-08-01,92.07947799965594,93.55125760887988,90.2978419644068,90.61544036865234,5106700
2019-08-02,90.35981124585608,91.47526480527608,90.08869426647992,90.78585052490234,3669300
2019-08-05,89.45350875060785,89.63941670335079,88.02045079807206,88.96549224853516,4332900
2019-08-06,89.55419331801265,89.80207251860689,87.98945106246266,89.08167266845703,4875200
2019-08-07,88.02817517581514,89.51545022034982,86.92821171016378,89.39926147460938,3529400
2019-08-08,90.27459752344448,91.25062450845655,90.04995606364531,91.05696868896484,2349100
2019-08-09,90.824570608448,90.97175090827982,89.42250450131269,89.66263580322266,2113800
2019-08-12,89.18236787622294,89.80981669390869,88.66337174485196,88.9964599609375,1724000
2019-08-13,88.61689039405827,91.35130919426561,88.50069573845991,89.72460174560547,2804800
2019-08-14,88.89574991044599,89.35277470937325,88.22957356191394,88.33802032470703,3775700
2019-08-15,88.84928643782123,88.94999124495854,87.30778778993115,88.2295913696289,3698000
2019-08-16,88.97956538620228,90.1748123098147,88.97956538620228,90.07325744628906,2723300
2019-08-19,91.15131033262564,91.79190037770697,90.82320454468822,91.23724365234375,2382600
2019-08-20,90.81537760694466,90.99505796574715,89.80761915312169,89.8701171875,2599100
2019-08-21,90.87006200831911,91.08879916877056,90.08104071371295,90.56539154052734,1906900
2019-08-22,90.88569090019197,91.35442023643822,89.14360125964198,90.0107421875,3005000
2019-08-23,89.31546287648654,89.5654490603912,86.33125019856293,86.93277740478516,4375800
2019-08-26,88.30771149792103,89.64357583435327,87.91710768164934,89.33890533447266,3215800
2019-08-27,89.58107830305804,89.8388782536982,88.63581777751868,89.15922546386719,2883900
2019-08-28,88.95611388017491,91.23723870129817,88.54206883484632,90.87788391113281,2609900
2019-08-29,92.03406965888442,93.3621262157214,91.66690111646561,92.47154998779297,2708100
2019-08-30,93.4246145795959,93.6277302256452,92.60435017079477,92.6980972290039,2209700
2019-09-03,91.91688041952361,92.47934483202853,90.76850440206276,91.6590805053711,1981800
2019-09-04,92.62778356012471,93.69804010236805,92.52622871923745,93.33087158203125,2732900
2019-09-05,93.8386581182393,95.7291790608796,93.74491106152703,94.68235778808594,2854900
2019-09-06,94.9323538196934,95.2214028044128,93.5574326062373,93.80741882324219,2116500
2019-09-09,94.52612525099993,95.4557642578211,93.96365479175152,95.0417251586914,2882300
2019-09-10,94.68237441914341,95.67451157316009,94.34645485709602,95.61982727050781,3070200
2019-09-11,95.64323065823345,96.01039912224807,94.69015659252914,95.9713363647461,2437000
2019-09-12,95.94792003317491,96.58069630065681,95.16671241005506,95.74480438232422,2224400
2019-09-13,96.23697320176453,96.44008290134325,95.56513413973293,95.83074188232422,3107300
2019-09-16,95.3541993308742,96.05728737456803,94.83860540559276,95.75261688232422,2294400
2019-09-17,95.08859184016458,95.71355435600593,94.5729919534579,95.61199951171875,2007500
2019-09-18,93.05743328995551,94.76046576387643,92.7449491189339,94.5573501586914,4116500
2019-09-19,94.22145469432859,94.33863703329847,92.88559033441119,93.05745697021484,3733700
2019-09-20,93.61210887342355,94.4636223032415,93.17462856109283,94.29175567626953,5308400
2019-09-23,93.58869053966086,94.44020412361408,92.89341612115932,93.0027847290039,2999900
2019-09-24,93.1355628741556,93.72146852287561,91.73720067732698,92.17467498779297,3160500
2019-09-25,92.36219461442465,93.66681012238669,92.14345143859335,93.0027847290039,3203000
2019-09-26,92.963685948993,92.963685948993,91.91687083362775,92.53401947021484,1999400
2019-09-27,92.96371486806439,93.35431871204786,92.44030714756055,92.92465209960938,2456000
2019-09-30,93.2058686839096,93.74490378793517,92.95588251221405,93.60428619384766,2639000
2019-10-01,93.94021277980596,94.2917538115576,89.72169059808171,90.47164916992188,4295800
2019-10-02,89.75294570424435,90.60446513511633,89.32327911617023,90.0263671875,3903400
2019-10-03,90.15135787148402,90.98724976173538,89.06547978863807,90.54196166992188,2936300
2019-10-04,90.72945896476426,91.87002145589048,90.56540606810997,91.78408813476562,2321800
2019-10-07,91.16692689389203,91.42472683899362,90.1747958386935,90.28416442871094,2775800
2019-10-08,89.37796256488717,89.37796256488717,87.83898267046472,88.0733413696289,3373900
2019-10-09,89.0576565389459,89.44826029569566,88.39363134449937,88.94828796386719,2553200
2019-10-10,89.08892891498962,90.17480716667427,88.91706226333159,90.05762481689453,2209500
2019-10-11,91.30754306009135,92.1668761968414,90.53414919715736,90.63570404052734,3083300
2019-10-14,90.57320082794932,91.14347897390118,90.23728135946001,90.51851654052734,1960300
2019-10-15,90.69037973085642,92.30748504743036,90.48727006338551,90.99505615234375,2616300
2019-10-16,90.73725639559981,91.823134392598,90.73725639559981,91.79188537597656,2260600
2019-10-17,92.03405792759821,92.90119876954547,91.92468934934725,92.4871597290039,2197500
2019-10-18,92.52624794147185,92.68248710762477,91.42474215162474,91.67472839355469,2720600
2019-10-21,91.94812465811204,93.15899872369212,91.87000509649344,92.58871459960938,3251100
2019-10-22,90.4872806043091,91.05755883269177,87.3233873400472,90.69820404052734,8275700
2019-10-23,90.15134129201246,90.67474885522698,89.5732494454791,89.95603942871094,3644200
2019-10-24,89.68263783290891,90.2294807869552,88.60456749473026,89.06548309326172,2969600
2019-10-25,89.05767379156643,90.59665384492051,88.95611894078837,90.40135192871094,2704400
2019-10-28,90.68258766720312,91.6200344861455,90.60446809231485,90.81539154052734,1730400
2019-10-29,91.12006423893352,91.90127192682571,90.85445648591818,91.33099365234375,2867300
2019-10-30,91.29972548022084,91.40128031269552,89.90136329697216,91.30753326416016,2417300
2019-10-31,90.651332458944,91.30754399539384,89.45608576030958,89.9716796875,2954200
2019-11-01,90.97942859254854,93.41679824154987,90.7060071479828,93.36211395263672,4171900
2019-11-04,93.74491216056185,96.1666545326815,93.74491216056185,96.10415649414062,4230700
2019-11-05,96.33854177857269,96.69789663688634,94.74487721552366,94.830810546875,3117800
2019-11-06,94.82297667534968,95.26826477050781,94.32300428640515,95.26826477050781,2820200
2019-11-07,95.58073739441545,97.38533079046314,95.3229374863886,96.4713134765625,3156200
2019-11-08,96.49477134184585,97.8931338235469,96.48696355624013,97.10411834716797,2310700
2019-11-11,96.40884353675527,96.68226503524279,95.88542985663157,96.19791412353516,1318700
2019-11-12,96.08853024967117,96.6197516309205,95.79167352137975,96.09634399414062,1555800
2019-11-13,95.79167822171821,96.44788974597446,95.33076263765547,96.10415649414062,1613600
2019-11-14,95.88542203248173,97.04942568271255,95.88542203248173,96.93224334716797,1580400
2019-11-15,97.2629097564988,97.64080987617793,96.87713496573058,97.4124984741211,1891000
2019-11-18,97.25501837778279,97.42822507230275,96.49133759191554,96.65666961669922,1772700
2019-11-19,97.19991991552848,97.26290526810645,94.65694787298469,94.90100860595703,3642600
2019-11-20,94.63334635273561,94.72782440405759,93.55475046489889,93.69646453857422,2904600
2019-11-21,93.52322142969787,94.24753485512139,93.45236141709506,94.09794616699219,1994700
2019-11-22,94.44436913450429,95.34976401149882,93.73579896961232,93.94049835205078,2597800
2019-11-25,94.34991144563922,94.79080298027195,93.88540790813677,94.71207427978516,2460400
2019-11-26,94.76716268358683,95.79852223262432,94.40500594122722,95.42061614990234,2872800
2019-11-27,95.60957891175612,95.81427229794036,94.2790418684894,94.37351989746094,1862700
2019-11-29,94.49160942523311,94.67269081148324,94.17669467688927,94.26329803466797,1372000
2019-12-02,94.54671551756711,94.995481626063,93.01935984107305,93.07447052001953,2438300
2019-12-03,91.98012446712335,92.4288845634552,91.10622227848553,92.05885314941406,2037000
2019-12-04,92.28715984976438,93.08233326406429,91.62582578052715,91.69668579101562,2202200
2019-12-05,91.38966612967089,91.64160156049682,89.94890756903455,90.54725646972656,4889400
2019-12-06,91.32668349768373,92.78318543834972,91.32668349768373,92.53125,2762700
2019-12-09,92.11395450752303,93.18468129685745,91.76754113255812,93.011474609375,1974100
2019-12-10,93.00359776167305,93.97985252159737,92.7595370749983,93.3263931274414,2438800
2019-12-11,93.32641972969887,93.32641972969887,91.92502853759494,91.94864654541016,3354200
2019-12-12,90.68107635220233,92.54697667733087,90.36615562974082,92.07459259033203,4320600
2019-12-13,92.92487201518591,94.18454883438346,92.74379666343935,93.3893814086914,2968100
2019-12-16,93.78305053710938,94.42076074715814,93.48387310000865,93.78305053710938,2978200
2019-12-17,94.49948608980628,95.51510239250128,94.1215859811747,94.70418548583984,2804800
2019-12-18,93.32640979140983,93.49174183512461,92.15333614413044,92.86190032958984,4957500
2019-12-19,93.18469807953493,94.129454354811,93.11383805525156,93.34215545654297,3201000
2019-12-20,94.38928224656729,94.38928224656729,92.37379860874276,92.42890930175781,6945000
2019-12-23,93.08233785915246,94.01921932745378,92.55484310893766,93.64131927490234,2047500
2019-12-24,92.45251677341308,93.18470504378774,92.38165674383393,93.16108703613281,872000
2019-12-26,93.75943122969102,93.86965861131246,93.3736564171665,93.7200698852539,1274600
2019-12-27,94.0428373299116,94.07433000205974,93.35001656249197,93.64131927490234,1419500
2019-12-30,93.8617781080474,93.8617781080474,91.52349935696603,91.67308807373047,2430700
2019-12-31,91.35815172988627,92.18481185014757,90.98812033988753,92.16119384765625,2875100
2020-01-02,92.64934214146213,92.87765956136656,90.72046208610368,91.94864654541016,4158100
2020-01-03,90.51574364587286,92.00373789157065,90.41339095803755,91.89351654052734,2477800
2020-01-06,90.89365667739122,91.5077548722101,90.04337842036121,91.484130859375,3381600
2020-01-07,91.21645404592935,91.67308886459193,90.5944871736022,91.32667541503906,1952300
2020-01-08,90.8385278810571,92.55483940139351,90.7912918780336,91.84627532958984,2016000
2020-01-09,92.13758183170478,92.76742330325736,91.62583638689499,92.05885314941406,2151500
2020-01-10,92.16906796225426,92.16906796225426,91.0117377942456,91.22431182861328,2545000
2020-01-13,91.42114864048254,92.28717621220414,91.24794192481546,91.91714477539062,1826200
2020-01-14,91.91714530649745,93.04298295822488,91.86990929526578,92.3265380859375,2598600
2020-01-15,92.515489185152,93.45237072850715,92.32653313712594,92.84615325927734,3168400
2020-01-16,93.30278682058118,93.77516492128565,92.97999141435484,93.38151550292969,2426800
2020-01-17,93.4838633257239,93.87751274886512,93.03510322360745,93.37364196777344,3403400
2020-01-21,93.06657465657204,93.32638465813298,91.91711932414704,92.42098999023438,2960700
2020-01-22,92.73592431506984,93.87750514709397,92.31078225170977,92.31865692138672,2425300
2020-01-23,92.13758183170478,92.20844185039583,90.97238291792996,92.05885314941406,2493700
2020-01-24,92.14544669309332,92.20055736549168,91.27154459748182,91.84627532958984,2015400
2020-01-27,90.49999739818843,90.89364681011027,89.24032048136117,90.47637939453125,2903800
2020-01-28,90.89364492795615,91.61008972599274,90.09847745710131,90.8306655883789,2039600
2020-01-29,91.1377182006836,92.10609243993575,90.79917944881662,91.1377182006836,2845400
2020-01-30,88.38218512979586,89.01989538114113,84.50866958522238,85.02828979492188,9473000
2020-01-31,84.90231369204649,84.9495557123241,81.16264377613123,81.50118255615234,7234300
2020-02-03,82.00506032459755,82.2569957446753,80.03681297817323,80.32810974121094,5627100
2020-02-04,81.35946801556985,81.76886682021963,80.79261783520063,81.39096069335938,4858700
2020-02-05,82.37506669822861,83.9181715395759,82.14674933813872,83.48516082763672,4439900
2020-02-06,83.9260633699573,84.8629510035168,83.06003576238322,83.85520935058594,3861800
2020-02-07,83.49305788185231,83.74499331111481,81.09179362902663,81.18627166748047,5754400
2020-02-10,81.40669112998138,81.68224448837867,80.01316899283796,81.14688110351562,4669400
2020-02-11,81.42246913046267,83.02068529627778,81.26501171765327,82.56405639648438,2806300
2020-02-12,83.27259759048269,84.05989644869761,83.05215487124069,83.09152221679688,2493300
2020-02-13,82.65849148080008,83.55601154704145,82.17037011538508,82.85531616210938,2768300
2020-02-14,82.65850806296271,83.60327032674408,82.41444733129407,83.41431427001953,2694600
2020-02-18,83.41430849425515,84.17798931911692,83.21748378708928,83.78433990478516,3371600
2020-02-19,84.2252468353412,84.2252468353412,83.41432384700877,84.05204010009766,2663200
2020-02-20,83.83157348632812,84.72121891084707,83.41430010355502,83.83157348632812,3171200
2020-02-21,83.15450142982844,83.2411047783694,80.89495171113663,81.04454040527344,6034600
2020-02-24,79.31918292944685,79.6213187655647,77.61766930252621,78.30940246582031,7300400
2020-02-25,78.77054660618332,78.88981280403978,74.1192134188276,74.65988159179688,7609100
2020-02-26,75.59810293243152,75.84458197000048,74.08741184956433,74.52471923828125,7411700
2020-02-27,72.75959721546951,74.05560793399684,71.4715331287286,71.74981689453125,9143800
2020-02-28,70.4697291576258,72.6324026910944,69.70643368689569,71.94861602783203,11498000
2020-03-02,73.18896156974951,74.05561770706856,71.08989793621004,73.74552917480469,8738800
2020-03-03,75.4231982376861,76.32961189363238,72.01221797825349,72.59264373779297,9263400
2020-03-04,73.37979047927513,76.2341969857492,72.69600389379868,76.18649291992188,6644800
2020-03-05,73.76938530003632,74.93818340165657,73.10150413690032,73.93635559082031,5277200
2020-03-06,71.773684318596,75.12106112259727,71.67032348802016,74.73941040039062,5598400
2020-03-09,70.31864593574434,73.14919999436415,69.253208781438,69.31681823730469,8648300
2020-03-10,71.94065442258065,73.90454642949561,69.32477455816209,73.80118560791016,8914200
2020-03-11,71.4158803749724,72.48926414096883,69.42017771508596,69.96084594726562,5557200
2020-03-12,65.37311367153538,73.49903548623884,65.19819072583637,68.51375579833984,9412800
2020-03-13,72.3540888266173,75.21644717136724,69.57919195365153,74.9222640991211,10918900
2020-03-16,68.26727991813884,74.90636306624835,67.98104346038359,69.22139739990234,9006300
2020-03-17,70.80367461740896,77.29168903829431,69.80184667565076,76.95774841308594,10476100
2020-03-18,72.35409590331653,80.98092920163955,71.80547499321729,78.92162322998047,11152100
2020-03-19,78.45250640894443,82.53137281631639,75.9002364340722,76.52836608886719,7690300
2020-03-20,76.44884852239505,77.70510768755894,72.2825271850296,74.31002807617188,7355300
2020-03-23,74.88252163047777,76.43296427417022,71.75777824646298,73.06969451904297,7117800
2020-03-24,74.68374176139129,76.87821941638356,73.27641745840162,75.74122619628906,6067100
2020-03-25,76.0354084197109,77.75282727732451,72.39385514474527,75.13694763183594,5682000
2020-03-26,75.13695566203846,79.53385802279143,74.36570763333906,79.3350830078125,6373900
2020-03-27,76.01154899577247,79.15219723090645,75.53449027044843,77.53813934326172,4671100
2020-03-30,78.02315937455427,78.56382760720957,76.25804250271896,77.7925796508789,3994200
2020-03-31,77.05314751596784,77.37118267793892,74.07152237649986,74.27824401855469,5391300
2020-04-01,72.28252726224798,73.84886880590767,70.8274931415277,71.86907196044922,5762800
2020-04-02,71.36817770661331,74.38955406727713,70.24708379474296,73.97610473632812,4039900
2020-04-03,73.28436360641822,74.2623392496575,70.6207798900723,71.55899810791016,4471900
2020-04-06,74.11127434578454,76.71125488573297,73.48314458332196,76.0751724243164,5642700
2020-04-07,76.5283806115997,77.48249825510969,73.69782634520564,73.87274932861328,5113900
2020-04-08,77.12469067126392,79.11244043083258,74.54856868137958,78.54792022705078,6628400
2020-04-09,78.38096044963574,79.53385303780021,76.4250151527728,78.46842193603516,5588500
2020-04-13,78.38097259517875,79.70878836189408,78.07088402848792,78.25375366210938,3355100
2020-04-14,79.95527399499758,80.9650546438114,79.1601737967462,80.62316131591797,4093100
2020-04-15,79.4623012721242,79.49410600219369,77.87210116544094,79.44639587402344,3721200
2020-04-16,79.65311885577033,81.48979792874594,79.191959396349,81.2751235961914,4303400
2020-04-17,81.22741189659313,82.49161787566767,79.37482760071872,81.69651794433594,5850100
2020-04-20,80.89348136294498,81.89530917368378,80.34486642646014,80.46412658691406,4359500
2020-04-21,79.79624012652249,81.18766519001547,79.70877863724095,80.00296783447266,3793800
2020-04-22,80.70264917650843,80.91732350522,77.42683502612753,77.60971069335938,5099500
