Date,Open,High,Low,Close,Volume
2019-02-06,56.77225635036956,57.921678418861546,56.61593312502061,57.728572845458984,4122200
2019-02-07,57.29638311397771,57.85729804467596,56.32167209733732,57.54465866088867,2073500
2019-02-08,57.636601429932085,58.24349594116211,57.36074092623782,58.24349594116211,2084800
2019-02-11,57.967639018838156,59.09866610153504,57.967639018838156,59.01591110229492,2013000
2019-02-12,59.16304201799435,59.27338904849498,58.445807366284335,58.98833465576172,1581100
2019-02-13,58.95154893345061,59.65958971258285,58.89637892911971,59.60441970825195,2083000
2019-02-14,59.55643842020108,59.83326920180745,59.20578328072172,59.381107330322266,1302900
2019-02-15,59.54720602700011,59.907090955639696,59.43647653528206,59.694854736328125,1537500
2019-02-19,59.42725143057628,60.09165659453971,59.233467764466695,59.944007873535156,1608900
2019-02-20,59.934775132566195,60.19316038166745,59.50107287648641,59.92555236816406,1683300
2019-02-21,59.88865014947107,61.17131864249783,59.58412990688158,61.04212951660156,1739200
2019-02-22,60.71914300819504,61.32817631574264,60.45153501053945,61.16207504272461,1751500
2019-02-25,61.189761389530965,61.300497925495314,60.03628220761233,60.257755279541016,1443200
2019-02-26,60.322355428198385,60.62686860986303,59.99937559507588,60.53459167480469,1040000
2019-02-27,60.10087042365925,60.77450529259977,60.04550568165338,60.66376876831055,1449000
2019-02-28,60.774511476154636,61.39277462571752,60.626862762079696,60.719146728515625,2402300
2019-03-01,60.76528458603762,60.76528458603762,59.99014992079974,60.516136169433594,1340800
2019-03-04,60.81144156889281,60.81144156889281,59.94402271886828,60.80221176147461,1247700
2019-03-05,60.903695833243724,61.12516184681415,60.56226348876953,60.56226348876953,1060300
2019-03-06,60.469981805470326,60.672995235363786,59.98090783724176,60.3131103515625,1497000
2019-03-07,60.23006094827508,61.11593908311204,60.23006094827508,60.56226348876953,948300
2019-03-08,60.599186824009664,60.80220030728403,60.20238966314038,60.58073425292969,829300
2019-03-11,60.66378286876404,61.46660701584189,60.5345937472038,61.3189582824707,829700
2019-03-12,61.42967188595618,61.69727983501941,61.18052354180847,61.27280044555664,1152200
2019-03-13,61.49428794504533,62.149463343322154,61.49428794504533,61.77112579345703,1175200
2019-03-14,61.74344165550328,62.02027245573973,61.36509707615111,61.76189422607422,759300
2019-03-15,61.734214504511165,62.25097098606155,61.734214504511165,62.19560623168945,1625800
2019-03-18,62.08485962626616,62.28787307978548,61.45736669733276,61.69729232788086,771800
2019-03-19,61.558876580168835,61.558876580168835,60.82065412257891,61.254356384277344,1126200
2019-03-20,61.401995829508984,61.41122563291535,60.58994913667913,60.73759078979492,1906600
2019-03-21,60.74685729974091,61.71577603456607,60.70071529510481,61.6142692565918,1204800
2019-03-22,61.68808156837666,62.22329774011315,61.37433852718773,61.91877746582031,1379800
2019-03-25,61.94644903713128,63.09070555777548,61.70653041465843,62.75850296020508,1310100
2019-03-26,63.164521753990364,64.1703593343131,63.053792250295956,63.45981216430664,1546400
2019-03-27,63.27526704423811,64.07809125838718,62.94306440667848,63.99503707885742,1811500
2019-03-28,64.23495439875609,66.52345333670742,64.23495439875609,66.3942642211914,3256400
2019-03-29,66.61572180072899,66.61572180072899,65.28691173306139,65.72985076904297,2659200
2019-04-01,65.60064325345125,66.46806156816001,64.96392774014087,66.4126968383789,1983500
2019-04-02,66.33889420125026,66.89256280096599,65.93286727599556,66.44963073730469,1983200
2019-04-03,66.16356079647801,66.63418225788723,65.72062874832179,66.56958770751953,1400100
2019-04-04,66.62496537199164,67.22477605043902,66.2743101791864,67.04022216796875,1845900
2019-04-05,66.94793639595719,67.123260449094,66.21893668788356,66.7264633178711,933700
2019-04-08,66.74492352105891,66.93870718589771,66.06205875130864,66.7726058959961,1127000
2019-04-09,66.76337325142478,67.45546075653341,66.62495434234741,67.3724136352539,1168700
2019-04-10,67.64003989192624,67.9445531256929,67.1601884830744,67.56621551513672,976900
2019-04-11,67.63079485986819,68.02759199543574,67.19708554421547,68.0091323852539,1114100
2019-04-12,67.83380835048025,68.41515934636904,67.65847725509286,68.18446350097656,710500
2019-04-15,68.38748049559713,68.73813566416385,67.9722307686029,68.07373046875,1061300
2019-04-16,68.17525134327343,68.41517705586514,67.50162324291249,67.88919067382812,1005800
2019-04-17,68.17524132487289,68.25829549945297,67.71384958245699,67.96300506591797,1166500
2019-04-18,67.91685371488165,68.25828609171182,67.72307005460884,68.12909698486328,1356000
2019-04-22,68.27671804287455,68.59969071246431,67.75073196946374,68.05525207519531,878800
2019-04-23,67.84304340750737,68.23061784860144,67.43702343344083,67.76922607421875,1018800
2019-04-24,67.47390986317465,68.04603093923237,67.464680059932,67.62155151367188,1773300
2019-04-25,67.556968713987,67.99990782302257,67.14171901949227,67.7322998046875,969500
2019-04-26,68.15677237835412,68.4982047202139,67.9722185418382,68.39669799804688,912700
2019-04-29,68.25827961495375,68.53511037181397,67.91684727052073,68.09217834472656,860000
2019-04-30,68.1752349600614,69.19030233083353,67.96299872092077,69.16261291503906,1366600
2019-05-01,68.59048093769259,69.19951422419477,67.85225151861614,67.9537582397461,1733900
2019-05-02,67.73230284862758,68.99651159862016,67.29859352494773,68.89501190185547,1597900
2019-05-03,68.0460626772213,68.72892763013812,67.73231962340574,68.5997314453125,928800
2019-05-06,68.3228835886303,68.75659291185478,66.9756206732538,68.14755249023438,1792600
2019-05-07,68.01837635001758,68.3690315734064,66.89257926403243,67.2524642944336,1348500
2019-05-08,67.17865685872711,67.99993379684979,66.80954196692029,67.52931213378906,1045500
2019-05-09,67.37242478863871,67.37242478863871,66.64342498440627,67.04022216796875,991100
2019-05-10,66.97561253264364,67.87071344577431,66.7541394751852,67.83380126953125,1153600
2019-05-13,67.10481210203675,68.34133851790772,67.067899920033,68.20292663574219,1645700
2019-05-14,68.09924061225058,68.2473461978157,67.03475466770608,67.08103942871094,2182700
2019-05-15,67.19211314063345,68.2751158399491,67.1088090433355,68.13626861572266,2496800
2019-05-16,68.5620757118484,69.24704654715836,68.15479232011913,68.58984375,1106600
2019-05-17,68.33990699456724,68.76569994960987,68.26585420358691,68.38618469238281,796400
2019-05-20,68.42321291954661,68.94157540822252,68.18255193551236,68.46949768066406,801900
2019-05-21,68.54355343987825,69.02488249083949,67.30319382129646,68.49726867675781,1192700
2019-05-22,68.49727270238837,68.79347684240263,68.21032692795498,68.62686157226562,830900
2019-05-23,68.70090340781879,69.62654208038533,68.36767292072983,69.58951568603516,1011800
2019-05-24,69.70058752381904,69.87645405087073,69.13594742809198,69.15445709228516,719100
2019-05-28,69.30259640091548,69.70062146447444,67.65495300292969,67.65495300292969,2211100
2019-05-29,67.59939506647841,68.1640352546094,67.13657570322763,67.91411590576172,961500
2019-05-30,68.11775815184632,69.34885949139957,68.02519568120209,69.30258178710938,949600
2019-05-31,69.19148374644779,69.32107258247952,68.58981725797933,68.87677001953125,1363900
2019-06-03,69.21928052598062,70.43186530769842,69.05266523015136,70.32079315185547,1117200
2019-06-04,70.44110725003293,70.71880169902028,68.96934503176428,69.52472686767578,1454900
2019-06-05,69.95977908139655,71.37600525235749,69.67282626398028,71.29269409179688,1230100
2019-06-06,71.33898165804837,72.2553620878475,71.06128719468448,72.03321075439453,1597000
2019-06-07,72.80148113136353,73.32909487863058,71.69996887957028,72.18130493164062,1687700
2019-06-10,72.0702239021859,72.3386599508637,71.01499643472818,71.54261016845703,812800
2019-06-11,71.33896086142728,71.66293293286562,70.7095263817493,70.98722076416016,1250600
2019-06-12,70.99649230349974,71.59815892886435,70.95947296654936,71.07980346679688,915400
2019-06-13,71.23714522362273,71.48707159832534,70.58920103376785,71.21863555908203,836800
2019-06-14,71.37599460205357,72.01468751015094,71.01499610497127,71.42227935791016,1081100
2019-06-17,71.59816817916737,71.70924739056021,70.96873343873683,71.57965850830078,1156600
2019-06-18,71.93140918317167,71.9499259187881,69.98756860530936,70.6540298461914,1685900
2019-06-19,70.33930491533242,70.69105225146713,69.37663951770143,70.5244369506836,1389700
2019-06-20,70.61699114424874,71.2834522691154,70.24673417909345,70.6817855834961,1519400
2019-06-21,70.78361733824406,70.86692146066335,70.23748664147807,70.29302978515625,1539200
2019-06-24,70.68178422352828,70.82988276950235,70.22822315752363,70.45963287353516,1349600
2019-06-25,70.44112599260244,70.6355093337887,69.67284393310547,69.67284393310547,1187700
2019-06-26,69.28405445947237,69.49695446525071,67.31244659423828,67.31244659423828,2207900
2019-06-27,67.41428709266825,68.07148990624502,67.08105650239483,67.70123291015625,1572500
2019-06-28,67.96041260651249,68.42323209916714,67.26618336753052,67.62718200683594,2034300
2019-07-01,67.7937890297083,68.20107239337983,67.10881824158594,68.08074188232422,1627400
2019-07-02,68.26584734001048,68.57130977554544,67.97890163139031,68.36766815185547,1270900
2019-07-03,68.30288952183325,69.54324215350458,68.30288952183325,69.4599380493164,1465300
2019-07-05,69.18224261445624,69.35811624804485,68.27512053629783,68.802734375,698500
2019-07-08,68.95081637741947,69.34884125236486,68.28435546476095,68.56204986572266,1008700
2019-07-09,68.45098050149547,68.5713180547847,66.31275731870787,68.21031951904297,2292000
2019-07-10,68.42321813106592,69.21926806088932,68.2658612305822,68.83975982666016,1687800
2019-07-11,68.96935647979265,69.74688976671668,68.79348282877035,69.5154800415039,1224700
2019-07-12,69.70061121051212,69.857968126846,69.16373895965789,69.69135284423828,1096800
2019-07-15,69.82092270852459,70.08935876084483,69.40438814647801,69.68207550048828,822700
2019-07-16,69.88573444947615,70.2467330425944,69.51547749031113,69.74688720703125,1011400
2019-07-17,69.92274442250815,70.17266375053647,69.70984442584054,69.80241394042969,820500
2019-07-18,69.73761920994465,71.07054125403127,69.42290542845927,70.93169403076172,1620200
2019-07-19,70.93167220075445,71.12605542868297,69.88570328988357,69.90421295166016,1211700
2019-07-22,69.93202294593635,70.33004796239746,69.47845479229765,69.75614929199219,744400
2019-07-23,70.27449090764392,70.33928533646511,69.23778004650492,69.42290496826172,806300
2019-07-24,69.33960710867963,69.52473204708706,68.21032662302864,68.50653076171875,1053900
2019-07-25,68.1455468665321,69.22854281982036,67.91413711264664,68.94159698486328,1075800
2019-07-26,69.28407412704684,70.30227556157317,68.77497694081605,70.20045471191406,755200
2019-07-29,70.19119675551408,70.79286342955689,69.85796619949235,70.45963287353516,773200
2019-07-30,70.950210760298,71.37600373281164,70.40408023198796,70.93169403076172,1540200
2019-07-31,70.57996543714488,71.80180849075451,69.45068486022026,69.8302001953125,1728800
2019-08-01,69.5062147852271,69.86722041787311,67.63642749816123,68.802734375,1815700
2019-08-02,68.84900835572175,69.33034446518268,68.44173210394322,68.79347229003906,1204300
2019-08-05,68.67314633810625,69.51547399230842,68.14553249301635,68.62686157226562,2071600
2019-08-06,68.67315626428099,69.51548404023514,68.1733103816211,69.10820770263672,1564300
2019-08-07,69.1914956730734,70.57069541546669,69.04339008518689,70.23746490478516,1223400
2019-08-08,70.15415791494534,71.47782153832405,69.53398168088907,71.45930480957031,1074700
2019-08-09,71.62590654440673,72.05169941859161,70.63547360483153,70.98722076416016,1171200
2019-08-12,71.09830004584985,71.68145689537826,70.81135433389919,71.28343200683594,1257400
2019-08-13,71.33897772787684,72.6348733820762,71.27418329827003,72.59784698486328,1620800
2019-08-14,72.38246981852262,73.32937087118215,72.06683141253448,72.10396575927734,1596900
2019-08-15,72.43818061848792,73.65430058829074,72.43818061848792,73.32938385009766,1087300
2019-08-16,73.63572917777908,74.08133428785946,73.33866146527649,73.98849487304688,1172600
2019-08-19,74.26700754648482,75.18605978172953,73.08802191805204,73.9792251586914,1725300
2019-08-20,74.08135221009701,74.20203356283525,72.4567612149866,72.63314056396484,1586700
2019-08-21,72.82806341182449,73.55217250556079,72.61454978427503,73.23653411865234,864500
2019-08-22,73.32936626990018,73.82138393872819,73.06014758489671,73.6357192993164,568200
2019-08-23,73.55219367687268,74.22987618173582,72.54030197532698,72.87450408935547,990100
2019-08-26,73.13443307946673,73.63573622025663,72.83736533855276,73.47792053222656,872400
2019-08-27,73.72856074310076,74.27628353765584,73.68214811883014,74.00706481933594,1512500
2019-08-28,74.2205710964195,74.6290418122612,73.74712412958716,74.52692413330078,1287800
2019-08-29,74.796138806865,74.91682011067525,73.23653180056667,74.2020034790039,1001100
2019-08-30,74.60119681132049,74.88897914959865,73.94207808267058,74.06275939941406,901500
2019-09-03,73.85851949566535,74.78685687326859,73.83067050756158,74.14630889892578,1275900
2019-09-04,74.0256337483389,74.57335658207832,74.0256337483389,74.44338989257812,922900
2019-09-05,74.0813306824184,74.15559229494012,69.96879553228707,71.94615173339844,4867100
2019-09-06,71.89044041583276,72.15965907390331,69.99663153615293,70.46080017089844,3316300
2019-09-09,70.12662049973294,70.12662049973294,67.62010482500844,68.36277770996094,3285300
2019-09-10,67.75933796553022,67.75933796553022,65.97693203827451,66.45038604736328,3907000
2019-09-11,65.54061215151987,67.12806808915643,64.95576220059635,66.7196044921875,3589300
2019-09-12,67.85219697437103,68.73412201142214,67.28591751109755,67.44373321533203,3175100
2019-09-13,67.16523489065143,67.9450422847313,66.50611593714088,66.8217544555664,2907200
2019-09-16,66.88670825947044,67.35087693002151,65.63344718286108,67.19305419921875,2829700
2019-09-17,67.70364581251236,68.33491551800219,67.43442712078044,67.53654479980469,2614400
2019-09-18,67.89859240156088,67.93572674503567,67.01667476265327,67.59223937988281,2678900
2019-09-19,67.59223382772919,68.00070448974739,67.48083788910694,67.55509948730469,1685700
2019-09-20,67.83362532010244,67.93574301845653,67.44372524419778,67.58297729492188,2318200
2019-09-23,67.85217430936804,68.5298636992005,67.80576169091364,68.09354400634766,1838400
2019-09-24,68.37205210365131,68.99403647252309,67.3323116479959,68.54843139648438,1834300
2019-09-25,68.54844654881573,68.77125267741161,67.75008271063608,68.1585464477539,1474100
2019-09-26,68.46488740816669,69.52319154182986,68.24208840177778,69.29110717773438,1289100
2019-09-27,70.75788860782852,71.20348666184977,69.4674999906347,70.23802185058594,1983900
2019-09-30,69.80169376227967,70.42367814173826,69.75527405762946,69.84810638427734,1552000
2019-10-01,69.55104431078544,70.14517974853516,69.34680892606151,70.14517974853516,1756500
2019-10-02,70.1730365741752,70.60007810771721,69.05903427469781,69.48606872558594,2021300
2019-10-03,69.47677545652655,70.05234725923255,69.25397643852713,69.75527954101562,1454200
2019-10-04,70.04304385441804,70.6464644935707,70.01519486967506,70.60005187988281,1190000
2019-10-07,70.4979342140577,70.95281749104608,70.16373223183933,70.60005187988281,985200
2019-10-08,70.8599976678623,70.8599976678623,69.93166023869912,70.2472915649414,1123700
2019-10-09,70.49795609333621,70.68362077101196,69.62531652642261,70.47938537597656,851500
2019-10-10,69.83883757423715,70.48867103149223,69.11472832988414,70.21016693115234,877500
2019-10-11,69.8481136254428,69.8481136254428,68.79909476852997,68.80838012695312,1652400
2019-10-14,69.34681887902708,69.34681887902708,68.20496754804606,68.39991760253906,1759800
2019-10-15,68.35349208797531,68.76196288139172,67.21164085387545,67.58297729492188,1341500
2019-10-16,67.83361470141473,68.28849805209597,67.24876467911028,67.75934600830078,1454300
2019-10-17,67.98217191754456,68.56702211044554,67.81507085062222,68.47418975830078,1044200
2019-10-18,68.35348653274545,68.78052092631413,67.92645213917677,68.59485626220703,2161500
2019-10-21,68.59486633409148,68.69698403914035,67.94503283164768,68.4184799194336,1324200
2019-10-22,69.00333439070211,69.23541878694476,68.41847717927226,68.86408233642578,2253800
2019-10-23,68.70624575993602,69.89451637423637,68.57627910416264,69.8852310180664,1789100
2019-10-24,69.88523639223719,70.52579144684432,69.8388237731213,70.3215560913086,1783700
2019-10-25,70.33085723532258,70.33085723532258,69.51391562980123,69.52320098876953,1372500
2019-10-28,69.56032798421666,70.26586645545093,69.22612592324532,69.25397491455078,1359600
2019-10-29,68.84551682165853,69.10545020512971,68.26994498493416,68.37206268310547,1268300
2019-10-30,68.52057503820316,70.14516534145666,68.36275939429494,70.00592041015625,1417500
2019-10-31,69.2261087899789,70.0059157667963,64.70510381046857,64.92790985107422,3468900
2019-11-01,64.84437990811318,65.67988516418839,63.32190681155561,63.85105895996094,2570300
2019-11-04,63.851039367998304,64.08312369665933,62.105767766221945,62.347137451171875,2112600
2019-11-05,62.01296697490601,63.15481848608117,61.68804308348773,62.44927978515625,1788600
2019-11-06,63.19194400019131,63.29406170902761,62.54211047364601,62.67207717895508,1382200
2019-11-07,62.6627823636656,62.91343037675286,61.92010951740533,62.375,1487800
2019-11-08,62.50496093033124,63.09909631957106,62.263591215123654,62.73704528808594,1646300
2019-11-11,62.90415644104589,62.92272007628923,62.337869950299584,62.690635681152344,811800
2019-11-12,62.7556069562546,62.88557362591742,61.92938723511858,62.245025634765625,1599900
2019-11-13,62.87629311726296,63.61895876285433,62.2078890783743,63.470428466796875,1355700
2019-11-14,63.59896978301014,64.03674942518757,63.17050656689099,63.35679244995117,1003100
2019-11-15,63.51515403340321,63.58966413544625,62.46261800728992,62.7420539855957,1565900
2019-11-18,62.68615900712398,63.65485412665801,62.59300895924297,63.35679244995117,1668700
2019-11-19,63.161198146392444,64.35344500433477,63.10531379566134,64.17647552490234,2580800
2019-11-20,64.4558961805402,65.15447890116607,64.27892672363359,64.90299224853516,2115600
2019-11-21,65.03339531744862,65.27557265607315,64.22303678417683,64.23235321044922,2699900
2019-11-22,64.26963992891052,64.44661657376261,63.25436931789514,64.12060546875,1959700
2019-11-25,64.3720667901877,64.69807062398324,63.89702857159958,64.07400512695312,2037700
2019-11-26,64.12058005869898,65.25694249485947,63.96223633729337,64.73533630371094,3317400
2019-11-27,64.94957179428278,65.7133553377548,64.8377959929144,65.38734436035156,1150600
2019-11-29,65.4805054158868,65.86239369860722,64.99615063493333,65.42461395263672,611500
2019-12-02,65.25693162290673,65.48979250606739,64.63286616156026,65.0240707397461,1356900
2019-12-03,65.20106908652684,65.40598786924377,64.14854010098841,64.38140106201172,1376200
2019-12-04,64.09264473213153,65.39666745566369,64.09264473213153,65.33146667480469,940000
2019-12-05,64.80054907155214,65.31284603721659,64.44660296295386,64.95889282226562,1673100
2019-12-06,65.04273232175834,65.7599410319169,64.9868408527923,65.4339370727539,1494100
2019-12-09,65.43392613422854,65.79718864319153,65.21038161479412,65.52706909179688,1171400
2019-12-10,64.1019703196386,64.66083525062508,63.66419054002067,64.59563446044922,2123900
2019-12-11,64.64218139648438,65.12652889774671,64.39068766774523,64.64218139648438,1700300
2019-12-12,64.6701379523119,65.14517624067469,64.41865127397375,64.78191375732422,1667000
2019-12-13,64.51179202848566,65.44323571948634,64.41864908065587,65.19174194335938,2096900
2019-12-16,65.21038396762509,65.43392849512513,64.1671643287042,64.19510650634766,1686800
2019-12-17,63.94361640365254,64.4745390697256,63.757323385340584,64.0274429321289,1977000
2019-12-18,64.02743429793917,64.13921009385322,63.32885156276622,63.906349182128906,1630300
2019-12-19,64.14853026625232,64.99614033912508,63.79457711169649,64.72602081298828,1204300
2019-12-20,65.39667846222767,65.97417626585447,65.10793311359093,65.4339370727539,3645300
2019-12-23,65.69472057062823,65.82512211525031,65.19174013864976,65.34077453613281,1048300
2019-12-24,65.34078317666021,65.62952847702768,65.19174875946916,65.52706909179688,265400
2019-12-26,65.69472737982056,65.84376179275087,65.38734923291574,65.54570007324219,989000
2019-12-27,65.66676438119349,65.90894167223537,65.44321993903542,65.8530502319336,941000
2019-12-30,65.71336211328568,65.72267143459601,65.11723865722578,65.52706909179688,1159200
2019-12-31,65.52706909179688,65.52706909179688,65.52706909179688,65.52706909179688,0
2020-01-02,65.55500012611013,65.86237822955778,64.88436668179381,65.22899627685547,1424300
2020-01-03,64.82847959736631,65.59226314120538,64.77259524983097,65.45254516601562,1224200
2020-01-06,65.6015811501568,66.05798658085673,65.35940379441024,65.70404052734375,1541900
2020-01-07,65.35009176830435,65.54569408764915,64.54904963783444,65.0706558227539,1583800
2020-01-08,65.08928127380075,65.08928127380075,64.21372905399937,64.48384857177734,1699200
2020-01-09,64.47454421121066,65.37804587960483,64.390710569697,64.96820831298828,1364000
2020-01-10,64.94956748726884,65.54569084233317,64.60493078566721,65.29419708251953,1061300
2020-01-13,65.40597137634448,66.33741498556306,65.33145418208281,65.96483612060547,1172700
2020-01-14,65.95551988015634,66.32809874616136,65.77855042622582,66.29084014892578,1766800
2020-01-15,66.43987063583279,67.38993993731445,66.43987063583279,66.91490173339844,1228000
2020-01-16,67.01737107048625,67.38994997007774,66.71000005169834,66.76588439941406,1680200
2020-01-17,66.84039747215947,67.26886069300235,66.74725452960249,67.0639419555664,2043900
2020-01-21,67.06395642510776,67.5948791292191,66.86835407163016,67.52967834472656,1951100
2020-01-22,67.65076340037365,67.66939625669235,67.14778287505625,67.26887512207031,1456600
2020-01-23,67.19435508357984,67.74391062022943,66.07662536745,66.11388397216797,2276800
2020-01-24,66.35604861351185,66.98943062727514,66.07661976136286,66.42124938964844,2362300
2020-01-27,66.13248774031723,67.79977243892665,65.47116371567606,67.41787719726562,2708700
2020-01-28,67.19434109850731,67.77183869191347,66.61684350510114,67.08256530761719,1685400
2020-01-29,67.13847463019806,68.08854423346902,66.78452141799008,67.7159652709961,1269600
2020-01-30,67.90224974454367,68.07921922198337,66.99874818402157,67.79047393798828,2903500
2020-01-31,69.42982903616881,71.94472471918701,68.99204926692532,69.13176727294922,3679400
2020-02-03,69.60679307659372,71.14366954616469,69.46707509580953,69.96073913574219,2354600
2020-02-04,69.97937429043003,70.54755561067147,69.495026612469,69.6161117553711,2475100
2020-02-05,69.66268570504477,69.84897163066067,69.07587864363737,69.16902160644531,1507700
2020-02-06,69.2062896762137,69.60681086677307,68.7778191972728,68.88959503173828,916900
2020-02-07,69.2062702740791,69.56021632445992,68.74054842056943,69.38323974609375,1170000
2020-02-10,69.46708848066916,70.48235893104243,69.46708848066916,70.37059020996094,939900
2020-02-11,70.18428876956033,70.54755128233182,69.46708017177747,69.65336608886719,990900
2020-02-12,69.43913222559905,70.71520557498258,69.43913222559905,70.49166107177734,1644200
2020-02-13,70.53838676788494,71.41673168311898,70.48232462570749,70.75330352783203,948100
2020-02-14,70.91214453831103,71.4447562272193,70.72526599548546,71.4167251586914,884800
2020-02-18,71.5194777966196,71.80914154425034,70.9214581782461,71.15505981445312,1436100
2020-02-19,71.09901289864166,71.40736886620593,70.69722480200498,70.8093490600586,1048100
2020-02-20,70.9775549227891,71.75311444437605,70.4169121481208,71.30459594726562,2126100
2020-02-21,71.07098850032128,71.82786295796727,71.07098850032128,71.58491516113281,953600
2020-02-24,71.37935110495211,71.94933995281718,70.44494409257787,70.55707550048828,1363400
2020-02-25,70.38886617010641,71.02426308120695,69.3516740486194,69.85625457763672,1455100
2020-02-26,69.82823754642871,70.58510492757094,69.40775012327002,69.54791259765625,1586400
2020-02-27,69.54790996484908,69.92167417274328,66.70731196539627,67.146484375,2229300
2020-02-28,65.60471164901752,66.32420899871174,63.58639632730976,64.95996856689453,3499100
2020-03-02,65.24966756056538,70.11792904328969,64.96934250140654,70.04317474365234,3901100
2020-03-03,70.08052060751119,70.93083434611607,67.66974898766259,68.26776885986328,2257600
2020-03-04,69.51054821331003,71.5288711052023,69.06203676775235,71.45411682128906,1907700
2020-03-05,70.2954366893209,70.68788589013572,68.96857342677303,70.10855102539062,1634600
2020-03-06,68.36121401106676,70.25805892696704,67.9220416159649,69.78150939941406,2371000
2020-03-09,66.33353914745747,68.30513813745189,65.57667189320804,66.09993743896484,1976700
2020-03-10,67.40811423524904,68.4079293485098,65.41783007398014,67.99678802490234,2095500
2020-03-11,66.48306784836129,67.16518105204605,63.53968400189324,63.922794342041016,2680900
2020-03-12,59.717947335518495,65.3804546696977,56.99882328530681,59.2507438659668,3918200
2020-03-13,61.62412539758465,61.70822571635515,58.03600671976044,59.138607025146484,4123600
2020-03-16,46.73902738261674,60.19448282390259,44.83283670331224,56.46620178222656,3875300
2020-03-17,57.821111781879466,67.15584018816949,57.65291822036215,64.1844253540039,3964700
2020-03-18,61.55873771909921,67.01567893780812,61.39989022166267,64.82916259765625,3034800
2020-03-19,65.27766906498793,66.28683026597886,61.437255990905115,62.3249397277832,2357100
2020-03-20,61.67085376347879,62.58657563792076,59.93285640528224,61.437252044677734,3647100
2020-03-23,61.31579052766186,61.45594587591416,55.85884988531447,56.87735366821289,2883500
2020-03-24,58.19486460390786,59.213368337712964,55.46639797872997,58.634037017822266,2321500
2020-03-25,57.88651088988206,59.633850876992646,55.8962231012389,56.3447380065918,2966300
2020-03-26,56.35408621984082,59.783358123837075,56.35408621984082,58.774200439453125,2229800
2020-03-27,57.923885709424525,59.362869636606966,57.269800161898246,57.90519714355469,2057800
2020-03-30,59.03583337128096,60.979401603585075,58.87698233091007,60.55891418457031,2218200
2020-03-31,60.101054133298824,61.25037780696099,59.35352929372637,59.970237731933594,2405800
2020-04-01,58.68075495831233,60.24121639736588,57.830444787821456,59.61516189575195,1537500
2020-04-02,58.942399240532325,62.36232538379439,58.942399240532325,61.923152923583984,2273900
2020-04-03,61.46528767282484,63.70786576557169,61.46528767282484,63.21263122558594,1356300
2020-04-06,63.819988552285466,64.8945506903459,63.54900971945756,64.34325408935547,1806900
2020-04-07,64.34325619487443,65.11881559052361,62.57722782051475,62.61460494995117,1801400
2020-04-08,63.10049613553599,64.45539040329253,62.31559776990502,64.10965728759766,1147100
2020-04-09,63.86670231039176,65.38978993203212,63.62375455025414,63.90407943725586,1063500
2020-04-13,62.857554357356804,64.09097128480747,62.857554357356804,63.633113861083984,1009500
2020-04-14,65.60471343882065,67.65106701341499,64.33391937127783,67.40811920166016,2276100
2020-04-15,67.13715073739553,67.95943357277105,66.69797824649463,67.27731323242188,1550300
2020-04-16,67.87531274890463,68.1836687191518,66.57648780278798,67.88465881347656,1632500
2020-04-17,68.41727571978237,68.83775598156419,67.1184506732592,68.72563171386719,1732300
2020-04-20,68.28646877100981,69.23956082311881,67.58566348508967,67.90335845947266,1253800
2020-04-21,67.3800737292319,67.5856443622374,65.59535335082771,65.92240142822266,1361300
2020-04-22,66.32420268605092,67.19320135921797,66.08125490404758,66.72599792480469,786000
2020-04-23,66.59518927817561,67.21190137124034,65.61406612415476,66.02520751953125,1010900
2020-04-24,65.91303958403586,66.79138403151747,65.87566246616895,66.66990661621094,1047700
2020-04-27,67.55762577229898,67.64171897644088,66.51108741512395,66.79141235351562,799500
2020-04-28,66.30553458582173,67.19322571028461,64.34328087594989,64.86654663085938,1838200
2020-04-29,64.86651015947041,64.86651015947041,62.6800019452883,63.8853874206543,2194400
2020-04-30,64.57687893461126,66.27749966845174,63.20329927863224,65.39915466308594,3151800
2020-05-01,65.64208606196843,66.9409111091056,65.26832186856399,66.5484619140625,2245200
2020-05-04,66.54844799722828,67.71645640175991,65.57666414918303,67.21187591552734,1672300
2020-05-05,67.07172961187335,68.9311974429797,66.90353607601212,68.6135025024414,1578900
2020-05-06,68.58547200016689,68.95923620838042,67.06238409926465,67.13713836669922,1190800
2020-05-07,67.56696179617347,68.6041540429659,67.08107333672862,67.63236999511719,1293200
2020-05-08,68.44530280479847,68.83775197682472,68.16497789394623,68.53874206542969,1254200
2020-05-11,68.59482908162094,69.77217690247119,68.41728945019221,69.13677978515625,1426400
2020-05-12,69.47315598126609,69.61331845091887,68.40793261823991,68.56678009033203,1388300
2020-05-13,68.46400096599194,69.1461212447433,68.28646847535364,68.63219451904297,1454300
2020-05-14,68.71656835079256,69.32591825741981,66.65412962450107,68.24783325195312,1862300
2020-05-15,68.3884532584902,69.7290360291725,68.13533943290092,68.99781036376953,3582100
2020-05-18,69.13843291247271,69.33530081231669,67.89159572779691,68.51969909667969,2079800
2020-05-19,68.1915940654,68.36033902144445,67.53536765430017,67.60099029541016,1397700
2020-05-20,67.78847266352425,68.00409397178633,67.14162304339906,67.63848114013672,1161300
2020-05-21,67.62909542896605,67.62909542896605,66.36351216853156,66.53225708007812,1050600
2020-05-22,66.51349667009353,67.76971024655009,66.19476028868637,67.43222045898438,941700
