Date,Open,High,Low,Close,Volume
2017-02-17,12.802580095104346,12.938778280770585,12.700432105295748,12.911538124084473,8007200
2017-02-21,13.00687539118181,13.054544359234956,12.90472741694193,12.979635238647461,7715300
2017-02-22,12.877489388039468,12.952398520980257,12.816200333611944,12.891109466552734,8672400
2017-02-23,12.897917378808343,12.986445276781048,12.73448036024814,12.979635238647461,10621800
2017-02-24,12.832567845813191,12.914651769909613,12.69575956605189,12.818886756896973,16457100
2017-02-27,12.84624899235752,12.921492372333372,12.812046269913537,12.887290954589844,6799400
2017-02-28,12.805209004332717,12.88045370827622,12.771007577831556,12.839411735534668,8761400
2017-03-01,13.065141204738726,13.359278094424486,13.065141204738726,13.24299144744873,14867000
2017-03-02,13.318236830956737,13.338758467522084,12.894133446211478,12.914653778076172,12370800
2017-03-03,12.955694144138869,13.071980782514839,12.928331968191413,13.044618606567383,9912700
2017-03-06,12.955695355859241,13.044619826604682,12.818887072727273,12.989896774291992,10382400
2017-03-07,12.989899197556333,13.017261381167334,12.839411101798017,12.853092193603516,8113000
2017-03-08,13.030941168272108,13.09250477669613,12.812048918187017,12.853092193603516,7924600
2017-03-09,12.880450410101048,13.058300652708393,12.859928776634659,12.887290954589844,8503200
2017-03-10,12.976216880179274,13.003579061205983,12.531591876100075,12.709442138671875,14500100
2017-03-13,12.723123028001595,12.771005539340594,12.599995824729554,12.675240516662598,8302100
2017-03-14,12.586313773748866,12.634196281433105,12.394783743011907,12.634196281433105,9310800
2017-03-15,12.695763641235546,12.82573141825679,12.524753888992121,12.538434982299805,15198900
2017-03-16,12.599994863001644,12.723122056875678,12.538431266064626,12.634196281433105,9758300
2017-03-17,12.634196506926427,12.688919560213744,12.48370843656143,12.552112579345703,18996400
2017-03-20,12.504234249870619,12.579477657850108,12.367425918579102,12.367425918579102,11919900
2017-03-21,12.442669803620113,12.449510350199775,11.526057437158988,11.560258865356445,25665400
2017-03-22,11.498691773482356,11.813350297485627,11.320841530297981,11.7312650680542,19036600
2017-03-23,11.683383562172398,11.970679932746334,11.62866050609644,11.799670219421387,10054500
2017-03-24,11.840715854062012,11.902279474310074,11.676546634967504,11.79283332824707,9196200
2017-03-27,11.396090383882962,11.765472094392706,11.314006429125866,11.751791000366211,10813300
2017-03-28,11.724426603072134,12.045925728609799,11.717586057347855,11.96384048461914,9128400
2017-03-29,11.963841757132895,12.025405370498827,11.861236169756621,11.977522850036621,9244900
2017-03-30,11.970678808317398,12.340060380658835,11.963838263862877,12.30585765838623,14973700
2017-03-31,12.210092972240364,12.278497113916037,12.148529375202308,12.162210464477539,11159600
2017-04-03,12.203254495204602,12.223776132594438,11.936479732640267,12.128009796142578,8265700
2017-04-04,12.004881547806626,12.128008752145252,11.970680126468382,12.032243728637695,8678900
2017-04-05,12.24429698868542,12.24429698868542,11.75862995867172,11.765470504760742,16060200
2017-04-06,11.772305843182826,12.018560201941902,11.697062470551142,11.984358787536621,9486500
2017-04-07,11.874914853125317,12.03224347549216,11.83387158274222,11.929637908935547,7101100
2017-04-10,11.90227710899019,11.991202900432416,11.724426830806456,11.840713500976562,10017300
2017-04-11,11.772312506130543,11.861238321435442,11.642346014071178,11.854397773742676,7534300
2017-04-12,11.840712457632002,11.874915183903974,11.66970274037394,11.74494743347168,8820300
2017-04-13,11.676539838949633,11.881752221905117,11.567093756586795,11.628657341003418,13661700
2017-04-17,11.635500008398047,11.888593630803921,11.594458046194477,11.86123275756836,8082500
2017-04-18,11.744948866493676,11.88175717887259,11.642343284559871,11.765470504760742,10552700
2017-04-19,11.847555955085689,12.025406261915263,11.785992337156184,11.881758689880371,11069700
2017-04-20,12.223774509147571,12.634196764830213,12.182731239818882,12.45634651184082,16549100
2017-04-21,12.37426317105433,12.552113432501562,12.251135966613894,12.415305137634277,13161300
2017-04-24,12.83940940158819,12.962536602131586,12.668399690766933,12.688920021057129,14744800
2017-04-25,12.798368221456192,12.914654895991156,12.723124823604696,12.73680591583252,9324900
2017-04-26,12.72312327879854,12.907814087347212,12.695761097665136,12.777846336364746,8655000
2017-04-27,12.784689120712645,12.818890548418711,12.531594119704915,12.565796852111816,9381100
2017-04-28,12.552112362011172,12.695759885140495,12.463186586521177,12.47686767578125,8575000
2017-05-01,12.579473910507568,12.791526891310326,12.490549434948758,12.688920021057129,9209600
2017-05-02,12.709442088575546,12.723123179034975,12.524751281475059,12.641037940979004,5467400
2017-05-03,12.572634604963568,12.907814819352922,12.552114272650407,12.90097427368164,9104200
2017-05-04,12.955695461199767,13.05830102203277,12.853089900366765,12.928333282470703,10109700
2017-05-05,12.955695837801956,12.983056712625865,12.805206459818596,12.812047004699707,6969300
2017-05-08,12.798369373734381,12.859932989601589,12.743646304596963,12.771008491516113,6396500
2017-05-09,12.777845109186305,12.894131758433952,12.586313773748866,12.634196281433105,6760700
2017-05-10,12.56579392490656,12.688919818786687,12.52475065557932,12.654718399047852,6786700
2017-05-11,12.606835414350982,12.64787737743072,12.40162298955133,12.47686767578125,9310200
2017-05-12,12.381103127472619,12.463187056728934,12.257975928887614,12.45634651184082,8477000
2017-05-15,12.517911165494422,12.627357283521647,12.497390833802218,12.593155860900879,4305700
2017-05-16,12.613679920474013,12.70260441919144,12.44951071189507,12.682084083557129,10647600
2017-05-17,12.682079547697537,12.682079547697537,11.956997504929854,12.073284149169922,14381600
2017-05-18,12.059603543755012,12.189571281866746,11.950157439461073,12.093806266784668,10633300
2017-05-19,12.141690887735802,12.271658648470016,12.100648917656835,12.128009796142578,6391300
2017-05-22,12.196414587225053,12.223776771842418,12.045926485931863,12.11432933807373,7368800
2017-05-23,12.128007776038164,12.408463583481538,12.025402215580916,12.34689998626709,7992400
2017-05-24,12.387944533138295,12.401624319164535,12.210094267790959,12.36058235168457,10659600
2017-05-25,12.38464939817421,12.549686210121271,12.329637127525189,12.474043846130371,9942700
2017-05-26,12.425906695732818,12.50842574702815,12.315882168402924,12.370894432067871,7116300
2017-05-30,12.281503891823444,12.322762774762767,12.15084923231998,12.260873794555664,6391900
2017-05-31,12.267749711857734,12.302131893516721,11.965181529193252,12.013317108154297,14720400
2017-06-01,12.088961065704712,12.212739034449223,11.930800910796206,12.143973350524902,22276100
2017-06-02,11.97205924987793,12.047701629900546,11.86891138449926,11.97205924987793,15596400
2017-06-05,11.985811166739154,12.164601390039453,11.972057769963106,12.027070045471191,14822500
2017-06-06,11.889540012499035,12.102712416143346,11.827651038602928,12.027070045471191,10812400
2017-06-07,12.095836220704188,12.309008633212278,12.033947244234717,12.240242958068848,15073300
2017-06-08,12.240242821597075,12.673465652053185,12.1646017602192,12.515305519104004,15657300
2017-06-09,12.63908098233035,12.886636862399932,12.618452200055236,12.804119110107422,13901900
2017-06-12,12.824748813032443,13.00353903796239,12.776613235473633,12.776613235473633,11281300
2017-06-13,12.859132025139486,12.941649781557983,12.79724305202757,12.838501930236816,10203400
2017-06-14,12.721599856705355,12.941648941668682,12.584068522805273,12.927895545959473,10790800
2017-06-15,12.817871130367386,12.99666134156901,12.804119046118045,12.845377922058105,6848600
2017-06-16,12.838505656200368,12.86601114579042,12.707850973757322,12.74911117553711,12042800
2017-06-19,12.845378140969936,12.98978486501915,12.838501442930063,12.9210205078125,8896800
2017-06-20,12.90038997138959,12.90038997138959,12.769735336303711,12.769735336303711,5331700
2017-06-21,12.81099863091743,12.81099863091743,12.597826171836676,12.64596176147461,6954000
2017-06-22,12.618453374871029,12.652835556261321,12.432786447532695,12.515305519104004,7246000
2017-06-23,12.584072911482018,12.584072911482018,12.233370379762233,12.309011459350586,9008200
2017-06-26,12.336518645635488,12.549691113745236,12.281506353491151,12.460296630859375,7524200
2017-06-27,12.53593430329972,12.749108025027205,12.515305519104004,12.515305519104004,8513600
2017-06-28,12.625332727489694,12.797246293772085,12.59782592731823,12.639084815979004,10452200
2017-06-29,12.941647798467338,13.1341913865999,12.735352127436363,12.879758834838867,12974700
2017-06-30,12.927895609743976,12.989784579144764,12.755982097318679,12.886636734008789,8456700
2017-07-03,12.996662599678384,13.189206225364073,12.976033815509444,13.079181671142578,4962100
2017-07-05,13.113566136072043,13.202961921691895,12.927899176642851,13.202961921691895,9349500
2017-07-06,13.189206689580477,13.299231247674472,13.03792193850409,13.065428733825684,10376100
2017-07-07,13.127316590344952,13.264847932012376,13.044797523025283,13.216711044311523,8669500
2017-07-10,13.2373419145231,13.333613072372499,13.175452938306728,13.264848709106445,7303900
2017-07-11,13.340492372925764,13.395504661225806,13.21671439635157,13.230467796325684,9377200
2017-07-12,13.175451985013517,13.251094353048552,13.065427437833133,13.168575286865234,7816900
2017-07-13,13.202962990441467,13.326739661817326,13.1754561890714,13.319864273071289,6481300
2017-07-14,13.141074484414988,13.292357962749652,12.996666395080354,13.2098388671875,10806400
2017-07-17,13.189208000448057,13.189208000448057,13.058553332877176,13.161701202392578,8731000
2017-07-18,13.065427138379295,13.1273161086993,12.955402593720626,13.031044960021973,8289800
2017-07-19,13.065425109710054,13.147944161189335,12.9554005821349,13.113560676574707,9973300
2017-07-20,12.886639182726073,12.893515881921315,12.47404641218534,12.632207870483398,24780700
2017-07-21,12.666591477651231,12.714727065828548,12.35026983712022,12.39153003692627,18742900
2017-07-24,12.384651187620413,12.652835881834635,12.384651187620413,12.584070205688477,12013300
2017-07-25,12.8178731094478,12.907268884649335,12.694095150920274,12.70784854888916,14646300
2017-07-26,12.755980319573395,12.755980319573395,12.357141078795028,12.398401260375977,12352700
2017-07-27,12.439665056846362,12.460295155806982,12.315887086275339,12.419034957885742,13765000
2017-07-28,12.425910101307617,12.474045681257508,12.192107588754276,12.315885543823242,13865000
2017-07-31,12.391526716969695,12.529056744686718,12.364019924468657,12.405280113220215,12128900
2017-08-01,12.487799006506961,12.515305801516815,12.364021052154975,12.45341682434082,9126700
2017-08-02,12.439664348230659,12.515306728514343,12.398405464256047,12.425910949707031,8669600
2017-08-03,12.419030039570622,12.474042303416057,12.364017775725186,12.398401260375977,9883000
2017-08-04,12.535934590309216,12.85913287380062,12.529057891554487,12.652835845947266,14673600
2017-08-07,12.680341253764226,12.721600130182793,12.577193406919788,12.597822189331055,8134700
2017-08-08,12.584068582706863,12.859131251816356,12.535933009091506,12.618452072143555,8701200
2017-08-09,12.487802121133292,12.563444514680446,12.41215972758614,12.460296630859375,8139600
2017-08-10,12.336512724148346,12.357141504052908,12.102710266860225,12.116463661193848,10471800
2017-08-11,12.137093421809508,12.23336587832809,11.958303215813263,12.047698974609375,12267600
2017-08-14,12.240243168704167,12.32276224261554,12.157725406388979,12.315885543823242,8556700
2017-08-15,12.43966349889221,12.522181261207399,12.309008845030947,12.315885543823242,7790500
2017-08-16,12.377770880110937,12.41902974913115,12.28149974853184,12.364017486572266,15221000
2017-08-17,12.309010903442708,12.487801167152607,12.212739727443687,12.233369827270508,36375900
2017-08-18,12.185230141345393,12.247119115077641,12.047700108737367,12.09583568572998,16152500
2017-08-21,12.08208381449468,12.102713912208921,11.896416869855313,11.97205924987793,8797000
2017-08-22,12.02019121245435,12.150845835432037,11.992685735382976,12.116463661193848,8196600
2017-08-23,11.999563315136857,12.226489091948922,11.992686617464253,12.157723426818848,8521300
2017-08-24,12.198980345266254,12.240239213090437,12.088955823337926,12.13021469116211,8795600
2017-08-25,12.175156179931511,12.244292863519329,12.147500451538214,12.161328315734863,6758600
2017-08-28,12.168245046663797,12.216641263786018,12.009228527919925,12.023055076599121,4875300
2017-08-29,11.85021090229376,11.953918590778535,11.746504532507021,11.926262855529785,9544400
2017-08-30,11.960829911993596,12.036881857002472,11.905519766177477,11.947003364562988,6742600
2017-08-31,12.00231301970584,12.029967432134397,11.89169273259593,11.898605346679688,6444300
2017-09-01,11.94009048320473,12.078365200575583,11.884780332516785,12.002314567565918,7520900
2017-09-05,11.877864506608633,11.898604985626237,11.601313797225561,11.608227729797363,11862500
2017-09-06,11.677363808856668,11.815639815682594,11.60822712414144,11.691191673278809,7144500
2017-09-07,11.677366307670976,11.677366307670976,11.255626902130494,11.386987686157227,12218500
2017-09-08,11.36624777804739,11.580574458491471,11.352419909967622,11.49069595336914,7748700
2017-09-11,11.642796392718104,11.87786483180393,11.642796392718104,11.774158477783203,8059100
2017-09-12,11.843291973968686,12.175154063511748,11.829465430873231,12.071446418762207,12452600
2017-09-13,12.05070990111267,12.354916366943222,12.016140235280837,12.348002433776855,13308100
2017-09-14,12.389485492092577,12.520847593106781,12.320347474785205,12.36182975769043,14608700
2017-09-15,12.320346394273706,12.396398338511753,12.202812170768489,12.389484405517578,12743300
2017-09-18,12.4240493735983,12.583067151830441,12.382567105610471,12.507015228271484,9390100
2017-09-19,12.513935497467202,12.589986140846909,12.41714173154128,12.527763366699219,11923200
2017-09-20,12.520845649623519,12.576155791144586,12.29269115101189,12.548500061035156,19322800
2017-09-21,12.520845219614111,12.65911990931905,12.43787935083295,12.617637634277344,14381300
2017-09-22,12.583071090217828,12.69369138527354,12.486277343020626,12.666035652160645,7692400
2017-09-25,12.631468772888184,12.742089080803616,12.548502882602563,12.631468772888184,6628600
2017-09-26,12.66603701537814,12.728261102881262,12.589985059830308,12.679864883422852,5586100
2017-09-27,12.90110417886686,12.990983993273781,12.755915535329752,12.908018112182617,10743800
2017-09-28,12.921844817798,12.94258529718382,12.73517259113867,12.901103019714355,7268900
2017-09-29,12.845794970105803,13.094691312876439,12.845794970105803,13.011725425720215,6927600
2017-10-02,13.053204949307977,13.115429021840777,12.914930258222238,13.067032814025879,11678900
2017-10-03,13.073947488420485,13.115429766230832,12.901103125729893,12.956413269042969,6771800
2017-10-04,12.928758435734927,12.970240712194485,12.818138152710915,12.838878631591797,8185100
2017-10-05,12.852709416425778,13.053208230442936,12.783571394155068,12.977157592773438,13747800
2017-10-06,13.018636900237732,13.156912913144206,12.90801661739167,12.921844482421875,11723600
2017-10-09,12.94949891461581,12.96332677966826,12.804310287658467,12.838878631591797,8619700
2017-10-10,12.831965755434009,12.942586047564639,12.825051822338608,12.894189834594727,11992800
2017-10-11,12.845794892178422,12.887277176155868,12.735174589106546,12.749002456665039,12377800
2017-10-12,12.790482743252571,12.825051088052502,12.596896583758612,12.610724449157715,16322800
2017-10-13,12.576157569885254,12.721346217401509,12.424053670165774,12.576157569885254,13147600
2017-10-16,12.596896462623718,12.762826889723843,12.56924205078927,12.742086410522461,13249800
2017-10-17,12.755915884927745,12.804312100766497,12.548501835864265,12.576157569885254,8031900
2017-10-18,12.645293998696939,12.873448500934716,12.5070179833477,12.845792770385742,25823000
2017-10-19,12.424051486253132,12.645293363436979,12.278862864258285,12.617637634277344,22308200
2017-10-20,12.762827536986391,12.804311134888609,12.659121179626606,12.7835693359375,12365400
2017-10-23,12.811222916645931,12.914929256591625,12.74208491711625,12.755912780761719,10385300
2017-10-24,12.825050036377005,12.956412109500919,12.742085488181273,12.762825965881348,11723000
2017-10-25,13.00481047060601,13.011724403884234,12.583071090217828,12.666035652160645,12014600
2017-10-26,12.679858867980846,12.873444972673532,12.645290532966683,12.804306983947754,14302400
2017-10-27,12.755917455960747,12.783571874689706,12.666037628020813,12.700607299804688,10633100
2017-10-30,12.617639130257372,12.72825942261585,12.541587184749202,12.603811264038086,6444800
2017-10-31,12.631465498857162,12.75591364268003,12.603809769697525,12.617637634277344,8859800
2017-11-01,12.672952220236638,12.845796632034027,12.631469930640764,12.638383865356445,7484600
2017-11-02,12.603812484696931,12.769742939304745,12.52084791674204,12.749002456665039,10790100
2017-11-03,12.721342822935815,12.831963092106747,12.617636485425269,12.797394752502441,8553400
2017-11-06,12.76974083007388,12.88727504751139,12.714430687673746,12.845792770385742,11972500
2017-11-07,12.852708003067633,12.928759951072111,12.465536967104553,12.513933181762695,14024500
2017-11-08,12.479364064280116,12.507019798843546,12.354917214838702,12.39639949798584,11375000
2017-11-09,12.306521482735775,12.451711473073734,12.133677072479946,12.34109115600586,11972200
2017-11-10,12.396395245721791,12.47244717098556,12.188981263738114,12.195895195007324,11448700
2017-11-13,12.099105813251622,12.424052751790573,12.029967802007752,12.389484405517578,8340000
2017-11-14,12.341086936169718,12.63837943114707,12.320345139299992,12.617637634277344,12813900
2017-11-15,12.486276731098286,12.666035031428784,12.389484307342585,12.541586875915527,11023000
2017-11-16,12.610724679508001,12.67986268906858,12.520846190167747,12.534672737121582,7449200
2017-11-17,12.458623664914711,12.686778201788377,12.444795797541031,12.659122467041016,9553700
2017-11-20,12.693689281950808,12.769739898013944,12.596895550792164,12.762825965881348,10361800
2017-11-21,12.78357253829111,12.78357253829111,12.610728126493722,12.638383865356445,8848500
2017-11-22,12.659119590496056,12.707515796608803,12.548499314039004,12.555413246154785,9207900
2017-11-24,12.645294551308488,12.645294551308488,12.52776032873462,12.541586875915527,3628800
2017-11-27,12.558972906353745,12.59374383860686,12.48247950814778,12.524203300476074,8470600
2017-11-28,12.572883773515784,12.878861406167086,12.524205785079927,12.851044654846191,19384500
2017-11-29,12.976216108560486,13.30305494622579,12.941446499200023,13.21960735321045,17054200
2017-11-30,13.310007191890561,13.476903679952231,13.170927448360192,13.198742866516113,19812000
2017-12-01,13.219606269720092,13.35868602213842,12.89276745884278,13.303053855895996,15610000
2017-12-04,13.567308292078604,13.85937751047569,13.53949154443339,13.650755882263184,16942200
2017-12-05,13.650755147789983,13.727249873323023,13.407365250867512,13.442134857177734,9827700
2017-12-06,13.372595666927173,13.66466489906738,13.358687292450117,13.476905822753906,10170300
2017-12-07,13.685529157975184,13.755069712608847,13.400414077715348,13.727252960205078,10268300
2017-12-08,13.782881204776038,13.831559181213379,13.629893089347908,13.831559181213379,10344200
2017-12-11,13.817654153208785,13.956733916715132,13.650756314800251,13.720296859741211,9581800
2017-12-12,13.78983867346551,13.949781013082884,13.73420649766922,13.90805721282959,8910400
2017-12-13,13.88719007553336,14.012362761441189,13.692478187565856,13.699432373046875,9142100
2017-12-14,13.77592389681164,13.859372784918623,13.518625700700676,13.574257850646973,8270500
2017-12-15,13.65075728003299,13.887194353725162,13.622941855915144,13.74116039276123,16624300
2017-12-18,13.908053306610269,14.0471343702265,13.887190749155236,14.019317626953125,11163100
2017-12-19,14.067999032773182,14.116677018999802,13.977597247834549,13.99150562286377,9227700
2017-12-20,14.102765139917148,14.13753473920539,13.852419780641192,13.970638275146484,7105600
2017-12-21,14.067996903550831,14.26966433182476,14.033227297615886,14.207077980041504,6616900
2017-12-22,14.297480717262982,14.311389091126815,14.13753839695551,14.214033126831055,5494400
2017-12-26,14.214034601397548,14.30443638813969,14.061045125775303,14.137539863586426,3762500
2017-12-27,14.116674008013307,14.151444938169963,14.033226428388062,14.074950218200684,4663100
2017-12-28,14.123625788383665,14.158396712617828,14.040178222971948,14.151442527770996,4168400
2017-12-29,14.137536140469098,14.193168300669468,14.02627182006836,14.02627182006836,5497400
2018-01-02,14.130581954647138,14.165352883756945,13.935870057133505,14.02627182006836,6022800
2018-01-03,14.067996032169352,14.116674008013307,13.977594266512776,14.074950218200684,9274400
2018-01-04,14.214037473822277,14.318347656950491,14.102773101635389,14.13058853149414,10503300
2018-01-05,14.234895837981911,14.234895837981911,14.061045125775303,14.137539863586426,5887400
2018-01-08,14.151449751433764,14.151449751433764,14.019322824649514,14.102771759033203,7924700
2018-01-09,14.165348361134532,14.526956623797284,14.116669075922813,14.422646522521973,9833900
2018-01-10,14.478283807693714,14.798169735120739,14.436560017638143,14.610410690307617,8898100
2018-01-11,14.693856287210888,14.770350997301199,14.624317088628997,14.735581398010254,6688300
2018-01-12,14.853802141570352,14.930295536867495,14.735583629156153,14.895525932312012,10075300
2018-01-16,14.978976320648721,15.097193518371768,14.721676711831062,14.825986862182617,10278700
2018-01-17,14.832941594368448,14.88161957789705,14.645182521007632,14.784263610839844,11754800
2018-01-18,14.367018610825143,14.603455617407478,14.339203194602376,14.478282928466797,20398100
2018-01-19,14.443514102980329,14.860755979752279,14.443514102980329,14.714720726013184,13614700
2018-01-22,14.693859433586788,14.895526866507579,14.659089826850675,14.874664306640625,9070500
2018-01-23,14.81207694893239,15.138917066139246,14.7842615307049,15.027652740478516,9896600
2018-01-24,15.097192777448262,15.208458435588275,15.006791005280359,15.111101150512695,10367900
2018-01-25,15.215407027886618,15.215407027886618,14.999832611357455,15.06937313079834,10159600
2018-01-26,15.090237509225975,15.201501823235224,14.909432667367133,15.180639266967773,8426200
2018-01-29,15.145873454371317,15.291907405642352,15.090241283452508,15.159780502319336,9114500
2018-01-30,15.055466315538682,15.187593183475922,14.902478218078613,14.902478218078613,11783500
2018-01-31,14.923342293132494,15.041560813012525,14.825986333128519,14.88161849975586,7680600
2018-02-01,14.860754204610311,15.250179290771484,14.825983278647133,15.250179290771484,8649700
2018-02-02,15.187595895813281,15.451848352505113,15.083285750444807,15.131963729858398,15179500
2018-02-05,14.881618058449625,15.201504001852394,14.241847498019528,14.332250595092773,12567400
2018-02-06,13.998455579740861,14.666042852506834,13.838513279215036,14.610410690307617,18623700
2018-02-07,14.54782610790777,14.9163900561999,14.499148125871656,14.693860054016113,12236200
2018-02-08,14.749493469033972,14.749493469033972,13.95673466289938,13.963688850402832,12803500
2018-02-09,14.17230797433813,14.297480686088628,13.657710079878164,14.179262161254883,16405400
2018-02-12,14.262709093967807,14.499146110747409,14.10972098220615,14.318341255187988,10383000
2018-02-13,14.214032038756875,14.318342181999682,14.102767709114488,14.290525436401367,9756600
2018-02-14,14.25575506634411,14.735583291181769,14.20707709053275,14.721674919128418,10234300
2018-02-15,14.798173188408391,14.825988612811296,14.526965173819915,14.568690299987793,8448600
2018-02-16,14.499148264818508,14.714722755776686,14.478285703870732,14.617366790771484,6807300
2018-02-20,14.582597349001404,14.81903442511665,14.478287186333073,14.568690299987793,6580600
2018-02-21,14.54782474043558,14.867709350247424,14.52000799538651,14.638226509094238,6875400
2018-02-22,14.71472112416603,14.735583682800506,14.269663817633724,14.276618003845215,8058700
2018-02-23,14.373978341751222,14.582598686218262,14.332254538132974,14.582598686218262,7265600
2018-02-26,14.704899957432986,14.830701208258649,14.57210819300325,14.802745819091797,7657500
2018-02-27,14.844682799207883,15.18714472257497,14.78877067565918,14.78877067565918,13814700
2018-02-28,14.844684779516482,15.103279218582582,14.74683888351597,14.767805099487305,15640300
2018-03-01,14.80274732937687,14.942526955572248,14.523186743936094,14.676944732666016,13067200
2018-03-02,14.593073285409755,14.970481008168953,14.369424856981986,14.914568901062012,13021000
2018-03-05,14.704906173202446,15.082312751309113,14.607058937133683,14.991456031799316,9163700
2018-03-06,15.068328643494647,15.187142051772454,14.802746436605986,15.166175842285156,8532100
2018-03-07,15.0333831706026,15.41777876271274,15.005426448896477,15.354877471923828,9252900
2018-03-08,15.389824523775705,15.45272581926375,14.9984383889501,15.243054389953613,9452800
2018-03-09,15.396815809969691,15.480683326721193,15.264024019887978,15.480683326721191,7517100
2018-03-12,15.47369656903471,15.655411327865197,15.222092646312026,15.236069679260254,9782100
2018-03-13,15.291983718550679,15.31994045403667,14.872643350664964,14.928555488586426,13048700
2018-03-14,14.998440152779706,15.033386061632712,14.586089092715179,14.621033668518066,12838600
2018-03-15,14.697916872533586,14.739850640199963,14.551146686125605,14.61404800415039,6575400
2018-03-16,14.662968996141462,14.76780406782555,14.56512310697635,14.648990631103516,14742100
2018-03-19,14.669956607862158,14.718879547206248,14.453297305173992,14.621033668518066,7935300
2018-03-20,14.648990315312012,14.739848353049766,14.579101157729411,14.628024101257324,5475600
2018-03-21,14.635016752167664,14.83769775668362,14.509214105823013,14.655982971191406,6681000
2018-03-22,14.439321468898312,14.530179514768585,13.957078506722423,13.992024421691895,9421400
2018-03-23,13.985034037942205,14.026967799254782,13.27914261277098,13.307099342346191,15182700
2018-03-26,13.642573091071304,13.964067506264726,13.523759647836705,13.929122924804688,11027000
2018-03-27,13.985033392570498,14.012988787805405,13.328064941422985,13.467845916748047,11489200
2018-03-28,13.509779676125497,13.586659345859298,13.279141999974266,13.467845916748047,10669500
2018-03-29,13.551710892050773,13.719447231129156,13.411931276010415,13.663535118103027,10710200
2018-04-02,13.67052523006901,13.761383253081723,13.125382424192802,13.300107955932617,11223200
2018-04-03,13.342041516614154,13.628591277863698,13.314084792077614,13.586657524108887,9060700
2018-04-04,13.328061655302783,13.77535853317875,13.300106266960459,13.747403144836426,6490700
2018-04-05,13.831279233064189,13.873213004104729,13.670530666816113,13.796333312988281,10824400
2018-04-06,13.670528426910725,13.691495975520752,13.153340891983003,13.342044830322266,10310300
2018-04-09,13.418924989394716,13.733430231506082,13.397957440033808,13.411935806274414,6965200
2018-04-10,13.600637511599173,13.775363078807077,13.53773753381059,13.719450950622559,8865100
2018-04-11,13.544724358285945,13.768374187147428,13.537736509210754,13.60063648223877,7067100
2018-04-12,13.705475457269078,13.971057762703598,13.684507906951707,13.873211860656738,7365200
2018-04-13,13.992023632213517,14.006001997412598,13.356022679208381,13.446879386901855,12978600
2018-04-16,13.565693309748717,13.60762707379414,13.370000189119535,13.516770362854004,6684600
2018-04-17,13.600636526274434,13.600636526274434,13.125384137661763,13.251185417175293,13388400
