Date,Open,High,Low,Close,Volume
2019-03-18,63.45112059706823,63.49285006340578,62.97822732240842,63.09645462036133,5948500
2019-03-19,63.096478771995585,63.666732176858545,62.693127379216605,62.936527252197266,6075400
2019-03-20,62.79741518237444,63.298120995818756,62.49142387494991,63.10340118408203,5253800
2019-03-21,62.825251669551506,63.986625798656995,62.74875911928989,63.917083740234375,4262600
2019-03-22,63.750173774247415,64.49428491034367,63.374640307565365,63.40245819091797,5980000
2019-03-25,63.05031511716346,63.23341817584749,62.092552711139284,62.1629753112793,7938800
2019-03-26,62.402416295494,62.98693406358717,62.17001688800157,62.388328552246094,5925700
2019-03-27,62.162997707544605,62.402441081767996,60.52916808031543,61.28974533081055,6483200
2019-03-28,61.26861574914047,61.95877033659831,61.19114925341862,61.46580123901367,5840000
2019-03-29,61.606641014577185,62.33200409878614,61.32494520451236,62.247493743896484,6314000
2019-04-01,62.24045227338421,62.557362086776614,61.93059170596386,62.11368942260742,4249600
2019-04-02,62.430592401620494,62.74045293511989,61.78973434482116,61.979881286621094,3995200
2019-04-03,61.648897045373765,61.87425263178512,59.98689758075214,60.430564880371094,7323500
2019-04-04,60.62773746084544,61.05732229565246,60.529144748552014,60.61365509033203,4672800
2019-04-05,60.641847102669715,60.74043985056603,59.796764871300816,60.17000961303711,5495000
2019-04-08,60.40239374880466,60.44465161441847,59.83196360557689,60.07844543457031,4439100
2019-04-09,60.0221224866058,60.59255274309846,59.92352436252984,60.45170211791992,3898900
2019-04-10,60.226350253884185,60.59255652932945,60.14888912132316,60.36015701293945,2855400
2019-04-11,60.395362368697626,60.56437773237555,60.191133008340266,60.219303131103516,3893400
2019-04-12,60.56437783339241,60.592547956202644,60.106622740303905,60.402400970458984,4652900
2019-04-15,60.63479322565414,61.05029577144575,60.46577788184275,60.698177337646484,3491300
2019-04-16,60.73338744683313,61.02917102188359,60.45169161830466,60.71226119995117,4544800
2019-04-17,60.86016027908129,60.91650052860421,59.965781652738166,60.19818115234375,4675700
2019-04-18,60.31086557103303,61.58553301870048,58.19111036901862,59.50099182128906,7765400
2019-04-22,59.25448989014178,60.134785978803144,59.09251841865261,59.36012649536133,3530300
2019-04-23,59.437605802414744,59.90944331822214,59.099569667373835,59.79676818847656,6397600
2019-04-24,59.6700073536741,59.74042998379045,58.5713939068305,59.472816467285156,4716500
2019-04-25,58.76856425112704,59.08547406420405,58.06432738593486,58.867156982421875,5241400
2019-04-26,59.113634780924926,59.95167286363239,59.07842079410611,59.69110870361328,3930300
2019-04-29,59.62774176400293,60.07141448485794,59.43055627602363,59.78971862792969,4416700
2019-04-30,59.740424703717565,61.64186241331433,59.55732158327656,60.9587516784668,5640300
2019-05-01,61.30382681014255,61.360161681049725,60.33902028330133,60.40944290161133,3655700
2019-05-02,60.15592481408395,61.0784789616364,59.65591717583592,59.80380630493164,2852800
2019-05-03,60.21930227260433,60.52916287277949,59.80379968389691,60.35310363769531,2738800
2019-05-06,60.01505990276842,60.486897260994475,59.47983843974616,59.944637298583984,3307900
2019-05-07,59.58549166235392,59.74746315989317,58.47279593783344,59.4587287902832,4804400
2019-05-08,59.31084211035708,59.5432416142056,58.70519784918324,59.02210235595703,3224000
2019-05-09,58.7192768602656,59.31788258549191,58.219269254304976,59.10660934448242,3503200
2019-05-10,58.76153802343302,59.72633929159049,58.1699761392142,59.536197662353516,3318400
2019-05-13,59.05026246312914,59.0713887102763,58.54321103999268,58.94462585449219,2491200
2019-05-14,58.65589392857616,60.04324152577359,58.5009609459387,59.21928024291992,3157100
2019-05-15,58.97280455286568,60.26860341968357,58.810833052577124,60.09958267211914,3223700
2019-05-16,60.10662264005054,60.62775647891669,59.81788828430499,60.219303131103516,2928000
2019-05-17,60.381251663004186,61.40943657487425,59.775607686123266,61.13478469848633,3886200
2019-05-20,60.965802157495496,61.670039218514454,60.36720173020985,60.72636413574219,3131300
2019-05-21,60.8812865454842,61.05734579561331,60.30381241997681,60.39536666870117,3165300
2019-05-22,60.120702839928164,60.53620000949324,59.669991678104644,60.20520782470703,2886000
2019-05-23,60.20520177065422,60.76154948040755,60.11365292204937,60.73337936401367,2814700
2019-05-24,60.7193165667886,60.7193165667886,59.036190523180416,59.60662078857422,3283900
2019-05-28,59.169975735679735,59.169975735679735,56.98684265042596,57.43051528930664,8499900
2019-05-29,56.86008881844244,57.55024338113683,56.831918696199665,57.14178466796875,4282100
2019-05-30,57.26855088348194,57.437566253929454,55.88120317600846,56.0572624206543,3827700
2019-05-31,55.85303158778217,56.24036406500877,54.21920205522002,54.31779479980469,6420800
2019-06-03,54.585402150984294,55.38118789227375,54.13469097697421,55.36006164550781,5160200
2019-06-04,55.74036318605475,55.979801202360484,55.050208517881174,55.28260803222656,3850900
2019-06-05,55.599502396971005,55.634716391949205,53.97976071309806,54.40230178833008,5201800
2019-06-06,54.61356787530962,55.40935355254896,54.303701953279884,54.36708068847656,4730500
2019-06-07,54.8037309494972,55.4727540458539,54.62767167436095,55.05021286010742,4590000
2019-06-10,55.0361102726699,55.20512561032477,53.97271113691905,54.19806671142578,4617000
2019-06-11,54.345957377033244,55.31780768571456,54.2262383999322,55.02906799316406,4607100
2019-06-12,54.7473711044109,55.21921387636593,54.22623734087188,54.37412643432617,3147000
2019-06-13,54.423427170333426,54.77554562290846,54.27553806500005,54.64173889160156,3555700
2019-06-14,54.78962708139005,55.19104185633741,54.254405590493384,54.36708068847656,5521300
2019-06-17,54.2332822801277,55.37414255860735,54.169898168600575,54.923431396484375,4917100
2019-06-18,55.11357287927232,55.18399548393434,53.691011549757896,54.3036994934082,5186100
2019-06-19,54.634703606254284,54.6487859811095,53.57834818636338,53.97976303100586,5512300
2019-06-20,54.42297319248527,55.34515482622852,54.02979852800146,55.173587799072266,7404800
2019-06-21,55.22363085740448,56.63192367553711,54.601692857117435,56.63192367553711,17187700
2019-06-24,56.18870280811792,56.732004780067044,55.545319611601535,55.63825607299805,6912100
2019-06-25,55.75977783574732,56.51039241129697,55.34515253774814,56.345970153808594,5568500
2019-06-26,56.40316661426059,56.40316661426059,55.18788601117975,55.31656265258789,6268500
2019-06-27,55.40234727257951,55.94564923747426,55.24507522058227,55.70259094238281,3951500
2019-06-28,55.917052791193164,56.16725584474523,55.50957768854622,56.1386604309082,8436200
2019-07-01,56.331679577007414,56.43890556416524,55.63825577195928,55.745487213134766,4227600
2019-07-02,56.01715073357614,57.06085910709271,55.73120196386851,57.01081848144531,4015200
2019-07-03,57.175220682496125,57.66133178378079,56.78204058071543,57.6398811340332,3860900
2019-07-05,57.43972734437354,57.489767959946015,56.08862526989866,57.27531051635742,3425200
2019-07-08,57.368232697873104,57.811453406150214,56.846375969514284,56.91071701049805,3203300
2019-07-09,56.93217145938711,57.339646605120834,56.43176529936959,56.78919982910156,3579300
2019-07-10,56.73200459504476,57.46116857937348,56.66766354859411,57.38968276977539,4297100
2019-07-11,57.496920717261695,58.46199289108301,57.268162828252066,58.09026336669922,4381000
2019-07-12,58.29757366490725,58.69789859075142,58.21178741479004,58.540626525878906,4257100
2019-07-15,58.61927055610016,58.75509744047958,57.96159224419135,58.24039077758789,5325300
2019-07-16,58.09740239973661,58.39050131356518,57.868644533292404,58.31901550292969,3071400
2019-07-17,58.26182483155559,58.576368944030044,57.79715888013227,57.94013595581055,2929600
2019-07-18,60.54941422754935,63.94504265663429,60.40644258056379,62.701171875,13397100
2019-07-19,63.16582867615492,64.32391848193423,62.80839415691639,63.43033218383789,7561700
2019-07-22,63.6019100029973,63.659100844730496,62.10783062332606,62.15787124633789,5366100
2019-07-23,62.53674555855356,62.61537613467815,61.60026341431602,62.014888763427734,4758400
2019-07-24,61.778973910398896,61.9290957367785,60.585144062034466,60.77815628051758,4316500
2019-07-25,60.95688770727768,61.68605726685454,60.585158163153935,61.21424102783203,3715600
2019-07-26,61.36435271378733,61.821873894255006,60.92828763884209,61.464439392089844,3348300
2019-07-29,61.68606337125193,62.21506504739938,61.364368961715115,62.02205276489258,4461400
2019-07-30,61.49304645823589,61.886226701595504,60.88540872633217,61.693214416503906,3952800
2019-07-31,61.4358331740836,61.76467220376784,58.74792466333916,59.77018737792969,6793000
2019-08-01,60.26346833642758,60.91399639240067,58.91236615077266,58.940956115722656,6385200
2019-08-02,59.119666256519714,60.44217831756391,58.53347387348014,60.17052459716797,6109100
2019-08-05,59.74162367123524,59.92034098573026,56.82495578971177,57.37540817260742,6849300
2019-08-06,57.99017657169171,58.369056277727005,57.58984621379029,58.133148193359375,6313100
2019-08-07,57.44688168877248,58.37621370646978,56.72486236591591,58.16175079345703,6434700
2019-08-08,58.21178765073175,59.13396939066175,58.12600140026684,58.96240234375,3266600
2019-08-09,58.92665467447003,59.326979588113495,58.469138929158106,59.04103088378906,3068500
2019-08-12,58.94094790031305,59.362723453786536,58.419096575426515,58.890907287597656,2172500
2019-08-13,58.36191027131378,60.12048752399455,58.36191027131378,60.01325607299805,4476900
2019-08-14,59.69871448592554,59.884576507653044,59.348424732786555,59.570037841796875,6642500
2019-08-15,59.998955651623476,60.54225762113412,59.41276328721014,60.3992805480957,3980200
2019-08-16,60.570870138905164,61.12846724615737,60.52082951271636,60.699546813964844,3302500
2019-08-19,61.22853473395561,61.514483442473875,60.606596701979754,60.771018981933594,3108100
2019-08-20,60.699531795123185,60.74957240893048,58.826572978017005,59.334129333496094,3656000
2019-08-21,59.634351929693366,59.76302852741476,58.67643038866871,59.36985397338867,3311100
2019-08-22,59.01244236282903,59.948919074689236,58.91950589559414,59.29838562011719,3681200
2019-08-23,59.18400098447545,59.58432585091594,57.661332085463805,58.0616569519043,4263800
2019-08-26,57.904395779560076,58.31187093910736,54.623149303313774,55.566776275634766,11518000
2019-08-27,53.6866631260151,53.901126016877186,49.518975367196575,51.256107330322266,41583100
2019-08-28,51.41336123479458,54.09411915385873,51.39906625899325,53.12904739379883,18953200
2019-08-29,53.815338188471635,54.079841685560574,51.19177023130557,51.98527526855469,13238200
2019-08-30,52.063903768277136,52.34270220548498,51.291844040309115,51.53489685058594,9045000
2019-09-03,51.470559106699376,52.03530617360211,50.83432624295179,51.94237518310547,4466900
2019-09-04,51.96382350634245,52.36414835599705,51.12742272543263,52.19972610473633,5386700
2019-09-05,52.47138929074359,52.48568427195657,51.38478528194433,51.4348258972168,6613400
2019-09-06,51.65644125773231,52.48568655460026,51.45627878793723,52.163997650146484,6130000
2019-09-09,52.18542805481257,52.464226480701875,51.77080279691991,52.3998908996582,5528100
2019-09-10,51.970977373253994,53.30063423284973,51.82800574590696,53.25774383544922,7401900
2019-09-11,53.28633106102909,53.958309605109235,52.986087417340265,53.66521072387695,8443100
2019-09-12,53.765308866176845,53.90113575185545,52.936063476712015,53.543701171875,6242900
2019-09-13,53.12192257070571,53.45791192980429,52.18544576863667,52.22119140625,10572800
2019-09-16,51.59924288093715,51.98527278227293,51.30614398299023,51.89948654174805,10547300
2019-09-17,52.50713395626834,52.514284174494655,51.37764490734221,51.48487091064453,7752700
2019-09-18,51.37763803609068,51.70647712828193,50.79859042560764,51.15602493286133,7359600
2019-09-19,51.11313803884661,51.61354420167562,50.82718932265084,51.26325988769531,8374200
2019-09-20,50.905816598365725,52.06390624541834,50.75569477534325,50.89866638183594,15987500
2019-09-23,50.755704349941674,52.02102021354545,50.44831042937989,51.47057342529297,6967500
2019-09-24,51.710367253701065,52.23357033283052,51.521429574396485,52.001033782958984,8846900
2019-09-25,55.903299827018195,56.59364122857364,54.55894757213643,54.704280853271484,20435300
2019-09-26,54.43542379280195,55.09669755156506,53.98488166741202,54.7115592956543,5954400
2019-09-27,54.61708467610049,54.973155106018524,54.246477591184465,54.595279693603516,4142900
2019-09-30,54.61708127126611,55.35828985078167,54.522609651996994,55.17662048339844,4908900
2019-10-01,55.38009618331506,56.67358135308104,55.271093440491114,56.557315826416016,7555000
2019-10-02,56.557310549484214,56.7535110329735,55.36555990578447,55.75069808959961,7000600
2019-10-03,55.44549928956423,56.13584074450651,55.08942329826079,55.78703308105469,3550900
2019-10-04,55.53997063398174,56.94972698875516,55.460035652374366,56.88432312011719,4381300
2019-10-07,56.75352345007788,56.94972952060438,56.07771301269531,56.07771301269531,5370900
2019-10-08,55.74342845921269,56.2303010370272,55.256555881398164,55.496360778808594,5773900
2019-10-09,55.888776498229454,56.33204473064266,55.64897156126898,56.28117752075195,3831200
2019-10-10,56.70990933825141,56.89157870227293,55.961432445540176,56.49917221069336,3885800
2019-10-11,57.02966361206272,57.13866082274659,56.06318102052273,56.6445198059082,6289000
2019-10-14,55.90329268639027,56.71717337147229,55.3364852006099,56.70263671875,4137500
2019-10-15,56.72445718131021,56.93519437103435,56.3974544472514,56.913394927978516,4085900
2019-10-16,56.993325237835805,57.98160723207044,56.993325237835805,57.48019790649414,7488400
2019-10-17,58.352211942585434,58.439409704031185,56.61545296839804,58.025203704833984,8730300
2019-10-18,58.097859792614194,59.558483016517144,58.097859792614194,58.533870697021484,8444700
2019-10-21,58.38127229734597,59.51489305682642,58.35221007386807,59.44222640991211,4174900
2019-10-22,59.253278161896624,59.56574967779317,58.98440551757812,58.984405517578125,4396900
2019-10-23,59.10794111714872,59.67475418515538,58.99167560809458,59.42768096923828,3015300
2019-10-24,59.507632856845255,59.63843505680075,58.875421299708584,59.18789291381836,3665500
2019-10-25,58.7518869010144,59.682033406072875,58.53388693245348,59.573036193847656,3452600
2019-10-28,59.58756340790171,59.86369890098551,59.355026796854794,59.65296173095703,3537600
2019-10-29,59.25327791488556,59.91455148886743,59.05707190538467,59.478546142578125,3443300
2019-10-30,59.60206504480058,59.66746887962107,58.461181994799375,59.013458251953125,3644200
2019-10-31,59.296872338412975,59.609343829568374,58.555663859730224,59.180606842041016,4689400
2019-11-01,59.46403028807848,60.34330953282517,59.46403028807848,60.292442321777344,4291800
2019-11-04,60.08897160563946,61.02638636069764,59.90003388015773,60.63397979736328,4294100
2019-11-05,60.83017073966268,61.607715415799426,60.575834732348625,61.186241149902344,4820400
2019-11-06,61.29523646023253,61.549572436759604,60.70662955111151,60.82289505004883,4604700
2019-11-07,60.946461212893496,60.97552898643386,59.71110578592709,59.76924133300781,5217600
2019-11-08,59.725637617553275,60.80111743106881,59.3913665650222,60.728450775146484,5287600
2019-11-11,60.641233537942,61.11357500915006,60.44503305758961,60.85197067260742,2992400
2019-11-12,60.837450851787715,61.40425850477415,60.67031256082776,61.37519073486328,3671200
2019-11-13,61.19350904109183,61.651313850995976,61.14264183999137,61.57138442993164,3671400
2019-11-14,61.542325807748,61.542325807748,60.70664548486677,60.77931213378906,2896700
2019-11-15,60.960986877855476,61.622266192532585,60.742981367847314,61.61499786376953,4611400
2019-11-18,61.76759950313108,62.00013612655492,61.45512789564494,61.61499786376953,3236800
2019-11-19,61.32431649117684,61.57865251859318,60.61943839797326,60.64850616455078,4845200
2019-11-20,60.47410626153076,62.20359682502697,60.43777016658907,60.66304397583008,5670100
2019-11-21,60.801107781000596,61.69492358490328,60.34330293165117,60.64850616455078,4030700
2019-11-22,60.84471622041252,61.28072165964502,59.849165939808515,59.86369705200195,4764400
2019-11-25,59.950899957309844,60.14710046321631,59.2605584784757,59.8564338684082,8015400
2019-11-26,59.994493399112685,60.503170982134286,59.38408695241806,59.783756256103516,5258500
2019-11-27,60.07443200004292,60.44503910457244,59.34775444675116,59.93636703491211,4130800
2019-11-29,59.754698437522734,60.41597213683401,59.754698437522734,60.263370513916016,2927900
2019-12-02,59.98721758510994,60.17614970474562,59.38407405276749,60.0235481262207,4402300
2019-12-03,60.31424176306781,60.36510897411563,59.43496251832113,60.292442321777344,4750300
2019-12-04,59.92183693528165,60.343311292891336,59.50036257767196,59.66023254394531,5053500
2019-12-05,59.63842877628898,59.90003314865048,59.15155612821453,59.86369705200195,5209800
2019-12-06,60.430504700076675,60.80837456779009,60.03082984990046,60.49590301513672,3787000
2019-12-09,60.873767861682516,60.9900389154557,60.633968515466066,60.74296569824219,3295500
2019-12-10,60.561295690796676,61.20804371834177,60.37236354658785,60.968238830566406,3496300
2019-12-11,61.22256916005075,61.854780475446034,61.040899815362174,61.65130615234375,3719700
2019-12-12,61.65130642850914,61.7675774708027,61.04090008879326,61.07723617553711,6104400
2019-12-13,61.04090606248084,61.68764855223317,60.79383838959073,61.52777862548828,5574800
2019-12-16,62.02192675956504,62.828539270274945,61.99285899275185,62.67593765258789,5594500
2019-12-17,62.37800797612949,62.71954736504566,61.93473970195873,62.457942962646484,5435500
2019-12-18,62.39900178633928,63.28305244137443,62.214825269117945,63.13570785522461,6240900
2019-12-19,63.28304532004812,63.533522657384374,63.06203127600502,63.34934616088867,5085200
2019-12-20,64.00503282958778,64.15237744241466,62.76736618495327,62.81893539428711,9379200
2019-12-23,63.05464952515949,63.459839981406816,63.00308034169341,63.37143325805664,3992400
2019-12-24,63.371468174002565,63.658788778041576,63.2241291745253,63.437774658203125,1233800
2019-12-26,63.53353757496172,63.732451385429286,62.99574522646899,63.37882995605469,2549100
2019-12-27,63.3714680421573,63.680888933411886,63.20202875517322,63.585113525390625,2326500
2019-12-30,63.64403684135429,63.85031364134279,63.0031005380004,63.13570785522461,2568800
2019-12-31,63.14306955038869,63.27567685303962,62.45793275679566,62.686309814453125,3718900
2020-01-02,62.99572874711672,63.48195176211372,62.44319927243531,62.75998306274414,5107200
2020-01-03,62.64209747314453,63.312502493974115,62.5168588276993,62.64209747314453,3806700
2020-01-06,62.55369495470018,63.437739705724134,62.15587313055356,63.37143325805664,7041400
2020-01-07,63.08414229584308,63.96819300189721,62.818927646088994,63.65140914916992,4311600
2020-01-08,63.946089917478055,65.08798096777006,63.6735066447731,64.85960388183594,5337600
2020-01-09,65.10271393616843,65.32372237293724,64.40283983484817,65.03640747070312,6180100
2020-01-10,65.53737887360107,65.56684779427538,64.33654986438823,64.43231964111328,4411000
2020-01-13,64.39547846692538,65.1616478120474,64.29233444905242,64.69752502441406,5402900
2020-01-14,64.60909965059854,64.78591309830799,64.27021564008461,64.52069854736328,5129300
2020-01-15,64.3217975757945,65.48579437785926,64.3144345628115,65.06587219238281,4155400
2020-01-16,65.28688959391961,65.47106609913992,64.97010578011584,65.24268341064453,2602300
2020-01-17,65.25742471263369,65.47843316018763,64.63858869411594,65.33846282958984,5908400
2020-01-21,65.15428550647238,65.55947046561631,64.75646356105425,65.4710693359375,6373200
2020-01-22,65.25002620024844,65.66257960993816,65.19108839297316,65.55207824707031,4595700
2020-01-23,65.2426962454268,65.43424142231125,64.10816807560664,64.15237426757812,4592100
2020-01-24,63.96819212419216,64.33654517483849,63.091510065055,63.46723175048828,3888700
2020-01-27,62.951521457859755,63.2830425091992,62.303222242413874,62.4063606262207,3795400
2020-01-28,62.28850375831554,62.575818691148676,61.934882352955455,62.384273529052734,5263700
2020-01-29,62.524233515939464,62.75997918574887,61.839096784834,61.85382843017578,4418500
2020-01-30,61.30129878608497,62.27375037339739,60.80033853682584,62.12641143798828,5625100
2020-01-31,62.023263319676225,62.104301407612006,60.60878390700942,60.925567626953125,4861600
2020-02-03,60.88136901012313,62.02326528865462,60.88136901012313,61.146583557128906,3356400
2020-02-04,61.16132462362574,61.96433702039551,61.01398568397527,61.58861541748047,4615900
2020-02-05,61.588620734954006,62.45793404343568,61.588620734954006,61.83910369873047,4860800
2020-02-06,62.472674169677504,65.41949831691473,62.3105979422801,63.48932647705078,7306200
2020-02-07,63.57773455306899,64.63858744621396,63.51879671994396,64.42494201660156,4654600
2020-02-10,64.34389420770582,65.3973839284662,64.02711604877939,65.38265228271484,6392400
2020-02-11,65.38266980605779,66.4287911740055,65.09535486163021,65.89099884033203,4975000
2020-02-12,65.56683761775763,65.78785167820072,64.36600879492339,64.75646209716797,4086100
2020-02-13,65.44895863673929,66.10463215066206,64.4912442048003,65.4342269897461,4322800
2020-02-14,65.47840195896609,65.73625345584163,64.83747158378709,65.19845581054688,3348600
2020-02-18,65.04377097386362,65.11744044697521,64.13025714191483,64.41757202148438,3606200
2020-02-19,64.69017578103337,64.80805148215224,64.00503872499269,64.74174499511719,4372000
2020-02-20,64.46177258122722,64.66068072069055,63.45985200917222,64.41757202148438,3076400
2020-02-21,63.99028075925803,66.08252300816295,63.857673460340074,66.03832244873047,6314300
2020-02-24,64.99220427682882,65.23531860599299,62.89995631225403,63.03993225097656,6497400
2020-02-25,63.30513947204591,64.20392158723723,61.97906657739967,62.62000274658203,6125500
2020-02-26,62.620007279990375,63.81347297157357,62.480031347471844,63.540889739990234,7929700
2020-02-27,62.51687807377523,64.42494411316765,61.19817352294921,61.19817352294922,8930500
2020-02-28,59.673196335989694,60.38780217906583,57.26416977179551,60.31413269042969,13650600
2020-03-02,60.122579141416395,62.649481031634686,59.533212073251185,62.5979118347168,6916400
2020-03-03,62.53159040207751,64.0565712837653,60.88873950734283,61.51493835449219,6034700
2020-03-04,62.13378234076784,65.40475883194033,61.99381202054022,65.37528991699219,5675300
2020-03-05,63.857691493292904,65.69945693135439,63.72508415692759,64.72700500488281,6587500
2020-03-06,62.30322399921624,64.50597328780366,61.691756691819236,64.29232788085938,6596900
2020-03-09,60.53512427109722,62.48739608882136,58.435513517198466,60.13730239868164,10717700
2020-03-10,61.352877314660624,62.597912304680946,59.584781717511646,62.421104431152344,7496100
2020-03-11,60.43935614541183,60.92557914432285,58.26607024452594,58.818599700927734,7083200
2020-03-12,54.177356356953084,56.60111961227271,51.76832474759299,53.22700500488281,11487200
2020-03-13,55.34135283507574,58.78176826315583,53.30067421164607,58.56812286376953,11013100
2020-03-16,52.129327756815336,55.00248281132212,50.398069461350275,51.27474594116211,10163400
2020-03-17,52.79971167021788,55.3487134660423,52.011436564632355,54.50886917114258,11051400
2020-03-18,51.76833483617996,54.13316634789825,44.07712702438149,47.81959533691406,14720100
2020-03-19,47.34072994723126,49.52137907022694,44.9464325957796,48.93938064575195,9453600
2020-03-20,48.6694095577302,48.939378998936554,45.2123062835936,45.81223678588867,12175000
2020-03-23,44.21492298673368,45.42978556798642,42.00267640312538,44.979835510253906,14031200
2020-03-24,45.70724908491671,49.576804381907046,45.57976224465393,47.69451904296875,9328700
2020-03-25,46.20219846700152,51.429099562991155,45.75224838496917,49.54681396484375,9075300
2020-03-26,49.59179040619877,54.02378307343039,49.47930792947709,53.363861083984375,7830700
2020-03-27,51.586582637350475,53.678843298371156,50.536701935998906,51.85655212402344,7972300
2020-03-30,52.733935964380684,54.74370509252336,52.508959545308265,54.406246185302734,6361400
2020-03-31,54.42124865159667,56.25853532207533,54.14377846338954,54.713714599609375,11601800
2020-04-01,52.32149672613924,53.9863067044924,51.95404047189588,53.333885192871094,6497600
2020-04-02,52.68894824363877,56.2885312594239,52.58396076326516,55.748592376708984,6143500
2020-04-03,56.57350854717325,56.61850155199916,54.57123401158184,55.08867645263672,5254100
2020-04-06,56.52851016502344,57.45090681929343,55.613619973455755,56.75348663330078,6293100
2020-04-07,57.645880543343736,57.94584151057331,55.283650737384214,55.87608337402344,7069800
2020-04-08,56.37102695444129,56.92596736441485,55.76359852127973,55.98857498168945,6565800
2020-04-09,56.93345602883807,58.29080393805406,56.19104294658089,56.498504638671875,9281000
2020-04-13,56.25103587246691,56.60349627471911,55.246148402978385,55.45612335205078,6382000
2020-04-14,55.75610282851328,58.080835003881,55.60612232225326,57.878360748291016,6154200
2020-04-15,56.6934924710599,56.86597519391467,55.321148593745676,56.573509216308594,5730300
2020-04-16,56.9934471606488,57.35340829170576,55.65860155046622,56.5359992980957,4531900
2020-04-17,57.30841551378209,59.145707894180624,57.13593853084544,58.46328353881836,5352200
2020-04-20,57.09843548465813,58.59826306391658,56.82096532279558,57.63837432861328,5953700
2020-04-21,54.728724342588926,56.63350080181859,53.693839396729345,54.20378112792969,7726900
2020-04-22,55.24615182356853,55.38863728557039,53.881308848704826,54.78870391845703,4868300
2020-04-23,54.788719807640426,55.05119430774018,53.806334212446224,53.82883071899414,5332400
2020-04-24,54.36874564652259,55.47111974953619,54.21876518846659,55.24614334106445,4193500
2020-04-27,55.53113408360014,56.40103134996633,55.19366935018869,56.183555603027344,3915900
2020-04-28,57.22593005895795,58.83824614967893,57.075949561798005,57.930850982666016,5487400
2020-04-29,58.64327502806725,58.82325851519172,57.263435955119796,57.36842346191406,4583600
2020-04-30,56.95595168441105,57.11343861961886,54.57872627552577,55.94356918334961,9192200
2020-05-01,55.90607566879773,56.16104361266262,54.676217503522906,54.95368194580078,4782300
2020-05-04,54.75871293228488,55.04368388883685,53.34887679634781,54.97618865966797,4589800
2020-05-05,55.35864619814665,55.763600407750225,54.1362885494207,54.14378356933594,3696400
2020-05-06,54.31626322443542,54.383752728197756,52.15651328320667,53.61884307861328,7199100
2020-05-07,54.54123295580188,54.54123295580188,52.54645951015261,52.59895324707031,7019200
2020-05-08,53.61134721138579,54.316268162171276,53.47636247020111,53.993804931640625,5573700
2020-05-11,53.80632552062484,53.98630326532502,53.131401826262476,53.45386505126953,3916800
2020-05-12,53.866307036344985,54.173768704435226,52.39647674560547,52.39647674560547,4703300
2020-05-13,52.24650441135382,52.48647665057684,51.21162520246508,51.58658218383789,4541200
2020-05-14,51.36909983471516,51.42159357649362,50.131740811207045,50.96414566040039,5878300
2020-05-15,51.47408127519035,51.52657501080603,50.589182788106044,50.82915496826172,3727000
2020-05-18,52.23900285291046,52.39648407881,50.99414308429201,51.18162155151367,6661100
2020-05-19,50.89666152033284,51.47409274072449,50.40171557023484,51.37660598754883,4830600
2020-05-20,51.5865724684822,52.8839201757231,51.05413434177421,52.84642791748047,5298200
2020-05-21,52.66643757730267,53.761310807686854,52.36647097632646,52.86891174316406,6851900
2020-05-22,52.86893032635184,52.97391781538808,52.126517162055826,52.8314323425293,2605300
2020-05-26,53.6713395517906,54.34626323068604,53.63384156686727,54.09128952026367,5627800
2020-05-27,55.118672382191875,55.568619583891135,54.74371542721097,55.42613983154297,5959800
2020-05-28,56.243541195148616,56.243541195148616,55.0961738701898,55.12617111206055,5536000
2020-05-29,54.706223465288815,55.208670188528906,53.88881995971639,55.01369094848633,7185900
2020-06-01,55.00617956990763,55.75609341740845,55.00617956990763,55.336143493652344,3309300
2020-06-02,55.74110782982783,55.74110782982783,54.89370136582358,55.291160583496094,3869800
2020-06-03,55.831081688451384,55.94356990588623,55.38863528029963,55.65110397338867,5182400
2020-06-04,55.49363642156548,56.44602469138894,55.133675181419484,56.38603591918945,4206700
2020-06-05,57.36841079046192,57.87835244856602,56.82847189112949,56.92596435546875,5395600
2020-06-08,56.58849752253849,58.328297397646956,56.318528083177824,58.26830291748047,5141100
2020-06-09,57.79586002494461,57.81085578449062,56.566001772181686,56.73098373413086,4315400
2020-06-10,57.09095070232532,57.28592994411646,56.341036703086836,56.34853744506836,4464300
2020-06-11,55.606105535275205,55.823581208671,53.423853783239615,53.43135452270508,5981300
2020-06-12,54.46624222123338,54.57122970513498,52.411479823087895,52.80893325805664,6713100
2020-06-15,52.26899874046157,54.29376978847943,52.11151750140284,54.14378356933594,6254900
2020-06-16,55.67360679283804,56.34102971162739,55.231160334458394,55.98857498168945,5955800
2020-06-17,56.1685532397922,56.49851147103701,55.38114134242093,55.561119079589844,4486000
2020-06-18,55.11866513512875,56.078553898250355,55.0136776592491,55.94356918334961,3794300
2020-06-19,56.30927923121426,56.6368746370897,54.94554419695081,55.00648880004883,9201500
2020-06-22,55.120758066023015,55.41026957467781,54.67887636206069,54.88458251953125,4107200
2020-06-23,55.516923457779356,55.59310854662836,54.44269452359441,54.46554946899414,5238600
2020-06-24,53.88655764623886,54.22939357641286,53.16278450885227,53.39896011352539,5179200
2020-06-25,53.40657784906474,53.87893484867568,53.05612168001851,53.84083938598633,4610500
2020-06-26,53.54369794255433,53.802734226558215,52.08854352560111,52.46947479248047,9265400
2020-06-29,52.85041396673832,53.802742276422265,52.58375738998624,53.718936920166016,2953700
