Date,Open,High,Low,Close,Volume
2019-02-22,193.1149323738179,193.95167568120283,191.74336833234983,193.14944458007812,197400
2019-02-25,193.3392316072855,194.54689563398603,191.93315529133724,192.5369873046875,320600
2019-02-26,192.30408708691306,194.0379636657207,191.94178785795884,192.20057678222656,225600
2019-02-27,192.06259674058825,194.04662804865674,191.458764558799,193.477294921875,255800
2019-02-28,193.94305700303678,195.21111076907997,192.4420919103091,195.04721069335938,231900
2019-03-01,195.50440837194662,196.36702930778517,192.76128011400448,194.42613220214844,210000
2019-03-04,194.2104827661828,195.65105819253426,191.95042005882976,193.9862060546875,209400
2019-03-05,193.92543473578135,195.23614748985156,193.47405810560159,193.5955810546875,298200
2019-03-06,194.2205726446069,195.66149716682827,192.77964812238557,192.79701232910156,251100
2019-03-07,192.69289991323876,192.69289991323876,189.31628274803413,189.3509979248047,256600
2019-03-08,187.96215565098086,189.2989217671687,187.43265979236324,188.1704864501953,281700
2019-03-11,188.49164266247215,190.5228314356924,187.91875617029325,189.168701171875,285400
2019-03-12,189.76757576990565,191.20850010328516,189.2467688417614,189.42904663085938,330000
2019-03-13,189.66344675296935,191.31268881803496,189.35963273018973,189.49851989746094,275100
2019-03-14,189.72418982704167,190.78316791400843,189.3335680649962,190.10610961914062,220000
2019-03-15,189.67215868982112,192.41512116809474,189.39439754690113,190.14089965820312,595900
2019-03-18,190.8960433316321,192.2675243270683,190.8960433316321,191.30401611328125,239100
2019-03-19,191.6338902014482,192.51059071637954,189.6461054591136,190.0019989013672,181600
2019-03-20,189.6634247648818,190.11480138367958,183.71744939987897,183.9778594970703,375900
2019-03-21,183.2747973956897,187.50207489403516,182.39809691664163,187.04202270507812,223100
2019-03-22,186.41701344773455,188.70859853951217,186.38229828127183,186.61666870117188,345800
2019-03-25,186.77291668451167,187.48470346217732,185.87017661370112,186.45175170898438,246900
2019-03-26,187.2850686447154,187.7190811433549,186.3215603679353,187.04202270507812,220800
2019-03-27,187.15485823385762,188.44822016536074,186.1739858112072,186.32154846191406,217000
2019-03-28,184.90665228983303,187.2416411928269,184.90665228983303,186.94650268554688,246200
2019-03-29,187.2763881268876,187.7624799930907,186.31287987601726,187.45867919921875,215500
2019-04-01,187.99680856301774,189.6200106642621,187.6062000607673,188.6478271484375,232000
2019-04-02,188.90825433243424,189.0210885575165,186.5298614501953,186.5298614501953,237900
2019-04-03,187.63229340839817,187.71908796427363,186.09588539878487,187.61492919921875,246800
2019-04-04,187.61493229757622,188.76073171214523,186.57330489479324,186.87710571289062,166900
2019-04-05,186.85106799430343,187.89270865309695,186.75558470874773,187.7624969482422,197400
2019-04-08,187.97948944120523,190.16691612141977,187.31110649127658,189.1773681640625,227200
2019-04-09,189.22076243185535,189.22076243185535,185.6358151724381,186.3562774658203,313300
2019-04-10,186.2347709062726,188.2312311035932,185.91359264189236,188.19650268554688,330100
2019-04-11,189.15997390412193,193.24837677934883,188.92560348579477,192.62339782714844,363300
2019-04-12,194.00359263117915,197.11979928479687,193.83866575761536,196.46878051757812,330500
2019-04-15,197.8749701510012,197.8749701510012,195.27957082530372,196.35592651367188,202700
2019-04-16,196.43402664050248,199.5589081604415,196.43402664050248,199.03810119628906,226700
2019-04-17,199.49819976523244,199.50687524756907,197.49306400954336,198.50865173339844,199400
2019-04-18,198.4305190929718,199.89747020825453,198.0659369395767,198.81243896484375,238900
2019-04-22,198.22212702851004,198.76898684448335,197.4061816665836,198.35232543945312,121700
2019-04-23,198.95999885951096,200.253347520776,197.96176224889362,199.4460906982422,238500
2019-04-24,199.43740381332168,201.70294941797314,199.3853244365496,200.75680541992188,222500
2019-04-25,199.92350063499072,200.42694341964386,196.94616835087098,198.34368896484375,282900
2019-04-26,197.95310475457734,200.69606694523523,197.1024439595036,200.26205444335938,270000
2019-04-29,200.51378179172792,202.37135482484652,200.51378179172792,200.78286743164062,193700
2019-04-30,200.96511049809592,204.57608369141104,200.10576115611292,204.4198455810547,324000
2019-05-01,204.50667188379248,207.34510377240957,204.50667188379248,205.253173828125,294400
2019-05-02,205.6264196050742,207.51872078896258,204.4806336157089,205.53961181640625,268000
2019-05-03,206.17327867842184,207.4232366579994,205.14032692460404,207.16282653808594,294800
2019-05-06,204.8625249727689,207.87457203974702,204.8625249727689,206.40760803222656,296000
2019-05-07,207.99614109938437,216.61563602286435,207.57081733674704,214.3066864013672,598000
2019-05-08,214.46291323672594,216.17291006314417,209.74953125581104,209.96653747558594,572500
2019-05-09,209.4804640264818,214.03759504125276,207.89197676907477,213.239013671875,342800
2019-05-10,212.30154955345955,216.0948144482763,212.30154955345955,215.91253662109375,285800
2019-05-13,213.1956120869222,215.21811184385768,212.1366205705009,214.02023315429688,372300
2019-05-14,213.76852420239447,217.00625380049487,213.76852420239447,215.6608123779297,337500
2019-05-15,214.627794344113,216.71106168555824,213.70769023076915,215.49581909179688,297900
2019-05-16,215.84305249444736,218.45580240508363,215.84305249444736,216.50274658203125,426600
2019-05-17,215.31354131198694,216.78050525477371,214.57571497845302,215.49581909179688,997600
2019-05-20,215.49587090412717,218.28223684192974,214.4976475022874,216.58090209960938,428600
2019-05-21,217.2405670004466,219.37590055778185,214.96633305347882,216.42462158203125,399400
2019-05-22,215.84304849855698,217.38813157258932,215.2441092713745,217.2926483154297,370200
2019-05-23,216.49407357348898,218.48184458383898,215.23544023326673,218.39505004882812,378700
2019-05-24,218.81174376563143,219.6016496950701,216.36390690605495,216.92813110351562,323000
2019-05-28,216.84958126388486,217.93200085143624,212.79053111991658,213.04367065429688,1058900
2019-05-29,213.12218994422685,213.83798663100416,210.86134331191928,213.54119873046875,403600
2019-05-30,213.79437738502827,214.8418729032848,212.99129704371063,214.2308349609375,290100
2019-05-31,213.94274392191943,217.23363735167692,213.0960152676877,216.18614196777344,341300
2019-06-03,215.99407263325244,220.12295652691864,215.34811078932088,219.9134521484375,448400
2019-06-04,219.88726960931743,220.17533313990452,215.7147372322528,216.71859741210938,395200
2019-06-05,217.19873807486238,221.34508473303634,215.9504625757744,221.1181182861328,294400
2019-06-06,220.6292665603199,221.86007990876126,219.1976864910914,220.76893615722656,411100
2019-06-07,221.39744324795896,222.21798550702778,220.18409188944528,220.54197692871094,251700
2019-06-10,220.96971450114316,221.55456598437416,219.42465113820356,220.12298583984375,311700
2019-06-11,221.0657308095993,221.4148914928992,215.5663634700552,217.3994903564453,324300
2019-06-12,217.53042520769066,219.03184014139552,216.8059041264565,218.47317504882812,247500
2019-06-13,218.67394401676398,219.82619827426848,216.92811391966742,218.3247833251953,282900
2019-06-14,218.91832778480315,219.66903515173257,218.05415053517348,219.14529418945312,245400
2019-06-17,219.67778063480722,220.35865323371198,218.1589038189908,218.368408203125,237400
2019-06-18,218.8834461140078,219.70398838212577,217.65263271183085,218.35096740722656,273400
2019-06-19,218.8659869044813,220.1928215108708,218.0890930422429,219.93968200683594,226200
2019-06-20,219.78252158034368,220.8300168399039,217.45184029894418,220.46339416503906,235900
2019-06-21,221.01338010199896,221.04829084596346,218.15021959031725,218.35971069335938,395100
2019-06-24,218.79616747097714,222.0695991406185,218.28115075166417,219.546875,204400
2019-06-25,219.81741798643162,220.6117603555744,218.96195186639605,219.37222290039062,264800
2019-06-26,219.64288504507223,220.3063090210029,211.69062824652931,212.0572509765625,395000
2019-06-27,211.65571778623934,214.48396740406648,211.0359422267885,213.30552673339844,320000
2019-06-28,213.97764015921499,217.24233345921576,213.65465257911953,215.76710510253906,439600
2019-07-01,216.1773997453071,218.78742045464162,215.85442544963445,218.6477508544922,335200
2019-07-02,219.61670133318862,220.83005275913226,217.7661256296384,219.22389221191406,221200
2019-07-03,219.773809708635,222.90757131100779,219.773809708635,222.55841064453125,189700
2019-07-05,222.19175950233887,222.67186537577757,220.3586461486975,222.1655731201172,172800
2019-07-08,221.58072171779173,222.92501816342016,221.04824307990967,222.1655731201172,220200
2019-07-09,222.08703919505678,224.74069501200938,221.7291408378823,224.6796112060547,320100
2019-07-10,224.95024303808356,226.97538592429055,224.22570855130942,225.44778442382812,235000
2019-07-11,225.53505566743212,226.61746179748602,223.14327697131188,224.2344207763672,204500
2019-07-12,224.68831217811098,225.4390329188477,223.19563501031348,224.9676513671875,157000
2019-07-15,225.34303656358188,227.4031301326859,224.4439350409353,225.47396850585938,215400
2019-07-16,225.5001143898365,225.83182634352775,221.5807346658819,222.82901000976562,300500
2019-07-17,222.20924573345852,222.20924573345852,218.01925096649245,219.2849884033203,387400
2019-07-18,219.52942285925423,220.90863031287776,218.55174889184403,220.0269775390625,212200
2019-07-19,220.71656561611383,222.09575961070394,218.32477369354265,219.98330688476562,286100
2019-07-22,220.23646235395162,222.12196199509495,219.71270801375863,221.2053985595703,195900
2019-07-23,221.11809100116363,221.98228162466427,219.3809987190709,221.0308074951172,154200
2019-07-24,221.3188610061309,223.25673335214674,221.06572151932062,222.59332275390625,196900
2019-07-25,222.27910217256257,224.73200481016224,222.21800504131767,223.04727172851562,210100
2019-07-26,223.00361452594876,226.54764758739128,222.1219750982291,226.53890991210938,208700
2019-07-29,226.40799485344604,227.21108850087225,223.32660548497026,224.1645965576172,272200
2019-07-30,225.40409774817627,227.27212187462453,218.84851131836956,219.70396423339844,576400
2019-07-31,219.03185187124058,220.67293649587916,213.91656893238252,215.2957763671875,336000
2019-08-01,215.26086360834336,216.3869181985665,212.9563683347193,213.2793426513672,298700
2019-08-02,212.9650665493249,213.96018908352139,210.47725355402093,212.22308349609375,245700
2019-08-05,210.80026073948545,212.60718797123624,207.43080810538993,208.75762939453125,389400
2019-08-06,208.5219570532025,214.57125212010092,207.25621954072415,213.73326110839844,329900
2019-08-07,211.8739456525577,218.1065586841723,210.97484420113463,216.6575164794922,340400
2019-08-08,217.1637853761593,219.81745434645612,217.1637853761593,219.6254119873047,272300
2019-08-09,219.1191317718467,220.96098299449454,218.38587303306127,219.8349151611328,154900
2019-08-12,219.5643257307609,221.56330869312572,217.59154247446213,218.2724151611328,205400
2019-08-13,218.86594773881035,220.68161231747902,217.60022380588183,220.53321838378906,237200
2019-08-14,218.91833285416106,220.6467140326929,214.99895328178962,215.2259063720703,317300
2019-08-15,215.54890298068887,216.75352999004852,214.5450560193067,215.39178466796875,184900
2019-08-16,216.2996209157026,218.1676586463719,215.64493460841717,217.60899353027344,169900
2019-08-19,219.1191474642735,219.83493090482114,217.31220685234007,218.158935546875,190100
2019-08-20,217.67012565807394,217.67012565807394,215.25214692618368,215.42672729492188,177700
2019-08-21,216.16868697990495,217.0765127902964,214.64980996600514,216.3520050048828,121800
2019-08-22,217.1288476067924,218.708821376148,215.74964052623713,217.22486877441406,184700
2019-08-23,216.2560136809056,219.00569119793337,213.0262168264555,213.7594757080078,261800
2019-08-26,214.68474101212422,215.8719060764135,213.4102791103146,215.7584228515625,160400
2019-08-27,216.89317885640435,217.02411077115352,213.916535677939,214.34426879882812,301800
2019-08-28,213.2269372995771,214.14350065555837,205.31833003068866,209.0718536376953,325600
2019-08-29,209.69161270194067,210.99226066301227,204.34064024662564,209.40354919433594,312600
2019-08-30,209.84002461885842,210.18046091709445,202.1409216742806,205.90318298339844,621600
2019-09-03,208.2477517965868,216.80071109931058,207.13254048007727,212.21688842773438,463900
2019-09-04,211.4090649011991,216.42317572137864,211.4090649011991,216.33535766601562,300900
2019-09-05,217.88079950948588,220.06733988636026,217.47686871804518,218.4252471923828,326800
2019-09-06,218.67113074018474,220.22540546661938,217.67884320815105,218.653564453125,270200
2019-09-09,219.68982732415265,221.16508779203212,218.36386025172928,221.0860595703125,282200
2019-09-10,221.3406906472116,221.3406906472116,218.40774966749103,220.4274444580078,342000
2019-09-11,220.26935788395684,223.81699821654928,220.0849587305265,223.76431274414062,303000
2019-09-12,223.96626658195467,224.6599809313094,217.61741290179296,221.0245361328125,553800
2019-09-13,221.6040960044768,225.7312895867401,220.73474558514934,225.14295959472656,351000
2019-09-16,223.3866538947417,224.23843787794297,221.21767984256735,223.87840270996094,228700
2019-09-17,223.4042672176866,228.75205680787823,223.4042672176866,228.69937133789062,472700
2019-09-18,228.35687457679023,230.2009463049258,227.39971953466423,229.84970092773438,333300
2019-09-19,230.29757083898292,231.83429292378872,229.15598978271476,230.32391357421875,469200
2019-09-20,230.9473665810713,232.3611379771833,229.84091815051036,232.26455688476562,572600
2019-09-23,230.9298067066467,233.42368372375108,230.43805781867144,232.70361328125,297500
2019-09-24,233.23057583563445,236.17230714068316,232.67735144474213,234.24920654296875,464100
2019-09-25,233.16905096027205,234.33694802753652,230.64883086908964,231.0000762939453,309200
2019-09-26,231.35132531591026,234.4072168361156,231.00886973080154,233.89788818359375,214700
2019-09-27,234.9340848424869,234.9340848424869,232.08893538476397,233.564208984375,320300
2019-09-30,233.85395557743627,235.40823042994043,232.6421362558921,233.6607666015625,212300
2019-10-01,233.94171229439618,234.15245410435776,231.54441701289414,231.69371032714844,229000
2019-10-02,231.65859419242562,233.02846965094452,226.67963099081254,227.61044311523438,326900
2019-10-03,227.5226605608817,227.74219226215652,224.95851849873836,226.2142333984375,311600
2019-10-04,226.46012273938723,228.42711810407056,225.59954886818727,228.04953002929688,351000
2019-10-07,227.3206546851121,227.46115817299702,223.5095880204966,223.62374877929688,281500
2019-10-08,222.74567313330544,222.74567313330544,219.61075366218853,219.9268798828125,378600
2019-10-09,220.8401485948983,221.0157713027738,219.3736782154497,219.95323181152344,191800
2019-10-10,219.39122656309692,221.7446136771802,218.10916876291972,219.09266662597656,270600
2019-10-11,220.64697146733306,222.13100821715676,218.82046572902348,219.97080993652344,282100
2019-10-14,219.75125659272416,220.34837645277122,218.0915972886893,220.0673828125,249400
2019-10-15,220.82258654259718,223.81700267625695,220.53280303942165,220.88404846191406,183300
2019-10-16,219.61949360214487,223.68521112232096,216.22113415286427,221.92018127441406,274900
2019-10-17,222.10462888880164,222.10462888880164,218.96972284448518,219.0575408935547,162300
2019-10-18,218.75895278851038,222.09583744044144,218.75895278851038,220.48008728027344,226300
2019-10-21,221.74459136915476,223.44815956710488,220.80498922731857,222.18365478515625,151800
2019-10-22,221.48120006488054,221.48120006488054,215.65921358175305,218.2233428955078,285000
2019-10-23,218.44284193626052,220.10250123457772,218.17941458664913,218.9170379638672,247800
2019-10-24,219.11897562784122,220.30445214746126,217.81935173757392,219.24191284179688,155000
2019-10-25,219.0135730991357,220.02341339669033,217.08169713038154,218.2935028076172,141800
2019-10-28,218.7238717017535,219.42637597173646,216.31779893178694,216.91493225097656,301100
2019-10-29,219.11899155675758,225.44151558881367,215.78210685076183,225.01121520996094,504000
2019-10-30,225.32736925656954,225.67861465902348,219.98835606451993,223.52720642089844,246400
2019-10-31,223.421838951864,226.0386669746145,221.7621795115116,225.75765991210938,258500
2019-11-01,226.26697124976815,228.08467357517748,225.95083162906235,227.74221801757812,222800
2019-11-04,228.44469013706254,229.70040507606464,226.64454084958706,226.93431091308594,281600
2019-11-05,227.52265715570925,228.3919941042897,225.94201285120494,227.5928955078125,306700
2019-11-06,226.846462889,230.1570177612168,226.4425321029221,229.78819274902344,268100
2019-11-07,229.85852405659708,231.8167300471946,229.25261430392288,231.46548461914062,230100
2019-11-08,230.9121896159893,233.12508605174006,230.367755349511,233.01092529296875,200500
2019-11-11,232.0977728974349,234.89021065876236,232.0977728974349,234.161376953125,220800
2019-11-12,233.29196444279285,237.1732699865004,233.29196444279285,236.8747100830078,277800
2019-11-13,235.86489601329734,236.15466610557058,233.95058575976466,234.380859375,228300
2019-11-14,234.8462263386093,235.96143769304263,234.0119951848544,235.77703857421875,198400
2019-11-15,235.5399736904037,236.04927547013335,233.9066438207515,234.60916137695312,199800
2019-11-18,234.27549055682198,235.522415787169,234.06472187131413,234.8462677001953,208800
2019-11-19,234.2841822785977,234.8637490902655,232.70356500917572,234.4773712158203,321800
2019-11-20,233.74858510098593,236.30393741481478,233.74858510098593,235.0833282470703,178900
2019-11-21,235.53121213188626,236.69910918676362,233.81885385620302,234.54771423339844,252600
2019-11-22,233.4763733572973,235.18870465188755,232.88801657102047,234.66184997558594,269000
2019-11-25,234.24909161624743,237.60351530867754,234.24909161624743,236.9361572265625,301400
2019-11-26,237.13816936598775,239.33348671541665,236.75179136862366,239.17543029785156,457600
2019-11-27,239.7023587846806,240.8175705692959,238.5168818240648,239.51795959472656,331700
2019-11-29,239.0173503946895,240.09745607186915,237.82308393882766,238.20069885253906,177800
2019-12-02,239.00853830417338,239.00853830417338,235.71556291009918,236.04925537109375,278500
2019-12-03,234.5831106707603,235.63414405929902,233.32011322191826,234.7774200439453,226300
2019-12-04,234.58313385891057,237.00314696565724,234.45947017569583,236.26124572753906,213500
2019-12-05,236.27892993586642,237.2504770192072,235.7313380217271,237.05616760253906,193700
2019-12-06,237.9658898979762,238.9639325244002,236.57922842668398,237.54196166992188,169300
2019-12-09,237.60376700206766,239.91782538391772,236.3496100534755,239.84715270996094,176400
2019-12-10,240.0679692155476,240.0679692155476,238.09837937843815,238.7342987060547,344500
2019-12-11,238.54878472981983,239.36135864257812,236.7558499733675,239.36135864257812,229000
2019-12-12,239.5379690579599,243.5036432065434,239.5379690579599,242.93836975097656,183500
2019-12-13,242.66463986493025,243.90114219324136,241.7725792424172,242.593994140625,195200
2019-12-16,243.66258327270268,244.8637487725928,241.9314807183888,244.09535217285156,236500
2019-12-17,244.08661572145326,246.98360259718697,243.742174008716,246.4271697998047,247700
2019-12-18,246.34764985519647,247.29267444657015,243.22988540156467,243.87461853027344,207900
2019-12-19,243.59195968949908,244.9256299369212,242.5056168105156,243.37115478515625,258000
2019-12-20,244.59002238071702,246.82456711916248,244.16609417973189,244.89915466308594,385700
2019-12-23,246.16215983088173,246.16215983088173,240.59788639407768,241.5605926513672,261800
2019-12-24,241.13667258120842,242.48799786704487,239.35257819615208,242.44384765625,74000
2019-12-26,242.38199730398333,243.2122260519316,241.64893674759253,242.5056610107422,127400
2019-12-27,242.46138949898747,243.8303957949383,241.64884271318422,243.77740478515625,172400
2019-12-30,244.3692352036951,245.70290565816953,242.99141454298726,245.04933166503906,202400
2019-12-31,245.0405269210754,245.77358756559562,244.16614786058213,244.51058959960938,136000
2020-01-02,245.44667560998718,245.79995799326406,242.78820343901137,245.66748046875,181300
2020-01-03,243.29173083879522,245.77357644574445,243.29173083879522,244.86386108398438,162400
2020-01-06,244.7313131645121,245.31424132884916,243.31815642857885,244.28970336914062,265200
2020-01-07,243.63613094357444,244.32504115029488,242.0286648099858,242.15232849121094,244300
2020-01-08,242.81473725111394,244.82847680257572,241.41039440855712,241.4192352294922,225700
2020-01-09,241.64000365697646,244.5369623456462,241.64000365697646,243.98052978515625,193800
2020-01-10,243.75092294437974,244.89025667228,241.6223607530854,242.73519897460938,220700
2020-01-13,242.49681984634984,244.3780822841855,242.49681984634984,243.7333221435547,158700
2020-01-14,241.55175582198913,244.07777827084598,241.55175582198913,242.5762939453125,203400
2020-01-15,242.2848062190291,244.2808641789026,241.14544539232173,243.36233520507812,206700
2020-01-16,244.62532749348233,245.89716584156292,244.1130719980966,245.03160095214844,264200
2020-01-17,246.1091375489602,248.58216861525904,246.1091375489602,247.27499389648438,205900
2020-01-21,247.30149841308594,248.14056784990575,246.10914651213514,247.30149841308594,398400
2020-01-22,247.46936278099864,248.26425522587218,246.32118779992902,248.1847686767578,561600
2020-01-23,246.40944030615523,248.3083841072165,244.06007281436078,248.11407470703125,336400
2020-01-24,248.06984503224263,249.05023264725347,243.30930616617167,244.96092224121094,258800
2020-01-27,242.38198401467506,243.441858472077,240.79219928229924,240.8363494873047,173900
2020-01-28,241.90502398562867,244.5281602657091,241.90502398562867,243.00904846191406,214900
2020-01-29,243.02673561321808,244.09542390197322,241.66656972970392,242.54978942871094,192500
2020-01-30,241.18078806574073,244.74016205565232,240.18274558269619,244.5458526611328,214100
2020-01-31,243.76857685934107,246.30341245829055,243.64491319416328,244.2720184326172,454200
2020-02-03,244.749012659254,248.30841413714253,244.35157994289526,246.9394073486328,288100
2020-02-04,248.61743251889115,249.35933361696485,245.17288208007812,245.17288208007812,236400
2020-02-05,246.40939070309994,250.22490527299334,246.10028545233675,250.216064453125,344900
2020-02-06,250.78144907029625,251.0728997642984,247.53120645613362,247.6990203857422,374300
2020-02-07,246.86870613212997,252.46831486932658,246.86870613212997,249.58016967773438,229100
2020-02-10,249.13857656896047,252.56547297990764,248.87362146655673,252.4948272705078,215100
2020-02-11,254.0404043278724,259.9403035437212,251.0639592156802,257.5821228027344,411900
2020-02-12,257.864835281272,257.864835281272,251.63814671374416,254.08465576171875,243300
2020-02-13,253.51051749999425,257.72346523531115,253.51051749999425,257.705810546875,233900
2020-02-14,257.9531126414128,259.5782334610227,255.833391005127,257.34368896484375,209700
2020-02-18,256.57527473349114,256.66360207767207,253.64297941050103,255.9481964111328,205900
2020-02-19,257.22883263203994,257.758769710582,255.7185348688566,256.6459045410156,243700
2020-02-20,255.25047138864363,256.1866820339788,251.9295569765271,254.305419921875,160500
2020-02-21,253.83723100229727,256.0894564744645,253.45745315786596,256.0011291503906,235000
2020-02-24,252.21221516930592,253.8726725165433,248.33489470541653,249.98651123046875,593100
2020-02-25,249.45655022857946,250.4987429054346,245.24360236817267,246.02081298828125,438500
2020-02-26,247.3986728328082,248.23774238221935,241.3221435546875,241.3221435546875,349000
2020-02-27,238.90207307964755,242.32012879218277,231.22689221058735,231.23573303222656,354000
2020-02-28,226.84615158771905,227.72937131526214,213.94231082924,218.93251037597656,676700
2020-03-02,219.04732032390035,229.7254570990075,218.80886070020932,228.0120086669922,771700
2020-03-03,228.00312679718428,231.4035275352986,221.9089171497854,223.84317016601562,439400
2020-03-04,226.96982714277948,238.10721555105295,225.67147952046136,237.9305877685547,302700
2020-03-05,232.39275022226315,233.0993421151877,224.5144325537959,227.14642333984375,304400
2020-03-06,220.22198962568424,225.22101620010218,217.7401445054243,223.90501403808594,334200
2020-03-09,197.0816070562498,214.82548432995983,197.0816070562498,207.35345458984375,513300
2020-03-10,214.1550475433843,214.52846361704204,203.85938642762153,213.78163146972656,397600
2020-03-11,207.38013066329847,211.3632479166664,199.05825220849349,202.66795349121094,497200
2020-03-12,188.27359464924936,188.3713950405496,178.54696655273438,178.54696655273438,625900
2020-03-13,187.48233555745767,190.49634901516387,178.51142398636074,189.45611572265625,704200
2020-03-16,162.66781515857755,183.13464495971925,151.58975440961956,162.35662841796875,803600
2020-03-17,166.02860537486566,176.96439716731706,160.3917667088427,176.06642150878906,605600
2020-03-18,163.2190864127741,169.73611544826636,153.05678423299636,167.78012084960938,625400
2020-03-19,166.21530094549001,175.8797142935349,157.18214719383562,166.47314453125,624600
2020-03-20,168.03792865518366,179.63165067359245,160.02723651696516,173.061279296875,654800
2020-03-23,168.92700085921638,168.92700085921638,149.50928991113148,152.88783264160156,796000
2020-03-24,161.68983894404133,168.74031312347182,158.37353845782312,164.99725341796875,398100
2020-03-25,165.81521923457487,167.58451251675723,154.76384142964818,155.43954467773438,708500
2020-03-26,159.05814265968843,174.43051124298026,153.68804681538583,173.6658935546875,693900
2020-03-27,165.6996361787805,173.3191411038068,163.09460997765748,168.2957763671875,418400
2020-03-30,168.00236534741094,178.48472504852884,164.65049398501012,176.4753875732422,341000
2020-03-31,174.3682419740762,175.79967672317684,168.81143216645415,171.07861328125,353300
2020-04-01,159.60934534954256,165.28172693929426,157.11989212187046,161.13858032226562,438100
2020-04-02,160.6851397419122,168.63360195377462,157.94674248452236,166.8554229736328,524400
2020-04-03,164.6327270792166,167.5489400143135,157.07546513607733,158.27574157714844,384800
2020-04-06,166.16196528482016,169.90503870620734,164.02815553676626,168.8647918701172,340500
2020-04-07,176.35981890203226,179.54276139371925,169.5138314894504,170.03839111328125,374900
2020-04-08,171.70097689143483,177.5956452010685,168.10017491321838,175.86192321777344,302900
2020-04-09,178.16466284508283,189.19826794064818,177.8268044587762,188.75372314453125,330900
2020-04-13,186.86885586136867,186.86885586136867,179.47163703835335,179.7205810546875,230000
2020-04-14,184.61949472337002,185.7842137772358,178.0580211115281,180.5919189453125,322800
2020-04-15,174.8128121118748,176.47541907261655,169.4338302911244,169.84280395507812,258200
2020-04-16,168.8380930844672,170.00281174224497,165.09503383210748,166.39309692382812,378300
2020-04-17,171.99440087829123,175.96863294863735,170.7852383357138,174.57276916503906,498100
2020-04-20,171.22086554675883,173.452475412227,167.36222019221523,169.38934326171875,293500
2020-04-21,164.37490388558456,166.366456080282,158.7025074029763,159.68051147460938,489700
2020-04-22,162.9790405356051,164.20598873663457,156.8443266633238,159.48492431640625,547300
2020-04-23,160.76522838342294,161.44093176530893,157.2088690897268,157.44891357421875,340000
2020-04-24,158.29351664658094,158.29351664658094,150.7451541371839,151.8654022216797,512800
2020-04-27,151.83871507324986,157.11102325685013,151.83871507324986,156.23081970214844,432600
2020-04-28,160.07167418615663,163.07680116085783,157.13768956877843,159.7249298095703,348200
2020-04-29,164.25042782578842,166.13529355401596,161.458686850434,163.99258422851562,238900
2020-04-30,161.0852776225678,161.0852776225678,153.86587304909088,153.92811584472656,285600
2020-05-01,150.62958350328498,150.62958350328498,145.99743351263564,146.7086944580078,322800
2020-05-04,144.77049795281766,145.7396026069274,142.0143140664576,144.76161193847656,312100
2020-05-05,146.27299448747254,152.80779355381094,145.23276149894753,149.10919189453125,748200
2020-05-06,150.36283812981407,150.36283812981407,145.43728740977156,146.22857666015625,360600
2020-05-07,148.06008881540026,158.36463394082537,147.3754860302895,154.55044555664062,618700
2020-05-08,157.38664083145653,158.31128802296703,153.5190957421744,157.1910400390625,312100
2020-05-11,155.59068067291437,159.7605130855774,152.7544826660192,159.13815307617188,473000
2020-05-12,158.9069799323061,159.7516123364841,152.92341074087142,152.9322967529297,375700
2020-05-13,151.3674955088688,151.3674955088688,144.77045269234225,146.00628662109375,491100
2020-05-14,143.0367373375491,145.81069251238054,139.87158057315315,143.7835693359375,470700
2020-05-15,142.16544113912468,150.9763235411977,139.89827320088528,150.20281982421875,1087600
2020-05-18,156.14192643192735,161.51203573662295,155.50178077220957,160.35621643066406,741700
2020-05-19,160.32065452733985,168.15353228692453,159.4671224817189,165.6907501220703,675000
2020-05-20,167.86014700508017,178.72482480250133,167.43338772497341,177.1333465576172,760300
2020-05-21,176.30645842335517,183.49030353159583,176.12864322871368,183.1613311767578,571100
2020-05-22,182.49453441904114,183.2235944349154,178.7070174407787,182.86795043945312,376000
2020-05-26,191.2530641219781,191.2530641219781,181.7213182174074,182.14236450195312,540000
2020-05-27,188.40423777700025,188.40423777700025,178.44249450060664,181.90939331054688,637400
2020-05-28,184.17586826660448,185.66296696420972,181.09417437210215,183.20835876464844,342400
2020-05-29,181.12105325271932,181.12105325271932,175.6385129337866,177.74374389648438,535400
2020-06-01,177.86021720300982,178.433554738529,173.3362323329413,173.58706665039062,439700
2020-06-02,174.4291373247826,186.11089327563948,172.08202554878048,184.5879669189453,539100
2020-06-03,187.98319325899567,193.47470065832292,187.24861105542803,191.04696655273438,564600
2020-06-04,190.70660760045925,195.01559997140015,187.49052850826843,194.51393127441406,533400
2020-06-05,205.6491648024093,206.1956281121405,198.19577816007163,202.59434509277344,455200
2020-06-08,204.58311155664833,207.17209031993858,202.37038420154698,207.00189208984375,342200
2020-06-09,202.54061803834188,205.5506432993125,200.99977096013998,203.76792907714844,346500
2020-06-10,201.8150029990403,203.06022109434662,197.4970576935939,198.59893798828125,426800
2020-06-11,190.40198865484763,195.75912622867762,187.46363206271752,189.02239990234375,658600
2020-06-12,196.8878555523376,196.90577619265335,187.50840292050523,192.56094360351562,477400
2020-06-15,185.00900767225355,195.03346634311137,184.23858419643005,194.2899169921875,339800
2020-06-16,203.32895933706126,203.32895933706126,195.77701532983266,197.6045379638672,429400
2020-06-17,197.1207755786186,198.18682816609262,193.42991638183594,193.42991638183594,430900
2020-06-18,191.70993445588928,195.96517832815786,188.87012071199305,193.05369567871094,429500
