Date,Open,High,Low,Close,Volume
2019-02-14,13.675519835598081,13.81826065769904,13.60645177089124,13.716960906982422,34220369
2019-02-15,13.827470586350383,14.053093560084678,13.78142482046964,14.030071258544922,49237839
2019-02-19,14.025467999351882,14.126767764403338,13.956399924871281,14.103745460510254,32719218
2019-02-20,14.108351572313193,14.246487735162704,14.0254694094829,14.205046653747559,32767808
2019-02-21,14.209647283631508,14.301738807727585,14.103742844881815,14.195833206176758,35192450
2019-02-22,14.251091230221167,14.361600383765493,14.191232541435172,14.343181610107422,30924933
2019-02-25,14.389225009824106,14.407643780446401,14.283320567149431,14.33397102355957,32325063
2019-02-26,14.338578459848433,14.47211109483648,14.255697457871342,14.375414848327637,39276195
2019-02-27,14.380015981371745,14.398434752451125,14.17281178353593,14.301739692687988,34886738
2019-02-28,14.301737786475734,14.398432833350839,14.260296719871818,14.329364776611328,37371224
2019-03-01,14.366203287877898,14.3846208964407,14.108348628390118,14.191230773925781,40505000
2019-03-04,14.25109036179552,14.25109036179552,13.661708245474586,13.804449081420898,65515095
2019-03-05,13.82286679833381,13.836680877842676,13.721567037006023,13.790635108947754,34463455
2019-03-06,13.81365237507743,13.878116893144936,13.707747959196295,13.726166725158691,32544317
2019-03-07,13.749194140043535,13.845889208952947,13.721567143612463,13.77682113647461,32869756
2019-03-08,13.744588037608166,13.841283096603453,13.69393874314448,13.795238494873047,29797812
2019-03-11,13.80444696298309,13.956397161878883,13.790632885701246,13.914956092834473,34448494
2019-03-12,13.928771764837963,14.228068692256143,13.914958847622652,14.103745460510254,43009610
2019-03-13,14.112953983360516,14.145185671958531,13.910353302857065,13.942584991455078,36677713
2019-03-14,13.94258499145508,14.039281220050402,13.910353302857065,13.942584991455078,29249014
2019-03-15,14.04848984436864,14.126767302970178,13.951794775814493,14.122163772583008,70650758
2019-03-18,14.126767890641823,14.200440659119657,14.08532797582423,14.182023048400879,30882432
2019-03-19,14.214252083431337,14.297134223183322,14.071511266525773,14.126765251159668,38039182
2019-03-20,14.085328071582706,14.163604371171376,13.997841222369994,14.048490524291992,32656328
2019-03-21,14.020861573335852,14.343179602014187,14.020861573335852,14.301739692687988,34878529
2019-03-22,14.274111392350092,14.430666293743744,14.274111392350092,14.306343078613281,43918934
2019-03-25,14.320160271320354,14.34318257714377,14.112956030505273,14.16821002960205,33938489
2019-03-26,14.26030111999466,14.467505354147612,14.2464870392639,14.453692436218262,32179688
2019-03-27,14.416855694108708,14.56880710224329,14.38922869390309,14.458296775817871,35408526
2019-03-28,14.467505573878206,14.504341960251624,14.214255562911134,14.278718948364258,35743234
2019-03-29,14.347785969526932,14.453691589992783,14.260300285091732,14.4398775100708,41847006
2019-04-01,14.550384446838589,14.729961644490505,14.5227574540001,14.711544036865234,50012511
2019-04-02,14.69312523546613,14.711544005853739,14.527362115983463,14.56419849395752,42296239
2019-04-03,14.64247667939481,14.71614943905055,14.56880391973907,14.674708366394043,38104720
2019-04-04,14.711544884397041,14.794427030488507,14.697730805781386,14.725358963012695,37352688
2019-04-05,14.766798296941149,14.90033089661063,14.697730232160914,14.895726203918457,52865599
2019-04-08,14.941769807125658,14.974001488508268,14.822051302846663,14.914141654968262,49321648
2019-04-09,14.977744320841358,14.996555248980638,14.83196437799633,14.930719375610352,35455396
2019-04-10,14.930718668201614,15.06709314051566,14.926015936389605,14.991851806640625,26990932
2019-04-11,15.010661060575444,15.165846455115616,14.99185132149465,15.142333984375,33008512
2019-04-12,15.189358925856235,15.198764389175881,15.029471987214738,15.142333984375,34451936
2019-04-15,15.147037289200053,15.165847028992609,15.020067092255756,15.057687759399414,25769939
2019-04-16,15.104711787035564,15.165844917297363,15.020065000858935,15.165844917297363,28733316
2019-04-17,15.085908666954783,15.142340282786728,15.02477550506592,15.024775505065918,29610995
2019-04-18,15.024771563303762,15.095310173918582,14.97774542704099,15.062392234802246,30872370
2019-04-22,15.057686060092044,15.132927385888138,15.010659934579884,15.085901260375977,29444568
2019-04-23,15.076500469165309,15.17995701915185,14.991853661195101,15.09531021118164,41937700
2019-04-24,14.61094172646952,14.855476663854368,14.352299780716155,14.479269981384277,95658073
2019-04-25,14.408730903557654,14.413433635378874,14.131278039015466,14.26765251159668,58284201
2019-04-26,14.328786972614045,14.559213708671955,14.239437442286757,14.42754077911377,46593943
2019-04-29,14.535702011162595,14.723805373377068,14.49337979377821,14.521595001220703,42053815
2019-04-30,14.54981008073659,14.643861167237544,14.46516327159464,14.559215545654297,46341721
2019-05-01,14.601537450076702,14.67677878657072,14.47456724940858,14.479269981384277,35810228
2019-05-02,14.55921253744453,14.58272500732197,14.385217410211176,14.399324417114258,39338026
2019-05-03,14.418135223313813,14.479268357022494,14.375811827839172,14.436944961547852,37370694
2019-05-06,14.32408619262556,14.408733002621782,14.286465520133762,14.385220527648926,33340968
2019-05-07,14.352297619684542,14.385216738557785,14.239435631937193,14.357000350952148,34121069
2019-05-08,14.2911675496447,14.34289641711085,14.1877098147124,14.248844146728516,33120125
2019-05-09,14.234733923710488,14.31938071749411,14.168898056349223,14.286462783813477,35851802
2019-05-10,14.225328102322448,14.446350544427595,14.183004706496291,14.399324417114258,29145609
2019-05-13,14.272355255631197,14.413433647712896,14.267652523805953,14.328786849975586,36692409
2019-05-14,14.436946415850942,14.756722686068201,14.399325748034709,14.620347023010254,49683365
2019-05-15,14.596831464055565,14.719098905491128,14.526292875262287,14.695585250854492,31685041
2019-05-16,14.742611998455189,14.991849622834826,14.742611998455189,14.869582176208496,31292608
2019-05-17,14.77082758631399,15.048280417197565,14.756720580120234,14.954229354858398,40897698
2019-05-20,15.179951945136038,15.556158535299586,15.029469309070619,15.137628555297852,70774685
2019-05-21,15.161141003731226,15.349245486146504,15.090602416604641,15.241085052490234,30867074
2019-05-22,15.161142649827068,15.259897632573077,15.104712249022278,15.179953575134277,26465171
2019-05-23,15.132931413633338,15.19876729433804,15.015366662341387,15.114120483398438,32657122
2019-05-24,15.198763476408644,15.212871670540842,15.095306948781149,15.175251007080078,21391471
2019-05-28,15.203467986218923,15.245791386007888,15.005959183056614,15.015364646911621,32468584
2019-05-29,15.005958557128904,15.147036946393653,14.902502021714904,15.005958557128906,35680344
2019-05-30,15.029471845454086,15.08119951810724,14.878989183993117,14.98244571685791,32077342
2019-05-31,14.606241028483158,14.653265975848075,14.286464736073276,14.38051700592041,65422282
2019-06-03,14.44635187969464,14.742614490302651,14.427540952007242,14.620347023010254,48092446
2019-06-04,14.761424733024166,14.813152406647093,14.568618670967822,14.80374813079834,41391153
2019-06-05,14.869580481197858,14.911903868957774,14.775528244496217,14.897795677185059,27050379
2019-06-06,14.954232989603751,15.128228150379236,14.907206853224892,15.09531021118164,32321091
2019-06-07,15.128226739291986,15.377464407561181,15.114118543426667,15.278709411621094,42087842
2019-06-10,15.37276158537478,15.518541524893118,14.982446710977664,15.015364646911621,40947745
2019-06-11,15.07649840070298,15.255196269355265,15.06239020545733,15.100010871887207,25967082
2019-06-12,15.100011865094405,15.194062943576071,15.062391196190019,15.132929801940918,25530560
2019-06-13,15.151737024254826,15.203465880735017,15.104712086609274,15.184656143188477,22340382
2019-06-14,15.208169773552576,15.255195902348206,15.132928442502966,15.212872505187988,26279414
2019-06-17,15.16584624083427,15.23168210802459,15.128225575645732,15.189358711242676,22262001
2019-06-18,15.255197525024414,15.377464997875093,15.23638659648187,15.255197525024414,27187148
2019-06-19,15.302219365542685,15.32573183206545,15.198761662702625,15.241085052490234,28081510
2019-06-20,15.321034855686358,15.330440320851384,15.194064638634709,15.302225112915039,35835384
2019-06-21,15.372764021899833,15.377466754572701,15.24579380240864,15.259902000427246,51925426
2019-06-24,15.278709124865841,15.372761387085621,15.26460211682386,15.321032524108887,28790910
2019-06-25,15.330436335513445,15.330436335513445,15.259897740230604,15.306923866271973,25460123
2019-06-26,15.325735842234042,15.419788108051621,15.29281790546547,15.297520637512207,37020232
2019-06-27,15.40568037428366,15.532650580680583,15.311629293201914,15.509138107299805,37316013
2019-06-28,15.53735199181162,15.777183000091654,15.480920397913739,15.758373260498047,53981201
2019-07-01,15.899451775165966,15.941775174029033,15.706644520590583,15.720752716064453,42843978
2019-07-02,15.739564517244059,15.927669064631218,15.69253838039727,15.91356086730957,35260636
2019-07-03,15.969988496503921,16.007609159111475,15.927665102625621,15.97939395904541,26660726
2019-07-05,15.979393722461612,16.162794301513294,15.96058279765714,16.12987518310547,32447268
2019-07-08,16.04993859717165,16.158097894454848,16.021722198921285,16.106369018554688,42167017
2019-07-09,16.113676506713976,16.147256473737308,16.02253001662049,16.089691162109375,41013548
2019-07-10,16.18563014168429,16.233602031635346,16.128064842896585,16.19522476196289,33566180
2019-07-11,16.305559762118868,16.31995169297922,15.955367014161592,16.05130958557129,38215804
2019-07-12,16.084894555236126,16.147257180804196,16.017733406806343,16.142459869384766,30785251
2019-07-15,16.147255206090158,16.185632481310027,16.104080620037536,16.171241760253906,26817752
2019-07-16,16.15684907666211,16.176038319101046,16.07529721918077,16.108877182006836,23658953
2019-07-17,16.0992863632037,16.10888098668928,15.950574544946663,15.955371856689453,24888817
2019-07-18,15.921788385612512,15.926585696300638,15.753887357296456,15.87381649017334,42533500
2019-07-19,15.94097570599333,15.960164947890041,15.720306692833383,15.729901313781738,42575603
2019-07-22,15.71071166664611,15.71071166664611,15.384504254352457,15.413288116455078,47022787
2019-07-23,15.422883797784122,15.42768110884129,15.120662892720038,15.3941011428833,60340506
2019-07-24,15.437276729514187,16.017733233345467,15.437276729514187,15.945775985717773,63928943
2019-07-25,16.108877760614924,16.305561445468275,16.046515143332545,16.219213485717773,51661421
2019-07-26,16.185632897367537,16.42069386556184,16.113675655910857,16.38231658935547,45213673
2019-07-29,16.343937404759487,16.526229142594037,16.28157479249667,16.473461151123047,40963368
2019-07-30,16.52143589966753,16.617378489845112,16.348737541328767,16.396709442138672,44919083
2019-07-31,16.3343448638916,16.540621953231252,16.257590316360083,16.3343448638916,53799151
2019-08-01,16.540622778764995,16.59818929800779,16.31995374645893,16.3679256439209,54361984
2019-08-02,16.21441799863845,16.473464329910193,16.089691538603073,16.39191246032715,48294621
2019-08-05,16.16644545658274,16.281577289415008,15.921789857523336,16.065704345703125,49077502
2019-08-06,16.07529720026558,16.295967430843348,15.969760001301822,16.291170120239258,41916119
2019-08-07,16.11847726217575,16.38711826720877,16.00334540287589,16.339147567749023,50243814
2019-08-08,16.430289330305765,16.569406509399414,16.343940151551394,16.569406509399414,37732014
2019-08-09,16.516638509060137,16.593393065410197,16.382317429726424,16.569406509399414,30275643
2019-08-12,16.53582158671995,16.588590782686772,16.439879025757016,16.540618896484375,31324781
2019-08-13,16.48785656634461,16.77088945941669,16.48785656634461,16.722917556762695,41333294
2019-08-14,16.598194171780623,16.6125848972353,16.319958538532678,16.353538513183594,45830657
2019-08-15,16.425489258605946,16.53102645298995,16.291169413288493,16.473461151123047,32262702
2019-08-16,16.540622188656165,16.790075077405135,16.507042225063437,16.775684356689453,41180372
2019-08-19,16.794873786179128,17.001152107068066,16.785279163941922,16.972368240356445,34603667
2019-08-20,16.929193122114825,16.933989221297978,16.74210285349913,16.780481338500977,28856448
2019-08-21,16.881226576939405,16.910009238369895,16.77568934406597,16.86683464050293,29013606
2019-08-22,16.905206080404692,17.029932518729694,16.828451535503465,16.977163314819336,28412643
2019-08-23,16.933991393057568,17.00115253898204,16.617378542723813,16.70372772216797,44827992
2019-08-26,16.77568567382704,16.8572363281311,16.650958008217504,16.75649642944336,30713225
2019-08-27,16.79487438981716,16.80926632369024,16.6125814065271,16.6557559967041,42475509
2019-08-28,16.631768995617296,16.780481996504623,16.56460785567259,16.77088737487793,32261114
2019-08-29,16.842845810819643,16.948383021884915,16.814063155336786,16.86203384399414,30840594
2019-08-30,16.876423371600648,16.957975226711437,16.823654167869538,16.9148006439209,28610448
2019-09-03,16.82845375256715,16.97716555147505,16.7516991975539,16.972368240356445,27196284
2019-09-04,17.044330550578213,17.18344898004324,17.001157160562148,17.13547706604004,27455656
2019-09-05,17.22182306848899,17.260200350271084,17.149865816577858,17.217025756835938,28784687
2019-09-06,17.245806439522898,17.447287434503373,17.226617196457084,17.389720916748047,38748316
2019-09-09,18.14287595004361,18.296385051004627,17.610390196073222,17.648767471313477,156054584
2019-09-10,17.850246070715507,18.094900393743576,17.735113056836333,18.027740478515625,63577950
2019-09-11,18.195643890693116,18.589012475005195,18.090106686965754,18.58421516418457,72914534
2019-09-12,18.406721997212806,18.459489997013954,18.099702563501346,18.411518096923828,56491108
2019-09-13,18.23402613639035,18.397129892148598,18.104502351857203,18.186054229736328,51934430
2019-09-16,18.085307197159768,18.147671018871932,17.80227558438063,17.898218154907227,65127428
2019-09-17,17.76869690817999,17.869438014539625,17.648767769596997,17.826263427734375,46375748
2019-09-18,17.634380340576172,17.739917566113515,17.504856555978716,17.634380340576172,49625374
2019-09-19,17.763899235559887,17.85504450057292,17.653563517138675,17.82146453857422,35751178
2019-09-20,17.893426689444933,18.23402613639035,17.835861370614005,18.186054229736328,102573987
2019-09-23,18.046927850078074,18.15726233863683,17.97976793729306,18.037334442138672,28592972
2019-09-24,18.128482606665937,18.15726525799555,17.912610904530794,17.931798934936523,36647790
2019-09-25,17.907813594068852,18.018148100367394,17.864639011353415,17.931798934936523,29563331
2019-09-26,17.941393555860405,17.97017620719002,17.835856360023804,17.931798934936523,25490045
2019-09-27,18.042137539643473,18.099704066821406,17.835860411574796,17.95578956604004,32070987
2019-09-30,18.032539813333372,18.190846210891802,18.00375595091037,18.152467727661133,37524676
2019-10-01,18.20524002075079,18.210037331968902,17.92700566163814,17.94619369506836,30502974
2019-10-02,17.917411344007938,17.917411344007938,17.71113301533113,17.787887573242188,34764268
2019-10-03,17.74950979129032,17.84545359168135,17.586406057490894,17.840656280517578,26973322
2019-10-04,17.85504703088878,17.99896273170361,17.811872441788555,17.994165420532227,29014268
2019-10-07,18.027748585014848,18.166865787892405,17.99896592432336,18.066125869750977,27852194
2019-10-08,18.075716363386835,18.090107084722998,17.93180066993012,17.979772567749023,37298007
2019-10-09,18.17774091860046,18.182625010069692,18.02141421521399,18.099576950073242,32517572
2019-10-10,18.07515315243805,18.34383742300848,18.060497175733676,18.280330657958984,30928905
2019-10-11,18.363377222751406,18.465965350283863,18.304754554398592,18.358491897583008,36655734
2019-10-14,18.35848968656604,18.412225789610737,18.226589623908662,18.304752349853516,27506894
2019-10-15,18.29498094811182,18.59786242393968,18.280326208642386,18.514814376831055,30063141
2019-10-16,18.475736527070268,18.56366991527108,18.417113857047053,18.46108055114746,29173148
2019-10-17,18.495273472242577,18.495273472242577,18.373144061174564,18.470848083496094,24521672
2019-10-18,18.470848556304645,18.822580825063607,18.46107790708883,18.793270111083984,49864620
2019-10-21,18.768846004532246,18.866548802364758,18.656487231874298,18.676027297973633,35278112
2019-10-22,18.475735628752545,18.739535780528637,18.36826217821485,18.646717071533203,26683631
2019-10-23,18.568553205049053,18.632059959750094,18.38291579838224,18.43665313720703,32027692
2019-10-24,18.41222468472688,18.451306045354105,17.85042966308509,17.987215042114258,53057976
2019-10-25,18.045841125789455,18.158199904714937,17.93836643841031,18.031185150146484,44063779
2019-10-28,18.710222754470532,18.983792306991493,18.549011971097908,18.803041458129883,82403244
2019-10-29,18.803042237455678,18.803042237455678,18.553898064886695,18.592979431152344,35364040
2019-10-30,18.754190614211236,18.988678816718963,18.617406446249042,18.661373138427734,45040891
2019-10-31,18.666256065035462,18.803041458129883,18.50504528166284,18.803041458129883,52278140
2019-11-01,19.027759552001953,19.06195559285705,18.925171429436663,19.027759552001953,46648095
2019-11-04,19.101039368417897,19.296447455673132,18.983795256265594,18.998451232910156,47480891
2019-11-05,18.95936806437769,19.203626916616912,18.949597414207812,19.135234832763672,39343322
2019-11-06,19.174314498901367,19.18896923918827,19.047299758963767,19.174314498901367,29127073
2019-11-07,19.193854379529775,19.33552509206172,19.174314314778925,19.257362365722656,33818138
2019-11-08,19.218283419120244,19.262250112422958,19.096153989650045,19.237823486328125,24672872
2019-11-11,19.179204556735026,19.237825999685345,19.14989260159172,19.232940673828125,17987334
2019-11-12,19.223168216956665,19.286674975724967,19.086382815582237,19.135234832763672,21912332
2019-11-13,19.145006763775296,19.203629438826123,19.076614670939424,19.130352020263672,21974296
2019-11-14,19.037530201865668,19.0912675424482,18.900744804777368,19.027759552001953,36368956
2019-11-15,19.11569375101972,19.301331171698422,19.081497708702056,19.296445846557617,41675283
2019-11-18,19.19873645459327,19.39414323736675,19.154769774260785,19.359947204589844,34383883
2019-11-19,19.013104311792215,19.037530937395246,18.255903591457372,18.563669204711914,85473203
2019-11-20,18.119115437063112,18.373143669075873,17.782037924281934,18.163082122802734,92496494
2019-11-21,18.089802699842014,18.41710829356606,18.089802699842014,18.368257522583008,41518654
2019-11-22,18.441539764404297,18.529471915507937,18.41222781370179,18.441539764404297,26317280
2019-11-25,18.51481459082083,18.51481459082083,18.16308233447259,18.202163696289062,42985116
2019-11-26,18.211939774893427,18.290102521829922,17.962794322739644,18.27056121826172,71535058
2019-11-27,18.290101913372652,18.47573812275422,18.27056061045453,18.39757537841797,22600018
2019-11-29,18.436652810525036,18.544126252602414,18.25101664081541,18.260786056518555,24060390
2019-12-02,18.30963855980257,18.30963855980257,18.18750914039964,18.231475830078125,32951182
2019-12-03,18.17285939812724,18.343839645385742,18.031188640492225,18.343839645385742,32927880
2019-12-04,18.36337605219645,18.73953496317353,18.324294687008436,18.612520217895508,50625656
2019-12-05,18.622289237958718,18.73953456469756,18.56855313301027,18.65648651123047,28815933
2019-12-06,18.705339830606427,18.847009323662693,18.632061187863304,18.661373138427734,29930476
2019-12-09,18.62228944890614,18.77373081696435,18.578322759298,18.583208084106445,27278637
2019-12-10,18.59786475614404,18.695568788642127,18.475735332355395,18.592979431152344,28833410
2019-12-11,18.5734384291501,18.685798438425817,18.56366901267791,18.646717071533203,24529351
2019-12-12,18.661370352717938,18.84212118587692,18.661370352717938,18.734647750854492,31237662
2019-12-13,18.666254835182837,18.70045210645421,18.539240100035393,18.69068145751953,32957538
2019-12-16,18.744422825611142,18.881207005452804,18.744422825611142,18.851896286010742,31833064
2019-12-17,18.85678010293433,18.905630886873546,18.783501459689578,18.80792808532715,45994833
2019-12-18,18.856776918190413,19.017986451831696,18.851891593887988,18.925168991088867,37645954
2019-12-19,18.94959612575305,19.017988204956055,18.886089371302816,19.017988204956055,33199697
2019-12-20,19.154772291219718,19.179198913318352,18.998446844459593,19.12546157836914,64039497
2019-12-23,19.174319124534644,19.262252522140578,19.07172974943834,19.08638572692871,38581095
2019-12-24,19.101032522981434,19.1108031705762,19.003329748036645,19.03264045715332,11515093
2019-12-26,19.047303950248065,19.149892089501876,19.03753329879491,19.130352020263672,26239032
2019-12-27,19.169431686401367,19.228054356235,19.149890385234155,19.169431686401367,20430247
2019-12-30,19.184085849092668,19.18896994025485,19.042415130024402,19.071725845336914,23389652
2019-12-31,19.057069359187768,19.105921372508927,18.98379195603995,19.091266632080078,26766646
2020-01-02,19.130345464539875,19.15965617518683,18.9105120505185,18.983789443969727,43165445
2020-01-03,18.84701276179624,19.149893103537483,18.842127435810973,19.081501007080078,36296666
2020-01-06,19.047301869340483,19.125464605090272,18.96425380839783,19.101037979125977,51229797
2020-01-07,19.091266447160162,19.198739888491435,19.042414434312185,19.174314498901367,37337462
2020-01-08,19.213400604067402,19.32087407192175,19.193859300638533,19.232940673828125,53645832
2020-01-09,19.351510132703304,19.391288347569287,19.167542167075492,19.291845321655273,52228887
2020-01-10,19.2968172955256,19.366426659197156,19.177486419677734,19.177486419677734,39350339
2020-01-13,19.162570722699797,19.167542999774057,18.904019848591478,18.943798065185547,43780576
2020-01-14,18.9239068703731,18.988545209586036,18.86921308421221,18.938823699951172,35129295
2020-01-15,18.8791606808587,18.90899308919888,18.78966220021257,18.829439163208008,34526213
2020-01-16,18.889104913987584,18.958714284138328,18.779717325892918,18.908992767333984,36172077
2020-01-17,18.91893533262994,19.11284910221568,18.884130651214033,19.08301544189453,44477926
2020-01-21,19.068103642567564,19.212294673499123,18.98357743284021,19.152629852294922,57931090
2020-01-22,19.232182878063487,19.460900107944845,19.212293768182175,19.411178588867188,47842475
2020-01-23,19.371401298245125,19.386318130404703,19.167544203525587,19.207321166992188,38406592
2020-01-24,19.19240645700805,19.281903687129564,19.008437207902677,19.142684936523438,45632057
2020-01-27,18.90401745708764,19.177485127822973,18.899046436267778,19.01837730407715,46633398
2020-01-28,19.0531872359238,19.29184903733398,19.028327102469884,19.182462692260742,40842487
2020-01-29,19.14268712452328,19.172519537973617,18.411784833422363,18.421728134155273,76732420
2020-01-30,18.133339610654748,18.620607665569107,18.058757970514865,18.61066436767578,67100717
2020-01-31,18.5559739454659,18.774746628816995,18.521169257461214,18.705137252807617,54495840
2020-02-03,18.87418476796854,18.879157044338402,18.2974182878192,18.376972198486328,53993382
2020-02-04,18.4366432260575,18.764803509870806,18.367033849377613,18.71010971069336,42313451
2020-02-05,18.759831264472993,18.869217607390603,18.65541719927332,18.79960823059082,32620050
2020-02-06,18.82446565678935,19.132738041595385,18.82446565678935,19.112850189208984,34705482
2020-02-07,19.117822647094727,19.25207036938593,19.073074661956593,19.117822647094727,33363079
2020-02-10,19.10290638701259,19.16257120214546,18.94379853915754,19.063129425048828,24552653
2020-02-11,19.13770928871947,19.301789398485862,18.844353750709036,18.978601455688477,42338872
2020-02-12,18.98854621408152,19.058155577877436,18.904018764292974,18.913963317871094,41453646
2020-02-13,18.834410416061015,19.10787812045209,18.819493584889514,19.0482120513916,32606942
2020-02-14,19.03329413341283,19.12776361899606,18.94876794509469,19.01837730407715,36262904
2020-02-18,18.983574709007506,19.053184075633162,18.913964086756344,19.023351669311523,32138644
2020-02-19,19.013407160400455,19.217264239394982,18.973630200002145,19.112850189208984,29923989
2020-02-20,19.092962194943933,19.227209914978847,19.048212954932296,19.197376251220703,35981156
2020-02-21,19.152627835337427,19.232181758982353,19.078046188873504,19.167543411254883,37691897
2020-02-24,18.88910146602135,19.147652301708302,18.884129189685986,18.918933868408203,46190256
2020-02-25,18.948774167277936,19.033300383351836,18.526143086908444,18.570892333984375,64725329
2020-02-26,18.491333937825214,18.78468822869292,18.35708622896383,18.446584701538086,53306756
2020-02-27,18.188030841722853,18.352110929207296,17.581431996761484,17.765399932861328,87815227
2020-02-28,16.90522841325721,17.76043382446228,16.412987979863676,17.51182746887207,160070673
2020-03-02,17.586406112642692,18.605691420978893,17.54662915562531,18.486360549926758,90605027
2020-03-03,18.526139566456724,18.874187665144223,17.83501439058929,18.04881477355957,84481792
2020-03-04,18.406807385520363,19.003461765080154,18.257642848911328,18.98357391357422,55701210
2020-03-05,18.5957468678182,18.85429771624386,18.381945252990263,18.486360549926758,59974684
2020-03-06,18.252668424880788,18.521163805815927,17.989146575768856,18.41177749633789,64721224
2020-03-09,17.407412222964336,17.97423427351059,17.094167532990948,17.24830436706543,89990559
2020-03-10,17.65601514208478,17.844955370464263,17.0245548626152,17.8250675201416,75018634
2020-03-11,17.32785458860887,17.43724090223537,16.98477756294458,17.163774490356445,59972036
2020-03-12,15.841192310965704,16.62181600245062,15.443422676968805,15.577669143676758,111500925
2020-03-13,16.36823690187532,17.208526641218118,15.841191838637641,17.138916015625,85647971
2020-03-16,15.413588704456773,16.850534146738738,15.373811741852549,15.81633186340332,77820218
2020-03-17,15.97046757202298,16.935060492890283,15.915773777118599,16.775951385498047,78966008
2020-03-18,15.910798402791002,16.36326173904088,15.040676409137337,16.33342933654785,100669546
2020-03-19,15.592583056900128,16.154432716696427,15.16498109430639,15.488167762756348,80521973
2020-03-20,15.145094218047486,15.164983326764819,14.011450178674844,14.145696640014648,154553565
2020-03-23,13.618649468875619,13.777757291422677,12.967301349464094,13.31037712097168,128274548
2020-03-24,13.921950361499901,14.071114909107832,13.345183790917202,13.966699600219727,101022392
2020-03-25,13.96172935646408,14.881571800973191,13.608707704189131,14.120837211608887,90068675
2020-03-26,14.260052541044567,15.393697620824444,14.260052541044567,15.214700698852539,84786312
2020-03-27,14.762239910990619,15.324090899041893,14.528550421508324,14.836821556091309,61415064
2020-03-30,14.866653954673145,15.120232530956724,14.657824612770515,15.030734062194824,55117988
2020-03-31,14.936264654997714,14.981013893388026,14.444024288329825,14.493745803833008,92432942
2020-04-01,14.110892763512343,14.210335801542993,13.772787940958882,13.946812629699707,72351304
2020-04-02,13.921948718569402,14.35452422327092,13.921948718569402,14.299830436706543,44775562
2020-04-03,14.185474039394604,14.289889352130345,13.549042630817095,13.653456687927246,70758797
2020-04-06,14.120833343507126,14.757264589749555,14.076084114552547,14.637933731079102,70836648
2020-04-07,15.135147944224393,15.398671071037597,14.951178731991511,14.956151008605957,71847522
2020-04-08,15.240344339500357,15.26578680992683,14.807813346983222,15.209813117980957,54010329
2020-04-09,15.265783387738036,15.744111747824657,15.260694637785877,15.637251853942871,66599583
2020-04-13,15.52021612985664,15.632164785734277,15.214900095145447,15.362468719482422,45209039
2020-04-14,15.616897883182917,15.856061436466565,15.443885513560549,15.84079647064209,42290546
2020-04-15,15.586366412450502,15.754290029048372,15.24543042905023,15.3115816116333,49706800
2020-04-16,15.408266021318536,15.408266021318536,15.118216241261578,15.34720230102539,43074884
2020-04-17,15.698312755940208,15.901856309033741,15.62198408415985,15.891678810119629,45884809
2020-04-20,15.698314772976136,15.988364534031883,15.621986091388504,15.764467239379883,40492157
2020-04-21,15.52530529295885,15.530394044014908,15.08259808650136,15.19963550567627,57214144
2020-04-22,15.723755396086311,15.723755396086311,14.914668705100809,14.996086120605469,67184129
2020-04-23,14.980823851060203,15.291228633239811,14.924850166186989,15.011356353759766,45031226
2020-04-24,15.057150278938574,15.240338826830955,14.83325173702823,15.118212699890137,47061315
2020-04-27,15.260694811419583,15.611808281810685,15.133481201319603,15.540568351745605,44116607
2020-04-28,15.774643137181263,15.835706852245522,15.581277062047219,15.596543312072754,40944435
2020-04-29,15.840798498822828,16.217354502966913,15.810265993188736,15.99345588684082,43903972
2020-04-30,15.77464337528458,15.800087125711187,15.40826493448252,15.504948616027832,53955516
2020-05-01,15.657609135400193,15.667786637622875,15.138573227539508,15.2149019241333,48791121
2020-05-04,15.138569610305169,15.138569610305169,14.868873576074673,15.062239646911621,46557268
2020-05-05,15.133480072021484,15.35737734552907,15.123302572760835,15.133480072021484,32604956
2020-05-06,15.17419031265356,15.19963277833044,14.650064468383789,14.650064468383789,59704721
2020-05-07,14.84342855997235,14.858694808355926,14.670416218442812,14.700948715209961,42122133
2020-05-08,14.904494305182014,15.189455318684729,14.863785588967342,15.158924102783203,31824326
2020-05-11,15.087683069013437,15.087683069013437,14.833253289989885,14.95029067993164,38691782
2020-05-12,15.016442186539633,15.097859607843212,14.700948715209961,14.700948715209961,46632472
2020-05-13,14.655157236431197,14.716219684811946,14.24806867872704,14.293866157531738,65226860
2020-05-14,14.237890167070391,14.553382431303419,14.049611530643794,14.543206214904785,52730948
2020-05-15,14.390543154971633,14.482138069861422,14.283683277625324,14.40580940246582,42699397
2020-05-18,14.751839048176155,15.108041360751178,14.721307825253163,14.985915184020996,46244540
2020-05-19,14.991002090426784,15.021534594630399,14.706041046459442,14.736572265625,46628367
2020-05-20,14.894317543806975,15.174191106076142,14.762013888285948,15.057153701782227,50178408
2020-05-21,15.158923990716424,15.296315103776545,15.02662034273735,15.148746490478516,51200272
2020-05-22,15.153834284191309,15.219985461486882,14.975734466457906,15.204720497131348,35269109
2020-05-26,15.59145522168712,15.835707522201908,15.555835255158456,15.683050155639648,54791357
2020-05-27,16.15120062021914,16.27332676729625,16.04433943837798,16.20717430114746,57514957
2020-05-28,16.298769116118724,16.319122831300355,15.759378315793965,15.80517578125,52532745
2020-05-29,15.545655471929715,15.754287775279504,15.433705553521124,15.703401565551758,57900771
