Date,Open,High,Low,Close,Volume
2017-03-10,63.622975741541,64.4727680747407,63.622975741541,64.0435791015625,1427900
2017-03-13,64.06934607134075,64.66162910416534,63.9062521234254,64.49853515625,2137600
2017-03-14,64.20669446401214,64.34403157589526,63.59724015539235,64.2324447631836,903900
2017-03-15,64.8075373793483,65.8633451744635,64.66161469473447,65.69166564941406,1835300
2017-03-16,65.89768767240706,65.89768767240706,65.25390406011783,65.33116149902344,1041700
2017-03-17,65.56291452448214,65.56291452448214,65.02213869884996,65.34832000732422,1717000
2017-03-20,65.4341710816031,65.4341710816031,64.94489578440876,65.0049819946289,1490000
2017-03-21,65.25389370431752,65.39982294377899,63.099369605658126,63.17662048339844,2233300
2017-03-22,63.210958435392705,64.03500056914571,63.05645012600747,63.94057846069336,3167600
2017-03-23,63.86331322982312,64.5500115791913,63.554296680491305,63.88047790527344,2144400
2017-03-24,64.15517204659399,64.55002515402128,63.545724431940684,63.794654846191406,963800
2017-03-27,63.04786558402916,64.13800938236973,62.78177048235927,63.91482925415039,1417300
2017-03-28,63.811830729939295,64.69596575603518,63.562906820884784,64.40411376953125,1321700
2017-03-29,64.2753495700875,64.4813650286572,63.97491854580479,64.0092544555664,989400
2017-03-30,63.93201766014572,64.36978587104869,63.820424291600304,64.26678466796875,1427300
2017-03-31,64.06932392418727,64.26675371651753,63.89765096912888,63.99207305908203,1627400
2017-04-03,64.09509151423123,64.26677106453585,62.713102241578895,63.23671340942383,2065600
2017-04-04,63.18521427940492,63.399808810567436,62.74743960213987,63.04787063598633,1873100
2017-04-05,63.42555598941872,63.82899473600203,62.42984081919007,62.54142761230469,1537800
2017-04-06,62.592918058003136,63.10794351423775,62.24098650665601,62.756011962890625,1260200
2017-04-07,62.6186716019374,62.850437326072345,62.35257652131996,62.65300750732422,1254700
2017-04-10,62.60149940372711,63.39979109858942,62.584334727547756,63.09077453613281,1674200
2017-04-11,62.996347488796545,63.090769572613375,62.18089118190901,62.9105110168457,1189500
2017-04-12,62.661595257765455,62.790353270130815,61.98347583828548,62.163734436035156,1236100
2017-04-13,62.03496744095453,62.43840609845894,61.74312210083008,61.74312210083008,782400
2017-04-17,61.99205318730003,62.47274271721311,61.85470957937991,62.46415710449219,1096800
2017-04-18,62.24958178836821,62.841864819238964,62.18091651217759,62.73027801513672,1007400
2017-04-19,63.08218466079844,63.5027945111604,62.67016697130085,62.81608963012695,1059400
2017-04-20,63.09937090224329,63.811819690915726,62.781768673118584,63.622982025146484,978300
2017-04-21,63.12510211139917,63.39119712495503,62.6186558207092,63.18518829345703,2348200
2017-04-24,64.22381175122116,64.59291438106904,63.92338090108949,64.55857849121094,1898700
2017-04-25,64.18093140446658,65.0650664001917,64.16376672298223,64.89338684082031,2928700
2017-04-26,67.99212340972302,68.40414774830313,65.38265339579489,65.794677734375,2649500
2017-04-27,66.45560477488128,66.87621459355076,65.88049324596905,66.08650207519531,1730000
2017-04-28,66.28394646526256,66.71313544102945,65.81183597235737,66.41270446777344,1416400
2017-05-01,66.71312688549128,66.71312688549128,65.66590487109505,65.83757781982422,1716500
2017-05-02,66.06934654931196,66.23244044235334,64.33541956228191,64.91053771972656,1945700
2017-05-03,64.79038422217587,65.09939432440383,64.20668683102456,64.43844604492188,1703600
2017-05-04,64.61869994214082,65.07363927057375,64.53286344508072,64.9363021850586,1106200
2017-05-05,65.19379156292668,65.96633289593622,64.48992202594086,64.76460266113281,1163300
2017-05-08,64.61011144871279,65.1251435059332,64.55002524855769,65.08222198486328,951600
2017-05-09,64.97920918676826,65.37406881282783,64.87620802249545,65.0736312866211,920900
2017-05-10,65.03929001989425,65.45989990234375,64.87620267360708,65.45989990234375,1104200
2017-05-11,65.07364217183867,65.65733954633798,64.79896143965695,65.64017486572266,1121600
2017-05-12,65.64874360490154,65.98351045653999,64.64443650108265,64.95345306396484,1646900
2017-05-15,65.18521919003146,65.71740929157642,64.92770320296522,65.22813415527344,1161300
2017-05-16,65.5114280878675,65.6401861357577,65.07365334460336,65.60585021972656,1394700
2017-05-17,65.60585082599499,65.60585082599499,63.425569254666875,63.47706985473633,1333300
2017-05-18,63.16804013777444,63.734572817403574,62.670185825594224,63.42555618286133,1316300
2017-05-19,63.88907625305716,64.42985204773412,63.640145841534725,64.09508514404297,1337300
2017-05-22,64.27534776396809,64.83329482133219,64.12942506326047,64.77320861816406,857500
2017-05-23,64.79037985414396,65.45991370349256,64.4298560861905,65.21098327636719,1199800
2017-05-24,65.4957408482857,66.35866231773988,65.40945001805396,66.31551361083984,1717700
2017-05-25,66.55712034575775,67.5839988434218,66.2896168380573,67.45455932617188,2077300
2017-05-26,67.24747013476578,67.58400897995064,67.03173976818223,67.3165054321289,1251900
2017-05-30,67.30786049708965,68.3002212954909,66.87639985287754,68.17941284179688,2500200
2017-05-31,68.29162228765247,68.60227462395599,67.84290590386408,68.04137420654297,2075800
2017-06-01,68.31749477896741,68.99057250745872,67.99821803182438,68.8783950805664,1692800
2017-06-02,68.98195973235421,68.99058420879962,68.52461230509523,68.57638549804688,1034100
2017-06-05,68.76622515230912,69.31849445557918,68.61089899929132,68.93017578125,1370900
2017-06-06,68.47282718020323,68.71444417319806,68.1966925334135,68.54186248779297,1313200
2017-06-07,68.72306149283521,68.96467843752393,68.37789160746506,68.80072784423828,1716300
2017-06-08,68.80072526352163,69.27532807748125,68.25708057479618,68.99056243896484,1899400
2017-06-09,69.07685837661005,69.63775200086239,68.1707883037034,68.6799087524414,1343100
2017-06-12,68.36063234732944,68.53321398881772,67.29061168625338,67.60125732421875,1953200
2017-06-13,67.8256331013199,68.14491644767283,67.24747723786395,67.97232818603516,1497300
2017-06-14,68.17078018435588,68.46417025541699,67.49770264856457,67.9205322265625,853500
2017-06-15,67.45455156520174,68.24843752376208,67.30785653486122,68.03270721435547,1134900
2017-06-16,68.11900701500787,68.29158863521242,67.47181606389056,67.9205322265625,1609400
2017-06-19,68.24846012079172,69.12001270276366,67.93781442927283,69.05960845947266,1534200
2017-06-20,68.87838848941007,69.13726755262714,68.41241012576016,68.42967224121094,1078400
2017-06-21,68.58499685469914,68.86113144372857,68.02409661910465,68.14490509033203,1261000
2017-06-22,68.15354523027888,68.33475796126908,67.7134534072634,68.00684356689453,1825400
2017-06-23,68.0845122019919,68.37790237142244,67.81700204234575,67.97232818603516,1006700
2017-06-26,68.25707876612435,68.55909992765348,67.53222797845443,67.86876678466797,1214300
2017-06-27,67.8083848432688,68.14492376011405,67.26473999023438,67.26473999023438,1090600
2017-06-28,67.79972012143948,68.36062023222313,67.4545503160675,68.0931167602539,1259300
2017-06-29,68.13628026245897,68.30886851111195,66.94545097281171,67.38553619384766,1027600
2017-06-30,67.61851874661618,68.23119212626841,67.42004393572466,67.8946533203125,1772300
2017-07-03,68.15352019206445,68.32610180096582,67.38551425682415,67.43729400634766,1421100
2017-07-05,67.79972137696562,68.1448911887295,66.87639591604801,68.03270721435547,1398000
2017-07-06,67.48045122584817,67.95506063194284,67.23020981198135,67.51496887207031,2214700
2017-07-07,67.87742735386105,68.56776079699362,67.80839203447667,68.23985290527344,1691400
2017-07-10,68.17080593895966,68.67130204363144,68.06725297757504,68.54186248779297,1042100
2017-07-11,68.67128824705354,68.74032354077359,67.92917529848299,68.37789154052734,1427200
2017-07-12,68.89565096248505,70.2245508926536,68.61089186453866,70.06060028076172,1877100
2017-07-13,70.03471363201574,70.63875606180082,69.69816818277123,70.08648681640625,1403500
2017-07-14,70.0864797473803,70.50067834786518,69.8534872739855,70.31946563720703,778700
2017-07-17,70.27631132348961,70.62147456948848,70.01743230542355,70.41437530517578,662600
2017-07-18,70.19867926908914,70.5956224627051,69.93980670815881,70.58699798583984,894200
2017-07-19,70.75954876873085,71.7691651406188,70.4488965645242,71.71739196777344,1377500
2017-07-20,71.70014514242752,71.93313763704502,70.98392529227368,71.26868438720703,1080400
2017-07-21,71.00981524311331,71.19102797884938,70.34536196184543,70.78545379638672,1354300
2017-07-24,70.75093473743242,70.91489193565339,70.20729654103441,70.47480010986328,1570800
2017-07-25,70.83723411808683,71.94177934515578,70.46618413389625,71.81233978271484,2223900
2017-07-26,73.04628970857803,73.52089247569148,68.3865133497374,69.5946044921875,3415200
2017-07-27,69.61187982750566,70.47480137712216,68.98195078308424,69.52558898925781,2314400
2017-07-28,69.24942914631835,70.8113144757744,69.16313833948485,70.66461944580078,2042000
2017-07-31,70.83721834136048,71.01843763855877,69.31848133658386,69.37025451660156,1368300
2017-08-01,69.63777129743224,69.77584191515321,68.31750228743016,68.90428924560547,1802600
2017-08-02,69.12863597388963,69.60324539168785,68.73169290789839,69.58598327636719,1679600
2017-08-03,69.67227598063484,69.67227598063484,68.61088628467898,68.79209899902344,1644000
2017-08-04,69.05960447236868,69.37025672952106,68.85250516212322,69.36162567138672,953900
2017-08-07,69.32709285567478,70.07783674348023,69.18902887357163,69.81033325195312,930000
2017-08-08,69.67229473957164,70.21593961254702,69.42204666184121,69.62052154541016,906800
2017-08-09,69.36162937308198,70.10374240659907,69.24945194562241,70.06060028076172,1253100
2017-08-10,69.57735047115571,69.9138892922079,67.96369165830751,67.98957824707031,1325900
2017-08-11,67.9982040905578,68.32611182902318,67.67892082530683,67.87739562988281,1107500
2017-08-14,68.1707967498856,68.94742739666127,68.1707967498856,68.75758361816406,758000
2017-08-15,68.81797189531801,69.2235459492003,68.02408589990456,68.07585906982422,1028200
2017-08-16,68.46418082639688,68.83523729233852,68.395152117797,68.56773376464844,748000
2017-08-17,68.2052910304389,68.3951347438916,66.94542689446735,66.9713134765625,1106500
2017-08-18,66.83326339740742,67.73070249178768,66.57439091360061,67.05762481689453,1407000
2017-08-21,67.2129453910282,67.66166819295266,66.77285364625509,67.57537078857422,785700
2017-08-22,67.86876441989583,68.28296297454158,67.4977079819267,67.9550552368164,814400
2017-08-23,67.79891456276111,68.3193091673101,67.57341442500162,68.11115264892578,758100
2017-08-24,68.24995222459447,68.32800846516959,67.70353207185357,67.85098266601562,963800
2017-08-25,68.25863017997683,68.68362516143839,67.97241730772639,68.07649230957031,941500
2017-08-28,68.137207870584,68.137207870584,67.31324985695856,67.45201873779297,1257000
2017-08-29,67.01831934734943,68.18054036077936,66.92291951502128,68.11115264892578,1293400
2017-08-30,68.19789658938606,68.46677236823749,67.99841515239507,68.39738464355469,766600
2017-08-31,68.6055440867503,69.1346139296544,68.51013761559199,69.0392074584961,982200
2017-09-01,69.18666327926736,69.23870739248113,68.37138050028074,69.16064453125,1144600
2017-09-05,68.88309599802048,69.06523384023566,68.08515689388382,68.6229019165039,743000
2017-09-06,69.02189195637682,69.02189195637682,68.11987098157898,68.64894104003906,1095300
2017-09-07,69.00453116011934,69.00453116011934,68.11118544566615,68.34536743164062,943600
2017-09-08,68.22394686855051,68.79637926332654,67.98108974345458,68.45812225341797,1035600
2017-09-11,68.874419906828,70.22744750976562,68.69227546749909,70.22744750976562,808300
2017-09-12,70.35757978718681,70.74787435225046,70.17544188234503,70.63512420654297,904600
2017-09-13,70.62643893791612,70.67847644120195,70.27083168631638,70.6611328125,751300
2017-09-14,70.47031151265139,70.6437742479647,70.27082341157981,70.49633026123047,1009500
2017-09-15,70.47900256095583,71.25959828061805,70.33155192372249,71.25092315673828,1633500
2017-09-18,71.33763313232991,71.90139690605154,71.17283891397993,71.6585464477539,690700
2017-09-19,71.7713030946888,71.901403456967,71.37233350296715,71.58049011230469,1016400
2017-09-20,71.78867170147556,71.84938434270727,71.19888892214696,71.56317138671875,919700
2017-09-21,71.51977973625424,71.96211833500752,71.21621662619982,71.30294799804688,919300
2017-09-22,71.27692532598817,71.58048841933812,71.10346259183939,71.43304443359375,698600
2017-09-25,71.19887412458388,71.23356800053165,70.19277819081955,70.37491607666016,1261300
2017-09-26,70.6524506135315,71.31162093024756,70.5397004953111,71.16417694091797,1402100
2017-09-27,71.51109854663049,72.18761907086957,71.17284159310044,71.78864288330078,967900
2017-09-28,71.64120994709046,72.10089220521066,71.44172843973035,71.66722869873047,1154000
2017-09-29,71.7192696459998,72.28302688573685,71.52845665284217,72.04017639160156,1060500
2017-10-02,72.3177173658187,72.69934333422903,71.9621167638558,72.67332458496094,1210200
2017-10-03,72.68199970336038,73.64473312930635,72.55189933984725,73.60136413574219,1233400
2017-10-04,73.44525088575423,74.38196563720703,73.15903138661368,74.38196563720703,1516400
2017-10-05,74.4166344429748,74.67682848594129,73.85287075744756,74.65948486328125,1289200
2017-10-06,74.61612721876989,74.95438415804877,74.36460164032533,74.78959655761719,989800
2017-10-09,75.08448450788957,75.110503254422,74.52072073669855,74.78959655761719,783400
2017-10-10,74.8676612082119,75.0497990715798,74.50338548147609,75.03245544433594,1189900
2017-10-11,75.10185558171756,75.25797473514984,74.79829239926062,75.24063110351562,984000
2017-10-12,75.12785020717862,75.99517701190032,74.94571237224847,75.83905792236328,1058400
2017-10-13,76.2120457147822,76.27275835590217,75.83909474299335,76.09928894042969,876100
2017-10-16,76.32478455624485,76.66304159479013,76.04724014981846,76.5589599609375,492600
2017-10-17,76.36815108689889,76.53293873035767,75.78703692150087,76.09060668945312,883400
2017-10-18,76.20335717019513,76.3161073075106,75.58755574236989,75.90846252441406,1135800
2017-10-19,75.64824496657597,75.84772642604207,74.94571237224847,75.83905792236328,1057500
2017-10-20,76.1946691689951,76.82782073689407,76.168650419949,76.73241424560547,1006300
2017-10-23,77.07934647687914,77.12270885297342,76.34211329430379,76.39415740966797,910100
2017-10-24,76.75843712244814,77.37423847931244,76.36814263140926,77.27015686035156,819100
2017-10-25,77.01862295199392,77.42626099202587,76.60230317392126,77.10535430908203,1029600
2017-10-26,77.5563697307952,77.5563697307952,76.58496783878033,76.83648681640625,1456200
2017-10-27,76.97525856071495,77.55636596679688,76.8364830873456,77.55636596679688,966100
2017-10-30,77.59974418939534,77.80790080703721,77.20944308698978,77.62576293945312,1259000
2017-10-31,77.62575476239599,79.07418904525855,77.55636702476477,78.90072631835938,1770300
2017-11-01,80.53996420857429,80.75679590058161,78.25889719084137,79.68131256103516,2479000
2017-11-02,80.01958502308403,80.57467373313062,79.30837719976314,79.42112731933594,1065200
2017-11-03,79.61194138598505,80.4792683343664,78.57982019991381,80.42723083496094,1222900
2017-11-06,79.93285092875459,81.25118491589164,79.89815705841161,80.63538360595703,1436200
2017-11-07,80.73945377258734,80.91292311393087,80.33181570908226,80.86088562011719,1178100
2017-11-08,80.75679691719374,81.311885526346,80.56598396707673,81.26851654052734,1117500
2017-11-09,80.74811430968026,81.31187798716009,80.13231314778548,80.59199523925781,1354900
2017-11-10,81.06904862267719,81.18179874058156,80.54865379185652,81.12108612060547,1022500
2017-11-13,80.7394584717457,81.29455377917363,80.52262674533043,80.97364044189453,1534400
2017-11-14,80.46192362360033,81.38129475179696,80.39254249201448,81.37261962890625,1407200
2017-11-15,80.8608902619038,80.90425263684482,80.17570121291608,80.4619140625,1284500
2017-11-16,81.01700665321309,82.71696653589774,80.92160016749078,82.52615356445312,1891200
2017-11-17,82.42205760699215,82.71695213438521,82.0664570907221,82.43073272705078,2994700
2017-11-20,82.66491001994768,83.39346792731033,82.43940983042077,83.16796112060547,1500600
2017-11-21,83.59296732494369,83.85316805141844,82.71697188798267,83.22001647949219,1708800
2017-11-22,83.28966957536923,83.45515363913327,82.13130106365757,82.31420135498047,1698000
2017-11-24,82.66259625698088,83.15904186673558,82.38388342144728,82.9674301147461,685600
2017-11-27,83.02840955425768,83.15905455462713,82.07035729301633,82.56680297851562,1572600
2017-11-28,82.8716469942125,83.46389864258643,82.53197393873585,83.35066986083984,1585200
2017-11-29,83.49873027298415,83.49873027298415,81.60004192144568,82.08777618408203,1683500
2017-11-30,82.43615809428745,82.70615288918547,82.06164596997047,82.25325775146484,2316000
2017-12-01,82.13131041003668,82.19227718074886,79.6839148545794,81.6348648071289,2406000
2017-12-04,82.27940335883443,82.31424247623539,80.88587188720703,80.88587188720703,1624200
2017-12-05,81.12970556052043,81.39098886580385,80.5287426620735,80.61583709716797,1642300
2017-12-06,80.3981140605216,80.71165940662056,80.12811926327893,80.37198638916016,1989100
2017-12-07,80.6942526260709,82.00068950621815,80.6942526260709,81.77423858642578,1798400
2017-12-08,83.17646479024758,83.17646479024758,82.27937937453883,82.58421325683594,2090400
2017-12-11,82.45356114058193,83.08936316432697,82.41001724394825,82.77581787109375,1405200
2017-12-12,82.90649664097536,83.69906498948458,82.62779033838451,83.30713653564453,2005400
2017-12-13,83.50741997032259,83.68161549325896,82.35775609846162,82.97613525390625,1794800
2017-12-14,83.41164020623839,84.29130959903132,83.17648448275766,83.18519592285156,1396900
2017-12-15,83.6642171491895,84.03002453217209,83.16777139180067,83.80357360839844,2949500
2017-12-18,84.41323972483472,84.63097920409496,83.4377711104731,83.6032485961914,1522300
2017-12-19,83.78614891363418,84.03872750681789,83.46389873723689,83.53357696533203,1410100
2017-12-20,84.00386095673521,84.1083782647421,83.43774381178288,83.812255859375,1184000
2017-12-21,84.09970853001062,84.1519705323687,83.18520654977793,83.21133422851562,855900
2017-12-22,83.30712323842857,83.38550625873238,82.12261998026352,82.69744873046875,1008400
2017-12-26,82.54065606899506,83.70774281071296,82.16614400234644,82.9674301147461,1192300
2017-12-27,82.9761657305097,83.12423364060993,82.36649778850477,82.906494140625,1118800
2017-12-28,83.0893762753545,83.15034305616562,82.57550771290579,82.95001983642578,1009700
2017-12-29,83.15032993551789,83.23742437366495,82.77581787109375,82.77581787109375,879300
2018-01-02,83.35936445411586,83.35936445411586,82.07905551380925,83.01969146728516,1805700
2018-01-03,83.10678044500608,84.63095638893408,82.828074252483,84.42192840576172,1812300
2018-01-04,84.77901130074535,85.28416831368328,84.34353249198078,84.81385040283203,1399100
2018-01-05,85.42355291405552,86.83450046737991,85.21451823254849,86.74740600585938,2318300
2018-01-08,86.05934003192594,87.00868751066781,86.05934003192594,86.9302978515625,1609100
2018-01-09,86.87802215936881,87.0435062327004,85.98093687844774,86.06803131103516,1630500
2018-01-10,85.92870290509775,85.92870290509775,85.24064542034849,85.8067626953125,2253800
2018-01-11,86.01579216736182,86.57320461467324,85.81546895432153,86.4512710571289,1200000
2018-01-12,86.57320091141197,87.70544198944528,86.32933380675497,87.24383544921875,1501100
2018-01-16,87.59222916200856,87.97545273560357,86.78223811001607,87.19158935546875,1977600
2018-01-17,87.73159583922128,87.86223421374896,87.26998255132386,87.59223937988281,1683700
2018-01-18,87.70544418935341,88.0102847227012,86.92158751754597,87.06964874267578,2215700
2018-01-19,87.7315902709961,88.45448026206785,87.4267496967615,87.7315902709961,2095100
2018-01-22,87.58353221506678,88.19320678710938,87.12192554951922,88.19320678710938,1645700
2018-01-23,88.4283331838616,88.77671758876406,87.60963082907278,87.70543670654297,1989000
2018-01-24,94.15054443464948,94.26377321049344,88.99447543811047,89.17737579345703,4131400
2018-01-25,89.52574844683488,91.86862693448677,89.07284669303613,89.39510345458984,2644000
2018-01-26,89.92640048743314,91.50283211295738,89.47350531671633,90.88445281982422,2321400
2018-01-29,90.14415127353531,91.65091150842562,90.14415127353531,90.47511291503906,2693900
2018-01-30,89.86541955891053,89.96993687949514,88.92478360828966,89.12510681152344,1941300
2018-01-31,89.62158089270575,89.769642160187,88.88126791041721,89.29932403564453,2907400
2018-02-01,89.08157129197444,91.03251509112168,89.00318827197539,90.38800811767578,1939300
2018-02-02,89.98736005405097,90.7015451876196,88.8812465665886,88.99446868896484,2801900
2018-02-05,88.14092870315575,89.76091077952547,85.98095703125,85.98095703125,2189000
2018-02-06,84.60484037698625,87.01739721029524,83.61194901403505,86.34675598144531,3189500
2018-02-07,86.10289276373179,88.48931538946965,85.7196691870144,86.75611114501953,1996800
2018-02-08,86.8606123543902,87.06964033703407,82.90646368961147,82.97613525390625,1887700
2018-02-09,83.84709838994104,84.6919284577368,80.54617441528043,83.9603271484375,2892500
2018-02-12,84.70066038711565,86.45999251716687,84.4045378745343,85.96354675292969,2201800
2018-02-13,85.37130499263462,86.32936416191775,85.17969980366055,86.04194641113281,1087000
2018-02-14,85.37125285060145,87.07833543057487,85.34512518828487,86.86930084228516,1512900
2018-02-15,87.41801636222473,88.33251785172021,86.93027558961468,88.31510162353516,1470300
2018-02-16,88.07996686235377,89.5605992259528,87.60964881590805,88.92479705810547,1706900
2018-02-20,88.3673522656962,89.90023941495754,88.14090144202743,89.2818603515625,1264100
2018-02-21,89.5693037250916,90.71897448697914,88.96834731623723,88.98576354980469,1384600
2018-02-22,89.20435236919538,89.34425654018946,88.06766099935973,88.32997131347656,1355500
2018-02-23,88.90708427664457,89.46668773358495,88.59230649824069,89.42296600341797,759200
2018-02-26,89.98257138303441,91.46027105650933,89.60658720483684,91.32037353515625,1179000
2018-02-27,91.2766342163086,92.68438819330177,91.2066821336138,91.2766342163086,1380300
2018-02-28,91.4427941282738,92.10731908534433,90.11373087213347,90.13996124267578,1456800
2018-03-01,90.07876379236717,90.45474803991841,87.37692862142939,87.50808715820312,2264700
2018-03-02,86.83479886021706,88.7759262815067,86.5025363903835,88.64476776123047,1397100
2018-03-05,88.31247992956234,89.23932164360883,87.07086052565147,88.82836151123047,1654600
2018-03-06,89.31805159988151,89.87765510115048,88.8196545230951,89.12568664550781,993200
2018-03-07,88.15509717091707,89.55410551634861,87.97147795098525,89.33551025390625,2248300
2018-03-08,89.75523166133561,89.991311650483,89.20436723499314,89.9126205444336,1544200
2018-03-09,90.34106608227074,92.50078873192159,90.174931518144,92.46581268310547,1497400
2018-03-12,92.35214369441148,92.5882236804848,91.451525465023,92.0198745727539,1430400
2018-03-13,92.39586424588379,92.51827708609017,91.26791164312546,91.47776794433594,1216100
2018-03-14,91.81001530356849,91.81001530356849,90.35853947859476,90.87442779541016,1066800
2018-03-15,90.79575125420979,91.87998887248574,90.19243269173359,91.381591796875,1221100
2018-03-16,91.48650142482559,92.01113547514707,90.90941330887065,91.32037353515625,1388400
2018-03-19,91.11049677904742,91.11924245685452,89.39671083372265,90.384765625,1110400
2018-03-20,90.70829123573613,91.9586564451071,90.6645761844004,91.40779876708984,1282200
2018-03-21,91.46899074454274,92.68437971849225,91.10175235047105,91.53019714355469,873300
2018-03-22,90.49844322083602,90.84819699260413,87.77037180624272,87.8665542602539,1450000
2018-03-23,88.21630232729596,88.21630232729596,84.55264364596657,84.67505645751953,1723700
2018-03-26,85.89046070354122,86.66865936983882,84.98984254262511,86.52875518798828,1403600
2018-03-27,87.3419106459728,88.08513310297076,85.03354552228664,85.51445770263672,1869000
2018-03-28,85.67186811716496,85.9254327804966,84.00179691654016,84.23787689208984,1566800
2018-03-29,85.1035033540818,88.05016302081673,84.89364711337258,87.35066223144531,1907000
2018-04-02,86.86101436591775,86.97468817717105,83.76571117468187,84.73627471923828,1265700
2018-04-03,85.14723207572764,86.01287419793182,84.50019190711934,85.95166778564453,1448200
2018-04-04,84.4477273834909,86.12653747744308,84.17666470895816,85.98663330078125,1477700
2018-04-05,86.54626153008599,86.85229364211958,85.86423853198289,86.380126953125,1053200
2018-04-06,85.43578241634012,85.7155841209401,82.86509966901617,83.86190032958984,1162100
2018-04-09,84.59637790035892,85.75930645341391,83.96682239281037,84.15918731689453,1805500
2018-04-10,85.6456140576399,87.15829608359903,85.51446224784362,86.70362091064453,2302800
2018-04-11,85.99537766168797,87.23699719104148,85.83798880085455,86.31890106201172,1987600
2018-04-12,86.72110564371545,87.36814569939824,86.32763687211045,86.65115356445312,3376400
2018-04-13,87.14954783166985,87.41186478550884,86.46753175688521,86.88723754882812,1370500
2018-04-16,87.55177979110331,87.55177979110331,86.66865965649545,87.10585021972656,1208300
2018-04-17,88.01521518615267,88.57481862296555,87.45560507834061,88.18134307861328,2082900
2018-04-18,89.06445187844461,89.7552136897867,88.8196262584242,89.34425354003906,1395900
2018-04-19,88.72345490661748,88.82837637346208,87.752891312313,88.35621643066406,1836100
